"Contrary to my stellar review of National, I don't feel quite as passionately about Song. Despite sharing the same owners, Song doesn't share the same casual, relaxed atmosphere... nor the same music taste and volume... nor the same quality of food as National!Song is loud. Now, I don't just mean loud; it's really loud. It's a little pretentious having a DJ in a restaurant that seats less than 50 people. (Scratch that; it's pretentious having a DJ in any restaurant, but that's besides the point.)I appreciate the full bar, as it's definitely a great starting point for a date, but the quality of the food at Song is unfortunately just average. The service is rather slow, and again, the overbearingly loud music makes it quite difficult to order food when neither the waiter nor patrons can hear each other.To elaborate further on the Song's averageness, the food between National and Song is quite inconsistent. For instance, the sauce for the calamari appetizer at Song is just spicy! It lacks the texture and complexity of the tangy, yet spicy sweetness that the exact same dish's sauce has at National.I'm fairly critical, but since I don't absolutely loathe the place, Song is deserving of 3 stars. It embodies ""Meh, I've experienced better"", but if the occasion for loud & raucous plus cheap & average arises (aka girls' night), it's A-OK!",3.0
"Song. It's a decent yummy meal near my job. Cash only. My favorite dish, Pad See Ew (sp?) was way too sweet. But my beef fried rice was yummy. And the appetizers are cheap enough that you can order more than 2 or 3. Ice coffee also yummy. Okay fine, I'll add one more star and make it 4. You're decent, Song. Decent.",4.0
"After aimlessly walking around the slope for about 45 minutes, my boyfriend and I took my Mom to Song for mothers day. My mom LOVES Thai food and where she lives, everyone thinks it's so exotic and are afraid to try it so she was excited to go to Song. Not to mention, a girl going into her apartment building right next door said it's awesome and the prices are really reasonable. We waited only 15 minutes to be seated. The dining room was crowded and and noisy but it didn't take away from our meal. We ordered way too much food but all of it was delicious. We all shared the spring rolls, summer roll and Tom Kai Gai soup (delish!). My mom and I had champagne with our meals and my boyfriend got wine. I was tipsy after about 1/2 a glass and they of course made fun of me! Whoops ;). For the main course we ordered Pad Thai and my Mom and boyfriend got chicken with veggie and rice dishes. All delish. We took our time eating and the food came out in a timely fashion. We didn't feel rushed and the atmosphere boasted good conversation. I also noticed a DJ table at the front of the dining room so It's possible that at night/ on weekend they have a live DJ set while you eat or dare I say maybe some dancing?!There's also a garden out back with tables. No one was sitting out there on Mother's day because it was too chilly but I'm sure it gets crowded when the weather is a bit warmer. Overall, I'd definitely go back for drinks and dinner again. Yum.",4.0
Answer the damn phone!,3.0
Great dishes for prices that are great. You won't be disappointed here,5.0
"I've only eaten her once, but I am a little bit scared to go back. Both me and my fiancé got deathly sick the night after eating here but no one else in our party got sick so it may have just been a stomach bug.The food was OK, atmosphere was pretty good and the service was good. The price was outstanding for the amount of food we got and it seemed like everyone enjoyed their meals.",3.0
"The best pad tai and lychee martini.  I'm a fan of the food, but not the cash only feature. It's affordable too!",4.0
"I'll keep it simple:1) I lived in Thailand for six years. Song wins big in the authenticity department; the food is excellent.2) Prices are very good, especially given the portion sizes.3) If you want to try this place, keep in mind that thousands of other hungry Brooklynites are likely having the same thought as you *right now!* Try to go off-peak if you want to avoid a 1-2 hour wait, or just order delivery (which somehow they manage to get out to you lickety split, despite their perpetually busy state).",5.0
"I've been here during lunch and dinner. The food is mediocre. The only thing I really enjoy is their chicken masaman curry. The calamari is over breaded. I would avoid any dishes with beef here, since they really do not use good quality beef.Service is always bad. Even with asian restaurant standards. They also need some sprucing up with their decor. Most of the couches are ripped. I'd prefer not to sit on a taped up chair when I go to a restaurant. People seem to like this place because the portions are large and it is one of the cheapest restaurants in Park Slope. However, I prefer quality so I would rather head to Carroll Gardens where Thai food is plentiful and delicious.",2.0
"I've been to Song (their sister restaurant Joya is also great!!!) several times and it always gets an A from me!  I am a bit confused as to why it says in their description above that it's not good for kids because I take my 9 year old son with me all the time and also see children younger than him there.  So, if you've never been there before and you have children, go right ahead and bring them with you.  Now, the only way I could see it being a problem is on Friday or Saturday nights when the wait can be 30 minutes or MORE of a wait for a table - which would be VERY frustrating for kids to wait that long.  I have a pretty flexible schedule and the best times that I've known to go are Monday thru Thursday between 5 and 7 p.m.  I've also gone there for lunch and it's SUPER empty.This place serves up GREAT hot and fresh food for cheap, cheap, cheap...  I love their Chicken Satay (the peanut sauce is craziness!!!!).  They have a pineapple, egg and chicken fried rice that is OUT OF THIS WORLD!!!!  Both mine and my son's favorite.  It's not on the menu so you'll have to ask for it just as.  I get it without the vegetables because I find them to be just too overpowering in taste - but, to each is own.  Another favorite of mine is their shrimp in green coconut curry sauce.  I had this as a ""special"" one day but have ordered it even when it wasn't on the menu and they were glad to make it for me.  They will make you just about anything if you just ask!The service is ok.  Don't expect any warmth, big conversations or jokes from the servers.  They're pretty straight forward and it's clear that they're just there to do their job!  Which is fine with me...  Just bring the good food on!!!  The bar is pretty well stocked and I usual get the Mango Martini.  Yum!!!!There is a live DJ there on Friday and Saturday nights - been there once for that with my girlies - and it was right on!!!  That guy was rockin' the great jams!!  Definitely worth going at least once on the weekend.In the Summer, they have a really nice backyard - although I'm not much of a fan of eating outside during the Summer (AC is way..... TOO important to me) - I don't mind it at all there.  It nicely lit and cozy.And finally, don't get caught out there!!!!  They DON'T take credit cards - which BLOWS!  So come with that dirty cash...  Peace!",4.0
"Contrary to my stellar review of National, I don't feel quite as passionately about Song. Despite sharing the same owners, Song doesn't share the same casual, relaxed atmosphere... nor the same music taste and volume... nor the same quality of food as National!Song is loud. Now, I don't just mean loud; it's really loud. It's a little pretentious having a DJ in a restaurant that seats less than 50 people. (Scratch that; it's pretentious having a DJ in any restaurant, but that's besides the point.)I appreciate the full bar, as it's definitely a great starting point for a date, but the quality of the food at Song is unfortunately just average. The service is rather slow, and again, the overbearingly loud music makes it quite difficult to order food when neither the waiter nor patrons can hear each other.To elaborate further on the Song's averageness, the food between National and Song is quite inconsistent. For instance, the sauce for the calamari appetizer at Song is just spicy! It lacks the texture and complexity of the tangy, yet spicy sweetness that the exact same dish's sauce has at National.I'm fairly critical, but since I don't absolutely loathe the place, Song is deserving of 3 stars. It embodies ""Meh, I've experienced better"", but if the occasion for loud & raucous plus cheap & average arises (aka girls' night), it's A-OK!",3.0
"Song. It's a decent yummy meal near my job. Cash only. My favorite dish, Pad See Ew (sp?) was way too sweet. But my beef fried rice was yummy. And the appetizers are cheap enough that you can order more than 2 or 3. Ice coffee also yummy. Okay fine, I'll add one more star and make it 4. You're decent, Song. Decent.",4.0
"After aimlessly walking around the slope for about 45 minutes, my boyfriend and I took my Mom to Song for mothers day. My mom LOVES Thai food and where she lives, everyone thinks it's so exotic and are afraid to try it so she was excited to go to Song. Not to mention, a girl going into her apartment building right next door said it's awesome and the prices are really reasonable. We waited only 15 minutes to be seated. The dining room was crowded and and noisy but it didn't take away from our meal. We ordered way too much food but all of it was delicious. We all shared the spring rolls, summer roll and Tom Kai Gai soup (delish!). My mom and I had champagne with our meals and my boyfriend got wine. I was tipsy after about 1/2 a glass and they of course made fun of me! Whoops ;). For the main course we ordered Pad Thai and my Mom and boyfriend got chicken with veggie and rice dishes. All delish. We took our time eating and the food came out in a timely fashion. We didn't feel rushed and the atmosphere boasted good conversation. I also noticed a DJ table at the front of the dining room so It's possible that at night/ on weekend they have a live DJ set while you eat or dare I say maybe some dancing?!There's also a garden out back with tables. No one was sitting out there on Mother's day because it was too chilly but I'm sure it gets crowded when the weather is a bit warmer. Overall, I'd definitely go back for drinks and dinner again. Yum.",4.0
"One thing comes to mind when I think of Song: Bang for your buck. Not only is this restaurant trendy and good in atmosphere, its cheap. I'm a lover of the cheap eats so you must imagine my surprise when I looked at the menu to find a majority of the food was around the price of $6. I went once with my buddies (3) and we left with full stomachs and healthy wallets, our total was around $30 after food, drinks and an appetizer. The price for the food and the portion (which is surfeit) would leave you thinking that your night would end with a bathroom call right? WRONG! Song is simply amazing. -Cheap, good food -Friendly staff (from my experience) -Nice area The only problem I do have with Song is the music, its quite loud and you have to almost shout to hear someone whose across from you. If you can't stand a loud atmosphere, bring earplugs - the food and price is worth it. :) Sidenote: It takes a while for a seat around the evenings/nights, it's best to go early for a quick seat.",4.0
"I LOVE THIS PLACE!cool neighborhood, so other stuff to do.  though you could just hang out for a couple of drinks before or after you eat here.amazing and very reasonably priced food:curry puffs- best appetizer evercalamari- huge portion, and lightly fried tempura-style (so not your average heavy fried calamari)skirt steak over veggies- i could eat this all day. the steak is so flavorful with an awesome not too soft, not too tough texture.  masaman curry- incredibly flavorful and spicy (i have a high spice tolerance, so it was wonderfully flavored with some heat but not overbearing) and good portion of potatoes and meat (choice of different kinds)drawbacks: music is a bit loud for dinner conversation, cash only,",5.0
"What can I say, I'm that totally annoying Manhattan person who doesn't do subways and whenever someone invites me to Brooklyn, I start remembering everything I need to do on my to do list - ""No really, I need to organize my sock drawer this weekend.""  But when a friend offered to do the walk over the Brooklyn Bridge with me one Saturday, I threw my socks in a drawer and agreed to make the trip. It ended up raining, but my friend is such a good one that she drove into the city and picked me up. (Or maybe she just realized she would probably never get me to visit if she didn't.)After a day of shopping and catching a Real Housewives marathon at her apartment, we decided to go to Song for dinner.  ""I'm just going to change first,"" I said and she stared at me and said, ""Why?""  Apparently my jeans and t-shirt would be just fine.  It was a little chilly out, but the wait to dine inside was 30-40 minutes so we opted to sit outside and were seated immediately.  Cute place, a little swankier than I expected considering my outfit.  Good menu, good service, and phenomenal prices. We ordered wine, split a salad, appetizers and two entrees, and the bill was less expensive than my standard Thai takeout order in the city. We had plenty of food and leftovers. Just remember that it is cash only and my friend had to do a quick ATM run for us before the bill came.My friend even drove me home.  With such door to door service, I'd bring a sweater and go sit out back at Song any time. Sorry, if her transportation services came with the restaurant, I would definitely give it 5 stars!",4.0
"Simply brilliant place. If you add prices+fast cooking and service+quality of food+interior design. You simply can not beat it. Lines can get really big at nights, at some points expect to wait up to an hour.",5.0
"I come here and have to say ""THE BEST THAI FOOD EVER!!!!""Everything at song cooked here is so good, especially the appetizer every night is great, anytime I go I order the mussels in garlic sauce, the jumbo shrimp on the stick and my FAV the salmon summer roll. The lychee martini kicks my taste buds right off there feet, the price is just right and  BIG portions when ordering so u wont be disappointed at all.",5.0
"I sat here debating between four stars and five stars.Four star reasons:-Cash only-Crowded... regularly a 10-45 minute wait-NoisyFive star reasons:-Really great food (Spicy noodles, red curry, vegetable spring rolls, red curry are so good, I drool thinking about them)-Lychee martini the perfect balance of strong and sweet-Delivery is fast and fresh-I order from here weekly and never get sick of itIt is definitely worth the five stars and a go to place in the Slope.",5.0
3 stars because they have improved. When they first opened we went after hearing the buzz about it. We went through a phase from 2002-2006 that we wanted to try all the Thai restaurants in NYC. We have come to a conclusion. Thai restaurants in New York city fall into 3 categories. 1. really authentic but dirty and not great service 2.not terribly authentic but good quality food but great decor and ambiance and usually have a good wine list 3.Chinese owned because they want to make money so they learn a few Thai dishes but most of the white people are fooled.Song tends to fall into number 2 and 3 both. True Thai places do not use carrots. Chinese take outs do.There seemed to be carrots in everything on the menu.  Also in Asian food the chefs are supposed to cut the portions into bite sized pieces so the guests can use chop sticks.The portions here were not cut into bite sized pieces they were too large so you had to use  a fork and knife.  I did notice that there were no Asians in the restaurant. Still though for the price you can't beat it and the coconut curry was delicious!,3.0
This is a usual spot I go to for date night with my husband. We keep coming back because the food is pretty decent and the portions are reasonable as well as the price. I usually get the chicken red or green curry and it hits the Thai crave spot. The wait for a table is usually long but worth it.,4.0
"Spicy noodles as everyone raves about them were amazing. I don't remember what my GF had, but she liked it as well. Great selection of wine and drinks, very nice ambiance and reasonable prices! Would definitely visit again.",5.0
"Everything is awesome!  Great prices!  My faves are mango salad, papaya salad, masaman curry, spicy noodles, and the spicy seafood fried rice (it's available only as a special).",5.0
"One thing comes to mind when I think of Song: Bang for your buck. Not only is this restaurant trendy and good in atmosphere, its cheap. I'm a lover of the cheap eats so you must imagine my surprise when I looked at the menu to find a majority of the food was around the price of $6. I went once with my buddies (3) and we left with full stomachs and healthy wallets, our total was around $30 after food, drinks and an appetizer. The price for the food and the portion (which is surfeit) would leave you thinking that your night would end with a bathroom call right? WRONG! Song is simply amazing. -Cheap, good food -Friendly staff (from my experience) -Nice area The only problem I do have with Song is the music, its quite loud and you have to almost shout to hear someone whose across from you. If you can't stand a loud atmosphere, bring earplugs - the food and price is worth it. :) Sidenote: It takes a while for a seat around the evenings/nights, it's best to go early for a quick seat.",4.0
"I LOVE THIS PLACE!cool neighborhood, so other stuff to do.  though you could just hang out for a couple of drinks before or after you eat here.amazing and very reasonably priced food:curry puffs- best appetizer evercalamari- huge portion, and lightly fried tempura-style (so not your average heavy fried calamari)skirt steak over veggies- i could eat this all day. the steak is so flavorful with an awesome not too soft, not too tough texture.  masaman curry- incredibly flavorful and spicy (i have a high spice tolerance, so it was wonderfully flavored with some heat but not overbearing) and good portion of potatoes and meat (choice of different kinds)drawbacks: music is a bit loud for dinner conversation, cash only,",5.0
"What can I say, I'm that totally annoying Manhattan person who doesn't do subways and whenever someone invites me to Brooklyn, I start remembering everything I need to do on my to do list - ""No really, I need to organize my sock drawer this weekend.""  But when a friend offered to do the walk over the Brooklyn Bridge with me one Saturday, I threw my socks in a drawer and agreed to make the trip. It ended up raining, but my friend is such a good one that she drove into the city and picked me up. (Or maybe she just realized she would probably never get me to visit if she didn't.)After a day of shopping and catching a Real Housewives marathon at her apartment, we decided to go to Song for dinner.  ""I'm just going to change first,"" I said and she stared at me and said, ""Why?""  Apparently my jeans and t-shirt would be just fine.  It was a little chilly out, but the wait to dine inside was 30-40 minutes so we opted to sit outside and were seated immediately.  Cute place, a little swankier than I expected considering my outfit.  Good menu, good service, and phenomenal prices. We ordered wine, split a salad, appetizers and two entrees, and the bill was less expensive than my standard Thai takeout order in the city. We had plenty of food and leftovers. Just remember that it is cash only and my friend had to do a quick ATM run for us before the bill came.My friend even drove me home.  With such door to door service, I'd bring a sweater and go sit out back at Song any time. Sorry, if her transportation services came with the restaurant, I would definitely give it 5 stars!",4.0
"Simply brilliant place. If you add prices+fast cooking and service+quality of food+interior design. You simply can not beat it. Lines can get really big at nights, at some points expect to wait up to an hour.",5.0
"I come here and have to say ""THE BEST THAI FOOD EVER!!!!""Everything at song cooked here is so good, especially the appetizer every night is great, anytime I go I order the mussels in garlic sauce, the jumbo shrimp on the stick and my FAV the salmon summer roll. The lychee martini kicks my taste buds right off there feet, the price is just right and  BIG portions when ordering so u wont be disappointed at all.",5.0
"I sat here debating between four stars and five stars.Four star reasons:-Cash only-Crowded... regularly a 10-45 minute wait-NoisyFive star reasons:-Really great food (Spicy noodles, red curry, vegetable spring rolls, red curry are so good, I drool thinking about them)-Lychee martini the perfect balance of strong and sweet-Delivery is fast and fresh-I order from here weekly and never get sick of itIt is definitely worth the five stars and a go to place in the Slope.",5.0
3 stars because they have improved. When they first opened we went after hearing the buzz about it. We went through a phase from 2002-2006 that we wanted to try all the Thai restaurants in NYC. We have come to a conclusion. Thai restaurants in New York city fall into 3 categories. 1. really authentic but dirty and not great service 2.not terribly authentic but good quality food but great decor and ambiance and usually have a good wine list 3.Chinese owned because they want to make money so they learn a few Thai dishes but most of the white people are fooled.Song tends to fall into number 2 and 3 both. True Thai places do not use carrots. Chinese take outs do.There seemed to be carrots in everything on the menu.  Also in Asian food the chefs are supposed to cut the portions into bite sized pieces so the guests can use chop sticks.The portions here were not cut into bite sized pieces they were too large so you had to use  a fork and knife.  I did notice that there were no Asians in the restaurant. Still though for the price you can't beat it and the coconut curry was delicious!,3.0
This is a usual spot I go to for date night with my husband. We keep coming back because the food is pretty decent and the portions are reasonable as well as the price. I usually get the chicken red or green curry and it hits the Thai crave spot. The wait for a table is usually long but worth it.,4.0
"Spicy noodles as everyone raves about them were amazing. I don't remember what my GF had, but she liked it as well. Great selection of wine and drinks, very nice ambiance and reasonable prices! Would definitely visit again.",5.0
"Everything is awesome!  Great prices!  My faves are mango salad, papaya salad, masaman curry, spicy noodles, and the spicy seafood fried rice (it's available only as a special).",5.0
"Don't be beguiled by Song's rare combination of Park Slope address & Sexy Modern Backyard Garden paired with anywhere NY LOW $$$, this place achieves the later by throwing together awful Thai food which is neither inspired nor legitimate.I warn not to be fooled because I fear many are.  We were all the way up to the point we started eating our food: Nuur Kraprow and Spicy Noodles and the watery nondescript sweet and spicy farce of half-assed New American Thai denigrated our taste buds. There were warning signs...like the Menu which basically repeated the same dish a bazillion times swapping 2 variables to comprise new dishes: Type of Protein and Sauce.This place really speaks of the will to be wooed in superficial ways among affluent crowds.  What sautes my gibblets, is the fact that the Cheap Prices draw a youthful consortium of interested foodies...the type that roll in the Yelp Circle and should have dropped this rating below 4 stars by now.This isn't making sense to me yet.The other option is NY Thai Food scene, which I have yet to discover quality in as of yet (1 year living here).Sripraphai needs to be revisited but it didn't wow me and it's up there with the best.  I found Los Angeles to be a much better Thai City.The case is not closed on this debate, however, Song, in the words of Bono can ""Sing.....sing a new Song!""",2.0
"This place never disappoints. Great food (also really cheap), huge portions, excellent drinks, friendly staff(so far) and prompt service. Sometimes there is a little wait to get a table but it's worth it. It is pretty noisy inside but when the weather is nice make sure to grab a table in their backyard where it's nice and cozy and quiet.",4.0
"This place is ok...It seemed a bit over rated to me. The decor was pretty nice, they had a what seemed to be a backyard area(love those!). Not something I would consider a location for a special occasion though. The waitresses seemed to be in their own food instead of catering to my thai-food needs. Had the urge for thai-food, yelped and found this restaurant close to my house. Id go somewhere else next time!",3.0
"After having a couple drinks with friends at Union Hall, we got hungry, so we left and wandered the streets searching for food. The wait at Al Di La Trattoria was 25 minutes, so we kept walking and came across Song. Thai it is!The restaurant was pretty busy on a late Wed night, but it didn't take too long for us to get seated. For apps, we had the fried tofu tod (huge portion) and the summer rolls (we liked the unexpected pairing with sweet mustard).Two of us got the spicy noodles, friend got the special chicken and broccoli massaman curry over noodles, bf got the pad thai. We thought the spicy noodles were not spicy at all actually. It was a tasty dish, a bit on the salty side, but it pretty much was like a plate of Chinese chow fun. Bf's pad thai was a little too salty too.Overall: large portions at a great price, a little too salty. Probably wouldn't come back again since I'm not from the area, but it probably is a good go-to spot if you live in the neighborhood and want to eat in a pinch.",3.0
Great Shrimp Pad Thai can't get enough of it,4.0
"Earlier I'd put Bombay Masala as my favourite restaurant in New York... sorry, Indian food, you've got competition in the form of Thai.Song, though loud with thrum of techno and guests when crowded, is a fabulous Brooklyn find:  the minimalist decor - exposed brick, bare low-watt light bulbs, and utility-style metalwork - is reminiscent of an industrial art studio, and is a pleasant change from the kitsch the southerner in me associates with Asian restaurants: no foo dogs, no bamboo flute renditions of pop songs, and no silk flowers.  For that alone, Song, I thank you.But it gets even better.  In a neighborhood where a glorified closet can go for 2500/month, this menu is not only rife with delicious Thai fare, but it's C-H-E-A-P.  Seriously, a large calamari app (which is easily enough to pre-meal snack a table of six) and a massive entree (my personal fave is the pak kratiam, add ginger) will run you around 15 bucks.That being said, go there. Now. No, seriously, navigate from your yelp app to hopstop, head to Park Slope, and order a copious amount of phenomenal and gloriously inexpensive goodness.  Oh, and I know it goes without saying, but tip generously: the service is solid and prompt; just because the food is cheap doesn't mean you have to be!",5.0
"It's nice and inexpensive for thai. :) i love eating here. i'm not in park slope that much or this would be my daily hangout spot. the service and atmosphere is great! and the price is worth it for the big dishes, etc. i can never finish anything i get there. The menu has not disappointed me once! I try new things every time I go there, and I've never regretted it. The mango chicken is soo yummy!!",4.0
"Decor gives off an impression that the place is ""trendy"" and ""fancy"" but the menu prices contradicts it all! None of the main dishes cost more than $8 and the appetizers were in the range of $4-$5. Portions were very friendly for a big eater like me but the seasoning was a bit excessive with the salt. I would definitely come back if I decided to venture to the Slope instead of the Hill (Ghang Thai). Aside from the nice decor and low prices, this place would be great for a first date when your pockets are slim and you want to give off a good impression!Also noted by another Yelper this place is CASH ONLY so keep that in mind",3.0
"I love this place, it has its problems but I am willing to over look a lot because they have really really delicious food. I'll be a little more specific because I went back tonight for the first time in a couple of months. The wait was long (they don't take reservations), about 10 minutes longer than what the host estimated our wait to be. When the busser brought over our water he placed it on the table by handling the mouth of the glass which is a little gross. Once we sat and ordered the waitress was fine but our food did not come out all together, there were four of us and there was about a seven minute difference between the first entrée coming out and the fourth, which of course was mine.  I had a squid dish with vegetables and a basil garlic sauce. It was probably the ""worst"" thing I've had there and I still loved it. We all shared a bit off our dishes and everything, as always, was delicious. I've come here a handful of times and have never had any complaints about the food. Consistently good food for ridiculously good prices outshines the inconsistent and sometimes downright bad service. I've been back tons and I'll be back tons, just remember to bring cash.",4.0
"I'm a big fan of Thai food... this has got to be the best Thai restaurant in Brooklyn!  The best thing about this place is their accommodation to spicy food eaters.  I requested for some hot sauce and they brought out a little caddie filled with spices.  SO GOOD!!!Inexpensive, delicious... can't go wrong!  It's not busy during lunch time, so if you're looking to try the place out hit it up in the afternoon.  Enjoy!",4.0
"Don't be beguiled by Song's rare combination of Park Slope address & Sexy Modern Backyard Garden paired with anywhere NY LOW $$$, this place achieves the later by throwing together awful Thai food which is neither inspired nor legitimate.I warn not to be fooled because I fear many are.  We were all the way up to the point we started eating our food: Nuur Kraprow and Spicy Noodles and the watery nondescript sweet and spicy farce of half-assed New American Thai denigrated our taste buds. There were warning signs...like the Menu which basically repeated the same dish a bazillion times swapping 2 variables to comprise new dishes: Type of Protein and Sauce.This place really speaks of the will to be wooed in superficial ways among affluent crowds.  What sautes my gibblets, is the fact that the Cheap Prices draw a youthful consortium of interested foodies...the type that roll in the Yelp Circle and should have dropped this rating below 4 stars by now.This isn't making sense to me yet.The other option is NY Thai Food scene, which I have yet to discover quality in as of yet (1 year living here).Sripraphai needs to be revisited but it didn't wow me and it's up there with the best.  I found Los Angeles to be a much better Thai City.The case is not closed on this debate, however, Song, in the words of Bono can ""Sing.....sing a new Song!""",2.0
"This place never disappoints. Great food (also really cheap), huge portions, excellent drinks, friendly staff(so far) and prompt service. Sometimes there is a little wait to get a table but it's worth it. It is pretty noisy inside but when the weather is nice make sure to grab a table in their backyard where it's nice and cozy and quiet.",4.0
"This place is ok...It seemed a bit over rated to me. The decor was pretty nice, they had a what seemed to be a backyard area(love those!). Not something I would consider a location for a special occasion though. The waitresses seemed to be in their own food instead of catering to my thai-food needs. Had the urge for thai-food, yelped and found this restaurant close to my house. Id go somewhere else next time!",3.0
"After having a couple drinks with friends at Union Hall, we got hungry, so we left and wandered the streets searching for food. The wait at Al Di La Trattoria was 25 minutes, so we kept walking and came across Song. Thai it is!The restaurant was pretty busy on a late Wed night, but it didn't take too long for us to get seated. For apps, we had the fried tofu tod (huge portion) and the summer rolls (we liked the unexpected pairing with sweet mustard).Two of us got the spicy noodles, friend got the special chicken and broccoli massaman curry over noodles, bf got the pad thai. We thought the spicy noodles were not spicy at all actually. It was a tasty dish, a bit on the salty side, but it pretty much was like a plate of Chinese chow fun. Bf's pad thai was a little too salty too.Overall: large portions at a great price, a little too salty. Probably wouldn't come back again since I'm not from the area, but it probably is a good go-to spot if you live in the neighborhood and want to eat in a pinch.",3.0
Great Shrimp Pad Thai can't get enough of it,4.0
"Earlier I'd put Bombay Masala as my favourite restaurant in New York... sorry, Indian food, you've got competition in the form of Thai.Song, though loud with thrum of techno and guests when crowded, is a fabulous Brooklyn find:  the minimalist decor - exposed brick, bare low-watt light bulbs, and utility-style metalwork - is reminiscent of an industrial art studio, and is a pleasant change from the kitsch the southerner in me associates with Asian restaurants: no foo dogs, no bamboo flute renditions of pop songs, and no silk flowers.  For that alone, Song, I thank you.But it gets even better.  In a neighborhood where a glorified closet can go for 2500/month, this menu is not only rife with delicious Thai fare, but it's C-H-E-A-P.  Seriously, a large calamari app (which is easily enough to pre-meal snack a table of six) and a massive entree (my personal fave is the pak kratiam, add ginger) will run you around 15 bucks.That being said, go there. Now. No, seriously, navigate from your yelp app to hopstop, head to Park Slope, and order a copious amount of phenomenal and gloriously inexpensive goodness.  Oh, and I know it goes without saying, but tip generously: the service is solid and prompt; just because the food is cheap doesn't mean you have to be!",5.0
"It's nice and inexpensive for thai. :) i love eating here. i'm not in park slope that much or this would be my daily hangout spot. the service and atmosphere is great! and the price is worth it for the big dishes, etc. i can never finish anything i get there. The menu has not disappointed me once! I try new things every time I go there, and I've never regretted it. The mango chicken is soo yummy!!",4.0
"Decor gives off an impression that the place is ""trendy"" and ""fancy"" but the menu prices contradicts it all! None of the main dishes cost more than $8 and the appetizers were in the range of $4-$5. Portions were very friendly for a big eater like me but the seasoning was a bit excessive with the salt. I would definitely come back if I decided to venture to the Slope instead of the Hill (Ghang Thai). Aside from the nice decor and low prices, this place would be great for a first date when your pockets are slim and you want to give off a good impression!Also noted by another Yelper this place is CASH ONLY so keep that in mind",3.0
"I love this place, it has its problems but I am willing to over look a lot because they have really really delicious food. I'll be a little more specific because I went back tonight for the first time in a couple of months. The wait was long (they don't take reservations), about 10 minutes longer than what the host estimated our wait to be. When the busser brought over our water he placed it on the table by handling the mouth of the glass which is a little gross. Once we sat and ordered the waitress was fine but our food did not come out all together, there were four of us and there was about a seven minute difference between the first entrée coming out and the fourth, which of course was mine.  I had a squid dish with vegetables and a basil garlic sauce. It was probably the ""worst"" thing I've had there and I still loved it. We all shared a bit off our dishes and everything, as always, was delicious. I've come here a handful of times and have never had any complaints about the food. Consistently good food for ridiculously good prices outshines the inconsistent and sometimes downright bad service. I've been back tons and I'll be back tons, just remember to bring cash.",4.0
"I'm a big fan of Thai food... this has got to be the best Thai restaurant in Brooklyn!  The best thing about this place is their accommodation to spicy food eaters.  I requested for some hot sauce and they brought out a little caddie filled with spices.  SO GOOD!!!Inexpensive, delicious... can't go wrong!  It's not busy during lunch time, so if you're looking to try the place out hit it up in the afternoon.  Enjoy!",4.0
"Went here with a few friends for my 20th birthday dinner and was blown away! The place was easy to find because we just looked for 'the blue lights' and around the door inside and outside was a large crowd. The space is comfortably small (which I LOVED) and the staff was friendly and attentive. The appetizers are large and tasty! The entrees were even better, and the ones that were curries were delicious. The favorite among the entire group was green curry which surprised everyone. It was savory and sweet and perfect. After the entree they brought out Thai iced teas (amazing!) along with sticky rice and slices of mangos in coconut milk with a little candle. Everything about this place is great - the atmosphere,the food,the service is 5 stars all around. Best birthday dinner yet!",5.0
Best Thai Place in  Brooklyn!,5.0
"As someone who really dislikes carrying around cash, their cash only policy is a HUGE minus. Luckily I was able to scrounge up a few dollars and have very, very nice friends!Otherwise, I think this place is definitely worth coming into Brooklyn for! I had heard great things about the calamari, but unfortunately they were out. Instead, my table of three split the fried mushrooms (yummy, but apparently nowhere near as yummy as the calamari) and the shrimp summer rolls, which were pretty standard.For my main, I had the shrimp Pad Thai. Now, I am a very unadventurous person and eat Pad Thai pretty much every time I eat Thai, so I had plenty to compare to. It was easily one of the better ones I've had! Even though I was insanely full about a third of the way through my plate (YAY for huge portions!), it was hard to stop picking at it....Especially since our waitress never came back to give us our check. We actually had to flag down another one after 20 minutes of looking for ours. She came back just in time to pick up our money though!Overall, solid 4 stars and I look forward to eating my leftovers for my next few meals. The cash only thing seriously sucks, though.",4.0
The best thai food in Park Slope? probably. The cheapest? perhaps. It's just crazy how cheap the food is and how delicious it is. I really don't see any reason to go anywhere else for my thai fix. My favorite thing on the menu right now is the Skirt steak (my favorite kind of steak) over spicy noodles and vegetables. Amazing.Staff is pretty nice too.,5.0
"What is it about Thai places in Park Slope rocking the DJ/club ambiance? I'm not complaining, as it was a nice touch to dinner, but fairly random combination.Went here for dinner on a weeknight with two other people, we got appetizers, mains, and a bottle of wine, and it was just under $60. Pretty amazing. Lots of food, had some amazing vegetarian options for friends, fair service. I would definitely go again, however it's always packed on the weekend with what seems like parties of eight people. It's also open until like 11 or so, whereas the rest of that area shuts down like it's high noon on a dueling day after ten PM.",4.0
"Authentic Thai food, love the mussels, mango salad, green curry and fried sea bass!Hate the long line......u will always need to wait for at least 15 mins.......weekend is worst.......Price is very resonable. Nice atmosphere for a dinner with some close friends and family.",4.0
"Have enlisted Stephen Hawking, Paul Krugman and Einstein's corpse to try and develop a mathematical framework that explains how Song's food can be so incredibly tasty, and yet insanely cheap.We haven't succeeded yet.",5.0
