"I wish I could give this restaurant a million stars!!!! We come here frequently, my boyfriend and I, and it is always fantastic. It's also very easy on your wallet! The service is great! The food is even better. Eggplant Parm is to die for. We can't wait until it gets warmer outside and we can sit outside on the back patio. It's super romantic and the atmosphere in the restaurant makes you feel like you're in a rustic town in Italy! As an Italian, I fully approve of this restaurant. It is the only place I will eat pasta that I do not make myself! THAT'S HOW GOOD IT IS.",5.0
Pasta Primavera with shrimp was delish. The linguini Alfredo was perfection. Complimentary garlic bread was toasted to perfection. Definitely a keeper.,4.0
"This place is great. I went here for dinner with my girlfriend. The staff was extremely friendly and very attentive. We ordered the sangria, chicken francese, and lasagna--all of which was amazing. At the end, we were given a complimentary fried ice cream dessert. They really made us feel like they valued us as customers. On top of this all, the prices were extremely agreeable! I highly recommend this restaurant!",5.0
This place had amazing food. But even better the service   We were welcomed in and walked out and helped us get in a taxi. Start to finish they were amazing !!!!,5.0
"Pretty decent (but not special) italian food.Pizza Margherita Organic Chicken Mixed Vegetables Pork LoinAll were good, a little oily, and with huge portions.",3.0
"I liked my meal, hubby thought his was just decent. Service wasn't the best. Clearly needed more water and didn't get it, waitress had pretty much no personality but everything came out fine and she cleared the plates and brought food out in a timely manner.",3.0
"This place is great. The servers are attentive, the prices are fair, and the food is delicious. Definitely one of my favorite places to come eat while stoned. Love the special garlic bread",4.0
This place is awesome; great eats and excellent service. This place is beyond phenomenal,5.0
"To die for this place is just amazing , food is delicious an New York steak better then any I ever taste even peterlugar",5.0
"Came here with my boyfriend with a Groupon deal and some excitement knowing fired ice cream is on the menu!.We ordered the steak salad and both agreed that it was delicious.  The steak was cooked medium rare and the salad had just enough dressing.  For dinner we ordered the gnocchi and a hanger steak.  The hanger steak came out very juicy and medium rare (which is how I like steak).  However, the gnocchi came out severely mushy and drenched in heavy cheese sauce.  I tried to stay positive about this dish, but I found it to be inedible in the end.For dessert, I ordered the fried ice cream.  They literally light the ball of ice cream on fire at your table then sprinkle the ingredients on top.  It was an impressive display, however eating it was a bit gross as it have the taste of pure alcohol all over it.  I would normally give a place like this two stars but I feel that the food is not bad here and that I just ordered the wrong thing.  Also, the staff was very polite and served us efficiently.  It is hard to get customer service like this.  I also find that using Groupon or living social deals places kind of rip people off a bit.  This place didn't try to trick us in the least and treated us fairly.  For all of that, I can't complain and they deserve an extra star.The atmosphere is also relaxed and it was romantic enough for a boyfriend/girlfriend situation.  I probably won't be back (so many other places to try) but I can't hate on Monsignor's Restaurant.",3.0
"I wish I could give this restaurant a million stars!!!! We come here frequently, my boyfriend and I, and it is always fantastic. It's also very easy on your wallet! The service is great! The food is even better. Eggplant Parm is to die for. We can't wait until it gets warmer outside and we can sit outside on the back patio. It's super romantic and the atmosphere in the restaurant makes you feel like you're in a rustic town in Italy! As an Italian, I fully approve of this restaurant. It is the only place I will eat pasta that I do not make myself! THAT'S HOW GOOD IT IS.",5.0
Pasta Primavera with shrimp was delish. The linguini Alfredo was perfection. Complimentary garlic bread was toasted to perfection. Definitely a keeper.,4.0
"My friend and I came for dinner at 9 PM on Tuesday night. If you want privacy, this is the time to come. Normally an empty restaurant would be a red flag but my friend had had lunch here and let me know it was a great place. We had wanted to sit outside but the backyard was closed. Inside is very nice and as others have mentioned, the staff is welcoming and accommodating. I had the chicken francese that came with some toasted garlic bread and my friend had the grilled chicken sandwich (which is $2 more at dinner...not sure why but we paid it). The chicken francese was nice and lemony and was served over pasta. The dish was a bit watery but the flavor was right on. My friend really liked her chicken though the sauce was a little bit too spicy for her. I like spice, so when I tried a bit, I was impressed. So basically this is a friendly, fairly priced restaurant that offers Italian food with a Spanish accent...an interesting concept that works better with some dishes than  others.",4.0
I came here after searching for a place with a back patio. When I came here I could not get over how  beautiful and perfect it was! The food is an actually thoughtful mix of Italian and Mexican cuisine with vegetables and nice flavor. But that back patio is worth every minute spent here!! Service is great too.,5.0
"This place is sooo good for me!!! I have been here only a few times after 5:00 so it was Italian food time. I cant help but keep ordering the eggplant parm.... It is so good and the portion size is HUGE! If that wasnt enough, they give you a side of pasta and once you pull it apart, it is another BIG portion size. This place is a slam dunk for the price. You also get complimentary garlic bread which is also delicious. My girlfriend get linguini in white clam sauce and says that it is great. I can't wait to go back to this place. Even though there is a good size menu, I have to keep ordering the eggplant parm because it is that good. Try it out!",5.0
"After 4 visits, it's time to review Monsignor's.In a word: outstanding. First, the food. Everything I've ordered has been awesome. From the Italian restaurant stand-bys like chicken parmesan to trickier items like mushroom risotto, I've loved everything I've eaten here. You can see the chef preparing your meal in the open kitchen, and he looks like a person who's carefully crafting something he cares about. The meals are well presented and the flavors are just great. Also important - proportion of ingredients. This is especially important with something like lasagna. We've all had bad lasagna experiences (like when too many noodles are used - ugh!) but Monsignor's gets the proportions just right. I'm powerless to do anything but eat it until it's gone. Love their tiramisu also - the ice cream layer makes it.The service has been friendly and attentive every time. Since the chef is right there, you really feel like a special guest. Sometimes the chef takes your order himself, and sometimes a friendly server is there. I'm not sure if it's a family-run establishment, but that's what it feels like.The place is small and unassuming. The decor isn't fancy or trendy, but it's cozy. For me personally, it's exactly what I like. Quiet, intimate, clean & simple. Decorations throughout look like personal items gathered throughout the years. It feels like things have a history.I could go on and on. Monsignor's is truly one of my favorite current restaurants - one of those places that's always an option, even if you just went yesterday. I forgot to mention - their prices are so reasonable, you almost COULD eat there every day. I'm starting to sound like an advertisement for the place. That's because I never want it to go away. While it'd be great to keep it my little secret, I want them to get plenty of business so they'll forever be a neighborhood fixture! As a point of comparison, I like it one notch better than the also-great Piccoli Trattoria in Park Slope.",5.0
"The steak salad, and the chicken with mashed potatoes were perfection.  They really care about the product they produce, and it's made with love.  Go, enjoy, and you will not be disappointed.",5.0
"This is the American Dream living in action. You will understand when you get there, and its definitely worth the trip out there. Family operated, mom/pop feel (although- I should say mamasita/papsita), and a very cute toddler is growing up there (she's learning her ABCs with magnets on the walls and handing out menus). This is a really special place, a hidden gem- and I hope more people come here. Service is great. It's small and quaint (and they have a patio)- has an intimate feel. Mexican by day (until 4 pm - can still get the food after if you pay $2 extra per item) and Italian after 4 pm. All I can comment on is the Italian food- which was really, really good! It's authentic italian, elegantly presented and AFFORDABLE (all pastas are below $10)!I highly recommend starting with the ""special"" garlic bread (slathered with marinara and melted mozzarella cheese). If you don't you will still get wonderfully freshly made garlic bread (apparently the type of bread changes- we had healthy multi-grain!) Also had the fried zucchini (I wasn't too impressed- a little on the soggy side because thicker pieces and I like the thin, shredded, crispy kind). We had the:-mushroom pasta: delish if you are a fungi lover! delicate sauce that compliments the mushrooms!-pesto pasta was amazing (my friend has not had pesto so good- ever, and I swear almost had a big-O in her seat- no exaggeration)-the goat cheese ravioli in tomato sauce was yummy yummy! really hearty and filling. I was so full after eating a few- but finished it because it was so tasty!-carrot cake for dessert (very good!) Will definitely will come back again to try the other italian dishes (and as a mexican lover, I am really hoping to make it there before 4 one day!)",4.0
"Tried: Chicken Parm (Under $13), Iced Mojito ($7) I Recommend: Mojito Price: 5/5Ambiance: 5/5 Service: 5/5Food: 4/5 Intrigued by this place because as it has been described as a Mexican/Italian--so don't come here with expecting authentic Italian. The chicken (of the parm spaghetti dish) was baked, but was thin and very dry. The Spaghetti was cooked al dente, and the sauce was decent--creamy but not extremely fresh&flavorful.Awesome mojito! And the server continuously came back to check up on is/refill our waters (granted, we were the only customers during our time there). Seems like a family run business, so it was a relaxed atmosphere that's great for intimate groups/dates as well.",4.0
"Was very disappointed this time around and that's a lot coming from me because I never leave bad reviews. I have been coming to monsignors since July 2014 almost every weekend , have brought my family there for holidays and friends for drinks and dinner but what happened today was pretty upsetting. My three friends and I came out for dinner and had our usual. When we got the check the check said $101, I forgot to mention that I have a 25% coupon from yelp so when I did the girl was nice about it and took it to the front to correct the check . When she brought the check back she added out of nowhere 20% gratuity ($20) first off this is a new thing they never did because I was there exactly a week ago . When I approached the waitress asking since when they do that she didn't know she asked the manager who stuttered waited a moment and then responded "" about a week "" ... Which isn't true or right . I've been to very expensive restaurants and no one adds 20% for a party of four, regular customers !!!!! I'm so disappointed with how they added gratuity only when I gave them my 25% off coupon. Slick move - just lost us as customers , hope this gesture was worth it .",2.0
love this place ...food is always good... been here over 10 ten times. valentines day was amazing here!! thank you !!!!,5.0
"I went to this restaurant because it had good reviews on Yelp. So, I tried it and it was just okay.  Nothing special and nothing exciting.  The cook was very nice and his wife the waitress was also.  The backyard garden looks very cute but too hot in this weather.  The food was mediocre taste and the portion was kind of small.",3.0
"My friend and I came for dinner at 9 PM on Tuesday night. If you want privacy, this is the time to come. Normally an empty restaurant would be a red flag but my friend had had lunch here and let me know it was a great place. We had wanted to sit outside but the backyard was closed. Inside is very nice and as others have mentioned, the staff is welcoming and accommodating. I had the chicken francese that came with some toasted garlic bread and my friend had the grilled chicken sandwich (which is $2 more at dinner...not sure why but we paid it). The chicken francese was nice and lemony and was served over pasta. The dish was a bit watery but the flavor was right on. My friend really liked her chicken though the sauce was a little bit too spicy for her. I like spice, so when I tried a bit, I was impressed. So basically this is a friendly, fairly priced restaurant that offers Italian food with a Spanish accent...an interesting concept that works better with some dishes than  others.",4.0
I came here after searching for a place with a back patio. When I came here I could not get over how  beautiful and perfect it was! The food is an actually thoughtful mix of Italian and Mexican cuisine with vegetables and nice flavor. But that back patio is worth every minute spent here!! Service is great too.,5.0
"This place is sooo good for me!!! I have been here only a few times after 5:00 so it was Italian food time. I cant help but keep ordering the eggplant parm.... It is so good and the portion size is HUGE! If that wasnt enough, they give you a side of pasta and once you pull it apart, it is another BIG portion size. This place is a slam dunk for the price. You also get complimentary garlic bread which is also delicious. My girlfriend get linguini in white clam sauce and says that it is great. I can't wait to go back to this place. Even though there is a good size menu, I have to keep ordering the eggplant parm because it is that good. Try it out!",5.0
"After 4 visits, it's time to review Monsignor's.In a word: outstanding. First, the food. Everything I've ordered has been awesome. From the Italian restaurant stand-bys like chicken parmesan to trickier items like mushroom risotto, I've loved everything I've eaten here. You can see the chef preparing your meal in the open kitchen, and he looks like a person who's carefully crafting something he cares about. The meals are well presented and the flavors are just great. Also important - proportion of ingredients. This is especially important with something like lasagna. We've all had bad lasagna experiences (like when too many noodles are used - ugh!) but Monsignor's gets the proportions just right. I'm powerless to do anything but eat it until it's gone. Love their tiramisu also - the ice cream layer makes it.The service has been friendly and attentive every time. Since the chef is right there, you really feel like a special guest. Sometimes the chef takes your order himself, and sometimes a friendly server is there. I'm not sure if it's a family-run establishment, but that's what it feels like.The place is small and unassuming. The decor isn't fancy or trendy, but it's cozy. For me personally, it's exactly what I like. Quiet, intimate, clean & simple. Decorations throughout look like personal items gathered throughout the years. It feels like things have a history.I could go on and on. Monsignor's is truly one of my favorite current restaurants - one of those places that's always an option, even if you just went yesterday. I forgot to mention - their prices are so reasonable, you almost COULD eat there every day. I'm starting to sound like an advertisement for the place. That's because I never want it to go away. While it'd be great to keep it my little secret, I want them to get plenty of business so they'll forever be a neighborhood fixture! As a point of comparison, I like it one notch better than the also-great Piccoli Trattoria in Park Slope.",5.0
"The steak salad, and the chicken with mashed potatoes were perfection.  They really care about the product they produce, and it's made with love.  Go, enjoy, and you will not be disappointed.",5.0
"This is the American Dream living in action. You will understand when you get there, and its definitely worth the trip out there. Family operated, mom/pop feel (although- I should say mamasita/papsita), and a very cute toddler is growing up there (she's learning her ABCs with magnets on the walls and handing out menus). This is a really special place, a hidden gem- and I hope more people come here. Service is great. It's small and quaint (and they have a patio)- has an intimate feel. Mexican by day (until 4 pm - can still get the food after if you pay $2 extra per item) and Italian after 4 pm. All I can comment on is the Italian food- which was really, really good! It's authentic italian, elegantly presented and AFFORDABLE (all pastas are below $10)!I highly recommend starting with the ""special"" garlic bread (slathered with marinara and melted mozzarella cheese). If you don't you will still get wonderfully freshly made garlic bread (apparently the type of bread changes- we had healthy multi-grain!) Also had the fried zucchini (I wasn't too impressed- a little on the soggy side because thicker pieces and I like the thin, shredded, crispy kind). We had the:-mushroom pasta: delish if you are a fungi lover! delicate sauce that compliments the mushrooms!-pesto pasta was amazing (my friend has not had pesto so good- ever, and I swear almost had a big-O in her seat- no exaggeration)-the goat cheese ravioli in tomato sauce was yummy yummy! really hearty and filling. I was so full after eating a few- but finished it because it was so tasty!-carrot cake for dessert (very good!) Will definitely will come back again to try the other italian dishes (and as a mexican lover, I am really hoping to make it there before 4 one day!)",4.0
"Tried: Chicken Parm (Under $13), Iced Mojito ($7) I Recommend: Mojito Price: 5/5Ambiance: 5/5 Service: 5/5Food: 4/5 Intrigued by this place because as it has been described as a Mexican/Italian--so don't come here with expecting authentic Italian. The chicken (of the parm spaghetti dish) was baked, but was thin and very dry. The Spaghetti was cooked al dente, and the sauce was decent--creamy but not extremely fresh&flavorful.Awesome mojito! And the server continuously came back to check up on is/refill our waters (granted, we were the only customers during our time there). Seems like a family run business, so it was a relaxed atmosphere that's great for intimate groups/dates as well.",4.0
"Was very disappointed this time around and that's a lot coming from me because I never leave bad reviews. I have been coming to monsignors since July 2014 almost every weekend , have brought my family there for holidays and friends for drinks and dinner but what happened today was pretty upsetting. My three friends and I came out for dinner and had our usual. When we got the check the check said $101, I forgot to mention that I have a 25% coupon from yelp so when I did the girl was nice about it and took it to the front to correct the check . When she brought the check back she added out of nowhere 20% gratuity ($20) first off this is a new thing they never did because I was there exactly a week ago . When I approached the waitress asking since when they do that she didn't know she asked the manager who stuttered waited a moment and then responded "" about a week "" ... Which isn't true or right . I've been to very expensive restaurants and no one adds 20% for a party of four, regular customers !!!!! I'm so disappointed with how they added gratuity only when I gave them my 25% off coupon. Slick move - just lost us as customers , hope this gesture was worth it .",2.0
love this place ...food is always good... been here over 10 ten times. valentines day was amazing here!! thank you !!!!,5.0
"I went to this restaurant because it had good reviews on Yelp. So, I tried it and it was just okay.  Nothing special and nothing exciting.  The cook was very nice and his wife the waitress was also.  The backyard garden looks very cute but too hot in this weather.  The food was mediocre taste and the portion was kind of small.",3.0
"Very very disappointed...looked forward to eating here because my husband obtained a Restaurant.com $25 certificate. We came during lunch and was given the lunch special menu...we ordered 2 appetizers the mussels and baked clams. When the waitress brought it out and to our amazement it was a small bowl of combined clams/mussels. Where are the baked clams? Ok...let that go, now two glasses of sangria ehhh. I ordered eggplant parmigiana low and behold I get chicken parmigiana!!! WTF ok ok still patient and I brought it to the waitress/who knows who she really does for a living and she laughs it off then walks away. My husband's meat lasagna was ok too little seasoning. Now we decide to order garlic bread...l feel they slapped it with butter and sprinkled garlic powder on the bread. Finally, we've had it and asked for the check so now I hand over the $25 certificate and waitress comes back with bill. They only discounted $9.95 WTF!!!! They charge us for the miniature combo appetizers they invented that moment and don't charge for the sangrias. On the certificate you're required to spend minimum $37.50 so are they being slick and sneaky by lowering the bill? We question the bill again...she blames the computer and blames the guy for making the wrong appetizer. Fine we want to  GTFO so fast we tell her add the sangrias and take off the $25...mind you the sangrias are $6 a glass all of a sudden it's $7 a glass once again the computer gets blamed. The bill comes out to $26 minus the certificate. Sorry tip left was $4....really hated to do this but when you get such BAD SERVICE it was sending a message to this establishment it needs a lot of improvement! When I initially saw the great reviews I was excited about this place...NOT!!!!!",1.0
"The service was really excellent - very kind and enthusiastic! Also liked the outdoor seating very much. My companion was thrilled with the fact that our beers came in frosty mugs (which is apparently kind of rare in this city!)I ordered the spaghetti bolognese, and was really surprised to find that it tasted like....tacos. From a packet taco seasoning. It was totally bizarre. It wasn't BAD per se, just not what I was expecting to eat. Hilariously, the table next to us had the exact same experience, and they were disappointed enough to consider sending it back.",2.0
"The outdoor seating area was extremely impressive. I wish I could say the same for the food--maybe I ordered the wrong things.Their NY strip steak was very hard to cut and it was shaped like a hamburger patty which was not appealing at all. The taste didn't compensate for the bad shape. Their burger was good and so was their garlic bread but I can't say I haven't had better.The waitress was very nice. I really wished I had ordered their pasta, maybe their Italian dishes were better. :(",3.0
"I went here last night for valentines day with my Boyfriend. He has been several times before and said it was great. We ordered the Chicken Caesar Salad to share- which was a little salty but still really delish! The chicken was perfect and the croutons were freshish and you would tell they were made in house. Mmm!!! I had the baked Ziti- it was very good. My boyfriend had the linguine with clams and he liked it too. And for all that it was only $35. The food isn't gourmet tasting- it's very basic, homey and delicious. No frills and inexpensive. I loved that I could watch the dad cook the food. His stove is in the middle of the restaurant. I haven't seen the garden but I'm sure I will be back here in the spring so I can dine outside! Also- for dessert we went to the bakery across the street- yum! I would totally recommend this place. Inexpensive. Delish.",4.0
"Delicious!!  Mushroom risotto, tomatoe salad, garlic bread and salmon was positively delightful!!  Definitely recommend!!",4.0
"My partner and I come here whenever we're in the mood for Italian food. Having been raised Italian, I concede that it's different from my family's cooking, but really no less delicious. The outdoor seating is really pleasant and wonderful, and the family who owns the place is friendly and hospitable. I like the calamari appetizer and any of the pastas.",3.0
"A hidden gem! The calamari was perfectly cooked, the steak had a delicious sauce, the gnocchi melted in your mouth and the sangria was wonderful. The staff was super nice and helpful. We will be going back to this place sooner than later!",5.0
"My boyfriend's favorite spot. I was introduced here in late summer, and again a few nights ago. The decor is nothing to rave about, but the atmosphere makes up for it. It's a true, quaint ""Mom & Pop"" nook.According to my 9-yr old: ""it was the best grilled chicken I've EVER had"". Dinner for 4 (with steak, fish, beer, etc), came out to $58. Yay!",4.0
"Wow, this teeny Minnie, restaurant, surprised the heck out me. Wow! I ordered the seafood pasta ($8.00 dollars). Wow, wow!. That's all I can say, this little place at first scared me, because it was always empty and I wanna it to check it out, after all hunger doesn't discriminate. The staff was friendly, the food was prepared right in front of you, hence, this place is tiny like I mentioned earlier. The food was the bomb, the garlic bread was just right, the food was delicious, shrimp, mussels, calamari, fish, clam. They truly blew me out of the water, and this tiny place is sure to fill the biggest guts!! Highly recommend it.",4.0
"I agree with the reviewer before me.  Humble people, adorable daughter, delicious food and you cannot beat the prices.   Didn't know it was Mexican by day until I read the prior review.  I will try that for sure!! Not much more to add except that I had the LInguini with white clam sauce.  I guess you can call me a white clam sauce connoisseur (since I order it so damn much!) and I was pleasantly surprised at how deliciously tasteful it was !!! Back yard very cute as well.  You won't be disappointed.",4.0
"Very very disappointed...looked forward to eating here because my husband obtained a Restaurant.com $25 certificate. We came during lunch and was given the lunch special menu...we ordered 2 appetizers the mussels and baked clams. When the waitress brought it out and to our amazement it was a small bowl of combined clams/mussels. Where are the baked clams? Ok...let that go, now two glasses of sangria ehhh. I ordered eggplant parmigiana low and behold I get chicken parmigiana!!! WTF ok ok still patient and I brought it to the waitress/who knows who she really does for a living and she laughs it off then walks away. My husband's meat lasagna was ok too little seasoning. Now we decide to order garlic bread...l feel they slapped it with butter and sprinkled garlic powder on the bread. Finally, we've had it and asked for the check so now I hand over the $25 certificate and waitress comes back with bill. They only discounted $9.95 WTF!!!! They charge us for the miniature combo appetizers they invented that moment and don't charge for the sangrias. On the certificate you're required to spend minimum $37.50 so are they being slick and sneaky by lowering the bill? We question the bill again...she blames the computer and blames the guy for making the wrong appetizer. Fine we want to  GTFO so fast we tell her add the sangrias and take off the $25...mind you the sangrias are $6 a glass all of a sudden it's $7 a glass once again the computer gets blamed. The bill comes out to $26 minus the certificate. Sorry tip left was $4....really hated to do this but when you get such BAD SERVICE it was sending a message to this establishment it needs a lot of improvement! When I initially saw the great reviews I was excited about this place...NOT!!!!!",1.0
"The service was really excellent - very kind and enthusiastic! Also liked the outdoor seating very much. My companion was thrilled with the fact that our beers came in frosty mugs (which is apparently kind of rare in this city!)I ordered the spaghetti bolognese, and was really surprised to find that it tasted like....tacos. From a packet taco seasoning. It was totally bizarre. It wasn't BAD per se, just not what I was expecting to eat. Hilariously, the table next to us had the exact same experience, and they were disappointed enough to consider sending it back.",2.0
"The outdoor seating area was extremely impressive. I wish I could say the same for the food--maybe I ordered the wrong things.Their NY strip steak was very hard to cut and it was shaped like a hamburger patty which was not appealing at all. The taste didn't compensate for the bad shape. Their burger was good and so was their garlic bread but I can't say I haven't had better.The waitress was very nice. I really wished I had ordered their pasta, maybe their Italian dishes were better. :(",3.0
"I went here last night for valentines day with my Boyfriend. He has been several times before and said it was great. We ordered the Chicken Caesar Salad to share- which was a little salty but still really delish! The chicken was perfect and the croutons were freshish and you would tell they were made in house. Mmm!!! I had the baked Ziti- it was very good. My boyfriend had the linguine with clams and he liked it too. And for all that it was only $35. The food isn't gourmet tasting- it's very basic, homey and delicious. No frills and inexpensive. I loved that I could watch the dad cook the food. His stove is in the middle of the restaurant. I haven't seen the garden but I'm sure I will be back here in the spring so I can dine outside! Also- for dessert we went to the bakery across the street- yum! I would totally recommend this place. Inexpensive. Delish.",4.0
"Delicious!!  Mushroom risotto, tomatoe salad, garlic bread and salmon was positively delightful!!  Definitely recommend!!",4.0
"My partner and I come here whenever we're in the mood for Italian food. Having been raised Italian, I concede that it's different from my family's cooking, but really no less delicious. The outdoor seating is really pleasant and wonderful, and the family who owns the place is friendly and hospitable. I like the calamari appetizer and any of the pastas.",3.0
"A hidden gem! The calamari was perfectly cooked, the steak had a delicious sauce, the gnocchi melted in your mouth and the sangria was wonderful. The staff was super nice and helpful. We will be going back to this place sooner than later!",5.0
"My boyfriend's favorite spot. I was introduced here in late summer, and again a few nights ago. The decor is nothing to rave about, but the atmosphere makes up for it. It's a true, quaint ""Mom & Pop"" nook.According to my 9-yr old: ""it was the best grilled chicken I've EVER had"". Dinner for 4 (with steak, fish, beer, etc), came out to $58. Yay!",4.0
"Wow, this teeny Minnie, restaurant, surprised the heck out me. Wow! I ordered the seafood pasta ($8.00 dollars). Wow, wow!. That's all I can say, this little place at first scared me, because it was always empty and I wanna it to check it out, after all hunger doesn't discriminate. The staff was friendly, the food was prepared right in front of you, hence, this place is tiny like I mentioned earlier. The food was the bomb, the garlic bread was just right, the food was delicious, shrimp, mussels, calamari, fish, clam. They truly blew me out of the water, and this tiny place is sure to fill the biggest guts!! Highly recommend it.",4.0
"I agree with the reviewer before me.  Humble people, adorable daughter, delicious food and you cannot beat the prices.   Didn't know it was Mexican by day until I read the prior review.  I will try that for sure!! Not much more to add except that I had the LInguini with white clam sauce.  I guess you can call me a white clam sauce connoisseur (since I order it so damn much!) and I was pleasantly surprised at how deliciously tasteful it was !!! Back yard very cute as well.  You won't be disappointed.",4.0
"This place is a Gem I work near by and went there randomly one day I have been back so many times since. The food is delicious, well priced and the service is fantastic. Definitely worth the trip.",5.0
"This place is great for lunch and dinner. The service is great and the value is great as well. They also have a lovely garden! The ravioli, salmon, chicken parm, caesar salad, and soups are all yummy.",5.0
"Very good delivery.  Had the spaghetti bolognese.  While it had enough grease to kill me instantly, the meal was tasty!",4.0
Monsignor's is the best! It's like eating at your Mexico-Italian grandmother's house. Everyone's so sweet and the food is solid Italian with $6 glasses of wine. Most mains are $10-12 (the baked ziti and chicken francese are both fantastic) and are usually big enough that you'll have some leftovers.Plus in the summer they have a perfect little grape-pergola-covered patio in the back!,5.0
"Yummy, friendly. I ordered the mushroom pasta and it was a very light sauce but deliciously complex. The decor inside is not so great and you'll be subjected to an annoying ring tone if you see by the front, but I'm definitely looking forward to coming back and trying other things.The garden is amazing.",4.0
The price is unbeatable and the fish entree is surprisingly good. But this far from authentic Italian food. The risotto isn't even made with arborio rice. The ambiance leaves a bit to be desired and the wine is overpriced for the vibe of the restaurant. I'd buy my own wine and order it to go next time.,3.0
"I live 3 blocks from Monsignor's, so when it opened my girlfriend and I couldn't wait to try it. There are definitely some decent restaurants in this neighborhood, but Monsignor's was a REALLY exciting and nice surprise for us! The food is very interesting - a mix of Italian and Mexican cuisines (although it is primarily an Italian restaurant) - and is prepared by the owner who's wife and 2 year-old daughter also work there! They are a super friendly family and have even let us come in while they were closing to have a late-night meal on several occasions.For lunch, I HIGHLY recommend the grilled chicken hero - grilled chicken, avocado, lettuce, tomatoes, onions and chipotle mayo on a hero that has been grilled with house-made garlic butter. The sandwich is very filling and comes with the most incredible french fries.For dinner, I recommend the eggplant parmigiana (this is like crack for my girlfriend - she literally craves it every two days). The plate comes with three or four crispy fried eggplant slices, garlic bread and linguini with a house-made marinara sauce. I can't really describe how good the sauce is, but I can say that it is no ordinary marinara and it is SUPER delicious!The chilled red wine is also great and you'll be served by a really sweet family who seem to genuinely love and take pride in their food!Jason",5.0
"An interesting combination of Mexican cuisine during the day, and Italian at night. Like someone else said here, this is the American dream in action, a family owned operation serving fantastic food.  The restaurant is fairly small, with a open kitchen at front which lets you see your dish being prepared, a pretty cool feature. One thing that impressed me very much (apart from the tasty food!) was the presentation.  Each dish was impeccably plated and presented, it felt clear that the chef has worked in some high end restaurants.After we placed our order, and were waiting for our appetizer, the chef's wife was gracious enough to bring us two complementary bowls of pumpkin soup.  I'm normally not a fan of autumnal soups, but it was cold outside, and a long walk to the restaurant, so I gratefully accepted.  I'm glad I did, the soup was DELICIOUS; lightly spiced, with a fantastic balance of flavor and texture. Dare say I'm hooked now.It set the tone for the rest of the meal, which was top notch.  Couple the cheap prices (most entrees under $13), with a restaurant.com promotion the eaterie is doing right now, and you have the foundation for a fantastic  meal at an unbeatable price.  We were two of four people there on a Thursday evening, this restaurant needs more love!",5.0
"Is it Italian?  Is it Mexican?  Who knows and who cares as long as the food tastes good and it did!  I wasn't quite sure what to expect when I went in here but it was a cute little spot, good service, good prices and well prepared dishes.  Nothing blew my mind (but then again I'm not a huge pasta fan).  The calamari appetizer was great and the shrimp with pasta was not bad.",3.0
"What a neighborhood find...so worth the short distance away from  park slope hub.  Such care in preparation of food, lovely outdoor garden, family run, nice staff.  Way better than most neighborhood  food for a lot less money.  Get the goat cheese ravioli with short ribs.",5.0
"This place is a Gem I work near by and went there randomly one day I have been back so many times since. The food is delicious, well priced and the service is fantastic. Definitely worth the trip.",5.0
"This place is great for lunch and dinner. The service is great and the value is great as well. They also have a lovely garden! The ravioli, salmon, chicken parm, caesar salad, and soups are all yummy.",5.0
"Very good delivery.  Had the spaghetti bolognese.  While it had enough grease to kill me instantly, the meal was tasty!",4.0
Monsignor's is the best! It's like eating at your Mexico-Italian grandmother's house. Everyone's so sweet and the food is solid Italian with $6 glasses of wine. Most mains are $10-12 (the baked ziti and chicken francese are both fantastic) and are usually big enough that you'll have some leftovers.Plus in the summer they have a perfect little grape-pergola-covered patio in the back!,5.0
"Yummy, friendly. I ordered the mushroom pasta and it was a very light sauce but deliciously complex. The decor inside is not so great and you'll be subjected to an annoying ring tone if you see by the front, but I'm definitely looking forward to coming back and trying other things.The garden is amazing.",4.0
The price is unbeatable and the fish entree is surprisingly good. But this far from authentic Italian food. The risotto isn't even made with arborio rice. The ambiance leaves a bit to be desired and the wine is overpriced for the vibe of the restaurant. I'd buy my own wine and order it to go next time.,3.0
"I live 3 blocks from Monsignor's, so when it opened my girlfriend and I couldn't wait to try it. There are definitely some decent restaurants in this neighborhood, but Monsignor's was a REALLY exciting and nice surprise for us! The food is very interesting - a mix of Italian and Mexican cuisines (although it is primarily an Italian restaurant) - and is prepared by the owner who's wife and 2 year-old daughter also work there! They are a super friendly family and have even let us come in while they were closing to have a late-night meal on several occasions.For lunch, I HIGHLY recommend the grilled chicken hero - grilled chicken, avocado, lettuce, tomatoes, onions and chipotle mayo on a hero that has been grilled with house-made garlic butter. The sandwich is very filling and comes with the most incredible french fries.For dinner, I recommend the eggplant parmigiana (this is like crack for my girlfriend - she literally craves it every two days). The plate comes with three or four crispy fried eggplant slices, garlic bread and linguini with a house-made marinara sauce. I can't really describe how good the sauce is, but I can say that it is no ordinary marinara and it is SUPER delicious!The chilled red wine is also great and you'll be served by a really sweet family who seem to genuinely love and take pride in their food!Jason",5.0
