"Quaint, cozy, yummy. A love of spicy is a must. Tequila, tequila and a ""as fina"" selection of cervása..A ""must try"" of Brooklyn.",4.0
Very good mexican food. They have a good drink list that come in fun clay pots too.,4.0
"Came here for a bday dinner for my mother in law.  The guac was good, as was my hibiscus margarita.  The tacos I had were tasty but they are TINY (think Dos Camino's small).  The burrito which a couple of people had were tasty and much more substantial.  We also had flan which was actually pretty good (and I can be picky about flan). I'd come back if I were in the neighborhood.  I've had better but this wasn't a bad spot.",3.0
"I have struggled to find good mexian in this city outside of small mexican grocers (Zaragoza in the EV is amazing) and will continue the search as last night was the first and most likely last time i try Carino. I ordered two grilled fish tacos and one fried fish taco on the reco from our waitress. My dinner date had the quesadilla and we ordered a pair of margaritas and some guac and chips. Pretty easy and standard fare to judge a mexican restaurant on. Besides being relatively un-impressed, I have very little recollection of what any of  our food tasted like except for the fact that we had to put water in our margs due to them being way too heavy on margarita mix. Still searching in NYC for good mexican.",1.0
"Great Mexican restaurant, run and owned by locals Mexicans. Excellent tacos and enchiladas. Margaritas quite nice as well.Favorites have to be Crispy Fish, Chorizo, Placero, and Pork Belly Carnitas.Disappointed in the Al Pastor and Lengua.",4.0
"Great neighborhood place. Good food, friendly people. Excellent tequila and mezcal list.",4.0
"Cute, solid Mexican place that is perfect if you're looking for something a little nicer. In turn, you're sacrificing flavor.  From my experiences the best burritos I've ever had were under 7 dollars and packed with flavor. Here, our food was just dandy but missing that ""oomf."" Mild in seasoning and probably caters to the upper-crusts a little more than your taco truck. With that said, the guacamole is fresh and simple and we enjoyed it. The staff is super sweet and the frozen mojitos are AWESOME. We had a nice time. I'd probably come back for chips and booze.",3.0
"I agreed to go to Bikram with my girlfriend if we could get some burritos afterwards. We popped in here, wasted after the workout. They revived us with the daily lunch special - a massive chile relleno, rice, beans, a nice, spicy chicken soup, and agua fresca. Add to that a selection of 4 tacos (crispy fish and crispy pork were the highlights), a couple of Negra Modelos, and FLAN (which was served gratis by our server, 'to help recover' - thanks again!), and we were able to recover all those burnt calories. Bikram sucked, but Carino made up for it, even if I didn't get a burrito.",4.0
"So this is where all the good Mexican food is hiding... YES...get the:- chicken lime soup- fish tacos- pork + pineapple tacos- al pastor torta (they make the bread themselves)- the roast chicken (make sure it's cooked, came a little red when we got it)So-so:- guac: maybe I came on an off day, but the guac here didn't really impress- lamb taco: seemed kinda dryGenerally, love it! Also, friendly and nice wait staff, cute and laid back ambience and overall - tasty. They do have the most extensive taco meat selection I've seen anywhere (15-20 different types of meats to choose from..)Been back twice in a month, and I plan on returning frequently!",4.0
Waiter was very convincing on how great the lunch special was however it was not at all how he described.  After taking only one bite and pushing my plate to the side he never asked me if there was a problem with the dish or anything.  I find that very disturbing to be in the food and service industry and to let a client leave unhappy.  I guess they do not care!!!!!,1.0
"Yum, Yum, Yum! I think my pants are still tight from my Saturday night at this wonderful little place. I should add that I went with a friend who is a regular and boy did we get royal treatment, BUT I don't think it was limited to just us. I think anyone who goes there regularly will be treated the same - that is what is called AMAZING customer service! Anyhow, there were 8 of us, the place was oh, so crowded. I mean not a table was available the entire time we sat there. We started out with margaritas, nachos (TO DIE FOR!), and chips with guacamole. I was way too into the nachos to even bother with the guacamole, but from the little bite I did have I liked it. So on to the goods...the food. I had so much food, it's disgusting, BUT I didn't want to miss anything. I ordered the rice with black beans which was so freaking good my mouth is watering as I type. I also ordered three tacos: crispy fish (FAVORITE!), chorizo (good, probably my least favorite), the rajas con Crema which has poblano rajas, crema, oaxaca cheese, salsa verde (tied for FAVORITE!). The rajas taco is on the spicy side, so I recommend you order one an d keep water by your side. It is delicious, though! We then had shots of tequila and dessert - the flan and the chocolate mousse. The chocolate mousse is for serious chocolate lovers. It's good, but it's too much for me. The flan on the other hand-FREAKING DELICIOUS! It's like the flan my mother makes-definitely eggy and caramely and just melts in your mouth as soon as it hits your tongue. GET IT. Love it. Lick your lips after.The restaurant is a bit small and a bit loud, so you'll definitely be yelling over each other if you go on a Saturday night like we did. However, it is all worth it for the food.",5.0
"You will LOVE the enchiladas and tacos!  The guacamole is also outstanding as well as the daily specials.  Super friendly servers, a charming little patio and an amazing 11pm-midnight Happy Hour!",5.0
"There's been a bit of a hole of good sit-down Mexican food in Williamsburg since the standby, Bonita, shuttered it's doors last year. Cariño fills this void pretty well. The decor leans a bit more Caribbean with it's bright colors, but it's still got an authentic feel. The seating is a bit tight, so it can get packed pretty easily. The food is your standard upscale Mexican fare. Tacos, tortas, grilled corn, etc... nothing really groundbreaking. However, Cariño's strength is not in it's innovation, but rather it's execution. The carnitas and carne asada tacos are excellent and the Elote is even better than the street vendors, which is actually a pretty big compliment. The food is delicious and well worth the trip to the southside.",4.0
"I came here with a friend, and had the carne asada enchilada. It was really delicious! I'd definitely come back here. The tortilla chips with the guacamole were absolutely yummy. I have to say, the staff here is extremely friendly and very attentive. The ambiance is wonderful. Coming here at night is so nice. I'll definitely be back!",4.0
"Ive ordered from Carinos before but  don't know what happened this time. We got our tacos and I have NEVER EVER seen tacos so small in my life. I know they are small, but this was just absurd.Our entire office was standing around laughing at how small they were. I called them and had them pickup the food and refund my money (which they have not done yet and its been 4 days, looks like im calling chase) and I have never done that in my life. I rarely ever even send back food in a restaurant, I am just flabbergasted by how small these tacos are for $3.50! I also remembered there being more than just meat on the tacos, maybe im wrong, but there was nothing, which made it even more laughable.",1.0
"Love at first taco.I happened upon this little used to be hole-in-the-wall by chance, and I'm very pleased that I did.  When I first moved to the area, Carino had cheap-as-crap tacos with a limited menu.  Within a few months, it changed it's entire menu (keeping the staples, adding amazingness), and while they raised their prices a bit, it doesn't seem to have effected their business.  The staff is super friendly, the menu is awesome (my favorites are the chicken tacos and the fried fish tacos - holy mouth orgasm, Batman), their bar is stacked, they always have soccer on (big draw!), and they have this magical green salsa that rocked my world.  Plus, they deliver.  I'm here once a week.  Carino has my heart.",5.0
The food is really good. My only deal is it is a bit pricey -- but good quality for sure. The enchiladas were $12 and didn't come with any rice or beans or anything. I came home and had to eat more :/The friend I went with agreed and said the margarita was really good as well.,4.0
The place to taco is my favorite ... The pork crackles on your mouth while leaving a succulent after taste.. The jalapeño and guacamole compliment the pork adding a cool and hot flavor and finally the lime brings out all the flavored in a overall extravagant experience,5.0
"So this is where all the good Mexican food is hiding... YES...get the:- chicken lime soup- fish tacos- pork + pineapple tacos- al pastor torta (they make the bread themselves)- the roast chicken (make sure it's cooked, came a little red when we got it)So-so:- guac: maybe I came on an off day, but the guac here didn't really impress- lamb taco: seemed kinda dryGenerally, love it! Also, friendly and nice wait staff, cute and laid back ambience and overall - tasty. They do have the most extensive taco meat selection I've seen anywhere (15-20 different types of meats to choose from..)Been back twice in a month, and I plan on returning frequently!",4.0
Waiter was very convincing on how great the lunch special was however it was not at all how he described.  After taking only one bite and pushing my plate to the side he never asked me if there was a problem with the dish or anything.  I find that very disturbing to be in the food and service industry and to let a client leave unhappy.  I guess they do not care!!!!!,1.0
"Yum, Yum, Yum! I think my pants are still tight from my Saturday night at this wonderful little place. I should add that I went with a friend who is a regular and boy did we get royal treatment, BUT I don't think it was limited to just us. I think anyone who goes there regularly will be treated the same - that is what is called AMAZING customer service! Anyhow, there were 8 of us, the place was oh, so crowded. I mean not a table was available the entire time we sat there. We started out with margaritas, nachos (TO DIE FOR!), and chips with guacamole. I was way too into the nachos to even bother with the guacamole, but from the little bite I did have I liked it. So on to the goods...the food. I had so much food, it's disgusting, BUT I didn't want to miss anything. I ordered the rice with black beans which was so freaking good my mouth is watering as I type. I also ordered three tacos: crispy fish (FAVORITE!), chorizo (good, probably my least favorite), the rajas con Crema which has poblano rajas, crema, oaxaca cheese, salsa verde (tied for FAVORITE!). The rajas taco is on the spicy side, so I recommend you order one an d keep water by your side. It is delicious, though! We then had shots of tequila and dessert - the flan and the chocolate mousse. The chocolate mousse is for serious chocolate lovers. It's good, but it's too much for me. The flan on the other hand-FREAKING DELICIOUS! It's like the flan my mother makes-definitely eggy and caramely and just melts in your mouth as soon as it hits your tongue. GET IT. Love it. Lick your lips after.The restaurant is a bit small and a bit loud, so you'll definitely be yelling over each other if you go on a Saturday night like we did. However, it is all worth it for the food.",5.0
"You will LOVE the enchiladas and tacos!  The guacamole is also outstanding as well as the daily specials.  Super friendly servers, a charming little patio and an amazing 11pm-midnight Happy Hour!",5.0
"There's been a bit of a hole of good sit-down Mexican food in Williamsburg since the standby, Bonita, shuttered it's doors last year. Cariño fills this void pretty well. The decor leans a bit more Caribbean with it's bright colors, but it's still got an authentic feel. The seating is a bit tight, so it can get packed pretty easily. The food is your standard upscale Mexican fare. Tacos, tortas, grilled corn, etc... nothing really groundbreaking. However, Cariño's strength is not in it's innovation, but rather it's execution. The carnitas and carne asada tacos are excellent and the Elote is even better than the street vendors, which is actually a pretty big compliment. The food is delicious and well worth the trip to the southside.",4.0
"I came here with a friend, and had the carne asada enchilada. It was really delicious! I'd definitely come back here. The tortilla chips with the guacamole were absolutely yummy. I have to say, the staff here is extremely friendly and very attentive. The ambiance is wonderful. Coming here at night is so nice. I'll definitely be back!",4.0
"Ive ordered from Carinos before but  don't know what happened this time. We got our tacos and I have NEVER EVER seen tacos so small in my life. I know they are small, but this was just absurd.Our entire office was standing around laughing at how small they were. I called them and had them pickup the food and refund my money (which they have not done yet and its been 4 days, looks like im calling chase) and I have never done that in my life. I rarely ever even send back food in a restaurant, I am just flabbergasted by how small these tacos are for $3.50! I also remembered there being more than just meat on the tacos, maybe im wrong, but there was nothing, which made it even more laughable.",1.0
"Love at first taco.I happened upon this little used to be hole-in-the-wall by chance, and I'm very pleased that I did.  When I first moved to the area, Carino had cheap-as-crap tacos with a limited menu.  Within a few months, it changed it's entire menu (keeping the staples, adding amazingness), and while they raised their prices a bit, it doesn't seem to have effected their business.  The staff is super friendly, the menu is awesome (my favorites are the chicken tacos and the fried fish tacos - holy mouth orgasm, Batman), their bar is stacked, they always have soccer on (big draw!), and they have this magical green salsa that rocked my world.  Plus, they deliver.  I'm here once a week.  Carino has my heart.",5.0
The food is really good. My only deal is it is a bit pricey -- but good quality for sure. The enchiladas were $12 and didn't come with any rice or beans or anything. I came home and had to eat more :/The friend I went with agreed and said the margarita was really good as well.,4.0
The place to taco is my favorite ... The pork crackles on your mouth while leaving a succulent after taste.. The jalapeño and guacamole compliment the pork adding a cool and hot flavor and finally the lime brings out all the flavored in a overall extravagant experience,5.0
"amazing, authentic, delicious cuisine. They just started serving taco's a la carte & they are knockout. We had to get our usual huevos rancheros and chilaquiles, but made sure to try some of the new taco's selections. The tacos themselves were warm and fresh. They make them in house. and the filing.. YUM. We ate the Placero, with pork crackling and pickled jalenpenos, and also the chorizo with salsa de guajillo.  I wish I could have eaten more, it was so delicious. This place is a treasure. Get here before it blows up, cause it will & then we will be missing the days I didn't have to wait for a table.",5.0
"I was excited to try this place based on all the great Yelp reviews.  After eating there I was left wondering how it got all of the 4 and 5 star reviews.  It was just....ok to not so great in my opinion.  Space and Service: The space itself is fine - pretty non-descript and non-memorable.  The service was definitely a highlight.  Our waiter was extremely friendly and attentive.  Drinks: I got a house margarita, which was on happy hour special.  I didn't finish it.  It was extremely strong but also extremely unflavorful.  After the first sip I wished I went with the wine instead.  It's a good thing we didn't have to pay full price for it.Food: I ordered the nachos.  These get one out of five stars.  The chips were definitely out of a bag and the toppings were definitely out of a can - including soggy canned carrots???  Carrots on nachos?  Ummm.....???  Also they didn't offer the option of fake meat.  That's just me though - being a vegetarian, places that offer fake meat topping for their nachos are always 5 stars in my book.  I also got a side of plaintains with crema.  These get 3.5 stars.  They could have been crispier on the outside and plus I had to ask for salt to put on top of them.Music: They were playing some horrific commercial country music when we walked in.  Luckily that nightmare changed into something more palatable about halfway through our meal. I don't think I'd return here with all of the other restaurants the neighborhood has to offer.",2.0
"Everything here is good, but my mouth is way too wide to be satisfied.A taco is inhaled like a line of carnitas off a Mexican mule and plummets into the deep abyss of Tijuana called my stomach.I would arguably say this is the best Mexican restaurant in the BURG but not sure why I have to pay $20-25 for a couple of tacos and a beer--they should at least throw in some Pepcid AC as their mints.",4.0
"I have no idea what everyone else sees in this place, it was less than mediocre and overpriced... and out of key Mexican ingredients.They were out of Negro Modelo. They were out of guacamole. The chips were flavorless and stale. I ordered the fish taco on recommendation of the waitress, and got a British fish-n-chips quality flavorless, greasy, deep fried piece of fish. It was topped with iceberg lettuce. A mayonnaise based sauce, and parsley. No grilled, or even lightly fried flaky delicious fish. No spicy sauce. No cilantro. Nothing that would make this a Mexican dish other than the tortilla it was wrapped in.My girlfriend got the steak enchiladas. They were slightly better, but also suffered from dramatic under flavoring and were served in a greasy cheddar cheese sauce.The only things worth saving were the three salsa's that were served before the meal.",1.0
"Yummy says my tummy.  I've been here twice now and both times have thought: ""mucho bueno!"" They have a simple menu, but mix it up with great specials.  I'm so sad that their made-to-order ceviche isn't there everyday!  Between the specials and their solid standards, this place should be visited.  I even like that it's off the beaten path.  If a Mexican restaurant of this quality were on Bedford in the heart of Williamsburg, I'd have to make a reservation, or worse, wait on the street. I'd also like to give them some credit for their margarita and cute ambiance.  I give Cariño: dos pulgares para arriba! PS - The only reason I didn't give Cariño 5 stars is due to their fish tacos.  They fry the fish. I personally believe any fish in a taco should stand alone with out a greasy battered shell.",4.0
"I'm torn. I would want to give it 2.5-3 stars and this time I'm rounding up. That ""A-OK"" is making me uncomfortable. Is it ""A-OK"" as in AAA-OOOKKKKK!. Or is it ""eh-ok :/""WHICH IS IT??_________________Was craving table-side guac while in Williamsburg. Found Carino with the Yelp app. Saw photos of what looked like what fresh guac would look like in NYC. ...We ordered the special guac for the night which came with three different peppers (salsas): jalopenos, habaneros, and chipotle. The guac did come in a guacamole container, but it wasn't table-side. I believe it wasn't even made in the container. It came with chips surrounding the inside of the container and the guac was in the middle. The sides of the container were clean. The guac was ok. A bit mushy, but not bad. If we happen to come here again, would just try the regular guac.Elote was alright. The lime soup was really a chicken soup with a quarter slice of lime that you can squeeze in, not very limey. The gorditas here are actually very similar to their picaditas. They're like two picaditas stuck together like a sandwich. Except, the picaditas had beans, and I didn't know it came with beans. The waiter suggested us to order the picaditas instead of the tacos, but if we knew they were basically the same thing as their version of the gorditas, we would have ordered tacos. The masa was a bit hard. Maybe over crisped.Nice that they have Mexican micro-brew beers. Which we had.",3.0
"I haven't started eating yet, but I figured I might as well write a review while I'm waiting.We arrived about 45 minutes ago, and we have ordered, but we're still waiting for the food.So, as far as the service is concerned, I'm going to give it a one.I'm pretty cheap, so I didn't want anything to drink. If the water is just standard. I can't taste the fluoride, which is a good thing. ""This better be the best damn taco of all time,"" says my friend. I share his wish, but keep my expectations low. The food has come and gone. It was good. I mean, it was just tacos, guys. No big deal.  They promised dessert to make up for the delay, but we're still waiting ... Why did we say yes?!",2.0
"This is it guys. Amazing Mexican food, fast delivery.Al pastor tacos and chicken quesadilla were wonderful, the house made smokey hot sauce was perfect, the price was right and the delivery was fast.Go order it.(The better a place is the easier the review becomes)",5.0
I stand corrected! I indeed tried this place again and the first time must have been a fluke because this is now one of my favorite Mexican restaurants. The tacos are the standouts for sure. Almost every one I tried was delicious with fresh ingredients. The Chicken Burrito is also very good. It's a great relaxed friendly environment with friendly service. Need to try their brunch next.,4.0
"The service is great, and the chips and guac are good, but the tacos all had way too much sauce/etc. on top of them. I could hardly taste my fish, there was so much creamy slaw on top of my tacos, and our dining companions noticed the same thing with theirs. My cochinita pibil taco that didn't have copious amount of sauce on it, though, was delicious. I'd like to give this place another try soon - and maybe just order tacos that don't specify that they come with some kind of overwhelming crema.",3.0
"amazing, authentic, delicious cuisine. They just started serving taco's a la carte & they are knockout. We had to get our usual huevos rancheros and chilaquiles, but made sure to try some of the new taco's selections. The tacos themselves were warm and fresh. They make them in house. and the filing.. YUM. We ate the Placero, with pork crackling and pickled jalenpenos, and also the chorizo with salsa de guajillo.  I wish I could have eaten more, it was so delicious. This place is a treasure. Get here before it blows up, cause it will & then we will be missing the days I didn't have to wait for a table.",5.0
"I was excited to try this place based on all the great Yelp reviews.  After eating there I was left wondering how it got all of the 4 and 5 star reviews.  It was just....ok to not so great in my opinion.  Space and Service: The space itself is fine - pretty non-descript and non-memorable.  The service was definitely a highlight.  Our waiter was extremely friendly and attentive.  Drinks: I got a house margarita, which was on happy hour special.  I didn't finish it.  It was extremely strong but also extremely unflavorful.  After the first sip I wished I went with the wine instead.  It's a good thing we didn't have to pay full price for it.Food: I ordered the nachos.  These get one out of five stars.  The chips were definitely out of a bag and the toppings were definitely out of a can - including soggy canned carrots???  Carrots on nachos?  Ummm.....???  Also they didn't offer the option of fake meat.  That's just me though - being a vegetarian, places that offer fake meat topping for their nachos are always 5 stars in my book.  I also got a side of plaintains with crema.  These get 3.5 stars.  They could have been crispier on the outside and plus I had to ask for salt to put on top of them.Music: They were playing some horrific commercial country music when we walked in.  Luckily that nightmare changed into something more palatable about halfway through our meal. I don't think I'd return here with all of the other restaurants the neighborhood has to offer.",2.0
"Everything here is good, but my mouth is way too wide to be satisfied.A taco is inhaled like a line of carnitas off a Mexican mule and plummets into the deep abyss of Tijuana called my stomach.I would arguably say this is the best Mexican restaurant in the BURG but not sure why I have to pay $20-25 for a couple of tacos and a beer--they should at least throw in some Pepcid AC as their mints.",4.0
"I have no idea what everyone else sees in this place, it was less than mediocre and overpriced... and out of key Mexican ingredients.They were out of Negro Modelo. They were out of guacamole. The chips were flavorless and stale. I ordered the fish taco on recommendation of the waitress, and got a British fish-n-chips quality flavorless, greasy, deep fried piece of fish. It was topped with iceberg lettuce. A mayonnaise based sauce, and parsley. No grilled, or even lightly fried flaky delicious fish. No spicy sauce. No cilantro. Nothing that would make this a Mexican dish other than the tortilla it was wrapped in.My girlfriend got the steak enchiladas. They were slightly better, but also suffered from dramatic under flavoring and were served in a greasy cheddar cheese sauce.The only things worth saving were the three salsa's that were served before the meal.",1.0
"Yummy says my tummy.  I've been here twice now and both times have thought: ""mucho bueno!"" They have a simple menu, but mix it up with great specials.  I'm so sad that their made-to-order ceviche isn't there everyday!  Between the specials and their solid standards, this place should be visited.  I even like that it's off the beaten path.  If a Mexican restaurant of this quality were on Bedford in the heart of Williamsburg, I'd have to make a reservation, or worse, wait on the street. I'd also like to give them some credit for their margarita and cute ambiance.  I give Cariño: dos pulgares para arriba! PS - The only reason I didn't give Cariño 5 stars is due to their fish tacos.  They fry the fish. I personally believe any fish in a taco should stand alone with out a greasy battered shell.",4.0
"I'm torn. I would want to give it 2.5-3 stars and this time I'm rounding up. That ""A-OK"" is making me uncomfortable. Is it ""A-OK"" as in AAA-OOOKKKKK!. Or is it ""eh-ok :/""WHICH IS IT??_________________Was craving table-side guac while in Williamsburg. Found Carino with the Yelp app. Saw photos of what looked like what fresh guac would look like in NYC. ...We ordered the special guac for the night which came with three different peppers (salsas): jalopenos, habaneros, and chipotle. The guac did come in a guacamole container, but it wasn't table-side. I believe it wasn't even made in the container. It came with chips surrounding the inside of the container and the guac was in the middle. The sides of the container were clean. The guac was ok. A bit mushy, but not bad. If we happen to come here again, would just try the regular guac.Elote was alright. The lime soup was really a chicken soup with a quarter slice of lime that you can squeeze in, not very limey. The gorditas here are actually very similar to their picaditas. They're like two picaditas stuck together like a sandwich. Except, the picaditas had beans, and I didn't know it came with beans. The waiter suggested us to order the picaditas instead of the tacos, but if we knew they were basically the same thing as their version of the gorditas, we would have ordered tacos. The masa was a bit hard. Maybe over crisped.Nice that they have Mexican micro-brew beers. Which we had.",3.0
"I haven't started eating yet, but I figured I might as well write a review while I'm waiting.We arrived about 45 minutes ago, and we have ordered, but we're still waiting for the food.So, as far as the service is concerned, I'm going to give it a one.I'm pretty cheap, so I didn't want anything to drink. If the water is just standard. I can't taste the fluoride, which is a good thing. ""This better be the best damn taco of all time,"" says my friend. I share his wish, but keep my expectations low. The food has come and gone. It was good. I mean, it was just tacos, guys. No big deal.  They promised dessert to make up for the delay, but we're still waiting ... Why did we say yes?!",2.0
"This is it guys. Amazing Mexican food, fast delivery.Al pastor tacos and chicken quesadilla were wonderful, the house made smokey hot sauce was perfect, the price was right and the delivery was fast.Go order it.(The better a place is the easier the review becomes)",5.0
I stand corrected! I indeed tried this place again and the first time must have been a fluke because this is now one of my favorite Mexican restaurants. The tacos are the standouts for sure. Almost every one I tried was delicious with fresh ingredients. The Chicken Burrito is also very good. It's a great relaxed friendly environment with friendly service. Need to try their brunch next.,4.0
"The service is great, and the chips and guac are good, but the tacos all had way too much sauce/etc. on top of them. I could hardly taste my fish, there was so much creamy slaw on top of my tacos, and our dining companions noticed the same thing with theirs. My cochinita pibil taco that didn't have copious amount of sauce on it, though, was delicious. I'd like to give this place another try soon - and maybe just order tacos that don't specify that they come with some kind of overwhelming crema.",3.0
"I must piggy-back on the review of *Lila Z.* This restaurant's hype has exceeded its value, and I am hoping this review will bring it back down to earth. The menu is accessible, and without flair. The drinks are average and forgettable. The ""Meh. I've experienced better"" tag perfectly reflected my experience at this establishment.Overpriced, underwhelming, and bland. Take Lila Z's advice and go to the nearest truck you can find and enjoy a real taco.",2.0
The food is above average but nothing to write home about.A standard place to get a drink and a couple of tacos while in the area however not a destination.On a most recent visit the place was empty and it seemed to take an eternity for me and the crew to get our tacos. One member even exclaimed that the last time she was at Carino her tacos came out cold. Strange.,3.0
"If you are looking for good Mexican, stop reading this review and go to Carinos right now.   When you get there and if it's your first time, get a burrito-anyone, doesn't matter.  If you want a complete dining experience order the following:Chips & Guacamole DipGrilled Corn Appetizer (Forgot the name)Burrito  Fish  Chicken  Shrimp.....it doesn't matter. Get a burrito!!!Squirt (To Drink)Tell Sergio Dana and Michael Jackson sent you!!!!Change Your Life!!!",5.0
"This is our favorite neighborhood restaurant. Unlike many of the hipster spots in Williamsburg, this is an extremely welcoming and friendly place. The food is very delicious with a lot of attention to detail. I like that they use sustainable meats and local produce. I love everything they do with pork, especially the pork crackling tacos!Sure, there are cheaper Mexican places in the neighborhood, but they are not in the same league. It would be pretty pointless to compare Carino to any of them. Where else are you going to get tortillas handmade with lard?Happy hour M-F is a great deal, including $5 margaritas (fresh and large).",5.0
"Great Place to Dine in If you`re looking for good authentic mexican food in the williamsburg area, or the closest to it for that fact. I`ve ordered out from here before but decided to go eat in with the lady last week and i have to say the service was great! really friendly waiters! intimate setting, Everyone seemed happy and the food was good! Al Pastor Tacos And the chickenquesadillas are good, Give them a try!",5.0
"I actually created an account to write a damn review for this damn good place. Came here on the day I moved. All i wanted to do was eat, drink and chatI got a chupacabra beer, ate some lengua, and chatted. I've actually been here about 16 times in the past 3 weeks. Some days I've been there twice in one day. Their specials at night salivate in my mouth till the next morning. Ricardo the bartender is awesome and all the partners there try hard to make it your home.  Any Mexican joint that doesn't serve patron is an authentic establishment to me. MUCHOS GRACIAS!",5.0
"This place is excellent! The margaritas are made without triple sec and it is so good and not syrupy.  I got vegetarian enchiladas and was stuffed after eating half.  I will definitely go back here, it was amazing and the service was excellent too!",5.0
"these guys aren't afraid to be bold with plates and drinks-  and be Mexican- authentic Mexican- had beef tongue taco, beef taco, spicy enchilada taco, and it was all great. I think a hard working group of friends own this- which makes it that much more enjoyable.",4.0
"We visited Carino this past weekend, and while it it was good overall, the portions were a bit on the small side. My sister and my friend ordered the tacos, which were good but a little smaller than expected, as was the guacamole and chips.I ordered the fish burrito, which was much better in terms of portion size, and was very flavorful.  The guacamole was fresh and very good, served in one of those old school mortar & pestles.  The chips, again, were not that plentiful, but they did offer several different types of salsa which were fun to taste.They also have a nice cocktail menu - the pomegranite martini had a really interesting flavor (my sister thought it tasted like Christmas!) , and my friend enjoyed the hibiscus margarita, which she thought was very  good.",3.0
"I missed Bonita so much but then finally had the chance to visit Carino. Amazing! It's just about the same size as Bonita but has shed it's diner-esque decor for a more refined one. My partner and I sat in a cozy booth that allowed us to sit side-by-side (very nice). We were huge fans of the fish tacos at Bonita so we went for the Fish burrito and chips with Guacamole. Delish! The burrito had a great balance of flavors and the fish stood out instead of being masked by the other fillings. I had a hankering for avocado for some reason so we inhaled the guacamole from the uber heavy mortar with freshly fried chips. My partner had a margarita, which he enjoyed and only complained that there wasn't enough (which is why one must order another). I wasn't in the drinking mood but I will definitely order the Hibiscus margarita next time I visit. For dessert we had an Americano and the Platanos con cajeta and whipped-cream. The Americano was just perfect and complimented the sweetness of the plantains with caramel sauce and whipped cream. It was so good we actually scraped all the sauce off the dish with our spoons. Also, probably the best part of the evening was the service. I've found that good service is hard to come by and everyone at Carino cared how our meal was, if we needed anything, if our water glass was half full, and made sure to thank us on our way out. That is how you run a successful business - others should take note. So delicious and fresh - and very reasonably priced. We will be back!!",5.0
"I must piggy-back on the review of *Lila Z.* This restaurant's hype has exceeded its value, and I am hoping this review will bring it back down to earth. The menu is accessible, and without flair. The drinks are average and forgettable. The ""Meh. I've experienced better"" tag perfectly reflected my experience at this establishment.Overpriced, underwhelming, and bland. Take Lila Z's advice and go to the nearest truck you can find and enjoy a real taco.",2.0
The food is above average but nothing to write home about.A standard place to get a drink and a couple of tacos while in the area however not a destination.On a most recent visit the place was empty and it seemed to take an eternity for me and the crew to get our tacos. One member even exclaimed that the last time she was at Carino her tacos came out cold. Strange.,3.0
"If you are looking for good Mexican, stop reading this review and go to Carinos right now.   When you get there and if it's your first time, get a burrito-anyone, doesn't matter.  If you want a complete dining experience order the following:Chips & Guacamole DipGrilled Corn Appetizer (Forgot the name)Burrito  Fish  Chicken  Shrimp.....it doesn't matter. Get a burrito!!!Squirt (To Drink)Tell Sergio Dana and Michael Jackson sent you!!!!Change Your Life!!!",5.0
"This is our favorite neighborhood restaurant. Unlike many of the hipster spots in Williamsburg, this is an extremely welcoming and friendly place. The food is very delicious with a lot of attention to detail. I like that they use sustainable meats and local produce. I love everything they do with pork, especially the pork crackling tacos!Sure, there are cheaper Mexican places in the neighborhood, but they are not in the same league. It would be pretty pointless to compare Carino to any of them. Where else are you going to get tortillas handmade with lard?Happy hour M-F is a great deal, including $5 margaritas (fresh and large).",5.0
"Great Place to Dine in If you`re looking for good authentic mexican food in the williamsburg area, or the closest to it for that fact. I`ve ordered out from here before but decided to go eat in with the lady last week and i have to say the service was great! really friendly waiters! intimate setting, Everyone seemed happy and the food was good! Al Pastor Tacos And the chickenquesadillas are good, Give them a try!",5.0
"I actually created an account to write a damn review for this damn good place. Came here on the day I moved. All i wanted to do was eat, drink and chatI got a chupacabra beer, ate some lengua, and chatted. I've actually been here about 16 times in the past 3 weeks. Some days I've been there twice in one day. Their specials at night salivate in my mouth till the next morning. Ricardo the bartender is awesome and all the partners there try hard to make it your home.  Any Mexican joint that doesn't serve patron is an authentic establishment to me. MUCHOS GRACIAS!",5.0
"This place is excellent! The margaritas are made without triple sec and it is so good and not syrupy.  I got vegetarian enchiladas and was stuffed after eating half.  I will definitely go back here, it was amazing and the service was excellent too!",5.0
"these guys aren't afraid to be bold with plates and drinks-  and be Mexican- authentic Mexican- had beef tongue taco, beef taco, spicy enchilada taco, and it was all great. I think a hard working group of friends own this- which makes it that much more enjoyable.",4.0
"We visited Carino this past weekend, and while it it was good overall, the portions were a bit on the small side. My sister and my friend ordered the tacos, which were good but a little smaller than expected, as was the guacamole and chips.I ordered the fish burrito, which was much better in terms of portion size, and was very flavorful.  The guacamole was fresh and very good, served in one of those old school mortar & pestles.  The chips, again, were not that plentiful, but they did offer several different types of salsa which were fun to taste.They also have a nice cocktail menu - the pomegranite martini had a really interesting flavor (my sister thought it tasted like Christmas!) , and my friend enjoyed the hibiscus margarita, which she thought was very  good.",3.0
