"This is one of those places where, once you know about it, you have a hard time trying anything else in the neighborhood.. The food could not have been better - chicken and sausage prepared perfectly, with a crispy, oh-so-slightly carbonized edge, tender and juicy in the middle. Bread made with five ingredients (we peeked in the fridge), then toasted on the range.Baklava is fresh and velvety (not day-old and chewy), almond pudding delightfully full of crumbly almond slivers. All presented by the charming, talkative host-and-chef. Appetizer, lunch course, and dessert will run you just over ten dollars.",5.0
"This Mom and Pop Turkish cafe has such an odd location that you wonder how long they've been there and how long they will last.  But the product is superb, which gives one the feeling that the cafe can become a destination itself.I don't mean ""Mom and Pop"" literally, the relatively young man who appears to be the owner doesn't seem to have loads of experience in the restaurant business, which is why I use this phrase.  When we visited, he was the only one working the place, moving someone lackadaisically yet with purpose, between the grill, the salad station, the drink station and serving our table and a table outside.  He is very friendly and encourages you to order more food (and at his prices, why not?!) We had filled ourselves with salad, delicious Turkish bread, and simple but fantastic kofte  (meatballs), when he came to our table pushing almond pudding.  No way, I thought, he is just trying to clear inventory before it goes bad.  But it was Sunday and we had nowhere to be, so we said ""why not"".  I'm happy to report that this was a very wise decision.  Again, simple, but incredibly well balanced, it was a perfect afternoon dessert and was gone in a matter of a couple minutes.  Bottom line:  give it a go, you won't be disappointed... unless you are in a rush.",4.0
"After reading so many good reviewers I decided to give it a try. I had the mixed grill which was a combination of meatballs, lamb sausage and chicken kebab everything was well seasoned and cooked to perfection.  The owner was super nice and sweet. Also had Turkish coffee and the almond pudding for dessert omg it was so yummy I wanted to lick the bowl. Would definitely go back",5.0
"Ordered main course ""chicken kebab"" + grilled meatball with chesse and almond pudding for delivery.  The chicken was 4 or 5 small pieces and were ICE COLD. Over a bed of soggy lettuce and no dressing. That was 9 bucks! A small rice had to be ordered separate for additional $4, meanwhile every other turkish place serves kebab over rice for less or same price. The 5 meatballs were the size of small walnuts and not cooked fully again over soggy no dressing lettuce for 10 bucks. Overall this lunch for 2 people left us both still hungry and very unsatisfied with the food and the prices. Taksim 2 is a lot better and more for food same price.",1.0
"I went here with my girlfriend after a walk through Park Slope. It was very busy and the owner was running around, but we were able to get a table quickly. The owner was extremely nice and took the time to talk with us about the history of the restaurant. We had the sampler platter, which was awesome. We finished with an almond pudding and Turkish coffees. Both were excellent. We will definitely come back next time we're in the area.",4.0
"Simple but delicious, this tiny little cafe is a great diversity addition to predominantly Mexican slew of joints in Sunset Park. Salad can be a bit on salty side but the sausages are for sure yummy!",4.0
"Walk by this every single day and never realize what it  was, until one day i got a menu and decides to try it out.  This sure is a hidden Gem, one of its kind in sunset park. Food was great & inexpensive. The owner was very friendly and the place is cozy, not crowded just perfect.  Had Brunch there and it was delicious. haven't had food like this since I visited Turkey, the apple tea was so good after a meal. the almond pudding is so good you wont want to share so be warned. Finally something besides Mexican food in sunset park.",5.0
Order a Turkish coffee. I enjoyed the chicken kabob platter. The meat was marinated perfectly. Very friendly.,4.0
"My friend found me this nice halal place, which is very rare in the neighborhood. It is impressively clean, and has a very warm home-like ambience. The owner/waiter (?) was very nice and respectful. And they also do delivery. I absolutely recommend their home made lemonade and almond pudding. When it comes to actual food, I was not very impressed with their kofta (it was burnt) and their piyaz (was OK), but I had them as a take out. I don't know if it would be different if I ate it in. A real downside is service was a little slow due to shortage of staff.  But overall, it was certainly a nice experience, and made me feel like I was in one of the nice coffee shops in Istanbul",4.0
"So far, this is my favorite restaurant in Brooklyn.It's DELICIOUS, it's INEXPENSIVE, it's DELICIOUS, it's INEXPENSIVE. I love this place - everything I've ever ordered there has been absolutely spectacular. The lamb meatball, gaaaaaa, so good. The white bean salad, lovelovelove. But the total standout here is the ALMOND PUDDING. Seriously, one of the best things I've ever eaten :)And the owner is such a kook, I love him. He is sitting there having his dinner at a table next to you, and just gets up and cooks your food the second you get in.",5.0
"This is one of those places where, once you know about it, you have a hard time trying anything else in the neighborhood.. The food could not have been better - chicken and sausage prepared perfectly, with a crispy, oh-so-slightly carbonized edge, tender and juicy in the middle. Bread made with five ingredients (we peeked in the fridge), then toasted on the range.Baklava is fresh and velvety (not day-old and chewy), almond pudding delightfully full of crumbly almond slivers. All presented by the charming, talkative host-and-chef. Appetizer, lunch course, and dessert will run you just over ten dollars.",5.0
"This Mom and Pop Turkish cafe has such an odd location that you wonder how long they've been there and how long they will last.  But the product is superb, which gives one the feeling that the cafe can become a destination itself.I don't mean ""Mom and Pop"" literally, the relatively young man who appears to be the owner doesn't seem to have loads of experience in the restaurant business, which is why I use this phrase.  When we visited, he was the only one working the place, moving someone lackadaisically yet with purpose, between the grill, the salad station, the drink station and serving our table and a table outside.  He is very friendly and encourages you to order more food (and at his prices, why not?!) We had filled ourselves with salad, delicious Turkish bread, and simple but fantastic kofte  (meatballs), when he came to our table pushing almond pudding.  No way, I thought, he is just trying to clear inventory before it goes bad.  But it was Sunday and we had nowhere to be, so we said ""why not"".  I'm happy to report that this was a very wise decision.  Again, simple, but incredibly well balanced, it was a perfect afternoon dessert and was gone in a matter of a couple minutes.  Bottom line:  give it a go, you won't be disappointed... unless you are in a rush.",4.0
"Delicious. The lentil soup is the best I've ever had, the lamb sausage was fantastic, and the mixed meat platter is definitely a must for a first visit. The turkish bread is also really good. The selection isn't massive, but what they have is so tasty. It's a very small place so if you're going with a group, it's very important that you call ahead. This is a very cute, inexpensive place to have a nice dinner.",4.0
"I'm bumping this little joint up a star, because I had another fantastic time here, and I can't get over how good the food is for such little money. Dinner for four (with appetizers and dessert) was $56. Fifty-six f-ing dollars! Sure, we brought our own wine, but still - I've paid much more for much less many times in my life. Kofte Piyaz makes me feel like a genius just for knowing about it. It's great for a casual, romantic meal, yet you can still impress the hell out of your friends by bringing them here.The food is the star of the show: the red lentil soup and table bread are out of this world. I'm not exaggerating by saying it's worth going out of your way just to have a bowl of the soup here! The eggplant with garlic and tomatoes was typical, but very well executed. A warm potato salad took things a little outside of the Turkish theme, but proved a worthy deviation. The tangy mustard dressing made this humble dish seem elegant, yet bold enough to hang with the other flavors going on here. The mixed grill plates have some stunners on them: the meatballs and lamb sausage are amazing, and with a side this under $10 plate is a meal for two! I normally skip dessert, but here I will not - both the baklava and the almond pudding are top notch. Kofte Piyaz is also a personality driven restaurant. That personality is that of Murat. It's his place. He designed it. He waits the tables. He cooks all the food. The guy is warm, very funny and takes great pride in his restaurant. This place is obviously his dream - a labor of love - and he's very happy to welcome you into it. You want to go here.",5.0
"I stopped in for lunch before making my way to costco and ordered what the owner called ""the best red lentil soup in brooklyn"" and the grilled meatball platter. I was skeptical... However, both meals were absolutely mind blowing. The soup... is, without a doubt, the best red lentil soup I've ever had. The meatballs were moist and flavorful... I'm going back as soon as I can.One note: The salad that came with the meatballs was really over salted, almost inedible. BUT the rest of my meal was so satisfying that I considered it a garnish. I don't know if it's typical of the place, but maybe consider asking dressing on the side.Really though. go to this place as soon as you possibly can.",5.0
"came her 2X on a recent trip to NYC and our first to Sunset Park. Loved it!! inexpensive and fresh, delish food prepared by the owner, Morat. If you want some wine with your dinner, you need to bring your own.",5.0
"Excellent! The combo platter was wonderful,with incredibly tasty and juicy meatballs, yummy chicken, and great lamb sausage, all served with lettuce and grilled tomato and Turkish bread. I was a bit surprised that there were no sauces served with the food, but everything was so good, no adornment was necessary.Another great find on Yelp.",5.0
"I just moved to Sunset Park and figured I should try out the different restaurants in the neighborhood. Pretty close to the 36th St Station and to Sunset Park. The service is great, very friendly. The waiter/owner (not sure) recommended a few things for my boyfriend and I. We're pretty familiar with turkish cuisine and was surprised to find out how authentic it was. The white bean salad was delicious and the meatballs and lamb sausages are probably some of the best I've ever had. It's great among the sea of Spanish and Chinese restaurants in the area.",5.0
Decided to finally try this place the other night with my boyfriend.  Smaller than I pictured but it's really quaint and unique inside.  Really impressed by the food and service.  Had the chicken kabob plate & French fries.  Delish.  Can't wait to come back!!,5.0
"I've driven by this place dozens of times, and finally, after a walk through the park with my lady, we stopped in for lunch. I had the chicken kebab sandwich and she had the Turkish salad. They were both very good. Simple and fresh. No frills. Straight forward and satisfying. The prices are right, and the owner is very friendly.",4.0
"This place rocks- it's one of the things that makes Sunset Park such a hidden gem.I dropped in here for dinner while staying in a nearby hotel. I wanted to take food home but the ambiance and decor tempted me to stay. Sadly I had to leave too early in the morning but it's a perfect breakfast place by scene alone.Food: Masters of legitimate Turkish Meatball. I made smalltalk with the owner about the famous raw meatballs of Aldana, but I swallowed my words when I finally tried his. They were thoroughly cooked yet moist, with the right balance of spices to give a touch of heat to play off the sweetness of the beef. He uses freshly baked Turkish bread (piyaz loaves, not pita) and grilled tomatoes on the side.I ordered a cheese bourek, which I found pleasantly crisp with a good soft inside, and chicken kebabs, which were also good.I regret not making breakfast- there's something about the infamous Menemem and Turkish donuts on the menu that make me suspect I would have enjoyed that even more than dinner, but hopefully I'll catch it next time.",5.0
"The most authentic Turkish food I've had in New York. I lived in Istanbul 5 years ago and am constantly on the lookout for food that will come close to what I enjoyed in Turkey. This places hits all the marks very consistently - apple tea, piyaz (white bean salad), coban salad (not too spicy), great kofte, and solid baklava (thankfully not too sweet with just enough syrup). Just go and enjoy. Also highly recommended for anyone looking for a meal after visiting Costo (it's about a 10 min walk/2 min drive away).",5.0
"Delicious. The lentil soup is the best I've ever had, the lamb sausage was fantastic, and the mixed meat platter is definitely a must for a first visit. The turkish bread is also really good. The selection isn't massive, but what they have is so tasty. It's a very small place so if you're going with a group, it's very important that you call ahead. This is a very cute, inexpensive place to have a nice dinner.",4.0
"I'm bumping this little joint up a star, because I had another fantastic time here, and I can't get over how good the food is for such little money. Dinner for four (with appetizers and dessert) was $56. Fifty-six f-ing dollars! Sure, we brought our own wine, but still - I've paid much more for much less many times in my life. Kofte Piyaz makes me feel like a genius just for knowing about it. It's great for a casual, romantic meal, yet you can still impress the hell out of your friends by bringing them here.The food is the star of the show: the red lentil soup and table bread are out of this world. I'm not exaggerating by saying it's worth going out of your way just to have a bowl of the soup here! The eggplant with garlic and tomatoes was typical, but very well executed. A warm potato salad took things a little outside of the Turkish theme, but proved a worthy deviation. The tangy mustard dressing made this humble dish seem elegant, yet bold enough to hang with the other flavors going on here. The mixed grill plates have some stunners on them: the meatballs and lamb sausage are amazing, and with a side this under $10 plate is a meal for two! I normally skip dessert, but here I will not - both the baklava and the almond pudding are top notch. Kofte Piyaz is also a personality driven restaurant. That personality is that of Murat. It's his place. He designed it. He waits the tables. He cooks all the food. The guy is warm, very funny and takes great pride in his restaurant. This place is obviously his dream - a labor of love - and he's very happy to welcome you into it. You want to go here.",5.0
"I stopped in for lunch before making my way to costco and ordered what the owner called ""the best red lentil soup in brooklyn"" and the grilled meatball platter. I was skeptical... However, both meals were absolutely mind blowing. The soup... is, without a doubt, the best red lentil soup I've ever had. The meatballs were moist and flavorful... I'm going back as soon as I can.One note: The salad that came with the meatballs was really over salted, almost inedible. BUT the rest of my meal was so satisfying that I considered it a garnish. I don't know if it's typical of the place, but maybe consider asking dressing on the side.Really though. go to this place as soon as you possibly can.",5.0
"came her 2X on a recent trip to NYC and our first to Sunset Park. Loved it!! inexpensive and fresh, delish food prepared by the owner, Morat. If you want some wine with your dinner, you need to bring your own.",5.0
"Excellent! The combo platter was wonderful,with incredibly tasty and juicy meatballs, yummy chicken, and great lamb sausage, all served with lettuce and grilled tomato and Turkish bread. I was a bit surprised that there were no sauces served with the food, but everything was so good, no adornment was necessary.Another great find on Yelp.",5.0
"I just moved to Sunset Park and figured I should try out the different restaurants in the neighborhood. Pretty close to the 36th St Station and to Sunset Park. The service is great, very friendly. The waiter/owner (not sure) recommended a few things for my boyfriend and I. We're pretty familiar with turkish cuisine and was surprised to find out how authentic it was. The white bean salad was delicious and the meatballs and lamb sausages are probably some of the best I've ever had. It's great among the sea of Spanish and Chinese restaurants in the area.",5.0
Decided to finally try this place the other night with my boyfriend.  Smaller than I pictured but it's really quaint and unique inside.  Really impressed by the food and service.  Had the chicken kabob plate & French fries.  Delish.  Can't wait to come back!!,5.0
"I've driven by this place dozens of times, and finally, after a walk through the park with my lady, we stopped in for lunch. I had the chicken kebab sandwich and she had the Turkish salad. They were both very good. Simple and fresh. No frills. Straight forward and satisfying. The prices are right, and the owner is very friendly.",4.0
"This place rocks- it's one of the things that makes Sunset Park such a hidden gem.I dropped in here for dinner while staying in a nearby hotel. I wanted to take food home but the ambiance and decor tempted me to stay. Sadly I had to leave too early in the morning but it's a perfect breakfast place by scene alone.Food: Masters of legitimate Turkish Meatball. I made smalltalk with the owner about the famous raw meatballs of Aldana, but I swallowed my words when I finally tried his. They were thoroughly cooked yet moist, with the right balance of spices to give a touch of heat to play off the sweetness of the beef. He uses freshly baked Turkish bread (piyaz loaves, not pita) and grilled tomatoes on the side.I ordered a cheese bourek, which I found pleasantly crisp with a good soft inside, and chicken kebabs, which were also good.I regret not making breakfast- there's something about the infamous Menemem and Turkish donuts on the menu that make me suspect I would have enjoyed that even more than dinner, but hopefully I'll catch it next time.",5.0
"The most authentic Turkish food I've had in New York. I lived in Istanbul 5 years ago and am constantly on the lookout for food that will come close to what I enjoyed in Turkey. This places hits all the marks very consistently - apple tea, piyaz (white bean salad), coban salad (not too spicy), great kofte, and solid baklava (thankfully not too sweet with just enough syrup). Just go and enjoy. Also highly recommended for anyone looking for a meal after visiting Costo (it's about a 10 min walk/2 min drive away).",5.0
"Kofte Piyaz is a wonderfully charming and delicious place for dinner or lunch. The lamb sausage is amazing as is the almond pudding, which I could eat all day. The coban salad and red lentil soup are top class. As a one person production, sometimes the dishes at Kofte feels a little pre-made and then heated up. But this is still a restaurant with fantastic meat dishes. A wonderful gem and highly recommended!",4.0
Wow!!! Tried this place for the first time with my friend Harry and wow. Very good service and the mix platter was amazing and the red lentil soup was amazing as well. The almond pudding was so good that I will be back to this place again.,5.0
"Probably one of the very best dining experiences I've had to date. The food, ambiance and service was above and beyond. We ordered our food and order 2n'd and 3rd's as it is affordable and everything is delicious, we couldn't help ourselves.  I will have to come back here every time I visit Brooklyn from now on. Wish you were in LA! Oh also, its BYOB, no corkage and there's a liquor store across the street.",5.0
"am on a gluten free sugar free diet so was looking for some place not too far from the hospital we were visiting to get some real food and stumbled upon Kofte Piyaz.  We've always loved Turkish food and this place really is a gem.  A small restaurant with a precise menu that the owner is able to handle and handle well.  We tried the beef kofte, the chicken kofte (really more of a chicken kebab), the buckwheat pillaf (interesting but dull), the salad that comes with the sandwiches (a bit too salty but still tasty and FRESH) but the star of the show was the RED LENTIL SOUP.  I've been to Istanbul twice and loved the food - and have had various renditons of this classic Turkish soup both in Turkey and around NYC - but this was by far the best one I've ever tasted.  Can't wait to go back and have it again soon!  Prices are really inexpensive and portions are great for the price and just because. Service was charming and efficient - it's a one man show and the owner/chef/waiter/dishwasher is charming, kind and proud of his accomplishments - as he should be!  Kudos for a wonderful, affordable spot.",5.0
"Delicious, cheap, super friendly service and byob! Can't beat that. Must try the almond pudding too. Soooo dreamy... Mmm :)",5.0
"Awesome little spot! Had the chicken kabob sandwich, and though disappointed they didn't have any sauces, the owner (very nice guy btw) insisted that the chicken was marinated and the sauce would only serve to distract. He was right! the chicken is juicy and marinated to perfection, and the lettuce lightly dressed with oil. The bread was also very fresh.I definitely plan on going back!",5.0
"Yes, finally a bit more diversity in Sunset Park. Open now for only a few weeks, Kofte Piyaz is a very intimate, contemporary Turkish restaurant, and from what I can observe perhaps the only one of its kind in the area. I welcome, the owner and chef Murak (and hopefully I spelled his name correctly) to the neighborhood.Food was tasty and fresh. The spinach grilled with filo (appetizer), and the meatballs with cheese and lamb sausage served with fresh greens and grilled tomato, accompanied by warm Turkish bread, all combined for an enjoyable early evening dinner. I had my eye on baklava since we first arrived, but considering how full I felt after eating so much, I decided against it. Next time though, for sure. I normally never pass on Baklava.I will correct the first reviewer, Mara, by saying that there are actually four tables, not three (perhaps being new they recently added the forth table). The counter with round stool seating and the well-placed lighting throughout give the place a cafe-like charm. According to Murak, the menu is evolving, so I'm looking forward to seeing more authentic Turkish dishes.",5.0
"Based on the reviews I've read, it appears there's a HUGE discrepancy between delivery/takeout vs sit-in food quality. For one, the takeout portions don't look nearly as abundant as the photos I've seen on yelp, and while I can imagine this is something pretty common in most restaurants, this was more than obvious here. Secondly, when I saw that my sandwich didn't come with romaine salad and grilled tomatoes as clearly stated on their menu, I called the place up and inquired, to which the person on the phone responded, and I quote: ""the salad and tomatoes are IN the sandwich."" I looked inside the sandwich and saw two pieces of lettuce and fresh (not grilled) tomatoes and immediately knew he was lying through his teeth. In addition, the lettuce was completely soaked in grease. All in all, a terrible experience for me, personally. But again, I can speak for their sit-in service. I should have taken 33 dollars and flushed it down the toilet, and it would have been better spent than on the awful food from here. So I guess the main takeaway is don't ever order takeout from this place.",1.0
"My husband and I wandered down down to Kofte Piyaz for dinner tonight, on a neighbor's advice, and we just loved it. The place is spotless and lovely, with a few cozy tables and a mirrored view of the chef/owner cooking up their homemade treats. The red lentil soup was incredibly fresh - it tasted as though it had been made just for us! I had the kofte, which were perfectly fried and not at all greasy, and just the right balance of aromatic herbs. The owner was incredibly nice and brought us a small sample of the piyaz, the white bean dish which is another specialty. Everything was so fresh, even the homemade lemonade. We finished the meal with baclava, which was also delicious; I'm Greek but I prefer Turkish baclava because it's not overly sweet with honey, but more nutty. This one didn't disappoint!Everything about the place, and the owners, is wonderful. We're so happy to welcome this new gem to the neighborhood and will be back many times, I'm sure.",5.0
"It's a very small place, but well kept. I had a vegetarian meal (the bean sandwich) which was very tasty. The servicer was very nice & attentive. I plan to visit again to try the lentil soup. This may become a regular spot.",4.0
"Kofte Piyaz is a wonderfully charming and delicious place for dinner or lunch. The lamb sausage is amazing as is the almond pudding, which I could eat all day. The coban salad and red lentil soup are top class. As a one person production, sometimes the dishes at Kofte feels a little pre-made and then heated up. But this is still a restaurant with fantastic meat dishes. A wonderful gem and highly recommended!",4.0
Wow!!! Tried this place for the first time with my friend Harry and wow. Very good service and the mix platter was amazing and the red lentil soup was amazing as well. The almond pudding was so good that I will be back to this place again.,5.0
"Probably one of the very best dining experiences I've had to date. The food, ambiance and service was above and beyond. We ordered our food and order 2n'd and 3rd's as it is affordable and everything is delicious, we couldn't help ourselves.  I will have to come back here every time I visit Brooklyn from now on. Wish you were in LA! Oh also, its BYOB, no corkage and there's a liquor store across the street.",5.0
"am on a gluten free sugar free diet so was looking for some place not too far from the hospital we were visiting to get some real food and stumbled upon Kofte Piyaz.  We've always loved Turkish food and this place really is a gem.  A small restaurant with a precise menu that the owner is able to handle and handle well.  We tried the beef kofte, the chicken kofte (really more of a chicken kebab), the buckwheat pillaf (interesting but dull), the salad that comes with the sandwiches (a bit too salty but still tasty and FRESH) but the star of the show was the RED LENTIL SOUP.  I've been to Istanbul twice and loved the food - and have had various renditons of this classic Turkish soup both in Turkey and around NYC - but this was by far the best one I've ever tasted.  Can't wait to go back and have it again soon!  Prices are really inexpensive and portions are great for the price and just because. Service was charming and efficient - it's a one man show and the owner/chef/waiter/dishwasher is charming, kind and proud of his accomplishments - as he should be!  Kudos for a wonderful, affordable spot.",5.0
"Delicious, cheap, super friendly service and byob! Can't beat that. Must try the almond pudding too. Soooo dreamy... Mmm :)",5.0
"Awesome little spot! Had the chicken kabob sandwich, and though disappointed they didn't have any sauces, the owner (very nice guy btw) insisted that the chicken was marinated and the sauce would only serve to distract. He was right! the chicken is juicy and marinated to perfection, and the lettuce lightly dressed with oil. The bread was also very fresh.I definitely plan on going back!",5.0
"Yes, finally a bit more diversity in Sunset Park. Open now for only a few weeks, Kofte Piyaz is a very intimate, contemporary Turkish restaurant, and from what I can observe perhaps the only one of its kind in the area. I welcome, the owner and chef Murak (and hopefully I spelled his name correctly) to the neighborhood.Food was tasty and fresh. The spinach grilled with filo (appetizer), and the meatballs with cheese and lamb sausage served with fresh greens and grilled tomato, accompanied by warm Turkish bread, all combined for an enjoyable early evening dinner. I had my eye on baklava since we first arrived, but considering how full I felt after eating so much, I decided against it. Next time though, for sure. I normally never pass on Baklava.I will correct the first reviewer, Mara, by saying that there are actually four tables, not three (perhaps being new they recently added the forth table). The counter with round stool seating and the well-placed lighting throughout give the place a cafe-like charm. According to Murak, the menu is evolving, so I'm looking forward to seeing more authentic Turkish dishes.",5.0
"Based on the reviews I've read, it appears there's a HUGE discrepancy between delivery/takeout vs sit-in food quality. For one, the takeout portions don't look nearly as abundant as the photos I've seen on yelp, and while I can imagine this is something pretty common in most restaurants, this was more than obvious here. Secondly, when I saw that my sandwich didn't come with romaine salad and grilled tomatoes as clearly stated on their menu, I called the place up and inquired, to which the person on the phone responded, and I quote: ""the salad and tomatoes are IN the sandwich."" I looked inside the sandwich and saw two pieces of lettuce and fresh (not grilled) tomatoes and immediately knew he was lying through his teeth. In addition, the lettuce was completely soaked in grease. All in all, a terrible experience for me, personally. But again, I can speak for their sit-in service. I should have taken 33 dollars and flushed it down the toilet, and it would have been better spent than on the awful food from here. So I guess the main takeaway is don't ever order takeout from this place.",1.0
"My husband and I wandered down down to Kofte Piyaz for dinner tonight, on a neighbor's advice, and we just loved it. The place is spotless and lovely, with a few cozy tables and a mirrored view of the chef/owner cooking up their homemade treats. The red lentil soup was incredibly fresh - it tasted as though it had been made just for us! I had the kofte, which were perfectly fried and not at all greasy, and just the right balance of aromatic herbs. The owner was incredibly nice and brought us a small sample of the piyaz, the white bean dish which is another specialty. Everything was so fresh, even the homemade lemonade. We finished the meal with baclava, which was also delicious; I'm Greek but I prefer Turkish baclava because it's not overly sweet with honey, but more nutty. This one didn't disappoint!Everything about the place, and the owners, is wonderful. We're so happy to welcome this new gem to the neighborhood and will be back many times, I'm sure.",5.0
"It's a very small place, but well kept. I had a vegetarian meal (the bean sandwich) which was very tasty. The servicer was very nice & attentive. I plan to visit again to try the lentil soup. This may become a regular spot.",4.0
"Great hospitality, great food. White bean salad and Turkish salad are awesome. Combo platter excellent and enough for a couple of geezers to share.",5.0
"Wow. I don't know if the above  diners went to another Kofte Piyaz, but the one that just opened up in my neighborhood, is a  faaaar cry from  ""decent"", let alone ""good"". Let's just say it is all downhill from the menu error: Spelling ""oatmeal"" ""otmil"".The menu is very limited, and most of the items are as American as Glenn Beck, (yes unfortunate reference), and can be found at any greasy spoon diner. What is Turkish about  scrambled eggs and toast, oatmeal, or lentil soup? Campbells' Soup makes lentil soup and  I would believe that Kofte Piyaz, probably just pours Campbells' into a big pot and passes it off as theirs.  The lentil bean soup was a pureed starchy mess, that tasted more like flour starch with some bean flavorings. There was nary a whole or even partially crushed bean to find in the entire bowl I had. The Bakalava was a cheap sugary mess, the kind you get in any low rent  so called Greek / Mediterranean establishment. sweet congealed honey, nuts so small and tasteless, they could be peanuts or  almonds instead of walnuts or pistachios . The final straw was their greasy, ""lamb"" sausage and the  salty rubbery Borek, which tried and failed to be a flaky, philo-dough, creamy spinach pie. Ekkkk.I guess we are still stuck with all the great Mexican joints around these parts.",1.0
This small Turkish restaurant is a gem. The offerings are limited but all perfect. The proprietor is also friendly and makes you feel at home. I wish there were more small restaurants like this in New York!,5.0
the meatball sandwich grilled to perfection and only 4.85 it costs less than the stars it truly deserves.,5.0
I've ordered take out from this place twice and I have not been impressed.  The sandwiches were bland and dry.  I was underwhelmed.   I'm not quite sure why this place has such amazing reviews.,2.0
"The Turkish coffee, served in Turkish tin cups, is really, really, really good.Do it.",5.0
"I rarely give ant place five stars- even some of my face places in the city! Most of the reviews on here are bang on.  After a trip to Turkey I became obsessed to find a Turkish restaurant.  The guy Murat IS super friendly (not in an awkward way) and everything we ate was delicious.  We got the lamb sausages, the meatballs, the lentil soup, the cracked wheat, the white bean salad and some Turkish coffee and tea all for like $30.  A deal? Yes! Did everything taste great? Yes! What I think makes this special is that I would never normally order lentil soup and white bean salad.  To me it sounds boring but after reading about it on yelp, we ordered them anyway and were happy with the outcome.  You can eat to your heart's content, it is byob too! I am hoping to cone back with a group of my friends.  I imagine it being a great place to go prior to headin out to Melody Lanes! I could tell there were a lot if regulars here and for good reason.  After leaving this place, I said that we should really try to cone here more often. I love this place!",5.0
"This place is great. Murat is the man. I've loved everything I've eaten here! It is BYOB, and they will provide you with cups, a wine opener, etc.",5.0
"Fresh, affordable and tasty! Unlike another reviewer, I LOVE the spinach borek (Turkish for spinach pie). Many restaurants  serve a  spinach pie that  is a greasy soggy pile of philo dough, NOT this one.  I usually order two so I can eat one later.  I like to toast it in my toaster oven for an all over crunchy effect, but that's just me. Once they were all sold out and the owner offered a  potato borek instead and that one was yummy. too.  My husband has ordered just about everything on the menu. The chicken kabob and white bean salad are his favorite items.Also, the Arnold Palmer is the perfect refreshment for a hot summer day. The bottom line is this:  stop by for  tasty affordable food with friendly service, and thank goodness for something new in Sunset Park!!!",4.0
Awesome! Everything we ordered was excellent and the prices were reasonable. The meatballs were my favortite. The eggplant special was also really good.  The atmosphere is charming and so is the host. Would definitely make the trip out here again.,5.0
"Great hospitality, great food. White bean salad and Turkish salad are awesome. Combo platter excellent and enough for a couple of geezers to share.",5.0
"Wow. I don't know if the above  diners went to another Kofte Piyaz, but the one that just opened up in my neighborhood, is a  faaaar cry from  ""decent"", let alone ""good"". Let's just say it is all downhill from the menu error: Spelling ""oatmeal"" ""otmil"".The menu is very limited, and most of the items are as American as Glenn Beck, (yes unfortunate reference), and can be found at any greasy spoon diner. What is Turkish about  scrambled eggs and toast, oatmeal, or lentil soup? Campbells' Soup makes lentil soup and  I would believe that Kofte Piyaz, probably just pours Campbells' into a big pot and passes it off as theirs.  The lentil bean soup was a pureed starchy mess, that tasted more like flour starch with some bean flavorings. There was nary a whole or even partially crushed bean to find in the entire bowl I had. The Bakalava was a cheap sugary mess, the kind you get in any low rent  so called Greek / Mediterranean establishment. sweet congealed honey, nuts so small and tasteless, they could be peanuts or  almonds instead of walnuts or pistachios . The final straw was their greasy, ""lamb"" sausage and the  salty rubbery Borek, which tried and failed to be a flaky, philo-dough, creamy spinach pie. Ekkkk.I guess we are still stuck with all the great Mexican joints around these parts.",1.0
This small Turkish restaurant is a gem. The offerings are limited but all perfect. The proprietor is also friendly and makes you feel at home. I wish there were more small restaurants like this in New York!,5.0
the meatball sandwich grilled to perfection and only 4.85 it costs less than the stars it truly deserves.,5.0
I've ordered take out from this place twice and I have not been impressed.  The sandwiches were bland and dry.  I was underwhelmed.   I'm not quite sure why this place has such amazing reviews.,2.0
"The Turkish coffee, served in Turkish tin cups, is really, really, really good.Do it.",5.0
"I rarely give ant place five stars- even some of my face places in the city! Most of the reviews on here are bang on.  After a trip to Turkey I became obsessed to find a Turkish restaurant.  The guy Murat IS super friendly (not in an awkward way) and everything we ate was delicious.  We got the lamb sausages, the meatballs, the lentil soup, the cracked wheat, the white bean salad and some Turkish coffee and tea all for like $30.  A deal? Yes! Did everything taste great? Yes! What I think makes this special is that I would never normally order lentil soup and white bean salad.  To me it sounds boring but after reading about it on yelp, we ordered them anyway and were happy with the outcome.  You can eat to your heart's content, it is byob too! I am hoping to cone back with a group of my friends.  I imagine it being a great place to go prior to headin out to Melody Lanes! I could tell there were a lot if regulars here and for good reason.  After leaving this place, I said that we should really try to cone here more often. I love this place!",5.0
"This place is great. Murat is the man. I've loved everything I've eaten here! It is BYOB, and they will provide you with cups, a wine opener, etc.",5.0
"Fresh, affordable and tasty! Unlike another reviewer, I LOVE the spinach borek (Turkish for spinach pie). Many restaurants  serve a  spinach pie that  is a greasy soggy pile of philo dough, NOT this one.  I usually order two so I can eat one later.  I like to toast it in my toaster oven for an all over crunchy effect, but that's just me. Once they were all sold out and the owner offered a  potato borek instead and that one was yummy. too.  My husband has ordered just about everything on the menu. The chicken kabob and white bean salad are his favorite items.Also, the Arnold Palmer is the perfect refreshment for a hot summer day. The bottom line is this:  stop by for  tasty affordable food with friendly service, and thank goodness for something new in Sunset Park!!!",4.0
