Great Italian Sandwiches done right.,5.0
yum yum yum ^^,5.0
"Can't give anything less than five stars!! These are by far the best sandwiches I have had in NY and maybe my favorite sandwich ever! Great food for great value! Usually the portions here are so small, but this will really fill me up. I don't usually even eat eggplant, but the fried eggplant in their sandwiches is really good. I really enjoyed everything I've ever gotten here and I really don't think you can really go wrong. My favorites are roast pork and broccoli rabe and the hot roast beef. Red Hook is tricky to get to, but really worth the visit for breakfast or lunch!",5.0
"everything looks premade, cold cuts all pre cut piled all over the place....walked out .....",1.0
Potato and egg. Cutlets. Gravy. Portions. Service. A godsend in this neighborhood. A singular Red Hook establishment with its feet on the ground. Please don't change!,5.0
Went here with intentions of finally having the Steak Pizziola. To my surprise they were out of it. :(  I got the uncle Giuseppe and have to say it was soooo good. I opened it The wrapper in car just to take a bite and I couldn't stop. I finished it right there. Def plan on going back . They told me if I call ahead they'd stash some steak Pizziola for me! Noice,4.0
love this place. I'd give it 5 stars except of it's location and the fact that it tends to be a bit pricey.definitely try the steak pizziola sandwich.,4.0
"To die for.  I'm originally from Boston where there are some absolutely amazing Italian sub shops and Defontes takes me back.  Serious old school Italian.  Best way to judge a sub shop- the rolls-- or as we called them in Boston, spuckies.  Defontes hits the mark and the subs are loaded.  I got the steak pizzaola- nice tender meat topped with fresh mozzarella and hit up in the oven.  Can't wait to go back and try some of the others, like the eggplant and the sausage.",5.0
Make sure you check ur sandwich before leaving drove 20 mins to get there ordered my sandwich drove back to work and opened my sandwich to find it was not even close to what I ordered. ...thanx for a waste of time and money and no lunchPs this is the second time this happened. ...everybody gets one....not two,1.0
I had the Turkey/Eggplant Sandwich on Saturday morning. I'm still thinking about how good it was a few days later. I really can't wait to go try the other sandwiches.,5.0
"Oh my god! I love it! The guys are so nice there, and it's so well natured in there. Great food, great service, and extremely nice people. I go there before a concert and they tie my tie for me. They let me off 5 bucks because me and my friend were short 5 dollars. I go there a lot because of the great food, and if I ask them for the regular, they just give exactly what I like. There is nothing more they need to make it better. Perfect! Congrats Defontes !",5.0
"Excellent Chicken parmesan sandwich - great value as I purchased the 1/3rd and it was plenty for both lunch and a take home for the next day. I brought 8 other people to this place and they all commented on how great the food, service and value were.",5.0
"Can't give anything less than five stars!! These are by far the best sandwiches I have had in NY and maybe my favorite sandwich ever! Great food for great value! Usually the portions here are so small, but this will really fill me up. I don't usually even eat eggplant, but the fried eggplant in their sandwiches is really good. I really enjoyed everything I've ever gotten here and I really don't think you can really go wrong. My favorites are roast pork and broccoli rabe and the hot roast beef. Red Hook is tricky to get to, but really worth the visit for breakfast or lunch!",5.0
"everything looks premade, cold cuts all pre cut piled all over the place....walked out .....",1.0
Potato and egg. Cutlets. Gravy. Portions. Service. A godsend in this neighborhood. A singular Red Hook establishment with its feet on the ground. Please don't change!,5.0
Went here with intentions of finally having the Steak Pizziola. To my surprise they were out of it. :(  I got the uncle Giuseppe and have to say it was soooo good. I opened it The wrapper in car just to take a bite and I couldn't stop. I finished it right there. Def plan on going back . They told me if I call ahead they'd stash some steak Pizziola for me! Noice,4.0
love this place. I'd give it 5 stars except of it's location and the fact that it tends to be a bit pricey.definitely try the steak pizziola sandwich.,4.0
"To die for.  I'm originally from Boston where there are some absolutely amazing Italian sub shops and Defontes takes me back.  Serious old school Italian.  Best way to judge a sub shop- the rolls-- or as we called them in Boston, spuckies.  Defontes hits the mark and the subs are loaded.  I got the steak pizzaola- nice tender meat topped with fresh mozzarella and hit up in the oven.  Can't wait to go back and try some of the others, like the eggplant and the sausage.",5.0
Make sure you check ur sandwich before leaving drove 20 mins to get there ordered my sandwich drove back to work and opened my sandwich to find it was not even close to what I ordered. ...thanx for a waste of time and money and no lunchPs this is the second time this happened. ...everybody gets one....not two,1.0
I had the Turkey/Eggplant Sandwich on Saturday morning. I'm still thinking about how good it was a few days later. I really can't wait to go try the other sandwiches.,5.0
"Oh my god! I love it! The guys are so nice there, and it's so well natured in there. Great food, great service, and extremely nice people. I go there before a concert and they tie my tie for me. They let me off 5 bucks because me and my friend were short 5 dollars. I go there a lot because of the great food, and if I ask them for the regular, they just give exactly what I like. There is nothing more they need to make it better. Perfect! Congrats Defontes !",5.0
"Excellent Chicken parmesan sandwich - great value as I purchased the 1/3rd and it was plenty for both lunch and a take home for the next day. I brought 8 other people to this place and they all commented on how great the food, service and value were.",5.0
"There's a reason they've been around for so long.  Not the fanciest place but you definately get your money's worth.  Just check out the throngs of cops, firefighters, and paramedics waiting online at noon.  This italian sandwich shop is a little off the beaten path yet all these guyus are willing to flock here (I'm one of the above mention guys).  Everything is home made and for $10 you are stuffed.  Try the roast beef/fried eggplant/homemade mozzerella combo or the roast pork special.  If you're in the neighborhood or driving by it is definately worth the stop.",4.0
"Omg so so so good. I had the pork sandwich with  provolone, broccoli rabe and eggplant. Holy sh*t ,   It was so dam good. My fiancé had the chicken cutlet w mozzarella and red peppers. He loved his too.Staff was typical ny staff, order quick and get out of the way.. I love it. I would give 5  starsbut it sucks that there's no where no sit and eat it.Yea it's a little pricey. But think about it , you pay 5 dollars to get a shitty sandwich from subway! Enough said",4.0
"4.5 stars...DeFonte's has been a Brooklyn institution since 1922. This bare bones sandwich shop is mostly a take out spot though there is a small counter to stand and eat at if you don't live nearby. If it's nice out then taking your food to Valentino park down Coffey Street or the park outside Ikea are nice places to go. They've got well over a dozen specialty sandwiches or you could create your own. Sandwiches come in small or large and vary from $8-10. Even the small is about 8"" of packed deliciousness so a large could easily fill two people. Whether you go with the ham, roasted pork, turkey, meatball, chicken, or some other meat you know you're going to have a fantastic sandwich with fresh ingredients. I got the meatball parm which was absolutely huge and the juicy tender meatballs were among the best I've ever had, it was definitely worth the 28 block round trip walk from my place.",5.0
"Born and raised in Brooklyn and I have never been here before. Well I'm going to have to make up for lost time and come here on a regular basis. My husband and I had the roast pork special the 1/2 is enough for two (broccoli rabe, pork, provolone and eggplant) on a hero. Wow!!! Going back next week to try something else.",5.0
"Had the Roast Beef, Mozz and Fried Eggplant today.  The beef was tender and flavored with a hint of garlic.  The crusty italian torpedo roll had great chew with a slightly hard exterior.  Everything was fantastic EXCEPT the freshly sliced buff mozz on the sandwich was 1/8 inch thick!  I didnt taste it and wondered if it was on the sandwich at all.  I just wish it was cut waaay thicker so you can taste its creamy goodness :)  This is the ONLY reason I did not rate it five stars.  Also, since this was my first visit, the guy behind the counter hooked me up with a taste of the potato, egg and chz.  The potato is cooked into the egg giving it a smooth, creamier consistency.  On my way outta NYC this weekend, I'll make sure to swing through and grab one.",4.0
"Nicky with hot salad and a Manhattan Special and fistful of napkins, picnic table on the side.or, if you have enough discipline to not dig in immediately, go sit by the water.The Nicky is delicious, texture of the veg in the salad with the oil from the fried eggplant, it's delicious and consistent.  The flavors are surprising but not jarring or cheeky like broccoli/lychee (however genuinely good that combo is). Really nice folks behind the counter.Weekdays are better than Saturdays.",5.0
"Excellent potato and egg sandwich, nearly as good as my mothers.  Someone behind me in line, obviously someone who didn't know better, said outloud, ""isn't that a breakfast sandwich?"" C'mon!  I had them 86 the Virginia ham - not that I don't like Virginia ham but not on a potato and egg sandwich (way I was raised). Prices are a bit steep, but for the size of the sandwich (I got a 1/3 and it was still ridiculously big), it was worth it.  Cash only, but for you debit card junkies there's an ATM inside.",5.0
Had it a few times and it was less than good esp for the price. Its the only thing around so i think that helps its rep. Friendly enough place but just not that good. After a few times eating there trying diff things i prob would not go back unless i was in a pinch.,2.0
"It's not located in the greatest area of Brooklyn, but then again if you are a food fanatic, you need to come and have a taste of this place.  I have been coming to this place before it was shown on Diner, Drive-in & Drives.  It is well known by the people of Brooklyn and the word has spread.  I wanted to keep this place a hidden gem from the outsiders and tourist....I know I sound so greedy......hahaha....lol!!!Onto the food, let's start with the roast beef sandwich:  It's so moist and tender especially when you have the gravy to dip the sandwich in.Meatballs - So far this is the only meatball I love and can tolerate within the tri-state.  I come from SI and we are loaded with tons of Italian restaurants and peeps and no one can come close to how tasty these meatballs taste.  I love their meatballs with or without the bread.Pastrami - It's as good as Katz and even cheaper, but getting quality meat and flavor.Fridays  is seafood and it's tasty for a sandwich shop.I make it here as often as possible, when I am in the area.  It's something I would not pass on.  It's not open for dinner,  but breakfast and lunch only.",5.0
Luxurious sandwiches - the best sandwich you will ever have PERIOD stop reading this and go there now.BEST SANDWICH ON EARTH - PERFECTIONGO NOW,5.0
"There's a reason they've been around for so long.  Not the fanciest place but you definately get your money's worth.  Just check out the throngs of cops, firefighters, and paramedics waiting online at noon.  This italian sandwich shop is a little off the beaten path yet all these guyus are willing to flock here (I'm one of the above mention guys).  Everything is home made and for $10 you are stuffed.  Try the roast beef/fried eggplant/homemade mozzerella combo or the roast pork special.  If you're in the neighborhood or driving by it is definately worth the stop.",4.0
"Omg so so so good. I had the pork sandwich with  provolone, broccoli rabe and eggplant. Holy sh*t ,   It was so dam good. My fiancé had the chicken cutlet w mozzarella and red peppers. He loved his too.Staff was typical ny staff, order quick and get out of the way.. I love it. I would give 5  starsbut it sucks that there's no where no sit and eat it.Yea it's a little pricey. But think about it , you pay 5 dollars to get a shitty sandwich from subway! Enough said",4.0
"4.5 stars...DeFonte's has been a Brooklyn institution since 1922. This bare bones sandwich shop is mostly a take out spot though there is a small counter to stand and eat at if you don't live nearby. If it's nice out then taking your food to Valentino park down Coffey Street or the park outside Ikea are nice places to go. They've got well over a dozen specialty sandwiches or you could create your own. Sandwiches come in small or large and vary from $8-10. Even the small is about 8"" of packed deliciousness so a large could easily fill two people. Whether you go with the ham, roasted pork, turkey, meatball, chicken, or some other meat you know you're going to have a fantastic sandwich with fresh ingredients. I got the meatball parm which was absolutely huge and the juicy tender meatballs were among the best I've ever had, it was definitely worth the 28 block round trip walk from my place.",5.0
"Born and raised in Brooklyn and I have never been here before. Well I'm going to have to make up for lost time and come here on a regular basis. My husband and I had the roast pork special the 1/2 is enough for two (broccoli rabe, pork, provolone and eggplant) on a hero. Wow!!! Going back next week to try something else.",5.0
"Had the Roast Beef, Mozz and Fried Eggplant today.  The beef was tender and flavored with a hint of garlic.  The crusty italian torpedo roll had great chew with a slightly hard exterior.  Everything was fantastic EXCEPT the freshly sliced buff mozz on the sandwich was 1/8 inch thick!  I didnt taste it and wondered if it was on the sandwich at all.  I just wish it was cut waaay thicker so you can taste its creamy goodness :)  This is the ONLY reason I did not rate it five stars.  Also, since this was my first visit, the guy behind the counter hooked me up with a taste of the potato, egg and chz.  The potato is cooked into the egg giving it a smooth, creamier consistency.  On my way outta NYC this weekend, I'll make sure to swing through and grab one.",4.0
"Nicky with hot salad and a Manhattan Special and fistful of napkins, picnic table on the side.or, if you have enough discipline to not dig in immediately, go sit by the water.The Nicky is delicious, texture of the veg in the salad with the oil from the fried eggplant, it's delicious and consistent.  The flavors are surprising but not jarring or cheeky like broccoli/lychee (however genuinely good that combo is). Really nice folks behind the counter.Weekdays are better than Saturdays.",5.0
"Excellent potato and egg sandwich, nearly as good as my mothers.  Someone behind me in line, obviously someone who didn't know better, said outloud, ""isn't that a breakfast sandwich?"" C'mon!  I had them 86 the Virginia ham - not that I don't like Virginia ham but not on a potato and egg sandwich (way I was raised). Prices are a bit steep, but for the size of the sandwich (I got a 1/3 and it was still ridiculously big), it was worth it.  Cash only, but for you debit card junkies there's an ATM inside.",5.0
Had it a few times and it was less than good esp for the price. Its the only thing around so i think that helps its rep. Friendly enough place but just not that good. After a few times eating there trying diff things i prob would not go back unless i was in a pinch.,2.0
"It's not located in the greatest area of Brooklyn, but then again if you are a food fanatic, you need to come and have a taste of this place.  I have been coming to this place before it was shown on Diner, Drive-in & Drives.  It is well known by the people of Brooklyn and the word has spread.  I wanted to keep this place a hidden gem from the outsiders and tourist....I know I sound so greedy......hahaha....lol!!!Onto the food, let's start with the roast beef sandwich:  It's so moist and tender especially when you have the gravy to dip the sandwich in.Meatballs - So far this is the only meatball I love and can tolerate within the tri-state.  I come from SI and we are loaded with tons of Italian restaurants and peeps and no one can come close to how tasty these meatballs taste.  I love their meatballs with or without the bread.Pastrami - It's as good as Katz and even cheaper, but getting quality meat and flavor.Fridays  is seafood and it's tasty for a sandwich shop.I make it here as often as possible, when I am in the area.  It's something I would not pass on.  It's not open for dinner,  but breakfast and lunch only.",5.0
Luxurious sandwiches - the best sandwich you will ever have PERIOD stop reading this and go there now.BEST SANDWICH ON EARTH - PERFECTIONGO NOW,5.0
"Growing up in Brooklyn I pride myself on knowing a good sandwich. I have tried basically every well known sandwich spot in Brooklyn and more. This place goes right up there with johns deli and lioni as one of the best around. I've tried 3 different sandwiches from defontes and all are awesome. I had the roast beef, hot turkey and the grilled pork. I would have to say that the roast beef was my favorite but I would eat all 3 again with pleasure.  All 3 were complete sandwiches. The bread was great, the meat was flavorful and fresh, the au jus was juicy and best of all the fried eggplant was unreal!!The only downside to defontes was that it was in red hook. The neighborhood is nice and there is more and more to do there as the weeks go by but it is dreadful to get there by public transportation. This is a sandwich place that must be driven to unless you live close by. However these sandwiches are worth the drive!!",5.0
Google maps led us to this place after our ikea odyssey. What a find!  Huge great freshly made sandwiches. I couldn't finish my spicy and sweet breast sandwich!   Yum,5.0
"AMAZING sandwiches but they are racist.I walked in here to pick up an order and was ignored...my white friend walks in and suddenly gets service for my order. As good a friend he is, he goes in on them and they suddenly see me. They apologized and gave us the food for free but the scars are still there. Mannnnn, the looks I got when i walked in that store. Smh.",1.0
"I LOVE THIS PLACE!!!!! I wanna live in Red Hook just because of this sandwich place. It's so Brooklyn and Vintage, just the way I like it. They use simple ingredients but its so darn delicious.",5.0
"DeFonte's is famous for their eggs and potatoes.  What's so special about egg and potatoes?  I have no idea, but it taste a lot better than it sounds here.  After eating a ""small"" size sandwich, I was done, for the day, next meal was the midnight snack.  They also have delicious home made roast beef.The morning traffic consists of construction workers with hard hats and men with guns (the bullet kind), so don't go ordering a sissy egg white omelet and embarrasing yourself.",4.0
most amazing sandwich shop ever. Never disappoints. I hope this place exists forever!,5.0
"Awesome sandwich, this is a real Brooklyn place, not some faux wanna be hipster joint. You can always tell the fake hipster places because they love to use the word Brooklyn like that makes them legit.This place was here when crazy joe gallo used to wander the docks, and that's how defontes started, feeding the dock workers. ...Don't tell me about these new places opening up in carroll gardens,  all fake and overpriced . This is the real deal, and a real sandwich that those skinny hipsters need to put some meat on thier bones.",5.0
"I do not understand why this place does not have a solid five star rating on Yelp. It is craziness!DeFonte's makes some of the best sandwiches in NY for the following reasons:1) They are authentic. Their eggplant parmesan is tangy, tasty, and delicious.2) Their bread is really delicious.3) The atmosphere inside the store could not be more authentic. The display cases look like they're fifty years old, and the staff is eager, attentive, but just loud enough that you know you're in Brooklyn.4) The portions are huge. Do not get a whole sandwich on your own, I cannot imagine anyone eating it. A half sandwich is enough for two meals.Hands down the best sandwich shop in Brooklyn. If it were in the city, instead of a back alley in Red Hook, this place would have a line out the door every day. But it is in Red Hook, so you can get your order in less than ten minutes.",5.0
"Awesome place! I got the Valentino, which is a fried eggplant, provolone, and roasted red peppers sandwich. We will be back! I would say that the sizes are a 1/3 or a 1/2. I think the 1/3 is about the size of a Subway foot long. You will definitely have leftovers.",5.0
"I wish I could give DeFonte's more stars.  I've had every sandwish they make, always 1/3.  Go big or go home.  It's the only sandwish place and I go to and feel like a Big Boss everytime.  I live in the Bronx but I make sure I make it to DeFonte's at least 3 times a week.",5.0
"Growing up in Brooklyn I pride myself on knowing a good sandwich. I have tried basically every well known sandwich spot in Brooklyn and more. This place goes right up there with johns deli and lioni as one of the best around. I've tried 3 different sandwiches from defontes and all are awesome. I had the roast beef, hot turkey and the grilled pork. I would have to say that the roast beef was my favorite but I would eat all 3 again with pleasure.  All 3 were complete sandwiches. The bread was great, the meat was flavorful and fresh, the au jus was juicy and best of all the fried eggplant was unreal!!The only downside to defontes was that it was in red hook. The neighborhood is nice and there is more and more to do there as the weeks go by but it is dreadful to get there by public transportation. This is a sandwich place that must be driven to unless you live close by. However these sandwiches are worth the drive!!",5.0
Google maps led us to this place after our ikea odyssey. What a find!  Huge great freshly made sandwiches. I couldn't finish my spicy and sweet breast sandwich!   Yum,5.0
"AMAZING sandwiches but they are racist.I walked in here to pick up an order and was ignored...my white friend walks in and suddenly gets service for my order. As good a friend he is, he goes in on them and they suddenly see me. They apologized and gave us the food for free but the scars are still there. Mannnnn, the looks I got when i walked in that store. Smh.",1.0
"I LOVE THIS PLACE!!!!! I wanna live in Red Hook just because of this sandwich place. It's so Brooklyn and Vintage, just the way I like it. They use simple ingredients but its so darn delicious.",5.0
"DeFonte's is famous for their eggs and potatoes.  What's so special about egg and potatoes?  I have no idea, but it taste a lot better than it sounds here.  After eating a ""small"" size sandwich, I was done, for the day, next meal was the midnight snack.  They also have delicious home made roast beef.The morning traffic consists of construction workers with hard hats and men with guns (the bullet kind), so don't go ordering a sissy egg white omelet and embarrasing yourself.",4.0
most amazing sandwich shop ever. Never disappoints. I hope this place exists forever!,5.0
"Awesome sandwich, this is a real Brooklyn place, not some faux wanna be hipster joint. You can always tell the fake hipster places because they love to use the word Brooklyn like that makes them legit.This place was here when crazy joe gallo used to wander the docks, and that's how defontes started, feeding the dock workers. ...Don't tell me about these new places opening up in carroll gardens,  all fake and overpriced . This is the real deal, and a real sandwich that those skinny hipsters need to put some meat on thier bones.",5.0
"I do not understand why this place does not have a solid five star rating on Yelp. It is craziness!DeFonte's makes some of the best sandwiches in NY for the following reasons:1) They are authentic. Their eggplant parmesan is tangy, tasty, and delicious.2) Their bread is really delicious.3) The atmosphere inside the store could not be more authentic. The display cases look like they're fifty years old, and the staff is eager, attentive, but just loud enough that you know you're in Brooklyn.4) The portions are huge. Do not get a whole sandwich on your own, I cannot imagine anyone eating it. A half sandwich is enough for two meals.Hands down the best sandwich shop in Brooklyn. If it were in the city, instead of a back alley in Red Hook, this place would have a line out the door every day. But it is in Red Hook, so you can get your order in less than ten minutes.",5.0
"Awesome place! I got the Valentino, which is a fried eggplant, provolone, and roasted red peppers sandwich. We will be back! I would say that the sizes are a 1/3 or a 1/2. I think the 1/3 is about the size of a Subway foot long. You will definitely have leftovers.",5.0
"I wish I could give DeFonte's more stars.  I've had every sandwish they make, always 1/3.  Go big or go home.  It's the only sandwish place and I go to and feel like a Big Boss everytime.  I live in the Bronx but I make sure I make it to DeFonte's at least 3 times a week.",5.0
"Quite simply, this place has the best italian sandwiches on earth.  Guy Fieri was spot on with this one.  Fresh ingredients, incredible bread, and a really fun atmosphere.  Go, you won't regret it.",5.0
"Awesome.     Fresh cooked roastbeef with thin sliced fried eggplant and fresh mots on homemade bread?!    = Sandwich erection.Spendy as far as sandwiches go but worth the drive and the $.Standing bar for eating, no sit-down.",5.0
"I'll just add my 5 stars to the pile. This is the place that I'd (almost) slap my own mother just to eat here (sorry mom). They have huge portions, and is very busy. I stuck with an italian beef and with hot peppers. I would like to get back on a Friday for calamari. This is one of those out of the way places where you pay for the food, not their rent, add this to your IKEA run. My mouth is watering just thinking of this place. I can't think of another place that has that effect on me.",5.0
"I've gone here twice only to find it closed both times.  Their hours don't match up with what is on yelp, and nothing is posted on the store front, and the phone number goes to nowhere.  Booo.",1.0
This place rules! Giant and tasty sandwiches. Great service with that old school attitude. Love this place!,5.0
"The best sandwiches i've ever tried before! Pastrami sandwich is so amazing! There are very friendly staff, service is very fast. They have backyard where u can enjoy your food. The prices are not low, but still it's good price for that big sandwich! I love this place!",5.0
"Good but not great.I went at 11:30, but the bread was day-old and really tough. The eggplant slice was soggy. The taste was pretty good, but the food sits around all day waiting for you to buy it.The ""small"" was pretty big, but it also was like 10 bucks. So I'm not sure how anyone considers that a generous portion.Manganaro's (both of them) is better",3.0
"Introduced to this place last week.  Had the roast beef, mozzarella, and egg plant sandwich and got 1/2 bread.  No regrets.  Loved every bite.  Hope to go back soon.  The bread was crisp and chewy!",5.0
This place is MONEY!!! When you walk in to this place know it is not for the fate at heart.  The bread is fresh the cheese is awesome and the sandwiches are some of the best around.  Do not walk in without an idea of what you are in the mood for or you may be forgotten.Enjoy.The Decor is what you would expect where its main clients are the Long Shoremen.  How about grabbing a sandwich from Defonte and taking it to IKEA.,5.0
"I came here after seeing it featured on Diners, Drive-Ins and Dives. My boyfriend was so excited to try the steak pizzaiola sandwich since that was what was featured on the show. We went on a Friday we had off from work at about 1 in the afternoon. It is in a very off the beaten path area. We went in and he ordered the sandwich and to his dismay it was already sold out!! I really don't know how you can run out of probably your most well known sandwich so early in the day! I got a 1/2 sandwich of chicken cutlet, fresh mozzarella, roasted red peppers and balsamic. Pretty typical of what I usually order from delis. The sandwich was huge and I couldn't even make a dent in it! It was very good but nothing I would go back for. My boyfriend ended up getting a buffalo chicken sandwich which was tasty but again nothing I would go back for. I definitely want to go back to try to see if they have the sandwich we want but I now know to get there super early! There are also no seats so we took our food and ate it in the car!",3.0
"Quite simply, this place has the best italian sandwiches on earth.  Guy Fieri was spot on with this one.  Fresh ingredients, incredible bread, and a really fun atmosphere.  Go, you won't regret it.",5.0
"Awesome.     Fresh cooked roastbeef with thin sliced fried eggplant and fresh mots on homemade bread?!    = Sandwich erection.Spendy as far as sandwiches go but worth the drive and the $.Standing bar for eating, no sit-down.",5.0
"I'll just add my 5 stars to the pile. This is the place that I'd (almost) slap my own mother just to eat here (sorry mom). They have huge portions, and is very busy. I stuck with an italian beef and with hot peppers. I would like to get back on a Friday for calamari. This is one of those out of the way places where you pay for the food, not their rent, add this to your IKEA run. My mouth is watering just thinking of this place. I can't think of another place that has that effect on me.",5.0
"I've gone here twice only to find it closed both times.  Their hours don't match up with what is on yelp, and nothing is posted on the store front, and the phone number goes to nowhere.  Booo.",1.0
This place rules! Giant and tasty sandwiches. Great service with that old school attitude. Love this place!,5.0
"The best sandwiches i've ever tried before! Pastrami sandwich is so amazing! There are very friendly staff, service is very fast. They have backyard where u can enjoy your food. The prices are not low, but still it's good price for that big sandwich! I love this place!",5.0
"Good but not great.I went at 11:30, but the bread was day-old and really tough. The eggplant slice was soggy. The taste was pretty good, but the food sits around all day waiting for you to buy it.The ""small"" was pretty big, but it also was like 10 bucks. So I'm not sure how anyone considers that a generous portion.Manganaro's (both of them) is better",3.0
"Introduced to this place last week.  Had the roast beef, mozzarella, and egg plant sandwich and got 1/2 bread.  No regrets.  Loved every bite.  Hope to go back soon.  The bread was crisp and chewy!",5.0
This place is MONEY!!! When you walk in to this place know it is not for the fate at heart.  The bread is fresh the cheese is awesome and the sandwiches are some of the best around.  Do not walk in without an idea of what you are in the mood for or you may be forgotten.Enjoy.The Decor is what you would expect where its main clients are the Long Shoremen.  How about grabbing a sandwich from Defonte and taking it to IKEA.,5.0
"I came here after seeing it featured on Diners, Drive-Ins and Dives. My boyfriend was so excited to try the steak pizzaiola sandwich since that was what was featured on the show. We went on a Friday we had off from work at about 1 in the afternoon. It is in a very off the beaten path area. We went in and he ordered the sandwich and to his dismay it was already sold out!! I really don't know how you can run out of probably your most well known sandwich so early in the day! I got a 1/2 sandwich of chicken cutlet, fresh mozzarella, roasted red peppers and balsamic. Pretty typical of what I usually order from delis. The sandwich was huge and I couldn't even make a dent in it! It was very good but nothing I would go back for. My boyfriend ended up getting a buffalo chicken sandwich which was tasty but again nothing I would go back for. I definitely want to go back to try to see if they have the sandwich we want but I now know to get there super early! There are also no seats so we took our food and ate it in the car!",3.0
"The most expensive sandwiches around (and that includes Manhattan).  $10 for a half sub.  The quantities are HUGE, but pretty flavorless.  And don't forget to bring $2.00 for a cup of deli coffee.  Nothing special.  More a myth than a legend.",2.0
"Really easy to find parking out front on this Friday afternoon. Super quick on the prep and extremely friendly if you have any questions. a really nice accompaniment to the Ikea park or sit on the side with your Homies and throwdown like a Gavone. ""Nicky's Special""-This Sandwich got some girth. A real Heavy-Hitter, I was full all day. The bread is crusty, meats are fresh thin and flavorful. The cheese is super fresh and the eggplant is thin and not overbearing with the breading. the spicy pickled veggies are a bit muted each bite takes the aforementioned innards and creates a collective Sangwhich symphony. It's Flight of the Valkyrie with a squadron of Huey Helicopters invading your taste buds... Tastes like Victory.",4.0
"In the words of my friend Gillian, ""If you want a really nasty, dirty, raunchy, skanky, whore-ish, greasy, messy sandwich...this is it."" I couldn't have said it better myself.My sandwich was an orgy of peppers in a tangy tomato sauce (so messy, but it really made the sandwich), fried eggplant and provolone. I added hot peppers to mine. Wow -- that was a hell of a sandwich. It's best to enjoy Defonte's in the nearby park. If you go there on a weekend in the summer, perhaps you'll be as lucky as my friends and I were and experience awesome classic R&B blasting through the park (We thought it was a family reunion or a BBQ..?)Only negative aspect of the gigantic sandwich was its magical affect on my alcohol tolerance. Later that night, I had 3 shots of tequila and 2 beers and was 100% sober (as a 5'5'', 125 lbs. girl, that should not happen, ever).",5.0
"Perhaps the only benefit of the Ikea is that it will apparently provide a greater clientele for Defonte's.  Defonte's is the best, or second-best, sandwich shop in Brooklyn, maybe behind Lioni's of Dyker Heights.  It will be apparent to the first-time visitor that gluttony is basically encouraged.  The special is fine, great, whatever.  But I'll let you in on a little secret.Order a turkey and provolone sandwich.  Ask the guy to put every available relish and pepper on it.  And a little bit of brown mustard.  I know, I know, it''s disconcerting to have carrots and mushrooms and cucumbers on your precious turkey sandwich.  You probably thought you were going to treat yourself to a nice coronary.But here's what'll happen instead: you'll get an appropriate amount of meat; the white of the bread will soak up the vinegar and brine of the giardiniera; and the crust will still be crunchy.Ordinarily, I'd encourage you to stuff your face or whatever.  But here's the rumpus: Defonte's is, as another reviewer aptly notes, a terrific deli.  They make side dishes really, really well.  If you want to send your organs into revolt, there's a 7 11 nearby on  3rd Avenue that has those weird hot dogs stuffed with cheese.  You can wash down your sandwich with one of those.",5.0
After seeing this place on a show that claimed it was one of the best sandwich shops in Brooklyn we had to go and check it out. Once there it seemed like a nice place but definitely did not seem like a local Brooklyn sandwich shop. The employees while very nice treating me like I was on a time limit and moved very quickly to get people in and out. I ordered a chicken cutlet sandwich. A very basic thing at most decent sandwich shops around the area. The sandwich was ok but definitely not one of the best in Brooklyn. I guess at some point this place was great when it earned this reputation but now in my opinion it is average at best.,3.0
"Im a big fan, i used to work by here at a trucking company doing hard labor so the huge sandwich from this place always hit the spot.",5.0
"I had an Italian, which was good, but nothing mindblowing... I was jealous of my friends fresh roast beef sandwich. that's what I'll opt for if I ever go back.",4.0
"I happen to work up the block from this place so I know it well. Defontes is awesome!! Freshest bread, great ingredients,friendly staff.   The place is usually crowded yet it never takes more then a few minutes to get your sandwich,these folks are sandwich artists!!  My fave sandwiches are the breaded chicken cutlet with fresh mozz and roasted peppers (best roasted peppers ever!!) and the valentino which is the same sandwich except with awesome fried eggplant subbing for the chicken.  They do a great eggplant here its also great parmesan.  They have great deli items like stuffed cherry peppers,olives and a great gardiniera or ""hot salad"" as they call it.  Unless your sharing or have an immense appetite get the sandwiches 1/3.  They are HUGE!!",5.0
"Not the Nicks of old. Not fantastic I was quite disappointed a lot of money for the type of sandwich. The sandwich bread was ok the meat was ok not enough for the price they charge. I ordered the eggplant, provolone with roasted peppers. Peppers were jared and not fresh roasted as I'm used to growing up in an Italian culture. I'm not sure if the cold cuts were boars head, I don't think they were. If you want a real hero there quite a few places that put this DiFontes to shame.",1.0
"My boss and I each got a half hero.  Then, we each ate half of that and took the other half home.  I got the meatball parm sub, which was very fresh and had good bread.  I'm used to more salt, and the mozz cheese wasn't all melted.  All in all, a good sandwich joint with a great sense of pride in the food they serve.Me: ""Can I get a bag to take home the rest of our sandwiches we didn't finish?""Guy, looking at our hastily rewrapped sandwiches:  ""You tell anyone you got those from here they won't believe you.""  And proceeds to remove our sandwiches from our hands and rewrap them.  you gotta do what you gotta do.  Besides, I don't want anyone to not believe me.",4.0
"The most expensive sandwiches around (and that includes Manhattan).  $10 for a half sub.  The quantities are HUGE, but pretty flavorless.  And don't forget to bring $2.00 for a cup of deli coffee.  Nothing special.  More a myth than a legend.",2.0
