"Had delivery from Oxcart three nights in a row, and because there were six of us, we had just about everything on their menu.  It was all good, or we wouldn't have gone back a second and third time. I particularly liked the chicken, but many other dishes deserve high marks as well. Plus, the service was friendly and quick. Four stars.",4.0
"Cozy and intimate, and the only pub on the block. Hits the sweet spot of variety and quality; you'll find something you like.",4.0
"Cute local place with great food. Burgers are really good, love the fries.fish and chips is really good. The pretzel app with cheese and mustard sauce is really yummy!nice selection of beers makes this place even better!",4.0
"This place was an unexpected surprise spot in my neighborhood.  Where there is seemingly not much else around that isn't East Indian or Kosher, this place adds a great ""flavor.""  Yes, so what if I'm kind of part of the yuppies in Midwood group :(.This is a nice casual spot with kick ass burgers, great beer and good vibes.  It's usually pretty busy but has a classy and warm feel to it, without being too intimate.The place is a bit pricey....but I would gladly return.",4.0
"Oxcart was one of my best Groupon discoveries.  They have great burgers.  Consider splitting one with a friend around lunch time if you plan on doing anything else afterwards.  I'm looking forward to exploring the rest of the menu as well.  The ambience is welcoming and unpretentious. The staff are friendly, knowledgeable, and good at helping you narrow down your choices.  They are attentive without being pushy.  It is a small spot, so you can expect to run into neighbors and have a chat across tables.",4.0
"Super, super cute neighborhood spot.  So happy to have it in the hood.  And not just cute but delicious and different.  So its cozy and daring at the same time - my favorite kinda mix.  Went with two friends for the first time last night and our server was lovely as well.  Only problem is they need to weather proof those windows (brrr!!).  As long as you don't sit right next to a window though you're fine and I will certainly be going back.",5.0
"I'm definitely a fan of Oxcart Tavern! I've been here twice, once for dinner and once for brunch and both times I left extremely happy. The burger I ordered was delicious, full of flavor and toppings, and cooked to perfection. Brunch was equally satisfying and I was elated to see almost all of my favorite brunch items on the same menu. I had so many choices I found it hard to choose! And when I did, I was not disappointed.-1 star for the lengthy wait for our meal.....sigh....but it was worth it!!!!!Bottom line: Check this place out if you are waiting for brunch at the Farm on Adderley and can't get in. This is just as good, without a wait!",4.0
"As we desperately tried to find some grub nearby in Brooklyn on a gloomy Saturday afternoon, we stumbled upon another hidden gem.... with happy hour AND no wait! And just as we thought it couldn't have gotten better than this..... it did. We immediately fell in love with their homemade pretzel appetizer that was served warm and came with a side of horseradish dijon mustard and cheesy cheese dip. Delicious!They have a wide range of ox burgers for you to choose from as well as ox-less and other non-meat options. You can also create your own burger and stuff as many toppings as you like inbetween the bun! I ordered the Cali-Patty and topped it off with a fried egg and my boyfriend ordered the Ahi Tuna burger. Both were monstrous in size and came with a generous side of fries and a pickle. They also make their own homemade chipotle ketchup which added the right amount of kick where it was needed!It's the little things that make a restaurant stand out and Oxcart Tavern definitely stood out. On top of the tasty food, the decor and staff at Oxcart were both incredibly welcoming. I can't wait to return again on a nice summer evening. They let the windows wide open on nice days which would be perfect to enjoy a couple of (happy hour) beers while munching on their finger foods.",4.0
"A tiny, hidden neighborhood treasure. The staff is always very friendly and everything on the menu is delicious. You definitely must try the korean pork belly sandwich! The burgers are always a safe bet too. Sometimes, there may be a wait though since the place is kind of small and there isn't a huge seating area.",5.0
"Great food, great prices! and awesome for Brunch.Oxcart has simple food with nice dimension to it. Their sandwiches are delicious, and sides are amazing. The heirloom beet salad is superb! And I'm not sure where they get their bacon, but it's amazing and cooked to perfection.Finally, their bar choices are awesome, nice mix of German beers and regional microbews.",4.0
"Had delivery from Oxcart three nights in a row, and because there were six of us, we had just about everything on their menu.  It was all good, or we wouldn't have gone back a second and third time. I particularly liked the chicken, but many other dishes deserve high marks as well. Plus, the service was friendly and quick. Four stars.",4.0
"I understand that food delivered is never as good as served hot at the spot.  But I just had a burger and fries delivered that were ice cold, the fries were overdone crunchy rocks and while it was not awful, it certainly was not good.",2.0
"Good for dinner, great for brunch. Just about everything on the menu is about $2 more than what I want to be paying, but I'm happy to support this local favorite. I love going early before the dinner crowd and grabbing beers and appetizers at the bar. I  seem to be in the minority about not loving the burgers. Luckily, I like everything else. I want to see more places down on Newkirk and Foster but until that happens, I'm so glad Ox Cart is here to fulfill my restaurant needs.",4.0
"So, one, I'm delighted that there's at least one restaurant near me that I actually enjoy spending time in (I get my goat roti, subpar mexican, and pizza to go).  The atmosphere is cozy, the lighting just-right, food pretty consistently tasty.  Plus, they're that kind of restaurant that does the whole ""organic no hormone local when possible etc etc"" thing that soothes my reluctantly carnivorous conscience.  Yay!But, you guys, I hate your taste in music.  It's abhorrent.  Stop it.Also the quality of your meat is lovely but the burgers could use just an extra pinch of seasoning.But seriously the music.",4.0
"Ate here last night after buying an Amazon Local coupon (paid $10 for $20 worth of food). Portions were large and worth the price. Had a couple of drinks and hung out for a few hours because it is such a cozy place. Their drink special of the night was a Christmas themed ""poinsettia"" pomegranate mojito drink. For an appetizer we had fried pickles with a ranch dipping sauce which was so yummy! For my main dish I had fried catfish with a chipotle sauce with wild rice and vegetables with a few potato croquettes. For dessert we shared an apple pie with a side of vanilla gelato. Food was great, I had a fun time and would definitely go here again even without the coupon!",4.0
I live in Flatbush and there aren't that many options for food that isn't fast food but I love this place! I'm boring and usually get the same thing but have taken friends and family here with great success!,5.0
"This was a great neighborhood find.  I was so happy to see it has all organic produce and cage-free animals.  Trying to eat health is not easy, let alone finding a restaurant that is on the same page.  I got a burger and fries that was very tasty and fresh.  The service was quick.  This place loses a star because it is very small and noisey.  All and all I will be back.",4.0
"Tiny but great.  Top notch kitchen does especially well with the deepfryer. We all loved the onion rings and fried pickles we shared, & fish and chips were perfect. I wish there was one of these in Kensington.  We'd be regulars.",4.0
"Since my last review they have kept the place very clean and they have maintained an A grade for sometime. The burgers are amazing but so are the BBQ ribs. We eat here pretty often and the food is always great. If I had to give a complaint, it would be that I'm just outside of their delivery range. ;)",4.0
"GREAT FOOD, AMAZING SERVICE!!!!!Last night, had the BEST corned beef and cabbage! The mixed salad and beet salad are AMAZING.burgers are great, specials are GREAT, sunday wings are GREAT, alcohol selection is GREAT, service is GREAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5.0
"Great burger and dessert spot. Came here via groupon, and have been coming back ever since. Burgers seem to be the main event here, with the option of getting any burger meatless or having a turkey burger. My favorite is the Cali-patty burger with avocado, sprouts, cheese, lettuce and tomato. I sub out the fries for a salad, which is off the dark leafy green variety.....no iceberg nonsense. I have tried both the turkey burger and veggie burger. My top pick is the turkey. I like the veggie burger, but it's texture reminds me a little too much of falafel. Last time I ate here our server forgot to bring us the dessert menu, so he offered us free dessert. We got bread pudding with ice cream and chocolatey stuff at the bottom. De-freaking-licious.I love the atmosphere here, and they seem to consistently play tunes i like (smiths, new order, etc).",4.0
"I understand that food delivered is never as good as served hot at the spot.  But I just had a burger and fries delivered that were ice cold, the fries were overdone crunchy rocks and while it was not awful, it certainly was not good.",2.0
"Good for dinner, great for brunch. Just about everything on the menu is about $2 more than what I want to be paying, but I'm happy to support this local favorite. I love going early before the dinner crowd and grabbing beers and appetizers at the bar. I  seem to be in the minority about not loving the burgers. Luckily, I like everything else. I want to see more places down on Newkirk and Foster but until that happens, I'm so glad Ox Cart is here to fulfill my restaurant needs.",4.0
"So, one, I'm delighted that there's at least one restaurant near me that I actually enjoy spending time in (I get my goat roti, subpar mexican, and pizza to go).  The atmosphere is cozy, the lighting just-right, food pretty consistently tasty.  Plus, they're that kind of restaurant that does the whole ""organic no hormone local when possible etc etc"" thing that soothes my reluctantly carnivorous conscience.  Yay!But, you guys, I hate your taste in music.  It's abhorrent.  Stop it.Also the quality of your meat is lovely but the burgers could use just an extra pinch of seasoning.But seriously the music.",4.0
"Ate here last night after buying an Amazon Local coupon (paid $10 for $20 worth of food). Portions were large and worth the price. Had a couple of drinks and hung out for a few hours because it is such a cozy place. Their drink special of the night was a Christmas themed ""poinsettia"" pomegranate mojito drink. For an appetizer we had fried pickles with a ranch dipping sauce which was so yummy! For my main dish I had fried catfish with a chipotle sauce with wild rice and vegetables with a few potato croquettes. For dessert we shared an apple pie with a side of vanilla gelato. Food was great, I had a fun time and would definitely go here again even without the coupon!",4.0
I live in Flatbush and there aren't that many options for food that isn't fast food but I love this place! I'm boring and usually get the same thing but have taken friends and family here with great success!,5.0
"This was a great neighborhood find.  I was so happy to see it has all organic produce and cage-free animals.  Trying to eat health is not easy, let alone finding a restaurant that is on the same page.  I got a burger and fries that was very tasty and fresh.  The service was quick.  This place loses a star because it is very small and noisey.  All and all I will be back.",4.0
"Tiny but great.  Top notch kitchen does especially well with the deepfryer. We all loved the onion rings and fried pickles we shared, & fish and chips were perfect. I wish there was one of these in Kensington.  We'd be regulars.",4.0
"Since my last review they have kept the place very clean and they have maintained an A grade for sometime. The burgers are amazing but so are the BBQ ribs. We eat here pretty often and the food is always great. If I had to give a complaint, it would be that I'm just outside of their delivery range. ;)",4.0
"GREAT FOOD, AMAZING SERVICE!!!!!Last night, had the BEST corned beef and cabbage! The mixed salad and beet salad are AMAZING.burgers are great, specials are GREAT, sunday wings are GREAT, alcohol selection is GREAT, service is GREAT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5.0
"Great burger and dessert spot. Came here via groupon, and have been coming back ever since. Burgers seem to be the main event here, with the option of getting any burger meatless or having a turkey burger. My favorite is the Cali-patty burger with avocado, sprouts, cheese, lettuce and tomato. I sub out the fries for a salad, which is off the dark leafy green variety.....no iceberg nonsense. I have tried both the turkey burger and veggie burger. My top pick is the turkey. I like the veggie burger, but it's texture reminds me a little too much of falafel. Last time I ate here our server forgot to bring us the dessert menu, so he offered us free dessert. We got bread pudding with ice cream and chocolatey stuff at the bottom. De-freaking-licious.I love the atmosphere here, and they seem to consistently play tunes i like (smiths, new order, etc).",4.0
"The number of choices within walking distance of my apt are pretty slim to begin with and a good burger is hard to find. A good burger and beer without a side of pretentiousness is even rarer yet! Then I found Oxcart Tavern. This unassuming pub has the perfect corner location and the perfect balance of atmosphere. I kind of like that the place is chaotic. I have only been there twice but both times the service was good and we got a table within 5 minutes (on a Friday around 8:30p). Sure, it could be bigger but it's already twice the size of most Manhattan restaurants. I love low-key places like this and am glad to have it near-by. This is a comfortable pub where you can relax and have a beer, eat a delicious pretzel, or stuff yourself on a great burger. It's not trying to be something it's not and it fits in perfectly with the rest of the neighborhood.",4.0
"So following my old post, Eric the bartender was great! He was the friendliest bartender in our neck of the woods (Kensington/Flatbush/Midwood), which is rare. But he is no longer at Oxcart :( The food is delicious and I've come in 3 times since, when ""Carlos the bartender"" has served me. He's not the friendliest guy (asked me twice if I was waiting for someone; once when I just got there and then as I was leaving) and he is a bit cold when it comes to small talk, but the food is delicious. I had a cali patty with a milk stout so definitely come for the food. I probably won't be coming back. Bartender is nice on the surface but doesn't really seem like he enjoys being there. Anyway, grab a table away from the bar and enjoy the delicious food.",2.0
"Meh. Late dinner, Friday night. Service was meh. Food took long, wasn't hot. That's not ketchup- I don't know wtf that is.  Reverse happy hour 10-11 was a good look. Too bad drinks took 15 minutes to hit the table. Won't go again.",2.0
"My favorite neighborhood spot go in and grab an amazing burger for a great price. 5-6 pm and 10-11 pm are the happy hour for 4$ drinks amazing atmosphere, best of all German import beer Gaffel Kolch amazing time a must come to if you are in the neighborhood.",5.0
"Oxcart tavern sits cozily on a desolate corner. When you enter, the ambiance matches what you expect, a small, cozy restaurant with a number of booths and a short bar. You sit down at the bar, make a ""not bad"" face at the whisk(e)y (I don't want to get into politics) selection, but then a meh face at the tap. 3 so-so, but interesting beers, at $6 a glass (I'm not really sure if it was a pint, as it was a high ball shaped glass). Sports on the TV, but it's unobtrusive, and the music is good.For my hungry, hungry stomach, I went with a burger. It was a solid choice. From the bar, you can watch the preparation in the open kitchen--these guys know what they're doing. But even if you're not at the bar, your sense of taste will definitely tell what's up. I ordered medium rare and that's what I got. Delicious. $14 seems high though.Overall, I was very pleased with the place. The workers are prompt and professional. You can see that people paid attention to details here, and are here for good. That's a business move I can get behind.",4.0
"My favorite burgers in Brooklyn. The good ol boy always hits the spot. The space is small but the atmosphere is pleasant. Seating is comfortable at tables or the bar. Service is always fast and friendly and the beer list is good. Be sure to try the fried pickles, but know that you might not have room in your stomach for a giant burger and side of fries afterward.",5.0
Nice small restaurant that is quite warm.  Everyone raves about the burgers here but I came and had the pork confit enchiladas.  That was a pleasant surprise.  I didn't expect this dish to be spicy but it surely was.  I usually don't enjoy eating when I'm sweating but the enchiladas were too good to stop.  The onion rings here were too fried for my taste.  I will come back and try the burger next time around.,4.0
"I've only had delivery from OxCart and am determined to dine in.  If the patrons are anything like the food, I will feel right at home.  The menu changes often, but I've had the burgers and the pot pies and it is not your ordinary pub food.  Elevated flavors, looking forward to my next (first) visit.",4.0
"This is the first place my wife and stop at when we want to eat out in the neighborhood. The combo upscale pub fare/mexican food is perfect.  They almost always have a special that is killer. If you are really lucky they'll have the guac with shrimp.  Brunch there is bananas, as in the delicious banana topped german panckae with powdered sugar and fruit. Although it is often impossible to choose between that and the skillet. I do wish they had more draft beer on tap.  Or that they rotated their kegs more often.  With only three taps there is a decent chance you won't find a reliable brew and because they seem to rotate seasonally it could be a while before something you like comes up.",5.0
"The brunch is goooooooddiiess, the German pancake is slamming, eggs Benedict is slamming, the side order of bacon is perfection. Enjoy!",4.0
"The number of choices within walking distance of my apt are pretty slim to begin with and a good burger is hard to find. A good burger and beer without a side of pretentiousness is even rarer yet! Then I found Oxcart Tavern. This unassuming pub has the perfect corner location and the perfect balance of atmosphere. I kind of like that the place is chaotic. I have only been there twice but both times the service was good and we got a table within 5 minutes (on a Friday around 8:30p). Sure, it could be bigger but it's already twice the size of most Manhattan restaurants. I love low-key places like this and am glad to have it near-by. This is a comfortable pub where you can relax and have a beer, eat a delicious pretzel, or stuff yourself on a great burger. It's not trying to be something it's not and it fits in perfectly with the rest of the neighborhood.",4.0
"So following my old post, Eric the bartender was great! He was the friendliest bartender in our neck of the woods (Kensington/Flatbush/Midwood), which is rare. But he is no longer at Oxcart :( The food is delicious and I've come in 3 times since, when ""Carlos the bartender"" has served me. He's not the friendliest guy (asked me twice if I was waiting for someone; once when I just got there and then as I was leaving) and he is a bit cold when it comes to small talk, but the food is delicious. I had a cali patty with a milk stout so definitely come for the food. I probably won't be coming back. Bartender is nice on the surface but doesn't really seem like he enjoys being there. Anyway, grab a table away from the bar and enjoy the delicious food.",2.0
"Meh. Late dinner, Friday night. Service was meh. Food took long, wasn't hot. That's not ketchup- I don't know wtf that is.  Reverse happy hour 10-11 was a good look. Too bad drinks took 15 minutes to hit the table. Won't go again.",2.0
"My favorite neighborhood spot go in and grab an amazing burger for a great price. 5-6 pm and 10-11 pm are the happy hour for 4$ drinks amazing atmosphere, best of all German import beer Gaffel Kolch amazing time a must come to if you are in the neighborhood.",5.0
"Oxcart tavern sits cozily on a desolate corner. When you enter, the ambiance matches what you expect, a small, cozy restaurant with a number of booths and a short bar. You sit down at the bar, make a ""not bad"" face at the whisk(e)y (I don't want to get into politics) selection, but then a meh face at the tap. 3 so-so, but interesting beers, at $6 a glass (I'm not really sure if it was a pint, as it was a high ball shaped glass). Sports on the TV, but it's unobtrusive, and the music is good.For my hungry, hungry stomach, I went with a burger. It was a solid choice. From the bar, you can watch the preparation in the open kitchen--these guys know what they're doing. But even if you're not at the bar, your sense of taste will definitely tell what's up. I ordered medium rare and that's what I got. Delicious. $14 seems high though.Overall, I was very pleased with the place. The workers are prompt and professional. You can see that people paid attention to details here, and are here for good. That's a business move I can get behind.",4.0
"My favorite burgers in Brooklyn. The good ol boy always hits the spot. The space is small but the atmosphere is pleasant. Seating is comfortable at tables or the bar. Service is always fast and friendly and the beer list is good. Be sure to try the fried pickles, but know that you might not have room in your stomach for a giant burger and side of fries afterward.",5.0
Nice small restaurant that is quite warm.  Everyone raves about the burgers here but I came and had the pork confit enchiladas.  That was a pleasant surprise.  I didn't expect this dish to be spicy but it surely was.  I usually don't enjoy eating when I'm sweating but the enchiladas were too good to stop.  The onion rings here were too fried for my taste.  I will come back and try the burger next time around.,4.0
"I've only had delivery from OxCart and am determined to dine in.  If the patrons are anything like the food, I will feel right at home.  The menu changes often, but I've had the burgers and the pot pies and it is not your ordinary pub food.  Elevated flavors, looking forward to my next (first) visit.",4.0
"This is the first place my wife and stop at when we want to eat out in the neighborhood. The combo upscale pub fare/mexican food is perfect.  They almost always have a special that is killer. If you are really lucky they'll have the guac with shrimp.  Brunch there is bananas, as in the delicious banana topped german panckae with powdered sugar and fruit. Although it is often impossible to choose between that and the skillet. I do wish they had more draft beer on tap.  Or that they rotated their kegs more often.  With only three taps there is a decent chance you won't find a reliable brew and because they seem to rotate seasonally it could be a while before something you like comes up.",5.0
"The brunch is goooooooddiiess, the German pancake is slamming, eggs Benedict is slamming, the side order of bacon is perfection. Enjoy!",4.0
"I disagree with Daniel 100%.  Went here 2 weeks ago for brunch and we all loved our burgers, French Toast and Fish and Chips.  Dont be an angry vegan. .eat some meat.",4.0
"Lovely brunch menu, great selection of beers and absolutely delicious food. Service was fine. Unsurprisingly, the place was more than full on a Saturday around noon. Decor is nice. A really great trendy little spot. Definitely recommend! Lots of interesting cocktails, specials and happy hour stuff.",4.0
"This place is one of the best that I've been to. The mushroom turnovers and the fried pickles are amazing, the burgers are juicy and delicious, but my favorite is the fish and chips. I go to Oxcart almost on a weekly basis, and would highly recommend this place to everyone.",5.0
I had the lamb lasagna. It was the best lasagna I have ever had. I highly recommend. My mom and I went to this same quaint pub. The server was very nice. There are not a lot of seats so get there early.,5.0
"4.5 stars.  Just went here with the bf for a tuesday date night.  Pumpkin beer on tap, duck confit pot pie as an app, and the holy winner batman: daily special burger topped with foie gras and welsch cheddar.  AMAZING!  The burger was cooked perfectly medium rare, dripping with flavor, on a sesame seed bun toasted to crispy perfection.  We had tried to come here for dinner on a Saturday night and our hunger couldn't stand the wait; the place was packed and now I know why.  Having this place around the corner is definitely a win.  Super nice and attentive service, and great music on, too.",5.0
"Their burgers are delicious and well made. They always have a great selection of beers and wines as well. My only complaint is that sometimes their staff isn't fully knowledgeable of the menu or drinks.  My friend asked for a manhattan--cocktail staple every bartender should know and the bartender said he didn't have the ingredients. So then she asks for a dark and stormy and he says ""can't do that either, it has the same ingredients are the manhattan"" Um, excuse me? Basically, just stay clear of hard liquor here unless it's straight up!",4.0
"Great cozy little spot for a great burger and beer.  I personally love the Alamo which has a fried egg, sweet onion ring and BBQ sauce and a delicious sesame bun.  The burgers are huge so come hungry.",4.0
"The chef/owner, who seems like a great guy BTW, reached out to me regarding the above issue. I really appreciate the fact he took the time out to address and rectify the situation. For clarification, groups of 6 or more are charged an 18% gratuity which my group did not qualify for. I will definitely be going back to try some more of their fantastic burgers, and support the chef/owner who evidently cares immensely about both his product and custom service, which is getting harder to find now these days. Big fan.",4.0
"The pretzel appetizer is great! So are the burgers. But my favorite dish is definitely the pan roasted chicken, so worth the wait.",5.0
"This place is a true hit or miss. The food is okay... nothing really out of this world. Decent brunch menu. Service could be better...much better. My boyfriend and I went here for appetizers and drinks on a weeknight after work. We didn't get our drinks until after our food came out (mind you we ordered two beers) and when we ordered a second round he completely forgot about them! Sometimes the staff is on point and super helpful, but quite honestly I could have pulled myself a pint faster.",2.0
"I disagree with Daniel 100%.  Went here 2 weeks ago for brunch and we all loved our burgers, French Toast and Fish and Chips.  Dont be an angry vegan. .eat some meat.",4.0
"Lovely brunch menu, great selection of beers and absolutely delicious food. Service was fine. Unsurprisingly, the place was more than full on a Saturday around noon. Decor is nice. A really great trendy little spot. Definitely recommend! Lots of interesting cocktails, specials and happy hour stuff.",4.0
"This place is one of the best that I've been to. The mushroom turnovers and the fried pickles are amazing, the burgers are juicy and delicious, but my favorite is the fish and chips. I go to Oxcart almost on a weekly basis, and would highly recommend this place to everyone.",5.0
I had the lamb lasagna. It was the best lasagna I have ever had. I highly recommend. My mom and I went to this same quaint pub. The server was very nice. There are not a lot of seats so get there early.,5.0
"4.5 stars.  Just went here with the bf for a tuesday date night.  Pumpkin beer on tap, duck confit pot pie as an app, and the holy winner batman: daily special burger topped with foie gras and welsch cheddar.  AMAZING!  The burger was cooked perfectly medium rare, dripping with flavor, on a sesame seed bun toasted to crispy perfection.  We had tried to come here for dinner on a Saturday night and our hunger couldn't stand the wait; the place was packed and now I know why.  Having this place around the corner is definitely a win.  Super nice and attentive service, and great music on, too.",5.0
"Their burgers are delicious and well made. They always have a great selection of beers and wines as well. My only complaint is that sometimes their staff isn't fully knowledgeable of the menu or drinks.  My friend asked for a manhattan--cocktail staple every bartender should know and the bartender said he didn't have the ingredients. So then she asks for a dark and stormy and he says ""can't do that either, it has the same ingredients are the manhattan"" Um, excuse me? Basically, just stay clear of hard liquor here unless it's straight up!",4.0
"Great cozy little spot for a great burger and beer.  I personally love the Alamo which has a fried egg, sweet onion ring and BBQ sauce and a delicious sesame bun.  The burgers are huge so come hungry.",4.0
"The chef/owner, who seems like a great guy BTW, reached out to me regarding the above issue. I really appreciate the fact he took the time out to address and rectify the situation. For clarification, groups of 6 or more are charged an 18% gratuity which my group did not qualify for. I will definitely be going back to try some more of their fantastic burgers, and support the chef/owner who evidently cares immensely about both his product and custom service, which is getting harder to find now these days. Big fan.",4.0
"The pretzel appetizer is great! So are the burgers. But my favorite dish is definitely the pan roasted chicken, so worth the wait.",5.0
"This place is a true hit or miss. The food is okay... nothing really out of this world. Decent brunch menu. Service could be better...much better. My boyfriend and I went here for appetizers and drinks on a weeknight after work. We didn't get our drinks until after our food came out (mind you we ordered two beers) and when we ordered a second round he completely forgot about them! Sometimes the staff is on point and super helpful, but quite honestly I could have pulled myself a pint faster.",2.0
"Food was good.  Just a little overpriced.  I saw one of the cooks flagrantly eating while working on the line.  It was a bit disgusting, but my overall experience wasn't bad.",4.0
"Great veggie burgers, very generous portions, friendly staff. Love the alamo, which comes with large onion ring with an egg in between.",5.0
"So after many months of contemplation, I decided to finally take a chance and see what all the hype was about. Wellllllll, I'm not impressed. Pos: it's a neighborhood joint, it's small, friendly staff, homemade organic menu. Neg: I don't think they believe in seasoning. I had the Good 'Ol Boy burger, w/ sautéed onions and hand cut fries. The burger was a plain 'ol burger, no flavor, no seasoning what -so-ever.  I barely tasted the bacon, and the cheddar cheese was mild. The fries were ok, but needed some salt.   At $20 for the burger, fries and soda, I would expect a bit more flavor. I will definitely come back a few more times before I toss this place into the black hole of restaurants.  If you want a good burger you may have to trek into the city....BLT and Jackson Hole  are some of my favs....",3.0
"So Oxcart is a few blocks from my house. I always wanted to try it and finally got over there on Friday (4-13-12). WHERE DO I BEGIN?The space itself is extremely small. I went with my sister so luckily, we didn't have to wait for a table AND they had just opened like an hour before we made our appearance.  As we entered - strollers galore! Taking up what little space there was. I don't have a problem with people bringing their kids to restaurants but I don't think a toddler is going to be eating anything Oxcart has to offer. I don't want to have my meal interrupted by babies crying. No offense to anyone BUT keep your unruly children at bay. SERVICE: The waiter / server / host - I really don't know what to say about him. The restaurant isn't big so I don't know why he took so long just to take our order. Maybe it's because there was like NO ONE working there. Poor guy.  It was hard for us to flag someone down to get our food wrapped and refill our glasses of water. DRANKS : Some special beer off the tap. The ""bartender"" didn't pour it correctly because the foam was about 5 inches thick. GROSS. The beer ( I can't remember the name because the guy was talking SO FAST) wasn't good and I wish I could remember the name because I advise everyone to not get that beer. I LOVE BEER. I MAY EVEN BE GETTING A BEER BELLY (hope not) - but I will NOT allow this specific ale to contribute to it! FOOD:   Appetizers - My sister and I wanted to try a few things on the menu ( Crabcake poppers, soft baked pretzel, fried pickles) but we were afraid that we'd seem gluttonous. I really wanted to try to Duck Confit Pot Pie but it wasn't on the menu =(   -- We ordered the Crabcake poppers - probably  wouldn't order it again. 3 little sliders come out and one is piping hot, one is lukewarm and one is ICE COLD. WTF?!    Entrees - My sister ordered the Fish and Chips and I ordered the ""Good ol' Boy"". The fish was ABSOLUTELY DELICIOUS. The batter was heavenly. The fish was flakey, buttery and just amazing. I would order that IF I could change the side (chips) because the french fries were complete crap. They were dry and bland and just gross. The ""Good ol' Boy"" was alright. Tasted like a regular burger. The meat was juicy but that's the only plus. Again, the french fries were disgusting. DESSERT: very limited options so we didn't order anything. I ALWAYS ORDER DESSERT! .. but nothing seemed appetizing.  I think the waiter guy was upset that we didn't listen to all the ice cream flavors they had. I THINK I HATE ICE CREAM =( *The menu itself is very limited. I really enjoy New American cuisine but this place didn't seem ""New American"" - innovative - or creative to me at all except for a few dishes. Most of the dishes seemed standard to me. Nothing special. RANDOM - There was a woman clipping her nails at the table. I know what it's like to break a nail - I'm a ""girly girl"", but come on, have some manners. We're about to chow down!  Her ""friend"" literally pulled out a nail clipper and nail file and she went to work on her nails. They had just received their food. ABSOLUTELY DISGUSTING.  I would've flipped if that nail flew anywhere near me. --- Overall, I'd probably go back but I'm wary. It's not bad but it's definitely not a place I'd rave about.** AND my sister said that her chair wasn't sturdy :-( We don't want to eat and end up breaking the chairs!",3.0
"Great place with a nice choice of burgers and eclectic dishes along with a decent array of beers.  appetizers were a good size to share and the specials were a real treat, the open Ruben was to die for.   Definitely a place to enjoy again.",4.0
We went out for a nice little dinner with some friends to catch-up with. The place was nice and we got there before 6pm and it was empty. They started taking our food order at 6pm and by 6:30pm every table was taken. All the staff was very nice and our waiter was very attentive to our needs. I had the Carnitas Tacos with a cider beer and it was good. I will have to go back to see if I can add more stars.,3.0
"I love hamburgers and have searched the city for years for one that was both delicious and affordable. Imagine my surprise when my favorite one turned out to be at a restaurant 5 minutes from my apartment!Howard Moscowitz the American market researcher and psycho physicist who revolutionized marketing by showing that there was not a best tomato sauce but best tomato sauces would be pleased that the Oxcart does not offer the best hamburger but the best selection of high quality hamburgers!There are creative daily specials and a nice selection of popular staples and wines on the menu, but I am a hamburg aficionado so I am pretty much hooked on ordering the same thing every visit (though I did once try the ribs and they were exceptional and I plan to try the Ahi tuna burger at some point). Update: Great grilled chicken and bacon sandwich and if you have salad instead of fries with your dinner, they give you a legit mixed salad.Desserts are also very good at the Oxcart.  My girlfriend recommends their ice cream sundaes - so that is what ""we"" choose for dessert :-)Just as important for a restaurant's success is the wait staff and again the servers' friendliness and efficiency help distinguish the Oxcart as a pleasant, informal and welcoming place to enjoy dinner - especially if you are as picky about your hamburgers as I am!Update:  Go on line and register on their website...you get free stuff on your birthday!  Also they now have a happy hour and special events on certain Saturdays, holidays and today during the Super Bowl that are definitely worth checking out!Okay, no place is perfect....they charge $1 to refill your coffee after dinner. Even Pablo's diner down the street refills your coffee for free. And $1.00 for extra ranch dressing with the grilled chicken sandwich which is a bit much...",4.0
"I went to Oxcart Tavern on my friend's recommendation. Definitely a great place to hang out and their food is delicious as is their beer and cider selection. I had the ox burger which was amazing! We were in a party of 3 and everyone loved their burgers. The Alamo burger was giant and delicious! We left 5 pounds heavier than when we came in but it was worth it!. Great place, I will be having burgers there again.",4.0
"The perfect neighborhood spot for a relaxed brunch or dinner. The food is delicious, the service is stellar, and the atmosphere is comfortable and friendly. Love their biscuits, soft baked pretzel, and pan-roasted chicken especially.",4.0
"In my opinion, if a restaurant offers a groupon deal and you know folks wait till the last minute to use it, shouldn't the restaurant have the staff to cover the masses coming in? Having said that and based on prior reviews, I figured getting the groupon would be the better option to use here.  Now I'm not saying the food was bad, but the service could use some work.  And this tavern is small to boot.We got there a little before the restaurant opened, so we were seated ( those ripped up booth chairs need to be changed pronto) and offered beverages before placing our orders.**  The waiter seemed to be holding it down but as soon as the masses came, he began to lose his cool.  Besides that, the food was alright.  I shared crabcake poppers with my friend and had the turkey burger.  The strawberry pineapple pie was yuck-a-licious. But in the end, I still tried a spot I would have never thought about trying.  **I went to OxCart back in February so hopefully those chairs are fixed.  I get the whole tavern thing, but those chairs are a real eyesore.",2.0
"Food was good.  Just a little overpriced.  I saw one of the cooks flagrantly eating while working on the line.  It was a bit disgusting, but my overall experience wasn't bad.",4.0
"Great veggie burgers, very generous portions, friendly staff. Love the alamo, which comes with large onion ring with an egg in between.",5.0
