"Here's proof that quality ingredients make all the difference. I'm writing this as I finish my burrito, a basic beans and rice with the usual accoutrements: cheese, pico de gallo, sour cream guac... However... the ingredients are all so fresh and flavorful that this simple burrito is one of the best I've had in recent memory.The tortilla tastes like real bread--it has the flavor and texture of lavaash. The rice is not your typical restaurant rice... it seems somewhere between jasmine and basmati and actually has a flavor of its own (not spiced up), as rice should. The beans are perfectly cooked, and its topped with the right amount of sauces so as not to overwhelm the simplicity of the basic ingredients.Now if they only used organic or antibiotic-free, humane meat, it would be the perfect place and I would journey out to Bed Stuy just to eat there. For now, I'll just hit them up for a veggie burrito every damn time I'm in the neighborhood.",5.0
"The cost and the amount of food you get are pretty on point. At first, for a taco joint, I was like wow, pretty expensive. However when our food came out, there was a lot of it. I easily had leftovers for the next day from my rice bowl. The food is good. I'm from the border of Texas and Mexico, so the spice of the meat was a bit different for me, but not horrible. It's tiny inside, so we opted to sit out front and people watch. The staff was super friendly and warm, so kudos to them.",4.0
"Holy guacamole..I found the promise land for tacos on the run with some kick ass flavor. I had the chicken, steak and chorizo tacos and I have nothing negative to report. My lovely companion (Mariel) had the rice bowl with steak,pinto beans Pico de gallo and guacamole. Two happy customers signing off",5.0
"Found this gem one day and was able to meet one of the owners, Jay. Very laid back and friendly! The place is quaint and colorful with Mexican wrestling masks as the decor.They have a lot of the usual items that you will find at Mexican restaurants, but they have Campechano!!! This was the first time that I've ever heard of this and Jay told me that it is a mixture of chorizo and steak! Needless to say that I had to try that in my burrito and my mind was blown!!! The flavors are full and and you are able to taste the different ingredients which compliment each other nicely! I am a huge fan of this place and so very happy that they opened in my neighborhood!!!!",5.0
"The food was okay, I wouldn't say its particularly authentic. My chicken taco was pretty dry, the tortilla chips and Guacamole were good. I ordered delivery here and watched the driver drive past my residence (super close to their location) all the way across town and then pass my residence again on the way back to their location.  It is an assumption on my part that they would deliver to the closest place first however the driver completely forgot about me. Its okay accidents happen, However, when he showed up he seemed annoyed that I asked him to come in through the first door so that I wouldn't get locked out, when handed me the food he said ""enjoy, bye"" really curtly and offered no apology or anything. I sorely regretted leaving a good tip before receiving my order. IF I order again,  I will not be tipping ahead of time.",2.0
Most authentic tasting California burrito (Carne Asada Fries in a Tortilla!) I've had in a long time. Got nostalgic about SoCal while munching on it. Definitely going back and bringing a crew,5.0
Being from San Diego I'm very particular about my  California Burrito ... Lucha Lucha has awesome carne asada and the salsa is bomb! In North County San Diego they don't do Guac in the Cali burrito so I get it on the side. Also for all of you San Diegans FYI there is no yellow cheddar cheese they use Oaxaca cheese. Think I might just bring my yellow cheese next time  The owner Jay is awesome so is Stacy we will definitely be back.,4.0
"Man, I was so excited to try this place. I've lived in San Diego my entire life so hearing about a place in NY that has socal-style Mexican food seemed like a dream come true. I got the carne asada fries and...The food wasn't bad. I'll give them that. I didn't love it, but I'd normally give it at least 3 stars; maybe 4 if it didn't cost $15. But this didn't even come close to what ""socal-style"" carne asada fries are like. This was covered with some bean/mole sauce and I could barely even taste the meat or the fries. There was just way too much going in what should be a relatively simple dish.Maybe the cali burritos would be better, but I'm honestly a little apprehensive to go back after the disappointment of the carne asada fries.",2.0
"Best tacos in town!!!Colorful little spot with the perfect combination of tacos, quesadillas and burritos.  New favorite spot for Tempeh tacos.",5.0
"I've been searching for a real California Burrito in NYC. I've finally found one! For those who don't know, that includes french fries instead of rice. This place had the perfect amount of fries which were perfectly cooked. Plus guac included. And fresh, quality ingredients.",5.0
"Here's proof that quality ingredients make all the difference. I'm writing this as I finish my burrito, a basic beans and rice with the usual accoutrements: cheese, pico de gallo, sour cream guac... However... the ingredients are all so fresh and flavorful that this simple burrito is one of the best I've had in recent memory.The tortilla tastes like real bread--it has the flavor and texture of lavaash. The rice is not your typical restaurant rice... it seems somewhere between jasmine and basmati and actually has a flavor of its own (not spiced up), as rice should. The beans are perfectly cooked, and its topped with the right amount of sauces so as not to overwhelm the simplicity of the basic ingredients.Now if they only used organic or antibiotic-free, humane meat, it would be the perfect place and I would journey out to Bed Stuy just to eat there. For now, I'll just hit them up for a veggie burrito every damn time I'm in the neighborhood.",5.0
"The cost and the amount of food you get are pretty on point. At first, for a taco joint, I was like wow, pretty expensive. However when our food came out, there was a lot of it. I easily had leftovers for the next day from my rice bowl. The food is good. I'm from the border of Texas and Mexico, so the spice of the meat was a bit different for me, but not horrible. It's tiny inside, so we opted to sit out front and people watch. The staff was super friendly and warm, so kudos to them.",4.0
"Driving home from Manhattan trying to get away from traffic went into Bedsty so I decided to come here since I had bookmarked for a while. The place is tiny but nice. Ordered three tacos the carnitas were awesome the chicken was great, crispy and juicy at the same time. The only reason no 5 stars they have to double up on the tortilla by the time I got to the second taco it broke up on me and the third. Forget about it it was all mush and the fillings were all falling out. I will be back and I hope they make this little change to make the taco experience better. Had to update my review. Just got a message front the owner and he said they do double on request since I didn't know I will move it up to 5 stars and will ask to double next time",5.0
"Ordered here late on a Saturday night. It was my first time so I wanted to sample a few items off the menu. So I started off with the chicken rice bowl, chicken taco and a steak burrito. Walked in to pick up my order 10 minutes before they closed. The gentleman who gave me my order and rang me up was a sweetheart. He didn't try to rush me out like some places may right before its closing time.Food=Amazingness!! The meats were marinated and seasoned to perfection. Enhancing the dishes even more.  Pico de Gallo was beyond fresh and they use queso fresco instead of the gross orange colored pseudo cheese that some other places serve. That saying the service was great. Food was delish! This will definitely be my new place. Next time I plan to try the Guacamole and chips. Thanks so much for being in the neighborhood!!!",5.0
"I'm originally from SD and heard there was a place selling California burritos in my neighborhood. So glad I went! This place was great. It was super flavorful, fresh, and not skimpy on the portions. And they put such a  personalized touch to each order...way more than you can say for the other places in the neighborhood that function like chains. Rumor has it delivery is coming... It's going to become way too easy to eat their delicious food.",5.0
"I eat here 3 day a week, working my way up to 7!",5.0
"I like this place. The food is good, decent ingredients and all. But goshdarnit are they slow. It doesn't matter if there's nobody there or ten people it's always such an insane wait. Sigh. Lucia Lucha why aren't you more efficient for us impatient New Yorkers.",3.0
"THIS PLACE IS THE TRUTH. Never again shall you be disappointed by Oaxaca, Villa Pancho, and all the other Mexican food pretenders.",5.0
Get the California burrito. It's amazing.,5.0
Satisfied my needs!  went twice had the california burrito the first time and the carne asada fries the second. What a portion those fries were! Had super great food and super service  upon both visits. Now if only they moved to Harlem!,5.0
"AMAZING! A delicious Californian-Mexican experience. The burritos will change your life, especially with the campechano (steak and chorizo). The chorizo hater doesn't know better. The staff are super friendly and good for a chat too. Don't forget to add some hot sauce!!",5.0
"I thought their food was fabulous!I ordered two burritos, every ingredient was delicious. The size was very large and I definitely felt that I got a great value when it came to both the quality and quantity of the food. I will definitely be ordering from here again. Also the guy that delivered the burritos was one of the hottest guys I have ever seen in this neighborhood. It was the most pleasant delivery experience I have had here :)",5.0
"Driving home from Manhattan trying to get away from traffic went into Bedsty so I decided to come here since I had bookmarked for a while. The place is tiny but nice. Ordered three tacos the carnitas were awesome the chicken was great, crispy and juicy at the same time. The only reason no 5 stars they have to double up on the tortilla by the time I got to the second taco it broke up on me and the third. Forget about it it was all mush and the fillings were all falling out. I will be back and I hope they make this little change to make the taco experience better. Had to update my review. Just got a message front the owner and he said they do double on request since I didn't know I will move it up to 5 stars and will ask to double next time",5.0
"Ordered here late on a Saturday night. It was my first time so I wanted to sample a few items off the menu. So I started off with the chicken rice bowl, chicken taco and a steak burrito. Walked in to pick up my order 10 minutes before they closed. The gentleman who gave me my order and rang me up was a sweetheart. He didn't try to rush me out like some places may right before its closing time.Food=Amazingness!! The meats were marinated and seasoned to perfection. Enhancing the dishes even more.  Pico de Gallo was beyond fresh and they use queso fresco instead of the gross orange colored pseudo cheese that some other places serve. That saying the service was great. Food was delish! This will definitely be my new place. Next time I plan to try the Guacamole and chips. Thanks so much for being in the neighborhood!!!",5.0
"I'm originally from SD and heard there was a place selling California burritos in my neighborhood. So glad I went! This place was great. It was super flavorful, fresh, and not skimpy on the portions. And they put such a  personalized touch to each order...way more than you can say for the other places in the neighborhood that function like chains. Rumor has it delivery is coming... It's going to become way too easy to eat their delicious food.",5.0
"I eat here 3 day a week, working my way up to 7!",5.0
"I like this place. The food is good, decent ingredients and all. But goshdarnit are they slow. It doesn't matter if there's nobody there or ten people it's always such an insane wait. Sigh. Lucia Lucha why aren't you more efficient for us impatient New Yorkers.",3.0
"THIS PLACE IS THE TRUTH. Never again shall you be disappointed by Oaxaca, Villa Pancho, and all the other Mexican food pretenders.",5.0
Get the California burrito. It's amazing.,5.0
Satisfied my needs!  went twice had the california burrito the first time and the carne asada fries the second. What a portion those fries were! Had super great food and super service  upon both visits. Now if only they moved to Harlem!,5.0
"AMAZING! A delicious Californian-Mexican experience. The burritos will change your life, especially with the campechano (steak and chorizo). The chorizo hater doesn't know better. The staff are super friendly and good for a chat too. Don't forget to add some hot sauce!!",5.0
"I thought their food was fabulous!I ordered two burritos, every ingredient was delicious. The size was very large and I definitely felt that I got a great value when it came to both the quality and quantity of the food. I will definitely be ordering from here again. Also the guy that delivered the burritos was one of the hottest guys I have ever seen in this neighborhood. It was the most pleasant delivery experience I have had here :)",5.0
"One of the best burritos I've ever had. Tortilla was fresh, it was a little thicker then usual which I liked. Carne Asada was seasoned and cooked well. Hot sauce was made fresh. Will definitely be going back and would recommend it to anyone.It is a little small though so I wouldn't bring a group. Price was affordable.",5.0
Been coming every week since March. Big fan. Try the California Burrito. Outstanding! It's the best taco spot this side of Texas.,5.0
YUM! Came here because of the yelp reviews and here I am leaving another 5 star review. The food was fresh and the service was great. I definitely recommend this place!,5.0
"I'm so disappointed, both in myself and with this food. I ordered through Seemless, and delivery took 1 hour and 45 minutes which I'm really not that surprised about, wouldn't be the first time. I really don't care about how long delivery takes because, shit happens. However, I do become extremely irritated when the food quality is compromised because of delivery time. It just says to me that you've been cruising around with my food in your car seemingly with all the windows down, or maybe on top of your car, or most likely you ran over it with your car and then scraped it up and handed it to me. Upon opening and tasting this mess I found that the taco shells were a hybrid of soggy and stale and the ""stuffing"" was cold. I'm the fool for paying so much money for this order so I'm not even pissed about that, I'm just mad that at some point supposed Mexican food restaurants such as this have decided that a tree or bush or whatever the hell cilantro grows on should be a requirement on and in every item from the menu. I assumed that because this place claims to be authentic, that maybe cilantro wouldn't be the main ingredient. Again, my bad. I dissected one out of three tacos and choked it down, but ended up eating $30 tortilla chips because the guacamole (that was clearly out of a tube) was comprised of cilantro as well... I take the blame, but just thought I would forewarn others. I've never done a Yelp review before and probably never will again. I'm not even that passionate about food. I'm just pregnant and hungry and have no money left after splurging on this terrible-ness.",1.0
"Hands down the best Mexican Food in New York City, and I don't mean that lightly. Let me give you guys a little background on me. I'm a Mexican Food connoisseur, well that's what I call myself. I was born and raised in San Diego, California about 30 minutes from the U.S.-Mexico boarder. Ask folks who know and they'll tell you San Diego has some of  the best Mexican food in the states. This spot literally surprised me. The quality of the meet is good. The seasoning of the meat is excellent, the food is well prepared and the portion sizes are good.  The customer service was great too, I felt welcomed and prepped for the experience I was about to have. I was gonna tell you what I ate here, but it doesn't matter. It's one of those places where you go and explore the menu because the establishment takes its craft seriously and you'll find many jewels on the menu.  Do your taste buds and stomach a favor and grub!",5.0
"This is probably the best thing that's happened to me since I've moved to New York! Being from California, I was sad to be leaving good Mexican food behind! Lucha Lucha has given me the best of both coasts!",5.0
"So I normally don't write reviews but this place deserves one. Only been around a couple of months, this classy, chill, burrito shack, has the best burritos I've had in nyc. Bringing the California style in from san diego, these no frills sub-10 dollar meals are amazing and not the heavy fair we've been raised to belive is standard. They can put fries in the burrito and it'll blow your mind, because they aren't soggy or too crunchy. Go check it out before everyone else does.",5.0
The carne asada fries is AMAZING! Came here a few times already and I had to write a review. The beef is seasoned and cooked perfectly. The beans and fries compliment the meat and this dish will get you full quick! The California burrito is just as good but I prefer the carne asada fries better.,4.0
"First review I've given in a long time. Came back on to write this right here. Definitely in agreement with all the others. The food is legit, juicy, tasty, and the moment you take your first bite you'll know you made the right decision to come out this way. The guacamole is superb, best I've tasted in the city for under ten bucks. I also had the California burrito and it rocked. I'm from Santa Barbara, CA and have always been disappointed with the Mexican food in this city, but I can now proudly recommend a place where every item on the menu satisfies. Making Bedstuy a beautiful place to explore.",5.0
"I wanted to try a new restaurant in the neighborhood, and stumbled across lucha lucha. Cool atmosphere, very tiny. So tiny that if you're sitting at the counter, and one of the chef's are cutting onions, be ready for your eyes to burn... no joke. Just move to the window seat, but because there was no AC, and the fan was turned towards the majority of the restaurant, you may sweat a little.The staff was great, everyone was kind, and attentive. One issue that I may be overreacting about, but was still weird is when I was giving my order, which was the carne asada fries and tacos, the women said, ""the carne asada fries are $13."" Uhmmm ok, I thought. Idk if she thought I would dispute the bill, or what, but it was strange. But I Iet it slide, I was already hot and hangry.The carne asada fries were great, the portion was large, I think I ate 1/3 of the dish. The carne asada taco was also great, tbut the chicken taco was average, too dry. The guacamole was great, and so was the green hot sauce, and chipotle house sauce!Overall: Lucha Lucha is a cool neighborhood spot, food is good, oh yeah I fell in love with Jarritos grapefruit soda, and staff is nice! Next time I'd probably settle for a seamless takeout order, if they're on seamless.",3.0
"One of the best burritos I've ever had. Tortilla was fresh, it was a little thicker then usual which I liked. Carne Asada was seasoned and cooked well. Hot sauce was made fresh. Will definitely be going back and would recommend it to anyone.It is a little small though so I wouldn't bring a group. Price was affordable.",5.0
Been coming every week since March. Big fan. Try the California Burrito. Outstanding! It's the best taco spot this side of Texas.,5.0
YUM! Came here because of the yelp reviews and here I am leaving another 5 star review. The food was fresh and the service was great. I definitely recommend this place!,5.0
"I'm so disappointed, both in myself and with this food. I ordered through Seemless, and delivery took 1 hour and 45 minutes which I'm really not that surprised about, wouldn't be the first time. I really don't care about how long delivery takes because, shit happens. However, I do become extremely irritated when the food quality is compromised because of delivery time. It just says to me that you've been cruising around with my food in your car seemingly with all the windows down, or maybe on top of your car, or most likely you ran over it with your car and then scraped it up and handed it to me. Upon opening and tasting this mess I found that the taco shells were a hybrid of soggy and stale and the ""stuffing"" was cold. I'm the fool for paying so much money for this order so I'm not even pissed about that, I'm just mad that at some point supposed Mexican food restaurants such as this have decided that a tree or bush or whatever the hell cilantro grows on should be a requirement on and in every item from the menu. I assumed that because this place claims to be authentic, that maybe cilantro wouldn't be the main ingredient. Again, my bad. I dissected one out of three tacos and choked it down, but ended up eating $30 tortilla chips because the guacamole (that was clearly out of a tube) was comprised of cilantro as well... I take the blame, but just thought I would forewarn others. I've never done a Yelp review before and probably never will again. I'm not even that passionate about food. I'm just pregnant and hungry and have no money left after splurging on this terrible-ness.",1.0
"Hands down the best Mexican Food in New York City, and I don't mean that lightly. Let me give you guys a little background on me. I'm a Mexican Food connoisseur, well that's what I call myself. I was born and raised in San Diego, California about 30 minutes from the U.S.-Mexico boarder. Ask folks who know and they'll tell you San Diego has some of  the best Mexican food in the states. This spot literally surprised me. The quality of the meet is good. The seasoning of the meat is excellent, the food is well prepared and the portion sizes are good.  The customer service was great too, I felt welcomed and prepped for the experience I was about to have. I was gonna tell you what I ate here, but it doesn't matter. It's one of those places where you go and explore the menu because the establishment takes its craft seriously and you'll find many jewels on the menu.  Do your taste buds and stomach a favor and grub!",5.0
"This is probably the best thing that's happened to me since I've moved to New York! Being from California, I was sad to be leaving good Mexican food behind! Lucha Lucha has given me the best of both coasts!",5.0
"So I normally don't write reviews but this place deserves one. Only been around a couple of months, this classy, chill, burrito shack, has the best burritos I've had in nyc. Bringing the California style in from san diego, these no frills sub-10 dollar meals are amazing and not the heavy fair we've been raised to belive is standard. They can put fries in the burrito and it'll blow your mind, because they aren't soggy or too crunchy. Go check it out before everyone else does.",5.0
The carne asada fries is AMAZING! Came here a few times already and I had to write a review. The beef is seasoned and cooked perfectly. The beans and fries compliment the meat and this dish will get you full quick! The California burrito is just as good but I prefer the carne asada fries better.,4.0
"First review I've given in a long time. Came back on to write this right here. Definitely in agreement with all the others. The food is legit, juicy, tasty, and the moment you take your first bite you'll know you made the right decision to come out this way. The guacamole is superb, best I've tasted in the city for under ten bucks. I also had the California burrito and it rocked. I'm from Santa Barbara, CA and have always been disappointed with the Mexican food in this city, but I can now proudly recommend a place where every item on the menu satisfies. Making Bedstuy a beautiful place to explore.",5.0
"I wanted to try a new restaurant in the neighborhood, and stumbled across lucha lucha. Cool atmosphere, very tiny. So tiny that if you're sitting at the counter, and one of the chef's are cutting onions, be ready for your eyes to burn... no joke. Just move to the window seat, but because there was no AC, and the fan was turned towards the majority of the restaurant, you may sweat a little.The staff was great, everyone was kind, and attentive. One issue that I may be overreacting about, but was still weird is when I was giving my order, which was the carne asada fries and tacos, the women said, ""the carne asada fries are $13."" Uhmmm ok, I thought. Idk if she thought I would dispute the bill, or what, but it was strange. But I Iet it slide, I was already hot and hangry.The carne asada fries were great, the portion was large, I think I ate 1/3 of the dish. The carne asada taco was also great, tbut the chicken taco was average, too dry. The guacamole was great, and so was the green hot sauce, and chipotle house sauce!Overall: Lucha Lucha is a cool neighborhood spot, food is good, oh yeah I fell in love with Jarritos grapefruit soda, and staff is nice! Next time I'd probably settle for a seamless takeout order, if they're on seamless.",3.0
Great neighborhood taqueria that I recommend you try! I've had the burrito and the tacos and I loved them! Glad this place is here. I think the owner is from Cali so he knows what a proper taco should taste like and he's making that happen right here in Bed Stuy! Support this restaurant!,5.0
"I don't know what San Diego Mexican food is,I don't care.  This is over-priced mediocre anything.  If that's what people in San Diego eat good for them.  Unimpressed.",2.0
"Great tacos, especially the carne asada.  Cool place, friendly service.  Love the SoCal style, including the porch style front door. They have California burritos and a really kickass ATM (since it's cash only).",5.0
"This place is great man, delicious food! Jay is awesome!",5.0
"Great food, better people. I walked in ordered the three taco special and then dun dun dun... I realized I had lost my wallet. Shit. I tell the guy at the counter and he says well I'm not going to let you go hungry and puts the order in anyway. Everyone in the place was giving me morale support including the guys at the counter. It was unreal. After calming down a bit and letting the feeling of going to throw up subside I ate my pretty delicious tacos.  It felt pretty good to be treated like a human... A human who lost their wallet and was pretty starving. I was luckily able to pay the guy back with their app via PayPal but I'm glad he had faith in me to come back and repay him.  It's awesome to have a great taco spot in the neighborhood, even better to be treated like a friend. Love it.",5.0
Awesome space! Very delicious authentic food and quick too! Gladly come back next time I'm in the area!,5.0
Awesome place!  Who cares if the tacos aren't authentic Mexican tacos? They taste excellent and are very generously sized.  And guac is included!!  Burrito with fries are also awesome.  We try to stop by on our multiple runs to Home Depot. So happy this place is on our way!,5.0
This place is awesome. I live close by and find it hard to walk home without wanting to stop in for some tacos. The staff is always super friendly and the food is excellent.I would absolutely recommend you stop in for some tacos or a rice bowl. Make sure you get some guac too!!,5.0
"The food is very good. Maybe a little too salty for my taste but still very good. I come here often. Love the owner. Always playing some good obscure 70's blues rock. Keep up the good work!!! Expand your menu a bit. We want horchatas, tamales, soup (in the winter).",4.0
"I've only tried the mushroom nachos and the fish tacos, and both were exceptional. It was a pleasure, too, to chat with the owner, who is from San Diego and puts his hometown's particular spin on the dishes. I'm not precisely sure what methods or ingredients make it so, but I'm a fan so far. I'll be back for the french fry ""nachos"" soon.",4.0
Great neighborhood taqueria that I recommend you try! I've had the burrito and the tacos and I loved them! Glad this place is here. I think the owner is from Cali so he knows what a proper taco should taste like and he's making that happen right here in Bed Stuy! Support this restaurant!,5.0
"I don't know what San Diego Mexican food is,I don't care.  This is over-priced mediocre anything.  If that's what people in San Diego eat good for them.  Unimpressed.",2.0
"Great tacos, especially the carne asada.  Cool place, friendly service.  Love the SoCal style, including the porch style front door. They have California burritos and a really kickass ATM (since it's cash only).",5.0
"This place is great man, delicious food! Jay is awesome!",5.0
"Great food, better people. I walked in ordered the three taco special and then dun dun dun... I realized I had lost my wallet. Shit. I tell the guy at the counter and he says well I'm not going to let you go hungry and puts the order in anyway. Everyone in the place was giving me morale support including the guys at the counter. It was unreal. After calming down a bit and letting the feeling of going to throw up subside I ate my pretty delicious tacos.  It felt pretty good to be treated like a human... A human who lost their wallet and was pretty starving. I was luckily able to pay the guy back with their app via PayPal but I'm glad he had faith in me to come back and repay him.  It's awesome to have a great taco spot in the neighborhood, even better to be treated like a friend. Love it.",5.0
Awesome space! Very delicious authentic food and quick too! Gladly come back next time I'm in the area!,5.0
Awesome place!  Who cares if the tacos aren't authentic Mexican tacos? They taste excellent and are very generously sized.  And guac is included!!  Burrito with fries are also awesome.  We try to stop by on our multiple runs to Home Depot. So happy this place is on our way!,5.0
This place is awesome. I live close by and find it hard to walk home without wanting to stop in for some tacos. The staff is always super friendly and the food is excellent.I would absolutely recommend you stop in for some tacos or a rice bowl. Make sure you get some guac too!!,5.0
"The food is very good. Maybe a little too salty for my taste but still very good. I come here often. Love the owner. Always playing some good obscure 70's blues rock. Keep up the good work!!! Expand your menu a bit. We want horchatas, tamales, soup (in the winter).",4.0
"I've only tried the mushroom nachos and the fish tacos, and both were exceptional. It was a pleasure, too, to chat with the owner, who is from San Diego and puts his hometown's particular spin on the dishes. I'm not precisely sure what methods or ingredients make it so, but I'm a fan so far. I'll be back for the french fry ""nachos"" soon.",4.0
"I went to Lucha Lucha today for the first time, and I'm already looking forward to my next trip there.  My girlfriend got a tempeh burrito sans dairy, and the tempeh was wonderfully cooked and seasoned.  I struggled to choose between the mushroom rice bowl and the mushroom burrito at the counter, and while I ended up ordering the rice bowl, due to a miscommunication I received a mushroom burrito.  This was a welcome mistake, however, as the burrito was super delicious (and--let's be real here--I immediately regretted not ordering a burrito anyway.)  You could probably walk in, tell the employees to surprise you, and leave satisfied.  The house-made chips are also tasty and well-seasoned, and the coffee is surprisingly better than the drip at most of the area's cafes.  Lucha Lucha is, by far, the best option for California-style Mexican food in the neighborhood, especially if you're looking for vegetarian or vegan options.",4.0
"I stopped in after seeing it on the way home, naturally. I love trying different Mexican-inspired cuisines thanks to my Mexican boyfriend, so we both decided to try the new month-old place. The cashier, Nia, is such a sweetheart. Being that this place is still new and has not yet experienced the heavy rush of its neighboring Mexican spot--Villa Poncho--she makes it a warm/friendly environment.The cook, Rona, is such a gem. He seasons all of the meat (and even dips) to PERFECTION. It tastes like I'm eating a home cooked meal.I got the rice bowl with chicken, and they do not shy away from loading on the rice.... Definitely not the stingy-Chiptole type. It came with cilnatro-white rice, sour cream, guacamole, cheese, and I added lettuce. My boyfriend got the two tacos for $5 deal and stuffed them with steak. MY GOD, it definitely made me want a steak rice bowl, which I'll probably get the next time I go. We also got the chips & guac. While, their chips & guac. is cheaper than Villa Ponchos, they definitely do not give half as much of either. And, Villa has homemade chips-- so I'll be going to Villa (one avenue away) for chips/guac. and Lucha Lucha for everything else :)",4.0
Best Burrito and Rice Bowl in a long time! Really raised the standard for Bed Stuy Mexican food. Love it!!!,5.0
"The only thing more legit than the food is the smooth owner working the counter. He wears his sunglasses at night, which is always a good sign. We arrived fifteen minutes before close and were welcomed in and treated like rock stars.  The food was ridiculous and reasonably priced!!!!  I'd drive from Cincinnati again, just for the guacamole. Do yourself a favor and support this local joint, you will not be disappointed.",5.0
"My suspicions is that anyone who doesn't give this place a 4 star either had something they didn't really normally care to eat or they work for the competition.Either case, my wife and I split 2 dishes, a California Burrito and a Rice Bowl with Steak and Churizzo.  I have never eaten a California Burrito but it had Fries and I love trying new things. Needless to say, wow! It was delicious!The Rice Bowl had a lot of the things you would expect, but the combination of the quality of the ingredients really made this one of the best Rice Bowls (if not the best) I have ever had! It was the Campechano. OK, so maybe I really don't frequent many different Mexican Restaurants, I would say perhaps 10 different ones in my lifetime, but it's really the best and certainly tops places like Chipoltle.The manager, Jay, was very personable and helpful. I would say that you should really try both of these dishes and then decide if you like this place better than most.Anyway, I am now very glad I found a great Mexican option in Bed-Stuy, my new hood!",5.0
"The mushroom tacos are soo good! Really fresh,  tasty guac, homemade corn tortillas, meaty mushroom medley, cheese and sour cream--yasss! Highly recommend this place for tasty food and fast service.",5.0
"This place is legit! The food is so good. I've never had a burrito with french fries in it, but it was very delicious. The meat was well seasoned, fresh, and the salsa they give on the side added so much to the meal. Definitely worth the trek from any neighborhood if you're looking for west coast-style burritos! I've had their nachos too, and it's also tasty!",5.0
"My first time trying Lucha Lucha out: I called in an order for their California burrito to pick up and was told it would be ready in 20 minutes. After about 10 minutes I walked over and proceeded to wait an additional 20+ minutes in the claustrophobic restaurant. After numerous customers who had come in and ordered while I was sitting there waiting were served their food, I asked if mine would be ready soon and was told that they'd gotten busy with online orders and that mine would be right out. The guy at the counter's non-plussed tone was unmistakably intended to make me feel like I was being uptight or a jerk for simply asking where my food was, which I really did not appreciate. I waited an additional 10 minutes before my burrito finally came out. The guy at the counter offered me a free soda, which I appreciated on some level but declined (I mostly just wanted to have not spent half an hour sitting there waiting for my pick-up order when I could have been at home). I arrived home with the burrito (listed in their menu as containing guacamole, clearly a crucial element) and, lo and behold, no guac. Not coming back.",1.0
"I love this place. Great food. Great service. Great people. Their California burrito is delicious.  Jay, the owner, is a great guy",5.0
"This place is awesome! Great food, great staff. I always feel at home and the staff has great and honest recommendations.",5.0
"I went to Lucha Lucha today for the first time, and I'm already looking forward to my next trip there.  My girlfriend got a tempeh burrito sans dairy, and the tempeh was wonderfully cooked and seasoned.  I struggled to choose between the mushroom rice bowl and the mushroom burrito at the counter, and while I ended up ordering the rice bowl, due to a miscommunication I received a mushroom burrito.  This was a welcome mistake, however, as the burrito was super delicious (and--let's be real here--I immediately regretted not ordering a burrito anyway.)  You could probably walk in, tell the employees to surprise you, and leave satisfied.  The house-made chips are also tasty and well-seasoned, and the coffee is surprisingly better than the drip at most of the area's cafes.  Lucha Lucha is, by far, the best option for California-style Mexican food in the neighborhood, especially if you're looking for vegetarian or vegan options.",4.0
"I stopped in after seeing it on the way home, naturally. I love trying different Mexican-inspired cuisines thanks to my Mexican boyfriend, so we both decided to try the new month-old place. The cashier, Nia, is such a sweetheart. Being that this place is still new and has not yet experienced the heavy rush of its neighboring Mexican spot--Villa Poncho--she makes it a warm/friendly environment.The cook, Rona, is such a gem. He seasons all of the meat (and even dips) to PERFECTION. It tastes like I'm eating a home cooked meal.I got the rice bowl with chicken, and they do not shy away from loading on the rice.... Definitely not the stingy-Chiptole type. It came with cilnatro-white rice, sour cream, guacamole, cheese, and I added lettuce. My boyfriend got the two tacos for $5 deal and stuffed them with steak. MY GOD, it definitely made me want a steak rice bowl, which I'll probably get the next time I go. We also got the chips & guac. While, their chips & guac. is cheaper than Villa Ponchos, they definitely do not give half as much of either. And, Villa has homemade chips-- so I'll be going to Villa (one avenue away) for chips/guac. and Lucha Lucha for everything else :)",4.0
Best Burrito and Rice Bowl in a long time! Really raised the standard for Bed Stuy Mexican food. Love it!!!,5.0
"The only thing more legit than the food is the smooth owner working the counter. He wears his sunglasses at night, which is always a good sign. We arrived fifteen minutes before close and were welcomed in and treated like rock stars.  The food was ridiculous and reasonably priced!!!!  I'd drive from Cincinnati again, just for the guacamole. Do yourself a favor and support this local joint, you will not be disappointed.",5.0
"My suspicions is that anyone who doesn't give this place a 4 star either had something they didn't really normally care to eat or they work for the competition.Either case, my wife and I split 2 dishes, a California Burrito and a Rice Bowl with Steak and Churizzo.  I have never eaten a California Burrito but it had Fries and I love trying new things. Needless to say, wow! It was delicious!The Rice Bowl had a lot of the things you would expect, but the combination of the quality of the ingredients really made this one of the best Rice Bowls (if not the best) I have ever had! It was the Campechano. OK, so maybe I really don't frequent many different Mexican Restaurants, I would say perhaps 10 different ones in my lifetime, but it's really the best and certainly tops places like Chipoltle.The manager, Jay, was very personable and helpful. I would say that you should really try both of these dishes and then decide if you like this place better than most.Anyway, I am now very glad I found a great Mexican option in Bed-Stuy, my new hood!",5.0
"The mushroom tacos are soo good! Really fresh,  tasty guac, homemade corn tortillas, meaty mushroom medley, cheese and sour cream--yasss! Highly recommend this place for tasty food and fast service.",5.0
