"Delicious Panini's ordered for lunch. So huge I ate 1/2 the next day! I had the P17. Imported Prosciutto with Fontina Panini, with red onions, fresh basil, and extra virgin olive oil on whole wheat ! Can't wait to order again!",5.0
"5 stars hands down for finally finding a place that serves the perfect panini, and does not serve sandwiches like other ""panini"" imposters I have tried. The Mortadella, Goat Cheese, and Arugula panini would awaken a dead libido i'm sure. The iced frappe is phenomenal!Just. Go.",5.0
"Sat outside, and savored my smoked Salmon panini. The panini bread was crispy and fresh and very enjoyable. It was high end gourmet all the way. Had a giant coffee in a to go cup just the way I wanted it for my cinco de mayo hangover. Panini came with a little salad on the side that was also a nice touch. I love the location and cuteness of this place. That OK to say as a guy?",5.0
"LOVE this place so much! My favorite is the goat cheese, chicken, and balsamic vinegar (I think thats what it was) panini and nutella crepe with bananas. Went here twice with my friends and will definitely be coming back a bunch more",5.0
"So. Amazing.Ordering was its own challenge. So many options, and they all sounded incredible. I ordered the Atlantic smoked salmon w/ goat cheese, red onion and black truffle oil panini. So. Amazing. I am drooling just thinking about it. The truffle oil gave the panini a rich flavor and the smoked salmon was very fresh. My friend and I also ordered smoothies. I got the acai berry smoothie. It was refreshing and exactly what I was craving (...after a night out).I would highly recommend Panini Rustico to anyone. I am excited to come back and try their other menu options (especially the crepes).",5.0
"Panino Rustico is a diamond in the rough. It is excellent. Its a small panini shop in the middle of a very Italian neighborhood. The ingredients taste fresh, and made with care. The waitstaff made up of college age women, are all very nice and pleasant. I would recommend Panino for lunch, where you can sit, enjoy a panini, a cappuccino, and after get a nutella crepe. I love this place, and everyone I goes with loves it too. Meghan called me a reality show junkie when i told her this, but last time I was there I saw three of the girls from the Oxygen show Brooklyn 11223, having lunch.Anyhow, if you are in the neighborhood, Panino is excellent and worth your time/money.I can recommend Panini P23",5.0
"Really great cream of tomato soup with chicken! Panini's are decent sized. Two people could share. The dessert looked really good. Best part, it's byob! Cute cafe, glad there's finally a place like this in the neighborhood! I took off one star Bc my friends chicken sandwich was not very tasty nor the salmon with goat cheese. But will definitely be revisiting!",4.0
One of the most underrated sandwich spots in the area... I recommend the P20. Can't give five stars because the service certainly isn't anything to boast about.,4.0
"It took guts for the owner of this establishment to put it where they did. You first need to understand that Panino Rustico is not in the ideal location, there are no other restaurants around it and it's surrounded by a mostly residential area that also has distributors, a 99 cent store and a tax preparer. To put a fantastic little cafe/Italian restaurant in this area was genius, and hopefully this will be the start of better surrounding establishments!Panino Rustico is done right, it's small but has a charm like no other place in the area besides Mona Lisa cafe about 6 blocks away. My wife had gone here a few times with friends and raved about it so i gave it a shot. Before i get to the food, keep in mind the place is small so seating during prime hours could take a while, and they do have outdoor seating too. It's safe to say i love everything about Panino Rustico! The menu is simple and at the same time extensive. There's a small list of antipastos, soups and salads...I started with a ""small"" option Caesar salad that was huge so my wife and i shared. The lettuce was fresh and crispy and the Caesar dressing was creamy but not too rich. There were also a ton of croutons and cheese shavings to top it off. The 'bread and butter' of the restaurant is basically a laundry list of panini or wrap options! Fortunately there's a ""make your own"" option so i went with that. I constructed a wrap with avocado, fresh mozzarella, sun dried tomato, basil, lettuce, oil and regular tomato. It was served with a side of greens and was fabulous! The wrap was put together well and toasted properly so i have zero complaints. Dessert is the other main attraction at this charming establishment! A vast selection of crepes, shakes, smoothies, coffee and gelato makes Panino Rustico a great destination for a date or an after dinner snack. Once again the ""make your own"" option comes into play for the crepes so i went all out! I went with the banana and nutella crepe with caramel drizzle and whipped cream, it was so good that i attempted to order a second until my wife stepped in and said otherwise.Once again, i have to commend the person who put this place here because it's perfect in every way and adds a great food destination for people in the neighborhood. It can't be understated how important it is to have a cool new place to go to where you can fill up on fantastic food and not break the bank! Our salad, sodas, wraps and crepes came out to $35, can't beat that! Highly recommended! One of the best in the area for sure.",5.0
Great place! We always order from here at my job when we have our staff meetings. I prefer their Panini's over anyone else's in this neighborhood. This place is a must if you love Panini's.,5.0
"Delicious Panini's ordered for lunch. So huge I ate 1/2 the next day! I had the P17. Imported Prosciutto with Fontina Panini, with red onions, fresh basil, and extra virgin olive oil on whole wheat ! Can't wait to order again!",5.0
"5 stars hands down for finally finding a place that serves the perfect panini, and does not serve sandwiches like other ""panini"" imposters I have tried. The Mortadella, Goat Cheese, and Arugula panini would awaken a dead libido i'm sure. The iced frappe is phenomenal!Just. Go.",5.0
"Sat outside, and savored my smoked Salmon panini. The panini bread was crispy and fresh and very enjoyable. It was high end gourmet all the way. Had a giant coffee in a to go cup just the way I wanted it for my cinco de mayo hangover. Panini came with a little salad on the side that was also a nice touch. I love the location and cuteness of this place. That OK to say as a guy?",5.0
"LOVE this place so much! My favorite is the goat cheese, chicken, and balsamic vinegar (I think thats what it was) panini and nutella crepe with bananas. Went here twice with my friends and will definitely be coming back a bunch more",5.0
"So. Amazing.Ordering was its own challenge. So many options, and they all sounded incredible. I ordered the Atlantic smoked salmon w/ goat cheese, red onion and black truffle oil panini. So. Amazing. I am drooling just thinking about it. The truffle oil gave the panini a rich flavor and the smoked salmon was very fresh. My friend and I also ordered smoothies. I got the acai berry smoothie. It was refreshing and exactly what I was craving (...after a night out).I would highly recommend Panini Rustico to anyone. I am excited to come back and try their other menu options (especially the crepes).",5.0
"Panino Rustico is a diamond in the rough. It is excellent. Its a small panini shop in the middle of a very Italian neighborhood. The ingredients taste fresh, and made with care. The waitstaff made up of college age women, are all very nice and pleasant. I would recommend Panino for lunch, where you can sit, enjoy a panini, a cappuccino, and after get a nutella crepe. I love this place, and everyone I goes with loves it too. Meghan called me a reality show junkie when i told her this, but last time I was there I saw three of the girls from the Oxygen show Brooklyn 11223, having lunch.Anyhow, if you are in the neighborhood, Panino is excellent and worth your time/money.I can recommend Panini P23",5.0
"Really great cream of tomato soup with chicken! Panini's are decent sized. Two people could share. The dessert looked really good. Best part, it's byob! Cute cafe, glad there's finally a place like this in the neighborhood! I took off one star Bc my friends chicken sandwich was not very tasty nor the salmon with goat cheese. But will definitely be revisiting!",4.0
One of the most underrated sandwich spots in the area... I recommend the P20. Can't give five stars because the service certainly isn't anything to boast about.,4.0
"It took guts for the owner of this establishment to put it where they did. You first need to understand that Panino Rustico is not in the ideal location, there are no other restaurants around it and it's surrounded by a mostly residential area that also has distributors, a 99 cent store and a tax preparer. To put a fantastic little cafe/Italian restaurant in this area was genius, and hopefully this will be the start of better surrounding establishments!Panino Rustico is done right, it's small but has a charm like no other place in the area besides Mona Lisa cafe about 6 blocks away. My wife had gone here a few times with friends and raved about it so i gave it a shot. Before i get to the food, keep in mind the place is small so seating during prime hours could take a while, and they do have outdoor seating too. It's safe to say i love everything about Panino Rustico! The menu is simple and at the same time extensive. There's a small list of antipastos, soups and salads...I started with a ""small"" option Caesar salad that was huge so my wife and i shared. The lettuce was fresh and crispy and the Caesar dressing was creamy but not too rich. There were also a ton of croutons and cheese shavings to top it off. The 'bread and butter' of the restaurant is basically a laundry list of panini or wrap options! Fortunately there's a ""make your own"" option so i went with that. I constructed a wrap with avocado, fresh mozzarella, sun dried tomato, basil, lettuce, oil and regular tomato. It was served with a side of greens and was fabulous! The wrap was put together well and toasted properly so i have zero complaints. Dessert is the other main attraction at this charming establishment! A vast selection of crepes, shakes, smoothies, coffee and gelato makes Panino Rustico a great destination for a date or an after dinner snack. Once again the ""make your own"" option comes into play for the crepes so i went all out! I went with the banana and nutella crepe with caramel drizzle and whipped cream, it was so good that i attempted to order a second until my wife stepped in and said otherwise.Once again, i have to commend the person who put this place here because it's perfect in every way and adds a great food destination for people in the neighborhood. It can't be understated how important it is to have a cool new place to go to where you can fill up on fantastic food and not break the bank! Our salad, sodas, wraps and crepes came out to $35, can't beat that! Highly recommended! One of the best in the area for sure.",5.0
Great place! We always order from here at my job when we have our staff meetings. I prefer their Panini's over anyone else's in this neighborhood. This place is a must if you love Panini's.,5.0
"A cute neighborhood spot that serves amazing food.  All their paninis are delicious with perfectly toasted bread and gorgeous insides.  My favorites are the smoked salmon and porchetta.They also have fluffy crepes, so yummy. Skip the turkey though, it's too salty.Here is the best part, CAPPUCINOS.  They actually make them with non-fat milk.A great spot to come for hassle-free, ""home-cooked"" food.",5.0
"speak about a whole in the wall , i was scared as shit to eat from here ..looks scary but omg the food was too freaking good!!!!!",5.0
"Just discovered this restaurant recently and I'm really glad I did. It's a small place and the service is pretty good. Staff is welcoming and attentive. The food is delicious! The smoked salmon with goat cheese, avocado, and red onions is to die for! I also had the delicious creamy tomato soup. The only downside is that they only accept cash but they have an ATM so that makes up for it.",5.0
"I had an amazing meal at Panino last week. Everything was fantastic. I highly recommend the E4 salad (that ginger dressing is amazing)! I can't remember the number of the panini I had but it was made with grilled chicken, avocado and a balsamic glaze. Amazing! I would recommend splitting the paninis as others have also recommended. This will help save room for the fresh crepes. Go with the apple and add vanilla gelato! I can't wait to go back to this gem.",5.0
"What can I say about this simply awesome neighborhood more-than-just-(DELICIOUS)panini-place? Having been to this place more times than the amount of digits on a normal set of hands and feet, I can honestly say that I have never been disappointed (I've only checked in 9 times, usually because I've been so eager to dig into my meal). Service is always spot on, food always hits the spot. Forgive me in advance, but I don't remember the numbers of the panini's, so I'll just stick with descriptions because all are unique enough that you can't be mistaken. I usually get the salmon panini (which is by far the most popular one from what I hear), but I've been branching out recently and the panini with bacon and ranch dressing is absolutely to die for. Though, if the name is any indication, panino Rustico prides itself on panini's, don't be scared to try a delicious wrap. I suggest the Caesar wrap. I usually end the meal with a double espresso and one of their sweet crepes, (they have savory crepes, but I have yet to try one) of which the lemon and sugar crepe is amazing. In a nutshell, food is always great, service is always great, Panino Rustico is ALWAYS great! Try it, you'll be hooked.",5.0
went today. Had Caesar salad which was a bit salty. Had Grilled chicken avocado goat cheese and balsamic glaze panini. It was pretty good. My husband got the espresso in a coffee cup. Good espresso but if this place says espresso bar on the window it should be served in an espresso cup.  Not sure if maybe they ran out but it wasn't that busy and it was the morning like 1130. My husband also had Caesar salad and the grilled chicken bacon provolone panini and he enjoyed it. The only thing for me that was annoying was the menu. It's on a laminated paper but the font is too small to read and the ink is faded out. It's like a laminated Xerox copy of the menu which I think is kinda ghetto fab. It's better to laminate a better copy on nice paper. Just because this place is nice so the menu should do it more justice. So I suggest you guys change that menu to make it darker so it's easier to see better. Otherwise good food tho!,3.0
"What a surprise, last night my parents took me here raving about this tiny place. I must say from.the moment we walked in the owner was so friendly and gracious to my parents and I.  The eggplant and goat cheese app is not to be missed. I'm.still thinking about it!  The panini sandwich's were so delicious, fresh and perfectly prepared. Don't forget to save room for the homemade canolis . I'll jump in my car any day of the week from NYC  to pick up my parents and go back to this great little place in Bklyn.",5.0
"As part of the 5BBC  (five borough bike club) we stopped by during a friday evening ride led by Bill M. The ride was fine, we zig zagged through the beautiful neighborhoods of Brooklyn from Grand Army Plaza. The ride made a stop at Panino Rustico and WOW WOW WOW.. this place blew my socks off. The breads were perfectly toasted and the ingredients were all excellent. The prices were fair (not Bánh mì cheap but not hipster expensive) 8-9 bucks is average. The gelato is 3 bucks a scoop (little pricey but very nice). In both cases I split the sandwich with someone else and both halves were AMAZING. When the Bill M. announced another Brooklyn ride with a stop here, I was the first in line. And again the 2 paninis I shared (different this time but I forget which) were delicious. I think the only downside is its location, it's in a mostly residential neighborhood in Bensonhurst (which is far for me). But since I have a car, a motorcycle, a bicycle.. I'll drive to avoid hipsters, no problem. Also the lines CAN get long if this place gets a flood of people (no thanks to the 20+ bicyclist) but I'd rather it be made with care than to be rushed. The owner is friendly. The servers and waitresses are pretty (probably there for the summer). What's not to like?",5.0
"Oh boy....The food was delicious, but my boyfriend ended up in the hospital with food poisoning after eating here =/  (he had the panini, I had the wrap)This was the only place we ate at all day :(",1.0
"Yay! What a find in the middle of a neighborhood. My sister told me about this place as she comes all the time and her daughters order from here as well (yay for take out). It's a very small location that has a real cozy feel and mom/pop owned flavor. You feel like you are sitting at someones house. They have an extended panini section with so many choices. I loved the prosciutto/mozzarella pesto panini. The pizza was great too. Appetizers of eggplant were delicious. It was so good, that I came back two days later  in the morning for cappaccino and the banana/nutella crepe. OMG- the crepe was heaven. We stayed about 2 hours and not rushed feeling at all. The place did get crowded at lunch time though so we did try to get out so not to take up a table, but they never pushed us out. We could have stayed all day. What a great place!",4.0
"A cute neighborhood spot that serves amazing food.  All their paninis are delicious with perfectly toasted bread and gorgeous insides.  My favorites are the smoked salmon and porchetta.They also have fluffy crepes, so yummy. Skip the turkey though, it's too salty.Here is the best part, CAPPUCINOS.  They actually make them with non-fat milk.A great spot to come for hassle-free, ""home-cooked"" food.",5.0
"speak about a whole in the wall , i was scared as shit to eat from here ..looks scary but omg the food was too freaking good!!!!!",5.0
"Just discovered this restaurant recently and I'm really glad I did. It's a small place and the service is pretty good. Staff is welcoming and attentive. The food is delicious! The smoked salmon with goat cheese, avocado, and red onions is to die for! I also had the delicious creamy tomato soup. The only downside is that they only accept cash but they have an ATM so that makes up for it.",5.0
"I had an amazing meal at Panino last week. Everything was fantastic. I highly recommend the E4 salad (that ginger dressing is amazing)! I can't remember the number of the panini I had but it was made with grilled chicken, avocado and a balsamic glaze. Amazing! I would recommend splitting the paninis as others have also recommended. This will help save room for the fresh crepes. Go with the apple and add vanilla gelato! I can't wait to go back to this gem.",5.0
"What can I say about this simply awesome neighborhood more-than-just-(DELICIOUS)panini-place? Having been to this place more times than the amount of digits on a normal set of hands and feet, I can honestly say that I have never been disappointed (I've only checked in 9 times, usually because I've been so eager to dig into my meal). Service is always spot on, food always hits the spot. Forgive me in advance, but I don't remember the numbers of the panini's, so I'll just stick with descriptions because all are unique enough that you can't be mistaken. I usually get the salmon panini (which is by far the most popular one from what I hear), but I've been branching out recently and the panini with bacon and ranch dressing is absolutely to die for. Though, if the name is any indication, panino Rustico prides itself on panini's, don't be scared to try a delicious wrap. I suggest the Caesar wrap. I usually end the meal with a double espresso and one of their sweet crepes, (they have savory crepes, but I have yet to try one) of which the lemon and sugar crepe is amazing. In a nutshell, food is always great, service is always great, Panino Rustico is ALWAYS great! Try it, you'll be hooked.",5.0
went today. Had Caesar salad which was a bit salty. Had Grilled chicken avocado goat cheese and balsamic glaze panini. It was pretty good. My husband got the espresso in a coffee cup. Good espresso but if this place says espresso bar on the window it should be served in an espresso cup.  Not sure if maybe they ran out but it wasn't that busy and it was the morning like 1130. My husband also had Caesar salad and the grilled chicken bacon provolone panini and he enjoyed it. The only thing for me that was annoying was the menu. It's on a laminated paper but the font is too small to read and the ink is faded out. It's like a laminated Xerox copy of the menu which I think is kinda ghetto fab. It's better to laminate a better copy on nice paper. Just because this place is nice so the menu should do it more justice. So I suggest you guys change that menu to make it darker so it's easier to see better. Otherwise good food tho!,3.0
"What a surprise, last night my parents took me here raving about this tiny place. I must say from.the moment we walked in the owner was so friendly and gracious to my parents and I.  The eggplant and goat cheese app is not to be missed. I'm.still thinking about it!  The panini sandwich's were so delicious, fresh and perfectly prepared. Don't forget to save room for the homemade canolis . I'll jump in my car any day of the week from NYC  to pick up my parents and go back to this great little place in Bklyn.",5.0
"As part of the 5BBC  (five borough bike club) we stopped by during a friday evening ride led by Bill M. The ride was fine, we zig zagged through the beautiful neighborhoods of Brooklyn from Grand Army Plaza. The ride made a stop at Panino Rustico and WOW WOW WOW.. this place blew my socks off. The breads were perfectly toasted and the ingredients were all excellent. The prices were fair (not Bánh mì cheap but not hipster expensive) 8-9 bucks is average. The gelato is 3 bucks a scoop (little pricey but very nice). In both cases I split the sandwich with someone else and both halves were AMAZING. When the Bill M. announced another Brooklyn ride with a stop here, I was the first in line. And again the 2 paninis I shared (different this time but I forget which) were delicious. I think the only downside is its location, it's in a mostly residential neighborhood in Bensonhurst (which is far for me). But since I have a car, a motorcycle, a bicycle.. I'll drive to avoid hipsters, no problem. Also the lines CAN get long if this place gets a flood of people (no thanks to the 20+ bicyclist) but I'd rather it be made with care than to be rushed. The owner is friendly. The servers and waitresses are pretty (probably there for the summer). What's not to like?",5.0
"Oh boy....The food was delicious, but my boyfriend ended up in the hospital with food poisoning after eating here =/  (he had the panini, I had the wrap)This was the only place we ate at all day :(",1.0
"Yay! What a find in the middle of a neighborhood. My sister told me about this place as she comes all the time and her daughters order from here as well (yay for take out). It's a very small location that has a real cozy feel and mom/pop owned flavor. You feel like you are sitting at someones house. They have an extended panini section with so many choices. I loved the prosciutto/mozzarella pesto panini. The pizza was great too. Appetizers of eggplant were delicious. It was so good, that I came back two days later  in the morning for cappaccino and the banana/nutella crepe. OMG- the crepe was heaven. We stayed about 2 hours and not rushed feeling at all. The place did get crowded at lunch time though so we did try to get out so not to take up a table, but they never pushed us out. We could have stayed all day. What a great place!",4.0
The food is delicious! Panini was so savory! Crepe was scrumptious!! Nutella and strawberry is a must have!!! I just moved here and I'm going to live in this place! Tonight I'm trying a salad!,5.0
"The best and freshest food around. You can't beat the paninis or the crepes. Make sure to have the espresso with your dessert. You'll always get a table in a place with lousy food, but when the food is great, it's worth the wait.",5.0
"Another great meal...smoked salmon panino with goat cheese, avocado and red onions.  Great beef barley soup also!",4.0
One of the best panini's I had ever had! The proscutto was very good and the prices are nice as well! Will definately come back :),4.0
I've been ordering from this place for a year and finally got to have a sit down lunch! I love their paninis especially with the green pesto sauce! I am almost always craving a panini! It's so nice to sit outside and enjoy a delicious panini! I swore by P12 but finally tried another - P36! The avocado and glaze are great. P12 is amazon as well! I'm a big goat cheese fan and that with the mortadella and mayo are a great combo! I hope to be back before the weather starts getting chilly so I could enjoy another panini outside!,5.0
"Alas, another neighborhood gem! I came here today with my friend before the blizzard was supposed to hit. We enjoyed our hot chocolates with a mountain of whipped cream, and our generously sized crepe and panini. I will most definitely come back again, and looking forward to sitting outside during warmer weather..in 5 months.  Til then, I'll enjoy sitting indoors, cozy, warm, and greeted with Bensonhurst hospitality.",5.0
"Had #P25: grilled chicken, smoked mozzarella & sun dried tomato panini. The sandwich was pretty good and I loved the bread! You have to get the creamy basil dressing on the side.. it is soooo good!",4.0
What more great things can I say about this place but that everything here is just simply amazing. There panini's are so delicious any type you get it's just so amazing.  The freshness and the quality of the meats and cheese are are so great and there prices are so reasonable . The panini's to the wraps to the big bowl of soups to there beautiful salads everything here is not your just local panini place it's SO much more . They way each dish is presented so Beautifully and so clean and neat it's SO cute . The staff are always on point haven't had any mistakes and every one is SO sweet and so wonderful . They have TVs which is cool and a outside patio which is so nice at nite with the breeze that we are getting now and such a beautiful tree all of lights . I went last nite and had a turkey. American and Swiss cheese wrap with lettuce and tomatoes light mayo and it was just great .Then  I shared a crepe with nutella fresh cut strawberry's Hershey syrup and whip cream I have to say it was out of this world I had crepes before but the taste it was sooo delicious .My husband who isn't a fan of crepes said I try it well now that my husband tried there Peanut butter and jelly crepe he was shocked how tasty it was . Now he found a new dessert for him to always enjoy and never go wrong . There amazing frozen hot chocolate is so freaking good.They make yummy smoothies all type of delicious coffees from cappuccinos to espresso .You can also bring your own bottle of wine which I just found it which is so cute to have with your meals . Breakfast is served all day long and they also have cannolis and other baked goods. It's Such a cute cozy and family business which is nice when you see the manager asking tables how is everything going that's so nice . I  just love everything about Panino Rustico,5.0
theres just not one thing wrong with this place i order here and sit in at least 5 times a week . the chef is a true genius ive never seen quality and tastey food like this ever. its a must try . i promise you the first times you try  this food you'll be hooked for life.,5.0
"Food gets 5 stars.Customer service 4.NO ALCOHOL :/ otherwise I could forgive a little ""priceyness"" and sometimes long waits.But I am addicted to this place.They will make you whatever you want.And I haven't had a bad meal yet.And I go there 5 times a week.1/12/2014 UPDATING...There is one girl there who is amazing. Had to up my stars. She draws little pictures on my take out bag...always puts a smile on my face. It's the little things people.",5.0
The food is delicious! Panini was so savory! Crepe was scrumptious!! Nutella and strawberry is a must have!!! I just moved here and I'm going to live in this place! Tonight I'm trying a salad!,5.0
"The best and freshest food around. You can't beat the paninis or the crepes. Make sure to have the espresso with your dessert. You'll always get a table in a place with lousy food, but when the food is great, it's worth the wait.",5.0
"Another great meal...smoked salmon panino with goat cheese, avocado and red onions.  Great beef barley soup also!",4.0
One of the best panini's I had ever had! The proscutto was very good and the prices are nice as well! Will definately come back :),4.0
I've been ordering from this place for a year and finally got to have a sit down lunch! I love their paninis especially with the green pesto sauce! I am almost always craving a panini! It's so nice to sit outside and enjoy a delicious panini! I swore by P12 but finally tried another - P36! The avocado and glaze are great. P12 is amazon as well! I'm a big goat cheese fan and that with the mortadella and mayo are a great combo! I hope to be back before the weather starts getting chilly so I could enjoy another panini outside!,5.0
"Alas, another neighborhood gem! I came here today with my friend before the blizzard was supposed to hit. We enjoyed our hot chocolates with a mountain of whipped cream, and our generously sized crepe and panini. I will most definitely come back again, and looking forward to sitting outside during warmer weather..in 5 months.  Til then, I'll enjoy sitting indoors, cozy, warm, and greeted with Bensonhurst hospitality.",5.0
"Had #P25: grilled chicken, smoked mozzarella & sun dried tomato panini. The sandwich was pretty good and I loved the bread! You have to get the creamy basil dressing on the side.. it is soooo good!",4.0
What more great things can I say about this place but that everything here is just simply amazing. There panini's are so delicious any type you get it's just so amazing.  The freshness and the quality of the meats and cheese are are so great and there prices are so reasonable . The panini's to the wraps to the big bowl of soups to there beautiful salads everything here is not your just local panini place it's SO much more . They way each dish is presented so Beautifully and so clean and neat it's SO cute . The staff are always on point haven't had any mistakes and every one is SO sweet and so wonderful . They have TVs which is cool and a outside patio which is so nice at nite with the breeze that we are getting now and such a beautiful tree all of lights . I went last nite and had a turkey. American and Swiss cheese wrap with lettuce and tomatoes light mayo and it was just great .Then  I shared a crepe with nutella fresh cut strawberry's Hershey syrup and whip cream I have to say it was out of this world I had crepes before but the taste it was sooo delicious .My husband who isn't a fan of crepes said I try it well now that my husband tried there Peanut butter and jelly crepe he was shocked how tasty it was . Now he found a new dessert for him to always enjoy and never go wrong . There amazing frozen hot chocolate is so freaking good.They make yummy smoothies all type of delicious coffees from cappuccinos to espresso .You can also bring your own bottle of wine which I just found it which is so cute to have with your meals . Breakfast is served all day long and they also have cannolis and other baked goods. It's Such a cute cozy and family business which is nice when you see the manager asking tables how is everything going that's so nice . I  just love everything about Panino Rustico,5.0
theres just not one thing wrong with this place i order here and sit in at least 5 times a week . the chef is a true genius ive never seen quality and tastey food like this ever. its a must try . i promise you the first times you try  this food you'll be hooked for life.,5.0
"Food gets 5 stars.Customer service 4.NO ALCOHOL :/ otherwise I could forgive a little ""priceyness"" and sometimes long waits.But I am addicted to this place.They will make you whatever you want.And I haven't had a bad meal yet.And I go there 5 times a week.1/12/2014 UPDATING...There is one girl there who is amazing. Had to up my stars. She draws little pictures on my take out bag...always puts a smile on my face. It's the little things people.",5.0
"Large portions and fresh, but I would not say the combination of ingredients go well together.  Based on the reviews, I went with the smoked salmon & goat cheese panini.  The goat cheese overwhelmed the smoked salmon which I found surprising given that smoked salmon has such a strong and distinct flavor.  The texture of the cheese and salmon was also too similar making the filling mushy.  Maybe a slice or two of apple will make a difference?",3.0
Polite and good service. Check Good price for portion ratio. CheckOutside dining. CheckCash only dine-in. Doesn't bother me.Delicious Food. Check.4.5 stars. Definitely will be making multiple trips back here.,5.0
"I was so excited to have this place open in my neighborhood. It's within walking distance so it's quite convenient. They are a small corner space with a few tables inside and a few tables outside for the warmer months. It's a neighborhood gem because I always see the place packed to capacity. People of all ages from the neighborhood eat here.This place makes the BEST paninis! I've tried P15 (fresh mozzarella, tomato, fresh basil and extra virgin olive oil), P18 (prosciutto with mozzarella, tomato and basil pesto), and P20 (grilled chicken, fresh mozzarella, roasted red peppers, arugula and basil pesto). All three were delicioius. Everything is made to order. All the ingredients tasted fresh. My boyfriend always orders the P20 and substitutes the arugula with baby spinach and they never give him a problem for it. The paninis range from $8 to $10, which is not bad considering how good they are. The panini comes with a small salad if you dine-in but not if you order to go. I've also tried the sweet banana and nutella crepe. Banana and nutella is a great combination. The crepe was delicious as well. Their smoothies are yummm too but a little on the sweet side.This place is a must try!",5.0
"Used to be one of my favorite little secrets but it looks like everyone found out. Never will you be disappointed by the well constructed sandwiches or salads. Good food, good service. An oasis in an otherwise quiet stretch of brooklyn barren of quality establishments",5.0
"I have been going and ordering from Panino Rustico since it opened.  It sits in a quiet residential neighborhood with no other restaurants around it.  It's quite small if you are coming with a large group but the fact they deliver makes up for it for me. Their food is amazing as there are so many options to choose from. My favorites soups are the cream of tomato w/ chicken & orzo and the cream of turkey as they are savory and mouthwatering.  The sandwich that is a constant for me is the # P20 Grilled chicken, fresh mozzarella, roasted red peppers, arugula & basil pesto on whole wheat ciabatta.  You can't go wrong with that! FYI -  cash only!",4.0
"Everything is fresh and delicious. The ingredients are simple yet full of complexity. It's a causal and easy eatery with attentive wait staff.  It's a wonderful local spot that I would definitely travel out of my way if I had to. The crepes are a must - Nutella, strawberry and banana is my favorite combo!",5.0
"My family and I love this place.  The panini are warm and filled with all those delicious Italian meats and cheeses, close enough to the real deal. If it wasn't for the fact that I try yo watch my diet I would eat here everyday.  I am giving 4 stars for now, when I get to try their nocciola ice cream I will revise my rating.",4.0
"This place is a hidden gem in Bensonhurst. They are located on a very quiet street and I believe they are the only business on that block as well.Their panini's are excellent. Crispy bread, quality meat/cheese. They also a coffee shop as well and their coffee is just as good.I highly recommend the Salmon panini and Fresh Mozzarella and tomato panini! There are two minor flaws though; First is that they are cash only if you dine in (they take cards for delivery. Strange...) And second is they are closed on Sundays. Still a 5 star joint IMO though.Hit up this local spot! Support the neighborhood!",5.0
The paninis here are delish. It is the perfect amount of size if you are hungry or looking to share a delicious hot snack with someone,4.0
"Okay so, definitely a little pricey..However, it's adorable and delicious !I usually order some sort of panini, dessert or regular, and I'm never let down. I think that overall this place has a very nice charm to it! Even their waiters are great! They're always asking us if everything is okay, if they can do anything, and are always warm and welcoming. That definitely adds to the atmosphere :)Delicious place, a must try !",4.0
"Large portions and fresh, but I would not say the combination of ingredients go well together.  Based on the reviews, I went with the smoked salmon & goat cheese panini.  The goat cheese overwhelmed the smoked salmon which I found surprising given that smoked salmon has such a strong and distinct flavor.  The texture of the cheese and salmon was also too similar making the filling mushy.  Maybe a slice or two of apple will make a difference?",3.0
Polite and good service. Check Good price for portion ratio. CheckOutside dining. CheckCash only dine-in. Doesn't bother me.Delicious Food. Check.4.5 stars. Definitely will be making multiple trips back here.,5.0
"I was so excited to have this place open in my neighborhood. It's within walking distance so it's quite convenient. They are a small corner space with a few tables inside and a few tables outside for the warmer months. It's a neighborhood gem because I always see the place packed to capacity. People of all ages from the neighborhood eat here.This place makes the BEST paninis! I've tried P15 (fresh mozzarella, tomato, fresh basil and extra virgin olive oil), P18 (prosciutto with mozzarella, tomato and basil pesto), and P20 (grilled chicken, fresh mozzarella, roasted red peppers, arugula and basil pesto). All three were delicioius. Everything is made to order. All the ingredients tasted fresh. My boyfriend always orders the P20 and substitutes the arugula with baby spinach and they never give him a problem for it. The paninis range from $8 to $10, which is not bad considering how good they are. The panini comes with a small salad if you dine-in but not if you order to go. I've also tried the sweet banana and nutella crepe. Banana and nutella is a great combination. The crepe was delicious as well. Their smoothies are yummm too but a little on the sweet side.This place is a must try!",5.0
"Used to be one of my favorite little secrets but it looks like everyone found out. Never will you be disappointed by the well constructed sandwiches or salads. Good food, good service. An oasis in an otherwise quiet stretch of brooklyn barren of quality establishments",5.0
"I have been going and ordering from Panino Rustico since it opened.  It sits in a quiet residential neighborhood with no other restaurants around it.  It's quite small if you are coming with a large group but the fact they deliver makes up for it for me. Their food is amazing as there are so many options to choose from. My favorites soups are the cream of tomato w/ chicken & orzo and the cream of turkey as they are savory and mouthwatering.  The sandwich that is a constant for me is the # P20 Grilled chicken, fresh mozzarella, roasted red peppers, arugula & basil pesto on whole wheat ciabatta.  You can't go wrong with that! FYI -  cash only!",4.0
"Everything is fresh and delicious. The ingredients are simple yet full of complexity. It's a causal and easy eatery with attentive wait staff.  It's a wonderful local spot that I would definitely travel out of my way if I had to. The crepes are a must - Nutella, strawberry and banana is my favorite combo!",5.0
