"XIXA is pronounced 'shiksa', as in the Yiddish word for a non-Jewish woman. How ironic! It's not your ordinary 'Mexican food'.It's remixed, sampled, twisted and updated, and I do love the result. They change the menu from time to time, but order the carrots, duck, rice dishes...Well, practically everything.",5.0
"To start, this place has a massive selection of alcohol, particularly mezcal and wine. The staff is very helpful and attentive. The space is bigger than Traif and is very spacious.Blue crab tamale over garlic cream: B because though I love crab the creamy flan texture beneath it wasn't my thing. Shrimp gordita: A! Pozole: A! very flavorful broth and meatDuck lettuce wrap: A! my favorite here!Korean short ribs: B for the tiny portion and I am biased because I'm comparing it to Traif's ribs (same owner so I'm allowed lol)Passion fruit churros: A+++ don't know what else to say. it's passion fruit habanero sorbet with a warm delicious churro. Duckfat Mezcal: strong smokey scent, agave taste.",5.0
"Similar to its' sister restaurant Xixa did not disappoint.  At first I did not know what to expect.  I guess I was expecting more like Traif in terms of ambiance.  Xixa felt colder, while Traif is more cozier with its garden seating area. Sorry if I'm comparing the two, I can't help it. There's no wait for a Wednesday evening.  Not sure if that's typical or maybe we went on a damp and cold October evening.  We were seated at a fairly small table with large chairs, in contrast to most restaurants with small chairs and larger tables. I was starting to worry until our waitress came over. She was cheerful and attentive. She handed us the menus which included a very long and confusing list of cocktail drinks. Luckily our waitress was nice enough to take the time to explain everything on the menu.  In the end we had her select our drinks for us.  I had the old fashion cube and my friend had the margarita cube.  The cocktails looked beautiful. Similar to the cocktails, the list of small plates were also overwhelming. Not wanting to waste time and risk of ordering the wrong dish, we opted for the tasting menu. My friend requested the roasted sea urchin to be part of the tasting menu and it was the least favorite dish of the evening. Here's what we had:1.    Sweet potato chips with spicy/sweet dipping sauce2.    Tuna and shrimp ceviche3.    Corn soup top with Mexican cheese (more corn that soup) delish!4.    Roasted sea urchin risotto with corn biscuit5.    Roasted Pork belly and cheeks 6.    Foie gras with  pineapple and bread sponge7.    Bone marrow and shredded beef tacos8.    Churros with passion fruit dipping sauce 9.    Banana Tres Leches with Cumin ice cream10.    Mole chocolate barI hope I didn't miss anything.  I was full but not overly full.  It was a great experience beginning to end. I won't get the roasted sea urchin again.  Only thing I wish the establishment would consider is dimming the lights a little more. I will certainly come back for more, especially for the drinks.",5.0
"It's really hard not to compare this to Traif, since its right next door and have the same owners, and are focused on small plates, but I will try my hardest to be totally unbiased.The important part, the Food:They have a great mezcal offering and an even more impressive wine list.Duck fat Mezcal - I don't love mezcal but had to get it, since I wanted to try something different.It was definitely just as awesome as it sounded, smelled smokey, but tasted like Agave. Spicy shrimp gordita - 5/5 - Far from your typical gordita, this looked more like a small gordita whoopie pie, the taste was on point in every wayBlue crab tamale - 4/5 - Loved the blue crab, didn't love the flan like tamale it was served on, but the crab was beyond fresh and flavorful which totally made up for the flanPozole 5/5: The broth was delicious, and flavorful, the meat was fall of the boneKorean Short ribs 5/5 - Cooked to a medium, sauce was ridiculously goodDuck Lettuce wrap 5/5 - The duck was flavorful, and the combination of Pineapple, banana puree and tomato and duck on the lettuce wrap was like a kick in my mouthGoat Ricotta and Mango dessert 4/5- I expected this dish to look slightly different, but was definitely surprised by how amazing the combination of pistachio, honey, goat ricotta and mango were together.....Wouldn't choose over the churros, but with a cup of coffee this was perfect Passion Fruit Churros 5/5 - Ummmmm, woww!! The churros were great, and the sauce they were served with was amazing, but the real kicker, the habanero sorbet....seriously who would have thought that would taste so good. You can taste the habanero but it is automatically chilled in your mouth by the sorbet, need i say more.Decor:Not stuffy and more spacious then Traif, have a lot of awesome paintings around the place, and a cool bar. The lighting is also better then traif, so you can see the people your with well, and the place has a great vibe to it.The service was awesome, the waitress and the hostess were both accommodating and made their presence known the perfect amount.The tough part will be where do I go now that I had Xixa....Traif or Xixa, either way can't go wrong.....I'm only partial to traif because I have been their way to many times and have awesome memories from their.",5.0
"Not impressed. Though the ambiance is really lovely, the food is not something I would rave about.  Of the 8 different tapas we tried, two were pretty good while the rest were just kind of mediocre.... and waaaay overpriced. I think we'll play it safe and stick with Traif!",2.0
"XIXA was amazing. At $50 the tasting menu was a steal! When we went we sampled over 11 items and we loved every single one. The wait staff was very friendly, and the chef was even kind enough to accommodate for a food restriction and allergy. The drinks were also pretty fantastic. All around a great experience. Will defiantly be telling my friends about this place and will hopefully come back soon.",5.0
"I must say, Williamsburg has the best restaurants in ALL 5 boroughs. However, XIXA(and Traif-sister restaurant) exceed all expectations. The chef here is creative, imaginative and knows how to make unlikely ingredients work. The wait staff is super cool and beyond accommodating. I can eat everything on the menu. We are adventurous eaters this place will give you that. It is beyond one up from any restaurant we've been to. We have been to top Michelin restaurants. Guys, this is the place to be! Last, get the drinks!!! Watch the mixologist at he bar as she makes the drinks. It's a work of art!  Come here and try it all.",5.0
"I guess I'm going to be bucking the trend of 5 star reviews and while I do understand them (the food was definitely good), the service was fairly terrible. Our server seemed extremely flustered and definitely inattentive. I mean, they're busy but this was beyond that. My biggest annoyance, once any of us had finished a drink, she would collect the glass without asking if we wanted another, meaning we basically had to flag her down to get one. I could be wrong but it seemed like an intentional 'get them out the door so we can get someone else in' tactic because they're so popular and want to do as many covers as humanly possible. I guess it's fair enough for them to want to maximize their revenue but it certainly doesn't make a person feel welcome.I also have to go along with the pretentiousness arguments. As an opener, every table receives something a server described as 'an amuse bouche, our play on chips and salsa'. It was a grape tomato with a tiny sprinkle of corn masa on top. I actually like the school of playing with food and molecular gastronomy, but this just seemed like seriously overplaying you hand. I mean hey, thanks for the free grape tomato but additionally, give me f-ing break!At one point I ordered a beer and it hadn't arrived 10 minutes later, so I (after a few fruitless efforts) caught the server's attention and asked if my beer was on the way. She replied 'the bar is kind of backed up right now' and walked off. A couple of observations about that statement:-I ordered a bottle of beer, all they had to do was crack it open-I turned around and the bartender was standing there doing not much-There was a bottle of beer sitting on the bar. Watching the server, it turned out to be mine and from its drinking temperature had probably been there for a while. -The moral: You might want to drop the completely transparent excuse and go with an apology for forgetting next time. So those were the crappy service highlights but there were a couple of other less quotable ones. The food was tasty, but I can't see myself returning. Should have gone to Rye!",2.0
"I was super excited to try Xixa - their sister restaurant Traif (just a few doors down) is my favorite restaurant in Brooklyn!It is a similar concept to Traif - small plates to share and combining flavors and styles that you would never think would work together, but they do and they do so deliciously.The Crab Flan was mind blowing! and unexpected. I  wasn't sure how they would pull off a crab flan but they did tremendously! The scallop Ceviche was super tasty as well.The service was great, but a little too handsy (constantly grabbing the plates too quickly, and this is a place you kind of want to take your time and eat every last little morsel).The only thing is that the drinks were disappointing. I'm a margarita fanatic and I thought being a Mexican-fusion restaurant, that they would have some crazy margaritas to try, but no. Unlike Traif, who has amazing cocktails, Xixa only has wine/beer (but a phenomenally long, diverse selection of it) and tequila to sip on. I LOVE tequila but only when it is mixed, it's a little too heavy on it's own and reminds me of college year shots (that always got a little out of hand). So that is the only reason for the non-five-star review. I hope they figure it out and put some yummy cocktails on the menu, so I can come back and give it five stars !Keep up the good work guys!!",4.0
"One word: unimpressed... Actually, also...confused...really confused. Came here with my husband early on a Friday evening. We initially wanted to go to xixa's sister restaurant traif but unfortunately realized it was reservation only and there were only counter seats for walk ins. The hostess recommended we try xixa. I had read about it before and had pretty high expectations based on all of the excellent reviews so we figured we would try it. The restaurant appeared nearly empty aside from a few private tables that were occupied in the back. In the front is a long communal table; the purpose of this defeats me as you could easily place at least eight two tops along that same wall. This is the first issue I take up with this place. This pretentious ""we couldn't care less about our customers personal space"" attitude didn't sit well. If you have the nerve to charge $24 dollars for tapas style dining options, you best believe I want to enjoy it without the neighbor to my left and right staring down my throat. With each patron that came in we were all piled atop one another at the table and had to navigate this awkward dance of apologies and discomfort, I felt sorry for the girl that had to be elbowed by my left handed husband and for once was regretful that I wasn't the one sitting by his side. At some point I'm pretty certain I drank my neighbors water. Sitting here writing this, I'm mustering up a list of saliva transmittable diseases and hoping he wasn't a carrier of any, Dear God I really don't want herpes. FYI- the other side of the table was empty (and stayed empty after we left) they could have just spaced us out.. like seriously...The drink menu: over complicated, very fussy, little explanation and servers have this passive assumption that patrons are tequila and mezcal savants and came solely for their albeit impressive selection of such. When my hubby asked for alternate options the question wasn't very well received. He was redirected to beer but more or less coerced into getting some tequila infusion with one too many ingredients that translated into an unpalatable lighter fluid tasting disaster. The fresh juice was delicious. Not even arguing that one. The food menu: I've been around the block and I'm not even going to lie, I have a pretty discerning palate. I'm also incredibly spoiled and come from a culinary family, the food here was mediocre and over complicated to masquerade itself as creative. We had the following: BLT sliders with blistered shisito peppers- over all tasted good, a little salty but I'm all about bacon so I can't complain. I could have done with out the peppers. Slow roasted short rib over spaetzle was fall apart and overall done well, one of the better dishes for sure. Dayboat scallops over sea urchin risotto: scallops smelled fishy but were cooked well. What ever spice was on top killed any notes of fishiness and numbed my mouth for what ever followed after. The sea urchin risotto was alright. Not a favorite dish. Lamb meatballs plate was completely forgettable, the tomato sauce was too acidic and pasty, it felt completely out of place on this menu. I think I developed ulcers after that one. Probably need a visit a gastroenterologist some time soon. Overall it was alright but I don't imagine I would every ""crave"" coming back for anything on this menu. Service: I have only this to say, I never leave reviews, this may even be my first one ever on here or anywhere really, but this was enough of a peeve that it warrants a comment, I don't appreciate being called ""babe"". I come from the service industry and I get how one might think that this creates a relationship of openness and trust, but one must also understand that it's annoying and patronizing and some people, especially those miffed by your stupid communal tables, unimpressive dining, and presumptuous laid back 'burg attitude, do not care for your ""babe"" every time you squeeze between me and ol' Chuck to the left to serve me a $14 drink or  $24 dollar tapa. I get the cushy atmosphere might encourage you to believe we are best buds, after laying up there like sardines, it might just be the ultimate bonding experience for you, but no ""babe""... when I tried to cancel  my order after the first two crappy ones,  your completely unaccommodating ""babe"" almost compelled me to hurl a meatball at your face. So that's that. Enjoy your dining experience if your are into getting cozy on your friday nights. This was a poor experience for a well deserved date night away from two toddlers :(   Wasn't my cup of tea to say the least.",3.0
"XIXA is pronounced 'shiksa', as in the Yiddish word for a non-Jewish woman. How ironic! It's not your ordinary 'Mexican food'.It's remixed, sampled, twisted and updated, and I do love the result. They change the menu from time to time, but order the carrots, duck, rice dishes...Well, practically everything.",5.0
"To start, this place has a massive selection of alcohol, particularly mezcal and wine. The staff is very helpful and attentive. The space is bigger than Traif and is very spacious.Blue crab tamale over garlic cream: B because though I love crab the creamy flan texture beneath it wasn't my thing. Shrimp gordita: A! Pozole: A! very flavorful broth and meatDuck lettuce wrap: A! my favorite here!Korean short ribs: B for the tiny portion and I am biased because I'm comparing it to Traif's ribs (same owner so I'm allowed lol)Passion fruit churros: A+++ don't know what else to say. it's passion fruit habanero sorbet with a warm delicious churro. Duckfat Mezcal: strong smokey scent, agave taste.",5.0
"Similar to its' sister restaurant Xixa did not disappoint.  At first I did not know what to expect.  I guess I was expecting more like Traif in terms of ambiance.  Xixa felt colder, while Traif is more cozier with its garden seating area. Sorry if I'm comparing the two, I can't help it. There's no wait for a Wednesday evening.  Not sure if that's typical or maybe we went on a damp and cold October evening.  We were seated at a fairly small table with large chairs, in contrast to most restaurants with small chairs and larger tables. I was starting to worry until our waitress came over. She was cheerful and attentive. She handed us the menus which included a very long and confusing list of cocktail drinks. Luckily our waitress was nice enough to take the time to explain everything on the menu.  In the end we had her select our drinks for us.  I had the old fashion cube and my friend had the margarita cube.  The cocktails looked beautiful. Similar to the cocktails, the list of small plates were also overwhelming. Not wanting to waste time and risk of ordering the wrong dish, we opted for the tasting menu. My friend requested the roasted sea urchin to be part of the tasting menu and it was the least favorite dish of the evening. Here's what we had:1.    Sweet potato chips with spicy/sweet dipping sauce2.    Tuna and shrimp ceviche3.    Corn soup top with Mexican cheese (more corn that soup) delish!4.    Roasted sea urchin risotto with corn biscuit5.    Roasted Pork belly and cheeks 6.    Foie gras with  pineapple and bread sponge7.    Bone marrow and shredded beef tacos8.    Churros with passion fruit dipping sauce 9.    Banana Tres Leches with Cumin ice cream10.    Mole chocolate barI hope I didn't miss anything.  I was full but not overly full.  It was a great experience beginning to end. I won't get the roasted sea urchin again.  Only thing I wish the establishment would consider is dimming the lights a little more. I will certainly come back for more, especially for the drinks.",5.0
"It's really hard not to compare this to Traif, since its right next door and have the same owners, and are focused on small plates, but I will try my hardest to be totally unbiased.The important part, the Food:They have a great mezcal offering and an even more impressive wine list.Duck fat Mezcal - I don't love mezcal but had to get it, since I wanted to try something different.It was definitely just as awesome as it sounded, smelled smokey, but tasted like Agave. Spicy shrimp gordita - 5/5 - Far from your typical gordita, this looked more like a small gordita whoopie pie, the taste was on point in every wayBlue crab tamale - 4/5 - Loved the blue crab, didn't love the flan like tamale it was served on, but the crab was beyond fresh and flavorful which totally made up for the flanPozole 5/5: The broth was delicious, and flavorful, the meat was fall of the boneKorean Short ribs 5/5 - Cooked to a medium, sauce was ridiculously goodDuck Lettuce wrap 5/5 - The duck was flavorful, and the combination of Pineapple, banana puree and tomato and duck on the lettuce wrap was like a kick in my mouthGoat Ricotta and Mango dessert 4/5- I expected this dish to look slightly different, but was definitely surprised by how amazing the combination of pistachio, honey, goat ricotta and mango were together.....Wouldn't choose over the churros, but with a cup of coffee this was perfect Passion Fruit Churros 5/5 - Ummmmm, woww!! The churros were great, and the sauce they were served with was amazing, but the real kicker, the habanero sorbet....seriously who would have thought that would taste so good. You can taste the habanero but it is automatically chilled in your mouth by the sorbet, need i say more.Decor:Not stuffy and more spacious then Traif, have a lot of awesome paintings around the place, and a cool bar. The lighting is also better then traif, so you can see the people your with well, and the place has a great vibe to it.The service was awesome, the waitress and the hostess were both accommodating and made their presence known the perfect amount.The tough part will be where do I go now that I had Xixa....Traif or Xixa, either way can't go wrong.....I'm only partial to traif because I have been their way to many times and have awesome memories from their.",5.0
"Not impressed. Though the ambiance is really lovely, the food is not something I would rave about.  Of the 8 different tapas we tried, two were pretty good while the rest were just kind of mediocre.... and waaaay overpriced. I think we'll play it safe and stick with Traif!",2.0
"Well if you have read my previous reviews you know I loved Traif so when searching for my next dining adventure I was excited to give Xixa a try. They did not disappoint! One really cool thing they do that I wish Traif did was the 10 course prefix for $40 per person. I was a bit nervous to try it at first because hey they could give you anything and maybe we wouldn't get to try the stuff we wanted the most. They were great and happily took our request when I asked for no fish. I even mentioned that the only fish option I would be up for trying is the ""fish and chips"". They were so great he even had them bring us that as one of the 10 courses. When we saw the 1st course they brought out we were confident we would be full after 10 - they do look small but well planned to make sure you are nice and stuffed by the end. Also, we definitely got 12 dishes, not 10. AMAZING! 2 desserts - hell yes. Here are a few things we tried that stand out in my mind: chicken sopes - tasty little tortillas with chicken liver which was surprisingly delish (I've never had liver!)foie gras - DELICIOUS - very sweet/savory type dish I adored it but it was a bit sweet for the BFfish & chips - it was not as I was expecting, kind of ceviche likeduck lettuce wraps - SO good, this is how duck was mean to be tasted. The lettuce was crisp and the duck so juicycarnitas of pork belly - I am so torn about pork belly as it is usually too fatty for me but this was my dream come true.. perfectly succulent meat.churros with jalapeno sorbet - separate the sorbet was weird but all together it was amazing and very freshOne thing I am really sad about is no carrots for us to try! Oh well, just means I have to come back for a 2nd visit! Definitely make a trip to Xixa, you won't regret it!",4.0
"Amazing! Seriously one of the better tasting menues and values in NYC. I've been twice- once for the chef's menu and once a la carte, Not to be missed: + The carrots! - amazing flavor and unexpected delight. + The  brussel sprouts- with jam!  so sweet yet a little bit of salt.  Great flavors. + THe spare ribs- fall off the bone Love this gem of a spot!",5.0
"Food didn't impress me at all. Very bland. I make better ceviche than this place. Almost no attention to service. Gentleman pouring us water paid more attention than our ""ultra cool"" server. He at one point dropped a fork in my girlfriends lap and said "" it's safe"". Riiiiiiiight. Nice tequila menu.",2.0
"Great innovative food.  All 4 of us were vegetarians, and the kitchen did a great job of accommodating us.",5.0
Chef Jason Marcus did it again! I've been a regular at his restaurant Traif just down the block from Xixa. The food is absolutely delicious. The decor is top notch. It's a great place to come to on a date or with a group of friends. I'm going to be coming back here for years!,5.0
"While they've got an expansive tequila listing and wine list as well, I'd highly suggest the amazing and super delicious brussel sprouts and their quinoa dish as well!  The atmosphere is also really nice and ideal for a date or group.  Definitely will go back here!!!",5.0
"Every year, I go on two double dates to celebrate my dearest friends' birthdays at New York's great new eateries. In February, we celebrated Amber C. and myself at Battersby. In April, we celebrated Maddie O. and Kyle L. at Xixa. Perhaps the best double double date of all time.I highly recommend the tasting menu, which is a great deal at $40 for the number of courses, range of ingredients and fantastic flavors. The cocktail list is fun and sectioned off by famous ladies throughout history. I ordered a Cleopatra cuz we're both the shit.",5.0
"Amazing. I tried the chef's selection with three friends, it was a great price and more than enough food. The food was delicious, although I can't remember which dishes were my favorite. The drinks were also great, and you can mix and match them as you do in mixology lounges.",5.0
"A warm and yummy dining experience with top notch service.   A really tasty experience, lots for the adventurous and not so adventurous eaters.  Fairly sized portions, awesome decor and really mellow and lovely service.  Excellent cocktails and exquisite food.  I love the ever evolving menu.  Nothing was sub par and many items excellent beyond my wildest imagination.  I think one of the great new restaurant in NYC.  A restaurant based on small plates/ sharing so don't go if not into this!",5.0
"Xixa offers brilliant food, a great atmosphere, and a very extensive selection of aged wines at reasonable prices that I consider unique. If you are an oenophile or if you just want to experience the effect of age on wines, I highly recommend stopping by at Xixa. As great as the wines are, the main attraction remains the outstanding food. We had a 1996 Barbaresco that was incredibly balanced and light, followed by an equally balanced but much bolder Ridge Cabernet from 2000. For desert, the chef brought us a spectacular French desert wine that had matured for at least a decade and a half and was deliciously concentrated. Now there is no shortage of good and aged wine in the city, but I don't recall having seen a wine list as accessible as Xixa's with this amount of wines in their prime maturity. I would come back just for that.The four of us had about 12 dishes from the menu which we shared. All of them were nuanced, interesting, creative, and very enjoyable. The highlights for me were the Hamachi ceviche, short ribs, brussels sprouts (which I had failed to enjoy prior to this dinner), and the carrots. It would take me too long to describe all the different ways in which those were not your standard Mexican dishes with exciting flavor and texture combinations that thrilled us. Every one of our dishes was executed perfectly. We all enjoyed our evening greatly and though our expectations were high, Xixa exceeded them with an impressive ease.  We've liked Xixa a lot more than many of the more well-known eateries in the city and we will most definitely be back often. Highly recommended.",5.0
"Well if you have read my previous reviews you know I loved Traif so when searching for my next dining adventure I was excited to give Xixa a try. They did not disappoint! One really cool thing they do that I wish Traif did was the 10 course prefix for $40 per person. I was a bit nervous to try it at first because hey they could give you anything and maybe we wouldn't get to try the stuff we wanted the most. They were great and happily took our request when I asked for no fish. I even mentioned that the only fish option I would be up for trying is the ""fish and chips"". They were so great he even had them bring us that as one of the 10 courses. When we saw the 1st course they brought out we were confident we would be full after 10 - they do look small but well planned to make sure you are nice and stuffed by the end. Also, we definitely got 12 dishes, not 10. AMAZING! 2 desserts - hell yes. Here are a few things we tried that stand out in my mind: chicken sopes - tasty little tortillas with chicken liver which was surprisingly delish (I've never had liver!)foie gras - DELICIOUS - very sweet/savory type dish I adored it but it was a bit sweet for the BFfish & chips - it was not as I was expecting, kind of ceviche likeduck lettuce wraps - SO good, this is how duck was mean to be tasted. The lettuce was crisp and the duck so juicycarnitas of pork belly - I am so torn about pork belly as it is usually too fatty for me but this was my dream come true.. perfectly succulent meat.churros with jalapeno sorbet - separate the sorbet was weird but all together it was amazing and very freshOne thing I am really sad about is no carrots for us to try! Oh well, just means I have to come back for a 2nd visit! Definitely make a trip to Xixa, you won't regret it!",4.0
"Amazing! Seriously one of the better tasting menues and values in NYC. I've been twice- once for the chef's menu and once a la carte, Not to be missed: + The carrots! - amazing flavor and unexpected delight. + The  brussel sprouts- with jam!  so sweet yet a little bit of salt.  Great flavors. + THe spare ribs- fall off the bone Love this gem of a spot!",5.0
"Food didn't impress me at all. Very bland. I make better ceviche than this place. Almost no attention to service. Gentleman pouring us water paid more attention than our ""ultra cool"" server. He at one point dropped a fork in my girlfriends lap and said "" it's safe"". Riiiiiiiight. Nice tequila menu.",2.0
"Great innovative food.  All 4 of us were vegetarians, and the kitchen did a great job of accommodating us.",5.0
Chef Jason Marcus did it again! I've been a regular at his restaurant Traif just down the block from Xixa. The food is absolutely delicious. The decor is top notch. It's a great place to come to on a date or with a group of friends. I'm going to be coming back here for years!,5.0
"While they've got an expansive tequila listing and wine list as well, I'd highly suggest the amazing and super delicious brussel sprouts and their quinoa dish as well!  The atmosphere is also really nice and ideal for a date or group.  Definitely will go back here!!!",5.0
"Every year, I go on two double dates to celebrate my dearest friends' birthdays at New York's great new eateries. In February, we celebrated Amber C. and myself at Battersby. In April, we celebrated Maddie O. and Kyle L. at Xixa. Perhaps the best double double date of all time.I highly recommend the tasting menu, which is a great deal at $40 for the number of courses, range of ingredients and fantastic flavors. The cocktail list is fun and sectioned off by famous ladies throughout history. I ordered a Cleopatra cuz we're both the shit.",5.0
"Amazing. I tried the chef's selection with three friends, it was a great price and more than enough food. The food was delicious, although I can't remember which dishes were my favorite. The drinks were also great, and you can mix and match them as you do in mixology lounges.",5.0
"A warm and yummy dining experience with top notch service.   A really tasty experience, lots for the adventurous and not so adventurous eaters.  Fairly sized portions, awesome decor and really mellow and lovely service.  Excellent cocktails and exquisite food.  I love the ever evolving menu.  Nothing was sub par and many items excellent beyond my wildest imagination.  I think one of the great new restaurant in NYC.  A restaurant based on small plates/ sharing so don't go if not into this!",5.0
"Xixa offers brilliant food, a great atmosphere, and a very extensive selection of aged wines at reasonable prices that I consider unique. If you are an oenophile or if you just want to experience the effect of age on wines, I highly recommend stopping by at Xixa. As great as the wines are, the main attraction remains the outstanding food. We had a 1996 Barbaresco that was incredibly balanced and light, followed by an equally balanced but much bolder Ridge Cabernet from 2000. For desert, the chef brought us a spectacular French desert wine that had matured for at least a decade and a half and was deliciously concentrated. Now there is no shortage of good and aged wine in the city, but I don't recall having seen a wine list as accessible as Xixa's with this amount of wines in their prime maturity. I would come back just for that.The four of us had about 12 dishes from the menu which we shared. All of them were nuanced, interesting, creative, and very enjoyable. The highlights for me were the Hamachi ceviche, short ribs, brussels sprouts (which I had failed to enjoy prior to this dinner), and the carrots. It would take me too long to describe all the different ways in which those were not your standard Mexican dishes with exciting flavor and texture combinations that thrilled us. Every one of our dishes was executed perfectly. We all enjoyed our evening greatly and though our expectations were high, Xixa exceeded them with an impressive ease.  We've liked Xixa a lot more than many of the more well-known eateries in the city and we will most definitely be back often. Highly recommended.",5.0
"Been coming here for a while now- one of my favorite restaurants in Brooklyn. Food is consistently delicious, and service is friendly and efficient. I've never had a bad plate here, and the lamb meatballs and margarita cubes alone are worth a visit!",5.0
"I have been here only twice, and that is far from enough. Both times we had the tasting menu, once on the weekend with a group of 10 or so and once on a weeknight with a group of 4.  Both times the service was friendly and attentive, and the food and drinks never took too long. The drinks are great. The food is ridiculously good and plentiful, especially considering the low price of the tasting menu. Both times it got to the point where we really could not eat anymore, but more was coming, -so no worries that the tasting menu is going to leave you hungry. I personally was not too impressed with Traif, but this place is excellent.",5.0
"Amazing.Had my birthday dinner here with a group of 12. Heather, the owner, was spectacular and even made special arrangements for someone with allergies in our group.One of the best tasting menu dinners I have had in New York in a very long time.It is rare that everyone enjoys a meal in a group that big simultaneously. We will be back again and again.",5.0
"I'm not sure I would classify this as traditional mexican - more like small plates with a latin twist.  Everything we tried was wonderful.  I went with two vegetarians, so we tried several of the veggie options.  The waitress was really helpful, pointing out which items on the menu were vegetarian friendly, or where we could request without the meat.I had a ceviche to start - fluke, I think?  It was wonderful.  I also had the foie gras - served on a french toast, this was like dessert for me - rich, sweet and melty.In fact, there was not a single dish that I didn't enjoy.The only down side is that it is absolutely packed - we had a reservation and had to wait about 30 minutes to get seated.",4.0
"I'm normally not much of a fan of fancy Mexican food, but Xixa does it pretty well. We were here for a friend's birthday dinner, and so the entire table participated in a sort of tasting menu put together by the chef - taking away the hassle of having to decide what to order for the group to share. Highlights:Mexican-style edamame - This was good - spicy and appetizing.Skate - This was also good - lightly breaded, fried and cooked in a sweet red sauce.Duck lettuce wraps - It was kind of fun to put this together, but the banana puree was a strange complement.Carne asada - Perfectly cooked meat, but not quite enough of it.Carrots ""elote"" - This was simply strips of grilled carrot adorned with cheese, a really weird take on the classic Mexican corn.At the recommendation of our very knowledgeable bartender, I had a couple of glasses of the Elbling, which was light and crisp, and really good. Overall, while I did enjoy my meal, I don't have any desire to return. It does appear that their menu is one that changes seasonally. But nothing I tasted really stood out as must-have-again.",3.0
"My wife took me here for Valentine's day. Yes, you read that right. While the service could have been better, the food was excellent. The flavors were wonderful. I'm still giving this place 5 stars because the food was that good. I'm sure the service is better on normal days. I'll be going back to check.",5.0
"Delicious food. Desserts were ok. Wish the churros and tres leches was much better. Overall, the entrees and food service was great. Great times ....",4.0
"Great spot! Came here the other night for a Yelp Elite event and was really impressed. Upon walking in, I was handed a delicious little tomatillo cocktail shooter - I had no idea you could make a cocktail out of tomatillo without it tasting like salsa verde. It was sweet but unlike anything else I've ever had. Good start to the night! Next drink was the deconstructed margarita: I think this was more of a presentation play - as others have mentioned, it looks crazy cool - three big cubes of frozen juice with a shot of tequila artfully poured over it. But there were some logistical issues I had with this drink - the cubes didn't melt fast enough so most of the time you were drinking straight up tequila, and once they did start melting, they melted at different paces. The final drink helped finished the cocktails on a stronger note - a shot of tequila with a nice refreshing apple purée smoothie. Just plain good and simple.But the food was really the star at Xixa. I tried a little bit of everything, and these little bites just make me want more. - Guacamole: They even managed to make something so standard taste so good. It was chock full of chunks of various marinated veggies, and served with awesome rice puff crackers.- Coconut crusted frog legs: There are only a few places I've found that will serve you frog legs. Crusting them with coconut flakes was pretty genius because it kept all the tasty juices locked inside. And yes, it tasted kinda like chicken.- Shrimp ceviche: Served on a little tortilla chip and topped with a delicious heart of palm, crema and roe. Mmmm.- Duck liver: Rich and savory sweet, but there were some textural issues here, as in, there was no texture. Soft duck liver on some sort of spongy bread pudding-like thingie (actual culinary term). Tasty though but it really needed some sort of crunch or fresh veggie to brighten it up.- Lamb meatballs: I think I had about 4 of these! They were so good! Tender and spiced with cumin and nutmeg and topped with crema. - Carrot elotes: I am a huge fan of corn elotes and these were a nice spin on the original. Not sure how I feel about it as a baby carrot though - I think I would have liked these more if it was on a more full sized carrot. Maybe they do serve it this way regularly but just opted for the baby carrots for this mass feeding Yelp event.- Quesadilla: Unique in that it used gouda cheese and some sort of cured meat. Maybe too much gouda though - it kept getting stuck in my teeth. Not cute.- Nachos: More cheese issues with this one! Poor chunks of meat and maybe beans (couldn't tell what was under there really) were basically suffocated by a thick congealed layer of cheese. There was no way any chip was going to be able to dip in there. - Green pozole: This was by far the best dish all night. Creamy soup with fresh peas, hominy and fava beans. Sounds simple but it was so complex and savory that it was taking everything in me not to lick the bowl clean. Some kinks but this place knows what it's doing. I'll certainly be back for a full meal!",4.0
"I was in the neighborhood an wanted mexican food, pulled up my yelp app and saw some great reviews, done.  The place from the outside doesn't pop out and is right under the highway next to a bodega.  Upon entering the decor is simple and a mix of modern/rustic.  We were seated right away and the service was stellar, so 5 stars for that. Everything was extremely salty.  I get it tapas are small plates... but think about this for a sec... mexican food is so cheap to make, I mean dirt cheap... so one would think, small plates + mexican food = not so pricey... right? Wrong.  You could taste the ingredients were fresh (even through the salt) but it was way to expensive for tlwhat it was.  This place is swanky, romantic, clean, and the service is great... but I am rating the food here.  Not great.",3.0
"Run. To this place. We went here just last night and the host was great at accommodating our stroller for our young baby. Decor: swanky industrial. Very warm, good musicand not normal Wburg which was a nice thing ! Service was fantastic. Though the resto wasn't half full on a Thurs night the hostess, waitress and busboy staff was fantastic. Really makes a difference. Now on to the food. Our group of 4 decided on doing the tasting menu and stated we were ""moderately adventurous"". We don't even remember how many courses came out but it was almost probably 10 ! The chef chooses dishes based on your adventure level and he did not disappoint. Our favorites - chicken liver sopes, Brussel sprouts, shrimp tostadas, it was endless! And at 45 a person this place is a steal! We will be back!",5.0
"Been coming here for a while now- one of my favorite restaurants in Brooklyn. Food is consistently delicious, and service is friendly and efficient. I've never had a bad plate here, and the lamb meatballs and margarita cubes alone are worth a visit!",5.0
