"A great addition to the Arepas wars in NYC!This is one of the best NYC restaurant experiences we have had in a long time! I have been to a half a dozen restaurants  lately that were so bad that I can't review them! So this was a welcome change! Most of those restaurants were rated highly by Yelp.  These transplants need to get some taste buds! Anyway Arepera Guacuco was a refreshing change from the poor experiences I have had in NYC restaurants as of late.I crave Arepas.I found this on my Yelp friend's page. yelp.com/user_details?us…Just read her review it says what needs to be said! It is much better than mine!I have tried different styles of Arepas. I like The Arepas from Venezuela. And these are from Venezuela.Everyone is comparing it to Caracas. I have never been to the Manhattan location but tried each and every menu item from Caracas in Rockaway. I think I prefer Caracas only because it was at the beach. Anything at the beach tastes better. I had the Pernil (pork)  and the Arepas at Caracas seemed to be more marinated, This was a little dry compared to Caracas. The board walk at Caracas was destroyed so I do not know if they will reopen it depends on whether they rebuild the board walk.And I won't go to the Manhattan location. It looks like it is super cramped. So since I can't go to Caracas in Rockaway I will go here!The decor is nice and clean and I have no problems with the location. In fact I used to live in the neighborhood when it was really bad. I lived there for about 3 months. It has changed a lot for the better.The most outstanding part of the meal was the Coconut milk shake. It had a Marciano cherry in it and Cinnamon! It is too cold to enjoy fully for me. For me it has to be at least 80 degrees but it was uber delicious!For those of you that have not tried an Arepas, en.wikipedia.org/wiki/Ar…thedomesticman.com/2012/…It varies because of how they make Arepas but many are gluten free if you have wheat allergies or sensitivities. glutenfreegirl.com/arepasI have some wheat sensitivities not a full blown allergy but I am able to eat Arepas with no problem.Bottom line 4 and a half stars for everything except service. A bit rude. I will be back for sure and it is a great addition to the Arepes wars in NYC. remezcla.com/2010/latin/…",4.0
"Vegetarian arepa was soooo good! No meat needed to be a satisfying arepa. The coconut shake is a bit overrated, however. It's not as thick as I was expecting it to be, and the coconut didn't taste as fresh as I hoped. Still pretty good though. :)",4.0
"DELICIOUS Arepas. Prices are a Tad high, but you wont really mind after faking your first bite! Consistent quality is what makes a great restaurant, and this place has it!",4.0
"I had pernil and parillada arepas: not fresh meat, even though the arepa dough itself was good.",2.0
"SO YUMMY!! A friend introduced me to this place. The food was UH-MAZE-ZING. The service was lovely. The waiter was friendly. The sangria was actually sangria, instead of the fruit juice and ice that a lot of palces give you these days. My friend and I shared two arepas and an empanada. I thought Mama's was good, but WOW! Also, the food came out pretty quickly, and was piping hot and obviously freshly made instead of frozen and then warmed up, another plus. OM NOM NOM!",4.0
"Excellent, excellent food, ambiance and service. I love coming here for Sunday brunch with friends. The food is fresh, delicate, very well-prepared. The service can be a bit slow sometimes, since they only have one or two waiters for all the tables, but the wait is definitely worth it. Arepera Guacuco is one of the reasons why I love living in Brooklyn!",5.0
"Darn good. I order two arepas about once a week.  Sometimes I save one for later, sometimes I eat them both.  Depends on how I'm feeling.",5.0
"stopped in here on Sunday afternoon and will definitely be back. We had the the seafood soup, tequenos (Venezuela style cheese sticks made with wheat flour) and then the arepa with grilled slices of steak with chicken, onions & peppers. Manuel was very friendly, the place is very comfortable and laid back vibe. And don't forget to try the cocada, amazing coconut milk shake.",4.0
"My bf and I went here one night off of a groupon. We had the sweet plantains with cheese to start. They weren't the way I like them...they were very dry and not that sweet. I like them cooked when they are very ripe and they have a nice crust but mushy on the inside. It was my first time having it with cheese on it and that was definitely interesting. Not bad but different. Next we had two empanadas...the vegetarian and the pabellon. The pabellon was really good and the meat inside was very tasty. The vegetarian was good. The empanada crust was sweet tasting and that was different than what I am used to. I liked it at first but after two bites or so I found myself not really enjoying it so much and drenching it with green sauce. I guess I'm not into sweet and savory flavors mixed together. We had the arepas next. I had the pernil and he had the steak and chicken mix. This was the most disappointing part. My pernil was just greasy and had no real flavor...a major bummer. I doused it in green sauce to help but it still didn't give me the flavor I craved. My bf said the same about his meats. That they weren't very well seasoned or flavorful at all but the sauces gave it a boost. I love their sauces, but I feel like they shouldn't rely on the sauces to give their food flavor. I had the passion fruit juice and my bf had the coconut milk drink. They were both delightful. Overall, it was different and I enjoyed it. Nothing mind blowing but definitely not bad.",3.0
"Delicious arepas 5 mins driving from my house!  The arepa itself was very crispy (hit or miss, the first few were crispy the second round not as much-maybe this is why you should eat in and not order out) which is something I have not experienced at Arepas Cafe, Guayoyo, Patacon Piaso or Caracas Arepas Bar.  My friends ordered the special of the day which was shredded chicken, cheese and avocado, vegetarian and the grilled chicken and steak.  They all hit home especially with the green and orange sauce.  The hot sauce was decent too but didn't really hit it out of the ball park.  The coconut shake was amazing.  Get it as a dessert!I also ordered a seafood soup which was delicious.  I'm very found of Latin American food and I've been to Venezuela before so I was expecting it to be salty which is very typical and yes it was.  There was some rice that was in the soup which gave it a nice touch and the only suggestion I have is if they served the soup with a side of rice to make it more hearty and to dilute the saltiness.  Or if they served the soup with a plain arepa to dip it in. MMMMmmmmm.  It was too cold to get the papelon con limon but next time I will try it!  Try this place.  It's so good, won't disappoint and doesn't have long crazy lines like some other places.  I'm so glad I found great arepas within 5 mins from my house.  No need now to go into the city!",4.0
"A great addition to the Arepas wars in NYC!This is one of the best NYC restaurant experiences we have had in a long time! I have been to a half a dozen restaurants  lately that were so bad that I can't review them! So this was a welcome change! Most of those restaurants were rated highly by Yelp.  These transplants need to get some taste buds! Anyway Arepera Guacuco was a refreshing change from the poor experiences I have had in NYC restaurants as of late.I crave Arepas.I found this on my Yelp friend's page. yelp.com/user_details?us…Just read her review it says what needs to be said! It is much better than mine!I have tried different styles of Arepas. I like The Arepas from Venezuela. And these are from Venezuela.Everyone is comparing it to Caracas. I have never been to the Manhattan location but tried each and every menu item from Caracas in Rockaway. I think I prefer Caracas only because it was at the beach. Anything at the beach tastes better. I had the Pernil (pork)  and the Arepas at Caracas seemed to be more marinated, This was a little dry compared to Caracas. The board walk at Caracas was destroyed so I do not know if they will reopen it depends on whether they rebuild the board walk.And I won't go to the Manhattan location. It looks like it is super cramped. So since I can't go to Caracas in Rockaway I will go here!The decor is nice and clean and I have no problems with the location. In fact I used to live in the neighborhood when it was really bad. I lived there for about 3 months. It has changed a lot for the better.The most outstanding part of the meal was the Coconut milk shake. It had a Marciano cherry in it and Cinnamon! It is too cold to enjoy fully for me. For me it has to be at least 80 degrees but it was uber delicious!For those of you that have not tried an Arepas, en.wikipedia.org/wiki/Ar…thedomesticman.com/2012/…It varies because of how they make Arepas but many are gluten free if you have wheat allergies or sensitivities. glutenfreegirl.com/arepasI have some wheat sensitivities not a full blown allergy but I am able to eat Arepas with no problem.Bottom line 4 and a half stars for everything except service. A bit rude. I will be back for sure and it is a great addition to the Arepes wars in NYC. remezcla.com/2010/latin/…",4.0
"Vegetarian arepa was soooo good! No meat needed to be a satisfying arepa. The coconut shake is a bit overrated, however. It's not as thick as I was expecting it to be, and the coconut didn't taste as fresh as I hoped. Still pretty good though. :)",4.0
"DELICIOUS Arepas. Prices are a Tad high, but you wont really mind after faking your first bite! Consistent quality is what makes a great restaurant, and this place has it!",4.0
"If you go here and don't get the coconut milk shake then you are dumb.  Well....you are just missing out on happiness.  The service was not exceptional, but I think that's mostly because it's a family run place with kinda of a ""eat here if you feel like it, leave if you don't"" attitude.  Which is not to say a bad thing.  What we had, that was great: - Appetizer: Tostones- Arepas: Vegana Picante (was great!) and Cazon (you need to really like fish, there is lots)- Empanadas: Pabellon Empanada (kind of a burst of flavors and textures)The sangria was also great, definitely strong! Again, get the coconut milk shake.",4.0
I love this place! I had some arepas here and it was very tasty. I felt like I needed more than 1 to be full though.,4.0
"Great tip on the chachapas. Arapas were great, plantains were nice and sweet and the beef was savory..coconut milkshake. I recommend you eat close to a hammock or bean bag.",5.0
A true Gem in Bushwick. The prices are a bit high for the portions but for the taste and desire for more makes it definitely worth it. I had a pabellon arepa and it was AMAZING. Will be back very soon a must eat!,5.0
"My wife took me here for a birthday party and it was great - the place is nice and cozy (and it wasn't very busy on a Friday evening in December), the staff was incredibly friendly and the food was great. The portions are not excessive, you walk away feeling very satisfied but not stuffed (I'm sick of getting served an excessive amount of food that I then feel compelled to eat), the price is very reasonable and the quality is fantastic.Can't recommend this place highly enough.",5.0
"The boyfriend and I decided to check this place out with a Groupon. We went on a Saturday around 2:30pm. The service was pretty crappy, especially considering the place was empty. Our waiter kept sitting at the bar chatting with the staff instead of checking on us. The food took a while to come out, my boyfriend ordered a beef platter and I ordered an arepa and empanada. My boyfriend's food was delivered with my arepa and the waiter walked away with no mention of my empanada. After finally getting his attention to ask about it, he said it was on the way. It didn't come out until we were both done eating. I'd like to try this place again because the food was good, but I'm hesitant because of the service.",3.0
"Food was great. Really good, fluffy, crispy arepas. Great coconut shake.BUT the service was horrible. Server failed to look in our direction for 15min at a time, forgot my drink twice, and finally had to go to the counter to ask for a bill after waiting for 20 min. So there's all that. But the eats are great!",2.0
"This place is excellent! I went here with my girlfriend a few nights ago.the Pabellon Criollo is amazing, thinking about the shredded beef now is making my mouth water, the Flan was also delish.My only criticism is that the sangria wasn't very goodi will definitely be returning!",5.0
"Amaaaaazing Arepas. ""#1, #9, #12"" were all to die for. Great vibe in the restaurant. The best South American restaurant in Bushwick. This place is on my short list of go-to places.",5.0
"Had a scoutmob 50% off deal so decided to come here. We arrived at 5pm and place was empty. I like how the kitchen is in plain view behind the counter. You can even sit at the counter if you want to give the cooks intimidating looks if you're not happy with their performance. But we sat away from that section. Who wants to be watched constantly as they perform their job? The cook was the only one there and she sat us down herself. Eventually, another lady assisted in cooking and a gothic looking girl became our waitress. Interesting. A lot of small cultural figurines lined one side of the restaurant. One in particular kinda freaked me out (2 kids sitting on chairs smiling and everything was colored black except eyes. Did they just survive an atomic bomb or something?) Cook was very nice and warm in taking our orders and bringing over our dishes.APPETIZERS:1) We started off with Tajadas (sweet plantains with aged cheese). Plantains were thinly sliced, dry and not too flavorful. Cheese gave it a good effect. I like my fried plantains moist and surrounded by caramelized sugar.2) Ham and Cheese Empanada. Huge but lacked flavor. You're better off with Hot Pockets. The orange sauce that came with it made it better.MAIN:1) Veggie Arepa (avocado, guayanes cheese, sweet plantains, and tomato). Bland. Slather on dressing for this one.2) Pabellon Arepa (shredded beef, white, salty cheese, black beans and sweet plantains) After eating this, I realized I'm not a big fan of the corn dough. Just lifeless to me. But the filling itself is amazing. Wish I had rice with it. This arepa is really messy and I guarantee you'll be using your fork to finish it off.DRINKS:1) Guanabana Juice (soursop). Served with ice and it's tasty for the first couple of sips but then it loses it's appeal. I've had this in the Philippines served blended with ice and it's amazing. Wish it was served this way.  This is a real gem of a fruit.2) Cocada (coconut milk shake) This was definitely the highlight of the night. I'm not a big fan of coconut but this drink was heavenly. You can't leave this place without ordering this.Overall, very friendly service and food was just ok. I think I'm done with arepas and next time I come here, I'll be exploring their dishes instead. Once we were about to leave, candles were just being placed on tables and lights were being dimmed so I'm guessing a good place to take a date. Guys, you'll probably score if you have your date try the Cocada.",3.0
"If you go here and don't get the coconut milk shake then you are dumb.  Well....you are just missing out on happiness.  The service was not exceptional, but I think that's mostly because it's a family run place with kinda of a ""eat here if you feel like it, leave if you don't"" attitude.  Which is not to say a bad thing.  What we had, that was great: - Appetizer: Tostones- Arepas: Vegana Picante (was great!) and Cazon (you need to really like fish, there is lots)- Empanadas: Pabellon Empanada (kind of a burst of flavors and textures)The sangria was also great, definitely strong! Again, get the coconut milk shake.",4.0
I love this place! I had some arepas here and it was very tasty. I felt like I needed more than 1 to be full though.,4.0
"Great tip on the chachapas. Arapas were great, plantains were nice and sweet and the beef was savory..coconut milkshake. I recommend you eat close to a hammock or bean bag.",5.0
A true Gem in Bushwick. The prices are a bit high for the portions but for the taste and desire for more makes it definitely worth it. I had a pabellon arepa and it was AMAZING. Will be back very soon a must eat!,5.0
"My wife took me here for a birthday party and it was great - the place is nice and cozy (and it wasn't very busy on a Friday evening in December), the staff was incredibly friendly and the food was great. The portions are not excessive, you walk away feeling very satisfied but not stuffed (I'm sick of getting served an excessive amount of food that I then feel compelled to eat), the price is very reasonable and the quality is fantastic.Can't recommend this place highly enough.",5.0
"The boyfriend and I decided to check this place out with a Groupon. We went on a Saturday around 2:30pm. The service was pretty crappy, especially considering the place was empty. Our waiter kept sitting at the bar chatting with the staff instead of checking on us. The food took a while to come out, my boyfriend ordered a beef platter and I ordered an arepa and empanada. My boyfriend's food was delivered with my arepa and the waiter walked away with no mention of my empanada. After finally getting his attention to ask about it, he said it was on the way. It didn't come out until we were both done eating. I'd like to try this place again because the food was good, but I'm hesitant because of the service.",3.0
"Food was great. Really good, fluffy, crispy arepas. Great coconut shake.BUT the service was horrible. Server failed to look in our direction for 15min at a time, forgot my drink twice, and finally had to go to the counter to ask for a bill after waiting for 20 min. So there's all that. But the eats are great!",2.0
"This place is excellent! I went here with my girlfriend a few nights ago.the Pabellon Criollo is amazing, thinking about the shredded beef now is making my mouth water, the Flan was also delish.My only criticism is that the sangria wasn't very goodi will definitely be returning!",5.0
"Amaaaaazing Arepas. ""#1, #9, #12"" were all to die for. Great vibe in the restaurant. The best South American restaurant in Bushwick. This place is on my short list of go-to places.",5.0
"Had a scoutmob 50% off deal so decided to come here. We arrived at 5pm and place was empty. I like how the kitchen is in plain view behind the counter. You can even sit at the counter if you want to give the cooks intimidating looks if you're not happy with their performance. But we sat away from that section. Who wants to be watched constantly as they perform their job? The cook was the only one there and she sat us down herself. Eventually, another lady assisted in cooking and a gothic looking girl became our waitress. Interesting. A lot of small cultural figurines lined one side of the restaurant. One in particular kinda freaked me out (2 kids sitting on chairs smiling and everything was colored black except eyes. Did they just survive an atomic bomb or something?) Cook was very nice and warm in taking our orders and bringing over our dishes.APPETIZERS:1) We started off with Tajadas (sweet plantains with aged cheese). Plantains were thinly sliced, dry and not too flavorful. Cheese gave it a good effect. I like my fried plantains moist and surrounded by caramelized sugar.2) Ham and Cheese Empanada. Huge but lacked flavor. You're better off with Hot Pockets. The orange sauce that came with it made it better.MAIN:1) Veggie Arepa (avocado, guayanes cheese, sweet plantains, and tomato). Bland. Slather on dressing for this one.2) Pabellon Arepa (shredded beef, white, salty cheese, black beans and sweet plantains) After eating this, I realized I'm not a big fan of the corn dough. Just lifeless to me. But the filling itself is amazing. Wish I had rice with it. This arepa is really messy and I guarantee you'll be using your fork to finish it off.DRINKS:1) Guanabana Juice (soursop). Served with ice and it's tasty for the first couple of sips but then it loses it's appeal. I've had this in the Philippines served blended with ice and it's amazing. Wish it was served this way.  This is a real gem of a fruit.2) Cocada (coconut milk shake) This was definitely the highlight of the night. I'm not a big fan of coconut but this drink was heavenly. You can't leave this place without ordering this.Overall, very friendly service and food was just ok. I think I'm done with arepas and next time I come here, I'll be exploring their dishes instead. Once we were about to leave, candles were just being placed on tables and lights were being dimmed so I'm guessing a good place to take a date. Guys, you'll probably score if you have your date try the Cocada.",3.0
"Not much to add.  Yes to the coconut shakes, vegetarian arepa, and black beans! Yes to the plantains of any shade.  And the house salad and papelon con limon deserve notable mention too.  The non-vegetarian arepas probably contain the amount of meat you need in a month, but suitable for the deeply carnivorous.  My only complaint the arepas in takeout orders are sometimes soggy and tasteless--not at all like they are in the restaurant?  I have yet to get to the bottom of this.  Also the flan could use some work.  Still, five stars for being the best go-to place around.",5.0
"OH. EM. Gizzle. I mean Gee. I mean jizzle. I mean... I just creamed my jeggings this place is so darn GOOD!!!!! WOOO HOOOO!!!!! AS GOOD AS IT GETS!!!!!!!!!!!!!! DELICIOSO.... Let me tell you: one time, in Venezuela, I flew to Caracas for like, FOUR days because I am gangsta like that and it was American Thanksgiving... Whoo whoo hah hhah so yea we had some bomb empanadas down there. My wealthy Argentine friend Val had a housekeeper (who lived in her sick apt in the 'big (beeg) sticks' year round while her parents only resided there maybe six weeks out of the whole year. Mega bucks. Like those subway ads that are so gauche they're all ""Yeah, THAT kind of rich..."" But she was!!! I think I had a good intro to empanadas and since in the states I have only really scoffed at the ones I've seen here. They are just not that good-looking. I'm gonna review Tabare soon too because their empanadas are also amazing. So WHERE is the review, you ask? Of THIS place? Ok. Here goes: Got a vegetarian empanada, it was about 6"" long and 4""across and maybe 1.5"" deep. Maybe 2"" deep... stuffed with the most delightful of things: caramelized coconut flakes that squirted their delicious sweet greasy juice onto the black beans, the fried/caramelized plantain and sauteed green peppers with a bit of jalepeno (or jabenero? either/or) spread throughout for extra amazing spice. Comes with three sauces: TRY THEM ALL!!!! I loved the green one. It was slightly cucumber-y, then the green one was actually really spicy (good) and a sort of mayo-esque one... We wanted to get the coconut milkshake but they were out. We also split the arepa with beef/plantain/salty queso.... WOW.... perfectly stewed beef, totally tender, amazing flavors, in an authentic corn type flatbread. It was like, so effin dreamy that I was stressed out about it ending. And I was stressed out about the trio of sauces, which also all proved to be unbearably delightful, so I was all... ""Should I squirt some green sauce in there? Or will it dilute the already awesomeness happening inside?"" So mind-bendingly awesome that I couldn't take it. I'm still stressed about it. This is like what my Buddhist lamas say is the kind of food that maybe creates attachment and so pay attention to that. I can definitely see getting all wrapped up in a fantasy about this beef while trying to calm-abide. Mmmmmmmmmmmmmm. I mean, om. Whatever. It's so good!!!! Empanadas are $5 each and probably enough for a meal alone, but your mouth will want more. Trust. The arepa was like $7. So altogether we got this great lunch with tax and tip for about $11 each. Yum yum yum yum yum yum yum. Love.",5.0
"Great place, no too expensive.  Excellent arepas an the cheese taquitos are great too!",4.0
Way better than Caracas. I'm totally addicted.,5.0
The pabellon empanada is like crack. I could go on and on about this place but just go there and make your mouth happy.,5.0
"I was there with my family, I order a Reina Pepiada arepa and 30 minutes later the waitress  with the name of Hannah come and bring me an arepa full of beef without asking me and of course I don't eat meat, when I told her that I  asked for a Reina Pepiada arepa she said "" Oh the cooker just told me that the chicken is frozen and It will take more than an hour. Are you f****** kidding me ? Seriously are you taking a decision of what I eat ?  When they opened up and the owner  used to be there, this place was good now is not worth it. And of course they never have the cachapas !!!",1.0
My fish arepa was maaaaad salty. I'll go to caracas next time i'm feeling like an arepa.,2.0
"I'm addicted to this place! I never eat out/get delivery from any where in NYC and I probably eat here 2-4 times a week.Everything is made fresh and they definitely cater to gluten free people on request for some items (thank you!).Super speedy service, delivery and everyone here is so friendly! I totally come in here just to sit down with a glass of sangria and vent about my day to the bartender or server; who totally has no problem cheering me up.TWO THUMBS UP!",5.0
"I'm HOOKED! This place is so good. I've been here twice and both times have been incredible. I happen to stumble upon on Guacuco on my way home. I was with my mother and her two friends and they were famished. So I pulled over as soon as I saw the cute little restaurant and parking spot!I had the Parrillada which is a combination of chicken and steak. This arepa is my favorite! I do tend to drench my arepas with the green and pink sauces on the table, I cant help it. The green sauce has cilantro and lime. The other is a ketchup/mayo combo. I also tried my mother's arepa, the Pernil. Great pick also. My second time around i had another Parillada (because i cant get enough) and also tried the chicken. I'm not a fan of the chicken. It's a tomato based chicken. If it were grilled chicken, i'm sure it'd be delicious. Any who that was my sister's pick and she loved it. It depends on your taste buds i suppose.",4.0
"DO IT! It's so good. So, so good. Sweet plaintain appetizer? Cocadas coconut smoothies? The arepas? Yes, yes, yes. Oh, and put that green sauce on everything. EVERYTHING. The service is slow, but still...5 stars. It's just that good.",5.0
"Not much to add.  Yes to the coconut shakes, vegetarian arepa, and black beans! Yes to the plantains of any shade.  And the house salad and papelon con limon deserve notable mention too.  The non-vegetarian arepas probably contain the amount of meat you need in a month, but suitable for the deeply carnivorous.  My only complaint the arepas in takeout orders are sometimes soggy and tasteless--not at all like they are in the restaurant?  I have yet to get to the bottom of this.  Also the flan could use some work.  Still, five stars for being the best go-to place around.",5.0
"OH. EM. Gizzle. I mean Gee. I mean jizzle. I mean... I just creamed my jeggings this place is so darn GOOD!!!!! WOOO HOOOO!!!!! AS GOOD AS IT GETS!!!!!!!!!!!!!! DELICIOSO.... Let me tell you: one time, in Venezuela, I flew to Caracas for like, FOUR days because I am gangsta like that and it was American Thanksgiving... Whoo whoo hah hhah so yea we had some bomb empanadas down there. My wealthy Argentine friend Val had a housekeeper (who lived in her sick apt in the 'big (beeg) sticks' year round while her parents only resided there maybe six weeks out of the whole year. Mega bucks. Like those subway ads that are so gauche they're all ""Yeah, THAT kind of rich..."" But she was!!! I think I had a good intro to empanadas and since in the states I have only really scoffed at the ones I've seen here. They are just not that good-looking. I'm gonna review Tabare soon too because their empanadas are also amazing. So WHERE is the review, you ask? Of THIS place? Ok. Here goes: Got a vegetarian empanada, it was about 6"" long and 4""across and maybe 1.5"" deep. Maybe 2"" deep... stuffed with the most delightful of things: caramelized coconut flakes that squirted their delicious sweet greasy juice onto the black beans, the fried/caramelized plantain and sauteed green peppers with a bit of jalepeno (or jabenero? either/or) spread throughout for extra amazing spice. Comes with three sauces: TRY THEM ALL!!!! I loved the green one. It was slightly cucumber-y, then the green one was actually really spicy (good) and a sort of mayo-esque one... We wanted to get the coconut milkshake but they were out. We also split the arepa with beef/plantain/salty queso.... WOW.... perfectly stewed beef, totally tender, amazing flavors, in an authentic corn type flatbread. It was like, so effin dreamy that I was stressed out about it ending. And I was stressed out about the trio of sauces, which also all proved to be unbearably delightful, so I was all... ""Should I squirt some green sauce in there? Or will it dilute the already awesomeness happening inside?"" So mind-bendingly awesome that I couldn't take it. I'm still stressed about it. This is like what my Buddhist lamas say is the kind of food that maybe creates attachment and so pay attention to that. I can definitely see getting all wrapped up in a fantasy about this beef while trying to calm-abide. Mmmmmmmmmmmmmm. I mean, om. Whatever. It's so good!!!! Empanadas are $5 each and probably enough for a meal alone, but your mouth will want more. Trust. The arepa was like $7. So altogether we got this great lunch with tax and tip for about $11 each. Yum yum yum yum yum yum yum. Love.",5.0
"Great place, no too expensive.  Excellent arepas an the cheese taquitos are great too!",4.0
Way better than Caracas. I'm totally addicted.,5.0
The pabellon empanada is like crack. I could go on and on about this place but just go there and make your mouth happy.,5.0
"I was there with my family, I order a Reina Pepiada arepa and 30 minutes later the waitress  with the name of Hannah come and bring me an arepa full of beef without asking me and of course I don't eat meat, when I told her that I  asked for a Reina Pepiada arepa she said "" Oh the cooker just told me that the chicken is frozen and It will take more than an hour. Are you f****** kidding me ? Seriously are you taking a decision of what I eat ?  When they opened up and the owner  used to be there, this place was good now is not worth it. And of course they never have the cachapas !!!",1.0
My fish arepa was maaaaad salty. I'll go to caracas next time i'm feeling like an arepa.,2.0
"I'm addicted to this place! I never eat out/get delivery from any where in NYC and I probably eat here 2-4 times a week.Everything is made fresh and they definitely cater to gluten free people on request for some items (thank you!).Super speedy service, delivery and everyone here is so friendly! I totally come in here just to sit down with a glass of sangria and vent about my day to the bartender or server; who totally has no problem cheering me up.TWO THUMBS UP!",5.0
"I'm HOOKED! This place is so good. I've been here twice and both times have been incredible. I happen to stumble upon on Guacuco on my way home. I was with my mother and her two friends and they were famished. So I pulled over as soon as I saw the cute little restaurant and parking spot!I had the Parrillada which is a combination of chicken and steak. This arepa is my favorite! I do tend to drench my arepas with the green and pink sauces on the table, I cant help it. The green sauce has cilantro and lime. The other is a ketchup/mayo combo. I also tried my mother's arepa, the Pernil. Great pick also. My second time around i had another Parillada (because i cant get enough) and also tried the chicken. I'm not a fan of the chicken. It's a tomato based chicken. If it were grilled chicken, i'm sure it'd be delicious. Any who that was my sister's pick and she loved it. It depends on your taste buds i suppose.",4.0
"DO IT! It's so good. So, so good. Sweet plaintain appetizer? Cocadas coconut smoothies? The arepas? Yes, yes, yes. Oh, and put that green sauce on everything. EVERYTHING. The service is slow, but still...5 stars. It's just that good.",5.0
Terrific food and excellent service in a quaint little corner place with great music in Brooklyn.  Our first time eating Venezuelan cuisine and we loved it!  The plantains with salty cheese were amazing starters.  We also had the pernil arepas... tasty and filling and vegetarian empanada.  All freshly made.  We also had their typical national dish of pulled beef... also excellent. The authentic sauces were different and awesome. Will definitely be back.,5.0
"....~*mixed emotions~* on this one...The food is good, definitely. No idea if its authentic. I've come here once or twice before.but this last time was TERRIBLE. The waiter was EXTREMELY awkward and unnatentive (40 minutes for 2 arepas...?) and looked shifty eyed to the max. When the food finally came, the fish arepa I got had a FISH SPINE BONE IN IT. not small either. My mate picked it out while sampling a bite and I more or less lost my appetite. And im not to squeamish about food, but that sight was really gross. Next when the arepas (finally) came, there was a hair very visibly sticking out of one. Guh. Sangria was notttt tastly. It was a pretty unsatisfying meal. Not sure I'll go back. Sad :(",1.0
"Empanadas were incredible, including the cocada. I used the red and green sauces for everything. Service was fantastic, one server for 9 tables, and the price of the food was just right.  Definitely recommend!!",5.0
"Delicious arepas, the coconut milkshake was decent. Don't really like their portion to price ratio though. A bit greasy as well but they do the job. One arepa isn't as filling as you'd hope it to be.",4.0
"We actually ended up here by chance. We initially wanted to have brunch at Northeastern Kingdom (a block from this place) but they we're super busy and we were starving. I had passed this place before and I was curios to know what exactly repas were. All 3 of us were pleasantly surprised starting with the cafe con leche (delish) and the repas. We ordered the chicken, pork, and beef. All were very very good. They even make the repas bread there....to die for. We also tried the flan and it was really good too. Very authentic. I would definitely go back. The only thing that I would say was missing was the help. There was only one waiter working on all the tables.",4.0
"Best place to eat in bushwick hands down. Owners are caring lovely people, and the food is amazing, I have nothing bad to say about it. 100%",5.0
"it's a cute place, but it's not very good... caracas is 90x better tasting.",2.0
"I've ordered their delivery twice recently, and both times it was incredible! The vegetarian empanada is absolutely one of the best I've ver had. An excellent balance of sweet & savory, and not too greasy! I also ordered the chicken arepa, which was very flavorful and filling. One of each is my perfect meal!EDIT 3/21/13: I visited the restaurant recently and I'm still in love with this place. Modern yet understated atmosphere, not too noisy, quick and charming service. I plan to eat here for my birthday dinner. :)",5.0
"Absolutely delicious and perfect.  A casual restaurant with glass windows, this is the perfect space for a casual dinner.  The sangria was awesome, and the house made sauces are better than other arepa bar you may have heard of.  Sit at the bar and watch the open kitchen!",5.0
"O.M.G.As a former cook at Caracas Arepa Bar, I can attest to the fact that this joint blows Caraca's away by a far shot!  The arepas are made fresh, like as soon as you order fresh fresh.The ingredients are by far superb and everything is cooked when ordered and not sitting on heat trays. The service is excellent and the decor and ambiance is very Latin.Like I previously stated, as a former cook at Caracas Arepa Bar the arepas were made in the morning and sat out all day (hence dry arepas) the food was cooked on friday and re-heated through out the week and the restaurant was made with hipsters in mind.My boyfriend who happens to be one of pickiest eaters in the world fell in love with this joint right off the bat!We will be coming back, fo sho!",5.0
Terrific food and excellent service in a quaint little corner place with great music in Brooklyn.  Our first time eating Venezuelan cuisine and we loved it!  The plantains with salty cheese were amazing starters.  We also had the pernil arepas... tasty and filling and vegetarian empanada.  All freshly made.  We also had their typical national dish of pulled beef... also excellent. The authentic sauces were different and awesome. Will definitely be back.,5.0
"....~*mixed emotions~* on this one...The food is good, definitely. No idea if its authentic. I've come here once or twice before.but this last time was TERRIBLE. The waiter was EXTREMELY awkward and unnatentive (40 minutes for 2 arepas...?) and looked shifty eyed to the max. When the food finally came, the fish arepa I got had a FISH SPINE BONE IN IT. not small either. My mate picked it out while sampling a bite and I more or less lost my appetite. And im not to squeamish about food, but that sight was really gross. Next when the arepas (finally) came, there was a hair very visibly sticking out of one. Guh. Sangria was notttt tastly. It was a pretty unsatisfying meal. Not sure I'll go back. Sad :(",1.0
"Empanadas were incredible, including the cocada. I used the red and green sauces for everything. Service was fantastic, one server for 9 tables, and the price of the food was just right.  Definitely recommend!!",5.0
"Delicious arepas, the coconut milkshake was decent. Don't really like their portion to price ratio though. A bit greasy as well but they do the job. One arepa isn't as filling as you'd hope it to be.",4.0
"We actually ended up here by chance. We initially wanted to have brunch at Northeastern Kingdom (a block from this place) but they we're super busy and we were starving. I had passed this place before and I was curios to know what exactly repas were. All 3 of us were pleasantly surprised starting with the cafe con leche (delish) and the repas. We ordered the chicken, pork, and beef. All were very very good. They even make the repas bread there....to die for. We also tried the flan and it was really good too. Very authentic. I would definitely go back. The only thing that I would say was missing was the help. There was only one waiter working on all the tables.",4.0
"Best place to eat in bushwick hands down. Owners are caring lovely people, and the food is amazing, I have nothing bad to say about it. 100%",5.0
"it's a cute place, but it's not very good... caracas is 90x better tasting.",2.0
