Delicious- would go back in a second.  Had a reasonably priced bottle of Italian red and amazing fresh artichoke an pancetta pizza.  So delicious. Service was fantastic.,4.0
OMG!!! THE PIZZA IS STRAIGHT CRACK!!! It's so good I don't really want certain friends of mine to know. I want it all to myself. But I told a few worthy folks so I guess I shared the wealth. And it's open to 1a! Official!,5.0
Great service and nice atmosphere. Pizza was good and the arugula salad. Crust a little to soft for my taste but my husband loved it.,3.0
"Boy how the hood has changed. I get a little irritated at times to see the newcomers to Franklin ave who stroll the block with little regard for its history. But this spot pays homage to old BK while bringing a little of the new school. Menu is mad basic with pizza and apps on the menu but in this instance, less is more. Not quite Roberta's in terms of creativity but the crust is amazing and overall solid toppings and flavor combos. Bartenders are on point mixing up everything from your a sidecar to a Henningway Daiquiri plus a full stocked bar the Brooklyn Way with local favorites like Widow Jane whiskey. Jazz 1.0 (Miles / Coltrane) is the sounds of choice here and I think they even have live music on Tuesdays. All and all really impressive place. Nice spot for a date whose not too pretentious.",4.0
"Fair is fair.I went back, and that crust really is so damn good.",4.0
"Pizza's always great, and I love the crust. If you're anywhere nearby, gotta go.",5.0
"Great coal oven pizza in da hood son!!!!! Fresh ingredients,  premium toppings.......All that good stuff. It's outside appearance is very deceptive. You could walk by the place a million times and not know it's there. But guess what.....................IT'S THERE AND IT'S UBER Jenkin. It's dimly lit inside and has a cool vibe. Cool staff. Full bar. Good beer selection. You want great pizza come to this spot.",4.0
"Warm, large, lovely space, with a back yard and friendly service.We tried three pizzas:- Great -- zucchini & eggplant - Good -- arugula - Okay -- artichoke and pancettaThe gelato (we tried pistacho, espresso, and vanilla) and tiramisu were outstanding, but if you had to pick I'd go with the gelato. I don't live anywhere near here but if I did I'd come back.",5.0
"God, I love this place. Tables are impossible at prime time in the evening, but if you can weasel your way in at an off hour (or for brunch! somehow there's never much of a wait for brunch?), definitely do it. I usually eat here at least once or twice a week, and so does everyone I know in the area. Might as well just sign my paycheck straight over to them.The staff is great, and from what I can tell, there's not much turnover. Everyone there knows what they're doing. The quality of pizza does vary a bit, but I might notice that more than most because I've eaten a zillion artichoke and smoked pancetta pies there in the past year. It's my favorite of the pizzas, and the Piazza is my favorite of the cocktails. (It's not on the brunch menu, but they'll make it if you ask.) (It's Bulleit, ginger and rosemary--you should ask!) Pretty much everything on the menu is good, though, including the burrata and roasted peppers and meatballs. The cheese board comes with a generous slab of warm, airy garlic bread baked in the pizza oven. It's hard to go wrong.In addition to the dining room, there's also a little back patio with some tables and a bar, and the whole thing gets very crowded. Come early, come late, just don't come at 8:30 on a Saturday night, because you will not be getting any pizza.",5.0
The pizza is to die for! This is a great place to take visitors. They will be impressed by the décor and your taste in food.,5.0
"Anchove pizza to die for, awesome mixed drinks and great wait staff. Perfect date spot.",5.0
"Two friends and I arrived around 7 PM on a Sunday evening, and we waited only about ten minutes to be seated. The venue itself is really nice; well-lit (but not too bright) and just the right level of noise. We ordered the cherry clam pie and the meatball pie to split between three moderately hungry people, and I think that was just about right. The pizzas were fairly good; the ingredients were fresh and the bread very good as well. We also ordered the gelato for dessert, but I would recommend skipping dessert here since there doesn't really exist a menu, and it doesn't seem it's what they're best at.I would liken it to Co. in Chelsea, with Co. having better options outside of the pizza, while Barboncino has slightly larger pies and a better setting (although Co. has a nice venue as well).",4.0
"Great pizza/drinks and attentive service. My hipster meter is in the red zone here (not always a bad thing); but, this is amazingly authentic and delicious food. I think about this pizza sometimes when I'm no where near the place... so take that for what it is.",5.0
"I can't believe I haven't already rated Barboncino. I first went the November they opened and have loved it since then. The last time I went (April) was the first time the service was a bit lacking, and yes, there can often be a long wait, but it's so, so good.",5.0
"Fair is fair.I went back, and that crust really is so damn good.",4.0
"Pizza's always great, and I love the crust. If you're anywhere nearby, gotta go.",5.0
"Great coal oven pizza in da hood son!!!!! Fresh ingredients,  premium toppings.......All that good stuff. It's outside appearance is very deceptive. You could walk by the place a million times and not know it's there. But guess what.....................IT'S THERE AND IT'S UBER Jenkin. It's dimly lit inside and has a cool vibe. Cool staff. Full bar. Good beer selection. You want great pizza come to this spot.",4.0
"Warm, large, lovely space, with a back yard and friendly service.We tried three pizzas:- Great -- zucchini & eggplant - Good -- arugula - Okay -- artichoke and pancettaThe gelato (we tried pistacho, espresso, and vanilla) and tiramisu were outstanding, but if you had to pick I'd go with the gelato. I don't live anywhere near here but if I did I'd come back.",5.0
"God, I love this place. Tables are impossible at prime time in the evening, but if you can weasel your way in at an off hour (or for brunch! somehow there's never much of a wait for brunch?), definitely do it. I usually eat here at least once or twice a week, and so does everyone I know in the area. Might as well just sign my paycheck straight over to them.The staff is great, and from what I can tell, there's not much turnover. Everyone there knows what they're doing. The quality of pizza does vary a bit, but I might notice that more than most because I've eaten a zillion artichoke and smoked pancetta pies there in the past year. It's my favorite of the pizzas, and the Piazza is my favorite of the cocktails. (It's not on the brunch menu, but they'll make it if you ask.) (It's Bulleit, ginger and rosemary--you should ask!) Pretty much everything on the menu is good, though, including the burrata and roasted peppers and meatballs. The cheese board comes with a generous slab of warm, airy garlic bread baked in the pizza oven. It's hard to go wrong.In addition to the dining room, there's also a little back patio with some tables and a bar, and the whole thing gets very crowded. Come early, come late, just don't come at 8:30 on a Saturday night, because you will not be getting any pizza.",5.0
The pizza is to die for! This is a great place to take visitors. They will be impressed by the décor and your taste in food.,5.0
"Anchove pizza to die for, awesome mixed drinks and great wait staff. Perfect date spot.",5.0
"Two friends and I arrived around 7 PM on a Sunday evening, and we waited only about ten minutes to be seated. The venue itself is really nice; well-lit (but not too bright) and just the right level of noise. We ordered the cherry clam pie and the meatball pie to split between three moderately hungry people, and I think that was just about right. The pizzas were fairly good; the ingredients were fresh and the bread very good as well. We also ordered the gelato for dessert, but I would recommend skipping dessert here since there doesn't really exist a menu, and it doesn't seem it's what they're best at.I would liken it to Co. in Chelsea, with Co. having better options outside of the pizza, while Barboncino has slightly larger pies and a better setting (although Co. has a nice venue as well).",4.0
"Great pizza/drinks and attentive service. My hipster meter is in the red zone here (not always a bad thing); but, this is amazingly authentic and delicious food. I think about this pizza sometimes when I'm no where near the place... so take that for what it is.",5.0
"I can't believe I haven't already rated Barboncino. I first went the November they opened and have loved it since then. The last time I went (April) was the first time the service was a bit lacking, and yes, there can often be a long wait, but it's so, so good.",5.0
"3.5 Stars. (Yelp really need to allow 1/2 stars.)The pizza at Barboncino is a neapolitan style of pizza.  It's softer and more bread like rather than the thin and crispy  ""NY"" style of pizza.  I'm more of a fan of the thin and crispy style but don't mind mixing it up with a good neapolitan pie every once in a while.  Barboncino's pizza is good. Barboncino's pizza is right up there with the other neapolitan pizza place I've tried. (Paulie Gee's, Roberta's, etc.)  The space is really large and airy and bright - and when we, my girlfriend and I, went, a Tuesday around 7pm, we were able to get a seat right away.The CherryStone Clam pizza was good - it's no Frank Pepe's - but it'll do in a pinch.  They served whole clams rather than minced clams which was nice - i just wish there were more of them.  They were just too many clamless bites.  The bites with clams were great, the ones without were a little bit flat.  Adding some red pepper flakes helped add some depth to the pizza overall.The Margherita was very good with a nice, fresh tomato tasting sauce.  One of the better Margheritas I've had actually.  My only issues were some service errors.  We ordered the Caprese Salad Special with Burrata, a milky mozzerella, and our silverware was coated in the stuff.  We piled our appetizer plates on top of each other, then our silverware on top of that - thinking the waiter would take the whole thing away and replace our silverware.  Nope.  He actually removed the dirty silverware, placed them back on the the table, and took the plates away.  Ummm...Not a huge deal but kind of ruined the moment.I was intrigued by several other pizza combinations so we'll be back. (Especially since the kitchen is open late.)  If they work on the service a little bit more it would increase the overall pleasant dining experience and make it more of a ""go to"" place for me.",3.0
"If you read my reviews regularly--and of course you do, why wouldn't you--then you know that I love two things: em-dashes, and restaurants very close to my apartment. So you should be SHOCKED and INTRIGUED that I love Barboncino so much that I'm a legit regular here and it's in an entirely different neighborhood from where I live.The pizza is just so god damn delicious... and the bartenders make a mean Manhattan. What more could you want? A suggestion? Here it is: one of each. Two of the arugula.",5.0
"Big ups to the owners for braving the 'hood and throwin up a bougie lookin pizzeria up in here!My boyfriend and I came here after searching for an alternative to Grimaldi's or other highly rated Yelp pizza places because we didn't want to be waiting a long ass time for pizza and spending time to get there. Pleasantly enough, a stop away on the Shuttle from Prospect Park was this place. Got of the train, and mind you, parts of this neighborhood have really gentrified, but somethings about it are still hood as hell. Walking through from the subway to the restaurant, I was surprised when we finally stumbled upon it.Read rave reviews on the pizza with the artichoke and the meatball one. I'd say both are equally great. My boyfriend and I were full off of the 1 pizza since we ate half of each other's order.I'd say skip the nutella banana calzone and go straight for the ice cream. The calzone was way too ""bready"". Too much bread for that type of desert. I will say that their mint ice cream was the freshest I'd probably ever had in my life. No toothpaste / mouthwash tasting flavor here, only the taste of real fresh mint leaves! Amazed that this came from a restaurant and not an ice cream shop!",4.0
"Although I'm a bit partial to Apotheke's mixed drinks at this point,  I have to say the bartender could mix a mean gin sour.  Sometimes I don't have to just drink a straight drink because getting hammered all the time is not a good idea to me.  Besides I had a couple straight drinks already.  This place was really supposed to be a time-passer until my friend got tired of talking and wanted to go home but she chatted and mingled like she was at a party or something so I ended up ordering the fennel sausage pizza to accompany my drink.The pizza was kinda tasty...I'm actually happy I visited this place.",4.0
"Italian pizza at its best in a cozy atmosphere, great service, a great wine selection and excellent jazz.",5.0
"The food is a 4, but the service and prices are a 3. Always crowded.",3.0
SO GOOD,5.0
"We got a caprese app, a mixed baby green salad and an artichoke/smoked pancetta pizza. Overall, it was okay but nothing special. The crust tasted good but it was a little thick. The artichokes overpowered the pizza with it's vinegary tanginess (we picked them off the pizza). The salad was boring.My bf and I walk from Clinton Hill, and we didn't think it was worth the time. At the end of the meal, we agreed that we should've just gone to Emily--they have better salads and pizza.",3.0
"Really solid brick oven pizza spot in this neighborhood. Good drinks and great cozy, romantic atmosphere. My roommate and I had the artichoke and smoked pancetta pizza which was our favorite. We also had the Anchovy pizza, which was definitely not your typical pizza, but was really good. The waitstaff was attentive and friendly and even though there was a 30 min wait to be seated there was plenty of space at the bar to sit and have a drink beforehand.",4.0
"I'm not gonna make stupid claims that just open the flood gates to hater, like; ""OMG guys this is the best F***ing pizza in all of NYC""... I'm not gonna do that cuz that's dumb... All I call say is they have great pizza ON A CONSISTENT BASIS, the service is good, the cocktail menu is great and the atmosphere is lovely. I really enjoy coming here, and I think you will too.",5.0
"3.5 Stars. (Yelp really need to allow 1/2 stars.)The pizza at Barboncino is a neapolitan style of pizza.  It's softer and more bread like rather than the thin and crispy  ""NY"" style of pizza.  I'm more of a fan of the thin and crispy style but don't mind mixing it up with a good neapolitan pie every once in a while.  Barboncino's pizza is good. Barboncino's pizza is right up there with the other neapolitan pizza place I've tried. (Paulie Gee's, Roberta's, etc.)  The space is really large and airy and bright - and when we, my girlfriend and I, went, a Tuesday around 7pm, we were able to get a seat right away.The CherryStone Clam pizza was good - it's no Frank Pepe's - but it'll do in a pinch.  They served whole clams rather than minced clams which was nice - i just wish there were more of them.  They were just too many clamless bites.  The bites with clams were great, the ones without were a little bit flat.  Adding some red pepper flakes helped add some depth to the pizza overall.The Margherita was very good with a nice, fresh tomato tasting sauce.  One of the better Margheritas I've had actually.  My only issues were some service errors.  We ordered the Caprese Salad Special with Burrata, a milky mozzerella, and our silverware was coated in the stuff.  We piled our appetizer plates on top of each other, then our silverware on top of that - thinking the waiter would take the whole thing away and replace our silverware.  Nope.  He actually removed the dirty silverware, placed them back on the the table, and took the plates away.  Ummm...Not a huge deal but kind of ruined the moment.I was intrigued by several other pizza combinations so we'll be back. (Especially since the kitchen is open late.)  If they work on the service a little bit more it would increase the overall pleasant dining experience and make it more of a ""go to"" place for me.",3.0
"If you read my reviews regularly--and of course you do, why wouldn't you--then you know that I love two things: em-dashes, and restaurants very close to my apartment. So you should be SHOCKED and INTRIGUED that I love Barboncino so much that I'm a legit regular here and it's in an entirely different neighborhood from where I live.The pizza is just so god damn delicious... and the bartenders make a mean Manhattan. What more could you want? A suggestion? Here it is: one of each. Two of the arugula.",5.0
"Big ups to the owners for braving the 'hood and throwin up a bougie lookin pizzeria up in here!My boyfriend and I came here after searching for an alternative to Grimaldi's or other highly rated Yelp pizza places because we didn't want to be waiting a long ass time for pizza and spending time to get there. Pleasantly enough, a stop away on the Shuttle from Prospect Park was this place. Got of the train, and mind you, parts of this neighborhood have really gentrified, but somethings about it are still hood as hell. Walking through from the subway to the restaurant, I was surprised when we finally stumbled upon it.Read rave reviews on the pizza with the artichoke and the meatball one. I'd say both are equally great. My boyfriend and I were full off of the 1 pizza since we ate half of each other's order.I'd say skip the nutella banana calzone and go straight for the ice cream. The calzone was way too ""bready"". Too much bread for that type of desert. I will say that their mint ice cream was the freshest I'd probably ever had in my life. No toothpaste / mouthwash tasting flavor here, only the taste of real fresh mint leaves! Amazed that this came from a restaurant and not an ice cream shop!",4.0
"Although I'm a bit partial to Apotheke's mixed drinks at this point,  I have to say the bartender could mix a mean gin sour.  Sometimes I don't have to just drink a straight drink because getting hammered all the time is not a good idea to me.  Besides I had a couple straight drinks already.  This place was really supposed to be a time-passer until my friend got tired of talking and wanted to go home but she chatted and mingled like she was at a party or something so I ended up ordering the fennel sausage pizza to accompany my drink.The pizza was kinda tasty...I'm actually happy I visited this place.",4.0
"Italian pizza at its best in a cozy atmosphere, great service, a great wine selection and excellent jazz.",5.0
"The food is a 4, but the service and prices are a 3. Always crowded.",3.0
SO GOOD,5.0
"We got a caprese app, a mixed baby green salad and an artichoke/smoked pancetta pizza. Overall, it was okay but nothing special. The crust tasted good but it was a little thick. The artichokes overpowered the pizza with it's vinegary tanginess (we picked them off the pizza). The salad was boring.My bf and I walk from Clinton Hill, and we didn't think it was worth the time. At the end of the meal, we agreed that we should've just gone to Emily--they have better salads and pizza.",3.0
"Really solid brick oven pizza spot in this neighborhood. Good drinks and great cozy, romantic atmosphere. My roommate and I had the artichoke and smoked pancetta pizza which was our favorite. We also had the Anchovy pizza, which was definitely not your typical pizza, but was really good. The waitstaff was attentive and friendly and even though there was a 30 min wait to be seated there was plenty of space at the bar to sit and have a drink beforehand.",4.0
"I'm not gonna make stupid claims that just open the flood gates to hater, like; ""OMG guys this is the best F***ing pizza in all of NYC""... I'm not gonna do that cuz that's dumb... All I call say is they have great pizza ON A CONSISTENT BASIS, the service is good, the cocktail menu is great and the atmosphere is lovely. I really enjoy coming here, and I think you will too.",5.0
"Went here for brunch on a Saturday. The food, service, and atmosphere were all fantastic. I definitely recommend the arugula pizza and the brussel sprouts frittata were both amazing. Also really enjoyed the Bloody Mary!",5.0
The best pizza. I recommend the Sopresata pizza and the sausage with Cremini was excellent. Love this place!,5.0
"We headed to Franklin to find a place for dinner before heading to Prospect Park for New Years fireworks. Barboncino was the the first restaurant we walked past and we were able to get a table for 7 with no wait. The entire staff was incredibly attentive and, despite being really busy, were very courteous and upbeat (especially our server, Sammy). We ordered 6 different pizzas (I think they have a couple more than the last time we were here) and all of them were delicious. Everyone enjoyed their pizza and drinks, as well as the tiramisu and gelato. One person ordered a Last Word, which was an interesting flavor, but I enjoyed it thoroughly so no complaints. Additionally, Barboncino now carries Strongbow cider which is a huge plus for me.All in all, we could not have asked for a better experience. We were expecting a long wait and poor service on NYE, but Barboncino really was spectacular.",5.0
"Barboncino is like a warm, welcoming beacon with it's light on waiting for you to come home. From the street, I didn't expect much but after you settle into your table, get your pint-sized glass of water, and see the simple menu, you realize you're in for an experience. Because there are happy people all around you. Good food means happy people.Get the appetizers! Get the beer (which was happy hour when I visited), and most certainly get the pizza! My group ordered four and they were all promptly devoured with no one expressing any preference over another. Because they're all good.",4.0
"Great service, everyone was friendly and welcoming upon entry. Very nice decor and vibe. That being said, I came for Pizza, not to get married and unfortunately was disappointed. Compared to other well known BOP in Brooklyn this place can't compete. Dough is all wrong and soggy with zero crispness, that is a no-no. If they can get their dough right, I would consider returning for a second time........ Dough and sauce are the most important elements to a good slice guys, C'mon!",2.0
"We order take-out here all the time, it's pick-up only but they are super fast, we can order and leave and get the pizza all in about 20 min. They have great veggie options and will always subtract the meat for us. The four cheese is our favorite!",5.0
"Food is good. Service is friendly and timely. Atmosphere is great. Wine choices are not so good, so you might want to skip that...",4.0
"- 5 stars for the toppings and the cheese- 5 stars for service (everyone was so nice!)- prices average- 2 stars for the pizza CRUSTDefinitely nice if you're in the neighborhood for good atmosphere and conversation with friends.  NOT worth making a trip for.Okay, my thought was, wtf are you doing with a brick oven if your pizza dough comes out feeling like a rubbery crepe?But the cheese.  OMG the cheese on top of the pizza.  Usually when cheese is on a pizza i'm like whaaatever, tastes like cheese.  But everything had a distinct taste, and the flaovring was done SO WELL.Would I come back here?  Probably not.  I'd actually just get a quick $2 slice if my crust isn't gonna be crispy.",4.0
"Wonderful cocktails and great food, a little pricey but who the shit cares when your drunk? Am I right?",4.0
"I've been here three times in the last year and been disappointed with each visit. The food is good--but not exceptional--but hardly warrants the slipshod service. The first time I went, a year ago, the service was slow. It was not busy, a week night. The server seemed more interested in himself and his coworkers than us. We waited a long, long time to place an order--we had to beg him to take it. It was a farewell dinner, so we let it slide. That friend returned in late spring, and I begrudgingly returned. Maybe this time it will be different! Everyone likes it! It was a busy Saturday night, so I did not mind the two hour wait for our modestly sized party. We waited in the bar, a very busy space, where I was routinely run over by other patrons. Still, this is New York, that's fine. Except... we watched other parties our size give their name and sit 20 minutes later. I was the only one miffed, as I was the only person who wasn't absolutely hammered. We even watched the entire front turn over several times with groups our size and larger. At one point our waitress pointed to a two-top in a booth and promised that it was our table, if the guests would just LEAVE. (If you're throwing them under the bus, what chance to we have?) We ordered our food as soon as we sat, which was fine--but we received another table's food. They had a similar order (except we had salad, and they had arugula pizza), and we tried in vain to have SOMEONE confirm that the kitchen made a mistake. We ate our food after several minutes--and maybe 15 minutes after that the waitress came to take it away. The third time was another heel-dragging episode, with an out of town relative I had previously denied the Barboncino experience. The food was still good, but the service was a mess. This time we were a two-top seated ahead of a more disserving couple. We said we'd sit anywhere, but they did too. The waitress even said that we were skipping the line. We gave our name to three different people, and then we had a hard time placing our order (just as I had a year ago). After the order WAS placed multiple servers approached us. ""Thanks so much, we've put in our order!""The waitress knew the table next to us. I admit that I'll hook up a friend when I'm at work, but there's no discretion in stage whispering. And free drinks, entrees, and desserts is downright injurious when you're starving. The good news for me is that third time's the charm. The next time everyone wants to go, I'll know exactly what to expect.",2.0
"Went here for brunch on a Saturday. The food, service, and atmosphere were all fantastic. I definitely recommend the arugula pizza and the brussel sprouts frittata were both amazing. Also really enjoyed the Bloody Mary!",5.0
The best pizza. I recommend the Sopresata pizza and the sausage with Cremini was excellent. Love this place!,5.0
"We headed to Franklin to find a place for dinner before heading to Prospect Park for New Years fireworks. Barboncino was the the first restaurant we walked past and we were able to get a table for 7 with no wait. The entire staff was incredibly attentive and, despite being really busy, were very courteous and upbeat (especially our server, Sammy). We ordered 6 different pizzas (I think they have a couple more than the last time we were here) and all of them were delicious. Everyone enjoyed their pizza and drinks, as well as the tiramisu and gelato. One person ordered a Last Word, which was an interesting flavor, but I enjoyed it thoroughly so no complaints. Additionally, Barboncino now carries Strongbow cider which is a huge plus for me.All in all, we could not have asked for a better experience. We were expecting a long wait and poor service on NYE, but Barboncino really was spectacular.",5.0
"Barboncino is like a warm, welcoming beacon with it's light on waiting for you to come home. From the street, I didn't expect much but after you settle into your table, get your pint-sized glass of water, and see the simple menu, you realize you're in for an experience. Because there are happy people all around you. Good food means happy people.Get the appetizers! Get the beer (which was happy hour when I visited), and most certainly get the pizza! My group ordered four and they were all promptly devoured with no one expressing any preference over another. Because they're all good.",4.0
"Great service, everyone was friendly and welcoming upon entry. Very nice decor and vibe. That being said, I came for Pizza, not to get married and unfortunately was disappointed. Compared to other well known BOP in Brooklyn this place can't compete. Dough is all wrong and soggy with zero crispness, that is a no-no. If they can get their dough right, I would consider returning for a second time........ Dough and sauce are the most important elements to a good slice guys, C'mon!",2.0
"We order take-out here all the time, it's pick-up only but they are super fast, we can order and leave and get the pizza all in about 20 min. They have great veggie options and will always subtract the meat for us. The four cheese is our favorite!",5.0
"Food is good. Service is friendly and timely. Atmosphere is great. Wine choices are not so good, so you might want to skip that...",4.0
"- 5 stars for the toppings and the cheese- 5 stars for service (everyone was so nice!)- prices average- 2 stars for the pizza CRUSTDefinitely nice if you're in the neighborhood for good atmosphere and conversation with friends.  NOT worth making a trip for.Okay, my thought was, wtf are you doing with a brick oven if your pizza dough comes out feeling like a rubbery crepe?But the cheese.  OMG the cheese on top of the pizza.  Usually when cheese is on a pizza i'm like whaaatever, tastes like cheese.  But everything had a distinct taste, and the flaovring was done SO WELL.Would I come back here?  Probably not.  I'd actually just get a quick $2 slice if my crust isn't gonna be crispy.",4.0
"Wonderful cocktails and great food, a little pricey but who the shit cares when your drunk? Am I right?",4.0
"I've been here three times in the last year and been disappointed with each visit. The food is good--but not exceptional--but hardly warrants the slipshod service. The first time I went, a year ago, the service was slow. It was not busy, a week night. The server seemed more interested in himself and his coworkers than us. We waited a long, long time to place an order--we had to beg him to take it. It was a farewell dinner, so we let it slide. That friend returned in late spring, and I begrudgingly returned. Maybe this time it will be different! Everyone likes it! It was a busy Saturday night, so I did not mind the two hour wait for our modestly sized party. We waited in the bar, a very busy space, where I was routinely run over by other patrons. Still, this is New York, that's fine. Except... we watched other parties our size give their name and sit 20 minutes later. I was the only one miffed, as I was the only person who wasn't absolutely hammered. We even watched the entire front turn over several times with groups our size and larger. At one point our waitress pointed to a two-top in a booth and promised that it was our table, if the guests would just LEAVE. (If you're throwing them under the bus, what chance to we have?) We ordered our food as soon as we sat, which was fine--but we received another table's food. They had a similar order (except we had salad, and they had arugula pizza), and we tried in vain to have SOMEONE confirm that the kitchen made a mistake. We ate our food after several minutes--and maybe 15 minutes after that the waitress came to take it away. The third time was another heel-dragging episode, with an out of town relative I had previously denied the Barboncino experience. The food was still good, but the service was a mess. This time we were a two-top seated ahead of a more disserving couple. We said we'd sit anywhere, but they did too. The waitress even said that we were skipping the line. We gave our name to three different people, and then we had a hard time placing our order (just as I had a year ago). After the order WAS placed multiple servers approached us. ""Thanks so much, we've put in our order!""The waitress knew the table next to us. I admit that I'll hook up a friend when I'm at work, but there's no discretion in stage whispering. And free drinks, entrees, and desserts is downright injurious when you're starving. The good news for me is that third time's the charm. The next time everyone wants to go, I'll know exactly what to expect.",2.0
"Just another overpriced hipster joint, IMO.  The pizza is good, but I just find it overpriced with slow service.  I've been twice and the first time, the dude was acting like I was kind of stupid for asking about the fennel sausage pizza.  I was just clarifying what it was (the way it's listed on the menu confused me - excyooooze me) and he was kind of a jerk about it.  It seemed like both times the wait staff was just few and far between in terms of stopping by the table.  I'd rather go to Cataldo's.  I'm just not terribly interested in showing that I have all this disposable income to spend on overpriced pizza and cocktails (even though I don't really drink - I know all these places cater to younger, cooler people) even if I do have the disposable income for it.To their credit, the physical space itself is really nicely designed.  Oh, and you need to know which door to go into, otherwise you'll hover near the bar your first time like we did and waste precious time since it's gonna be a slow journey there any way.",3.0
"Delicious creative pizzas with fresh ingredients. I am partial to the artichoke pizza, but everything I've had was good. Lovely wine pairings. Service is friendly and helpful, but not overbearing.",4.0
"I don't like to go giving out five-star reviews willy-nilly, but I'll be darned if I didn't just have a perfect meal here. On a Sunday evening it was pleasantly populated but not packed. Even though there were available tables my friend and I sat at the bar (dark wood, white subway tiles), where a very sweet and attentive bartender made sure we had everything we needed without being intrusive. He was even honest about which white wine on the menu was his favorite (the least expensive, score!) and offered me a taste from a fresh bottle before I committed to a glass. My friend and I split the arugula salad, which was fresh and springy with interesting, flavorful pesto-dusted cherry tomatoes, pine nuts and just enough oil to temper the natural bitterness of the greens. We also had the meatballs appetizer: four simple meatballs the size of baby's fists in a basic marinara sauce with some sprigs of parsley, just like grandma made back in the old country (your grandma; mine was too busy making matzo balls).For our main course, we split the eggplant and zucchini pizza, which is dotted with concentric circles of very thinly-sliced eggplant and zucchini brushed in oil and cooked just enough to make them taste awesome. The sauce was perfection; the mozzarella was fresh; the garlic was tangy with a hint of crunch. I was going to take off a star because the curst was kind of chewy, but then I realized that I LOVED the chewy crust - so much better than those thin-crust pizza places that basically just spread some tomato sauce and fancy toppings on a piece of matzo and laugh when you break your teeth. We were too full for dessert, but the place has such a nice ambience that we found ourselves lingering over our water glasses. +10 points for playing good jazz at a reasonable volume, and while there's nothing original about tin ceilings, subway tiles and reclaimed wood beams in a restaurant in Brooklyn, it's still nice to see that whole aesthetic executed well. Unless I wake up puking at 4 am, I'm gonna have to admit that I just had a perfect meal.",5.0
Pizza- excellentSalads- greatMeatballs- make the mealCocktails- so good,5.0
Pizza is good here. Only complaint is the price for such a small size.,3.0
I think 2 stars is a lot . I like the rustic feel of the place. The service was average. When we were given the utensils the cloth napkins were  dishcloths which/ was cute but they smelled like grease . Yuk . Th  fire roasted peppers were awful. The pizza was mediocre.  The best part was I had my grandma with me and the host was smart enough to seat us close to the front door. Best exit strategy.  The server was slow and jumped in and out of restaurant either to take a smoke or to go to the other side of restaurant to get drinks . I had sat in my car for 30 mins when I got there to wait for the rest of  the party and sorta to stake out the place. The server had about 4_5 CIG breaks .  I like the place but not sure I be spending 68$ on pizza  ..I would prefer to spend twice that and be satisfied,2.0
"This is my first review after about 7 visits. They do everything right. Large resto with lovely outdoor patio, you never have to wait long to find a table whether you're a group of 2 or 8. If you must wait, they have a great bar with cheap beer, fancy whiskys, and everything in between. The decor is cool, if a little overplayed (industrial gaslight, reclaimed wood), but as with all great restaurants, the pizza is what will keep you coming back. Fresh ingredients and the best chewy dough/crust. A bit different from the standard NY pie, these are smaller, chewier, with a crispy bottom, and a thick layer of toppings instead of a meager distribution. The staff are pleasant and helpful. Great place for a group- split a bunch of pies!",5.0
"My absolute favorite restaurant in crown heights. The wait staff are so helpful, and really cool. I've been here way too many times to count! I love everything on the menu, many do not know they have brunch, and boy is it ever deeeeeelicious. Everybody I've taken here LOVES this place. Don't miss out!",5.0
"Excellent. As soon as this place moved into the neighborhood everyone knew it'd be great. The  wait is sometimes annoying because it's gotten so popular, but just go across the street to Franklin Park and have a drink while you wait. The meatball appetizer is great and every pizza on the menu is excellent.",4.0
"I'm racked with guilt, but for some reason, I just don't love this like I think I should. Why? I don't know. Everything was good. The spinach salad, served with apples and goat cheese, was exactly the kind of salad that I love and make for myself all the time. My date and I shared the cremini and sausage pizza, which tasted just like a mushroom and sausage pizza should taste. Arguably, even better, since the crust was good, cheese was fresh, and I never have anything bad to say about mushrooms.Was it that I just wanted to be blown away? There is certainly no shortage of epic-level pizza in NEW YORK CITY. I mean, come on. Perhaps the fact that apples-goatcheese-spinach salad IS in fact something I can make myself was not the most impressive. The pizza wasn't sloshed in truffle oil, which can definitely get trite and overused in cuisine these days, but perhaps without it I was missing that umami quality.I don't know. Everything is obviously great, so it deserves no less than 4 stars, but I just can't give it 5.",4.0
"Just another overpriced hipster joint, IMO.  The pizza is good, but I just find it overpriced with slow service.  I've been twice and the first time, the dude was acting like I was kind of stupid for asking about the fennel sausage pizza.  I was just clarifying what it was (the way it's listed on the menu confused me - excyooooze me) and he was kind of a jerk about it.  It seemed like both times the wait staff was just few and far between in terms of stopping by the table.  I'd rather go to Cataldo's.  I'm just not terribly interested in showing that I have all this disposable income to spend on overpriced pizza and cocktails (even though I don't really drink - I know all these places cater to younger, cooler people) even if I do have the disposable income for it.To their credit, the physical space itself is really nicely designed.  Oh, and you need to know which door to go into, otherwise you'll hover near the bar your first time like we did and waste precious time since it's gonna be a slow journey there any way.",3.0
"Delicious creative pizzas with fresh ingredients. I am partial to the artichoke pizza, but everything I've had was good. Lovely wine pairings. Service is friendly and helpful, but not overbearing.",4.0
