"Oh Dear God... what a tremendous addition to the neighborhood!genuine Coal-oven pizza, slightly burnt crust; you either love that or you don't .for me Luzzo's and other coal-oven places are my favoritesand we seem to be over-blessed with coal-oven Pizzas in Park Slope(yes I realize this is technically Gowanus... ""Whateves"")my neighbor told me these guys had opened, so we hopped it over on a Sunday night, and sat at the bar (i highly recommend it, you'll see why :)first off, excellent beers on tap, and they are served ICE Cold...but it's hard to pass up the ridiculously cheap Coors Light at Happy Hourmy buddy and I started off splitting the homemade sausage one... delicious, great chewy crust, excellent cheese, just about perfect (12"" is not super large)then the gorgeous bartender (ok ok, i gave it away) leaned down and grabbed two jars, one with roasted garlic ""jam"" and one with hot peppers (i believe in vinegar)to steal a line from a tv chef, you can put that garlic on a shoe and it would make said shoe delicious!!i didn't care if we would smell like garlic for three days - that stuff is unreal, and they should just sell jars of that!we soon polished off our 12"" pizza and realized we could do another, looking over - we saw another two dudes sitting at the bar eating the breakfast one (egg and pancetta)... well monkey-see... and boy was this monkey happy with the subsequent monkey-do!! just awesomeso good that i dragged the mrs back there w/ the kid, a week later (even though neither eat pizza!)on special that night was none other than her favorite dish... orechiette with broccoli rabe and sausage... same homemade sausage that was used on our pizza - she loved iti ordered the breakfast pizza again, this time just for myself... but paid extra and had them add truffle oili proceeded to douse it in roasted garlic ""jam"" and i was in heaven -until that is, i thought, hey, lemme try a slice as-is, you know, without using half a jar of garlic-jam and half a jar of hot-peppers on itguess what? stunning on its ownjust stunning...like you know who...:)",5.0
"Awesome slice, maybe the best in Brooklyn. Worth the money. Used to live around the corner and consistency was top notch, slice or whole pie, take out or dine in. Nice staff too, family restaurant vibe. Decor is a little too Hip Brooklyn vs Cracker Barrel for my taste, but that doesn't matter in the least when the pizza is so good. Like that they have Mexican Coke, don't like how a $3 Coke is the only Coke I can get (I usually swing by a nearby bodega for a $1 can instead). Regardless, wish I still lived nearby.",5.0
This place was a gold mine find for me I been looking for a great place to eat amazing iltailian food in park slope and I found it I can't wait to go back again as soon as I can,5.0
"Table 87 opened a few years ago on Atlantic Ave in Brooklyn Heights, they recently added this second location in Gowanus which has a lot of space but is ultimately a near duplicate of the original. The pizza is excellent and the prices are ok. I stopped by for a slice and a beer. A plain margherita slice runs $4 (tax included) and drafts are $4-6. I love that they have free roasted garlic and peppers in jars around the restaurant. There's really not much to complain about, they know what they're doing and make some great pizza with good service.",4.0
"There are few places that combine atmosphere, excellent service and delicious food ~ well welcome to an exceptional dining experience. Comfortable and welcoming with the nicest staff, you can relax knowing that the food will be delicious every time. Table 87 is a hidden gem!",5.0
"This place is my new favorite place. The pizza is maybe the best I've ever had. As good as Grimaldi's except without the wait and without the hype. The best part is that you can order by the slice even if you're dining in. Oh yeah, and $3 draft PBR during happy hour! I know PBR isn't fancy, but when's the last time you came across a $3 draft?",5.0
"This pizza is amazing!! Thin crust, chewy, fresh Parmesan and basil. Table service or eat at the bar. Delicious!!",5.0
I think that was the best slice of pizza I've ever had in my entire life. So good I gave it five stars. Had a nice little chat with the guy who heated and rang up my slice. Can't wait to go back to Lucey's Lounge so I can get two slices. Well worth the price.,5.0
"Got a personal sized homemade sausage pizza (they give the option of hot or sweet, so I went for hot) to go and enjoyed a draft while waiting. The pizza was the real-deal spectacular! Thin crust with both that crispy texture you get from a seriously hot coal oven, yet with that slight chew of truly great pies. The toppings were evenly spread across each slice, and the ingredients were obviously of excellent quality.I'd had slices before and knew they had chops, but the full pie fresh out of the oven is on another level.* The draft I had was an IPA from The Other Half; bonus points for carrying a local brew and serving it through clean lines! This place single-handedly put the other local pizza joints on notice that they'd better up their game or go quietly into the night. Overall highly recommended.",5.0
"The food is always amazing and the staff is always so nice. They recognize you when you come back, and remember what you like to order. The pizza is so perfect from the sauce to the crust and all the toppings. My favorite pasta dish is the chicken marsala and the desserts are all very good. You will never be disappointed bringing friends or family here. I also enjoy the outdoor seating.",5.0
"Oh Dear God... what a tremendous addition to the neighborhood!genuine Coal-oven pizza, slightly burnt crust; you either love that or you don't .for me Luzzo's and other coal-oven places are my favoritesand we seem to be over-blessed with coal-oven Pizzas in Park Slope(yes I realize this is technically Gowanus... ""Whateves"")my neighbor told me these guys had opened, so we hopped it over on a Sunday night, and sat at the bar (i highly recommend it, you'll see why :)first off, excellent beers on tap, and they are served ICE Cold...but it's hard to pass up the ridiculously cheap Coors Light at Happy Hourmy buddy and I started off splitting the homemade sausage one... delicious, great chewy crust, excellent cheese, just about perfect (12"" is not super large)then the gorgeous bartender (ok ok, i gave it away) leaned down and grabbed two jars, one with roasted garlic ""jam"" and one with hot peppers (i believe in vinegar)to steal a line from a tv chef, you can put that garlic on a shoe and it would make said shoe delicious!!i didn't care if we would smell like garlic for three days - that stuff is unreal, and they should just sell jars of that!we soon polished off our 12"" pizza and realized we could do another, looking over - we saw another two dudes sitting at the bar eating the breakfast one (egg and pancetta)... well monkey-see... and boy was this monkey happy with the subsequent monkey-do!! just awesomeso good that i dragged the mrs back there w/ the kid, a week later (even though neither eat pizza!)on special that night was none other than her favorite dish... orechiette with broccoli rabe and sausage... same homemade sausage that was used on our pizza - she loved iti ordered the breakfast pizza again, this time just for myself... but paid extra and had them add truffle oili proceeded to douse it in roasted garlic ""jam"" and i was in heaven -until that is, i thought, hey, lemme try a slice as-is, you know, without using half a jar of garlic-jam and half a jar of hot-peppers on itguess what? stunning on its ownjust stunning...like you know who...:)",5.0
"Awesome slice, maybe the best in Brooklyn. Worth the money. Used to live around the corner and consistency was top notch, slice or whole pie, take out or dine in. Nice staff too, family restaurant vibe. Decor is a little too Hip Brooklyn vs Cracker Barrel for my taste, but that doesn't matter in the least when the pizza is so good. Like that they have Mexican Coke, don't like how a $3 Coke is the only Coke I can get (I usually swing by a nearby bodega for a $1 can instead). Regardless, wish I still lived nearby.",5.0
This place was a gold mine find for me I been looking for a great place to eat amazing iltailian food in park slope and I found it I can't wait to go back again as soon as I can,5.0
"Table 87 opened a few years ago on Atlantic Ave in Brooklyn Heights, they recently added this second location in Gowanus which has a lot of space but is ultimately a near duplicate of the original. The pizza is excellent and the prices are ok. I stopped by for a slice and a beer. A plain margherita slice runs $4 (tax included) and drafts are $4-6. I love that they have free roasted garlic and peppers in jars around the restaurant. There's really not much to complain about, they know what they're doing and make some great pizza with good service.",4.0
"There are few places that combine atmosphere, excellent service and delicious food ~ well welcome to an exceptional dining experience. Comfortable and welcoming with the nicest staff, you can relax knowing that the food will be delicious every time. Table 87 is a hidden gem!",5.0
"This place is my new favorite place. The pizza is maybe the best I've ever had. As good as Grimaldi's except without the wait and without the hype. The best part is that you can order by the slice even if you're dining in. Oh yeah, and $3 draft PBR during happy hour! I know PBR isn't fancy, but when's the last time you came across a $3 draft?",5.0
"This pizza is amazing!! Thin crust, chewy, fresh Parmesan and basil. Table service or eat at the bar. Delicious!!",5.0
I think that was the best slice of pizza I've ever had in my entire life. So good I gave it five stars. Had a nice little chat with the guy who heated and rang up my slice. Can't wait to go back to Lucey's Lounge so I can get two slices. Well worth the price.,5.0
"Got a personal sized homemade sausage pizza (they give the option of hot or sweet, so I went for hot) to go and enjoyed a draft while waiting. The pizza was the real-deal spectacular! Thin crust with both that crispy texture you get from a seriously hot coal oven, yet with that slight chew of truly great pies. The toppings were evenly spread across each slice, and the ingredients were obviously of excellent quality.I'd had slices before and knew they had chops, but the full pie fresh out of the oven is on another level.* The draft I had was an IPA from The Other Half; bonus points for carrying a local brew and serving it through clean lines! This place single-handedly put the other local pizza joints on notice that they'd better up their game or go quietly into the night. Overall highly recommended.",5.0
"The food is always amazing and the staff is always so nice. They recognize you when you come back, and remember what you like to order. The pizza is so perfect from the sauce to the crust and all the toppings. My favorite pasta dish is the chicken marsala and the desserts are all very good. You will never be disappointed bringing friends or family here. I also enjoy the outdoor seating.",5.0
"Our friends and I came to Table 87 yesterday to try out the slices here. I wasn't expecting a lot, but we all came away thoroughly impressed and wanting to return again soon.We had a vivacious and enthusiastic server who was more than happy to explain a lot of the ingredients on the pizzas and appetizers. It was slightly over the top, but he was friendly and attentive, and gave us a few handy tips about what to order. In the end, we opted for the grilled watermelon salad and two pies: the burrata margherita and the fig-speck-arugula.The grilled watermelon salad was really tasty, with nice char marks on the watermelon and fennel, and the balsamic vinaigrette drizzle lent a nice compliment to the sweetness of the fruit. It also came with goat cheese, which is a favourite topping of mine on salads. Great salad, guys!I was also utterly happy with our burrata margherita pizza. This is one of their pizzas that's on the special menu, but I'm crossing my fingers it gets promoted to the regular menu because of how amazing it was. I'm a huge fan of burrata, and the creaminess of this cheese was an outstanding contrast to the fragrant sauce and the basil. The crust is pretty thin, but not so thin that it couldn't hold the ingredients on the pie. Yum. The fig-speck-arugula pie was also a great combo and highly recommended, though a bit too heavy-handed with the arugula.Alongside the pies, Table 87 also brings over marinated peppers and roasted garlic. DAT GARLIC. I think between the four of us, we ate half the jar (and lived to tell the tale later that night with our dragon breath). I usually don't eat my crusts, but that roasted garlic was amazing with the pizza crusts and amg love. Apparently you can also request the peppers and roasted garlic for delivery if you're ordering pies through Seamless, yesss.",4.0
I quite enjoyed the margarita.  The place itself had a very homey vibe with a general store feel because of all the canned and jarred goods for sale. The chicken roll violated basic BK chicken roll standards. The chicken was grilled which is a no no because all true born Brooklynites know it's gotta be parmed or just cutlet. It also had broccoli rabe in it. Don't get me wrong because I love my rabe but it has no place in my roll which inevitably made it soggy. I would come back for a slice and maybe a beer. They had a wide range on tap but I did take out.,3.0
"Table 87 is that perfect neighborhood spot. You don't have to worry about what you're going to order because everything is so delicious. Pizza is unbelievable. Pasta is perfect. Their wine selection is top notch. Service is wonderful. General Manager, Jason, is extremely knowledgeable and makes you feel right at home. Definitely one of my favorite spots in BK!",5.0
Definitely a great place to eat if you want a small and intimate area. The food was amazing and the service was awesome. Loved it!!,5.0
"We tried Table 87 last week for the first time and were so pleased to find fantastic pizza in the neighborhood.  The pizza was amazing, sauce was perfect and the crust was everything I have been looking for in a pizza HOWEVER, that was not our experience tonight.  We called an hour after placing the order when we had not received the food and were told the food was on it's way.  When we called back to check 20 minutes later, were told it would be leaving in 10 minutes.  Wouldn't have minded the delay if we had been warned, or they hadn't lied that it was already on the way.  Sadly, don't think I will by ordering from here again.",3.0
Just a little bit full of themselves but okay if you don't feel like talking to a human.,3.0
Really nicely decorated restaurant . They do take reservations so you better start calling before its to late. On valentines day they  have a Nutella with strawberries on top of the Nutella pizza. The portions were a nice size the calamari was a nice size the sauce that came with it was like no other sauce i had before it looked like it was homemade . The pizza was fresh and thin not a lot of sauce but a lot of cheese the pizza looked different then other pizza you would buy . The staff was kind and helpful.,5.0
My wife and I find ourselves going a lot. In the first place the people make you feel like your part of the family. We are always welcomed when we come. The food is always good. From the specials to the staple on the menu. The roasted garlic and hot peppers are the best.,4.0
"Nice italian restaurant, wines and beers bar at the entrance and pizza. 4 to 5 pizza slices. Area prices.They also serve italian coffee and Italian products and spices for sale.Good for groups and the family.",3.0
"The atmosphere inside is really nice and the service was friendly.  The pizza and pasta were both very good.  We went with kids and everyone liked their food, so that's a win!",5.0
"Our friends and I came to Table 87 yesterday to try out the slices here. I wasn't expecting a lot, but we all came away thoroughly impressed and wanting to return again soon.We had a vivacious and enthusiastic server who was more than happy to explain a lot of the ingredients on the pizzas and appetizers. It was slightly over the top, but he was friendly and attentive, and gave us a few handy tips about what to order. In the end, we opted for the grilled watermelon salad and two pies: the burrata margherita and the fig-speck-arugula.The grilled watermelon salad was really tasty, with nice char marks on the watermelon and fennel, and the balsamic vinaigrette drizzle lent a nice compliment to the sweetness of the fruit. It also came with goat cheese, which is a favourite topping of mine on salads. Great salad, guys!I was also utterly happy with our burrata margherita pizza. This is one of their pizzas that's on the special menu, but I'm crossing my fingers it gets promoted to the regular menu because of how amazing it was. I'm a huge fan of burrata, and the creaminess of this cheese was an outstanding contrast to the fragrant sauce and the basil. The crust is pretty thin, but not so thin that it couldn't hold the ingredients on the pie. Yum. The fig-speck-arugula pie was also a great combo and highly recommended, though a bit too heavy-handed with the arugula.Alongside the pies, Table 87 also brings over marinated peppers and roasted garlic. DAT GARLIC. I think between the four of us, we ate half the jar (and lived to tell the tale later that night with our dragon breath). I usually don't eat my crusts, but that roasted garlic was amazing with the pizza crusts and amg love. Apparently you can also request the peppers and roasted garlic for delivery if you're ordering pies through Seamless, yesss.",4.0
I quite enjoyed the margarita.  The place itself had a very homey vibe with a general store feel because of all the canned and jarred goods for sale. The chicken roll violated basic BK chicken roll standards. The chicken was grilled which is a no no because all true born Brooklynites know it's gotta be parmed or just cutlet. It also had broccoli rabe in it. Don't get me wrong because I love my rabe but it has no place in my roll which inevitably made it soggy. I would come back for a slice and maybe a beer. They had a wide range on tap but I did take out.,3.0
"Table 87 is that perfect neighborhood spot. You don't have to worry about what you're going to order because everything is so delicious. Pizza is unbelievable. Pasta is perfect. Their wine selection is top notch. Service is wonderful. General Manager, Jason, is extremely knowledgeable and makes you feel right at home. Definitely one of my favorite spots in BK!",5.0
Definitely a great place to eat if you want a small and intimate area. The food was amazing and the service was awesome. Loved it!!,5.0
"We tried Table 87 last week for the first time and were so pleased to find fantastic pizza in the neighborhood.  The pizza was amazing, sauce was perfect and the crust was everything I have been looking for in a pizza HOWEVER, that was not our experience tonight.  We called an hour after placing the order when we had not received the food and were told the food was on it's way.  When we called back to check 20 minutes later, were told it would be leaving in 10 minutes.  Wouldn't have minded the delay if we had been warned, or they hadn't lied that it was already on the way.  Sadly, don't think I will by ordering from here again.",3.0
Just a little bit full of themselves but okay if you don't feel like talking to a human.,3.0
Really nicely decorated restaurant . They do take reservations so you better start calling before its to late. On valentines day they  have a Nutella with strawberries on top of the Nutella pizza. The portions were a nice size the calamari was a nice size the sauce that came with it was like no other sauce i had before it looked like it was homemade . The pizza was fresh and thin not a lot of sauce but a lot of cheese the pizza looked different then other pizza you would buy . The staff was kind and helpful.,5.0
My wife and I find ourselves going a lot. In the first place the people make you feel like your part of the family. We are always welcomed when we come. The food is always good. From the specials to the staple on the menu. The roasted garlic and hot peppers are the best.,4.0
"Nice italian restaurant, wines and beers bar at the entrance and pizza. 4 to 5 pizza slices. Area prices.They also serve italian coffee and Italian products and spices for sale.Good for groups and the family.",3.0
"The atmosphere inside is really nice and the service was friendly.  The pizza and pasta were both very good.  We went with kids and everyone liked their food, so that's a win!",5.0
"Delicious pizza! I decided to order a salad too, only because I figured I should eat some leafy greens. I'm not sure what I ended up enjoying more. The apple almond crunch salad was so tasty. Will visit again if I'm ever in New York again!",5.0
"My favorite pizza in BK. And they deliver! Really great slices. Also when you go in to eat, they have amazing roasted garlic and spicy peppers to put on your pie. The salads and other apps are good too. Highly recommended.",5.0
"Had some delicious pizza last night, along with some house Cabernet (which was also delicious). I appreciate the late night hours, my friend and I just flew in from Colorado and we were starving! Great people, great food. Easily 5 stars!",5.0
"I didnt know this place was so ""fancy"" I wasnt expecting to pay 4 bucks for a slice of pizza but it was worth it. Gina was great (I sat at the bar) very sweet girl. Pizza was yummy, beer was cold and service waa great.. I say stop by and try the place if you're thinking about it.",5.0
The idea is great and I'm sure eat-in is better but I've ordered twice online and both pies looked the same - folded over from sliding while delivery guys are biking around the neighborhood. And this time it took nearly and hour to deliver 4 blocks away as the delivery guy apparently got lost???,1.0
"The service is terrible. The food is good, but definitely not so good to overcome an over 1 hour wait for take out which was placed 30 mins before we got there to pick up our pie and hot antipasto. And we were told on the phone it would be ready in 30 mins from the time of our call for pick up. When we got there, we were told that they might have forgotten our order ""b/c it happens here occasionally."" So we were gracious and got a beer at the bar. We were asked to pay for our order and our beers at the same time. If we hadn't already paid, we would have angrily walked out after 30 mins when we were told about our order, ""I don't know if they started it yet."" By the time our order was ready, we were starved, frustrated, and shocked at how bad the customer service was. I have a hard time endorsing establishments that make you feel like they are doing you a favor by selling food to you, especially when restaurants are in the ""hospitality industry.""",1.0
"While spending the weekend in NY, our favorite dinner was here. The drinks were delicious--the locally brewed IPA was top notch. Chris, our bartender & server, was excellent--so friendly, knowledgeable, helpful and hospital. We had the Margherita Pizza (cooked to perfection) and the calamari--excellent! The organic Chianti was a perfect pairing with dinner. I also like how they screen movies outside, such a cool neighborhood event. We loved this place & hope to return again!",5.0
"Cannot recommend. The pizza is pretty decent, not great. Ordered twice for delivery. Both times the pizza arrived cold and alarmingly late. Once an hour after ordering, next an hour and a half (!) after ordering. They charge a premium price on top of it. Will not order from again.",3.0
"This place is just what the neighborhood needed. I love the pizza by the slice especially with the crushed garlic. The ambiance is very relaxed, the staff extremely friendly. Happy Hour is 5pm-7pm and is great value.",5.0
An exciting addition to the pizza options in Gowanus and South Slope.  We got the special of the day and were not disappointed. The roasted garlic and spicy pepper condiments were also tasty.As for the seating- the main seating area in the back was a pleasant surprise. Great for families as well as dates. Looking forward to stopping by for a slice up front or return for a sit down meal.,4.0
"Delicious pizza! I decided to order a salad too, only because I figured I should eat some leafy greens. I'm not sure what I ended up enjoying more. The apple almond crunch salad was so tasty. Will visit again if I'm ever in New York again!",5.0
"My favorite pizza in BK. And they deliver! Really great slices. Also when you go in to eat, they have amazing roasted garlic and spicy peppers to put on your pie. The salads and other apps are good too. Highly recommended.",5.0
"Had some delicious pizza last night, along with some house Cabernet (which was also delicious). I appreciate the late night hours, my friend and I just flew in from Colorado and we were starving! Great people, great food. Easily 5 stars!",5.0
"I didnt know this place was so ""fancy"" I wasnt expecting to pay 4 bucks for a slice of pizza but it was worth it. Gina was great (I sat at the bar) very sweet girl. Pizza was yummy, beer was cold and service waa great.. I say stop by and try the place if you're thinking about it.",5.0
The idea is great and I'm sure eat-in is better but I've ordered twice online and both pies looked the same - folded over from sliding while delivery guys are biking around the neighborhood. And this time it took nearly and hour to deliver 4 blocks away as the delivery guy apparently got lost???,1.0
"The service is terrible. The food is good, but definitely not so good to overcome an over 1 hour wait for take out which was placed 30 mins before we got there to pick up our pie and hot antipasto. And we were told on the phone it would be ready in 30 mins from the time of our call for pick up. When we got there, we were told that they might have forgotten our order ""b/c it happens here occasionally."" So we were gracious and got a beer at the bar. We were asked to pay for our order and our beers at the same time. If we hadn't already paid, we would have angrily walked out after 30 mins when we were told about our order, ""I don't know if they started it yet."" By the time our order was ready, we were starved, frustrated, and shocked at how bad the customer service was. I have a hard time endorsing establishments that make you feel like they are doing you a favor by selling food to you, especially when restaurants are in the ""hospitality industry.""",1.0
"While spending the weekend in NY, our favorite dinner was here. The drinks were delicious--the locally brewed IPA was top notch. Chris, our bartender & server, was excellent--so friendly, knowledgeable, helpful and hospital. We had the Margherita Pizza (cooked to perfection) and the calamari--excellent! The organic Chianti was a perfect pairing with dinner. I also like how they screen movies outside, such a cool neighborhood event. We loved this place & hope to return again!",5.0
"Cannot recommend. The pizza is pretty decent, not great. Ordered twice for delivery. Both times the pizza arrived cold and alarmingly late. Once an hour after ordering, next an hour and a half (!) after ordering. They charge a premium price on top of it. Will not order from again.",3.0
"This place is just what the neighborhood needed. I love the pizza by the slice especially with the crushed garlic. The ambiance is very relaxed, the staff extremely friendly. Happy Hour is 5pm-7pm and is great value.",5.0
An exciting addition to the pizza options in Gowanus and South Slope.  We got the special of the day and were not disappointed. The roasted garlic and spicy pepper condiments were also tasty.As for the seating- the main seating area in the back was a pleasant surprise. Great for families as well as dates. Looking forward to stopping by for a slice up front or return for a sit down meal.,4.0
Excellent Margherita pizza. Great crisp tender crust. Nice sauce.  Burrata pizza very rich with spicy porkey sauce.  Grilled octopus tender though some what sandy.  Go all in with pizzas.  Nutella with strawberry and marshmallow pizza unique and loved by the kids.,4.0
This place is the best !   You walk in and Chris at the bar is gracious and a Prince !   The food is phenomenal.  I particularly love the lasagna!   The salami platter is the best I've ever had.  They have an organic chianti on tap that is smooth and delicious.  I know Italian food and they are one of the best in Brooklyn.  Which is NOT a casual comment.,5.0
Abbas is the nicest waiter. Food was really good. A bit on the pricier side but I guess you could say it fits into the neighborhood. I love the marinated garlic and peppers that accompany your pizza.,5.0
"I just move back to brooklyn and am so happy for doing this. Why you're asking me? Pizza. It seem like every neighborhood has at least 1 good place for having a slice, and in gowanus table 87 is this place. I try the margherita and a special octopus kind of pizza, it's perfect. The service is casual, but very attentive, and the boys are knowing their stuff and it shows. I'm getting hungry as I write this, like very hungry. They have no liquor, but have a good selection of wine and beer. Okay, enough review, I'm heading over to grab another slice.",5.0
"My boyfriend and I were in the neighborhood running a few errands on a cold, rainy afternoon and decided to pop in for a quick bite.  Since Gowanus isn't our usual stomping ground, we didn't quite know what to expect from this place but it turned out to be such a great delight.  We share the baked clams and burrata margarita pie which were simply delicious!  Not only was the food amazing, but the service was impeccable.  Our server Jason was extremely personable and very knowledgeable about the menu.  It was refreshing to be served by such a nice and genuine person, definitely made our experience that much better.  The atmosphere was cozy and charming, perfect for brightening up a gloomy day.  Overall we had a lovely experience I will definitely be back for sure!",4.0
I ordered from here last night and it was outstanding! I've never had better delivery pizza!  Get the spec and arugula pizza you will not regret it particularly if you get the table 87 salad on the side.,5.0
This is a delightful place. Lovely wait staff and very good food at reasonable prices. We shared an order of pasta primavera made with fresh vegetables that was very authentic -- just delicious! Also tried the margarita pizza and loved it. Coal oven crust as good as the old Grimaldi's. Comfortable seating too. Recommend it!,5.0
"burnt, overpriced pizza, bad service.  I went to this place with a couple friends.  I love New York thin crust pizza, and this place came recommended.  The pizza, sadly, was burned on the bottom.  It was blackened and bitter.  Not only did it not taste gross, but it isn't safe to eat anything burnt.  It's carcinogenic - it may cause cancer.  I brought it to the attention of the server that the pizza we received was burnt on the bottom, and he told me that next time I should tell them how I want the pizza cooked.  Seriously?  I have to TELL the server not to screw up the pizza? How would that conversation go, I wonder?  ""Hi, I'd like a large pizza please.""""Okay."" ""Oh, by the way, I have a special request."" ""Yes?""""Please don't burn it.""""Oh, you DO NOT want us to BURN your pizza?  I'm glad you mentioned that, because otherwise we would've burned that mother to the ground.  Yeah that's how we do it here.  We serve you blackened scraps unless you explicitly tell us not to."" ""Yeah, I like my pizza's cooked medium to medium well."" ""Noted."" You can get way better pizza than this place for $1 a slice.  This place is overpriced, overrated, and low quality.  Avoid.",1.0
One one the best pizzas I've every had. mushroom and truffle oil pie. Can't wait to go back again. Service was great and very helpful. Great beers on tap. Great looking place with spacious seating but the main reason for the review is amazing food!,5.0
"Great experience! The pizza was excellent and appetizers were great, including the grilled octopus. The beer selection is very good and offers three or four Brooklyn beers. I would definitely check this place out again in the future.",5.0
Excellent Margherita pizza. Great crisp tender crust. Nice sauce.  Burrata pizza very rich with spicy porkey sauce.  Grilled octopus tender though some what sandy.  Go all in with pizzas.  Nutella with strawberry and marshmallow pizza unique and loved by the kids.,4.0
This place is the best !   You walk in and Chris at the bar is gracious and a Prince !   The food is phenomenal.  I particularly love the lasagna!   The salami platter is the best I've ever had.  They have an organic chianti on tap that is smooth and delicious.  I know Italian food and they are one of the best in Brooklyn.  Which is NOT a casual comment.,5.0
Abbas is the nicest waiter. Food was really good. A bit on the pricier side but I guess you could say it fits into the neighborhood. I love the marinated garlic and peppers that accompany your pizza.,5.0
"I just move back to brooklyn and am so happy for doing this. Why you're asking me? Pizza. It seem like every neighborhood has at least 1 good place for having a slice, and in gowanus table 87 is this place. I try the margherita and a special octopus kind of pizza, it's perfect. The service is casual, but very attentive, and the boys are knowing their stuff and it shows. I'm getting hungry as I write this, like very hungry. They have no liquor, but have a good selection of wine and beer. Okay, enough review, I'm heading over to grab another slice.",5.0
"My boyfriend and I were in the neighborhood running a few errands on a cold, rainy afternoon and decided to pop in for a quick bite.  Since Gowanus isn't our usual stomping ground, we didn't quite know what to expect from this place but it turned out to be such a great delight.  We share the baked clams and burrata margarita pie which were simply delicious!  Not only was the food amazing, but the service was impeccable.  Our server Jason was extremely personable and very knowledgeable about the menu.  It was refreshing to be served by such a nice and genuine person, definitely made our experience that much better.  The atmosphere was cozy and charming, perfect for brightening up a gloomy day.  Overall we had a lovely experience I will definitely be back for sure!",4.0
I ordered from here last night and it was outstanding! I've never had better delivery pizza!  Get the spec and arugula pizza you will not regret it particularly if you get the table 87 salad on the side.,5.0
This is a delightful place. Lovely wait staff and very good food at reasonable prices. We shared an order of pasta primavera made with fresh vegetables that was very authentic -- just delicious! Also tried the margarita pizza and loved it. Coal oven crust as good as the old Grimaldi's. Comfortable seating too. Recommend it!,5.0
"burnt, overpriced pizza, bad service.  I went to this place with a couple friends.  I love New York thin crust pizza, and this place came recommended.  The pizza, sadly, was burned on the bottom.  It was blackened and bitter.  Not only did it not taste gross, but it isn't safe to eat anything burnt.  It's carcinogenic - it may cause cancer.  I brought it to the attention of the server that the pizza we received was burnt on the bottom, and he told me that next time I should tell them how I want the pizza cooked.  Seriously?  I have to TELL the server not to screw up the pizza? How would that conversation go, I wonder?  ""Hi, I'd like a large pizza please.""""Okay."" ""Oh, by the way, I have a special request."" ""Yes?""""Please don't burn it.""""Oh, you DO NOT want us to BURN your pizza?  I'm glad you mentioned that, because otherwise we would've burned that mother to the ground.  Yeah that's how we do it here.  We serve you blackened scraps unless you explicitly tell us not to."" ""Yeah, I like my pizza's cooked medium to medium well."" ""Noted."" You can get way better pizza than this place for $1 a slice.  This place is overpriced, overrated, and low quality.  Avoid.",1.0
One one the best pizzas I've every had. mushroom and truffle oil pie. Can't wait to go back again. Service was great and very helpful. Great beers on tap. Great looking place with spacious seating but the main reason for the review is amazing food!,5.0
"Great experience! The pizza was excellent and appetizers were great, including the grilled octopus. The beer selection is very good and offers three or four Brooklyn beers. I would definitely check this place out again in the future.",5.0
I feel bad giving them only 3 stars because the customer service was amazing. Extremely friendly and caring. But my 3 stars is for the pizza. It is okay. Lucali and Julianna is better. It definitely was more than a regular pizza but it was nothing special.,3.0
"World-class top notch pizza. No reason to wait on line at Grimaldi's. Never ate-in, have always taken out or gotten delivery. Delivery has always come fast and hot, even at peak hours on a Saturday evening.",5.0
Great thin crust pizza.  I think I preferred the regular margherita pizza to the prosciutto one we got.  Some of the best pizza I've had in a long time.,5.0
"Absolutely incredible !! I am very picky when it comes to pizza but this place has authentic italian pizza. The sauce was amazing and FRESH on our pie. We also had the Table 87 salad, delicious. And we had Nutella pie with strawberries and marshmallows & tiramisu for dessert. Everything was incredible including the service, go go go!!",5.0
"Really exited to have this place open down the street from us, as we went there last night and had a FABULOUS meal. My boyfriend and my mom and I shared a carafe of the house red, it was excellent, and had the burrata salad and the fontina cheese, mushroom and truffle oil pizza. The food was fresh and just heavenly and really reasonable prices. Our waiter, Jason, was excellent also! I can't think of a single complaint.",5.0
So this was our first time to table 87 and well we absolutely enjoyed ourselves our server Jason was knowledgeable and kind. The food was delicious and timely. The only strange thing was the restroom! Great food great service!,5.0
"I've only ordered here for delivery, but have ordered quite a few times. This is my go to pizza place when in craving a slice. I usually get the personal size margherita pizza with extra cheese and it's great. Thin crust, flavorful sauce, and fresh cheese. Just wish they had a bigger menu. The prices are about the same as other neighborhood places.",4.0
Had dinner this weekend. Pizza and calzone were awesome. For desert we had tiramisu that was homemade by the girl behind the bar and was absolutely incredible (with shaved chocolate on top). The service was amazing (thanks Kelsey) complete with an awesome suggested beer pairing of Upstate's IPW. Highly recommend you visit.,5.0
I've eaten here several times and have also had home delivery. Both food and service were outstanding from both the fixed and daily menu.,5.0
"Pizza perfection.  The best way to describe Table 87 in a run-on sentence is to say that they have AMAZING HIGH QUALITY FOOD, $10 PBR Pitchers, $11 house wine carafes, awesome staff and you feel like you're at home when you walk in and you should come and order whatever you want because it will be amazing and you'll feel so good.  The end.  Then go to Lucey's Lounge next door for amaaaazing cocktails & free popcorn to round out the night.",5.0
I feel bad giving them only 3 stars because the customer service was amazing. Extremely friendly and caring. But my 3 stars is for the pizza. It is okay. Lucali and Julianna is better. It definitely was more than a regular pizza but it was nothing special.,3.0
