"This place is deceiving! It's aesthetically pleasing to the eye in a ""foody chic"" manner, however, the food is awful, unhealthy, flavorless and most of all a big gimmick. In addition, this ""commune"" is way overpriced! The food was okay at one point, but fell off. Most of the time I walk in, look around, read the lame overpriced menu and opt to walk over to Brancaccio's for some good food. The service at the commune is snobby and pretentious. Always disappointing.",1.0
My first review on yelp. Service and food is comparable if not better than Michelin 3 star (Jean Georges). Price: very affordable. I highly recommend this restaurant.,5.0
"This is a fantastic local spot!  Expect extremely fresh ingredients, delish new takes on old favs, and amazing coffee (Stumptown!).  There's nothing like it in the neighborhood and definitely my go to place for breakfast, lunch or snack/coffee time. Important Facts:  - Any version of their BBQ pork is a MUST (i.e.: the pork sandwich).  - The yogurt muffins are incredible and since they're made with yogurt they must be good for you, right!??- Shout-out to the Midnight Chef who works most mornings with a smile and great service.  Bonus?  He's the genius behind all the brownies! - WiFi i here now (I think!) so that's pretty exciting!- Did someone say hot chocolate!?....- Amazing owners who have big love for this neighborhood and you can feel it in the cafe as well as the food.  - Soups are amazing here and if you're not sure, ask for a taste!Overall, I love this place and am glad to live nearby. I had to give 4 not 5 stars simply because I often fall in love with menu items that then are removed since it's a (mostly) seasonal menu.  The moody evening shift gal might also be another reason.  Don't try smiling because you won't get one back.  This, of course, is not true of Rob who is also there in the evenings.  He'll probably remember your name the next time you stop in!",4.0
"Pleasant experienceHad a groupon, nice way to discover the place for the 1st time. Waiter was very nice, helpful, attentive.Food is good. Simple with a twist.We shared the fried calamari, the sauce is excellent, much better than a regular tomato sauce. Very flavorful.We tried the Steak frites - delicious. The fries are cooked in truffled oil. We also had linguini with duck. Very niceWe shared one dessert. Chocolate cake. Nice too. Not necessarily a big fan of a marshmallow on top but we could survive!It may be better to make a reservation. We arrived at 6.30pm on a Friday (with reservation), and were seated right away, but the place filled within 30 mns.",4.0
"Any place that has ""Brooklyn"" in the title always starts a bit in the negative for me. This place is no exception. The vibe of the space is snobbish, and the staff compliment that vibe very well. They used to have a great menu, but apparently this area only wants to eat tempeh, because that's all they ever boast. When they revisit their old menu and revive what they used to do, ill change my rating...but ill never change my mind about the name!",2.0
"Don't come on weekends!!! They apparently offer 'full table service'  which entails 10 minutes of sitting at a table before someone drops off water without checking in. So we figured we'd line and order as it was quicker. And it was except she wouldn't take our order. Take out only. A shit show really. The food is decent, but they need to can the fucking attitude.",1.0
"Nice coffee and vibe, relaxed and friendly. But I'm disappointed that the internet doesn't work and they can't/won't do anything to fix it (like try to reset router), getting a coffee to do some work is now just waiting till I finish my coffee so I can go find somewhere else. Writing this in the coffee shop on my phone.  I live locally and this is my first time here. Won't come back.",2.0
"Really solid little place in Windsor Terrace. I had the flank steak with this rather delicious mustard, cream and Worcestershire sauce. I think the highlight was the truffle fries,  which I'll probably end of getting a full order of next time. Only negative is they close at 9; but that's in the eye of the beholder, as it were.",4.0
"Brooklyn commune is a really great joint.  They serve everything from breakfast, brunch, lunch dinner and cafe time.  My favorite is torn between their lunch and dinner, for lunch the classic BLT is hands down the best BLT I've had, they use guacamole which takes the sandwich to a new level.  Their dinner is quite nice and they really should price it higher, the menus is every changing so current recommendations, plus it's BYOB so if you're looking for a nice dinner out but not wanting to spend a lot, this is a wonderful place.  Plus they have great service, very relaxed, knowledgeable and enthusiastic.  One thing to know ahead of time is brunch on weekends gets pretty crowded and often with young families.  One last thing, I work here during cafe hours and I'm never hurried out for taking my time or even staying after I'm finished.",4.0
"So we returned recently to give dinner here another chance.  When we arrived at around 6:30 on a weeknight, the restaurant was really dark and for a minute, we thought it was closed.  I can only imagine what potential customers--either walking or driving by may have thought.  I guess this was an attempt to create ambience, though I do not recall it being nearly as dark on our first visit. At any rate, this time we decided to start with the Roasted Vegetables with a Ring of Fire with Thai Flavors.  Dramatic sounding name that merits a dramatic presentation, right?  Well, I *think* the presentation was indeed dramatic.  Too bad we could barely make out what we were eating due to the ridiculously dark dining room!  I *think* the ""Ring of Fire"" consisted of a small ring of aspic--or something with that consistency-filled with a colored spicy-ish oil of some kind.  For something called ""Ring of Fire,"" the flavors were really tame if you ask me.  The vegetables--I recall carrots, brussels sprouts (again, I could not make them out clearly due to the overly dark room)--not sure what else--tasted beautifully roasted and seasoned  Personally, I do not get why a chef would go through all the effort of creative plate presentation--and then not allow diners to actually see the end result.  But that's me.  Since the entree choices are extremely limited, we all stuck with same dishes we had on our last visit.  This time around, I enjoyed my deconstructed Beef Wellington more.  The nutmeg spicing in the sweet potato puree was more subtle (instead of overwhelming as with my last visit) and the pastry component was not soggy--as it was last time.  The beef was nicely cooked as well.  I also enjoyed the side of chopped broccoli rabe, which though simply prepared, had a nice crisp-tender thing going on that I appreciated.  We also got the Duck Breast dish and Pasta with Brown Butter--I tried the Duck which was more tender than our last visit.  But I stand by my previous comments re; the brown butter being way too subtle in the pasta dish and also the $18 price tag being ridiculous for a noodle dish that does not *seem* to feature hand-made pasta or any special ingredients except for perhaps the hazelnuts. As someone who is really, really into baking, the dessert menu here (I am aware that it changes periodically) really bugs me the more I think about it.  Somehow,it  manages to make me feel like the Chef is trying too hard and not trying hard enough--all at the same time.  The recent selecion of brownies with ice cream so heavily infused with saffron it tasted like freezer burn, well that felt a lot like trying too hard to me.  I get that savory and sweet can work together.  But in this case, no.  Just no.  Then there's the offering of Amy's cookies and milk.  I *think* they may be the same cookies they serve all day at the cafe and I don't get it.  First of all, dinner here is so not kid-friendly.  And really, they are the only ones I could really see being remotely interested in ordering this. If feels like the Chef phoned this selection in.  Why not an adult glammed up version of milk and cookies?  Maybe a riff on Dominique Ansel's cookie shot glasses and milk using chocolate chip cookie ""glasses"" made with ultra-bittersweet single origin chocolate and filled with coffee milk instead of regular milk?  Now that, I could get behind.I watch Top Chef and I get that dessert and pastry is often an afterthought for many chefs.  What I don't get is why--when this course is the final impression someone has of your restaurant?  Sure, not everyone orders dessert, but what about those of us who do?  I would love to see BC do a more seasonal dessert menu, which seems like such a no-brainer.  For the fall, what about doing a pumpkin cake with brown buttter frosting ?  Or an apple-pear tart drizzled with caramel or salted caramel?  Or for the winter, a grapefruit or blood orange olive oil cake...or peppermint bark and chocolate shortbread cookies?  There are so many possibiliities.  I also love a whimsical approach like David Burke did ages ago with his cheesecake lollipops or like Dominique Ansel now.  But that is of course more complicated to execute.  So really, I would be very happy with more seasonal dessert offerings with flavors that actually work together.Fwiw, on this visit, we asked if we could swap out the saffron ice cream for another flavor and the kitchen graciously offered to let us do hazelnut instead.  So. much. better.  Classics are classics for a reason.Finally, just as with our last visit, we shared the dining room with just one other table for the 1 1/2 hours or so we were there.  I can only hope this place gets busier on weekend nights.",3.0
"This place is deceiving! It's aesthetically pleasing to the eye in a ""foody chic"" manner, however, the food is awful, unhealthy, flavorless and most of all a big gimmick. In addition, this ""commune"" is way overpriced! The food was okay at one point, but fell off. Most of the time I walk in, look around, read the lame overpriced menu and opt to walk over to Brancaccio's for some good food. The service at the commune is snobby and pretentious. Always disappointing.",1.0
My first review on yelp. Service and food is comparable if not better than Michelin 3 star (Jean Georges). Price: very affordable. I highly recommend this restaurant.,5.0
"This is a fantastic local spot!  Expect extremely fresh ingredients, delish new takes on old favs, and amazing coffee (Stumptown!).  There's nothing like it in the neighborhood and definitely my go to place for breakfast, lunch or snack/coffee time. Important Facts:  - Any version of their BBQ pork is a MUST (i.e.: the pork sandwich).  - The yogurt muffins are incredible and since they're made with yogurt they must be good for you, right!??- Shout-out to the Midnight Chef who works most mornings with a smile and great service.  Bonus?  He's the genius behind all the brownies! - WiFi i here now (I think!) so that's pretty exciting!- Did someone say hot chocolate!?....- Amazing owners who have big love for this neighborhood and you can feel it in the cafe as well as the food.  - Soups are amazing here and if you're not sure, ask for a taste!Overall, I love this place and am glad to live nearby. I had to give 4 not 5 stars simply because I often fall in love with menu items that then are removed since it's a (mostly) seasonal menu.  The moody evening shift gal might also be another reason.  Don't try smiling because you won't get one back.  This, of course, is not true of Rob who is also there in the evenings.  He'll probably remember your name the next time you stop in!",4.0
"Pleasant experienceHad a groupon, nice way to discover the place for the 1st time. Waiter was very nice, helpful, attentive.Food is good. Simple with a twist.We shared the fried calamari, the sauce is excellent, much better than a regular tomato sauce. Very flavorful.We tried the Steak frites - delicious. The fries are cooked in truffled oil. We also had linguini with duck. Very niceWe shared one dessert. Chocolate cake. Nice too. Not necessarily a big fan of a marshmallow on top but we could survive!It may be better to make a reservation. We arrived at 6.30pm on a Friday (with reservation), and were seated right away, but the place filled within 30 mns.",4.0
"Any place that has ""Brooklyn"" in the title always starts a bit in the negative for me. This place is no exception. The vibe of the space is snobbish, and the staff compliment that vibe very well. They used to have a great menu, but apparently this area only wants to eat tempeh, because that's all they ever boast. When they revisit their old menu and revive what they used to do, ill change my rating...but ill never change my mind about the name!",2.0
"Best soup I had in a long, long time (Chicken-Kale). Doesn't sound appetizing, but it's good. Trust me.",4.0
This place gets a solid 5 stars from me. Been there a few times both during the day for a coffee/sandwich and for dinner. Both menu's are terrific. I think the dishes are creative and simple at the same time. The fact that it's BYOB is also great. I don't live in the neighborhood but always try to combine a visit to Prospect Park with a visit to the Brooklyn Commune.,5.0
The food and ambiance is nice and its a block from my house. It's a bit pricey though and they seem understaffed as service is slow. But they are very nice and yummy,4.0
I have eaten here. It is real hit and miss. More hit then miss. Some of their sandwiches are really good.,3.0
"We went for dinner on a Thursday evening at 7 pm. The service was attentive. The menu was short but this meant that the food that we received was excellent and delicious. The space is lovely as the restaurant is on a corner and gets light from two sides. We were also able to hear ourselves when we talked. If you are looking for a place where the noise is overwhelming, which seems to be the goal for many restaurants these days, then Brooklyn Commune is not for you. We avoid such restaurants ourselves. We actually relaxed over our meal, which is the sign of a real restaurant rather than a restaurant that is trying to be a scene. As you can BYOB, the meal was also very reasonably priced.",5.0
"Unique and delicious food, plus they have fantastic, and little known dinners.  Bring your own wine.",5.0
"The food is really good. A very nice place to eat, drink(BYOB), and chat. When you walk in, the atmosphere smell like delicious food. The waiter is friendly and attentive. The decoration of the restaurant is simple but you will feel spacious. The dessert (warm chocolate cake) is delicious. Definitely recommend this place for people who enjoy a relax and delicious meal.",5.0
"I LOVE this place. It is my favorite neighborhood cafe, even though I don't live in Windsor Terrace. The Stumptown Coffee is good (although they don't do espresso drinks.) Good tea and iced beverage selection also. Haven't had the chance to dine, but appreciate the vegan options when I do. The staff has always been pleasant. I like the atmosphere and feel comfortable hanging out for a while. I do agree with the reviewer who mentioned that the prepared foods are not presented in the most appetizing way. I often buy gift certificates for my clients here.",4.0
"Had a wonderful dinner here last week on a groupon, which was a fantastic deal.  But I'd go back at full price, which is still a good deal.   Greek salad, hangar steak w fries, and warm chocolate cake.  All very good (though a bit too much Worcestershire in the steak sauce), the space quite attractive, and the service friendly and attentive.  We will soon go back with friends.  Also looks like a great place to go to for breakfast with your newspaper on a Sunday.",4.0
"A lovely atmosphere, but don't go for the food. On the several occasions I have come here, I have always been disappointed by the food. The first time, the soup was so salty it was inedible. The next time, the frittata was a plate of rubber. And subsequent times, too salty. That being said, the beverages, pastries and ambience are great.",3.0
"Best soup I had in a long, long time (Chicken-Kale). Doesn't sound appetizing, but it's good. Trust me.",4.0
This place gets a solid 5 stars from me. Been there a few times both during the day for a coffee/sandwich and for dinner. Both menu's are terrific. I think the dishes are creative and simple at the same time. The fact that it's BYOB is also great. I don't live in the neighborhood but always try to combine a visit to Prospect Park with a visit to the Brooklyn Commune.,5.0
The food and ambiance is nice and its a block from my house. It's a bit pricey though and they seem understaffed as service is slow. But they are very nice and yummy,4.0
I have eaten here. It is real hit and miss. More hit then miss. Some of their sandwiches are really good.,3.0
"We went for dinner on a Thursday evening at 7 pm. The service was attentive. The menu was short but this meant that the food that we received was excellent and delicious. The space is lovely as the restaurant is on a corner and gets light from two sides. We were also able to hear ourselves when we talked. If you are looking for a place where the noise is overwhelming, which seems to be the goal for many restaurants these days, then Brooklyn Commune is not for you. We avoid such restaurants ourselves. We actually relaxed over our meal, which is the sign of a real restaurant rather than a restaurant that is trying to be a scene. As you can BYOB, the meal was also very reasonably priced.",5.0
"Unique and delicious food, plus they have fantastic, and little known dinners.  Bring your own wine.",5.0
"The food is really good. A very nice place to eat, drink(BYOB), and chat. When you walk in, the atmosphere smell like delicious food. The waiter is friendly and attentive. The decoration of the restaurant is simple but you will feel spacious. The dessert (warm chocolate cake) is delicious. Definitely recommend this place for people who enjoy a relax and delicious meal.",5.0
"I LOVE this place. It is my favorite neighborhood cafe, even though I don't live in Windsor Terrace. The Stumptown Coffee is good (although they don't do espresso drinks.) Good tea and iced beverage selection also. Haven't had the chance to dine, but appreciate the vegan options when I do. The staff has always been pleasant. I like the atmosphere and feel comfortable hanging out for a while. I do agree with the reviewer who mentioned that the prepared foods are not presented in the most appetizing way. I often buy gift certificates for my clients here.",4.0
"Had a wonderful dinner here last week on a groupon, which was a fantastic deal.  But I'd go back at full price, which is still a good deal.   Greek salad, hangar steak w fries, and warm chocolate cake.  All very good (though a bit too much Worcestershire in the steak sauce), the space quite attractive, and the service friendly and attentive.  We will soon go back with friends.  Also looks like a great place to go to for breakfast with your newspaper on a Sunday.",4.0
"A lovely atmosphere, but don't go for the food. On the several occasions I have come here, I have always been disappointed by the food. The first time, the soup was so salty it was inedible. The next time, the frittata was a plate of rubber. And subsequent times, too salty. That being said, the beverages, pastries and ambience are great.",3.0
"Here are the things that would make this place better:-Espresso machine.-Open at 7 or 8am on weekdays for commuters to stop in and grab coffee/croissants for the ride.-Wifi (even with a time-limit would be fine.)-Pricing all the breakfast/lunch items at least $1.00-$2.00 less-Attentive and efficient front of house staff -- these folks are consistently slow and could be just one decible more personable than they are. -The gourmet food displayed in the cooler is not appetizing, maybe ice cream (a la The General Greene in Ft. Greene) would be better?Here are the things that make this place fine:-Stumptown drip coffee and I buy my beans from here.-Nice interior: spacious, airy, minimal, yet homey.-I have enjoyed their breakfast options (tofu scramble, egg sandwiches).-It's the only place of its kind in the neighborhood so there's that at least.-I'll admit we've been known to run in here sometimes to grab a cookie and some hot cider to take to the park when walking the dog. Buuuut I still always feel the pull towards Steeplechase for coffee and Brancaccio's for real gourmet food instead of Commune. So across the overpass to Kensington I go.",3.0
"Brooklyn Commune has the luxury of being the only show in town. If you have the unfortunate experience of stopping by here in the morning you'll be able to find 1 lone individual trying to single handedly staff a coffee bar counter, cook, wait tables, bus tables, and do dishes. It is a disaster! Sometimes you will even find the ill fitted owners hiding deep in the back of the kitchen While a line forms out the door, (remember, it's the only convenient coffee shop for many citizens and the location is amazing.) While the owner cowers in the depths of the kitchen potential and irritated customers turn and walk out. The owners don't seem to care or lack the ability to face, help, and interact with patrons in their customer service based proprietorship. The coffee is good, the food if you're careful is nice. Emphasis on the careful, at times it feels as if an 8 year old was given free range with the spice rack.  My biggest gripe, the severe lack of employees, and the mentality to stand and watch and do nothing as customers walk out the door by the owners. Once a competitor opens up, I think this place will shutter.",1.0
"The food wasn't very good, but it is close to prospect park, next to a train station and a great place to sit and study.",3.0
"We started with cranberry rosemary water, the aromatic's and taste was amazing.  I had the hanger steak, it was like silk in my mouth, after each bite I wanted more and more with a demi glaze  that was erotic. We had a few sides that were spot on as well brussle sprouts and these potatoes that were perfectly seasoned. I highly recommend this spot, great for groups and there is a wine shop next door, how convenient.",4.0
"I SO wish there were negative stars for this one. I have previously reviewed this place and its no secret that I think the food is inedible. I do however go there for coffee once in a while, only because there are not alot of options nearby. Today however, it rose to a new level, so I felt compelled to share this lovely encounter.I go in to get a coffee to go. The guy that works the counter most mornings is there. He was never that pleasant but who cares, until today. I could list all the annoying the rude things I have seen him do like when he rolled his eyes at blind women that was asking him for help finding where the coffee cream was, to being on facebook while taking care of customers and getting through the entire transaction without even diverting his attention. Whatever, both are bad, especially the poor blind lady, but today takes the cake and earned him a review.I walk up to order and I hear ""clip clip"", ""clip clip"". Omg. Could he seriously be cutting his finger nails behind the counter where he is serving up food. Yep, after watching and listening to him for maybe 20 seconds, that is what he was doing. He was hunched over with his hands behind the counter, cutting his freaking finger nails with a clipper and letting the clippings fall to the floor. He actually looked up and asked if I was ready to order and when I said ""no"" (still absorbing what he was doing at the counter) he went back to cutting his nails. When he finally finished all his nails, he put the clipper away and admired his hands as he took an order from another women that walked up. I walked out.I am sorry but that is just disgusting. People, not only is is gross to cut your nails in public, but when you are serving food behind a counter? Really?I guess the service at this establishment matches its quality of food. I won't be back ever again, for anything. Gross.",1.0
"You must get the African seitan wrap with couscous. I am not a seitan fan, nor a fan of wraps but i had to write and say that this sandwich is phenomenal.  Great coffee, although there is no espresso, alas. I didn't like the pulled pork sandwich and I don't care for the side of chips. But that wrap....",5.0
"Not a fan.  Just moved here...chicken was rubbery,  kind of an annoying place from the newly graduated to the old local regs.  Will not go back.",2.0
"I stopped in here for brunch recently after picking up my winter CSA for the first time at this location. I was pleasantly surprised to find such a bustling, stylish cafe in this somewhat out of the way location. The coffee was tasty and inexpensive ($2 iced, yeah!) and the menu had some nice variety with sandwich/salad type fare. The baked goods looked really delish, though I didn't sample any. The interior design and decor is really spot on. Bright, open space with great lighting, some really cool ceiling hangings and sweet little details like the pink hearts dotting the white air ducts above the kitchen. With the CSA, and events like cooking classes, it seems like this place has become a real hub for the foodie community down in kensington/windsor terrace. Kudos! My only caveat is that this place was chock full of babies and kids. For families, this would probably be more of a welcome feature. I didn't mind since no one was crying at the time but it could have the potential to turn sour with some two year old tantrums!",4.0
"All the food I've had here has been very creative and tasty, both for lunch and breakfast.  I especially love the chipotle-tinged guacamole they use on the BLT.  Stumptown coffee is very good and they do a nice job with it.  The atmosphere is quiet and relaxing, provided there aren't too many kids around.  The counter/wait staff is friendly and a few times they've even brought out free samples of other dishes that I assume are being tested in the kitchen or something.  I've only had one bad experience here, but that's what drove me to post a review.I took a friend here for breakfast on a Sunday morning a few weeks ago, though, and the vibe was really uncomfortable.  Someone -- the manager/head chef, I presume -- was loudly reaming out his staff pretty much the entire time we were there (which had to be an hour because there was a line to order and the food took a while to come out).  We were the last people to order food before the manager angrily told the counter guy not to take any more food orders.  As we waited for our breakfast, we heard manager berating his employees almost constantly, and we could hear this clearly even though we were seated on the far end of the place, opposite the kitchen.  Not ideal conditions for enjoying a meal.I don't necessarily fault Manager Dude for being angry.  It sounded like these were new employees, and if he demands perfection and this is just his management style or whatever, I get that.  But if you've laid your restaurant out like this, with a very exposed kitchen, you have to be cognizant of that fact!  Your customers do not want to hear you admonishing your employees' technique or cleaning skills.  Even if it were positive banter coming from the kitchen, it still would have been annoying during a hung-over Sunday breakfast, or any time, for that manner.I like this place a lot, I just hope this was a fluke occurrence.",4.0
"Overrated does not even begin to describe the mediocre quality of the food. We sat down at a dirty table, were given dirty, unwashed silverware and served day old slop masquerading as lunch. The coffee was good but you'd think a refill would be free, particularly when you prepay a hefty tip onto a self-serve meal.",1.0
"Here are the things that would make this place better:-Espresso machine.-Open at 7 or 8am on weekdays for commuters to stop in and grab coffee/croissants for the ride.-Wifi (even with a time-limit would be fine.)-Pricing all the breakfast/lunch items at least $1.00-$2.00 less-Attentive and efficient front of house staff -- these folks are consistently slow and could be just one decible more personable than they are. -The gourmet food displayed in the cooler is not appetizing, maybe ice cream (a la The General Greene in Ft. Greene) would be better?Here are the things that make this place fine:-Stumptown drip coffee and I buy my beans from here.-Nice interior: spacious, airy, minimal, yet homey.-I have enjoyed their breakfast options (tofu scramble, egg sandwiches).-It's the only place of its kind in the neighborhood so there's that at least.-I'll admit we've been known to run in here sometimes to grab a cookie and some hot cider to take to the park when walking the dog. Buuuut I still always feel the pull towards Steeplechase for coffee and Brancaccio's for real gourmet food instead of Commune. So across the overpass to Kensington I go.",3.0
"Brooklyn Commune has the luxury of being the only show in town. If you have the unfortunate experience of stopping by here in the morning you'll be able to find 1 lone individual trying to single handedly staff a coffee bar counter, cook, wait tables, bus tables, and do dishes. It is a disaster! Sometimes you will even find the ill fitted owners hiding deep in the back of the kitchen While a line forms out the door, (remember, it's the only convenient coffee shop for many citizens and the location is amazing.) While the owner cowers in the depths of the kitchen potential and irritated customers turn and walk out. The owners don't seem to care or lack the ability to face, help, and interact with patrons in their customer service based proprietorship. The coffee is good, the food if you're careful is nice. Emphasis on the careful, at times it feels as if an 8 year old was given free range with the spice rack.  My biggest gripe, the severe lack of employees, and the mentality to stand and watch and do nothing as customers walk out the door by the owners. Once a competitor opens up, I think this place will shutter.",1.0
"The food wasn't very good, but it is close to prospect park, next to a train station and a great place to sit and study.",3.0
"We started with cranberry rosemary water, the aromatic's and taste was amazing.  I had the hanger steak, it was like silk in my mouth, after each bite I wanted more and more with a demi glaze  that was erotic. We had a few sides that were spot on as well brussle sprouts and these potatoes that were perfectly seasoned. I highly recommend this spot, great for groups and there is a wine shop next door, how convenient.",4.0
"I SO wish there were negative stars for this one. I have previously reviewed this place and its no secret that I think the food is inedible. I do however go there for coffee once in a while, only because there are not alot of options nearby. Today however, it rose to a new level, so I felt compelled to share this lovely encounter.I go in to get a coffee to go. The guy that works the counter most mornings is there. He was never that pleasant but who cares, until today. I could list all the annoying the rude things I have seen him do like when he rolled his eyes at blind women that was asking him for help finding where the coffee cream was, to being on facebook while taking care of customers and getting through the entire transaction without even diverting his attention. Whatever, both are bad, especially the poor blind lady, but today takes the cake and earned him a review.I walk up to order and I hear ""clip clip"", ""clip clip"". Omg. Could he seriously be cutting his finger nails behind the counter where he is serving up food. Yep, after watching and listening to him for maybe 20 seconds, that is what he was doing. He was hunched over with his hands behind the counter, cutting his freaking finger nails with a clipper and letting the clippings fall to the floor. He actually looked up and asked if I was ready to order and when I said ""no"" (still absorbing what he was doing at the counter) he went back to cutting his nails. When he finally finished all his nails, he put the clipper away and admired his hands as he took an order from another women that walked up. I walked out.I am sorry but that is just disgusting. People, not only is is gross to cut your nails in public, but when you are serving food behind a counter? Really?I guess the service at this establishment matches its quality of food. I won't be back ever again, for anything. Gross.",1.0
"You must get the African seitan wrap with couscous. I am not a seitan fan, nor a fan of wraps but i had to write and say that this sandwich is phenomenal.  Great coffee, although there is no espresso, alas. I didn't like the pulled pork sandwich and I don't care for the side of chips. But that wrap....",5.0
"Not a fan.  Just moved here...chicken was rubbery,  kind of an annoying place from the newly graduated to the old local regs.  Will not go back.",2.0
"I stopped in here for brunch recently after picking up my winter CSA for the first time at this location. I was pleasantly surprised to find such a bustling, stylish cafe in this somewhat out of the way location. The coffee was tasty and inexpensive ($2 iced, yeah!) and the menu had some nice variety with sandwich/salad type fare. The baked goods looked really delish, though I didn't sample any. The interior design and decor is really spot on. Bright, open space with great lighting, some really cool ceiling hangings and sweet little details like the pink hearts dotting the white air ducts above the kitchen. With the CSA, and events like cooking classes, it seems like this place has become a real hub for the foodie community down in kensington/windsor terrace. Kudos! My only caveat is that this place was chock full of babies and kids. For families, this would probably be more of a welcome feature. I didn't mind since no one was crying at the time but it could have the potential to turn sour with some two year old tantrums!",4.0
"All the food I've had here has been very creative and tasty, both for lunch and breakfast.  I especially love the chipotle-tinged guacamole they use on the BLT.  Stumptown coffee is very good and they do a nice job with it.  The atmosphere is quiet and relaxing, provided there aren't too many kids around.  The counter/wait staff is friendly and a few times they've even brought out free samples of other dishes that I assume are being tested in the kitchen or something.  I've only had one bad experience here, but that's what drove me to post a review.I took a friend here for breakfast on a Sunday morning a few weeks ago, though, and the vibe was really uncomfortable.  Someone -- the manager/head chef, I presume -- was loudly reaming out his staff pretty much the entire time we were there (which had to be an hour because there was a line to order and the food took a while to come out).  We were the last people to order food before the manager angrily told the counter guy not to take any more food orders.  As we waited for our breakfast, we heard manager berating his employees almost constantly, and we could hear this clearly even though we were seated on the far end of the place, opposite the kitchen.  Not ideal conditions for enjoying a meal.I don't necessarily fault Manager Dude for being angry.  It sounded like these were new employees, and if he demands perfection and this is just his management style or whatever, I get that.  But if you've laid your restaurant out like this, with a very exposed kitchen, you have to be cognizant of that fact!  Your customers do not want to hear you admonishing your employees' technique or cleaning skills.  Even if it were positive banter coming from the kitchen, it still would have been annoying during a hung-over Sunday breakfast, or any time, for that manner.I like this place a lot, I just hope this was a fluke occurrence.",4.0
"Overrated does not even begin to describe the mediocre quality of the food. We sat down at a dirty table, were given dirty, unwashed silverware and served day old slop masquerading as lunch. The coffee was good but you'd think a refill would be free, particularly when you prepay a hefty tip onto a self-serve meal.",1.0
"I love this spot. It's all you want in a neighborhood cafe. The food is good. They have several vegan options. (Tofu scramble! I can finally go out for breakfast!) They have delicious coffee. The owners are kind and responsive to customer needs. The food comes out fast enough so that you're not like, wtf, I don't want to be here ALL DAY with the moms of multiples meet up, but not so fast that you feel like you're in a place where they don't care about the food they make.It's one of the only places in Brooklyn that makes me remotely willing to participate in the grad student vs. mom cafe battle.",5.0
"Awesome people. Awesome food. I eat here at least three times a week and I have to say, the food and the service is solid. They just introduced their fall menu and it brought some much-needed variety. They also offer daily specials so that brings another welcome spontaneous aspect. They love the food and it shows!",5.0
"Utterly distinctive but satisfying food and a mellow vibe that fits the neighborhood. When I lived in Ditmas I'd take home their prepared foods and impress guests, and coming back here a couple years later they still remembered my name.",5.0
"I'm a big fan.  Always great coffee, nice selection, and chill vibe.  Looking forward to trying the new dinner service.",5.0
"Lovely restaurant! Great dinner, gracious server, left feeling so relaxed and happy and well treated for a very reasonable price. We'll be back!",5.0
"Since the area was apparently lacking for a decent cafe, I rate this place as it is as of today. The atmosphere is just fine. Their range could be more challenged and it is surprising if they have such limited kinds regarding their tea in a place as this. I don't fathom eating given others' reviews. I also find it problematic about their lighting so it is best to go when the sun is still up? It still serves me better than any other rotten cafes nearby that I don't bother to name in this cafe challenged desperation in Windsor Terrace.",2.0
"Love the Commune. They are such a great local coffee shop with a pretty solid food menu to boot! The coffee is always great and strong and the staff are welcoming and always remember you. Wish they opened a little earlier. They are improving on the hours as of late though, which is much appreciated. Bring back the raspberry iced tea!",4.0
Good food. Good service.  Good space. MUCH NEEDED. The reason for 3 stars is because of their limited menu (which I personally appreciate) and their prices can be a teensy too high for some items and their lack of bloody marys.,3.0
"Good for vegetarians and vegans alike.  There are always options, usually in season and sustainably grown or harvested.  The seitan bahn mi sandwich is very good.  Sometimes the salads miss the mark for me, too much of this or not enough of that.  But overall a great place to meet friends, grab a coffee or do lunch.",4.0
"OH  how I miss my old Brooklyn, and that was not so long ago.  Welcome all those who have turned the quant neighborhood of Windsor Terrace into  Manhattan .Well, I visited The Brooklyn Commune for dinner recently and thought I was in Manhattan. A Twenty Five Dollars fixed price menu, small servings, and way over priced. I guess one could say ""your not in Kansas anymore"".",2.0
"I love this spot. It's all you want in a neighborhood cafe. The food is good. They have several vegan options. (Tofu scramble! I can finally go out for breakfast!) They have delicious coffee. The owners are kind and responsive to customer needs. The food comes out fast enough so that you're not like, wtf, I don't want to be here ALL DAY with the moms of multiples meet up, but not so fast that you feel like you're in a place where they don't care about the food they make.It's one of the only places in Brooklyn that makes me remotely willing to participate in the grad student vs. mom cafe battle.",5.0
"Awesome people. Awesome food. I eat here at least three times a week and I have to say, the food and the service is solid. They just introduced their fall menu and it brought some much-needed variety. They also offer daily specials so that brings another welcome spontaneous aspect. They love the food and it shows!",5.0
"Utterly distinctive but satisfying food and a mellow vibe that fits the neighborhood. When I lived in Ditmas I'd take home their prepared foods and impress guests, and coming back here a couple years later they still remembered my name.",5.0
"I'm a big fan.  Always great coffee, nice selection, and chill vibe.  Looking forward to trying the new dinner service.",5.0
"Lovely restaurant! Great dinner, gracious server, left feeling so relaxed and happy and well treated for a very reasonable price. We'll be back!",5.0
"Since the area was apparently lacking for a decent cafe, I rate this place as it is as of today. The atmosphere is just fine. Their range could be more challenged and it is surprising if they have such limited kinds regarding their tea in a place as this. I don't fathom eating given others' reviews. I also find it problematic about their lighting so it is best to go when the sun is still up? It still serves me better than any other rotten cafes nearby that I don't bother to name in this cafe challenged desperation in Windsor Terrace.",2.0
