"all hail the steak tacos mmmmmmmm absolutely stunning to beast on,gulp. the mussels were damn good too and loaded with chorizos and fries. yeaaaaaa boyyyyAnd everytime I'm here or ordering for delivery, the CORN ON THE COB is a must. so is the CHICKEN WANGS. pluck pluck. spicy goodness.I love bruno. not that kid, mars. but bar bruno gets 4 goddamn stars.",4.0
"Bar Bruno is awesome. We *might* spend a bit too much time there. The good:The burger! The fish tacos! The margaritas (finally, someone makes a margarita sour enough for me!)! The staff are always friendly, and the vibe is good. The great:A few days after I had a baby, we were having a really rough night. Suddenly, the doorbell rang. Much to our surprise, our friends at Bar Bruno had brought us over dinner, because they knew we'd be hungry and exhausted. We were, and it was the best dinner we had all week. We can't thank them enough.",5.0
"Warm and pleasant atmosphere with attentive and friendly service.  The duck taquitos are excellent, and the spicy mussels with chorizo are outstanding.",4.0
"This place is kind of a mixed bag. It's hard to describe the menu as any type of cuisine. Our table had to fish tacos, veggie burger, and chicken sandwich. Not too bad. The server was friendly, the food was fresh, and the decor was cute. If you live in the area it's worth a try.",3.0
"5 kinds of micheladas. 5.Finally, somebody gets me. Because they're that good.This is a place that looks like an adorable old-fashioned diner, has a full list of mezcals and serves multiple kinds of tacos. And also butterscotch pancakes. (Which they totally won't judge you for eating while still sipping a clamato michelado.) Also, the music is amazing. And the waitress is adorable.And you can go there for brunch and not wait and you can eat whatever you want and drink whatever you want and everything is wonderful, or you can wait a million hours and stand in line at Buttermilk Channel or Frankie's. Whatevs.",4.0
"I really love this place for brunch!I don't live in Brooklyn, but I visit friends who live around the corner from this place.  Everytime I visit, Bar Bruno is always on my list of places to have brunch.  The last time I went, I had huevos rancheros and fries which were great! However, the highlight at the table was their Butterscotch and pecan (?) pancakes with fresh creme on top which were super delicious and didn't require a drop of maple syrup.Can't wait for my next visit!",5.0
Bar Bruno almost made me want to move to Brooklyn just so I could eat there. A lot. The burger is a must. And then I stole some of my friend's grilled steak from his salad and it was amazing. Finished with creme fraiche ice cream. That's all I have to say.,4.0
"The reason to come here is singular. Frozen margaritas, in the summertime. The food is ok and service is good but it's really cold here in the cold weather. No sign of heat anywhere!",3.0
I was just taken aback there at the bar on Saturday night.  12:40 on my way home to get a quick nightcap and was bluntly told by the bartender that they were closed.  I was confused (and sober!) because I knew they closed at 1 and there were a few guys still at the bar.  The bartender started to realize that I knew they were closing early and hemmed and hawed but I was not going to stay as it got awkward.  Really disappointing.  I specifically chose to go there and not Jakewalk.  Mistake.,1.0
"I have been to bar Bruno twice now in a week. The frozen margaritas definitely brought me back. I crave them now....especially now that it's spring and summer is on the horizon. The kale salad is AMAZING fish tacos are good. Plantains are really good almost feel guilty eating them, it's like dessert in a good way. I also became addicted to the chips and need to learn how not to eat them all before my meal! Will be back and will bring a round of friends for sure. Looking forward to warmth and margs at bar Bruno!",5.0
After talking to several people about what happened to me all convinced me this was very surprising. So I went back after raves about the burger. I tried it again and it was ok. Not really juicy but cooked to order medium rare. The bun is a average sesame bun the toppings ok and the fries seemed mostly small parts of fries. I have tried it now twice and I am disappointed since it is so close. At least I did not get sick and the server today was very friendly and attentive. Just my .02.,2.0
"Bar Bruno, what to say.  The positive: decor and ambiance are great. Cozy little restaurant, sort of an American bistro with art on the walls, small little tables, and a coat rack to boot. The music is splendid, and the crowd is a nice, diverse set of people from around the neighborhood. The service is spot on; there was only about two waitresses and one bartender and they worked very hard to keep customers fed and happy. The most vital part of any restaurant besides running their operation smoothly is their food. Bar Bruno's food was absolutely terrible from start to finish. My wife ordered the burger which wasn't cooked to temperature as it was completely over done, dry, and tasted like cardboard. I ordered the skirt steak, which although was cooked right, it was way over salted and killed my palate. The french fries were standard, formerly frozen, they're the same thing you'd get at any local diner. Having said this, the prices are outrageously high for the quality of food received.  If you're a business that's trying to keep up with the other restaurants nearby, i.e., Prime Meats, Dubuque, Buttermilk Chanel, Fragole, you have to USE quality ingredients. You can't charge top dollar for abominable, tasteless food - period. Simply put, I will not be returning to this restaurant unless serious changes are made to their menu and their quality of ingredients. I do however, hope they succeed, as I hope all small businesses in the neighborhood succeed.  Having said that, Bruno needs to stop fooling their customers with a nice decor and warm atmosphere, and concentrate their energy on producing quality food.",2.0
"YUMMY! Best Mexican we've had in the neighborhood. The micheladas, fish tacos, wings, guac-all a go!",4.0
"Great food. Good price. The brunch is great, as is the dinner. The Michelada options are amazing.",5.0
"Fun place, great food! They have a TASTY kale dip that is to die for, and overall they have some good selections. The service was good, and the bartender friendly. Good spot for a nice bite to eat.",4.0
"I've been eating here for a while now and have yet to find anything on the menu I don't like.  I love the BLT, Steak Sandwich, Steak Tacos and FISH TACOS!!!The atmosphere is comfortable and the decor is a mix of French New Wave movie posters, actors, soccer teams and players with little bit of other interesting items in the mix.Brunch is pretty good too.  I recommend the French Toast and Huevos Rancheros.Wash it down with a Mexican Coke and a pretty good Bloody Mary.I give it five stars because of the comfortable feel of the place, the interesting people I tend to meet here and the fish tacos which I finally had the other day.",5.0
"I agree with Kat E. and Joshua's reviews.  This is a nice looking restaurant with a good vibe, pleasant service, but the food is simply not tasty, and is frankly disappointing.  Not much else to say.I was about to go for three stars because management seems nice, but as I moused over, I couldn't abide with A-OK, because it's just not.  Meh. I've experienced better sums it up.",2.0
"Really like this place, love the fish tacos, but do not love that ""bar specials"" only apply to those actually sitting at the bar or at one of the few tables placed near the bar. When asked, we chose to sit in the back instead of near the door (and therefor the bar) because it's cold out and we didn't want the draft. If we had known that would mean $9 margs instead of $5 margs we would have chosen differently! The food and service really is always great, but we just felt kind of duped this time. Maybe we are dumb for not knowing what ""bar specials"" means... I do recommend this place though, in general. The fish tacos, the steak tacos and the shrimp fundido dip in particular.",4.0
I was just taken aback there at the bar on Saturday night.  12:40 on my way home to get a quick nightcap and was bluntly told by the bartender that they were closed.  I was confused (and sober!) because I knew they closed at 1 and there were a few guys still at the bar.  The bartender started to realize that I knew they were closing early and hemmed and hawed but I was not going to stay as it got awkward.  Really disappointing.  I specifically chose to go there and not Jakewalk.  Mistake.,1.0
"I have been to bar Bruno twice now in a week. The frozen margaritas definitely brought me back. I crave them now....especially now that it's spring and summer is on the horizon. The kale salad is AMAZING fish tacos are good. Plantains are really good almost feel guilty eating them, it's like dessert in a good way. I also became addicted to the chips and need to learn how not to eat them all before my meal! Will be back and will bring a round of friends for sure. Looking forward to warmth and margs at bar Bruno!",5.0
After talking to several people about what happened to me all convinced me this was very surprising. So I went back after raves about the burger. I tried it again and it was ok. Not really juicy but cooked to order medium rare. The bun is a average sesame bun the toppings ok and the fries seemed mostly small parts of fries. I have tried it now twice and I am disappointed since it is so close. At least I did not get sick and the server today was very friendly and attentive. Just my .02.,2.0
"Bar Bruno, what to say.  The positive: decor and ambiance are great. Cozy little restaurant, sort of an American bistro with art on the walls, small little tables, and a coat rack to boot. The music is splendid, and the crowd is a nice, diverse set of people from around the neighborhood. The service is spot on; there was only about two waitresses and one bartender and they worked very hard to keep customers fed and happy. The most vital part of any restaurant besides running their operation smoothly is their food. Bar Bruno's food was absolutely terrible from start to finish. My wife ordered the burger which wasn't cooked to temperature as it was completely over done, dry, and tasted like cardboard. I ordered the skirt steak, which although was cooked right, it was way over salted and killed my palate. The french fries were standard, formerly frozen, they're the same thing you'd get at any local diner. Having said this, the prices are outrageously high for the quality of food received.  If you're a business that's trying to keep up with the other restaurants nearby, i.e., Prime Meats, Dubuque, Buttermilk Chanel, Fragole, you have to USE quality ingredients. You can't charge top dollar for abominable, tasteless food - period. Simply put, I will not be returning to this restaurant unless serious changes are made to their menu and their quality of ingredients. I do however, hope they succeed, as I hope all small businesses in the neighborhood succeed.  Having said that, Bruno needs to stop fooling their customers with a nice decor and warm atmosphere, and concentrate their energy on producing quality food.",2.0
"YUMMY! Best Mexican we've had in the neighborhood. The micheladas, fish tacos, wings, guac-all a go!",4.0
"Great food. Good price. The brunch is great, as is the dinner. The Michelada options are amazing.",5.0
"Fun place, great food! They have a TASTY kale dip that is to die for, and overall they have some good selections. The service was good, and the bartender friendly. Good spot for a nice bite to eat.",4.0
"I've been eating here for a while now and have yet to find anything on the menu I don't like.  I love the BLT, Steak Sandwich, Steak Tacos and FISH TACOS!!!The atmosphere is comfortable and the decor is a mix of French New Wave movie posters, actors, soccer teams and players with little bit of other interesting items in the mix.Brunch is pretty good too.  I recommend the French Toast and Huevos Rancheros.Wash it down with a Mexican Coke and a pretty good Bloody Mary.I give it five stars because of the comfortable feel of the place, the interesting people I tend to meet here and the fish tacos which I finally had the other day.",5.0
"I agree with Kat E. and Joshua's reviews.  This is a nice looking restaurant with a good vibe, pleasant service, but the food is simply not tasty, and is frankly disappointing.  Not much else to say.I was about to go for three stars because management seems nice, but as I moused over, I couldn't abide with A-OK, because it's just not.  Meh. I've experienced better sums it up.",2.0
"Really like this place, love the fish tacos, but do not love that ""bar specials"" only apply to those actually sitting at the bar or at one of the few tables placed near the bar. When asked, we chose to sit in the back instead of near the door (and therefor the bar) because it's cold out and we didn't want the draft. If we had known that would mean $9 margs instead of $5 margs we would have chosen differently! The food and service really is always great, but we just felt kind of duped this time. Maybe we are dumb for not knowing what ""bar specials"" means... I do recommend this place though, in general. The fish tacos, the steak tacos and the shrimp fundido dip in particular.",4.0
Not bad this latin fusion food place.I had the corn on the cob with cheese. It was awesome. It was really good.I also had the thyme chicken as a main course. it wasn't so bad but it wasn't great either. Would probably not order it again.,3.0
"Didn't realize this place exists until I searched for something in that specific area on yelp, but great location. Sometimes you want to get away from the hustle and bustle of Smith and Court. I think the best word to describe this place is cozy. It looks like a typical brownstone space turned into a business: long and narrow and old looking. The food and drinks were decent. The quinoa veggie burger was unique and had all the things I love: quinoa, avocado, fries. The service was so so. Nice enough guy but a bit forgetful. I'll be back.",3.0
Received a very thoughtful reply from the business owner and are happy to give it another try. A small word from the owners goes a long way!,4.0
"A wonderful place, and so glad it's in my neighborhood!  Great frozen margaritas at a good price, and the fish tacos are light and tasty.  The waitstaff is courteous, friendly, and fun.  Highly recommended!",5.0
"I've only been here for brunch, but can't wait to come back for dinner! And more brunch! And lunch! And really for any food, whenever.Bar Bruno was bustling, but not outrageous, on a Saturday afternoon around 1 o'clock when my boyfriend and I strolled in for a bite. We were promptly seated by a very friendly server. ""How's life today?"" he asked. ""Life's good,"" I replied. ""Life IS good,"" he exclaimed back. Ok, then, awesome dude! The menu had a ton of tasty-sounding options...creative, yet accessible food, with that delicious Mexican flavor flair. For instance, a BLT with ""spicy mayo"" that I'm looking forward to trying. BF went with the huevos rancheros, which for $11 was a monster quantity of food -- accompanied, oddly, by french fries. Not that he was complaining; he downed the entire thing. I tried the frisee salad, which came topped with a fried egg and loaded with some yum sausage, ripe avocado, and flavorful shredded cheese. I ordered the dressing on the side, and am glad -- there was so much going on, I didn't even need it. Seriously, one of the best salads I've ever eaten.Service, from the endearing greeting to the very end of the meal, was perfect. The only reason I dock a star at all is because A) the bloody mary was meh; B) I've only tried this place once, and want to evaluate dinner before I consider the coveted five-stars.Seriously, though -- I strongly, strongly recommend. I'll even meet you there for brunch, whoever you are.",4.0
"I was very excited to try this place, but I left disappointed. The service was bizarre - granted our waitress was 'in training' but she was super weird - staring at us, awkward silences - and the food was not great. The space, however, is very nice and I could see it being a good place to go for drinks and maybe appetizers but I will not come back to eat again. Don't get me wrong, the food is edible, but there are much much better options available within walking distance. If you must eat here, avoid the super bland sandwiches.I really hope they get it together and improve the food, the place has a lot of potential and would be a great addition to the neighborhood...",2.0
"Bar Bruno is finally the neighborhood bar just a couple of blocks from our apartment that we've been waiting for. We've been a couple of times for dinner--no waiting, good food, and the best vodka tonics I've ever had. Seriously. We visited for brunch the first time last weekend. I got the breakfast sandwich--it came on a crunchy baguette with black bean spread, scrambled eggs, cheese, and sausage. I was surprised at how much I enjoyed it! The service isn't amazing, the food won't blow your mind, but I love the vibe (it reminds me of the cafes in Italy) and the vodka tonics alone are worth the visit...especially when it's a 5 minute walk.",4.0
"This place is just down the street from us. Love the atmosphere, love the staff, very solid, tasty food. Excellent salads, we go here often when we dont want to cook.  My only complaint is that the quinoa burger seems like its deep fried which was disappointing when i ordered it trying to be healthy. Thumbs up.",4.0
"Went for brunch.  Food was great but the outside tables get no love.  If the service was a bit better, I'd have been a very happy camper.",3.0
"I live a few blocks away from Bar Bruno.  Since they opened, I have walked by and admired the renovation, but the menu always seemed mediocre and uninspired.  I finally tucked in with a friend this morning for a late Columbus Day breakfast thinking maybe I was missing something and the food tasted better than it looked on the menu.  The atmosphere IS great - a welcome addition to the neighborhood -- intimate, great decor (vintage European Cafe).  with full bar, nice music.Unfortunately, the food is just as uninspired and mediocre as the menu looks.  I doubt I will ever come back.  There are way too many other choices in the neighborhood for great, fresh tasting food and this is not one of them.  It's a shame. Nothing about the meal was tasty.  I had the asparagus and goat cheese omelette.  My friend had the egg sandwich.  The egg sandwich was on toasted whole wheat.  Not particularly good bread.  The omelette was slightly overdone, the asparagus over-cooked. Tasted like something you'd get in a diner. Side salads were made with tasteless mixed green with soggy mediocre dressing. If they could take just a few notches up on the food, this place could be great.  I wish the menu and food matched the extraordinary effort and vision that went into the space. Get a decent chef and you guys will have a loyal Cobble Hill foodie crowd in no time!",2.0
Not bad this latin fusion food place.I had the corn on the cob with cheese. It was awesome. It was really good.I also had the thyme chicken as a main course. it wasn't so bad but it wasn't great either. Would probably not order it again.,3.0
"Didn't realize this place exists until I searched for something in that specific area on yelp, but great location. Sometimes you want to get away from the hustle and bustle of Smith and Court. I think the best word to describe this place is cozy. It looks like a typical brownstone space turned into a business: long and narrow and old looking. The food and drinks were decent. The quinoa veggie burger was unique and had all the things I love: quinoa, avocado, fries. The service was so so. Nice enough guy but a bit forgetful. I'll be back.",3.0
Received a very thoughtful reply from the business owner and are happy to give it another try. A small word from the owners goes a long way!,4.0
"A wonderful place, and so glad it's in my neighborhood!  Great frozen margaritas at a good price, and the fish tacos are light and tasty.  The waitstaff is courteous, friendly, and fun.  Highly recommended!",5.0
"I've only been here for brunch, but can't wait to come back for dinner! And more brunch! And lunch! And really for any food, whenever.Bar Bruno was bustling, but not outrageous, on a Saturday afternoon around 1 o'clock when my boyfriend and I strolled in for a bite. We were promptly seated by a very friendly server. ""How's life today?"" he asked. ""Life's good,"" I replied. ""Life IS good,"" he exclaimed back. Ok, then, awesome dude! The menu had a ton of tasty-sounding options...creative, yet accessible food, with that delicious Mexican flavor flair. For instance, a BLT with ""spicy mayo"" that I'm looking forward to trying. BF went with the huevos rancheros, which for $11 was a monster quantity of food -- accompanied, oddly, by french fries. Not that he was complaining; he downed the entire thing. I tried the frisee salad, which came topped with a fried egg and loaded with some yum sausage, ripe avocado, and flavorful shredded cheese. I ordered the dressing on the side, and am glad -- there was so much going on, I didn't even need it. Seriously, one of the best salads I've ever eaten.Service, from the endearing greeting to the very end of the meal, was perfect. The only reason I dock a star at all is because A) the bloody mary was meh; B) I've only tried this place once, and want to evaluate dinner before I consider the coveted five-stars.Seriously, though -- I strongly, strongly recommend. I'll even meet you there for brunch, whoever you are.",4.0
"I was very excited to try this place, but I left disappointed. The service was bizarre - granted our waitress was 'in training' but she was super weird - staring at us, awkward silences - and the food was not great. The space, however, is very nice and I could see it being a good place to go for drinks and maybe appetizers but I will not come back to eat again. Don't get me wrong, the food is edible, but there are much much better options available within walking distance. If you must eat here, avoid the super bland sandwiches.I really hope they get it together and improve the food, the place has a lot of potential and would be a great addition to the neighborhood...",2.0
"Bar Bruno is finally the neighborhood bar just a couple of blocks from our apartment that we've been waiting for. We've been a couple of times for dinner--no waiting, good food, and the best vodka tonics I've ever had. Seriously. We visited for brunch the first time last weekend. I got the breakfast sandwich--it came on a crunchy baguette with black bean spread, scrambled eggs, cheese, and sausage. I was surprised at how much I enjoyed it! The service isn't amazing, the food won't blow your mind, but I love the vibe (it reminds me of the cafes in Italy) and the vodka tonics alone are worth the visit...especially when it's a 5 minute walk.",4.0
"This place is just down the street from us. Love the atmosphere, love the staff, very solid, tasty food. Excellent salads, we go here often when we dont want to cook.  My only complaint is that the quinoa burger seems like its deep fried which was disappointing when i ordered it trying to be healthy. Thumbs up.",4.0
"Went for brunch.  Food was great but the outside tables get no love.  If the service was a bit better, I'd have been a very happy camper.",3.0
"I live a few blocks away from Bar Bruno.  Since they opened, I have walked by and admired the renovation, but the menu always seemed mediocre and uninspired.  I finally tucked in with a friend this morning for a late Columbus Day breakfast thinking maybe I was missing something and the food tasted better than it looked on the menu.  The atmosphere IS great - a welcome addition to the neighborhood -- intimate, great decor (vintage European Cafe).  with full bar, nice music.Unfortunately, the food is just as uninspired and mediocre as the menu looks.  I doubt I will ever come back.  There are way too many other choices in the neighborhood for great, fresh tasting food and this is not one of them.  It's a shame. Nothing about the meal was tasty.  I had the asparagus and goat cheese omelette.  My friend had the egg sandwich.  The egg sandwich was on toasted whole wheat.  Not particularly good bread.  The omelette was slightly overdone, the asparagus over-cooked. Tasted like something you'd get in a diner. Side salads were made with tasteless mixed green with soggy mediocre dressing. If they could take just a few notches up on the food, this place could be great.  I wish the menu and food matched the extraordinary effort and vision that went into the space. Get a decent chef and you guys will have a loyal Cobble Hill foodie crowd in no time!",2.0
"This place finally opened up a few weeks ago just a few blocks from my apartment in the location of the former Marius Cafe, and tonight my boyfriend and I stopped in to try it out!We're both vegetarian so we had somewhat limited options with their current menu, but I ordered and loved the Frisse Salad (mixed greens with sliced parmesan topped with a fried egg) and my boyfriend ordered and equally enjoyed some kind of cheese sandwich with vegetables and spiced mayonnaise.  The side of fries we shared was super delicious!  At the start of the meal we enjoyed fried plantains with a very tasty cliantro dip on the house, which was a nice touch!  The atmosphere was really nice- I loved the new floorplan compared to that of Marius Cafe and the school chairs and wood accents gave the place a relaxed and cool (but not TOO cool) kind of vibe.The staff seemed very nice too.I can definitely see coming down here many more evenings for dinner or just to enjoy some drinks at the bar.  And I can't wait until they start serving brunch (my top favorite meal of the day!).  I'd love to see this place do well, so stop in some time!",5.0
"Wow. Why haven't I been coming here all along??Bar Bruno is A+. Went on a Friday night and the place was comfortably attended, maybe because of the weather? With the tasty-looking menu and cool decor I was amazed that we didn't have to wait for a table. The drinks here are very good and the prices are totally decent - I  had a Tin Tan and a Miss Margarita and both were great. A refreshing change from your typical margarita. There is a complimentary order of chips and salsa brought to the table, and while it's a bit small, it's pretty good. We ordered chips & guac (a generous serving, very fresh for $6),  and the chicken wings to start. The wings were crazy - they were breaded and deep fried and came with two sauces for dipping, very different from your typical hot wing but very very good. Had a hard time choosing entrees since everything looked really good, but we ended up splitting an order of fish tacos and the vegan olla mole verde (not sure if I got that right...) which was basically like a vegetable stew in mole sauce with tortillas on the side. The tacos were fantastic, some of the best I've had in the city. The stew was pretty good, but I wanted it to be a little heartier, and maybe include beans/rice or something. Still, great that they have veg options on the menu.Also, the service was really great. The waiter helped give recommendations, and nothing arrived on the table til we finished with what we were currently eating. Which I appreciated, since we were sort of eating pretty slowly... so major points there! I will definitely return ASAP.",5.0
"I think the manager and the dude, who forever wears a hat (and probably sleeps and showers in it), and let's not forget about the bartender with the fake looking tattoo, all need a massive attitude adjustment.",1.0
"I like this place because it;s close to home, the staff is friendly and nice and it's cozy inside.  I do think the food needs improvement, some things have way too many ingredients/seasonings going on (the wheatberry salad), some things are underwhelming (the frisee salad), veggie burger (too dense and dry) and the skirt steak (sidebar: why do restaurants serve you tiny pieces of skirt steak?  When I order a steak I want it to come in one piece, not in 5 little pieces! Save those for a salad or something!  BB is not the only place that I've gotten a skirt steak served like that, but it does seem like a trend!).That being said the burger is fantastic, especially for the price point, and the desserts recently have been amazing!  Would like a little more of a wine list by the glass, the house cotes du Rhone is kind of thin and dry, in the winter I prefer a more full bodied red.",3.0
"Been here a few times now for dinner, but this time I tried their brunch.  My table ordered the huevos rancheros, breakfast sandwich, BLT and chopped salad.  The plates were well thought out and cohesive, tasted excellent, and generally satisfying.  Excellent BMs.  Sweet, spicy and strong flavor.  Homemade.One comment is that this place looks great in daylight, and I can't stand how dark it's in there at night.  Turn the lights up!",4.0
"I just popped into this cool neighborhood spot for brunch yesterday after walking by it for months saying... ""I need to go here some day"". I was totally excited by their partial Mexican menu. It's definitely not your typical Mexican place and offers a great mix of non-Mexican options.We sat at the bar and split the Bruno Diaz Burger (with bacon) and steak tacos. DELISH!! Of course, we had to wash it down with a couple of Dr. Bruno's Hangover Cures. The bartender was super nice too. Such a great vibe to the place!I'm definitely going back to try their lunch and dinner menus!",4.0
Love having Bar Bruno in the hood..Ok so I'd love to say that I've tried everything but I can't get past the FISH TACOS!  I love that I'm actually getting fish and not layers of flour.  It is coated but there is a fantastic balance of flav and spice.  I am a salad lover and enjoy beginning with their chopped salad. The rice and beans rock and that means a lot coming from a latina.  I don't give props to many habichuelas out there but these are YUM!,5.0
"I love the ambience here so much and the Michelada's are delicious. The salsa is delicious. Uniquely so. Strong on cilantro which can never be wrong. I was really disappointed that my fish tacos tasted like frozen food fish fingers drenched in mayonnaise. The tortillas were nice and fresh. The shredded radish - or was it cabbage? - was nice and the steamed kale was boring but fresh - but the actual fish was really like a crappy tv dinner. Not what you'd expect from such a cool little place. My husband had the steak tacos and I think he enjoyed them more. Despite my complaints, I'm definitely going back to try it again and if my next meal isn't awesome, Ill just go for the salsa and drinks!",3.0
"Here for Brunch today.  Enjoyed myself so much I sat at the bar to watch the 1 o clock Jet's game.  Not a bad spot to seriously watch the game at the bar, TV is on the smaller side, but that's not why come here.  The service is warm and friendly.  Seems like they are known for their huevos rancheros and fries.  A nice neighborhood spot with quality service and food.",4.0
"Been waiting to try Bar Bruno since its opening two weeks ago. Stopped in on a very heavy and 3-bag trek to the subway before the hurricane hit, and I'm so glad I did.Fantastic chateau de roquefort rosé on special, delicious ceviche tostadas at the bar.Great buzz, cool decor, much-needed nighttime spot in this little area.Can't wait to come back!",5.0
"This place finally opened up a few weeks ago just a few blocks from my apartment in the location of the former Marius Cafe, and tonight my boyfriend and I stopped in to try it out!We're both vegetarian so we had somewhat limited options with their current menu, but I ordered and loved the Frisse Salad (mixed greens with sliced parmesan topped with a fried egg) and my boyfriend ordered and equally enjoyed some kind of cheese sandwich with vegetables and spiced mayonnaise.  The side of fries we shared was super delicious!  At the start of the meal we enjoyed fried plantains with a very tasty cliantro dip on the house, which was a nice touch!  The atmosphere was really nice- I loved the new floorplan compared to that of Marius Cafe and the school chairs and wood accents gave the place a relaxed and cool (but not TOO cool) kind of vibe.The staff seemed very nice too.I can definitely see coming down here many more evenings for dinner or just to enjoy some drinks at the bar.  And I can't wait until they start serving brunch (my top favorite meal of the day!).  I'd love to see this place do well, so stop in some time!",5.0
"Wow. Why haven't I been coming here all along??Bar Bruno is A+. Went on a Friday night and the place was comfortably attended, maybe because of the weather? With the tasty-looking menu and cool decor I was amazed that we didn't have to wait for a table. The drinks here are very good and the prices are totally decent - I  had a Tin Tan and a Miss Margarita and both were great. A refreshing change from your typical margarita. There is a complimentary order of chips and salsa brought to the table, and while it's a bit small, it's pretty good. We ordered chips & guac (a generous serving, very fresh for $6),  and the chicken wings to start. The wings were crazy - they were breaded and deep fried and came with two sauces for dipping, very different from your typical hot wing but very very good. Had a hard time choosing entrees since everything looked really good, but we ended up splitting an order of fish tacos and the vegan olla mole verde (not sure if I got that right...) which was basically like a vegetable stew in mole sauce with tortillas on the side. The tacos were fantastic, some of the best I've had in the city. The stew was pretty good, but I wanted it to be a little heartier, and maybe include beans/rice or something. Still, great that they have veg options on the menu.Also, the service was really great. The waiter helped give recommendations, and nothing arrived on the table til we finished with what we were currently eating. Which I appreciated, since we were sort of eating pretty slowly... so major points there! I will definitely return ASAP.",5.0
"I think the manager and the dude, who forever wears a hat (and probably sleeps and showers in it), and let's not forget about the bartender with the fake looking tattoo, all need a massive attitude adjustment.",1.0
"I like this place because it;s close to home, the staff is friendly and nice and it's cozy inside.  I do think the food needs improvement, some things have way too many ingredients/seasonings going on (the wheatberry salad), some things are underwhelming (the frisee salad), veggie burger (too dense and dry) and the skirt steak (sidebar: why do restaurants serve you tiny pieces of skirt steak?  When I order a steak I want it to come in one piece, not in 5 little pieces! Save those for a salad or something!  BB is not the only place that I've gotten a skirt steak served like that, but it does seem like a trend!).That being said the burger is fantastic, especially for the price point, and the desserts recently have been amazing!  Would like a little more of a wine list by the glass, the house cotes du Rhone is kind of thin and dry, in the winter I prefer a more full bodied red.",3.0
"Been here a few times now for dinner, but this time I tried their brunch.  My table ordered the huevos rancheros, breakfast sandwich, BLT and chopped salad.  The plates were well thought out and cohesive, tasted excellent, and generally satisfying.  Excellent BMs.  Sweet, spicy and strong flavor.  Homemade.One comment is that this place looks great in daylight, and I can't stand how dark it's in there at night.  Turn the lights up!",4.0
"I just popped into this cool neighborhood spot for brunch yesterday after walking by it for months saying... ""I need to go here some day"". I was totally excited by their partial Mexican menu. It's definitely not your typical Mexican place and offers a great mix of non-Mexican options.We sat at the bar and split the Bruno Diaz Burger (with bacon) and steak tacos. DELISH!! Of course, we had to wash it down with a couple of Dr. Bruno's Hangover Cures. The bartender was super nice too. Such a great vibe to the place!I'm definitely going back to try their lunch and dinner menus!",4.0
Love having Bar Bruno in the hood..Ok so I'd love to say that I've tried everything but I can't get past the FISH TACOS!  I love that I'm actually getting fish and not layers of flour.  It is coated but there is a fantastic balance of flav and spice.  I am a salad lover and enjoy beginning with their chopped salad. The rice and beans rock and that means a lot coming from a latina.  I don't give props to many habichuelas out there but these are YUM!,5.0
"I love the ambience here so much and the Michelada's are delicious. The salsa is delicious. Uniquely so. Strong on cilantro which can never be wrong. I was really disappointed that my fish tacos tasted like frozen food fish fingers drenched in mayonnaise. The tortillas were nice and fresh. The shredded radish - or was it cabbage? - was nice and the steamed kale was boring but fresh - but the actual fish was really like a crappy tv dinner. Not what you'd expect from such a cool little place. My husband had the steak tacos and I think he enjoyed them more. Despite my complaints, I'm definitely going back to try it again and if my next meal isn't awesome, Ill just go for the salsa and drinks!",3.0
"Here for Brunch today.  Enjoyed myself so much I sat at the bar to watch the 1 o clock Jet's game.  Not a bad spot to seriously watch the game at the bar, TV is on the smaller side, but that's not why come here.  The service is warm and friendly.  Seems like they are known for their huevos rancheros and fries.  A nice neighborhood spot with quality service and food.",4.0
"Been waiting to try Bar Bruno since its opening two weeks ago. Stopped in on a very heavy and 3-bag trek to the subway before the hurricane hit, and I'm so glad I did.Fantastic chateau de roquefort rosé on special, delicious ceviche tostadas at the bar.Great buzz, cool decor, much-needed nighttime spot in this little area.Can't wait to come back!",5.0
"We want so badly to like this place since it is so close to our apartment, but our two visits for dinner have simply been mediocre.  On our most recent visit, I had the steak tacos and french fries and my boyfriend had poached eggs on a baguette.  My taco tortillas were extremely soggy and broke as soon as I touched them.  I had to eat my tacos with a knife and fork.  His baguette was impossible to cut through with his knife, so he ended up eating the eggs and the bread separately even though they are served as an open-faced sandwich.  The french fries are crispy and good, but overall, the prices are too high and the food too average to warrant coming here.",2.0
"I love this place. Nice service, great food.  I ""need"" the steak tacos at least once a week.  Everything is super fresh.",5.0
"I've been several times.  Excellent and very friendly service.  I have to say that the food is inconsistent.   Sometimes what should be good tasting food is overpowered by an abundance of hot sauce.   I didn't like the fish tacos: fish was fried, covered in batter and oily.  I couldn't really taste the fish.  The broth in which the mussels and chorizo came was just too hot.  You can make delicious broth with mussels.  Having said that, some of their food is really good.  Their fruit and granola yogurt for breakfast was the best I've ever had.  I would like a bit more consistency.  They deserve an ""A"" for effort",3.0
My fiance and I love this place. We go almost every Sunday for brunch. Everything on the menu is good and I love the $4 bloody mary. My fiance always gets the chorizo sandwich and loves it. Try the poached eggs and the bruno burger. The pancakes are delish.,5.0
Food is always great.  Fish tacos are light pieces of fish that melt in your mouth.  The wait staff is nice.  The only issue is that the food is crazy expensive (manhattan prices without ambience).,4.0
