"Not a huge fan of the crowd, but it's not a surprising one to find in the neighborhood. I believe it's next to a venue, so if you're dressed somewhat ""normally"", you'll get stares. Bar was very loud so hard to make convo. at times. Busy, poppin' spot.I like the decor a lot especially the cool floating scuba man, giraffe painting and some other cool ones.CHEESEBURGER add bacon is really, really good.I would come back again just to eat the burger.the end.",3.0
Fun atmosphere and great decor. Delicious beer on draft. Can't wait to stop by for dinner there!,5.0
"Amazing burger, rad bar, and lots of Dylan being played.",5.0
"I like the similarities, in decor and layout, between hanging out at Anchored Inn an hanging out in someone's loft (makes sense for this neighborhood). I the like tattooed, shaggy-haired heavy-rockin' clientele (makes sense considering the similarly heavy-rock-favoring Acheron is also on the same block). I like the ""World Dictators Kitsch"" artwork -- any opportunity to make a joke at Putin's expense is cool with me. I like $4 Yuenglings. While I've never eaten here, I was here once with a group of friends who ordered burgers which they devoured with gusto and audible pleasure, so, that's cool too. But the thing I like most about Anchored Inn is this (from one of the restrooms): bit.ly/Pb1ZwP",4.0
"Yep.  Might be my new favorite bar in the area.  Dangerously close to my apartment.  Yay.What's cool about it mostly is the wide variety of purposes it serves for me and my group of friends.  We all have varying drink tastes and this bar seems to cover all the bases and stock our favorites.  An awesome bloody mary (for one friend), Guinness on tap (for another), beer and shot special (for another), growlers (for everyone), and a specialty cocktail menu (for me!)  And the specialty cocktails are slightly cheaper than at other places.  Very cool indeed.I also hear they'll be getting food in there soon too - Mexican Cantina stuff.  The management is really listening to the needs and wants of the clientele.  Good business!The decor is dark, the music is rough, and there's a vague nautical theme going on.  Bartenders are tough-looking but friendly.  Basically, I love you, Anchored Inn.  You will see me again soon.",5.0
"I am so so so happy to finally find an amazing neighborhood bar just a 5 minutes walk from my apartment. And their burger! Doubly patty, carmelized onions and chipotle sauce with heaping of amazing fries. You can get this and a draft beer for 12 bucks during happy hour. Enjoy that while gazing at an inordinate number of black velvet paintings on the wall. And an even bigger plus: this place is so hidden, it doesn't really ever get busy unless it's the weekend. This might become a weekly ritual for me.",5.0
"YES. A metal bar that isn't too pretentious for it's own good. Friendly bartenders, a relaxed crowd, and jams that make you wish you had slightly longer hair are all abundant here. Cheap beer, fake stars on the ceiling, and crazy velvet posters; why do you need to know anything else?",5.0
"Enjoyed my night. Good beer selection, good deals, and the bartenders are polite. Awesome metal/punk music and the decor is great. Happy to have a bar like this so close so bushwhick.",4.0
UPDATE: Owner reached out to me and offered a beer on the house. Nice to see customer service a priority:) I'll definitely give it another try,5.0
"Amazing bar food. The burger is one of my favorites in the city. Great beer selection and good prices. If you are a fan of heavy music, you are in for a treat! The decor rocks too. Places like this are one of the only reasons I go into bushwick.",5.0
"So my first time at the bar. Man, does this bar have a killer bloody mary. I loved the atmosphere too. The bartender was really mellow and nice.I will def return to relax and enjoy another bloody.",4.0
"Love this bar!  It's a bit of a walk from my house but always worth it.  A cool beer on a sweltering summer day (awesome can deals and great rotating taps) or a hot cocktail makes a great reward for the trek.  Every time I go in for one of the awesome bacon wrapped hotdogs (my guilty pleasure!!!) I end up staying for many many rounds of drinks.  The bartenders are super friendly and seem happy to keep you there.  The food rules.  Seriously...bacon wrapped hotdog.  I've brought friends from Mexico City who say that Anchored Inn has perfected the local snack.  Plus they have a good selection of mezcal which is hard to find in the neighborhood.  The only food complaint I have is that they took off the bib lettuce salad.  The romaine doesn't cut it.  The ambiance is pretty perfect.  Great music; if you know your metal, be prepared to end up in a good conversation with any of the other patrons.  The black velvet paintings are awesome.  The best thing is, they are open during the weekdays. Really caters to the service industry crowd in Bushwick who want a Tecate and a burger for breakfast.",5.0
What makes this bar awesome is that it is different from other Williamsburg bars.  It's not the type of place you go to for a fancy cocktail and its not really a dive bar.  It's somewhere in between which I think is kind of rare to find!  They play a lot of metal so the music selection is different and they have really friendly bartenders.  I have never had their brunch or enchiladas but I have heard that they are great!,4.0
"I like the similarities, in decor and layout, between hanging out at Anchored Inn an hanging out in someone's loft (makes sense for this neighborhood). I the like tattooed, shaggy-haired heavy-rockin' clientele (makes sense considering the similarly heavy-rock-favoring Acheron is also on the same block). I like the ""World Dictators Kitsch"" artwork -- any opportunity to make a joke at Putin's expense is cool with me. I like $4 Yuenglings. While I've never eaten here, I was here once with a group of friends who ordered burgers which they devoured with gusto and audible pleasure, so, that's cool too. But the thing I like most about Anchored Inn is this (from one of the restrooms): bit.ly/Pb1ZwP",4.0
"Yep.  Might be my new favorite bar in the area.  Dangerously close to my apartment.  Yay.What's cool about it mostly is the wide variety of purposes it serves for me and my group of friends.  We all have varying drink tastes and this bar seems to cover all the bases and stock our favorites.  An awesome bloody mary (for one friend), Guinness on tap (for another), beer and shot special (for another), growlers (for everyone), and a specialty cocktail menu (for me!)  And the specialty cocktails are slightly cheaper than at other places.  Very cool indeed.I also hear they'll be getting food in there soon too - Mexican Cantina stuff.  The management is really listening to the needs and wants of the clientele.  Good business!The decor is dark, the music is rough, and there's a vague nautical theme going on.  Bartenders are tough-looking but friendly.  Basically, I love you, Anchored Inn.  You will see me again soon.",5.0
"I am so so so happy to finally find an amazing neighborhood bar just a 5 minutes walk from my apartment. And their burger! Doubly patty, carmelized onions and chipotle sauce with heaping of amazing fries. You can get this and a draft beer for 12 bucks during happy hour. Enjoy that while gazing at an inordinate number of black velvet paintings on the wall. And an even bigger plus: this place is so hidden, it doesn't really ever get busy unless it's the weekend. This might become a weekly ritual for me.",5.0
"YES. A metal bar that isn't too pretentious for it's own good. Friendly bartenders, a relaxed crowd, and jams that make you wish you had slightly longer hair are all abundant here. Cheap beer, fake stars on the ceiling, and crazy velvet posters; why do you need to know anything else?",5.0
"Enjoyed my night. Good beer selection, good deals, and the bartenders are polite. Awesome metal/punk music and the decor is great. Happy to have a bar like this so close so bushwhick.",4.0
UPDATE: Owner reached out to me and offered a beer on the house. Nice to see customer service a priority:) I'll definitely give it another try,5.0
"Amazing bar food. The burger is one of my favorites in the city. Great beer selection and good prices. If you are a fan of heavy music, you are in for a treat! The decor rocks too. Places like this are one of the only reasons I go into bushwick.",5.0
"So my first time at the bar. Man, does this bar have a killer bloody mary. I loved the atmosphere too. The bartender was really mellow and nice.I will def return to relax and enjoy another bloody.",4.0
"Love this bar!  It's a bit of a walk from my house but always worth it.  A cool beer on a sweltering summer day (awesome can deals and great rotating taps) or a hot cocktail makes a great reward for the trek.  Every time I go in for one of the awesome bacon wrapped hotdogs (my guilty pleasure!!!) I end up staying for many many rounds of drinks.  The bartenders are super friendly and seem happy to keep you there.  The food rules.  Seriously...bacon wrapped hotdog.  I've brought friends from Mexico City who say that Anchored Inn has perfected the local snack.  Plus they have a good selection of mezcal which is hard to find in the neighborhood.  The only food complaint I have is that they took off the bib lettuce salad.  The romaine doesn't cut it.  The ambiance is pretty perfect.  Great music; if you know your metal, be prepared to end up in a good conversation with any of the other patrons.  The black velvet paintings are awesome.  The best thing is, they are open during the weekdays. Really caters to the service industry crowd in Bushwick who want a Tecate and a burger for breakfast.",5.0
What makes this bar awesome is that it is different from other Williamsburg bars.  It's not the type of place you go to for a fancy cocktail and its not really a dive bar.  It's somewhere in between which I think is kind of rare to find!  They play a lot of metal so the music selection is different and they have really friendly bartenders.  I have never had their brunch or enchiladas but I have heard that they are great!,4.0
"I've gotta say, the word ""metal"" being mentioned throughout a few reviews really brought my desire to stop by the Anchored Inn to a grinding halt. Rock & Roll bar, OK... great, even, but I really don't want screeching metal bands blasting while I am trying to relax. Alas, I finally bit the bullet & went in....Happy to report that it is way more of a rock & roll bar than a metal bar, and a good rock & roll bar, but that's not what makes it so great. Nope. They offer up an excellent choice of beers in bottles (Scrimshaw Pilsner is one of my kind), in cans & draft beers pouring from taps that certainly tasted clean to me. There's also a full liquor bar. Bartenders are all really nice, too. But wait, because it gets better.....Food! I don't know who is cooking back there, but this is some kinda next level bar food. That burger sincerely deserves an award. It was like 2 sliders piggy-backed on top of one another, and served on the perfect seeded bun with some kind of chipotle dressing. Calling it delicious kinda cheapens it, so my apologies to the chef, but really... it was probably the most enjoyable burger that I've tasted in years.  They serve it with a heaping amount of fries, too. On weekends there's a burger special that was running until 8pm. These are my kind of people. Not everyone can make brunch by 4pm, but the Anchored Inn has the answer for the late waking hangover clan. $12.00 got me a burger w/ fries & a choice of draft beer, or a Bloody Mary included in the price. You just can't beat that. Had to try the Bloody Mary.... Perfectly seasoned, rimmed glass & garnished with olives & spicy pickled beans. It was a little different than your regular Bloody Mary, a bit more smoky, or a tad of barbecue flavor, maybe, different, but great. All Bloody Marys are not created equal, and most bartenders around here don't know how to make a delicious Bloody Mary at all. These people have it down. So they've won me & I've been back a few times now & will continue to eat my way through their menu. Have also tried the spicy peanuts, squash soup & the pickle plates (pickled, spiced veggies) a few times with no disappointments. They've got a few decent vegetarian items (veggie torta), so it's a safe bet for all.",5.0
Sophia. Babe It was a mistake! Come back and we'll talk it out over some beers. Yours trulyPowdered Toast Man,5.0
Had squash torta--it was great,4.0
super chill place and the food is delicious!,4.0
"I would have given this place five stars if I had received better customer service here. The environment is great. The food is excellent, and they have ginger flavored beer. I was hoping this spot would become one of my faves, but service is highest on my list of priorities, and the bar tender who was there the last time I visited was rude to me and my friends. She completely ruined my appetite, and I left without ordering anything.",2.0
"Dimly lit bar that plays non stop metal. DELICIOUS, cheap food. Get the carmen fries. The bartenders are quick and attentive. Me and my friends usually stop in after seeing shows at The House of Yes. Love the ambiance and food in this place. My only complaint is that they need more booths.",4.0
"Always a great time!  Food and drink menus are creative, happy hour prices are excellent! It may get loud but you can probably ask the bartender real nicely about bringing it down a notch or two.  And now you can take your drink to the little outdoor area.  AND if it's still too loud, you're too old.",5.0
"Feels like its been there forever even though its less than a year old. New bars usually feel awkward, not here. Also they just stared serving food. The burger was awesome.",5.0
"Hate Brooklyn,like this place cool spot to hang out after the Acheron , grab a HD and some drinks",5.0
vanilla mint whiskey. pickled green beans. kelso nut brown. hell or high watermelon beer. chili lime peanuts. love the owners. love the ambiance. best bartenders. metal music & every so often oldies. so laid back.,5.0
"I've gotta say, the word ""metal"" being mentioned throughout a few reviews really brought my desire to stop by the Anchored Inn to a grinding halt. Rock & Roll bar, OK... great, even, but I really don't want screeching metal bands blasting while I am trying to relax. Alas, I finally bit the bullet & went in....Happy to report that it is way more of a rock & roll bar than a metal bar, and a good rock & roll bar, but that's not what makes it so great. Nope. They offer up an excellent choice of beers in bottles (Scrimshaw Pilsner is one of my kind), in cans & draft beers pouring from taps that certainly tasted clean to me. There's also a full liquor bar. Bartenders are all really nice, too. But wait, because it gets better.....Food! I don't know who is cooking back there, but this is some kinda next level bar food. That burger sincerely deserves an award. It was like 2 sliders piggy-backed on top of one another, and served on the perfect seeded bun with some kind of chipotle dressing. Calling it delicious kinda cheapens it, so my apologies to the chef, but really... it was probably the most enjoyable burger that I've tasted in years.  They serve it with a heaping amount of fries, too. On weekends there's a burger special that was running until 8pm. These are my kind of people. Not everyone can make brunch by 4pm, but the Anchored Inn has the answer for the late waking hangover clan. $12.00 got me a burger w/ fries & a choice of draft beer, or a Bloody Mary included in the price. You just can't beat that. Had to try the Bloody Mary.... Perfectly seasoned, rimmed glass & garnished with olives & spicy pickled beans. It was a little different than your regular Bloody Mary, a bit more smoky, or a tad of barbecue flavor, maybe, different, but great. All Bloody Marys are not created equal, and most bartenders around here don't know how to make a delicious Bloody Mary at all. These people have it down. So they've won me & I've been back a few times now & will continue to eat my way through their menu. Have also tried the spicy peanuts, squash soup & the pickle plates (pickled, spiced veggies) a few times with no disappointments. They've got a few decent vegetarian items (veggie torta), so it's a safe bet for all.",5.0
Sophia. Babe It was a mistake! Come back and we'll talk it out over some beers. Yours trulyPowdered Toast Man,5.0
Had squash torta--it was great,4.0
super chill place and the food is delicious!,4.0
"I would have given this place five stars if I had received better customer service here. The environment is great. The food is excellent, and they have ginger flavored beer. I was hoping this spot would become one of my faves, but service is highest on my list of priorities, and the bar tender who was there the last time I visited was rude to me and my friends. She completely ruined my appetite, and I left without ordering anything.",2.0
"Dimly lit bar that plays non stop metal. DELICIOUS, cheap food. Get the carmen fries. The bartenders are quick and attentive. Me and my friends usually stop in after seeing shows at The House of Yes. Love the ambiance and food in this place. My only complaint is that they need more booths.",4.0
"Always a great time!  Food and drink menus are creative, happy hour prices are excellent! It may get loud but you can probably ask the bartender real nicely about bringing it down a notch or two.  And now you can take your drink to the little outdoor area.  AND if it's still too loud, you're too old.",5.0
"Feels like its been there forever even though its less than a year old. New bars usually feel awkward, not here. Also they just stared serving food. The burger was awesome.",5.0
"Hate Brooklyn,like this place cool spot to hang out after the Acheron , grab a HD and some drinks",5.0
vanilla mint whiskey. pickled green beans. kelso nut brown. hell or high watermelon beer. chili lime peanuts. love the owners. love the ambiance. best bartenders. metal music & every so often oldies. so laid back.,5.0
Super loud. Unpretentious. Love the owners and love that it's off the beaten path.,5.0
"i don't think i'm exactly what one would call an early adopter. maybe in some ways, but despite all my awesome cred, i am rarely the first one to try a new place.not true with the anchored inn.down the industrial side of meserole street, past a basement music store and some dark lofts, lays little waterbury street. and down waterbury street is the anchored inn.nautically themed, but not over the top, the bar was pleasantly hopping on an early saturday evening. a nice beer selection, but nothing to crazy along with a well stocked bar and interesting food-centric specials, can pretty much assure that i'll be back.the bartender told us that there will be pancakes there next week. who doesn't love pancakes?! i'm bringing my own syrup.",4.0
Good deals but SO FREAKING LOUD.  Im not a bitch and I enjoy loud music but damn dude.  and its all metal.  I live real close and was happy it opened but man its loud.  so loud it distorts and stresses their speakers.  DAMN!!,2.0
"first off- this place is LOUD. if you aren't into that you will have a bad time. the drink specials are GREAT, as are the drinks. the vibe is pretty neat with a lot of pictures all around the bar area. looked like there was an upstairs but i didn't investigate. they have ""pickle backs"" (a shot of pickle juice) and it's delicious. spicy, salty & refreshing!",4.0
"Had the pleasure of lunch at Anchored Inn while visiting my Daughter in Brooklyn this week.  She did not steer me wrong about the Burger here. OMG, Amazing!!!  Will definitely hit this place up again next trip.",5.0
"Great atmosphere,  bar staff is cool as hell and they just started serving food. Favorite spot in Bushwick by a longshot!",5.0
"This place is fantastic. It's not too far from my apartment, but truth be told it's in an a very industrial neighborhood so I was always a bit wary walking over there at night for a drink. My friends and I did finally stop in one night, though, and it's one of my new favorite spots. There is a wide variety of beers to chose from, both on draft and bottled, and the decor is hilariously awesome - velvet paintings, pictures, and specifically, one of a thoughtful looking Putin, gazing down on the bar's patrons. We ordered some food while we were there, too, and honestly, it was really, really good. I had the bacon wrapped hot dog, which came with a variety of sauces and a beer mustard - all delicious and gone within a few seconds of being placed in front of my face. My husband got the burger and fries - the burger was nice and pink, and the fries were crispy and crunchy. This place may look like a bit of a dive bar, but the friendly atmosphere and delicious food definitely prove it to be much more than that.",4.0
"Loud is good !Dogs are good!Kids & whiners are bad!Opinionated teens are bad!The booze is great and cheap, serve it loud!!!",5.0
"Amazing location...  I mean it is smack dab in the middle of a warehouse district in East Williamsburg/Bushwick border.  Great black velvet paintings of Putin, Chavez, and Kim Jong Ill.  And a great $5 PBR and Whiskey shot special.",5.0
"friendly staff, cute kitch, lots of long beards, heavy metal, $3.00 PBRs, I can't say it was without charm, but the BURGER WAS DISGUSTING.  I asked for it well done and the bartender--friendly as can be--said ""it only comes one way.""  I asked what way was that?  He said they serve 2 thin patties stacked on top of each other.  He promised they were delicious, though.  I almost walked out but he looked SO sincere.  I thought, well, if they're thin patties they will probably be at least medium.  WRONG.  Fried on the outside, bloody and cold on the inside.  Really vile if you don't like that sort of thing.  I will say, though, the place was packed and everyone seemed to be having a good time so if you don't feel like drinking at home, it is a viable option.  Just eat first.",2.0
Super loud. Unpretentious. Love the owners and love that it's off the beaten path.,5.0
"i don't think i'm exactly what one would call an early adopter. maybe in some ways, but despite all my awesome cred, i am rarely the first one to try a new place.not true with the anchored inn.down the industrial side of meserole street, past a basement music store and some dark lofts, lays little waterbury street. and down waterbury street is the anchored inn.nautically themed, but not over the top, the bar was pleasantly hopping on an early saturday evening. a nice beer selection, but nothing to crazy along with a well stocked bar and interesting food-centric specials, can pretty much assure that i'll be back.the bartender told us that there will be pancakes there next week. who doesn't love pancakes?! i'm bringing my own syrup.",4.0
Good deals but SO FREAKING LOUD.  Im not a bitch and I enjoy loud music but damn dude.  and its all metal.  I live real close and was happy it opened but man its loud.  so loud it distorts and stresses their speakers.  DAMN!!,2.0
"first off- this place is LOUD. if you aren't into that you will have a bad time. the drink specials are GREAT, as are the drinks. the vibe is pretty neat with a lot of pictures all around the bar area. looked like there was an upstairs but i didn't investigate. they have ""pickle backs"" (a shot of pickle juice) and it's delicious. spicy, salty & refreshing!",4.0
"Had the pleasure of lunch at Anchored Inn while visiting my Daughter in Brooklyn this week.  She did not steer me wrong about the Burger here. OMG, Amazing!!!  Will definitely hit this place up again next trip.",5.0
"Great atmosphere,  bar staff is cool as hell and they just started serving food. Favorite spot in Bushwick by a longshot!",5.0
"This place is fantastic. It's not too far from my apartment, but truth be told it's in an a very industrial neighborhood so I was always a bit wary walking over there at night for a drink. My friends and I did finally stop in one night, though, and it's one of my new favorite spots. There is a wide variety of beers to chose from, both on draft and bottled, and the decor is hilariously awesome - velvet paintings, pictures, and specifically, one of a thoughtful looking Putin, gazing down on the bar's patrons. We ordered some food while we were there, too, and honestly, it was really, really good. I had the bacon wrapped hot dog, which came with a variety of sauces and a beer mustard - all delicious and gone within a few seconds of being placed in front of my face. My husband got the burger and fries - the burger was nice and pink, and the fries were crispy and crunchy. This place may look like a bit of a dive bar, but the friendly atmosphere and delicious food definitely prove it to be much more than that.",4.0
"Loud is good !Dogs are good!Kids & whiners are bad!Opinionated teens are bad!The booze is great and cheap, serve it loud!!!",5.0
"Amazing location...  I mean it is smack dab in the middle of a warehouse district in East Williamsburg/Bushwick border.  Great black velvet paintings of Putin, Chavez, and Kim Jong Ill.  And a great $5 PBR and Whiskey shot special.",5.0
"friendly staff, cute kitch, lots of long beards, heavy metal, $3.00 PBRs, I can't say it was without charm, but the BURGER WAS DISGUSTING.  I asked for it well done and the bartender--friendly as can be--said ""it only comes one way.""  I asked what way was that?  He said they serve 2 thin patties stacked on top of each other.  He promised they were delicious, though.  I almost walked out but he looked SO sincere.  I thought, well, if they're thin patties they will probably be at least medium.  WRONG.  Fried on the outside, bloody and cold on the inside.  Really vile if you don't like that sort of thing.  I will say, though, the place was packed and everyone seemed to be having a good time so if you don't feel like drinking at home, it is a viable option.  Just eat first.",2.0
