"Darn.  A bit disappointed overall by our Bricolage experience.  First, the good:The atmosphere is very nice - from the moment you step in to the space, you feel you are in restaurant that cares to present a higher tier experience. Nice lighting, open kitchen (which actually led to part of our dissatisfaction, but more on that in a moment)...a stronger than usual date night outing in the Slope.We have two kids and the staff were very thoughtful about that upon arrival - they offered to stow our stroller out of the way, brought a great toy that kept them entertained for what should have been a sufficient amount of time before the food arrived (again, more on that in a moment), plastic straw cups and even rice upon arrival.  We ordered a number of dishes including a few small plates and entrees quickly and asked that they deliver everything upon completion as we didn't want to ""stage"" the dinner with tired kids in tow. Our waiter seemed to understand what that meant and so we were off.Summer rolls were excellent.  Perfect chew, good sauce, very nicely wrapped. Happiness.Papaya salad was nice but suuuuuper spicy, and I like my food hot.  I'm not accustomed to bevy of fresh birds eye chiles in my papaya salad, and it is not mentioned in their description on the menu, which says: Green Papaya Salad - cucumber, celery, red onion, herbs, anchovy vinaigrette, crispy shallots, peanut. Folks, if you don't have a spicy marking on the menu, at least mention the chiles in the description.  Crepe was fine though the described components that were to be within were limited at best. 1, possible 2 shrimp (overcooked, rubbery, tough to eat)...it wasn't a winner.The real issue for us came with the entrees.  It was a solid 15 minutes after the end of the crepe was cleared and my kids were starting to get restless. I asked the waiter how much longer it would be and reminded him of our original directive. At this point, he went over to the kitchen, and their incredibly nonchalant pace did not in anyway seem to increase over news that one of the few diners (there were maybe 3 or 4 tables filled at the time) was in quick need of service. Slow to the point of being lackadaisical, there were 4 or 5 chefs back there and 3 continued to do mise en place level prep while one continued to train another. Our meal was nowhere in sight and the kitchen just seemed nonplussed.We finally had to ask for our entrees to go, clay pot chicken sight unseen, noodles finally arrived (overcooked, they now had the texture of tires) and went nearly immediately into a box another 15 minutes later.  The chicken upon inspection when we returned home was literally 1/2 a pint of food. 1/2 A PINT.  This restaurant is on the pricey side for the neighborhood and well, we weren't impressed.The manager did try to make up for it by throwing in a tapioca dessert (nice dish), but guess what? He should have comped that chicken dish. Also, the waitstaff all had a very disconcerting habit of continually sweeping both under us and even on our table while we were eating.  I recognize that my kids were dropping things but you know, this is Park Slope and that's going to happen for the folks that come in early.  Please don't make me any more uncomfortable about being in a restaurant with my kids than I already am.  If you can't bring the food out quickly when asked or advise of any seriously spicy fare (or charge more reasonable prices for tiny quantities of food), at least try not to make me feel like we are a family of ogres while dining in your restaurant.  My kids were incredibly well behaved considering the circumstances and well, I did felt they could have done more to make up for the hiccup in timing.  Would we return?  When we've got free babysitting and can enjoy a long, lingering meal, perhaps.  I still would have been annoyed to wait nearly a total of 30 minutes between my last appetizer and the main course, though, so it's something they clearly need to work out.  Overall, it's a good addition to the neighborhood that I sincerely hope will improve.",3.0
Went here last week with my dad. We had both read about this place in the daily news and had heard great things. I went in with high expectations and for the most part they were met. The food was very good. For an appetizer we started with the ribs which were very tasty. For our main dishes we split the unshaken beef and the cha ca la vong which is Atlantic cod. We also had a side of the water spinach. All three were very good but the beef was the standout for sure. The service was impeccable. Our waiter was super nice and attentive without disturbing us. The only thing keeping it from a 5 star rating in my opinion was the seating situation. The place is small and the tables were very close to one another. I kind of felt like the people sitting next to us were in our conversation.,4.0
"i'm glad this isn't far from a friend's place. i've been wanting to come here for months and this was the perfect excuse for it hahaha.we came on a hurricane friday night around 7pm (we made reservations in advance of course). it was quiet when we arrived and shortly after around 7:30 we were looking at a full house. the decor was eclectic. exposed brick walls, repurposed found objects such as books, chandeliers and event some retrofitted televisions in the bathroom. i loved it. oh and the open air exposed kitchen allows you to see, smell and hear what they kitchen is up to.the food was definitely a twist on what i am accustomed to eating when it comes to vietnamese food. we ordered the snacks of the nom nom beef and the pig ears and they were tasty, especially the nom nom beef ( i would describe it as paper thin sheets similar to seaweed but it has the taste and flavor of chinese beef jerky).for appetizers we had the imperial roll, spring roll and a vegetarian salad (i believe it was vegetarian). all were delicious, light and surprisingly filing.on to the main course, we had the pork chop which was different on the take of a regular vietnamese pork chop because the cut was double the size of the vietnamese version and the watercress salad was a great accompaniment. we also had the special of cod over vermicelli, the cod was very light in flavor but the dressing in the vermicelli noodles was the key in the dish.i like how the ingredients are locally bought and they know where everything comes fromoverall i'd definitely be back to try the rest of the menu.",5.0
"I am won over. I went with two friends, one vegetarian, and every bite was delicious. We had:-- fresh vegetarian summer rolls - I didn't really understand the appeal of summer rolls... and then I ate these. The rice noodle portion of this blew my mind. This is not normally a thing that happens. What's the big deal, it's just rice noodle, right? Wrong. The texture and stickiness was just so satisfying. Also, evidently they grow their own mint and you can tell - so fresh and tasty. I loved the peanut sauce's taste, but found it to be a little thick. Hardly a real gripe. -- imperial rolls - I basically made these my main meal, and I'm extremely glad I did. Photo here: instagram.com/p/0OzsLhsc…-- chicken wings with sriracha butter sauce - I've never really been attracted to chicken wings. These were yummy enough, but not my favorite - not sure if it's because of my general chicken wing ambivalence or because they were just mediocre. Nicely fried and the sauce was excellent, so I suspect it's the former.-- green papaya salad - SO good. We were sopping up the sauce at the end - one of us threatened to lick the plate and I refuse to divulge whom. -- the side veg of broccoli/romanesco with preserved lemon - Again, licking the bowl is a thing that happened. I was making sure to cover every bite of (still crisp, thoroughly not grossly mushy) vegetable with liberal pieces of the lemon. I think the table went silent during this one.-- banh canh noodles - I was shocked by how much I ADORED these. This is a menu item I wouldn't ever think to order on my own. Considering it was my vegetarian dining companion's main meal, a LOT of this dish ended up in me. I was an unrepentant thief. Craving again today - the sauce was addictive and the  noodles again had that amazing fresh texture thing going on.I'm really regretting not having taken a photo of the cocktail menu. I can't remember what we each had, but we got three cocktails and they were all stellar. My friend Milk and Honeyed it - asked for a drink featuring mezcal that wouldn't be sweet and got some fabulous concoction that I adored. Mine had Old Tom gin, lavender bitters, and some other things that all added up to a magical combination that I will be wanting a lot when summer finally thoroughly arrives. The chefs are alumni of Slanted Door in SF, one of my favorite restaurants, and it shows. Can't wait to come back. Be aware, the neighborhood knows about this place - the only Saturday reservation we could land a week beforehand was at 5pm and it was PACKED when we were there.Also, for the parents - there were lots of parents in the restaurant during our 5pm dinner with happy-looking kids. Looks to be super child-friendly.Oof, WHY did a do a whole rundown of every bite when I'm hungry? Now I want to go back. Right now.",5.0
"My mouth was bored and all I kept thinking was how did this place get so many great reviews? My friend and I split the Sriracha Wings, the Fresh Summer Rolls, Green Papaya Salad and the Banh Canh noodles. The rolls and wings were completely boring and devoid of any significant flavor. The sauce they both came with was meh. The salad was fine and the Banh Canh was tasty, but for $18 was seriously overpriced and not worth it at all. Our total bill with a glass of wine was $70 not including tip. Once we finished our meal I immediately knew there was no reason to ever go back. Save yourself the trip and head to your local cheap Vietnamese restaurant, which is likely to be a lot better.",2.0
"Attention Pork Sloppers.  No to fusion in general, in my opinion, but c'mon happy people. I know you are working hard back there in the kitchen and the waitstaff, wow, you guys ARE amazing, but for the prices, no sirree.  Pig ears were tender and pretty ear-y.  You could definitely call them chewy, gross. and cadeavoree. maybe I just need them fried, but man ear-y as f$#@k.  Spring rolls good, but not worth the pricetag $$ and also just weird.  Chicken wings with Sriracha.  Basic, brah.  Zing them wings!  can't just add a sauce and call it a day.  Pork Chop good, definitely the highlight, but not $26.  I could have bought Call of Duty: Ghosts. I know.  I shouldn't have gone in if I was trying to save money, but I ball out once a month so deal. Bricolame.  Bricozzzz.Nick K.",2.0
"I don't know if I would call this a Gastropub but it is a very good Vietnamese restaurant that serves excellent cocktails.It is situated in the heart of the energetic 5th Avenue stretch of Park Slope, in the former ""Fish Camp"" space (7th Avenue is now a tundra of empty storefronts, real estate offices, bad chinese restaurants and big box franchise stores - due to unbridled landlord greed, but I digress).  It's tiny and crowded, but the staff is super friendly and chill which helps a lot.We started out at the bar, having arrived a bit early, and had some dilectible drinks, which we enjoyed while sitting on some wooden stools.  It was nice that there were some available stools -- much better than standing around getting jostled - but after all, it was 10 PM!  And yet the place was completely busy and bustling.  Despite that, the Bartender was attentive, capable and casual.  Tats, vest, beard, earring, on the cusp, LOL.  I liked him.After not too long of a wait, we were seated and welcomed by a very cheery waiter.  The dining area is small and the tables are packed tightly together but we had the back corner of the room which made it nice and private.  The decor is brick and bric-a-brac with an open kitchen overlooking the tables.The menu is short and sweet  - just 8 appetizers and maybe 6 entrees, as I recall.   We decided on this first visit, and keeping in mind the late hour, to sample just the appetizers.   We ordered the crispy pork and shrimp roll which you wrap in mint and lettuce leaves and dip in fish sauce - perfection! - the vegetable and oyster crepe, a bit greasy for me but Kim adored it, the spare ribs in Peking sauce (I think) which were tender and flavorful, and the beet salad with watercress, red onions, grapefruit and sesame candied walnuts,which was simply outstanding .  It was all great and filled us up nicely.  Definitely worth another visit.",5.0
"Where do I start. My mother in law was in town and wanted to try some high end Vietnamese food. We came in with my husband and my 2 year old daughter. At first glance the restaurant has a very elegant sleek and woodsy look, with wooden rustic tables, an open style kitchen and lovely chandeliers. Very modern/elegant. Would probably do better in Williamsburg. It is super baby and kid friendly which I love. Prices are on the higher end. We had cauliflower  and Brussels sprouts appetizers as well as steamed veggies. For entrees we had their chicken sauté with rice, their skirt cut steak filet and fish. I loved the fish and my husband loved the chicken. The beef is just ok, because the cut is a cheap cut of meat  but the price isn't cheap at all! We also had a light tapioca pudding for desert which was light and very good. I don't know if I would revisit the place but we had a good experience.",4.0
"So glad to have this place in the neighborhood. Cocktail geek worthy libations plus fantastic food make it a definite repeat visit. There were plenty of great looking drinks on the menu. I started with the Gee-G Boy, being a sucker for Old Tom gin and ginger. The wine list was well organized by flavor profile. I don't know enough about wine to comment so I'll just say the red I had with dinner was excellent. My date and I shared the Imperial Rolls, the banh xeo, a green papaya salad, the sriracha butter wings, and the un-shaking beef. Everything was excellent with the rolls being a particular highlight. Next time I think we may try the bar former cocktails and small plates to change it up (and get a bit deeper into that cocktail menu, I need to try the Goodnight Vietnam!). To sum it up, an excellent evening and we will be back!",5.0
"The Bricolage Experience ... Simply Fantastic! Amazing cocktails and food! Fantastic service,Can't say enough!   must go!!!",5.0
"Amazing cocktails, amazing food, a little loud on the ears, one server a little off. We got the sriracha butter wings, the coconut noodles (BIGGEST WIN! SO DECADENT AND DELICIOUS!), and the cod, as well as three cocktails, all of which were big wins/excellently executed. Cool interior, down to the bathroom. Could definitely take a date here. Overall, we loved it! But both of my dining companions complained that it was a little loud. Also the music selection seemed incongruous with the setting. And one last little complaint - while our original waiter, a guy, was awesome, there was one female server who kept on coming over and kind of looming over us in a strange way. She was just kind of imposing somehow. I think she meant well, but it was a little weird. But service was very attentive! Would for sure go back.",4.0
Food very good.  Staff friendly and very attentive.  Nice atmosphere.  A cut above many of the places in Park Slope...,4.0
"Went on a double date here on a Saturday night recently. Apparently there is a patio as well that should now be open. This place is a bit of a trek, but it's worth it! You can make a night of it too since their cocktails are fantastic as well. My favorite dishes were the sriracha butter wings, banh xeo (which is the best I've had in NYC), branzino and unshaking beef. Definitely recommend making a reservation, we were asked politely to finish our drinks at the bar since there were still folks waiting to eat at 10pm!",4.0
"The crepe is all you want it to be - taste, temperature, texture. I adore the noodles and their pouffy goodness. We've been twice and the second time the fish was more deliciously balanced and the service much more sophisticated (although the timing is weird - come sooner to take my order and could my tea come as quickly as my appetizer?). Summer rolls are summer rolls - taste the same as other places, so if recommend ordering what's new!PS they have high chairs and kindly welcomed our two year old on our first visit (went without him the second). There's not a kids menu, but if your kid eats what you eat you'll be fine!",4.0
"My mouth was bored and all I kept thinking was how did this place get so many great reviews? My friend and I split the Sriracha Wings, the Fresh Summer Rolls, Green Papaya Salad and the Banh Canh noodles. The rolls and wings were completely boring and devoid of any significant flavor. The sauce they both came with was meh. The salad was fine and the Banh Canh was tasty, but for $18 was seriously overpriced and not worth it at all. Our total bill with a glass of wine was $70 not including tip. Once we finished our meal I immediately knew there was no reason to ever go back. Save yourself the trip and head to your local cheap Vietnamese restaurant, which is likely to be a lot better.",2.0
"Attention Pork Sloppers.  No to fusion in general, in my opinion, but c'mon happy people. I know you are working hard back there in the kitchen and the waitstaff, wow, you guys ARE amazing, but for the prices, no sirree.  Pig ears were tender and pretty ear-y.  You could definitely call them chewy, gross. and cadeavoree. maybe I just need them fried, but man ear-y as f$#@k.  Spring rolls good, but not worth the pricetag $$ and also just weird.  Chicken wings with Sriracha.  Basic, brah.  Zing them wings!  can't just add a sauce and call it a day.  Pork Chop good, definitely the highlight, but not $26.  I could have bought Call of Duty: Ghosts. I know.  I shouldn't have gone in if I was trying to save money, but I ball out once a month so deal. Bricolame.  Bricozzzz.Nick K.",2.0
"I don't know if I would call this a Gastropub but it is a very good Vietnamese restaurant that serves excellent cocktails.It is situated in the heart of the energetic 5th Avenue stretch of Park Slope, in the former ""Fish Camp"" space (7th Avenue is now a tundra of empty storefronts, real estate offices, bad chinese restaurants and big box franchise stores - due to unbridled landlord greed, but I digress).  It's tiny and crowded, but the staff is super friendly and chill which helps a lot.We started out at the bar, having arrived a bit early, and had some dilectible drinks, which we enjoyed while sitting on some wooden stools.  It was nice that there were some available stools -- much better than standing around getting jostled - but after all, it was 10 PM!  And yet the place was completely busy and bustling.  Despite that, the Bartender was attentive, capable and casual.  Tats, vest, beard, earring, on the cusp, LOL.  I liked him.After not too long of a wait, we were seated and welcomed by a very cheery waiter.  The dining area is small and the tables are packed tightly together but we had the back corner of the room which made it nice and private.  The decor is brick and bric-a-brac with an open kitchen overlooking the tables.The menu is short and sweet  - just 8 appetizers and maybe 6 entrees, as I recall.   We decided on this first visit, and keeping in mind the late hour, to sample just the appetizers.   We ordered the crispy pork and shrimp roll which you wrap in mint and lettuce leaves and dip in fish sauce - perfection! - the vegetable and oyster crepe, a bit greasy for me but Kim adored it, the spare ribs in Peking sauce (I think) which were tender and flavorful, and the beet salad with watercress, red onions, grapefruit and sesame candied walnuts,which was simply outstanding .  It was all great and filled us up nicely.  Definitely worth another visit.",5.0
"Where do I start. My mother in law was in town and wanted to try some high end Vietnamese food. We came in with my husband and my 2 year old daughter. At first glance the restaurant has a very elegant sleek and woodsy look, with wooden rustic tables, an open style kitchen and lovely chandeliers. Very modern/elegant. Would probably do better in Williamsburg. It is super baby and kid friendly which I love. Prices are on the higher end. We had cauliflower  and Brussels sprouts appetizers as well as steamed veggies. For entrees we had their chicken sauté with rice, their skirt cut steak filet and fish. I loved the fish and my husband loved the chicken. The beef is just ok, because the cut is a cheap cut of meat  but the price isn't cheap at all! We also had a light tapioca pudding for desert which was light and very good. I don't know if I would revisit the place but we had a good experience.",4.0
"So glad to have this place in the neighborhood. Cocktail geek worthy libations plus fantastic food make it a definite repeat visit. There were plenty of great looking drinks on the menu. I started with the Gee-G Boy, being a sucker for Old Tom gin and ginger. The wine list was well organized by flavor profile. I don't know enough about wine to comment so I'll just say the red I had with dinner was excellent. My date and I shared the Imperial Rolls, the banh xeo, a green papaya salad, the sriracha butter wings, and the un-shaking beef. Everything was excellent with the rolls being a particular highlight. Next time I think we may try the bar former cocktails and small plates to change it up (and get a bit deeper into that cocktail menu, I need to try the Goodnight Vietnam!). To sum it up, an excellent evening and we will be back!",5.0
"The Bricolage Experience ... Simply Fantastic! Amazing cocktails and food! Fantastic service,Can't say enough!   must go!!!",5.0
"Amazing cocktails, amazing food, a little loud on the ears, one server a little off. We got the sriracha butter wings, the coconut noodles (BIGGEST WIN! SO DECADENT AND DELICIOUS!), and the cod, as well as three cocktails, all of which were big wins/excellently executed. Cool interior, down to the bathroom. Could definitely take a date here. Overall, we loved it! But both of my dining companions complained that it was a little loud. Also the music selection seemed incongruous with the setting. And one last little complaint - while our original waiter, a guy, was awesome, there was one female server who kept on coming over and kind of looming over us in a strange way. She was just kind of imposing somehow. I think she meant well, but it was a little weird. But service was very attentive! Would for sure go back.",4.0
Food very good.  Staff friendly and very attentive.  Nice atmosphere.  A cut above many of the places in Park Slope...,4.0
"Went on a double date here on a Saturday night recently. Apparently there is a patio as well that should now be open. This place is a bit of a trek, but it's worth it! You can make a night of it too since their cocktails are fantastic as well. My favorite dishes were the sriracha butter wings, banh xeo (which is the best I've had in NYC), branzino and unshaking beef. Definitely recommend making a reservation, we were asked politely to finish our drinks at the bar since there were still folks waiting to eat at 10pm!",4.0
"The crepe is all you want it to be - taste, temperature, texture. I adore the noodles and their pouffy goodness. We've been twice and the second time the fish was more deliciously balanced and the service much more sophisticated (although the timing is weird - come sooner to take my order and could my tea come as quickly as my appetizer?). Summer rolls are summer rolls - taste the same as other places, so if recommend ordering what's new!PS they have high chairs and kindly welcomed our two year old on our first visit (went without him the second). There's not a kids menu, but if your kid eats what you eat you'll be fine!",4.0
"I feel like I'm reviewing a different place than everyone because I don't see what everyone loves about this place. Perfectly fair and honest review, the server was a very sweet young girl. She was a little uninformed about the menu and what was in the dishes but she was really trying. The food was really mediocre. We came for lunch so we ordered off that menu. We had: the duck bahn mi sandwich, the vegetarian bahn mi, and the steak bahn mi, the spicy beef tendon soup, the chicken pho, the imperial rolls, shrimp summer rolls, the fried cod sandwich. All the meat in the sandwiches was overlooked and chewy, a real disservice to duck in particular. The imperial rolls were the best. The beef tendon soup was very spicy and oily from the tendon. All the sandwiches were very spicy and a warning would have been great, they had jalapeño in them. The bread was chewy and stale. Prefer the more local viet spots for more authentic food and much cheaper prices. I wish we liked it better.",2.0
"This review is overdue! I went to Bricolage a few weeks back with some friends. We sat in the back garden and it was really lovely. The decor is so cute with the modern wood paneling and greenery. As for food, it was a modern take on a traditional Vietnamese dishes. They made it interesting and unique without butchering the authentic tastes of the cuisine. Our table tasted a bunch of dishes and none were disappointing. I'd definitely recommend... and sit in the garden if it's not too hot!",5.0
"My boyfriend and I went here last night. It was fantastic! I've been to Slanted Door (which I also love), and I could definitely taste the connection. The Thai Basil drink was phenomenal, as was the Unshaken Beef. Will definitely be coming back here!",5.0
"Had a table for 4 on a Tuesday and we were seating right away even though the place was pretty much at capacity. Here is my straight forward review;Staff- friendly and attentiveAmbiance- great for a casual dinner with friends or a date.Food- definitely the most expensive Vietnamese restaurant I've been to but the food quality is definitely higher. We all enjoyed the food but I gotta say I think the price needs to be a little lower for it to survive past the current buzz. We did it family style and ended io order a few different appetizers and entrees. The  butter wings and the imperial spring rolls were Delicious. The cod was my favorite entree. The unshaking beef was very lean and did not have much flavor so to me that dish does not deserve a $35 price, more like a $20 dollar price would be appropriateBar-cocktails are made on a mixologists level so if you like speciality cocktails then you won't be disappointed.Other then the fact I think the pricing is a little high I did enjoy my meal and had a good experience. Dessert- the two item dessert menu did not satisfy my sweet tooth as they only had a chocolate molten cake with blue cheese which and a tapioca , neither sounded appealing so no one at the table ordered dessert which I was a little disappointed with. Other then that its a solid Vietnamese restaurant that deserves an overall 4 star rating.",4.0
"Came here for the Pho, it's ridiculous. The pho was so small for $9, I would have been ok with it if it was actually tasty but it was so blend, no taste at all, not authentic, complete waste. The beef jerk thin slice things for $3 was a joke.",1.0
"Enjoyed myself, not too packed, staff are very friendly.",4.0
"Amazing!!! We started out with few appetizers; Imperial rolls, chicken wings and an eggplant dish - was amazed how fresh everything was. Service was outstanding, we sat at the bar and Tristan and Elijah were on point. I will definitely be going back and they have a really cute outdoor space.",5.0
"Everything was amazing from the hospitality to the food.  The Good night vietnam cocktail was delicious, and normally I do wine at dinner but being so hot and humid out that day I went for a beer and they have a great beer list.  I'm vegetarian but my dining companions were not and we all loved our dishes.  The eggplant appetizer and the vegetarian crepe are one of those dishes that I will be reminiscing about tomorrow.  The chocolate cake with blue cheese, and mango was awesome.  Service was fantastic, friendly and approachable.  Must go!",5.0
"I don't normally write reviews but this place was fantastic. The interior and outdoor seating area were stylish but really cozy, especially bc of the plants and all the woodwork, which gave the place a very natural feel. It really does have a good vibe. The staff were incredibly helpful and attentive. And the beer list was great. Most of all, the food (particularly the branzino, the steak and the coconut noodles) was incredible. I also appreciated that the place was willing to take some risks. I wouldn't normally think combining chocolate cake with bleu cheese is a good idea but they found a way to pull it off. Overall a great experience. Will definitely return.",5.0
"A welcome addition to the Park Slope dining scene, Bricolage features Vietnamese-infused cuisine, consisting of starters, mains and sides.  Most dishes are served family-style and are generous enough for sharing, so going with a group is advisable.  There are sufficient choices for diners who don't eat meat or may be gluten-avoidant (ask your server if you are unsure). Highlights include the crepes, the papaya salad, the spring rolls and the fish.Beverage manager Ryan has assembled a great wine list, with some difficult to find wines, all priced very reasonably.  He is very cheerful and willing to assist you with your choice.  Cocktails and beers are also well-chosen.Unlike many new and popular restaurants, Bricolage takes reservations, eliminating the insufferable need to wait for a table.Service is excellent.  Would give Bricolage 4.5 stars, if I could.",4.0
"I feel like I'm reviewing a different place than everyone because I don't see what everyone loves about this place. Perfectly fair and honest review, the server was a very sweet young girl. She was a little uninformed about the menu and what was in the dishes but she was really trying. The food was really mediocre. We came for lunch so we ordered off that menu. We had: the duck bahn mi sandwich, the vegetarian bahn mi, and the steak bahn mi, the spicy beef tendon soup, the chicken pho, the imperial rolls, shrimp summer rolls, the fried cod sandwich. All the meat in the sandwiches was overlooked and chewy, a real disservice to duck in particular. The imperial rolls were the best. The beef tendon soup was very spicy and oily from the tendon. All the sandwiches were very spicy and a warning would have been great, they had jalapeño in them. The bread was chewy and stale. Prefer the more local viet spots for more authentic food and much cheaper prices. I wish we liked it better.",2.0
"This review is overdue! I went to Bricolage a few weeks back with some friends. We sat in the back garden and it was really lovely. The decor is so cute with the modern wood paneling and greenery. As for food, it was a modern take on a traditional Vietnamese dishes. They made it interesting and unique without butchering the authentic tastes of the cuisine. Our table tasted a bunch of dishes and none were disappointing. I'd definitely recommend... and sit in the garden if it's not too hot!",5.0
"My boyfriend and I went here last night. It was fantastic! I've been to Slanted Door (which I also love), and I could definitely taste the connection. The Thai Basil drink was phenomenal, as was the Unshaken Beef. Will definitely be coming back here!",5.0
"Had a table for 4 on a Tuesday and we were seating right away even though the place was pretty much at capacity. Here is my straight forward review;Staff- friendly and attentiveAmbiance- great for a casual dinner with friends or a date.Food- definitely the most expensive Vietnamese restaurant I've been to but the food quality is definitely higher. We all enjoyed the food but I gotta say I think the price needs to be a little lower for it to survive past the current buzz. We did it family style and ended io order a few different appetizers and entrees. The  butter wings and the imperial spring rolls were Delicious. The cod was my favorite entree. The unshaking beef was very lean and did not have much flavor so to me that dish does not deserve a $35 price, more like a $20 dollar price would be appropriateBar-cocktails are made on a mixologists level so if you like speciality cocktails then you won't be disappointed.Other then the fact I think the pricing is a little high I did enjoy my meal and had a good experience. Dessert- the two item dessert menu did not satisfy my sweet tooth as they only had a chocolate molten cake with blue cheese which and a tapioca , neither sounded appealing so no one at the table ordered dessert which I was a little disappointed with. Other then that its a solid Vietnamese restaurant that deserves an overall 4 star rating.",4.0
"Came here for the Pho, it's ridiculous. The pho was so small for $9, I would have been ok with it if it was actually tasty but it was so blend, no taste at all, not authentic, complete waste. The beef jerk thin slice things for $3 was a joke.",1.0
"Enjoyed myself, not too packed, staff are very friendly.",4.0
"Amazing!!! We started out with few appetizers; Imperial rolls, chicken wings and an eggplant dish - was amazed how fresh everything was. Service was outstanding, we sat at the bar and Tristan and Elijah were on point. I will definitely be going back and they have a really cute outdoor space.",5.0
"Everything was amazing from the hospitality to the food.  The Good night vietnam cocktail was delicious, and normally I do wine at dinner but being so hot and humid out that day I went for a beer and they have a great beer list.  I'm vegetarian but my dining companions were not and we all loved our dishes.  The eggplant appetizer and the vegetarian crepe are one of those dishes that I will be reminiscing about tomorrow.  The chocolate cake with blue cheese, and mango was awesome.  Service was fantastic, friendly and approachable.  Must go!",5.0
"I don't normally write reviews but this place was fantastic. The interior and outdoor seating area were stylish but really cozy, especially bc of the plants and all the woodwork, which gave the place a very natural feel. It really does have a good vibe. The staff were incredibly helpful and attentive. And the beer list was great. Most of all, the food (particularly the branzino, the steak and the coconut noodles) was incredible. I also appreciated that the place was willing to take some risks. I wouldn't normally think combining chocolate cake with bleu cheese is a good idea but they found a way to pull it off. Overall a great experience. Will definitely return.",5.0
"A welcome addition to the Park Slope dining scene, Bricolage features Vietnamese-infused cuisine, consisting of starters, mains and sides.  Most dishes are served family-style and are generous enough for sharing, so going with a group is advisable.  There are sufficient choices for diners who don't eat meat or may be gluten-avoidant (ask your server if you are unsure). Highlights include the crepes, the papaya salad, the spring rolls and the fish.Beverage manager Ryan has assembled a great wine list, with some difficult to find wines, all priced very reasonably.  He is very cheerful and willing to assist you with your choice.  Cocktails and beers are also well-chosen.Unlike many new and popular restaurants, Bricolage takes reservations, eliminating the insufferable need to wait for a table.Service is excellent.  Would give Bricolage 4.5 stars, if I could.",4.0
"We went on a warm summer evening and the backyard was just perfect for our party. We had two kids with us and they were great with them, bringing them Wiki Stix and being attentive to what kids like. The back yard is lush with some sweet touches. I felt like it was an oasis. There are few venues like that. We booked about a week in advance since we knew we had so many people. The service was friendly and on top of it! We were well taken care of, which made it felt like a special night out. It's a quality place with the details handled. My experience was worth the money. I have easily spent more at places I'm less thrilled with. I'm excited there's Asian food that is high end and I'm impressed with their creativity. You can taste the difference because it's quality food. We got a drinks with nom nom beef chips. OMG those are divine and I can't stop eating them. We tried their special Red Boat cocktail, which is made with fish sauce. I know! Not what you think for a drink, but it was an adventuresome choice that was worth it. I also got the ginger drink... it looked bright orange, but it wasn't as sweet as it looked. I like them dry and this was just right. We got the chicken wings and asked for more sriracha butter, cause everything is better with more sriracha butter. Those were devoured. It was a generous serving. In fact everything we ordered was a generous serving. The hand made noodles were amazing. I loved the Claypot Chicken and the Cha Ca La Vong. We ordered almost everything on the menu, and it was all fresh and lovely.It was a special treat and it was fun to also watch the chef's at work. It's an approachable, adventurous, and quality experience. I would highly recommend going to Bricolage and making an evening of it.",5.0
Food was fantastic!  Service was excellent!  Ambiance was great!  The siracha butter chicken wings are amazing!  I'm still dreaming about that siracha butter.  They really elevated  Asian cuisine here.  I love their spin on all the different cocktails too.  I will definitely be returning soon and telling everyone I know to come here!,5.0
"So we arrive at this place. I was really excited to try the food with my bf. The HORRIBLE hostess doesn't even acknowledge us. So I ask her if she can seat us. She tells us please give me a few minutes she is busy . Apparently it's impossible for this idiot to greet new customers. After waiting another 10 minutes, I ask her again if she can seat us. She tells us it will be at least a 45 min wait. Why would you make new customers who can recommend or do opposite with this place? Who hired this awful person . She gave us such a bad impression. I have actually never encountered such a ln incompetent hostess. It's her job to be friendly & make customers feel welcome .",1.0
"We LOVED this restaurant, every single dish we ordered. We had the (non-veg) summer rolls, Vietnamese crepes, clay pot chicken, papaya salad, and beef chips. The summer rolls and chicken were especially delicious! Writing this review, I want to run back to Bricolage now.We sat at the corner table in the adorable back patio. The waitstaff could not have been more attentive. We'll be back soon!",5.0
"Terrific meal, service and drinks. Enjoyed the chicken wings and pork dish most but everything was great.",5.0
"Absolutely delicious food with great cocktails & plenty of vegetarian options. We've been here several times - service is a bit amateurish & last time, 5 appetizers landed on our table t once - should be spaced out better. But food is so tasty we're willing to overlook shortcomings",4.0
"Had dinner last night here and loved everything about it. Every dish was well prepared, very high quality food and very tasty.  The service was great and the space very comfortable. We were so excited when we read the menu, so many excellent sounding dishes. We definitely ordered to many appetizers and then had two main courses for just two of us, but everything was so good, we finished it all!  Also, the drinks were very good and the draft beer selection was interesting.  Will surely return with a larger group to be able to taste even more of the selections.",5.0
The best meal in ages. Better than the hype. I'm always disappointed but not this time. Did you know watercress could be an epiphany? Every bite was perfection: I could eat the grilled eggplant salad and the crispy imperial red every day. The u shaking beef is outstanding (that's where you find the water cress along with grilled scallions). The Ambassador and the Thai Basel Gimlet were both terrific. Desserts were the weakest link though still above average. I could eat here every week (just as I did at the former occupant -- Brooklyn Fish Camp.,5.0
"The atmosphere is cozy and artsy. I expected elevated Vietnamese fusion from this chef, and that's what we got. Each course was delicious and beautifully presented. The signature entrees, steak and cod, were both fresh, flavorful and worth a return visit. The bar was buzzing. A big addition to the neighborhood and a worthy trek for those from Manhattan and elsewhere looking for a new and wonderful dining outing.",5.0
