"This place is a vegetarian's idea of a wet dream. I saw this place after one of my runs and was curious about it, but wasn't sure if it was Kosher or what. Luckily, a friend of mine clued me in. He also told me about a comic book that talks about this place. It is an awesome colouring book. I mean seriously, if you eat veggies, it gives you superpowers! We came here on a Saturday night near 10pm and there were still a few people eating. Most of the seats are communal. So if you have social anxiety, you might want to skip this place. I personally love breaking bread with others. Food is bonding. The waitress came by quickly, brought us water and kale chips drizzled with olive oil as snacks. Yummy! The main thing they have here are MOBs. What you ask is an MOB?MOB is basically an open-faced sandwich, a bit like a pizza, only better and healthier. The bread is made from a special recipe and the shape is like the arches on the Brooklyn Bridge.We ordered two MOBs. I had the Moroccan one, which was an eggplant tagine with also pistachios. I absolutely love tagine, but usually it is meat-based so I can't have it, so I was so happy to eat it here and it was devoured quickly! My date had a Greek/Mediterranean one. It had kale, mushrooms and a sun-dried tomato paste. Absolutely yummy!I will definitely be back to try the ""saucisson"" and also to try other MOBs. I am so elated this place opened in my neighborhood. They also have a nice turntable here and the space is massive. I would love to rent this place out for a veggie party!",5.0
"What a strange restaurant. The concept is a place where you get custom vegan flatbreads (not pizza) made with a proprietary dough, with the bread shaped like a bullet (or the arches of Brooklyn, according to the menu). The space is huge and consists of only four gigantic tables, so you'll probably get to know your neighbors. They give you a hipster comic book with the menu, but I couldn't be bothered to actually read the thing, which features what I assume is the ""Maimonide"" as the main character (a bearded, bespectacled hipster in a toga or something). Oh, and your silverware is hidden in a drawer underneath your spot at the table. The wall decorations are strange and eclectic.So, there's a lot going on and I don't really think it comes together (too many cooks in the kitchen).Anyway, onto the food: You get free kale chips with your meal, which is nice. For my appetizer I started off with the oyster mushroom and chickpea breaded bites ($5) which come with a liquid-y honey mustard sauce. I thought these were okay, but a bit dry, and I wasn't a fan of the dipping sauce.For my main course I got the ""smiley"" ($8) as it was the only flatbread that didn't feature an ingredient that offended me in some way (every other one had something like figs, or cilantro or horseradish or raisins). It consisted of a sundried tomato sauce, topped with small cubes of silken tofu and then a generous amount of arugula.I thought it tasted okay, but wasn't something I'd go out of my way for. The sauce was a bit sour and the silken tofu was a poor choice, given its texture (a firmer, pan-friend tofu would have worked better and given the dish better color).It basically was a pizza without cheese. Granted, I picked the most pizza-like dish on the menu. That said, the proprietary dough wasn't that interesting or impressive: it's slightly spongy bread. Great.For dessert I got a slice of their homemade cheesecake ($7). I thought it was competent, but not great. It was a bit too dry and suffered for a lack of creaminess. I do, however, give them props for their unusual recipe: they make their own cashew milk yogurt to give the cheesecake its base. Most vegan cheesecakes are made with tofutti cream cheese, so this was a rare thing to see. That said, the results were underwhelming.The service was unfailingly polite, friendly and helpful. Kudos to them for having a wonderful staff. I was also given a free goodie bag containing a bunch of random treats, which was a nice gesture.On a whole, Maimonide is interesting, but not great. I appreciate that they take risks with their menu and decor, but I don't think they all succeed. However, I probably will come back here for a drink on their outdoor patio, and maybe try one of their more unusual flatbreads.",3.0
"I liked Maimonide but do not think that I will go back for $10 of a basically slice of pizza.We went there while visiting the ISKON temple in the neighborhood as it was meatless day for us. I ordered the rissoto balls and my husband ordered an appetizer for himself. He didn't know that the portions shall be so tiny. So I had to order a Mob for myself.We liked the ambiance, the kale chips and the yuca fries. The Mobs? I think that could be an acquired taste so not sure whether that would make me return anytime sooner.",3.0
They have a good vegetarian product. They have outdoor shaded space. They have location. Service was nice but do not come here if you are in need of food in a hot New York minute. Seems like every order is prepared carefully from scratch. I didn't care for the complementary cinnabuns. They probably could have offered a greater variety of foods as well.,4.0
"This was my first time here and they made a GREAT first impression! Phoenix was our server and she was very sweet and considerate. The Bright Eyes ""MOB"" was delicious. I also ordered it Gluten Free! And for dessert, I ordered their Lemon Cheesecake with Blueberry Compote, which was also amazing ^_^. The atmosphere is very eclectic and warm. I love the community table concept that they use! I'll be back!",5.0
"Overpriced, underserved.It's a vegan restaurant so lets all pat them on the back for existing! Sorry, no. Having spent a long time observing people become increasingly irritated by a decided lack of their food, myself included, there are a few things you can count on when going here:- A kitchen that doesn't know how to get food out in less than an hour (I may even be kind in that estimate)- A staff that while friendly, are not very serious about checking on customers- Portion sizes which range from miniscule to below average, with no discernible correlation in price for portion vs ingredients.- A very expensive bill for your participation, and their lack of.- A gathering of people on laptops who seem to think they are at an internet cafe.I would absolutely, never, under any circumstances eat there again. While sitting there I began to ponder if M.O.B. stood for Meal On Backorder.",1.0
"Here's a breakdown of what we ate:I had the Mac & Cheese (with sweet potato, artichokes, broccoli rabe and smoked pecans). It was pretty darn good. At $19 it is kind of outrageously priced.My dad had the veggie burger and he said it was really good. It has eggplant on it. It came with some sort of baked fries. Either really dry potatoes or possibly taro. Those were weird.My mom thought the chickpea hotdog was very unimpressive.My boo got the blueberry pancake brunch. It was a stack of 5 mini silver dollar pancakes. He was kind of nervous at how small of a meal it was, but he scavenged from other people.Ginger soda is very gingery. Lemonade was ok.The chocolate hazelnut torte was very delicious. So was the vanilla tapioca pudding with sugar cookie and banana.All in all, some of the dishes are kind of pricey for the size and lacking quality, but those desserts were scrumptious and it seems like the veggie burger is the way to go. Maybe opt for salad instead of those weird fries. Everything is vegan which of course is awesome.",3.0
"As a non-vegan, I was a bit apprehensive when I first looked at the menu. Everything looked ""too healthy."" Plus I have an irrational hesitation to eating mushrooms. With encouragement from my boyfriend, we tried the Iron Man and I have to say I was impressed. The bread was perfectly done, the mushrooms were tasty, and the kale was dressed in a delicious creamy, but not heavy, sauce. I wanted more. The restaurant is cute - we really liked the produce tombstones and mismatched lights and chairs.",4.0
"Fantastic food.  We shared an avo MOB, quinoa salad, and grits with links and kale.  All great.  All eaten tlil we were stuffed..Lovely genuine warm service too.",5.0
"I went during lunch on a weekday. I ordered a mob and a cup of tea. Before my meal arrived i was given kale chips and a comic book.The mob is a flat-bread shaped like the arches of the Brooklyn bridge. My mob was covered in roasted eggplant, pistachios, cilantro, and other yummyness. Your silverware is located in the drawers of the table My complaints:-The pepper shaker!!! Watch out for this. Finely ground pepper filled inside Parmesan cheese shakers, ya know... the ones with the huge holes! My mob was almost ruined! -Eating the mob may give you a blister. You are given a very dull knife to saw through the mob. I made a few teeth clenching scratches and almost shot it off my plate with the aggressive cutting. Sharper knives and proper pepper shakers please!My meal was about $10",3.0
"Today is my girlfriends birthday and she is a vegetarian. As an avid meat eater, this places is great. The food is wonderful an the atmosphere is outstanding!!!",5.0
"Decent vegan.The MOB Burger is legit but tends to be a little mushier than other vege burgers I've had.  The cauliflower appetizer is delicious - it's made with cashew cream, so it had to be good. The ""MOBs"" are pretty weak. It's just a flat bread people.If this were the only vegan game in town I would probably be writing a review saying that it is great, but it's not. Relative to other vegan places in the city MOB is overpriced for what you get.",3.0
"I have never had poorer service at a restaurant ever. I haven't yelped in ages so that's how off putting this experience was.  I appreciate vegan options but  I must disclose that I am a true carnivore.   The food was mediocre and that's being generous.  The chick pea mushroom nugget things tasted like bits of fried chalk. The MOB sandwiches were meh too.I just couldn't get over how lousy the service was.  Three different people attended to us during our visit and not one of them smiled.  After sitting for a good 15 minutes, we asked if we could please see some menus and have some water and were scoffed at.  It was offensive.  I get that people have bad days or hours at work, but three different waitresses (all female) were equally rude.On another note, the back yard is glorious.  That's why I gave it one star.",1.0
They have a good vegetarian product. They have outdoor shaded space. They have location. Service was nice but do not come here if you are in need of food in a hot New York minute. Seems like every order is prepared carefully from scratch. I didn't care for the complementary cinnabuns. They probably could have offered a greater variety of foods as well.,4.0
"This was my first time here and they made a GREAT first impression! Phoenix was our server and she was very sweet and considerate. The Bright Eyes ""MOB"" was delicious. I also ordered it Gluten Free! And for dessert, I ordered their Lemon Cheesecake with Blueberry Compote, which was also amazing ^_^. The atmosphere is very eclectic and warm. I love the community table concept that they use! I'll be back!",5.0
"Overpriced, underserved.It's a vegan restaurant so lets all pat them on the back for existing! Sorry, no. Having spent a long time observing people become increasingly irritated by a decided lack of their food, myself included, there are a few things you can count on when going here:- A kitchen that doesn't know how to get food out in less than an hour (I may even be kind in that estimate)- A staff that while friendly, are not very serious about checking on customers- Portion sizes which range from miniscule to below average, with no discernible correlation in price for portion vs ingredients.- A very expensive bill for your participation, and their lack of.- A gathering of people on laptops who seem to think they are at an internet cafe.I would absolutely, never, under any circumstances eat there again. While sitting there I began to ponder if M.O.B. stood for Meal On Backorder.",1.0
"Here's a breakdown of what we ate:I had the Mac & Cheese (with sweet potato, artichokes, broccoli rabe and smoked pecans). It was pretty darn good. At $19 it is kind of outrageously priced.My dad had the veggie burger and he said it was really good. It has eggplant on it. It came with some sort of baked fries. Either really dry potatoes or possibly taro. Those were weird.My mom thought the chickpea hotdog was very unimpressive.My boo got the blueberry pancake brunch. It was a stack of 5 mini silver dollar pancakes. He was kind of nervous at how small of a meal it was, but he scavenged from other people.Ginger soda is very gingery. Lemonade was ok.The chocolate hazelnut torte was very delicious. So was the vanilla tapioca pudding with sugar cookie and banana.All in all, some of the dishes are kind of pricey for the size and lacking quality, but those desserts were scrumptious and it seems like the veggie burger is the way to go. Maybe opt for salad instead of those weird fries. Everything is vegan which of course is awesome.",3.0
"As a non-vegan, I was a bit apprehensive when I first looked at the menu. Everything looked ""too healthy."" Plus I have an irrational hesitation to eating mushrooms. With encouragement from my boyfriend, we tried the Iron Man and I have to say I was impressed. The bread was perfectly done, the mushrooms were tasty, and the kale was dressed in a delicious creamy, but not heavy, sauce. I wanted more. The restaurant is cute - we really liked the produce tombstones and mismatched lights and chairs.",4.0
"Fantastic food.  We shared an avo MOB, quinoa salad, and grits with links and kale.  All great.  All eaten tlil we were stuffed..Lovely genuine warm service too.",5.0
"I went during lunch on a weekday. I ordered a mob and a cup of tea. Before my meal arrived i was given kale chips and a comic book.The mob is a flat-bread shaped like the arches of the Brooklyn bridge. My mob was covered in roasted eggplant, pistachios, cilantro, and other yummyness. Your silverware is located in the drawers of the table My complaints:-The pepper shaker!!! Watch out for this. Finely ground pepper filled inside Parmesan cheese shakers, ya know... the ones with the huge holes! My mob was almost ruined! -Eating the mob may give you a blister. You are given a very dull knife to saw through the mob. I made a few teeth clenching scratches and almost shot it off my plate with the aggressive cutting. Sharper knives and proper pepper shakers please!My meal was about $10",3.0
"Today is my girlfriends birthday and she is a vegetarian. As an avid meat eater, this places is great. The food is wonderful an the atmosphere is outstanding!!!",5.0
"Decent vegan.The MOB Burger is legit but tends to be a little mushier than other vege burgers I've had.  The cauliflower appetizer is delicious - it's made with cashew cream, so it had to be good. The ""MOBs"" are pretty weak. It's just a flat bread people.If this were the only vegan game in town I would probably be writing a review saying that it is great, but it's not. Relative to other vegan places in the city MOB is overpriced for what you get.",3.0
"I have never had poorer service at a restaurant ever. I haven't yelped in ages so that's how off putting this experience was.  I appreciate vegan options but  I must disclose that I am a true carnivore.   The food was mediocre and that's being generous.  The chick pea mushroom nugget things tasted like bits of fried chalk. The MOB sandwiches were meh too.I just couldn't get over how lousy the service was.  Three different people attended to us during our visit and not one of them smiled.  After sitting for a good 15 minutes, we asked if we could please see some menus and have some water and were scoffed at.  It was offensive.  I get that people have bad days or hours at work, but three different waitresses (all female) were equally rude.On another note, the back yard is glorious.  That's why I gave it one star.",1.0
"I'm in love with the decor and ambiance - communal tables, American flag full of religious and spiritual symbols, and arched doorways to reflect the Brooklyn Bridge. If you ever need to throw a party, this would be an ideal location [as long as they can go vegg.] Great soundtrack playing and for the nostalgic videogame lovers, they had pacman. The food was excellent too - my date and I shared three MOBs [I can't remember their names] but our favorite was the tofu pizza. I only wish they offered more choices, but the entire experience was excellent. Giving us comic books with the menu was weird, but cute....only in Brooklyn.",4.0
This is great idea with a terrible business plan. The food is good but the prices are unjustified. A hamburger (without bread and any sides ) for $10,2.0
"The short of it: Come to M.O.B for the delicious, all-vegan healthy menu. Come to M.O.B for the friendly staff. But maybe don't come to M.O.B on a first date. Maybe not even a fifth or fiftieth date. And definitely not if you're on a tight budget.The long[er] of it:M.O.B. is known for, you guessed it, their MOBs. I had the opportunity to taste a few of them at a Yelp Elite event a few months ago, and they're pretty mouth watering. AND, they are served on a platter of the Brooklyn Bridge. It doesn't get much better than that.The veggie burger at M.O.B is one of the best veggie burgers that I've ever had*. I'm not generally a fan of mushroom-based burgers, but M.O.B. has created something really magical with this one. I'm salivating just thinking about it.The dining area is quite spacious, and lit up with candles. Sweet. However, the communal dining set up is nice for a group of friends hanging out, buuuut not necessarily the most ideal situation for an intimate date. I took my lady and two of my hitched friends here for a double date, and it was fitting, but I would have probably thought twice about taking just my lady here**. The staff is really friendly. The first time I came to M.O.B. was for the aforementioned Yelp event, and they couldn't have possibly been more friendly or hospitable. When I've come for dinner, the same holds true. The staff are really knowledgeable about their menu, which is much appreciated by a vegetarian like me, who has a semi-meltdown each and every time he has more than two menu items to choose from.Oh, and if you're wondering where the hell your fork is, the silverware is located in the drawers alongside the table. My meal was only half over by the time I figured this out.___* And, for the price, it better be.** Even if it is nice to have societal permission to sit next to each other at a restaurant.",4.0
"When a review starts with ""this place has potential"", you kind of know where it's going to go. But this joint does. The space is wonderfully designed. Open and airy. Four large communal tables that encourage communion and conversation. Plaques dedicated to the ""fallen"" vegetables you're about to consume. A clever little comic book delivered with every menu that frames the genesis of the restaurant as a super hero origin story. It's the actual food that leaves something to be desired. Not in quality or taste, but in portion size and presentation.  $11 for a veggie burger and a salad is reasonable for lunch. But the burger is nearly of the slider variety and comes haphazardly thrown together with a crudely thrown down bed of naked greens and a pickle wedge. Basic and kind of lackluster (and too small to satisfy). The patty itself was delicious, but drowning in too much thosand island-like sauce. I wanted to give this place a higher rating, but all the stylish buildup of the ambience and decor was kind of slummed down by the actual meal. I did appreciate the free kale chips though.",3.0
"Yummy - everything we ordered tasted great--from the complimentary kale chips they delivered to us with our Belgian beer, to the amazing chocolate torte and pressed coffee we finished out our evening with.I love dining without any worries that there are hidden animal products lurking in my food!Service was friendly, knowledgeable, and fast-you really can't ask for more in that department!Our appetizer of oven roasted Jerusalem artichokes served with shiitake mushroom gravy was the perfect cold night comfort food.I would highly recommend the M.O.B Burger, a cremini mushroom burger on a delicious sweet potato roll with smoked eggplant and special sauce (the smoked eggplant was divine).We loved the large tables and unique string of overhead lamps (each one is different).We really enjoyed the place and we will definitely be returning!",4.0
"I was between a 3 and a 4 for this rating, but because of the nice ambiance and cool ideals behind this place I went with a 4. I ate here with my husband, who is gluten free - obviously GF + anything else = difficult to find options. We decided to order MOBs (huge pizza/flatbreads with fresh toppings) and a roasted cauliflower bowl to start. The appetizer was awesome, flavorful and large - oh and everyone receives kale chips and filtered water when they sit down, so we didn't mind the somewhat lengthy wait for our MOBs. They were...a little bit disappointing. Unfortunately the GF dough was, well, doughy! The toppings were wonderful though, and I assume that a ""normal"" MOB would probably be better. I also saw many orders of the Mac & Cheese and Mushroom burger that looked AMAZING. I'd come back to try either of those dishes!",4.0
"The mac and cheese is incredible - could not believe it wasn't real cheese. In fact it's the along the best Mac and cheese I've had, vegan or not. The iron man flat bread was also delicious.",5.0
"there was a time when Manhattan had the best vegan restaurants (Counter, Herban Kitchen, Veg City Diner, Helianthus, Zen Palate (when it was good), Angelica Kitchen, etc... no more. One of the three best vegan regular restaurants (not including fancy places like Dirt Candy) is definitely definitely M.O.B. Everything, and I mean, everything I have ever had there has been amazing.  The tofu scramble is absolutely worth me trekking in from Jersey on the weekend. The fries and veggie burger are best and fill the void left by Counter's demise.... and the salads are equally damn good. The champagne with the lavendar sugar cubes, the ice cream sundae (that could feed an army), the beer. You can't go wrong here. American food at its best.  Plus its a cool spot alone or with a huge crowd. I had my birthday there and everyone but me was a hardcore meat-person and everyone ate and enjoyed their food.",5.0
"Can you say AMAZING! Everything I tried was DIVINE. The communal seating at first feels awkward at first, like first day at new school cafeteria but then you get over it.I love that they give you Kale chips rather than bread while you look over the menu. I tried so many things on their menu that was just to die for. I had the Cauliflower appetizer that was great ( I need that recipe)The Mac and Cheese was amazing. It tasted like smoked Gouda but it was vegan, I was like What! Oh and don't forget the flat breads, you must try the Flat breads. I have the Iron Man and it was heavenly.Everything was great. I'm going to have to come here often.",5.0
"The decor here always intrigued me and I finally stopped in to try it.  It's a vegetarian restaurant, but instead of honoring fruits and veggies in their natural form, they cater to those who love American staples - pizza, mac n cheese, and burgers.  I was expecting better options on the menu.  Typically these types of foods are priced $10-$12 but not here...everything was way overpriced.  Ordered the corn soup as a starter, but the server brought it out with our entree. The mushroom burger was tasty but not worth $16, especially since the fries that accompany it were nearly burnt to a crisp and cold. This is a ""one and done"" spot for me.",2.0
"I'm in love with the decor and ambiance - communal tables, American flag full of religious and spiritual symbols, and arched doorways to reflect the Brooklyn Bridge. If you ever need to throw a party, this would be an ideal location [as long as they can go vegg.] Great soundtrack playing and for the nostalgic videogame lovers, they had pacman. The food was excellent too - my date and I shared three MOBs [I can't remember their names] but our favorite was the tofu pizza. I only wish they offered more choices, but the entire experience was excellent. Giving us comic books with the menu was weird, but cute....only in Brooklyn.",4.0
This is great idea with a terrible business plan. The food is good but the prices are unjustified. A hamburger (without bread and any sides ) for $10,2.0
"The short of it: Come to M.O.B for the delicious, all-vegan healthy menu. Come to M.O.B for the friendly staff. But maybe don't come to M.O.B on a first date. Maybe not even a fifth or fiftieth date. And definitely not if you're on a tight budget.The long[er] of it:M.O.B. is known for, you guessed it, their MOBs. I had the opportunity to taste a few of them at a Yelp Elite event a few months ago, and they're pretty mouth watering. AND, they are served on a platter of the Brooklyn Bridge. It doesn't get much better than that.The veggie burger at M.O.B is one of the best veggie burgers that I've ever had*. I'm not generally a fan of mushroom-based burgers, but M.O.B. has created something really magical with this one. I'm salivating just thinking about it.The dining area is quite spacious, and lit up with candles. Sweet. However, the communal dining set up is nice for a group of friends hanging out, buuuut not necessarily the most ideal situation for an intimate date. I took my lady and two of my hitched friends here for a double date, and it was fitting, but I would have probably thought twice about taking just my lady here**. The staff is really friendly. The first time I came to M.O.B. was for the aforementioned Yelp event, and they couldn't have possibly been more friendly or hospitable. When I've come for dinner, the same holds true. The staff are really knowledgeable about their menu, which is much appreciated by a vegetarian like me, who has a semi-meltdown each and every time he has more than two menu items to choose from.Oh, and if you're wondering where the hell your fork is, the silverware is located in the drawers alongside the table. My meal was only half over by the time I figured this out.___* And, for the price, it better be.** Even if it is nice to have societal permission to sit next to each other at a restaurant.",4.0
"When a review starts with ""this place has potential"", you kind of know where it's going to go. But this joint does. The space is wonderfully designed. Open and airy. Four large communal tables that encourage communion and conversation. Plaques dedicated to the ""fallen"" vegetables you're about to consume. A clever little comic book delivered with every menu that frames the genesis of the restaurant as a super hero origin story. It's the actual food that leaves something to be desired. Not in quality or taste, but in portion size and presentation.  $11 for a veggie burger and a salad is reasonable for lunch. But the burger is nearly of the slider variety and comes haphazardly thrown together with a crudely thrown down bed of naked greens and a pickle wedge. Basic and kind of lackluster (and too small to satisfy). The patty itself was delicious, but drowning in too much thosand island-like sauce. I wanted to give this place a higher rating, but all the stylish buildup of the ambience and decor was kind of slummed down by the actual meal. I did appreciate the free kale chips though.",3.0
"Yummy - everything we ordered tasted great--from the complimentary kale chips they delivered to us with our Belgian beer, to the amazing chocolate torte and pressed coffee we finished out our evening with.I love dining without any worries that there are hidden animal products lurking in my food!Service was friendly, knowledgeable, and fast-you really can't ask for more in that department!Our appetizer of oven roasted Jerusalem artichokes served with shiitake mushroom gravy was the perfect cold night comfort food.I would highly recommend the M.O.B Burger, a cremini mushroom burger on a delicious sweet potato roll with smoked eggplant and special sauce (the smoked eggplant was divine).We loved the large tables and unique string of overhead lamps (each one is different).We really enjoyed the place and we will definitely be returning!",4.0
"I was between a 3 and a 4 for this rating, but because of the nice ambiance and cool ideals behind this place I went with a 4. I ate here with my husband, who is gluten free - obviously GF + anything else = difficult to find options. We decided to order MOBs (huge pizza/flatbreads with fresh toppings) and a roasted cauliflower bowl to start. The appetizer was awesome, flavorful and large - oh and everyone receives kale chips and filtered water when they sit down, so we didn't mind the somewhat lengthy wait for our MOBs. They were...a little bit disappointing. Unfortunately the GF dough was, well, doughy! The toppings were wonderful though, and I assume that a ""normal"" MOB would probably be better. I also saw many orders of the Mac & Cheese and Mushroom burger that looked AMAZING. I'd come back to try either of those dishes!",4.0
"The mac and cheese is incredible - could not believe it wasn't real cheese. In fact it's the along the best Mac and cheese I've had, vegan or not. The iron man flat bread was also delicious.",5.0
"there was a time when Manhattan had the best vegan restaurants (Counter, Herban Kitchen, Veg City Diner, Helianthus, Zen Palate (when it was good), Angelica Kitchen, etc... no more. One of the three best vegan regular restaurants (not including fancy places like Dirt Candy) is definitely definitely M.O.B. Everything, and I mean, everything I have ever had there has been amazing.  The tofu scramble is absolutely worth me trekking in from Jersey on the weekend. The fries and veggie burger are best and fill the void left by Counter's demise.... and the salads are equally damn good. The champagne with the lavendar sugar cubes, the ice cream sundae (that could feed an army), the beer. You can't go wrong here. American food at its best.  Plus its a cool spot alone or with a huge crowd. I had my birthday there and everyone but me was a hardcore meat-person and everyone ate and enjoyed their food.",5.0
"Can you say AMAZING! Everything I tried was DIVINE. The communal seating at first feels awkward at first, like first day at new school cafeteria but then you get over it.I love that they give you Kale chips rather than bread while you look over the menu. I tried so many things on their menu that was just to die for. I had the Cauliflower appetizer that was great ( I need that recipe)The Mac and Cheese was amazing. It tasted like smoked Gouda but it was vegan, I was like What! Oh and don't forget the flat breads, you must try the Flat breads. I have the Iron Man and it was heavenly.Everything was great. I'm going to have to come here often.",5.0
"The decor here always intrigued me and I finally stopped in to try it.  It's a vegetarian restaurant, but instead of honoring fruits and veggies in their natural form, they cater to those who love American staples - pizza, mac n cheese, and burgers.  I was expecting better options on the menu.  Typically these types of foods are priced $10-$12 but not here...everything was way overpriced.  Ordered the corn soup as a starter, but the server brought it out with our entree. The mushroom burger was tasty but not worth $16, especially since the fries that accompany it were nearly burnt to a crisp and cold. This is a ""one and done"" spot for me.",2.0
"Wandered past M.O.B. one day and perused the menu, as you do, but found myself saying, ""I can eat that, I can eat that, I can eat that,"" as a vegan does when perusing the menu, before actually noticing the whole menu is vegan.  This is always exciting and I looked forward to a brunch there like crazy.That weekend the service wasn't stellar, though the food was.  Mac and cheese is always a winner and I don't need to extoll the awesomeness of it beyond what so many other reviewers already have.  The MOBs are like baby pizzas; cooler than pizzas because instead of being slathered with greasy dairy the airy crunch of the crust carries rich, tasty, roasted veg. All this washed down with a pomegranate somethingoranother cocktail.Inspired to go back for dinner we got service that was unwarrantedly exceptional and the food was just as fantastic.  A dedicated carnivore friend joined my gal and I at the last minute and was blown away by his meal.So many non-vegetarians/non-vegans seem to be surprised when dinner isn't simply raw iceberg lettuce and two carrot sticks artfully arranged.  M.O.B. is as far from lettuce and carrot sticks as fois gras is from a duck.  We're lucky to be in a city where vegan food is, if not the norm, easy enough to access for a night out.  But it's interesting to bear in mind that this place is one of two locations: the other is in Paris.  And the French seem to have something against vegetables, much less vegetarians.  So this is one of maybe a couple of dozen veggie restaurants that can make it in one of the meat-lovingest cities there is...Now that I'm done writing the review I'm hungry and I think I'm going to wander over there for lunch.  There's still so much on the menu I haven't tried.",5.0
"Beet wine. Why are you tasty and unexpected? Are you a wine, or are you a cocktail? Get this drink. It comes in a big goblet-y wine glass with ice. Love this place. So far I have consumed two seperate MOBs, the Summer Glow and the Belly Charmer. MOBs are constructed like a flatbread pizza, but don't taste anything like pizza. They are arch shaped (boat shaped) baked doughs with a variety of vegetables, seasonings, and sometimes fruits and even chocolate. They are served in a baking tray and can be eaten with a fork and knife, or lifted up hand to mouth. Filling and unique.I've also sampled the Mac and Cheese, which is actually macaroni with cashew cream, olive and truffle oil, and brocolli. Very delicious.Is this food actually healthy, or just deceptively void of obviously unhealthy ingredients? Not sure! Either way, I'm in.",4.0
"The place is good for large groups or a single person but if you're two or three people, the large tables are very inconvenient. The music is perfect. The kale chips you get before ordering are not good at all. The hot dog isn't good either (and that for $17 with vegan cheese). The burger was delicious. The crispy fries should be called burnt fries ugh. The potato wedges are meh. Waitress was very nice. We didn't wait for too long. To be honest, I mostly give very good reviews and I'm not a very picky eater.. But everything but the burger was not worth the price. We waited so long for the brownie that we left - usually we're pretty patient but that took way too long.",2.0
"I love when I find a vegan restaurant that makes me forget I'm eating vegan food. The food here is flavorful and fresh. We stopped in for a late brunch after wandering around Brooklyn during a visit to NY. I had the buttermilk biscuit and the BF had the Iron Man MOB. The biscuit had a great, moist texture...it melted in my mouth. The ingredients are simple, but it tasted so rich. I didn't get to try the Iron Man because it was inhaled within seconds of its arrival, but there were no complaints from that end of the table. The only thing we found disappointing were the yucca fries. We go bananas for yucca fries, but theirs were a little dry and bland. Oh wells, can't win 'em all.Service is a bit inconsistent, but friendly which makes it hard to be upset. The dining area is all communal tables, but I did notice there's an outdoor patio which we didn't get to check out. Worth the trek for some delicious vegan vittles.",5.0
"I am neither a vegetarian nor vegan (my wife is) but I do enjoy vegetarian food if it is flavorful. While walking to the Atlantic Center, we came across this place, attracted by its unique, eclectic atmosphere. A quick review of the vegan menu, and we decided to try it. Boy, are we glad we did. The artichoke broccoli rabe macaroni dish (also called Mac and Cheese) was outstanding and filling. This vegan version was better than regular Mac and cheese. The MOB flatbread dish (belly buster) was better and more flavorful than most pizzas. Only negative was relatively slow service. However, we can't wait to go back and try something else, with a nice glass of wine.",4.0
"Lots of character inside and outside, very laid back atmosphere, but most of I love the ""bright eyes"" item I ordered. They even turned it gluten free and it still tastes awesome. Will come back to this place when I am back in Brooklyn!",5.0
"Expensive menu for what I ordered, $10 for a flatbread, $3 for a shot of Almond milk for my coffee and $6 for french fries. Lovely decor inside though.",2.0
"Truly wonderful M.O.B mushroom burger. One of the tastiest I've had. The fries were a bit crispy for my taste. The ketchup, however, was yummy and tasted homemade. I also love the touch of serving kale chips before the meal. I'll be back to try the other menu items!",4.0
"Best vegan restaurant in NYC. Most items are reasonably priced. Big fan of the $10 MOBs. Amazing mac&cheese, and I hope that they bring back the appetizer size portion.",5.0
"The food is spectacular, service super courteous and accommodating, and the space is airy, comfortable, and well lit. Plus, it's immaculately clean.Their Thanksgiving dinner was simply amazing.The selection is somewhat limited but everything is ultra fresh, and very tasty. I just love this place!",5.0
"Wandered past M.O.B. one day and perused the menu, as you do, but found myself saying, ""I can eat that, I can eat that, I can eat that,"" as a vegan does when perusing the menu, before actually noticing the whole menu is vegan.  This is always exciting and I looked forward to a brunch there like crazy.That weekend the service wasn't stellar, though the food was.  Mac and cheese is always a winner and I don't need to extoll the awesomeness of it beyond what so many other reviewers already have.  The MOBs are like baby pizzas; cooler than pizzas because instead of being slathered with greasy dairy the airy crunch of the crust carries rich, tasty, roasted veg. All this washed down with a pomegranate somethingoranother cocktail.Inspired to go back for dinner we got service that was unwarrantedly exceptional and the food was just as fantastic.  A dedicated carnivore friend joined my gal and I at the last minute and was blown away by his meal.So many non-vegetarians/non-vegans seem to be surprised when dinner isn't simply raw iceberg lettuce and two carrot sticks artfully arranged.  M.O.B. is as far from lettuce and carrot sticks as fois gras is from a duck.  We're lucky to be in a city where vegan food is, if not the norm, easy enough to access for a night out.  But it's interesting to bear in mind that this place is one of two locations: the other is in Paris.  And the French seem to have something against vegetables, much less vegetarians.  So this is one of maybe a couple of dozen veggie restaurants that can make it in one of the meat-lovingest cities there is...Now that I'm done writing the review I'm hungry and I think I'm going to wander over there for lunch.  There's still so much on the menu I haven't tried.",5.0
