"Awesome Awesome Awesome Awesome The calamari is a shining star in this nebula of Italian awesomeness.The way the place is designed it's kind of like an Awesome Italian cafeteria with Awesome foodThis place is Awesome, workers are Awesome Parking around this area is NOT Awesome but it won't take away from the 5 stars",5.0
"I love this place.It's casual, with a cozy diner feel, and the food is what your grandmother would cook if she was a really really really good cook.  The fried shrimp, fried calamari, penne a la vodka, mozzarella sticks, eggplant rollatini are among my favorites.  Great cannoli.  And the prices are reasonable, too!  Excellent place, highly recommend.",5.0
"We came, we ate (eggplant Parmesan and cannolis), we disagreed (I liked the place a lot, she was less enthusiastic).It was our first visit to Rocco's and based on the previous reviews, we went for the eggplant Parm.  It is more of an eggplant lasagna than what one thinks of when one says Parmesan). My friend felt it was lacking taste but I liked the flavor. Our salads were not fancy but far better than what she was served at a far more expensive Italian restaurant last Saturday night (though their bread was much better).  For dessert we split a cannoli as well as our opinion. I thought it was great, she felt it was okay.  Service as many others have noted was fast, efficient and friendly. The place itself is informal and has a neighborhood feel which I personally enjoy.So basically I think the restaurant is quite good for the price, she thinks it is average at best, and lucky for Rocco, I am writing this review!!    :-)",4.0
Been goin here forever. My go to spot for anything Italian but pizza. I swear on the calamari it's the friggin best in the city hands down. Go there for lunch at 3-4 and guarantee you will skip dinner. Portions are HUGE. Everything is made fresh.,5.0
"Rocco's is a charming family run restaurant that offers great food at reasonable prices.  My favorite dish is the white clam sauce fettuccine. The fried calamari is a must try. My default choice for Italian food when I'm in the area.  Only downside is the lack of parking so you might have to circle around, but it's definitely worth it.",5.0
"I came here for my birthday because my favorite food on Earth is fried calamari. and with a name like Rocco's Calamari I was expecting no less than the best. and I was right! I got the larger plate.. and to be honest I could have downed another.. To finish it off, I got the sausage and peppers and it was absolutely delicious. I love this little place.",5.0
"I recommend! Great place if you live around there and don't want to head out in the rain (which was my situation). Delivery came in 15 minutes literally and the food was hot, huge portions, and cheap!My friend ate with a bias cause someone told him it was eh. But being totally unbiased and open to trying new things, I thought this place is definitely a place I'd order from again. For two people, we ordered stuffed mushrooms, two riceballs, two potato croquettes, and an order of penne alla vodka. The penne alla vodka actually came in rigatoni, but eh, doesn't matter to me. The sauce was very creamy and flavorful, but it wasn't anything extraordinary. I've had better, but not bad at all. The stuffed mushrooms came with 7! even though the menu said 6. That made me happy haha. They tasted okay also. I don't know what they were stuffed with, but tasted like breadcrumbs? Strong fresh mushroom taste as well. The potato croquettes were a little dry, but they were huge, and it cost 75 cents. (what?? really??) According to my friend, the riceball was more potato-y than rice, but I didn't get to try it cause there was so much food. All under $20! We couldn't even finish everything!Our order also came with free bread! WHAT! How many places you know give you free bread when you order takeout?? It was good bread too, and it came with butter and lots of utensils and napkins. Definitely a plus here!Also, saw the delivery guy from the window and he biked here in the rain. Props. Tipped him a little extra even though we were like 3 blocks away.",4.0
"By FAR the best fried calamari on earth. Huge portions and really cheap. Very friendly as well. Been going here for years and never once been disappointed. Fried shrimp and penne vodka are my other go-to's at Rocco's, but I've tried a lot of other things and literally everything is amazing.",5.0
"Had lasagna and calamari with a root beer for less than $15; I understand why the terminology ""food porn"" was invented. Very good food. The manager was friendly and so was the staff, despite them not being there to sit me or take my order when I came in. Also not expensive at all.",4.0
"They delivered me a full dinner in the middle of a rainstorm, and the food was hot, and the calamari was crisp. Plus, it was under $20. Magic!Their food is just what you think of, and want, when you want serious Brooklyn italian food. Calamari is incredible (get it with the hot sauce!) and everything else is stellar. Delicious, creamy penne ala vodka (damn, you, wedding diet!) and generous portions of veal parm? I'm a fan. Plus, there are awesome waitresses, who call you sweetheart and don't take any shit. This might be my favorite place in the world.",5.0
"Awesome Awesome Awesome Awesome The calamari is a shining star in this nebula of Italian awesomeness.The way the place is designed it's kind of like an Awesome Italian cafeteria with Awesome foodThis place is Awesome, workers are Awesome Parking around this area is NOT Awesome but it won't take away from the 5 stars",5.0
"I love this place.It's casual, with a cozy diner feel, and the food is what your grandmother would cook if she was a really really really good cook.  The fried shrimp, fried calamari, penne a la vodka, mozzarella sticks, eggplant rollatini are among my favorites.  Great cannoli.  And the prices are reasonable, too!  Excellent place, highly recommend.",5.0
"We came, we ate (eggplant Parmesan and cannolis), we disagreed (I liked the place a lot, she was less enthusiastic).It was our first visit to Rocco's and based on the previous reviews, we went for the eggplant Parm.  It is more of an eggplant lasagna than what one thinks of when one says Parmesan). My friend felt it was lacking taste but I liked the flavor. Our salads were not fancy but far better than what she was served at a far more expensive Italian restaurant last Saturday night (though their bread was much better).  For dessert we split a cannoli as well as our opinion. I thought it was great, she felt it was okay.  Service as many others have noted was fast, efficient and friendly. The place itself is informal and has a neighborhood feel which I personally enjoy.So basically I think the restaurant is quite good for the price, she thinks it is average at best, and lucky for Rocco, I am writing this review!!    :-)",4.0
Been goin here forever. My go to spot for anything Italian but pizza. I swear on the calamari it's the friggin best in the city hands down. Go there for lunch at 3-4 and guarantee you will skip dinner. Portions are HUGE. Everything is made fresh.,5.0
"everything was great, calamari, veal parm, pasta  eggplant parm, alllll  great",4.0
"Rocco, what can I say about him, the man always behind the counter with his big grin an helpful attitude. He's a trip, he brings a certain je ne sais quoi to the place.  When I first moved to Brooklyn I was looking for a great Italian American spot, where I can sit and eat and/or get fast take out. Luckily a friend told me about this place. Now my friends I are regulars!It's not the fanciest place but the food is amazing! But they are a great neighborhood spot if you are just looking a for chill place to eat. They have daily specials that are already prepared that you can choose from and a full menu that you can order from. Awesome chill neighborhood spot, where everybody knows your name. There are two things that you must try! Their Calamari with spicy sauce and the Grilled Shrimp, Amazing. Two thumps up!",4.0
The service sucked big time and the food was tasteless and sucked as well..def won't be going back to this place.,1.0
Always get large trays of calamari for Christmas. The calamari is PERFECT - literally as good as it gets. Gratuitous amounts of sauce. Rocco is also the friendliest. The best calamari there is from a really great guy.,5.0
I used to love this place and I wish I could rate it higher.,2.0
"We came here for lunch one day and we ordered the baked clams, calamari and eggplant parmesan. The clams were lukewarm which we weren't expecting. They were good but probably would have been better if they were hot. The calamari was on the greasy side but at least it was hot. We asked for spicy marinara sauce but it wasn't spicy at all. I think the calamari at Randazzo's is better. We enjoyed the eggplant parm. According to some reviews this is supposed to be there speciality.",3.0
The place is the best home cook Italian food in the Brooklyn area Best service  price is very reasonable and parking,5.0
"Excellent calamari! Crispy batter on the outside, chewy fresh squid on the inside. The service was fast and friendly and the atmosphere was really welcoming. My only qualms are that the bread was stale and the marinara sauce was ... Questionable. Other than that, loved this place!",4.0
Love this place! It's inviting and warm place to go with family. I have three kids and this is my go to place for a family dinner. My kids love the pastas and I love their chicken parm. Great value and the potion is big. Rocco is super friendly.,5.0
"LunchSERVICEWaitresses are so nice and quick to order and bring food. Food came out very fast!FOODFried calamari is good, but not the best. Wonder if they can make GRILLED calamari.That would taste even better!Artichokes is great, little heavy on the bread crumbs though.Crab cakes needs more crab taste, too much dough or bread in it.Mussel's white wine sauce with garlic is nice. However some mussels tasted too fishy.  Coffee is great.DecorationIn the area it's in, the place is pretty nice and spacious. Bright walls, lots of light.  Modern feel. Good place to have a conversation or filling meal.Overall good food and service would come back.",4.0
"everything was great, calamari, veal parm, pasta  eggplant parm, alllll  great",4.0
"Rocco, what can I say about him, the man always behind the counter with his big grin an helpful attitude. He's a trip, he brings a certain je ne sais quoi to the place.  When I first moved to Brooklyn I was looking for a great Italian American spot, where I can sit and eat and/or get fast take out. Luckily a friend told me about this place. Now my friends I are regulars!It's not the fanciest place but the food is amazing! But they are a great neighborhood spot if you are just looking a for chill place to eat. They have daily specials that are already prepared that you can choose from and a full menu that you can order from. Awesome chill neighborhood spot, where everybody knows your name. There are two things that you must try! Their Calamari with spicy sauce and the Grilled Shrimp, Amazing. Two thumps up!",4.0
The service sucked big time and the food was tasteless and sucked as well..def won't be going back to this place.,1.0
Always get large trays of calamari for Christmas. The calamari is PERFECT - literally as good as it gets. Gratuitous amounts of sauce. Rocco is also the friendliest. The best calamari there is from a really great guy.,5.0
I used to love this place and I wish I could rate it higher.,2.0
"We came here for lunch one day and we ordered the baked clams, calamari and eggplant parmesan. The clams were lukewarm which we weren't expecting. They were good but probably would have been better if they were hot. The calamari was on the greasy side but at least it was hot. We asked for spicy marinara sauce but it wasn't spicy at all. I think the calamari at Randazzo's is better. We enjoyed the eggplant parm. According to some reviews this is supposed to be there speciality.",3.0
The place is the best home cook Italian food in the Brooklyn area Best service  price is very reasonable and parking,5.0
"Excellent calamari! Crispy batter on the outside, chewy fresh squid on the inside. The service was fast and friendly and the atmosphere was really welcoming. My only qualms are that the bread was stale and the marinara sauce was ... Questionable. Other than that, loved this place!",4.0
Love this place! It's inviting and warm place to go with family. I have three kids and this is my go to place for a family dinner. My kids love the pastas and I love their chicken parm. Great value and the potion is big. Rocco is super friendly.,5.0
"LunchSERVICEWaitresses are so nice and quick to order and bring food. Food came out very fast!FOODFried calamari is good, but not the best. Wonder if they can make GRILLED calamari.That would taste even better!Artichokes is great, little heavy on the bread crumbs though.Crab cakes needs more crab taste, too much dough or bread in it.Mussel's white wine sauce with garlic is nice. However some mussels tasted too fishy.  Coffee is great.DecorationIn the area it's in, the place is pretty nice and spacious. Bright walls, lots of light.  Modern feel. Good place to have a conversation or filling meal.Overall good food and service would come back.",4.0
Best Calamari in the world.End of discussion.,5.0
"Coming back to eat here after a few years felt like I never left...You feel welcome when you come here. It's casual, the service is quick, but not rushed and the aroma of the food is to die for. There is a small bar area to the left and a large food court style area that has everything you would expect in an Italian sit down type restaurant. I don't know where to start... Everything is delizioso!There is outdoor seating, parking and wine. A very good place to bring friends and family. Is this place good for a date? Depends on the girl: If she likes to eat, yes. (Shouldn't be dating girls who don't like to eat anyways!)All around Rocco's Calamari is a great place, yes, I will go back soon!",3.0
"Old school?  You bet!  Home cooked old school Italian comfort food served in a boisterous cafeteria/restaurant setting.  Don't feel one bit bad about yelling across to your friends 4 tables over - it's great for families and groups and my 3 year old loves it.It is a go to lunch time spot for locals and due to it's ""MAN"" sized portions it lures a lot of them in here.....SIDE NOTE:  if you are a single woman this is a GOOD thing!I've been coming to Roccos since I've had to place my order on tip toe. My taste buds first learned to love and appreciate eggplant parm here and it remains consistently perfect throughout the years.  It is the eggplant parm I use to measure every other one against and few measure up. Despite what some of the reviewers wrote below, the waitresses will take your order when seated but you have to let them know you haven't ordered yet.  There is also some sidewalk seating for the warmer weather and the B16 stops right out front. Definitely CLEAN, they take this seriously (if you ever stick around late enough to get closed out you'll see lol) so I always feel great about eating here. I am so happy it has survived despite the ever changing neighborhood around it. I LOVE YOU ROCCO!!!!",5.0
Good food and service parking sucks but worth it.,5.0
You get what you pay for. The Caprese salad was very good. The atmosphere i s quick and friendly.  the chicken parm was a big as my head and tasted a lot better..,4.0
"This is the Holy Grail of old school urban Italian.  I found Rocco's just driving by years ago.....and I have been back numerous times, even though  I work in NJ and dont live anywhere near it.  Great eggplant parm, of course the fried calamari and everything else....Worth the journey and even better if you happen to pass by.  Dont forget to get food for dinner the next day once you re there, you'll be happy you did.  And thank me.",5.0
"Many times I walked or drove past Rocco's, on a busy stretch of Fort Hamilton Parkway in the Dyker Heights section of Brooklyn. Watching the diners inside and out who seemed to be enjoying their food, I was eager to try this Italian outpost in a neighborhood that's become mostly Chinese.We went on a Saturday night around 6pm and were seated quickly. (Later, the place became quite full and busy). Rocco's is not fancy in any way. The menu has most of the typical things you'd expect in storefront Italian and you can see most of the entrees because they are in big stainless steel warming trays visible behind glass.As you probably already know, linguine in a warming tray is never gonna be ""al dente.""Because this place is called ""Rocco's Calamari"" we did have to try the calamari as an appetizer. It was good, but not special. The red dipping sauce was pale in color and flavor. An order of shrimp cocktail yielded 6 HUGE shrimp, nicely peeled. I was disappointed that the pulpo (octopus) salad on the menu was no longer offered.I ordered the baked ziti based on eyeballing it in its tray. My 2 companions ordered chicken parm and the linguine with garlic and oil. We ordered a carafe of wine as the waitress brought a basket of excellent fresh Italian bread. No fancy seasoned olive oil for dipping -- just little packets of butter like you get at a diner.My baked ziti was fine, but just like you'd get at any storefront Italian place. Its red sauce seemed canned and not even as good as Ragu. The chicken parm was the same. The linguine was of course over-soft, and it tasted like garlic from a jar in the oil & garlic.The bill, including tax, came to only $53 for the wine, 2 appetizers, one soft drink, and three entrees. So this is what Rocco's is: a good value destination. You can sit and drink and talk and eat a lot without spending a lot.On balance, we were disappointed and won't return. I will say, the place was full and lively and most folks seemed quite happy. If you aren't a serious foodie, it's a decent choice.I am Pizza Quixote!",2.0
"Ok so I like calamari when is comes with the little tentacles attached and generaly prefer thinner rings and a more crumbly coating, but apparently these people know a thing or two about the calamari frying because after a few bites of these wide rings of very fresh cephalopod with a crisp and fine-grained batter, I was hooked. The food is delicious despite coming off a steam table, I guess the food here moves fast enough that things stay fresh because everything looked delicious. The decor is extremely not fancy. It's the kind of place where half the patrons are wearing sports jerseys. The service is incredibly friendly, like at the extreme edge of Regular New York Friendliness ALMOST bordering on a South Philly level of Friendliness but not quite. Which means that, as a New Yorker, to me these people are literally as nice as you could possibly want. Prices are almost at Philly levels too. A huge plate of calamari, served with a choice of mild, medium or hot Marinara and bread on the side, with a Peroni, was $14.50. I brought home half the calamari.  I will definitely be back.",5.0
"I don't understand the rave reviews about this place. They are truly misleading. The staff are nice and welcoming but overworked. They are tired and it shows. Upon entering, we were not greeted and waited until we were told to sit wherever. We waited for 15 minutes for menus in the sweltering heat. By the way, this place only has fans and no ac. But it feels like no sanctuary at all in the summer with their ovens running. The calamari was decent but very oily and rubbery. The baked clams were so minuscule! And I nearly broke a tooth because there was broken shell baked inside one of the clams-unacceptable. The ravioli is yummy but ricotta cheese based and different. The spaghetti and meatballs had no sauce and the meatball was mostly made of beading with very little meat within it. None of the food was finished because it wasn't worth the calories. Not worth it. You would expect to find some good Italian food in this neighborhood but you can definitely make much better Italian food homemade with a fraction of the cost and much more tastier.",1.0
"This place has the best calamari I've ever had. Lightly battered, incredibly fresh, crispy, salty, and just so tasty! I couldn't get enough! The service is casual, friendly, and frankly just funny -- you're guaranteed a good time. Let them push their house-made sangria on you. It's delicious and goes so well with all the delicious Italian food they serve up. You can check out the prepared food bar and order from there, or order from the menu. Both options seem to work out quite well! We loved the penne for the kids too.",5.0
Best Calamari in the world.End of discussion.,5.0
"Coming back to eat here after a few years felt like I never left...You feel welcome when you come here. It's casual, the service is quick, but not rushed and the aroma of the food is to die for. There is a small bar area to the left and a large food court style area that has everything you would expect in an Italian sit down type restaurant. I don't know where to start... Everything is delizioso!There is outdoor seating, parking and wine. A very good place to bring friends and family. Is this place good for a date? Depends on the girl: If she likes to eat, yes. (Shouldn't be dating girls who don't like to eat anyways!)All around Rocco's Calamari is a great place, yes, I will go back soon!",3.0
"Old school?  You bet!  Home cooked old school Italian comfort food served in a boisterous cafeteria/restaurant setting.  Don't feel one bit bad about yelling across to your friends 4 tables over - it's great for families and groups and my 3 year old loves it.It is a go to lunch time spot for locals and due to it's ""MAN"" sized portions it lures a lot of them in here.....SIDE NOTE:  if you are a single woman this is a GOOD thing!I've been coming to Roccos since I've had to place my order on tip toe. My taste buds first learned to love and appreciate eggplant parm here and it remains consistently perfect throughout the years.  It is the eggplant parm I use to measure every other one against and few measure up. Despite what some of the reviewers wrote below, the waitresses will take your order when seated but you have to let them know you haven't ordered yet.  There is also some sidewalk seating for the warmer weather and the B16 stops right out front. Definitely CLEAN, they take this seriously (if you ever stick around late enough to get closed out you'll see lol) so I always feel great about eating here. I am so happy it has survived despite the ever changing neighborhood around it. I LOVE YOU ROCCO!!!!",5.0
Good food and service parking sucks but worth it.,5.0
You get what you pay for. The Caprese salad was very good. The atmosphere i s quick and friendly.  the chicken parm was a big as my head and tasted a lot better..,4.0
"This is the Holy Grail of old school urban Italian.  I found Rocco's just driving by years ago.....and I have been back numerous times, even though  I work in NJ and dont live anywhere near it.  Great eggplant parm, of course the fried calamari and everything else....Worth the journey and even better if you happen to pass by.  Dont forget to get food for dinner the next day once you re there, you'll be happy you did.  And thank me.",5.0
"Many times I walked or drove past Rocco's, on a busy stretch of Fort Hamilton Parkway in the Dyker Heights section of Brooklyn. Watching the diners inside and out who seemed to be enjoying their food, I was eager to try this Italian outpost in a neighborhood that's become mostly Chinese.We went on a Saturday night around 6pm and were seated quickly. (Later, the place became quite full and busy). Rocco's is not fancy in any way. The menu has most of the typical things you'd expect in storefront Italian and you can see most of the entrees because they are in big stainless steel warming trays visible behind glass.As you probably already know, linguine in a warming tray is never gonna be ""al dente.""Because this place is called ""Rocco's Calamari"" we did have to try the calamari as an appetizer. It was good, but not special. The red dipping sauce was pale in color and flavor. An order of shrimp cocktail yielded 6 HUGE shrimp, nicely peeled. I was disappointed that the pulpo (octopus) salad on the menu was no longer offered.I ordered the baked ziti based on eyeballing it in its tray. My 2 companions ordered chicken parm and the linguine with garlic and oil. We ordered a carafe of wine as the waitress brought a basket of excellent fresh Italian bread. No fancy seasoned olive oil for dipping -- just little packets of butter like you get at a diner.My baked ziti was fine, but just like you'd get at any storefront Italian place. Its red sauce seemed canned and not even as good as Ragu. The chicken parm was the same. The linguine was of course over-soft, and it tasted like garlic from a jar in the oil & garlic.The bill, including tax, came to only $53 for the wine, 2 appetizers, one soft drink, and three entrees. So this is what Rocco's is: a good value destination. You can sit and drink and talk and eat a lot without spending a lot.On balance, we were disappointed and won't return. I will say, the place was full and lively and most folks seemed quite happy. If you aren't a serious foodie, it's a decent choice.I am Pizza Quixote!",2.0
"Ok so I like calamari when is comes with the little tentacles attached and generaly prefer thinner rings and a more crumbly coating, but apparently these people know a thing or two about the calamari frying because after a few bites of these wide rings of very fresh cephalopod with a crisp and fine-grained batter, I was hooked. The food is delicious despite coming off a steam table, I guess the food here moves fast enough that things stay fresh because everything looked delicious. The decor is extremely not fancy. It's the kind of place where half the patrons are wearing sports jerseys. The service is incredibly friendly, like at the extreme edge of Regular New York Friendliness ALMOST bordering on a South Philly level of Friendliness but not quite. Which means that, as a New Yorker, to me these people are literally as nice as you could possibly want. Prices are almost at Philly levels too. A huge plate of calamari, served with a choice of mild, medium or hot Marinara and bread on the side, with a Peroni, was $14.50. I brought home half the calamari.  I will definitely be back.",5.0
"I don't understand the rave reviews about this place. They are truly misleading. The staff are nice and welcoming but overworked. They are tired and it shows. Upon entering, we were not greeted and waited until we were told to sit wherever. We waited for 15 minutes for menus in the sweltering heat. By the way, this place only has fans and no ac. But it feels like no sanctuary at all in the summer with their ovens running. The calamari was decent but very oily and rubbery. The baked clams were so minuscule! And I nearly broke a tooth because there was broken shell baked inside one of the clams-unacceptable. The ravioli is yummy but ricotta cheese based and different. The spaghetti and meatballs had no sauce and the meatball was mostly made of beading with very little meat within it. None of the food was finished because it wasn't worth the calories. Not worth it. You would expect to find some good Italian food in this neighborhood but you can definitely make much better Italian food homemade with a fraction of the cost and much more tastier.",1.0
"This place has the best calamari I've ever had. Lightly battered, incredibly fresh, crispy, salty, and just so tasty! I couldn't get enough! The service is casual, friendly, and frankly just funny -- you're guaranteed a good time. Let them push their house-made sangria on you. It's delicious and goes so well with all the delicious Italian food they serve up. You can check out the prepared food bar and order from there, or order from the menu. Both options seem to work out quite well! We loved the penne for the kids too.",5.0
This place has been opened for so many years. Their calamari is obviously the must order. The service was great every time.,3.0
"Had the calamari, penne ala vodka and eggplant parm. Meal was good- calamari wasn't as incredible as I hoped for- prob cause it was delivery but I will have to try in person! The penne was wonderful!",3.0
Absolutely awesome.Eggplant parmigiana...phenomenal.Calamari...best I've ever had.Kids split a bowl of rigatoni marinara.  Noodles cooked to perfection.Good service.  Very busy and crowded.  Great atmosphere.  Great family place for us.  We will become regulars.Came back to edit my review...Second trip just as awesome.  Meatball parmigiana hero...very good.Mozzarella sticks for the kids...great.Calamari again...best I've ever had again.Rocco is at the counter.  Great guy.Denise is our waitress for the second time.  Very good service.Going back today for lunch with the family.,5.0
"I had delivery here and the food was decent. Overall, I'm more upset at the rudeness of the staff. When I called, the guy placed me on hold while screaming in the background for a good minute.  When he finally got to me, he said ""What do you want?""  Hmm... talk about customer service.  And even though i placed a big order (over $130) , he did not sound happy.   When I asked him for the total at the end of the conversation, he said "" I'll call you later when I'm about to deliver to tell you."" uhhh HELLLOO, what if it was not within my budget.  They are just completely rude and I would never give them business ever again.",3.0
"Great service and Great Calamari.My only gripe is that they close pretty early (last seating is at 8), but aside from that, no complaints!",4.0
"Today was my first visit, take out. I have passed Rocco's, asked friends about it and it was given the stamp of approval.I got on line at the back of the restaurant to place my order, a meatball hero, eggplant hero and small calamari. $20. I noticed a woman in front of me tipping the counter man, so I did the same.The calamari came with a cup of tomato sauce, I ordered spicy it was not very spicy at all, but tasty, yes. We ate this at home and they gave us Italian bread on the side, usually I don't go for white bread, but this was  wonderful. Ate it with butter and the sauce. The calamari was very tender and delish, but the ride in the car made the crispy coating a bit droopy. I'll have to eat on the premises next visit.My husband really like the meatball hero, he had half per sitting, adding extra sauce that the calamari came with.Hours later I'm eating the eggplant Parmesan hero, cold mind you, and it is excellent. It is large, so I'll have to finish it another time. No extra sauce needed. Many places don't do a good eggplant, but this was so satisfying.Open 7am to 8pm Tuesday through Saturday, and Friday 7am to 9pm.",5.0
"Business here use to be GREAT! However it has changed, since its more a Chinese neighborhood now...and i am surprised it is still in Business because of that.I have eaten here a few times and i have to say i enjoye it....i like their spaghetti with giantic meatballs and i love their mazzarella sticks! They actually make a kick ass tomato sauce for the mazzarella sticks....=) However it is definitely not a 5 star Italian restaurant...just a mom & pop place....great to take your family there...=)By the way....you can smell the aroma from a block away.....yum!",4.0
"Essentially there are two Brooklyns: the somewhat gentrified Brooklyn that's filled to the brim with microbrews and music venues, and then there's Broooooklyn, baybee (read that with a borough-appropriate accent, please). Dyker Heights is squarely in the latter camp. And in a lot of ways, it's kind of awesome.Rocco's embodies everything about *that* Brooklyn. And frankly, I'm basing this review entirely on their cappachino, which left me happy about life.",5.0
"I know I'm in the minority here but I feel it needs to be said. Ironically The food is above average in almost every regard except the calamari. I rate the calamari slightly below average. The grilled vegetables, the antipasto, the shrimp and most everything is fine & tasty.  The calamari(both marinara & fried) is very good but not as good as Randazzo's. its a bit chewy, the sauce watery and its not red but orange.. The service here is slow and confusing, waitresses don't have a section and they cover for each other. The result is, you can easily be ignored because your waitress thinks the other one is helping you. It's worth going but it's not the greatest.  Adjust your expectations.",3.0
This place i's really good. The calamari i's a must dosent get much better than that. Baked clams are good so are the stuffed mushrooms. For the entree I switch it up most of the time i take a look at what they have to offer at the counter and make my choice from there. Always am satisfied with my choice. It's prices are cheap. And the owner was there probably everytime I've been there which i's probably about 30 times or more so that's really good as well,4.0
This place has been opened for so many years. Their calamari is obviously the must order. The service was great every time.,3.0
"Had the calamari, penne ala vodka and eggplant parm. Meal was good- calamari wasn't as incredible as I hoped for- prob cause it was delivery but I will have to try in person! The penne was wonderful!",3.0
Absolutely awesome.Eggplant parmigiana...phenomenal.Calamari...best I've ever had.Kids split a bowl of rigatoni marinara.  Noodles cooked to perfection.Good service.  Very busy and crowded.  Great atmosphere.  Great family place for us.  We will become regulars.Came back to edit my review...Second trip just as awesome.  Meatball parmigiana hero...very good.Mozzarella sticks for the kids...great.Calamari again...best I've ever had again.Rocco is at the counter.  Great guy.Denise is our waitress for the second time.  Very good service.Going back today for lunch with the family.,5.0
"I had delivery here and the food was decent. Overall, I'm more upset at the rudeness of the staff. When I called, the guy placed me on hold while screaming in the background for a good minute.  When he finally got to me, he said ""What do you want?""  Hmm... talk about customer service.  And even though i placed a big order (over $130) , he did not sound happy.   When I asked him for the total at the end of the conversation, he said "" I'll call you later when I'm about to deliver to tell you."" uhhh HELLLOO, what if it was not within my budget.  They are just completely rude and I would never give them business ever again.",3.0
"Great service and Great Calamari.My only gripe is that they close pretty early (last seating is at 8), but aside from that, no complaints!",4.0
"Today was my first visit, take out. I have passed Rocco's, asked friends about it and it was given the stamp of approval.I got on line at the back of the restaurant to place my order, a meatball hero, eggplant hero and small calamari. $20. I noticed a woman in front of me tipping the counter man, so I did the same.The calamari came with a cup of tomato sauce, I ordered spicy it was not very spicy at all, but tasty, yes. We ate this at home and they gave us Italian bread on the side, usually I don't go for white bread, but this was  wonderful. Ate it with butter and the sauce. The calamari was very tender and delish, but the ride in the car made the crispy coating a bit droopy. I'll have to eat on the premises next visit.My husband really like the meatball hero, he had half per sitting, adding extra sauce that the calamari came with.Hours later I'm eating the eggplant Parmesan hero, cold mind you, and it is excellent. It is large, so I'll have to finish it another time. No extra sauce needed. Many places don't do a good eggplant, but this was so satisfying.Open 7am to 8pm Tuesday through Saturday, and Friday 7am to 9pm.",5.0
"Business here use to be GREAT! However it has changed, since its more a Chinese neighborhood now...and i am surprised it is still in Business because of that.I have eaten here a few times and i have to say i enjoye it....i like their spaghetti with giantic meatballs and i love their mazzarella sticks! They actually make a kick ass tomato sauce for the mazzarella sticks....=) However it is definitely not a 5 star Italian restaurant...just a mom & pop place....great to take your family there...=)By the way....you can smell the aroma from a block away.....yum!",4.0
"Essentially there are two Brooklyns: the somewhat gentrified Brooklyn that's filled to the brim with microbrews and music venues, and then there's Broooooklyn, baybee (read that with a borough-appropriate accent, please). Dyker Heights is squarely in the latter camp. And in a lot of ways, it's kind of awesome.Rocco's embodies everything about *that* Brooklyn. And frankly, I'm basing this review entirely on their cappachino, which left me happy about life.",5.0
"I know I'm in the minority here but I feel it needs to be said. Ironically The food is above average in almost every regard except the calamari. I rate the calamari slightly below average. The grilled vegetables, the antipasto, the shrimp and most everything is fine & tasty.  The calamari(both marinara & fried) is very good but not as good as Randazzo's. its a bit chewy, the sauce watery and its not red but orange.. The service here is slow and confusing, waitresses don't have a section and they cover for each other. The result is, you can easily be ignored because your waitress thinks the other one is helping you. It's worth going but it's not the greatest.  Adjust your expectations.",3.0
This place i's really good. The calamari i's a must dosent get much better than that. Baked clams are good so are the stuffed mushrooms. For the entree I switch it up most of the time i take a look at what they have to offer at the counter and make my choice from there. Always am satisfied with my choice. It's prices are cheap. And the owner was there probably everytime I've been there which i's probably about 30 times or more so that's really good as well,4.0
"All kinds of neighborhood folks lining the counter for takeout and the usual gym suit suspects sitting down for table service. Terrific calamari, and veggie specialties, reasonable prices, all around pleasant no frills atmosphere. Rocco himself mans the register flanked by 8x10's of Sopranos cast, etc. Pretty much perfect.",5.0
"My barometer is always the Bolognese. Any Italian place I go, it's the first thing I order. It will literally make or break the whole experience. Well, congrats, Rocco, because of the hundreds of restaurants I've dined in all across the country, yours is the best. I moved on to Eggplant parm....literally better than Grandmas, moms, etc. So  I basically had two of the best meals in my life and with wine and pellegrino it was under 30 bucks.",5.0
We have been eating here for over 14yrs...This casual clean friendly delicious restaurant is my FAVORITE in all of Brooklyn!!! They have the BEST calamari &Baked clams in Brooklyn.We eat here at least once a week & we are never disappionted!!!!,5.0
"Went for lunch. Spent at least 5 minutes choosing from the delectable choices at the counter. We ordered one steak pizzaiola, one order pasta, one order broccoli rabe and a salad. We picked a table at the window overlooking the bus stop. We ate like royalty and left full and happy.",4.0
"Wednesdays and Saturdays. Peene Vodka. Nuff Said!Rocco, you da man. email me the recipe.",5.0
"I dont understand the hype about this place.  All the food is soaked in oil, butter or worse........The calamari is tasty when you dine in - but it deinitely doesnt travel well when I have it delivered.  The portions are big - but I feel the place is like a factory just churning our mediocre food to the masses of bay ridge and bensonhurst.  Frozen shrimp, oil soaked seafood salad, super greasy calamari.....i dont get the hype.",2.0
White clam sauce was dry not very tasty. The calamari was kind of rubbery. I dont think I'll bother to try the rest.,2.0
"Rocco's is like eating at your favorite aunts.I am going there for a few years and love everything. I have my faves,the stuffed artichoke,shrimp oreganatta chick caesar .I recently tried the zuppa de pesce and loved how much it tastes like moms. Two types of clams,mussels and lagastinos made up this finger licking dish.The service is also first rate.  From the buzzing waitresses to the busboys and countermen.  Rocco's is also CLEAN AS A WHISTLE!  I would give them an A+++++...",5.0
