"I haven't had much experience with Brazilian cuisine, so this is more from an objective, how-good-it-tasted standpoint, rather than an authentic/inauthentic perspective.So...what I've had before coming to Beco was the Pao de Queijo, when one of my Buddhist friends, who was Brazilian, would bring it to gatherings. It was cheesy and bready. I'd assumed that what she brought was the real deal, so when I got the pao at Beco, I was a little disappointed by how chewy it was. The texture kind of reminds me of Japanese mochi or the way some Chinese and Korean bakeries put mochi in their baked breads. So now I know that Pao de Queijo is *supposed* to be chewy, and if I want a more bread pao, I'd have to go to the place (in Astoria somewhere) where my friend got hers.Next, the feijoada, the national dish of Brazil. A friend said that this was very good and authentic, albeit a bit thick. I didn't like it as much, as I was expecting more meat and less beans (I'm not a huge fan of beans). I did like the side of sauteed kale, though. It tasted so much like sauteed Chinese greens (don't know the name in English).The linguica was ok...kind of plain and boring. Not even as much flavor as the chorizo I've gotten at Colombian restaurants (not the same thing, but they're both sausages).Finally, the caipirinha that I had was like a bitter, mint-less, sugar-less version of a mojito. Sigh. This was probably the first time that I was reluctant to take home my leftovers.",3.0
"Just ok... Came here for brunch. The prixe fix was good - $14.95 for a yummy cocktail and entree and I assume coffee - but we never got ours. Soccer was playing. I hate soccer!!!!! The caparinhas are good though. The eggs benedict were good, fine, the yolk exploded so I was satisfied but some bits of it were cooked through so I wasn't COMPLETELY satisfied.... Kinda like fake-good sex, where it's rough and fun but you don't get off? Kinda like that.",3.0
"Absolutely delicious and worth every one of my San Franciscan pennies.The cheese bread (balls) to start were incredible. Like little cheesy donut holes that melt in your mouth. I had the special; potato gnocchi with a lamb ragout sauce - heaven. My friends had the steak sandwich (drenched in some Brazilian cheese, yum.......) and a fish-n-rice special. We just loved it there. Great little wine menu (Malbec, swoon) and the most pleasant service to boot.",4.0
"Ohh Beco. This place is good. I had the Bife & Cavalo and the steak was cooked to perfection with an excellent seasoning. The tomato salsa was a nice touch, but that aioli was heavenly. When you add the rice and beans, it's a very filling meal. It's nice to break out of the normal brunch routine and have something truly unique. This is a great spot for smaller groups or pairs, and even though it is a bit loud, I had a great time catching up with a friend.I will definitely be returning.",5.0
"i love this place. i hesitate to write a review for fear of blowing it up even more.But, here it goes...I've only had a couple things on the menu. Not because I've only been there a couple times but, because i can't bring myself to order anything else.The Feijoada is sooo good. Spicy linguica. beans. rice. done. The caipirinha is the beverage of choice - good anytime of the year or day for that matter.It's also amazing to witness the sheer amount and quality of food they are able to turn out in that tiny, tiny kitchen space.",4.0
"My go-to place for a light dinner, or casual date night with the boyfriend.  We almost always get the same thing- pao de queijo to start, the vegetariano sandwich for me, the bauru sandwich for him, and a glass of vinho verde.  I've probably had this same meal 15 times and never get tired of it.The prato feito is another great option, if you're feeling a little more hungry- you can choose from a variety of sides, including eggs, beans, rice, farofa, and vegetables to put together your own plate of 4 items.  The food is simple, well-portioned and consistently tasty.The staff is very laid-back and friendly, and the atmosphere is cozy.  When the weather is warm, their outdoor seating in front is the best!",4.0
"At Beco, there's an unofficial two for one deal- a sauna and a meal for the price of a meal.  No need to worry about keeping warm while dining here.Fun, [obviously] hipster vibe at this place where the diners are packed in tightly and the candle lights are kept low.  I had the feijoada which was well made with all sorts of extras on the side.  Though I enjoyed it at the time, it's not the kind of dish I'd come back for again and again.  Overall, solid place.",3.0
"Don't come here if you're hard of hearing.Do come here if you like LOUD NOISES.Don't come here if you want good service.Do come here if you like waitresses that forget your order and bring out your meal ass backwards. The food is okay, and unfortunately, due to loud noises and confusion, we didn't order the Feijoada which is Brazil's national dish. The eggs benedict was good but I didn't like that my salad had slimy greens and my potato pancake was partially burnt and black. The drinks are strong which is why I gave an extra star. They offer a prix fixe for brunch ($15) and have decent prices but I'd only come back if I was wasted and couldn't distinguish my left from my right...even though I can't distinguish my left from my right when I'm sober. But, you get my point.***CASH ONLY***",2.0
This is my favorite brunch spot in north side. It is pretty much all Brazilian faire so great option if you are searching for something different for midday boozy dining. Sweet and tropical cocktails paired with extremely spicy entrees. I guess the spiciness mainly comes from the pickled chilies on the table.,5.0
"One star is pushing it. I haven't had an awful experience at a restaurant in such a long time so kudos to Beco for breaking my winning streak.I was looking to find a place with outdoor seating b/c I had my dog with me. Thanks to Yelp, I found what sounded like a great brunch spot to try. My group of 3 headed there and found seating fairly quickly despite the brunch rush. There were 3 waitresses working, 2 who appeared nice and had a pleasant demeanor and 1 with an attitude who sauntered back and forth. Lucky for us, we had the latter. I should've known it was going to be a shitty experience when I politely asked for a water dish for my dog and she replied, ""Yup, I've been doing it all day."" But the food smelled amazing so I sucked it up.She took our orders quickly and while waiting for our food and drinks, had the opportunity to experience the following:1) Drinks take a while to come to your table. By this time, the place was already emptying out.2) Never checked on us to see if we needed any refills, granted all we had was 1 bloody mary and the rest, water. I had to purposely place the empty bloody mary at the edge of the table for someone to take a hint but I guess that was still too cryptic for them.3) Overheard our waitress happily chatting with 2 older men about how annoying Yelp is, that it's for losers and they need to find a real job. However, she does take the time to read them but also gets annoyed at the lengthy reviews and if you have something bad to say, then just get to it. Hope these bullet points work for her.4) Didn't realize 45 min. passed since we last ordered but as my group contemplated about leaving, our waitress sauntered over and mentioned that she ""did a terrible thing to us."" She FORGOT to put our order in. She tried to make amends by offering drinks and getting anything we needed while she put the rush order in. I only agreed to wait the ""10 minutes"" for the food b/c hell, we were there for 45 min. already.5)We ordered another bloody mary but 5 min. later, I saw the waitress offer a free bloody mary to the woman next to us and mentioned something about it being complimentary since it's one of the last ones left. What happened to ours? I'll never know.We finally decided to leave and my BF was considerate enough to pay for the 1 bloody mary he did drink and mentioned to the waitress that we're leaving. She didn't seem to care at all so yeah....am I ever going back to Beco? HELL NO.I should've read the other reviews about the shitty service so I wouldn't have had to waste about an hour of my life at this place.",1.0
"I haven't had much experience with Brazilian cuisine, so this is more from an objective, how-good-it-tasted standpoint, rather than an authentic/inauthentic perspective.So...what I've had before coming to Beco was the Pao de Queijo, when one of my Buddhist friends, who was Brazilian, would bring it to gatherings. It was cheesy and bready. I'd assumed that what she brought was the real deal, so when I got the pao at Beco, I was a little disappointed by how chewy it was. The texture kind of reminds me of Japanese mochi or the way some Chinese and Korean bakeries put mochi in their baked breads. So now I know that Pao de Queijo is *supposed* to be chewy, and if I want a more bread pao, I'd have to go to the place (in Astoria somewhere) where my friend got hers.Next, the feijoada, the national dish of Brazil. A friend said that this was very good and authentic, albeit a bit thick. I didn't like it as much, as I was expecting more meat and less beans (I'm not a huge fan of beans). I did like the side of sauteed kale, though. It tasted so much like sauteed Chinese greens (don't know the name in English).The linguica was ok...kind of plain and boring. Not even as much flavor as the chorizo I've gotten at Colombian restaurants (not the same thing, but they're both sausages).Finally, the caipirinha that I had was like a bitter, mint-less, sugar-less version of a mojito. Sigh. This was probably the first time that I was reluctant to take home my leftovers.",3.0
"Just ok... Came here for brunch. The prixe fix was good - $14.95 for a yummy cocktail and entree and I assume coffee - but we never got ours. Soccer was playing. I hate soccer!!!!! The caparinhas are good though. The eggs benedict were good, fine, the yolk exploded so I was satisfied but some bits of it were cooked through so I wasn't COMPLETELY satisfied.... Kinda like fake-good sex, where it's rough and fun but you don't get off? Kinda like that.",3.0
"Absolutely delicious and worth every one of my San Franciscan pennies.The cheese bread (balls) to start were incredible. Like little cheesy donut holes that melt in your mouth. I had the special; potato gnocchi with a lamb ragout sauce - heaven. My friends had the steak sandwich (drenched in some Brazilian cheese, yum.......) and a fish-n-rice special. We just loved it there. Great little wine menu (Malbec, swoon) and the most pleasant service to boot.",4.0
"Ohh Beco. This place is good. I had the Bife & Cavalo and the steak was cooked to perfection with an excellent seasoning. The tomato salsa was a nice touch, but that aioli was heavenly. When you add the rice and beans, it's a very filling meal. It's nice to break out of the normal brunch routine and have something truly unique. This is a great spot for smaller groups or pairs, and even though it is a bit loud, I had a great time catching up with a friend.I will definitely be returning.",5.0
"Great, friendly people, no attitude, easy going even when busy.  Eat in, pickup, or sit at the bar for a drink... no worries.The food...perfect!  Favorite dishes moqueca and bauru.",5.0
"We had our 'Rio' reunion here on a tuesday night. Just in time for happy hour, the $5 capirinihas were a steal! My batida de coco was lovely - even better than the one I had in Rio! The staff was lovely and attentive. The food was beyond amazing. My feijoada was perfection and could be eaten by two. Getting there was fairly easy from midtown. It was a short 5 min walk from the Lorimer stop on the L. Will definitely be coming here again.",4.0
"Beco is a great little place hidden in a quiet neighborhood street in the 'burg. The brunch deal can't be beat. Entree, choice of espresso drink and choice of alcoholic beverage for about $16 (including tax). Our waitress was delightful and very kind and contrary to other reviews, very attentive. We got here shortly after it opened, around 11:30, so it was relatively quiet and got a nice (tiny) table outside.I will definitely be coming back to this cozy spot.",4.0
Pao de Queijo is perfect and made to order. The fejoada (lunch portion) left me in a food coma. The only negative is the lack of A/C on a hot summer day. But a shady spot and a breeze made for a pleasant meal anyway.,4.0
Love this place for breakfast or brunch. Can never pass up the feijoada.,4.0
"Food is good. Service time is terrible. They need to hire at least one more waitress during busy hours.Please do something about the ventilation, I smell like I have been working in a kitchen all day.",3.0
"It's a cultural experience for sure. I like the staff. They are either real-live Brazilians or acting very Brazilian very well which is to say they are all beautiful and friendly. Obrigado for the view.But that other side of Brazil has kids with guns carjacking you for sport. $18 for feijoada? This is excessive even for Williamsburg standards. I lived with and made dinner with a bunch of Brazilians for a bunch of years. That price point is highway robbery for black beans and meaty bits. And the portion size of farofa is lacking as well. Still, a good place to hit happy hour and unwind.",3.0
Came here for dinner and was a big fan. The place is small and cosy with sidewalk seating. It was quality Brazilian food that was well prepared.I have yet to try the brunch but I can see how this place can get packed. The food is well prepared and I had zero issues with the service. Then again I also ate late @ 10pm when busienss was slower.Both plates we had (filet minon and moqueca) were simple yet very good.,4.0
"VH and I stumbled into this place totally randomly on a nice Indian summer afternoon in November.The place is kinda small, with a long communal table plus another smaller 4 tables, a bar, and a small open kitchen. There are a few interesting pictures on the walls, and a projector attached to the ceiling seems to indicate that perhaps they show movies and stuff occasionally. I like this simple decor with some nice little touches.Both my gf and I tried the caipirinha ($8 with Pitou, $10 with Leblon), which was tasty, refreshing, and with the right amount of alcohol (that kind of kick that you feel after 20 minutes or so).We tried the Prato Feito: you choose 4 small dishes for $9. Our choices were farofa (toasted yucca flour), beans, couve (sautéed, chiffonaded collard greens), and abobrinha (sautéed, julienned zucchini). They were all very good, apart from the farofa, which is just some sort of flour you add to the beans if they are too loose.We then ordered feijoada (a stew of beans with beef and pork meats), which apparently is Brazil's national dish. In fact, I would suggest you get this dish: the beans taste better with pork and beef (trust me on this: I'm a doctor), and the dish comes with collard greens. I also liked the fact that the chopped greens for the dressing came in a shot glass: nice touch!Both our waitress and the bartender were friendly and good.If you don't mind the eyesore on the other side of the street (one of the ugliest buildings this side of the iron curtain), I would say this is a good spot for a relaxed, unpretentious, and somewhat cozy date.",4.0
"We came here for dinner, and it made me want to die in a Brazilian's arms. Honestly, everything on the menu is good. So follow your fat little heart. Also, please don't skip on the cheese bread because it will make you re-prioritize what you thought was life.",5.0
"Great, friendly people, no attitude, easy going even when busy.  Eat in, pickup, or sit at the bar for a drink... no worries.The food...perfect!  Favorite dishes moqueca and bauru.",5.0
"We had our 'Rio' reunion here on a tuesday night. Just in time for happy hour, the $5 capirinihas were a steal! My batida de coco was lovely - even better than the one I had in Rio! The staff was lovely and attentive. The food was beyond amazing. My feijoada was perfection and could be eaten by two. Getting there was fairly easy from midtown. It was a short 5 min walk from the Lorimer stop on the L. Will definitely be coming here again.",4.0
"Beco is a great little place hidden in a quiet neighborhood street in the 'burg. The brunch deal can't be beat. Entree, choice of espresso drink and choice of alcoholic beverage for about $16 (including tax). Our waitress was delightful and very kind and contrary to other reviews, very attentive. We got here shortly after it opened, around 11:30, so it was relatively quiet and got a nice (tiny) table outside.I will definitely be coming back to this cozy spot.",4.0
Pao de Queijo is perfect and made to order. The fejoada (lunch portion) left me in a food coma. The only negative is the lack of A/C on a hot summer day. But a shady spot and a breeze made for a pleasant meal anyway.,4.0
Love this place for breakfast or brunch. Can never pass up the feijoada.,4.0
"Food is good. Service time is terrible. They need to hire at least one more waitress during busy hours.Please do something about the ventilation, I smell like I have been working in a kitchen all day.",3.0
"It's a cultural experience for sure. I like the staff. They are either real-live Brazilians or acting very Brazilian very well which is to say they are all beautiful and friendly. Obrigado for the view.But that other side of Brazil has kids with guns carjacking you for sport. $18 for feijoada? This is excessive even for Williamsburg standards. I lived with and made dinner with a bunch of Brazilians for a bunch of years. That price point is highway robbery for black beans and meaty bits. And the portion size of farofa is lacking as well. Still, a good place to hit happy hour and unwind.",3.0
Came here for dinner and was a big fan. The place is small and cosy with sidewalk seating. It was quality Brazilian food that was well prepared.I have yet to try the brunch but I can see how this place can get packed. The food is well prepared and I had zero issues with the service. Then again I also ate late @ 10pm when busienss was slower.Both plates we had (filet minon and moqueca) were simple yet very good.,4.0
"VH and I stumbled into this place totally randomly on a nice Indian summer afternoon in November.The place is kinda small, with a long communal table plus another smaller 4 tables, a bar, and a small open kitchen. There are a few interesting pictures on the walls, and a projector attached to the ceiling seems to indicate that perhaps they show movies and stuff occasionally. I like this simple decor with some nice little touches.Both my gf and I tried the caipirinha ($8 with Pitou, $10 with Leblon), which was tasty, refreshing, and with the right amount of alcohol (that kind of kick that you feel after 20 minutes or so).We tried the Prato Feito: you choose 4 small dishes for $9. Our choices were farofa (toasted yucca flour), beans, couve (sautéed, chiffonaded collard greens), and abobrinha (sautéed, julienned zucchini). They were all very good, apart from the farofa, which is just some sort of flour you add to the beans if they are too loose.We then ordered feijoada (a stew of beans with beef and pork meats), which apparently is Brazil's national dish. In fact, I would suggest you get this dish: the beans taste better with pork and beef (trust me on this: I'm a doctor), and the dish comes with collard greens. I also liked the fact that the chopped greens for the dressing came in a shot glass: nice touch!Both our waitress and the bartender were friendly and good.If you don't mind the eyesore on the other side of the street (one of the ugliest buildings this side of the iron curtain), I would say this is a good spot for a relaxed, unpretentious, and somewhat cozy date.",4.0
"We came here for dinner, and it made me want to die in a Brazilian's arms. Honestly, everything on the menu is good. So follow your fat little heart. Also, please don't skip on the cheese bread because it will make you re-prioritize what you thought was life.",5.0
Great place. Great food. Great caipirinha. Todo bem!,4.0
"Brunch. Amazing. Do it! I had the omelette . . . perfect. My brother had the steak and eggs . . . divine. To top it all off the staff including our lovely waitress, Tricia, were fantastic.",5.0
"Beco is a simple, inviting Brazilian cafe right near McCarren Park. We wandered by and the table in the window convinced us to stay and have the Caldo Verde, the Berinjela, the Bauru and the Pao de Queijo. Don't feel bad, I don't speak Portuguese either.The Caldo Verde is a potato soup with collard greens. Definitely tasty, and I highly recommend you add the chorizo for $2. It's still only $6 in total, and the sausage adds a nice little kick. In fact, I don't think you should order it without chorizo. (Unless you're a vegetarian. And if you are, you should rethink that decision. It's not that I want to get into an ethical debate or anything. It's just that - and I'm not an expert on vegetarianism so don't quote me on this - I'm pretty sure you're not allowed to eat chorizo. And chorizo is really good. Just some food for thought. Get it? This is the longest parenthetical tangent I've ever gone on.)Next up was the Berinjela, an eggplant dip served with nice, warm pita. It wasn't what I was expecting, but that's probably because I'm not that bright. I was expecting baba ghanoush, and this is a Brazilian spot. Still very tasty, especially with a few drops of the homemade hot sauce on the table. The Bauru is a steak sandwich with tomatoes, and cheddar-like cheese. Very juicy, very nice, and decently priced at $9, especially if it is actually filet mignon (I have my doubts, but I can't prove anything). I would say that this needed a condiment, but in addition to the hot sauce, there's a little jar of this fantastic chimichurri on every table. Use it liberally. The presentation was great, too. There were these miniature sides: I got tiny pickles* in a shot glass, and microscopic fries (really just potato stix) in a little metal bowl. I actually enjoyed the dinkiness** of food items. That never happens!Our last item was the Pao De Queijo, which are essentially little bread balls, filled with cheese. Can't be bad, right? Well, they were actually a bit bland without the table sauces. But chimichurri and hot sauce make everything better. I'm going to start carrying them around with me. In fact, I don't know how I've gone this long without.__________*What are these called? I was going to google image search ""tiny pickle"" but I thought better of it.**I went to say ""smallness"" there, but I didn't like it. I looked it up in a thesaurus, and ""dinkiness"" was the funniest synonym. True story.",4.0
"I like this place a lot, but it's always so incredibly crowded!I live only 2 blocks away and I'd love to go here for brunch more often, but it's always PACKED. Also, I've been here for dinner twice and while the food is pretty great, the crowd doesn't really make it worth it to me. They had a band playing in a corner of the room right next to the bathroom and my table was next to them, people had to squeeze between the band and my table to get to the bathroom. The band was great, but maybe next time they should give them a lil more room!",3.0
Passion fruit juice & filet mignon makes the perfect brunch! Friendly staff is a big plus!!,4.0
"I really like coming to Beco and having the moqueca. The portions are always generous, with some proper sauteed collard greens and farofa on the side. The stew itself is always perfectly done. From what my friends have told me, the feijoada is also really great. I really love the pao de queijo as well.Come here any day of the week, have some caipirinha and food. I promise you will have a good time.",4.0
"Delicious real brazilian modern food (I'm brazilian so I can say that), courteous staff, great music, awesome casual vibe!Go early on weekend afternoons if you bring your child.",5.0
ONLY BEEN FOR BRUNCH:i'll party with those steak and eggs all day.  them beans is GOOD.and yeah i want some passion fruit with my morning cachaca!,4.0
"LOVE THIS PLACE.  I live close by and go all the time.  They are open all day too so great for lunch.  The staff is always so nice and smiley, the food is solid and consistent and just a place that Im really happy to have close by.",5.0
"Folks I hate to break it to you, but this is not Brazilian... The food isn't bad, (Not great either). But they have what I'd call an identity crisis. If you just walked in unbeknownst of the fact that this is a Brazilian place you won't hate it, but you'll think you're eating anything other than Brazilian food. All this said, it's a nice place to hang out, and if the right bar tender is working you'll get a great Caipirinha. Pair that with a ""Mixto quente"" which is not bad at all, and hopefully with good company you'll have a good time.Not sure if they always have the same guys, but once I was there and there was a Trio, that was nothing short of fantastic. They played some beautifully nostalgic chorinhos......que me deu saudades...",2.0
Great place. Great food. Great caipirinha. Todo bem!,4.0
"Brunch. Amazing. Do it! I had the omelette . . . perfect. My brother had the steak and eggs . . . divine. To top it all off the staff including our lovely waitress, Tricia, were fantastic.",5.0
"Beco is a simple, inviting Brazilian cafe right near McCarren Park. We wandered by and the table in the window convinced us to stay and have the Caldo Verde, the Berinjela, the Bauru and the Pao de Queijo. Don't feel bad, I don't speak Portuguese either.The Caldo Verde is a potato soup with collard greens. Definitely tasty, and I highly recommend you add the chorizo for $2. It's still only $6 in total, and the sausage adds a nice little kick. In fact, I don't think you should order it without chorizo. (Unless you're a vegetarian. And if you are, you should rethink that decision. It's not that I want to get into an ethical debate or anything. It's just that - and I'm not an expert on vegetarianism so don't quote me on this - I'm pretty sure you're not allowed to eat chorizo. And chorizo is really good. Just some food for thought. Get it? This is the longest parenthetical tangent I've ever gone on.)Next up was the Berinjela, an eggplant dip served with nice, warm pita. It wasn't what I was expecting, but that's probably because I'm not that bright. I was expecting baba ghanoush, and this is a Brazilian spot. Still very tasty, especially with a few drops of the homemade hot sauce on the table. The Bauru is a steak sandwich with tomatoes, and cheddar-like cheese. Very juicy, very nice, and decently priced at $9, especially if it is actually filet mignon (I have my doubts, but I can't prove anything). I would say that this needed a condiment, but in addition to the hot sauce, there's a little jar of this fantastic chimichurri on every table. Use it liberally. The presentation was great, too. There were these miniature sides: I got tiny pickles* in a shot glass, and microscopic fries (really just potato stix) in a little metal bowl. I actually enjoyed the dinkiness** of food items. That never happens!Our last item was the Pao De Queijo, which are essentially little bread balls, filled with cheese. Can't be bad, right? Well, they were actually a bit bland without the table sauces. But chimichurri and hot sauce make everything better. I'm going to start carrying them around with me. In fact, I don't know how I've gone this long without.__________*What are these called? I was going to google image search ""tiny pickle"" but I thought better of it.**I went to say ""smallness"" there, but I didn't like it. I looked it up in a thesaurus, and ""dinkiness"" was the funniest synonym. True story.",4.0
"I like this place a lot, but it's always so incredibly crowded!I live only 2 blocks away and I'd love to go here for brunch more often, but it's always PACKED. Also, I've been here for dinner twice and while the food is pretty great, the crowd doesn't really make it worth it to me. They had a band playing in a corner of the room right next to the bathroom and my table was next to them, people had to squeeze between the band and my table to get to the bathroom. The band was great, but maybe next time they should give them a lil more room!",3.0
Passion fruit juice & filet mignon makes the perfect brunch! Friendly staff is a big plus!!,4.0
"I really like coming to Beco and having the moqueca. The portions are always generous, with some proper sauteed collard greens and farofa on the side. The stew itself is always perfectly done. From what my friends have told me, the feijoada is also really great. I really love the pao de queijo as well.Come here any day of the week, have some caipirinha and food. I promise you will have a good time.",4.0
"Delicious real brazilian modern food (I'm brazilian so I can say that), courteous staff, great music, awesome casual vibe!Go early on weekend afternoons if you bring your child.",5.0
ONLY BEEN FOR BRUNCH:i'll party with those steak and eggs all day.  them beans is GOOD.and yeah i want some passion fruit with my morning cachaca!,4.0
"LOVE THIS PLACE.  I live close by and go all the time.  They are open all day too so great for lunch.  The staff is always so nice and smiley, the food is solid and consistent and just a place that Im really happy to have close by.",5.0
"Folks I hate to break it to you, but this is not Brazilian... The food isn't bad, (Not great either). But they have what I'd call an identity crisis. If you just walked in unbeknownst of the fact that this is a Brazilian place you won't hate it, but you'll think you're eating anything other than Brazilian food. All this said, it's a nice place to hang out, and if the right bar tender is working you'll get a great Caipirinha. Pair that with a ""Mixto quente"" which is not bad at all, and hopefully with good company you'll have a good time.Not sure if they always have the same guys, but once I was there and there was a Trio, that was nothing short of fantastic. They played some beautifully nostalgic chorinhos......que me deu saudades...",2.0
"I was recently here on a Friday night. It took a while to find the place as it seems off the beaten path, but it was totally worth it. It was bustling, but not overwhelming. We sat at the bar, which was fine. Bartender was busy and distracted, but friendly and cool. There was live music, which was awesome. Great atmosphere for something casual but intimate. Unfortunately, the kitchen was closing as I got there (11ish), so I didn't bother sampling any of the main dishes, which looked great. Had the bruschetta and the Whisky w/ Coconut water (ok. I had a few). Perfect snack and the drink was a pleasant novelty. I would definitely go back for the food any time of day.",4.0
"Had the moqueca, pao de quiejo, strawberry caipirinha, eggplant dip, flan. *oink oink. All were delicious and I've had a LOT of Brazilian food. Also enjoyed the music mix playing and the ambiance. para bens!",5.0
"Beco is like a hug. It always seems to be open with a full menu -- whether 7am or 1am. Their Brazilian specialties are incredible and even their simple dishes like the omelette are exceptional -- fluffy and fresh. It's an often overlooked detail, but if you're a snob about well-dressed salads, you'll be happy with Beco. All the salads are PERFECTLY dressed and seasoned. No soggy greens. No bad oil-to-vin ratios. Best of all, the staff is warm and friendly. They'll move tables to accommodate my baby stroller on a Saturday morning, and they'll let me linger over a glass of wine on a Friday Night, while listening to live music.It is probably one of the best (kept secrets) in Williamsburg.",5.0
"Recommended by a dear friend during our recent trip to NYC. Beco is a small, warm place tucked in the heart (well, one of the ventricles) of Williamsburg, that hipster paradise, but Beco isn't at all pretentious. It's very cozy, and the staff is very friendly, quick with a recommendation for those of us not all that familiar with Brazilian cuisine that doesn't involve massive amounts of charred steak - not that I'm complaining.I thoroughly enjoyed the ""feijoada,"" a black bean and meat stew complemented with rice, farofa (yucca flour), and couve (sauteed collard greens, which I loved), along with a pair of baked empanadas, and a plate of cheese bread, compliments of the house. Very enjoyable!My visit to Beco was also made better by the company of dear friends. I definitely want to go back to Beco the next time I'm in NYC.",4.0
"Love, love this place. The food, the drinks, the music, the energy all fantastic. We will visit every chance we get.",5.0
"Winter or Summer, Inside or Out, Beco provides one dynamo of a sandwich. In particular, both the ""Misto Quente"" (a Brazilian croque madame?) and the Vegetariano w/ Minas Cheese are excellent. At around $8 a piece, the price is right!Furthermore, the entres look and smell fantastic. Their mixed drinks are made with love and you will surely appreciate the luscious fruit drinks if that happens to be your thing.On some nights they have a small live band perform. I could not hope for, or want for anything more.",4.0
"Dan is The Man!!!This place was built from his heart & soul.... he and his partner wanted a restaurant that would become a neighborhood hangout and a place for hungry soccer players from McCarren Park.Little did he know that BFF & I travelled from the other side of the bridge -gasp (Isle of Manhattan) to check out this  Brazilian spot.Right away BFF ordered Caipirinha Classic-Lime (tasty & perfect) $10I ordered a strawberry one But really wanted passion fruit (thinking must be frozen/not fresh -Wrong).Dan uses whole fruit and juice to achieve the right amount of acidity to the drink.  So he made one just for me ""on the house""  WoW this was my lucky day!Caipirinha: muddled fruit, sugar, and cachaça (classic-lime, pineapple-mint, strawberry-basil, passion fruit) w/Pitu $8, w/Leblon $10Ordered:Pao de Queijo: Cheese bread from Minas Gerais $4Made-to-order and takes about 12 minutes -Gone in 3 minutes.Ohhhh, my soooooo good.6 in a basket (see photo) but Somebody ate ate four ;) ""BFF""  still denies it -unbelievable!Abobrinha: sautéed, julienned zucchini $3 Special entree:  Shrimp stew, sautéed, chiffonaded collard greens with yucca flower crumbs for added texture and white rice.  Great flavors... of Brazil all made from an induction cooktop.  Yes, really.  Time flew by (4 hours) as we sat at the counter bar exchanging stories and just enjoyed the atmosphere, people watching and just being....I highly recommend this fun spot... they have lots of events coming up and brunch will be next.Cash Only but there's and ATM at Pete's Candy Shop around the corner.",5.0
"Do I like this place? I don't know. They didn't have mojito royals and our waitress seemed to be mildly peeved that we weren't ordering more food. And to her I say get a real job. I ordered the cheese bread balls, which sounds good in theory but in practice were only so-so. But the music was delightful, the ambiance fantastic. and we met a friendly New Zealander. I say come for drinks and good times and eat elsewhere.",3.0
"Amazing food.My only gripe is the portions are smaller when dining in than taking out.  The takeout portions seemed also twice the amount!Lovely atmosphere, nice place to sit outside.",5.0
I've come here for brunch about three or four times.I absolutely love the steak & eggs.  The rice is always perfectly cooked which is extremely important to me.The staff is prompt & friendly.,4.0
"I was recently here on a Friday night. It took a while to find the place as it seems off the beaten path, but it was totally worth it. It was bustling, but not overwhelming. We sat at the bar, which was fine. Bartender was busy and distracted, but friendly and cool. There was live music, which was awesome. Great atmosphere for something casual but intimate. Unfortunately, the kitchen was closing as I got there (11ish), so I didn't bother sampling any of the main dishes, which looked great. Had the bruschetta and the Whisky w/ Coconut water (ok. I had a few). Perfect snack and the drink was a pleasant novelty. I would definitely go back for the food any time of day.",4.0
"Had the moqueca, pao de quiejo, strawberry caipirinha, eggplant dip, flan. *oink oink. All were delicious and I've had a LOT of Brazilian food. Also enjoyed the music mix playing and the ambiance. para bens!",5.0
"Beco is like a hug. It always seems to be open with a full menu -- whether 7am or 1am. Their Brazilian specialties are incredible and even their simple dishes like the omelette are exceptional -- fluffy and fresh. It's an often overlooked detail, but if you're a snob about well-dressed salads, you'll be happy with Beco. All the salads are PERFECTLY dressed and seasoned. No soggy greens. No bad oil-to-vin ratios. Best of all, the staff is warm and friendly. They'll move tables to accommodate my baby stroller on a Saturday morning, and they'll let me linger over a glass of wine on a Friday Night, while listening to live music.It is probably one of the best (kept secrets) in Williamsburg.",5.0
"Recommended by a dear friend during our recent trip to NYC. Beco is a small, warm place tucked in the heart (well, one of the ventricles) of Williamsburg, that hipster paradise, but Beco isn't at all pretentious. It's very cozy, and the staff is very friendly, quick with a recommendation for those of us not all that familiar with Brazilian cuisine that doesn't involve massive amounts of charred steak - not that I'm complaining.I thoroughly enjoyed the ""feijoada,"" a black bean and meat stew complemented with rice, farofa (yucca flour), and couve (sauteed collard greens, which I loved), along with a pair of baked empanadas, and a plate of cheese bread, compliments of the house. Very enjoyable!My visit to Beco was also made better by the company of dear friends. I definitely want to go back to Beco the next time I'm in NYC.",4.0
"Love, love this place. The food, the drinks, the music, the energy all fantastic. We will visit every chance we get.",5.0
"Winter or Summer, Inside or Out, Beco provides one dynamo of a sandwich. In particular, both the ""Misto Quente"" (a Brazilian croque madame?) and the Vegetariano w/ Minas Cheese are excellent. At around $8 a piece, the price is right!Furthermore, the entres look and smell fantastic. Their mixed drinks are made with love and you will surely appreciate the luscious fruit drinks if that happens to be your thing.On some nights they have a small live band perform. I could not hope for, or want for anything more.",4.0
