Cute little tavern (slightly on the small side) but they offer good drinks and tasty bites. It was a great place to have a Yelp Elite event. The staff is friendly and the owners were generous hosts. I'm excited to try their sunday brunch one of these days!,4.0
Just a short note of followup to say that the Lobster Mondays are prospect are one of the best and most delicious deals going this summer.  I highly recommend it if you and your dining companion love the lobster!,5.0
Amazing food and the service and attention to detail was incredible!!!!  A must as soon as possible!!!  Sit at the bar and watch the mastery in the open kitchen..  Brooklyn Stand Up!!!!,4.0
"Fresh fettuccine, Risotto prepared the way it should be (not coagulated like so many do...blegh) with perfectly seared scallops.Chicken liver mousse was light and tasty..loved the added touch of chopped walnuts scattered on top for crunch/texture. The roasted chicken had the most perfect crispy skin. Enjoyed my meal even more by sitting at the chef's counter and being amused by the shenanigans of the chef (and owner (?) , while they were prepping plates. Looking forward to going back when I'm visiting Brooklyn again.",5.0
"When we entered, the woman at the door said: "" Can I help you?"". Not: ""Good evening, welcome to Prospect"" or some other welcoming phrase. I felt like I was in a drugstore. A restaurant like this should do more to establish a welcoming atmosphere from the moment customers enter.Once it was established that we had reservations, things began to improve. We both had the tasting menu. We were served an amuse-bouche of tuna with micro greens and a hint of soy sauce. It was larger than any amuse-bouche I have ever had, 4 bites for me. But it was very tasty.The tasting menu began with a beet salad with Meyer lemon gelee. Amazing! Then we were served gnudi with foie gras. Deliciously rich and tasty. The fish was wonderful and the venison was excellent. The vegetables accompanying the fish and meat were beautifully prepared and were a wonderful addition to the meal. If I were to rate this restaurant on food alone, it would get a solid 5 stars. But the service, though ambitious, was a little awkward throughout the meal.I expect that with time, this place will only get better and I will definitely go back. So my fellow-Yelpers go eat here and enjoy the excellent food. This will give the staff much needed practice and it will become an even better place.",4.0
"Shortly after I wrote my review of Prospect a few weeks ago, one of the owners contacted me with the most heartfelt apology. He asked if I would consider coming back one day for a meal to have a chance to try the cuisine. That meal was had this past sunday night.Now, onto the breakdown of the evening!Service: The service could not have been any better. Our waiter was one of the best I have had the pleasure of dining with in a very long time. He remembered us from our ill fated first attempt and was full of recommendations (all were spot on) and witty pleasantries. The other waitstaff assisting also were very attentive if our waiter (I am sorry I didn't get his name) wasn't available for the moment.Appetizers: butternut squash soup with a root beer foam and roasted marshmallows, beef carpaccio and scallops. The scallops were the biggest hit of the evening according to my fellow seafood eating diners. The soup was delicious, smooth and well balanced. Unlike many butternut squash soups, this was wonderfully seasoned with just enough sweetness.Entrees: we sampled four entrees consisting of the cassoulet, chicken breast, duck breast and the skate. As a side, we took the recommendation of our waiter, ordering the candied brussel sprouts.Each and every bite from each plate was better than the last. The chef managed to make food that was as perfectly seasoned as it was beautiful to look at. My chicken in particular was full of flavor, moisture and flavor contrast. It was perfectly roasted. The brussel sprouts are an absolute must with their sweet/salty/crispy parts. Yum! All 4 diners were members of the clean plate club at this meal.Desserts: We tried all three desserts that included the s'mores with bourbon chocolate mousse and meringue, a beautiful citrus cake and Weiss Cake with roasted banana cake and stout ice cream. Each was pleasing to the eye and full of different flavor/consistency contrasts. Each pairing worked perfectly!Drinks: the guys didn't get alcoholic drinks, but both myself and my friend sampled a red and white from the wine menu. Both were delish. I had a Sauvignon Blanc and she had a Shiraz. Each paired perfectly  with the meal. After dinner I had a soothing lavender mint tea, my husband had an Americano and our friend had an espresso. All very good.What can i say? I left Prospect and told my husband that this was THE best meal I have had in Ft. Greene to date. That reminds me, I do believe in second chances.",4.0
"Beautiful and upscale restaurant. Nice for a romantic date. The staff is friendly and it has an open kitchen. I took my gf there for her birthday and she was very impressed. I made reservations and was promptly seated. Very nice waitress. The food was delicious, I had the special which consisted of scallops, shrimp and a cocoa sauce. The entire experience made me feel good enough that I didn't faint when I saw the bill. Yea, its kind of a pocket breaker for the average joe.",5.0
"I could not be happier with my experience here. Everything was excellent - the food, the service, and the overall ambiance. My boyfriend and I split the shrimp curry and cauliflower soup to start, then the fettuccine with black truffles for our entree. Everything was delicious. The dishes are a little small for the price but they're worth it. The restaurant is lively but not so loud that you can't hear the person you're with, which for us is as important as the quality of the food. I can't wait to go back.",5.0
"I don't mind paying top dollar when there is value added.  This place is value subtracted.  The portions were delicious but shockingly small.  What makes me rate them 2 stars is that the wine, my favorite Cab Franc, was disappointing and stingily poured.  It's not getting the small details like this that made me think this place is overpriced, and the service was sub-par, and pedestrian/indifferent.  If not for this, i would give them 3 stars.The place was nice, but not too comfortable, and sort of generically designed in that Brooklyn off the shelf decor, which has become the Ikea of restaurant design.",2.0
"I wanted to love Prospect... It's spitting distance from my apartment in a neighborhood that could use some high-end options, but there are some kinks to iron out.Atmosphere:  Awesome.  White-washed brick, distressed wood, low-lighting... you know... the standard for a modern New York restaurant.  BUT!  Be careful where in the restaurant you end up.  We were seated at the bar seating overlooking the kitchen which has three major issues:  the bar top is not deep enough so if you're taller than 5'6"" you'll probably be bumping your knees against the wall, AND they squeeze 8 seats into a space that should really accommodate 6, AND any happy hour specials don't apply to you... even though you're in uncomfortable seats.  Once the place filled up more and someone was seated next to me I had to fold my elbows into myself and could barely eat without bumping into my neighbor.Service:  Pleasant.  Attentive.  Sufficient.Drinks:  I'd heard that the drinks here were above average, but at $12 seemed a bit steep for the 'hood.  I stuck to beer which was more reasonably priced ($5-6).  I asked about the happy hour specials, but apparently the specials only applied to the actual bar bar... not the bar facing the kitchen.  Makes *NO SENSE*.  Glasses of wine start at $10 and go up to $15.Food:  Solid, but again a bit overpriced for the neighborhood.  I love Fort Greene, but the majority of entrees were approaching $30 which is definitely a bit steep.  The menu goes out of its way to mention non-specific vegetarian options but all that was offered was a vegetarian pasta or a plate of roasted vegetables.  The vegetarian pasta option was ok, but basically was overly al dente pasta with undercooked peas in a pretty-good tomato based sauce.  $5 charge for bread and butter?  Cray-cray.Yes. I am being overly hard on them, but if you want to charge these prices in Fort Greene then you need to present a spectacular dining experience.  I'm sure I'll be back before too long because the basics are there... they just need to tweak the details a bit to hit it out of the park.",3.0
Cute little tavern (slightly on the small side) but they offer good drinks and tasty bites. It was a great place to have a Yelp Elite event. The staff is friendly and the owners were generous hosts. I'm excited to try their sunday brunch one of these days!,4.0
"I first sampled executive chef Kyle McClelland's culinary creations when he came down to Dallas last fall to take over as executive chef at a restaurant down here, and when I found myself in New York for the weekend I just had to stop by, since I've kept up with him and knew about Prospect. I absolutely loved everything about this place. It's cozy with an open kitchen so you can see the chefs preparing everything. Small space, but well organized. You can sit at the bar, a table, or the bar where you can see the chefs in the kitchen. Decor is great, I love the whitewashed brick and wood planks and the ceiling is beautiful. Staff was very friendly and attentive and made great recommendations on dishes. The food is upscale, prices are very good for what you get, and the atmosphere is relaxed.I started off with a drink called the Texas Daisy. Being from Texas, I naturally gravitated toward it and had to give it a try. I was expecting to taste nothing but tequila since my taste buds can be sensitive to it but was pleasantly surprised when it was a tart blend of the tequila, agave and lime. Very delicious and drinkable. I had two.My friend and I split the homemade bread & butter and Nantucket scallops for appetizers. Homemade bread is absolutely delicious, it was fresh out of the oven, a little salty if anything but that's just my taste. Butter was room temp, soft and spreadable, and the scallops were served with bacon and little greens in a rich sauce, which we used the bread to mop up. Perfection.For entrées, my friend had the 14-day dry aged duck on top of quinoa with salt roasted onions, preserved currants and figs. She said it was incredible. I was too busy enjoying my seared Ahi tuna with foie gras atop sautéed baby bok choy with mushrooms. The tuna was so buttery and tender I could cut it with a fork, and the bok choy perfectly cooked and not the least bit bitter, which I sometimes find in places since the base takes longer to cook than the leaves. The foie gras was amazing, I'm not really a big liver person but anything duck will get me. Then there was dessert. We had a rich caramel apple crumble that was served with vanilla ice cream and topped with a beautiful edible fall leaf, colors and all. Paired with a dessert wine that was 100% Moscat grapes, it almost tasted like a honey wine to complement the apples, very delicious but was very strong.  All in all another amazing experience with Chef Kyle's food. I will be back every time I return to NY, which I hope will be soon.",5.0
"A place that fort greene has been waiting for, what I would call farm to table, although they do not claim that, as in NY, the winter does not allow farm to table unless you own a green house!  Innovative beets, served three ways, with shaved horseradish, one with wasabi and another with dehydrated  cherries. All I can say about that is YUM.  Oysters, were fresh.  Service was lively and fun, great and attentive. We had the dry aged duck, which was served over quinoa and small onions, perfect.  The pasta of the day was fresh, with roasted seasonal veggies, nothing over cooked, but cooked to perfection that brought out the flavors of the veggies.   The brussel sprouts were great, tender, just the right amount of sweetness and saltiness.  Fresh, not overcooked.  Bread is fresh baked, and while you need to order this, comes with refill at no extra cost.  Desserts, were great, sorbets, and the carmel apple, was a deconstructed apple pie, that rocks.  Naturally good food at Prospect.  Hip and lively, cute space and nice selection of wines.",4.0
"I'm not sure if I went to the same restaurant as the rest of you...The service was inattentive, at best (I was sitting at the bar and had to wait quite a while for a glass of water, it took us a while to order and they didn't think to bring us silverware until after they'd brought us our food); the dish I ordered was bland and didn't deliver on its promise (I ordered the ""tempura"" fish and chips, but there was nothing crispy or tempura-y about it); and it was delivered on a plastic plate.  If I'm to be honest, the plastic plate was the straw for me (especially because my dining companion got an actual plate...and the place wasn't full so they couldn't have run out of plates...AND I saw stacks of various types and shapes of real plates at the kitchen window)...just truly bizarre.",2.0
"I threw a surprise birthday party for my wife here about two months ago. There were 14 of us. The restaurant was very accommodating as we took up about half the seats in the dining area. Due to our large party, a special prix fixe menu was prepared especially for us. There were two options each for the appetizer, dinner, and dessert.All the food was excellent. Plus the service was exceptional. Our party was constantly being checked on, wine glasses were frequently refilled, and water was always available.I definitely recommend this restaurant for a nice dinner out.",5.0
"Hopefully, this place will fare better than its predecessors.  In the 7+ years that I have lived in the neighborhood, I have seen this space change ownership at least 4 times. Based on the crowds and the first rate reviews, it seems like this place will last. However, in my opinion, it still has some kinks to work out.The menu is varied though perhaps a tad too eclectic.  Each  dish had at least one ingredient that threw me for a loop and not in a good way.  One of the specials the night I went was a sashimi sampling platter with fish from the Tsukiji Fish Market (however, to me that's not much of a selling point as I know that much of the fish that is sold there is flown in from other countries including the US.). Is the cuisine new American or is it Japanese?My mom and I weren't that hungry so we ordered the bread and truffle butter to start and two entrees-- she had the chicken and dumplings and I had the ""peas and carrots"" pasta-- a cavatelli with spring peas, carrots and bottarga.  My mom loved her dish-- the chicken was tender and the vegetables were crisp.  My dish on the otherhand was just ok. The pasta was dense and the sauce was colorful but not that exciting. There was a lot of foam and flair but little substance. For $24, I expect more than overly al dente pasta with carrot puree.Although, I wasn't that impressed with the food, the service was friendly and attentive and the vibe inside was nice.",3.0
"Prospect is bound to give Walter's a run for its money.Came here with two friends for drinks followed by dinner last night. Saturday, around 7:30, and the place was pleasantly bustling and busy. Everyone was exceptionally friendly and talkative -- from the host to the bartender to the server. Whenever my friend and I excused ourselves for a cigarette, someone was there to open the door for us, so that we might poison our lungs with as little fuss as possible.Now onto the food. The menu is pretty much aligned with the ""local American nouveau ohhhhh organic"" vibe that we're seeing across the neighborhood (and possibly beyond, though I tend not to venture far). Oysters, chic burgers, brussels sprouts, and so on. But damn the food was well-executed. The burger was phenomenal, arguably better than the one at Walter's (which is a fantastic burger), roasted cauliflower was so good I'd come back just for a bowl of it, fries were perfectly crisp and seasoned with truffle oil and salt. Decor and ambiance are lovely, people are lovely, food is lovely, wine is lovely. I loved it. This place is bound to get insanely busy in the weeks to come, as more locals figure out how awesome it is...but oh well...Prospect deserves it. I'll gladly wait in line.",5.0
"This place serves delicious food, tasty drinks, and the customer service is superb. My friend and I came in last night for a little dinner before a performance at BAM. The hostess greeted us and asked if we needed to be out by a certain time, which was actually really helpful and not pushy at all. We had maybe 1.25 hours until showtime and it felt like the staff was helping us stay on schedule rather than rush us through our evening. We sat at the chef's counter and enjoyed watching the meal prep. The ambiance in the place is very elegant. We started with cocktails, a Vieux-Carré for her and Brooklyn for me. Both were excellent. For dinner we shared several small plates: truffled devil eggs, calamari, chicken liver mousse, and the beet salad. We also asked for a cheese plate to come out after this (my friend is a francophile!), with a glass each of bourdeaux to pair it with. Honestly everything was really good and well presented and though the portions were not huge, we left feeling full and satisfied. DEFINITELY come here if you're in the area!!!",5.0
Great drinks options - highly recommend if you want to grab drinks and catch up with friends!,4.0
"What the hell happened? Bf and I were excited to come back, had a GREAT brunch here months back, but today: I was served undercooked eggs on a stale English muffin and the amount of food on the plate was half that from my last experience. I'm not a big eater and I left hungry. And they were turning people away at 20 til 3. Had it taken any longer--or had we wanted to spend more time there over another drink or more food--it was obvious we would have been booted out. So sad. Bf just looked at me shocked, remarked ""that was awful"" as soon as we got out the door. New owner? Summer slump? So bad and far from last experience that I wouldn't try again any time soon.",1.0
"My wife and I had a burger at the bar here a couple of days ago and enjoyed it. We came back tonight with the modest hopes of repeating the experience, but wow -- the food was truly awful. We started with the deviled eggs. I tend to be an undemanding diner -- if something put in front of me is halfway edible, I'll eat it. But these eggs were among the worst things I can ever remember being served in a restaurant. They were *so salty* that after one bite I was reaching for my water glass for relief. If I had made these eggs at home, after that initial taste I would have thrown them out.Me and the Mrs. then shared a burger, and the experience was similar to the eggs -- just insanely salty. And the meat was overcooked. The waitress told us wagu beef looks well done even when it's medium rare, but that didn't gibe with our experience. The burger we'd had a couple of days earlier was pink. I realize one star is harsh, and I don't doubt that other diners have had better experiences here than we did. In fact, as I've said, we had a satisfying meal ourselves a few days earlier. But a restaurant that charges $17 for a burger should be polished enough to get it right every time. What we ate this evening wasn't just so-so. It was unacceptable. It was worse than diner food. Worse than really bad diner food. I regret that I didn't talk to someone in management about what we experienced, but as we were exiting I looked around and everyone was busy (which I don't hold against them). Meanwhile my wife, who underwent intestinal surgery in 2012, was feeling like she could be sick to her stomach for the first time in months. So we made a quick exit, deciding that we'd have to express our feelings through Yelp.",1.0
"I first sampled executive chef Kyle McClelland's culinary creations when he came down to Dallas last fall to take over as executive chef at a restaurant down here, and when I found myself in New York for the weekend I just had to stop by, since I've kept up with him and knew about Prospect. I absolutely loved everything about this place. It's cozy with an open kitchen so you can see the chefs preparing everything. Small space, but well organized. You can sit at the bar, a table, or the bar where you can see the chefs in the kitchen. Decor is great, I love the whitewashed brick and wood planks and the ceiling is beautiful. Staff was very friendly and attentive and made great recommendations on dishes. The food is upscale, prices are very good for what you get, and the atmosphere is relaxed.I started off with a drink called the Texas Daisy. Being from Texas, I naturally gravitated toward it and had to give it a try. I was expecting to taste nothing but tequila since my taste buds can be sensitive to it but was pleasantly surprised when it was a tart blend of the tequila, agave and lime. Very delicious and drinkable. I had two.My friend and I split the homemade bread & butter and Nantucket scallops for appetizers. Homemade bread is absolutely delicious, it was fresh out of the oven, a little salty if anything but that's just my taste. Butter was room temp, soft and spreadable, and the scallops were served with bacon and little greens in a rich sauce, which we used the bread to mop up. Perfection.For entrées, my friend had the 14-day dry aged duck on top of quinoa with salt roasted onions, preserved currants and figs. She said it was incredible. I was too busy enjoying my seared Ahi tuna with foie gras atop sautéed baby bok choy with mushrooms. The tuna was so buttery and tender I could cut it with a fork, and the bok choy perfectly cooked and not the least bit bitter, which I sometimes find in places since the base takes longer to cook than the leaves. The foie gras was amazing, I'm not really a big liver person but anything duck will get me. Then there was dessert. We had a rich caramel apple crumble that was served with vanilla ice cream and topped with a beautiful edible fall leaf, colors and all. Paired with a dessert wine that was 100% Moscat grapes, it almost tasted like a honey wine to complement the apples, very delicious but was very strong.  All in all another amazing experience with Chef Kyle's food. I will be back every time I return to NY, which I hope will be soon.",5.0
"A place that fort greene has been waiting for, what I would call farm to table, although they do not claim that, as in NY, the winter does not allow farm to table unless you own a green house!  Innovative beets, served three ways, with shaved horseradish, one with wasabi and another with dehydrated  cherries. All I can say about that is YUM.  Oysters, were fresh.  Service was lively and fun, great and attentive. We had the dry aged duck, which was served over quinoa and small onions, perfect.  The pasta of the day was fresh, with roasted seasonal veggies, nothing over cooked, but cooked to perfection that brought out the flavors of the veggies.   The brussel sprouts were great, tender, just the right amount of sweetness and saltiness.  Fresh, not overcooked.  Bread is fresh baked, and while you need to order this, comes with refill at no extra cost.  Desserts, were great, sorbets, and the carmel apple, was a deconstructed apple pie, that rocks.  Naturally good food at Prospect.  Hip and lively, cute space and nice selection of wines.",4.0
"I'm not sure if I went to the same restaurant as the rest of you...The service was inattentive, at best (I was sitting at the bar and had to wait quite a while for a glass of water, it took us a while to order and they didn't think to bring us silverware until after they'd brought us our food); the dish I ordered was bland and didn't deliver on its promise (I ordered the ""tempura"" fish and chips, but there was nothing crispy or tempura-y about it); and it was delivered on a plastic plate.  If I'm to be honest, the plastic plate was the straw for me (especially because my dining companion got an actual plate...and the place wasn't full so they couldn't have run out of plates...AND I saw stacks of various types and shapes of real plates at the kitchen window)...just truly bizarre.",2.0
"I threw a surprise birthday party for my wife here about two months ago. There were 14 of us. The restaurant was very accommodating as we took up about half the seats in the dining area. Due to our large party, a special prix fixe menu was prepared especially for us. There were two options each for the appetizer, dinner, and dessert.All the food was excellent. Plus the service was exceptional. Our party was constantly being checked on, wine glasses were frequently refilled, and water was always available.I definitely recommend this restaurant for a nice dinner out.",5.0
"Hopefully, this place will fare better than its predecessors.  In the 7+ years that I have lived in the neighborhood, I have seen this space change ownership at least 4 times. Based on the crowds and the first rate reviews, it seems like this place will last. However, in my opinion, it still has some kinks to work out.The menu is varied though perhaps a tad too eclectic.  Each  dish had at least one ingredient that threw me for a loop and not in a good way.  One of the specials the night I went was a sashimi sampling platter with fish from the Tsukiji Fish Market (however, to me that's not much of a selling point as I know that much of the fish that is sold there is flown in from other countries including the US.). Is the cuisine new American or is it Japanese?My mom and I weren't that hungry so we ordered the bread and truffle butter to start and two entrees-- she had the chicken and dumplings and I had the ""peas and carrots"" pasta-- a cavatelli with spring peas, carrots and bottarga.  My mom loved her dish-- the chicken was tender and the vegetables were crisp.  My dish on the otherhand was just ok. The pasta was dense and the sauce was colorful but not that exciting. There was a lot of foam and flair but little substance. For $24, I expect more than overly al dente pasta with carrot puree.Although, I wasn't that impressed with the food, the service was friendly and attentive and the vibe inside was nice.",3.0
"Prospect is bound to give Walter's a run for its money.Came here with two friends for drinks followed by dinner last night. Saturday, around 7:30, and the place was pleasantly bustling and busy. Everyone was exceptionally friendly and talkative -- from the host to the bartender to the server. Whenever my friend and I excused ourselves for a cigarette, someone was there to open the door for us, so that we might poison our lungs with as little fuss as possible.Now onto the food. The menu is pretty much aligned with the ""local American nouveau ohhhhh organic"" vibe that we're seeing across the neighborhood (and possibly beyond, though I tend not to venture far). Oysters, chic burgers, brussels sprouts, and so on. But damn the food was well-executed. The burger was phenomenal, arguably better than the one at Walter's (which is a fantastic burger), roasted cauliflower was so good I'd come back just for a bowl of it, fries were perfectly crisp and seasoned with truffle oil and salt. Decor and ambiance are lovely, people are lovely, food is lovely, wine is lovely. I loved it. This place is bound to get insanely busy in the weeks to come, as more locals figure out how awesome it is...but oh well...Prospect deserves it. I'll gladly wait in line.",5.0
"This place serves delicious food, tasty drinks, and the customer service is superb. My friend and I came in last night for a little dinner before a performance at BAM. The hostess greeted us and asked if we needed to be out by a certain time, which was actually really helpful and not pushy at all. We had maybe 1.25 hours until showtime and it felt like the staff was helping us stay on schedule rather than rush us through our evening. We sat at the chef's counter and enjoyed watching the meal prep. The ambiance in the place is very elegant. We started with cocktails, a Vieux-Carré for her and Brooklyn for me. Both were excellent. For dinner we shared several small plates: truffled devil eggs, calamari, chicken liver mousse, and the beet salad. We also asked for a cheese plate to come out after this (my friend is a francophile!), with a glass each of bourdeaux to pair it with. Honestly everything was really good and well presented and though the portions were not huge, we left feeling full and satisfied. DEFINITELY come here if you're in the area!!!",5.0
Great drinks options - highly recommend if you want to grab drinks and catch up with friends!,4.0
"What the hell happened? Bf and I were excited to come back, had a GREAT brunch here months back, but today: I was served undercooked eggs on a stale English muffin and the amount of food on the plate was half that from my last experience. I'm not a big eater and I left hungry. And they were turning people away at 20 til 3. Had it taken any longer--or had we wanted to spend more time there over another drink or more food--it was obvious we would have been booted out. So sad. Bf just looked at me shocked, remarked ""that was awful"" as soon as we got out the door. New owner? Summer slump? So bad and far from last experience that I wouldn't try again any time soon.",1.0
"My wife and I had a burger at the bar here a couple of days ago and enjoyed it. We came back tonight with the modest hopes of repeating the experience, but wow -- the food was truly awful. We started with the deviled eggs. I tend to be an undemanding diner -- if something put in front of me is halfway edible, I'll eat it. But these eggs were among the worst things I can ever remember being served in a restaurant. They were *so salty* that after one bite I was reaching for my water glass for relief. If I had made these eggs at home, after that initial taste I would have thrown them out.Me and the Mrs. then shared a burger, and the experience was similar to the eggs -- just insanely salty. And the meat was overcooked. The waitress told us wagu beef looks well done even when it's medium rare, but that didn't gibe with our experience. The burger we'd had a couple of days earlier was pink. I realize one star is harsh, and I don't doubt that other diners have had better experiences here than we did. In fact, as I've said, we had a satisfying meal ourselves a few days earlier. But a restaurant that charges $17 for a burger should be polished enough to get it right every time. What we ate this evening wasn't just so-so. It was unacceptable. It was worse than diner food. Worse than really bad diner food. I regret that I didn't talk to someone in management about what we experienced, but as we were exiting I looked around and everyone was busy (which I don't hold against them). Meanwhile my wife, who underwent intestinal surgery in 2012, was feeling like she could be sick to her stomach for the first time in months. So we made a quick exit, deciding that we'd have to express our feelings through Yelp.",1.0
"After reading about this place from NY Times, my partner and I decided to give this a try. We were greeted by the friendliest host, she actually was the manager and only learned about it later. Seated fairly quickly and our server was very pleasant. Decor is nice and I always welcome new restaurants in the area, regardless of price,  hoping they would last longer than one season. We started with their bread, being it's homemade, and we're suckers for warm bread. It was tasty, not doughy and really baked well. We ordered the ""grilled"" octopus. I was a little confused because it didn't taste grilled at all. It tasted like very boiled and just really lacked any taste. The sauce it came with didn't compliment the octopus. We also ordered the foie gras which was the best thing in this place. We had three other dishes and decided to order another set of bread because it was so good. When the bread arrived, it was cold inside and didn't have that baked taste like the first batch we received.  More like it was microwaved and served to us. We opted to return and had them bake it a little more. Mind you the bread wasn't free. The kitchen has an open view to the customers. Once we saw our server, who was very nice, spoke to one of the chefs about the bread we had asked to bake a little more, the entire kitchen staff gave us the dirtiest and evil looks. There were at least five of the in the kitchen. To say the least, when the bread finally was served again, we decided not to eat it. We managed to finish our meals and decided to skip dessert which was the primary reason we gave this place a try. The manager noticed our disappointed looks. However we didn't say a word and just asked for our check. She asked if everything was alright and we said yes. She asked three times and we finally said it was because of her kitchen staff who needed to be kept behind walls where the customers can't see their reaction when bread is returned because it was cold.She apologized profusely for her cooks and didn't make us pay for our meals. We refused but she insisted. While her kitchen staff behaved poorly, this manager stepped up and gave a new meaning to customer service. Hooray for this woman. I forgot her name All in all, yes I encourage you to try this place. Maybe they've learned to keep their chefs to just do their thing and keep their evil eyes to themselves.",2.0
This place could not have been better. My boyfriend and I came back to Prospect after having some amazing drinks there a couple of weeks ago. We had the steak tartare and a couple of cocktails to start. My bf loves their extensive bourbon and rye collection. For the main course he had the scallop risotto and I had the market vegetable plate. Apparently the preparation for this particular dish is different every day. We both agreed at the end of the meal that we would be coming back very soon.,5.0
"First of all, I have always seen this space as a missed opportunity, so I'm very excited that Prospect has settled in.We had a really wonderful time here last night.  I was surprised that we had no wait to get in at just before 9 on a Sunday in Fort Greene.  We got the only remaining table though, which is always a perfect moment.Our server was knowledgable and friendly and gorgeous.  He very patiently helped me find a great wine and chatted with us about oysters and planned the courses well.I got a nice Manazanique and my dining companion had an old-fashioned which he felt was superb.  We started with oysters.  They had 4 options: 2 West Coast and 2 East Coast.  The East Coasts were Wellfleets--standard but fresh, briny, and delicious.  We absolutely loved the snow crab ""salad""--don't leave here without ordering it.  It is unique and I'm still thinking about it the next day.We also shared shisito peppers (love!) and the suckling pig, which was cooked to perfection.  The description of that dish on the menu had me a bit wary, but it was wonderful.It's a great restaurant and a wonderful alternative to Walter's, when that place is beyond packed.",5.0
"Settle down everyone! Just make sure you arrive full because their of Gwyneth Paltrow portions also, make sure you have a loaded flask to nip on because these are Beverly Hills prices. But seriously people, after you pay the check make sure as you make your way to the door to drop a nice hot and steamy ball of gas out of your 2 hole to show your true appreciation of Clinton Hill's pretentious restaurant nouveau. Also who stole the soul from the wait staff? This place can take the gaspipe.",2.0
"Wow! We went back for dinner this Saturday night. We were greeted warmly again by Paige and the rest of the lovely staff.First of all, the man sitting at the table next to us was the biggest nightmare of a customer - asked for ""plain food instead of all this fancy stuff"". The waiter assured him that he'd speak with the kitchen and come up with something he'd enjoy. Then the man canceled his date's order because he thought she had run out on him (she was outside on the phone, probably complaining about what a nut he was). When she came back, he had to re-order her food, and even though this was totally all the customer's fault, the waiter brought out a plate of deviled eggs and said, ""with the chef's compliments, since the re-order will take a moment for us to get out to you"" and the man said ""yeah, well, i don't eat deviled eggs."" OMG! STILL, instead of getting any kind of attitude, the waiter kindly brought out a basket of bread for him to munch on. This man complained about EVERYTHING and the waiter was a pure gold saint. Bravo to his patience! I would have poured a drink in his lap.Now, as for our meal, it was perfection. Started with the oysters again which are really not to be missed. We had the lamb belly for an app and we could not get over how scrumptious it was. Pea soup with fried milk and frog's legs? You betcha. Super fresh, like spring in a bowl. Our entrees were the suckling pig and the halibut, and we were glad we chose those two because the pig was SO decadent and the fish was nice and light. They balanced each other well since we shared them. This place has quickly become our favorite spot in the neighborhood. We've told everyone about it so get here soon before it becomes so popular you can't get in! Great food and great service is all I ever ask for. It doesn't sound that difficult but it is - difficult to find AND difficult to execute. I really applaud Prospect for doing it well and making it look easy. My boyfriend woke up on Sunday with a gleam in his eye and said...""So, can we go to Prospect for brunch today?""",5.0
The Pork Belly/ Egg  Dish was Divine!!! I will be back when in town from LA,5.0
"Lovely decor in that industrial vibe that is the new standard. This would make a lovely date spot. The food was yummy though the price point is a bit high in my opinion. The food was fresh and spot on in terms of seasoning. I had the lamb belly that was delectable-it was fatty, crispy and served on some interesting paste made of lentils. I then had the bass which was super fresh and had some lovely vegetables (fava beans and some other veggies). I love carbohydrates and felt deprived with the vegetables that came with the bass so I ordered the truffle fries which were delicious though pricey. (  I would come back for the burger just to have those fries!) My dinner mate had the venision which was lovely and I am not always a fan of game meat-especially when its pretty rare. But the venison was good!!!Didnt have any dessert because they didnt have anything gluten free or dairy free. But all in all I was pleased with my meal and would definitely go again.",3.0
"Walked in on a Thursday night. Was seated right away. The place is small but cute. Decor is sort of like an upscale tavern with the heavy woods replaced by white tile giving it a lighter, more modern feel. There are a combination of tables, seating at the bar and seating facing the open kitchen. Probably only enough table seating for about 25 people in the restaurant and with the other seating, not more than 45 (and those are generous estimates). Ordered the calamari as an appetizer which was ok, not great. Cod as the entree which was really good and the tres leches for dessert which was probably the best tres leches I've ever had. Presentation on everything was very detailed  and thoughtful; definitely rivals upscale restaurants. I loved the attention to the combinations of flavors and textures in the entree. The service was friendly and attentive. I would definitely go back. As a note I had tried going in before on a Monday night which is their ""burger night"". Apparently they only serve burgers on Monday, not a good option considering I was with a pescatarian and that I don't eat red meat, so we left. Overall a good experience and I would recommend it.",4.0
"OMG!! I went here for Father's Day with the Hubby, and the food, service, atmosphere was so great. Amazing! We love this place.",5.0
