Best thai place in Brooklyn for drunken noodles and one of the best all around thai places in the city!,4.0
Ordered delivery. Pad thai and curry puffs were delish. I'm amazed how fast they were. Good stuff.,4.0
"I have been eating there once a week for the past month and everything taste amazing.  The flavoring is on point, portions (even for carry out), and the service is very good.  They have officially became my no. 1 Thai cocina in Brooklyn. Trust me you will not be disappointed.",5.0
"Great specials and reasonably priced. The atmosphere is pretty dark and mysterious but is still attractive.  Tried the softshell crab panang curry and the leechee mojito the last time I was there and they were both fabulous. Solid, humble thai joint.  Good for a reasonably priced date.",4.0
"Love!,The food is exceptional.I love this quaint little spot with an amazingly enchanting staff.He insists on the wings every time for starters and they're fab.I  can't get  enough of the flounder over mango salad. Which is cooked to perfection every single time.Pad thai is always a yummy treat, he opts for the party rice loaded with shrimp, and calamari.Shrimp basil is also a great Spicy choice to add a contrast to the incredibly sweet mango.The dishes are plated and presented beautifully, the service is great.Quite a cute spot very tastefully decorated on go figure. Church Avenue.A true gem.Who'd a known?Kudos to you, AmTHai.",4.0
"I think I prefer the food and prices at the original takeout hole-in-the-wall Am Thai, but if you actually want to be able to sit at a table while eating your meal, Am Thai Bistro is not a bad choice (and just about the only choice in this neighborhood). My group shared an appetizer sampler platter which included a standard garden spring roll, fresh summer roll, and shrimp roll as well as the more interesting winter duck roll--homemade crispy duck rolled up in roti nan, with a tasty sweet and sour sauce. I also tried the Pad Gra Tiem with shrimp, fresh garlic, snow pea, and carrot in garlic sauce, which was very generously portioned and did not skimp on the protein. Service was speedy, and the decor was visually pleasing.",4.0
My go-to Thai restaurant around my neighborhood. I've only ordered take out and it's been timely. The drunken noodle is spicy which I enjoy. The chicken can be dry. Pad Thai was a miss for me. The green and red curry were so satisfying with spicy flavor. The lunch specials are a great value!,5.0
Love Love Love this place!!! Randomly ordered from here one day and have been ordering from here ever since! Lets just say I'm addicted to this restaurant!! Their basil fried rice with chicken is on point! Thai chicken wings are perfect! Thai ice tea is the best I ever had! I've never had a problem placing an order with them. Their customer service is great in my eyes. Delivery time is good and the delivery men are always nice.,5.0
"I ordered chicken garlic noodles, yellow curry and mango sticky rice through the online ordering service and had it delivered. the food tasted amazing and authentic and the delivery was faster than the 45 minute wait I was originally given on the website after ordering. great food, great service!",5.0
"I've given this place 3 chances and all 3 times I've had a range of poor to horrible experiences. The first time I got the chicken pad Thai and my girlfriend got the tofu pad Thai. We were surprised to see very few pieces of chicken and tofu, and the pad Thai was way too greasy and just overall didn't taste good. The second time, my girlfriend got what she describes as the worst food poising of her life. For some reason I decided to give this place another chance a few months later out of frustration of the lack of Thai places in the neighborhood. The food was even worse than the other two times. Three strikes and now this place is out.",1.0
"I live in walking distance, but I hardly ever go that way so I didn't even know it existed until I spotted it a couple months ago when I happened to be going that way. I was off work and decided to try it out for lunch. I was surprised to see most of the tables were occupied. What were all these people doing here at 3:45pm on a weekday? Shows they're doing well! We got prompt, friendly service and it had a nice atmosphere. Their prices were good, too. I had the drunken noodles with shrimp and it was so good. The portion size was perfect, the sauce was spicy by not too spicy (I got medium) and it was flavorful. I also thought the portion of shrimp was good and they were a good size. I got the steamed Jeep Thai Dumpling as an appetizer. That was good. And my friend got chicken. Sorry, I can't remember what kind, but boy, was it good! I had regular Thai iced tea to drink. I noticed they had other flavors of Thai iced tea including Key Lime and Jasmine. I have no idea how those would taste, but I fully intend to try them all. So great to know this place is in the area and I'm sure they deliver to me. I guess I missed out on this place because I always order from Seamless and they're not on Seamless. I'll be back!!",4.0
"i gave a house .warming . the food was great  sept 28  the guest are still talking  about it,drunken noodled duck garlic rice chicken sticks  chicken wings   taiice tea tai lemonaid duck pineapple rice  wow  they really put out for me .they also thrw in extras.",5.0
"Am Thai sits in a quiet residential neighborhood. It is easy to miss, but when you enter you are immediately thrust into its minimalist, efficient space centered by a shining crystal chandelier. As you sit and browse the menu, the Thai waiters and waitresses squeeze by bringing dishes large and small to wooden tables occupied by friendly neighborhood folks.The menu is reasonably priced and offers a large selection of Thai favorites. I ordered a Winter roll, which is duck, vegetables and plum sauce in a roti wrap; a green curry with beef; and a 'pinky milky' Thai iced tea.The duck roll was solid, cooked well, flavorful, and the portion size was generous. The one napkin provided did not suffice to clean all the plum sauce off my fingers. As my friend had dined in this restaurant before, he spoke of large portions brimming with meat. I was sadly disappointed in that regard.The beef was flavorless, grey, and looked like it may have been undercover pork. The green curry was disrupted by two large piece of eggplant chunks floating amidst the tiny pieces of meat as if they were the main and the meat was the garnish. The rice came in a tiny uncomfortably sized dish. The pinky milky tea I had ordered to counter any disturbances the curry may cause. As it was, I expected a milk flavored iced tea and received what I fully believe was a glass of pepto bismol with ice, at least the taste was identical. Maybe they knew what was best for me more than I did. No heartburn after the meal. Three stars for the food, they tried hard, but according to knowledgeable sources the taste and size of portions have gone downhill. I can believe that.",3.0
"Excellent food!  Very cozy and intimate place-Each and every time I go- the food is always-always fresh and delicious. I never had a complaint. I loved the Drunken Noodles (spicy), pad thai with chicken, Holy Basil Fried Rice with shrimp (spicy)-in a good way!  and the  Delightful Crab Meat Fried Rice with chicken. The drinks were just as good! My kids loved it- I loved it. I would add pictures-but everyone else already did:) I am going back!",4.0
"AmThai has the coziness and friendliness of a small neighborhood spot with the cuisine of NYC excellence!I recommend the Summer Rolls, Lychee Mojito and the Green Curry.",4.0
"I have only ordered from AM Thai and quite a fevv times.. and it has been getting worse each time I've ordered. My beloved drunken noodles, hasn't tasted the same in a very long time. In fact I ordered tofu drunken noodles today, and it was HORRIBLE..burnt tofu, extra soft noodles, no flavor and large pieces of vegetables.. I had to throw most of it out.. and for some reason their was a huge hint of sourness to the dish. I also had quite a few out errors as well, wrong things in the bag..ordering shrimp holy basil fried rice and got no shrimp in the rice.. I doubt I will order from here anymore, the food is just not that good anymore.",3.0
"I've ordered here a few times and the food is pretty tasty and the staff are very friendly. That said, there has been a few times when our orders were wrong--missing rice, no tofu in the vegetable dish (even though we explicitly asked for it). These aren't huge issues, but if they keep occurring we may stop ordering from there. That said, the pad see yew is pretty good (one time it was amazing, another time it was so-so), the mock duck is delicious, and the garden basil vegetables were really flavorful. The portions are a bit small though, so for two people we will order three entrees if we are really hungry.",4.0
Babygirl was next door at LARK Cafe for a drop off birthday party so hubby and I took the opportunity to have an impromptu lunch date. We were attracted by the chic decor and surprised by how affordable the dishes were. Food arrived faster than I would expect in a sit down restaurant. The Autumn Shrimp Roll was yummy.  The Drunken Noodle was delicious. The Green Curry was too watery for me but hubby liked it. The Laab Salad was okay. Wish there were more basil in it. The Thai Ice Tea was refreshing and my kids like it. Hubby is really happy they served the Thai beer. Will definitely come back and try their Signature menu next time.,4.0
"Love this place--we get delivery from them a lot! Always one of the fastest deliveries in the neighborhood and the food is consistently good. We have loved everything we've tried from Am Thai. Also, their lunch deal is amazing--you get a lot for the price!",4.0
Very quick delivery and really delicious food! When I think of most Thai in NYC I think of basically greasy/delivery nonsense. But Am Thai is PERFECT.,5.0
"I live in walking distance, but I hardly ever go that way so I didn't even know it existed until I spotted it a couple months ago when I happened to be going that way. I was off work and decided to try it out for lunch. I was surprised to see most of the tables were occupied. What were all these people doing here at 3:45pm on a weekday? Shows they're doing well! We got prompt, friendly service and it had a nice atmosphere. Their prices were good, too. I had the drunken noodles with shrimp and it was so good. The portion size was perfect, the sauce was spicy by not too spicy (I got medium) and it was flavorful. I also thought the portion of shrimp was good and they were a good size. I got the steamed Jeep Thai Dumpling as an appetizer. That was good. And my friend got chicken. Sorry, I can't remember what kind, but boy, was it good! I had regular Thai iced tea to drink. I noticed they had other flavors of Thai iced tea including Key Lime and Jasmine. I have no idea how those would taste, but I fully intend to try them all. So great to know this place is in the area and I'm sure they deliver to me. I guess I missed out on this place because I always order from Seamless and they're not on Seamless. I'll be back!!",4.0
"i gave a house .warming . the food was great  sept 28  the guest are still talking  about it,drunken noodled duck garlic rice chicken sticks  chicken wings   taiice tea tai lemonaid duck pineapple rice  wow  they really put out for me .they also thrw in extras.",5.0
"Am Thai sits in a quiet residential neighborhood. It is easy to miss, but when you enter you are immediately thrust into its minimalist, efficient space centered by a shining crystal chandelier. As you sit and browse the menu, the Thai waiters and waitresses squeeze by bringing dishes large and small to wooden tables occupied by friendly neighborhood folks.The menu is reasonably priced and offers a large selection of Thai favorites. I ordered a Winter roll, which is duck, vegetables and plum sauce in a roti wrap; a green curry with beef; and a 'pinky milky' Thai iced tea.The duck roll was solid, cooked well, flavorful, and the portion size was generous. The one napkin provided did not suffice to clean all the plum sauce off my fingers. As my friend had dined in this restaurant before, he spoke of large portions brimming with meat. I was sadly disappointed in that regard.The beef was flavorless, grey, and looked like it may have been undercover pork. The green curry was disrupted by two large piece of eggplant chunks floating amidst the tiny pieces of meat as if they were the main and the meat was the garnish. The rice came in a tiny uncomfortably sized dish. The pinky milky tea I had ordered to counter any disturbances the curry may cause. As it was, I expected a milk flavored iced tea and received what I fully believe was a glass of pepto bismol with ice, at least the taste was identical. Maybe they knew what was best for me more than I did. No heartburn after the meal. Three stars for the food, they tried hard, but according to knowledgeable sources the taste and size of portions have gone downhill. I can believe that.",3.0
"Excellent food!  Very cozy and intimate place-Each and every time I go- the food is always-always fresh and delicious. I never had a complaint. I loved the Drunken Noodles (spicy), pad thai with chicken, Holy Basil Fried Rice with shrimp (spicy)-in a good way!  and the  Delightful Crab Meat Fried Rice with chicken. The drinks were just as good! My kids loved it- I loved it. I would add pictures-but everyone else already did:) I am going back!",4.0
"AmThai has the coziness and friendliness of a small neighborhood spot with the cuisine of NYC excellence!I recommend the Summer Rolls, Lychee Mojito and the Green Curry.",4.0
"I have only ordered from AM Thai and quite a fevv times.. and it has been getting worse each time I've ordered. My beloved drunken noodles, hasn't tasted the same in a very long time. In fact I ordered tofu drunken noodles today, and it was HORRIBLE..burnt tofu, extra soft noodles, no flavor and large pieces of vegetables.. I had to throw most of it out.. and for some reason their was a huge hint of sourness to the dish. I also had quite a few out errors as well, wrong things in the bag..ordering shrimp holy basil fried rice and got no shrimp in the rice.. I doubt I will order from here anymore, the food is just not that good anymore.",3.0
"I've ordered here a few times and the food is pretty tasty and the staff are very friendly. That said, there has been a few times when our orders were wrong--missing rice, no tofu in the vegetable dish (even though we explicitly asked for it). These aren't huge issues, but if they keep occurring we may stop ordering from there. That said, the pad see yew is pretty good (one time it was amazing, another time it was so-so), the mock duck is delicious, and the garden basil vegetables were really flavorful. The portions are a bit small though, so for two people we will order three entrees if we are really hungry.",4.0
Babygirl was next door at LARK Cafe for a drop off birthday party so hubby and I took the opportunity to have an impromptu lunch date. We were attracted by the chic decor and surprised by how affordable the dishes were. Food arrived faster than I would expect in a sit down restaurant. The Autumn Shrimp Roll was yummy.  The Drunken Noodle was delicious. The Green Curry was too watery for me but hubby liked it. The Laab Salad was okay. Wish there were more basil in it. The Thai Ice Tea was refreshing and my kids like it. Hubby is really happy they served the Thai beer. Will definitely come back and try their Signature menu next time.,4.0
"Love this place--we get delivery from them a lot! Always one of the fastest deliveries in the neighborhood and the food is consistently good. We have loved everything we've tried from Am Thai. Also, their lunch deal is amazing--you get a lot for the price!",4.0
Very quick delivery and really delicious food! When I think of most Thai in NYC I think of basically greasy/delivery nonsense. But Am Thai is PERFECT.,5.0
"Pretty generic thai food. Yes, the lunch special is $7 but the portions are pretty meager and the wonton/salad appetizer is downright nasty. I had the drunken noodles and they tastes like the drunken noodles at any other thai place. If you want seriously good that food, you have to go to Queens.",2.0
The restaurant is pretty small but their food is amazing. My friend and I had the Drunken Noodles and deep dried fish with basil. We also ordered the Gorgeous Curry Puff and Naughty Fried Calamari as appetizers. I definitely recommend those four dishes and this restaurant.,5.0
"It really surprises me that this restaurant got four stars!! I know we won't be ordering from here again. We ordered pad see ew, pad Thai, some appetizers and a green curry. I used their online ordering service and somehow they still got the order wrong (I wanted one fresh roll and one spring roll, but both came fried). All of us were equally unhappy with our food. My pad see ew was so oily that I could tip it over to drain it and have oil pouring out. I couldn't even finish it. The pad Thai was extremely dry and tasteless and the green curry was pretty tasteless as well. I'm pretty disappointed that this is the only Thai place in the area and that it really wasn't very nice.",2.0
"Is this place as good as Thai places like Sripraphai or Ayada in Queens? No. It IS good though. Not as many interesting or inventive things you may find in other Thai places, but some key staples are good and reliable. The larb with lime, chili, onions and cilantro was really solid- tangy, salted enough, complex and makes you drool because it is the perfect appetizer. Their salmon green curry was a special made with fresh coconut and with pieces of tender young coconut... Really amazing. It is reliable and I'm happy we tried this place. Very excited that it is close to where I live because we usually drive out to queens. We still will of course, but when I need a quick fix, I will go back here.",4.0
"For take out as well as for dine in you'll get big portions of delicious Thai food. I usually either get the Pad Thai or the Drunken Noodles ($7), normally with Spring Rolls or Fried Calamari.It only happened once that both of our take out dishes didn't taste well, but they sent us new ones right away which were fine then.Fast delivery for take out, great interior design in the restaurant itself and overall a great customer service.",5.0
"By far the best Thai in Park Slope. The fact that this place isn't in Park Slope,should tell you about the quality if Thai in the neighborhood.Unfortunately, they don't deliver to South Slope, but I am more than willing to drive here to pick up such yummy food.These are the same folks as the tiny but remarkable Am Thai Kitchen in Kensington, and the  relationship shows. Consistently fresh, high quality and delicious food!",5.0
"I came to Am Thai today for the first time, based on recommendations from all my friends. I had very high hopes for this place, and Am Thai certainly did not disappoint. For appetizer I had the Jeep dumplings. They were nothing special...just typical dumplings. For appetizer I ordered the drunken noodle with shrimp. However they messed up my order and brought me drunken noodle with chicken (I didn't notice they had messed up my order until long after I left the restaurant LOL). For drink I had the Thai iced tea and it was delicious!Aside from the kink of messing up my order and also putting a charge of $7.00 for white wine on my bill when I did not order any wine, it was pretty decent food. The waitresses were friendly, but not really attentive. They never checked up on us until it was the end of lunch and they wanted us to pay because lunch was ending. Overall it's a 4 star place. I won't deduct a star for the mistakes, though part of me thinks the wine thing was them trying to pull a fast one. I would return again.",4.0
"Great Thai place I order from often ! weekdays delivery is max 15 mins, weekends 30-60 mins. It can get really pricey but worth it. Best Thai food in the area I love the drunken noodle with vegetables. Very generous portions! Their fried rice is really spicy which I love and it's delicious. I love Thai food and I've ordered from a lot of places in the area but this place is by far my favorite! Highly recommended! I've drove by the restaurant a few times and it looks so nice inside! It is definitely my go to place on a lazy day home !",5.0
My favorite Thai place! Great Pad Thai and Pad See Ew. Ask for extra peanut sauce. Very cheap and fast delivery. It's perfect for a night in!,5.0
"Delicious neighborhood Thai - Special Gra Pow Moo never goes wrong (you know they do it right when they put a deep fried egg on top), and drunken noodles are delicious too. Their fish dishes are best ordered at the restaurant and not for delivery (def loses some of the freshness). Bangkok fried rice always on point, but not a lot of memories from their curries.",4.0
"Pretty generic thai food. Yes, the lunch special is $7 but the portions are pretty meager and the wonton/salad appetizer is downright nasty. I had the drunken noodles and they tastes like the drunken noodles at any other thai place. If you want seriously good that food, you have to go to Queens.",2.0
The restaurant is pretty small but their food is amazing. My friend and I had the Drunken Noodles and deep dried fish with basil. We also ordered the Gorgeous Curry Puff and Naughty Fried Calamari as appetizers. I definitely recommend those four dishes and this restaurant.,5.0
"It really surprises me that this restaurant got four stars!! I know we won't be ordering from here again. We ordered pad see ew, pad Thai, some appetizers and a green curry. I used their online ordering service and somehow they still got the order wrong (I wanted one fresh roll and one spring roll, but both came fried). All of us were equally unhappy with our food. My pad see ew was so oily that I could tip it over to drain it and have oil pouring out. I couldn't even finish it. The pad Thai was extremely dry and tasteless and the green curry was pretty tasteless as well. I'm pretty disappointed that this is the only Thai place in the area and that it really wasn't very nice.",2.0
"Is this place as good as Thai places like Sripraphai or Ayada in Queens? No. It IS good though. Not as many interesting or inventive things you may find in other Thai places, but some key staples are good and reliable. The larb with lime, chili, onions and cilantro was really solid- tangy, salted enough, complex and makes you drool because it is the perfect appetizer. Their salmon green curry was a special made with fresh coconut and with pieces of tender young coconut... Really amazing. It is reliable and I'm happy we tried this place. Very excited that it is close to where I live because we usually drive out to queens. We still will of course, but when I need a quick fix, I will go back here.",4.0
"For take out as well as for dine in you'll get big portions of delicious Thai food. I usually either get the Pad Thai or the Drunken Noodles ($7), normally with Spring Rolls or Fried Calamari.It only happened once that both of our take out dishes didn't taste well, but they sent us new ones right away which were fine then.Fast delivery for take out, great interior design in the restaurant itself and overall a great customer service.",5.0
"By far the best Thai in Park Slope. The fact that this place isn't in Park Slope,should tell you about the quality if Thai in the neighborhood.Unfortunately, they don't deliver to South Slope, but I am more than willing to drive here to pick up such yummy food.These are the same folks as the tiny but remarkable Am Thai Kitchen in Kensington, and the  relationship shows. Consistently fresh, high quality and delicious food!",5.0
"I came to Am Thai today for the first time, based on recommendations from all my friends. I had very high hopes for this place, and Am Thai certainly did not disappoint. For appetizer I had the Jeep dumplings. They were nothing special...just typical dumplings. For appetizer I ordered the drunken noodle with shrimp. However they messed up my order and brought me drunken noodle with chicken (I didn't notice they had messed up my order until long after I left the restaurant LOL). For drink I had the Thai iced tea and it was delicious!Aside from the kink of messing up my order and also putting a charge of $7.00 for white wine on my bill when I did not order any wine, it was pretty decent food. The waitresses were friendly, but not really attentive. They never checked up on us until it was the end of lunch and they wanted us to pay because lunch was ending. Overall it's a 4 star place. I won't deduct a star for the mistakes, though part of me thinks the wine thing was them trying to pull a fast one. I would return again.",4.0
"Great Thai place I order from often ! weekdays delivery is max 15 mins, weekends 30-60 mins. It can get really pricey but worth it. Best Thai food in the area I love the drunken noodle with vegetables. Very generous portions! Their fried rice is really spicy which I love and it's delicious. I love Thai food and I've ordered from a lot of places in the area but this place is by far my favorite! Highly recommended! I've drove by the restaurant a few times and it looks so nice inside! It is definitely my go to place on a lazy day home !",5.0
My favorite Thai place! Great Pad Thai and Pad See Ew. Ask for extra peanut sauce. Very cheap and fast delivery. It's perfect for a night in!,5.0
"Delicious neighborhood Thai - Special Gra Pow Moo never goes wrong (you know they do it right when they put a deep fried egg on top), and drunken noodles are delicious too. Their fish dishes are best ordered at the restaurant and not for delivery (def loses some of the freshness). Bangkok fried rice always on point, but not a lot of memories from their curries.",4.0
"Just moved to the area and my family was in for the weekend. This was the perfect place to take them! Cosy yet modern, the atmosphere was quiet and pleasant. They have a full bar and my brother and I got the strawberry mojitos (yum). Portions are generous. I got the pad thai, which is always a safe bet, but this was some of the best pad thai I've had. My brother got the chili fish I believe. I had a taste and it was SO GOOD. My boyfriend got the crying udon, which was too spicy for me, but he liked it. Service was good and the prices were great! 7.50 for a generous portion of noodles! I will def. be coming back.",4.0
This place is pretty good. Haven't really had any complaints except the sticky tables. I rather go to a different place not far but for dining in this is a good spot. Good service and nice people.,4.0
"I love this place and have been a couple of times. So far I am in love with the salad with peanut dressing, the jasmine green tea, the yellow curry AND the red curry!",5.0
"I have ordered from this restaurant almost everyday from work and I end up spending almost $20 a day ordering from here. Today I received a call from them complaining that I don't give a good tip. I find it ridiculous for a restaurant that's literally 8 minutes away to complain about how out of the way my job is from their place and that I should give a better tip to their delivery guy. I always make sure to give a good tip, especially considering I know what it's like working in the food industry. Every time I order they make sure to bring it up to the office. This time they called me to go downstairs to pick it up. I went downstairs only for the delivery guy to be upstairs. I went all the way downstairs practically for nothing. I would assume as a regular costumer to be treated with some form of respect but I guess not. I will never order from this place again. If I can give this place 0 stars I would.",1.0
Hidden Gem with great food Decor and service. Prices are the best in the area. Less then 10 dollars per entrée.,5.0
"I ordered delivery.  I ordered some house friend rice which had chicken,shrimp, and veg's in it. The food tasted fresh, I did want duck sauce,there wasn't any.lol. But it was still good. Delivery took a bit of time, but I know the delivery guy had a bunch of orders so I wan't stressing the time. Def will be ordering again.",4.0
"Thrilled to have found Thai a short distance from where I live. This cute spot serves up great food with attentive service. My friend and I had curry puffs and the lunch special, which includes a small salad and spring roll; he had Pad Thai and I had Massaman Curry. All was delicious. I particularly enjoyed the Lime Thai Iced Tea I had with my lunch. We will be back AND we'll order takeout too.",5.0
their pumpkin curry is what dreams are made of....,5.0
Very fast delivery! and great tasting Thai food. I was surprised bc around this area everything seems so slow.,5.0
"Food are awesome. Crab fried rice, crispy spicy whole fish, mango salad. Real thai taste. Very authentic. I forgot to mention Duck roll best appetizer ever.",5.0
"Just moved to the area and my family was in for the weekend. This was the perfect place to take them! Cosy yet modern, the atmosphere was quiet and pleasant. They have a full bar and my brother and I got the strawberry mojitos (yum). Portions are generous. I got the pad thai, which is always a safe bet, but this was some of the best pad thai I've had. My brother got the chili fish I believe. I had a taste and it was SO GOOD. My boyfriend got the crying udon, which was too spicy for me, but he liked it. Service was good and the prices were great! 7.50 for a generous portion of noodles! I will def. be coming back.",4.0
This place is pretty good. Haven't really had any complaints except the sticky tables. I rather go to a different place not far but for dining in this is a good spot. Good service and nice people.,4.0
"I love this place and have been a couple of times. So far I am in love with the salad with peanut dressing, the jasmine green tea, the yellow curry AND the red curry!",5.0
"I have ordered from this restaurant almost everyday from work and I end up spending almost $20 a day ordering from here. Today I received a call from them complaining that I don't give a good tip. I find it ridiculous for a restaurant that's literally 8 minutes away to complain about how out of the way my job is from their place and that I should give a better tip to their delivery guy. I always make sure to give a good tip, especially considering I know what it's like working in the food industry. Every time I order they make sure to bring it up to the office. This time they called me to go downstairs to pick it up. I went downstairs only for the delivery guy to be upstairs. I went all the way downstairs practically for nothing. I would assume as a regular costumer to be treated with some form of respect but I guess not. I will never order from this place again. If I can give this place 0 stars I would.",1.0
Hidden Gem with great food Decor and service. Prices are the best in the area. Less then 10 dollars per entrée.,5.0
"I ordered delivery.  I ordered some house friend rice which had chicken,shrimp, and veg's in it. The food tasted fresh, I did want duck sauce,there wasn't any.lol. But it was still good. Delivery took a bit of time, but I know the delivery guy had a bunch of orders so I wan't stressing the time. Def will be ordering again.",4.0
"Thrilled to have found Thai a short distance from where I live. This cute spot serves up great food with attentive service. My friend and I had curry puffs and the lunch special, which includes a small salad and spring roll; he had Pad Thai and I had Massaman Curry. All was delicious. I particularly enjoyed the Lime Thai Iced Tea I had with my lunch. We will be back AND we'll order takeout too.",5.0
their pumpkin curry is what dreams are made of....,5.0
Very fast delivery! and great tasting Thai food. I was surprised bc around this area everything seems so slow.,5.0
"Food are awesome. Crab fried rice, crispy spicy whole fish, mango salad. Real thai taste. Very authentic. I forgot to mention Duck roll best appetizer ever.",5.0
"Every date night, we go to Am Thai.  It's in the top 5 of my most favorite places to be in the entire world.  UNBELIEVABLY great food and service.  I actually cannot believe how good it is considering how far it is from ""downtown Brooklyn""",5.0
"Great end of the day bite and drink stop. Amy and her staff are exceptional. She made me Curried Lobster with Asian Squash on Sunday and after 2 glasses of the Singha bomb I was happy to end my weekend.If you are looking for a date night spot or just a place to sedate your hunger monster, stop by Am Thai Bistro.",5.0
"This is a Thai restaurant by which I compare all other Thai restaurants to. Food never disappoints. It is consistently good, portion sizes are good, service is comparable. Drinks are great! I've been going for more than a year now and the prices have gone up which makes me a little upset but you can't deny good food. The restaurant is a bit small but there's always take out!",5.0
"Really enjoyed this place! Been there twice since moving to the area and ordered once. Both times we went it was a chill atmosphere, the service was friendly but not too friendly, know what I mean? Loved the food. The drunken noodles were delicious. My friend had the mock duck which I was like, WTF? But it was great. We started with the chicken satay, not a huge portion but it was really good. There were customers there but it never got too crazy. All in all a great dining experience. Ordering from them was the same, they were quick and the food traveled well. Prices are good too.",4.0
"My friend considers himself a ""Pad Thai Snob"" and swears by Sang Keet, which is on Lancaster Ave outside of Philadelphia. I swore by their Pad Thai too, until I went to Am Thai Bistro to cure myself of a bout of ""Stir Crazy"". I confess to not having the most sophisticated taste buds, and strangely enough I rate a lot of food on basis of texture. So, here is my review: the ""stickiness"" and ""resilient bounce"" of the noodles covered by a ""full bodied"" and ""slightly acidic"" sauce blended with the ""superfresh"" crumbled peanuts was stimulating to the toungue, and mind.My other assesment of restaurants concerns the intuitiveness and sincerity of the staff. On the way out, a soft spoken line cook sincerely smiled thanked me for dining with them.Five star experience.",5.0
"The food is okay (4 out of 5), it's more a service issue. I asked for water (a warm, humid day) and I had to remind her more than once. It was practically empty so I couldn't understand the reason behind it. It was already not very cool inside. Then they hold on to their napkins like they have to make them. Most people would want more than the one napkin that is usually around the fork. Server seemed very aloof. If I were to go there again it would probably be for takeout only and not dine there. Also, their to go containers can use an upgrade. The first experience I had included my food being in the 16 ounce homemade iced tea type of containers.",2.0
"Great service, great food, good prices. However the space is small, so seating is limited to about 30 guest at a time, but well worth the wait. Food does seem to lose some of its magic in take out, Im guessing  it's probably because it's covered and steaming which is an added cooking process, which is not usually accounted for. Overall Am Thai is the best spot for Thai food in Brooklyn. My second pick is Spice, located in Parkslope Brooklyn on 7th ave.",4.0
favorite thai place in all of brooklyn!drunken noodles and basil fried rice!delicious!,4.0
"Food was delicious, and portion sizes adequate for a good lunch special.Their fried ice cream on the other hand....I'm still dreaming about it.  I would like to have my wedding cake be one GIGANTIC fried ice-cream.  So delicious.  Try it!",5.0
"so despite a poor showing the first time i had food from here, i gave them a second chance because my buddy loves their pineapple fried rice. unfortunately (because who doesn't want there to be awesome thai food in their neighborhood?}, my initial instincts about this being crappy thai were well founded. this place is horrible. their curries are the consistency of water, the pad thai is in the top three worst i've ever had, the drunken noodle was the best dish i ate and that was mediocre AT BEST and the insult to the injury: the dough on the inside of the curry puffs was raw. i'll pass.",1.0
"Every date night, we go to Am Thai.  It's in the top 5 of my most favorite places to be in the entire world.  UNBELIEVABLY great food and service.  I actually cannot believe how good it is considering how far it is from ""downtown Brooklyn""",5.0
"Great end of the day bite and drink stop. Amy and her staff are exceptional. She made me Curried Lobster with Asian Squash on Sunday and after 2 glasses of the Singha bomb I was happy to end my weekend.If you are looking for a date night spot or just a place to sedate your hunger monster, stop by Am Thai Bistro.",5.0
"This is a Thai restaurant by which I compare all other Thai restaurants to. Food never disappoints. It is consistently good, portion sizes are good, service is comparable. Drinks are great! I've been going for more than a year now and the prices have gone up which makes me a little upset but you can't deny good food. The restaurant is a bit small but there's always take out!",5.0
"Really enjoyed this place! Been there twice since moving to the area and ordered once. Both times we went it was a chill atmosphere, the service was friendly but not too friendly, know what I mean? Loved the food. The drunken noodles were delicious. My friend had the mock duck which I was like, WTF? But it was great. We started with the chicken satay, not a huge portion but it was really good. There were customers there but it never got too crazy. All in all a great dining experience. Ordering from them was the same, they were quick and the food traveled well. Prices are good too.",4.0
"My friend considers himself a ""Pad Thai Snob"" and swears by Sang Keet, which is on Lancaster Ave outside of Philadelphia. I swore by their Pad Thai too, until I went to Am Thai Bistro to cure myself of a bout of ""Stir Crazy"". I confess to not having the most sophisticated taste buds, and strangely enough I rate a lot of food on basis of texture. So, here is my review: the ""stickiness"" and ""resilient bounce"" of the noodles covered by a ""full bodied"" and ""slightly acidic"" sauce blended with the ""superfresh"" crumbled peanuts was stimulating to the toungue, and mind.My other assesment of restaurants concerns the intuitiveness and sincerity of the staff. On the way out, a soft spoken line cook sincerely smiled thanked me for dining with them.Five star experience.",5.0
"The food is okay (4 out of 5), it's more a service issue. I asked for water (a warm, humid day) and I had to remind her more than once. It was practically empty so I couldn't understand the reason behind it. It was already not very cool inside. Then they hold on to their napkins like they have to make them. Most people would want more than the one napkin that is usually around the fork. Server seemed very aloof. If I were to go there again it would probably be for takeout only and not dine there. Also, their to go containers can use an upgrade. The first experience I had included my food being in the 16 ounce homemade iced tea type of containers.",2.0
"Great service, great food, good prices. However the space is small, so seating is limited to about 30 guest at a time, but well worth the wait. Food does seem to lose some of its magic in take out, Im guessing  it's probably because it's covered and steaming which is an added cooking process, which is not usually accounted for. Overall Am Thai is the best spot for Thai food in Brooklyn. My second pick is Spice, located in Parkslope Brooklyn on 7th ave.",4.0
favorite thai place in all of brooklyn!drunken noodles and basil fried rice!delicious!,4.0
"Food was delicious, and portion sizes adequate for a good lunch special.Their fried ice cream on the other hand....I'm still dreaming about it.  I would like to have my wedding cake be one GIGANTIC fried ice-cream.  So delicious.  Try it!",5.0
