Great food and vibe. Planning to come back.,4.0
"Found this spot using Yelp, and it deserves the praise. Low-key, great music (could have come off my iTunes) and the food was great. Not fancy, just great.Wife had the Monday Nite Burger and Beer, and I had the Fried Chicken. Both were slammin. Juicy, very flavorful and perfectly prepared,Then we overdid it with the Banana Bread S'more for dessert, but no regrets.Service was very good, and will go back again.",5.0
"Really cute place. Has a bookcase. Plus everyone is really nice...hostess and waiters.Came in and nobody attended to us but it was busy for brunch. The manager/owner noticed us and made sure the hostess took care of us.They don't have much drink options in terms of juice or coffee. I wanted a latte. Settled for orange juice. Although fresh it was tiny...like two gulps.The deviled eggs were okay. I liked how they placed ham and capers on top. The slab of bacon was yummm. Also got the fried chicken biscuit. It was a bit on the oily side but I appreciated that it was juicy, tender, and dark meat (not dry). The jam and hot sauce were good complements but sooo little jam. My friend enjoyed it so much he ordered it to go.Check comes in a book. Cute.Place is really tiny. We got placed by the window and in order for us to get out or in really big people would have to get up. Also, it's reallyyyyy cold even with 2 converters. The sun was uncomfortably in my face and eyes but there was no room to adjust my space. Overall it's worth the try and I'll be back for dinner. It's really  a 3 to 3.5 stars, but I'm giving 4 stars because I want Bushwick and their restaurants to do well.",4.0
"Montana's will always please you in many ways, tucked away in the bushwick streets it's visually pleasing And will make you feel like you're elsewhere. Have a drink and try everything you will not be disappointed. Fried chicken is always a hit. The Brussels sprouts are delicious as well.",5.0
"Cozy ambiance, dark room with natural materials. The service is attentive and staff is friendly; waiter able to describe and recommend dishes. The satueed greens, which aren't made from any ham hock, turkey neck... all vegetarian melted in my mouth! I also ordered a dish with raw fish (can't seem to find it online) which was subpar and nothing special. After 20 minutes of finishing my meal, I was still aching for something else. I'm a pescatarian and thus don't eat meat. The trout was perfectly seasoned, crispy on the outside and moist on the inside. Thinking about is making my mouth drool. My friend ordered the fried chicken and seemed to enjoy it. I will be returning for that trout!",4.0
"I have to give it to Montana's: they provided me with what was probably my strangest and least satisfying brunch experience to date.There were two of us visiting. We ordered the Baked Eggs & Grits and the Winter Vegetable Hash. We waited 10 minutes for the table, and it took a solid 10 minutes for our waitress to make her way over to us, but, once she did things seemed fine. Then, about 35 minutes after ordering, we received the bill. Yup. But we waited, thinking that maybe somehow we miscommunicated that we didn't want to order any more. No big deal, we didn't.About 20 minutes later we started noticing the tables around us getting their food, so now about 65 minutes into our trip we asked the waitress what was happening. She looked shocked and confused, and went to check.She then came back to explain that everything was being plated and nothing had been forgotten. I had a hard time believing this but didn't fight it. She then came back a few minutes later to explain WHY everything was taking so long to be plated: ""the Baked Eggs & Grits is cooked inside a skillet and always has the longest cook time."" Just as she said this--amazingly--a couple next to us was served the EXACT same dish. They had been there for less than half the time we had. An awkward stillness ensued as she muttered the last few words of her explanation and registered our sidelong glances at the Baked Eggs and Grits sitting literally less than a foot away on the neighboring table.About 5 minutes later we got ours, and it appeared to be a very runny rendition of the dish our neighbors had received. Independent of the inconveniences thus far, so I got the waitress' attention and asked it to be put back in the oven for a minute or two. She acted VERY annoyed and took it away. It's OK, we've all had bad days. Then --yes-- the waitress returned again, this time to lower herself to my dining companion's eye level and explain, with hands clasped in a prayer position, that typically the Baked Eggs and Grits are served runny and take a long time to plate.Yep. Loud and clear. But then things got even weirder.A bearded man in overalls sat down next to me and shook my hand. Nice guy, honestly, said his name was Montana. He never said it explicitly, but I had a feeling I was in his trailhouse.Montana explained what the waitress had explained, with all the gentleness one in a managerial position typically employs when dealing with crotchety customers. Our demeanor, I think, displayed that we were not impatient crotchety customers but just that we had waited a while and wanted the eggs slightly more cooked. Plus that whole bill-before-the-food thing. Plus the waiting an hour thing. He offered us a drink to make it all better (which was nice) but we were very hungover and didn't want one. He said he'd fix the bill.So, that was totally bizarre. Quick tally: that was 5 table visits before we got the food, and one while trying to eat it. But, again, we weren't upset really -- just kind of thrown by how overbearing everyone had been. So we ate. Aaaand here's the reason for the single star: nothing we had was very good. The contents of the cast iron skillet might as well have been the tasteless sludge people will eat in the future when all joy is sucked out of the world. The veggie hash was FAR better, but better versions of this are available at nearby restaurants.So while our experience was awful, and the owner was really nice about it (which is appreciated), the 1 star comes from the food and the possible high-ness of our server -- Montana's was overpriced, not too tasty, and all in all pretty weird. Don't bother.",1.0
We just went here for drinks on a Friday night when were in town visiting friends in Ridgewood. If you're looking for the hippest hipster bar on the face of the earth then you might want to stop in and I say that with love for the sub culture. They had a DJ spinning old Rare 50's Rock and Roll 45 records.The atmosphere was on point. I couldn't stop talking about this place for the next couple weeks.,5.0
"Simply awesome. Went for brunch, which (I think) is the toughest test to pass. Lovely staff, good vibes, and the food? Delicious - every bite.",4.0
The best brunch I've had in Bushwick. The french toast is incredible.,5.0
"Great place! The decor is very unique, the food is delicious and the cocktails are affordable and strong. I had their special ginger type drink (switchel) with vodka. I suggest you go  ahead and try this place!",5.0
"Yesterday was our first time at Montana's, and overall I gotta say I was really pleased.We arrived towards the middle of brunch time, so the place was packed already. Our wait was a decent one but it we hung in there.The host was really nice, he kept updating me as to how long it might be. This was a nice departure from the usual having to chase the host down and ask how much longer before we can be seated.Once we were seated we waited a bit before our waitress got to us. As far as I could see she was the only one handling all the tables, and it was prime time so it was understandable, but the wait wasn't too bad. She got us some drinks, and we went straight to ordering food. I also got some coffee which was just regular coffee. Thank you Jesus!I just can't drink the dark, strong euro-coffee that everyone drinks now. What the heck did people drink before that type of coffee was even around!?The food came within a decent time, and it was quite good. Both my wife and I got the chicken biscuit, my son got the French toast. We enjoyed the food.The waitress was very attentive which was nice. The host came over and even payed us a compliment for being so patient and offered to give us complimentary drinks. He also gave my son a kids book from their library which was really nice of him.I really like the decor and style of Montana's. I love the dark rustic feel, and even that's it's a bit tight. It really gives a nice intimate feel/experience. We even had a short conversation with someone sitting right next to us.Out of everything, the customer service really got my attention. I'm huge on customer service and just a few simple things like keeping a customer informed, being kind and attentive go a long way. I definitely would go back, and we're planning on it. Looking forward to our next time at Montana's.",4.0
"Sunday brunch and as a first timer here, i was impressed by the fantastic design and concept for the decor here. it looks like it used to be an old car shop, and they kept the old vintage sign above the one for the restaurant. thats cool. Food was right up there as well. Baked eggs were ridicoulously good, and my gf's egg sammie was top notch also. Had to cut the star for the below average waitress who served us. What a waste! No smile, absent of any manners- before we sit down or look at menus- ""ok so do you know what youre gonna drink?"" jeez girl relax. but good thing the other 2 waitresses were nice and helpful.",4.0
"Wow. It's hard to express my feelings in words about the meal I had here. I lean vegetarian most of the time but last night I shared butternut squash risotto and LAMB NECK. The waitress said it tasted great, so I trusted her despite my limited experience with eating lamb... and eating necks. Good God it was amazing. Lamb tends to taste sort of rancid to me (never my meat of choice when I do eat meat), but the flavor of this lamb was mild. It mostly tasted and felt like butter in my mouth. It looks intimidating at first, just sitting there on the vertebra, but even the lightest poke of the fork will cause all of the meat to fall right off of the bone. The couple next to us who hadn't received their food yet couldn't take their eyes off of our plates. The risotto was also mind numbingly delicious, it was lighter than the lamb (thankfully) and had roasted pecans and creamy butternut squash. Who knows what else they put in there, crack? It was freezing and rainy outside and this was the perfect meal to have for the start of Autumn.The service here was great, I loved the cocktails I had, and the restaurant itself is gorgeous. It reminded me of a tavern you'd come across somewhere in the countryside. Very rustic, lots of wood and candle light. Giant bookshelf. Go here for a date, or alone, or with your mom - it will be great regardless.",5.0
Now this was exactly what I needed on a Sunday. The brunch is fantastic. I had the chicken biscuit and it is divine. Much better than the chicken biscuit at pies and thighs. French toast is pretty tasty as well. Now the switchel shots alone are worth coming here! I will never want a pickle back shot ever again. Oh and the service was great. I was worried having read some reviews about a rude waitress but my server was awesome (male w blondish hair),5.0
"My bf is not up for ""hipster food"" as he calls it, so i suggested it to my brother and so happy we came. It was still cold so we each had a hot toddy and they were very good. I really like the wild boar meatballs, you'd never guess there was ricotta in there and so fluffy. Yum! The brisket was also tasty, very tender too!",4.0
"I have to give it to Montana's: they provided me with what was probably my strangest and least satisfying brunch experience to date.There were two of us visiting. We ordered the Baked Eggs & Grits and the Winter Vegetable Hash. We waited 10 minutes for the table, and it took a solid 10 minutes for our waitress to make her way over to us, but, once she did things seemed fine. Then, about 35 minutes after ordering, we received the bill. Yup. But we waited, thinking that maybe somehow we miscommunicated that we didn't want to order any more. No big deal, we didn't.About 20 minutes later we started noticing the tables around us getting their food, so now about 65 minutes into our trip we asked the waitress what was happening. She looked shocked and confused, and went to check.She then came back to explain that everything was being plated and nothing had been forgotten. I had a hard time believing this but didn't fight it. She then came back a few minutes later to explain WHY everything was taking so long to be plated: ""the Baked Eggs & Grits is cooked inside a skillet and always has the longest cook time."" Just as she said this--amazingly--a couple next to us was served the EXACT same dish. They had been there for less than half the time we had. An awkward stillness ensued as she muttered the last few words of her explanation and registered our sidelong glances at the Baked Eggs and Grits sitting literally less than a foot away on the neighboring table.About 5 minutes later we got ours, and it appeared to be a very runny rendition of the dish our neighbors had received. Independent of the inconveniences thus far, so I got the waitress' attention and asked it to be put back in the oven for a minute or two. She acted VERY annoyed and took it away. It's OK, we've all had bad days. Then --yes-- the waitress returned again, this time to lower herself to my dining companion's eye level and explain, with hands clasped in a prayer position, that typically the Baked Eggs and Grits are served runny and take a long time to plate.Yep. Loud and clear. But then things got even weirder.A bearded man in overalls sat down next to me and shook my hand. Nice guy, honestly, said his name was Montana. He never said it explicitly, but I had a feeling I was in his trailhouse.Montana explained what the waitress had explained, with all the gentleness one in a managerial position typically employs when dealing with crotchety customers. Our demeanor, I think, displayed that we were not impatient crotchety customers but just that we had waited a while and wanted the eggs slightly more cooked. Plus that whole bill-before-the-food thing. Plus the waiting an hour thing. He offered us a drink to make it all better (which was nice) but we were very hungover and didn't want one. He said he'd fix the bill.So, that was totally bizarre. Quick tally: that was 5 table visits before we got the food, and one while trying to eat it. But, again, we weren't upset really -- just kind of thrown by how overbearing everyone had been. So we ate. Aaaand here's the reason for the single star: nothing we had was very good. The contents of the cast iron skillet might as well have been the tasteless sludge people will eat in the future when all joy is sucked out of the world. The veggie hash was FAR better, but better versions of this are available at nearby restaurants.So while our experience was awful, and the owner was really nice about it (which is appreciated), the 1 star comes from the food and the possible high-ness of our server -- Montana's was overpriced, not too tasty, and all in all pretty weird. Don't bother.",1.0
We just went here for drinks on a Friday night when were in town visiting friends in Ridgewood. If you're looking for the hippest hipster bar on the face of the earth then you might want to stop in and I say that with love for the sub culture. They had a DJ spinning old Rare 50's Rock and Roll 45 records.The atmosphere was on point. I couldn't stop talking about this place for the next couple weeks.,5.0
"Simply awesome. Went for brunch, which (I think) is the toughest test to pass. Lovely staff, good vibes, and the food? Delicious - every bite.",4.0
The best brunch I've had in Bushwick. The french toast is incredible.,5.0
"Great place! The decor is very unique, the food is delicious and the cocktails are affordable and strong. I had their special ginger type drink (switchel) with vodka. I suggest you go  ahead and try this place!",5.0
"Yesterday was our first time at Montana's, and overall I gotta say I was really pleased.We arrived towards the middle of brunch time, so the place was packed already. Our wait was a decent one but it we hung in there.The host was really nice, he kept updating me as to how long it might be. This was a nice departure from the usual having to chase the host down and ask how much longer before we can be seated.Once we were seated we waited a bit before our waitress got to us. As far as I could see she was the only one handling all the tables, and it was prime time so it was understandable, but the wait wasn't too bad. She got us some drinks, and we went straight to ordering food. I also got some coffee which was just regular coffee. Thank you Jesus!I just can't drink the dark, strong euro-coffee that everyone drinks now. What the heck did people drink before that type of coffee was even around!?The food came within a decent time, and it was quite good. Both my wife and I got the chicken biscuit, my son got the French toast. We enjoyed the food.The waitress was very attentive which was nice. The host came over and even payed us a compliment for being so patient and offered to give us complimentary drinks. He also gave my son a kids book from their library which was really nice of him.I really like the decor and style of Montana's. I love the dark rustic feel, and even that's it's a bit tight. It really gives a nice intimate feel/experience. We even had a short conversation with someone sitting right next to us.Out of everything, the customer service really got my attention. I'm huge on customer service and just a few simple things like keeping a customer informed, being kind and attentive go a long way. I definitely would go back, and we're planning on it. Looking forward to our next time at Montana's.",4.0
"Sunday brunch and as a first timer here, i was impressed by the fantastic design and concept for the decor here. it looks like it used to be an old car shop, and they kept the old vintage sign above the one for the restaurant. thats cool. Food was right up there as well. Baked eggs were ridicoulously good, and my gf's egg sammie was top notch also. Had to cut the star for the below average waitress who served us. What a waste! No smile, absent of any manners- before we sit down or look at menus- ""ok so do you know what youre gonna drink?"" jeez girl relax. but good thing the other 2 waitresses were nice and helpful.",4.0
"Wow. It's hard to express my feelings in words about the meal I had here. I lean vegetarian most of the time but last night I shared butternut squash risotto and LAMB NECK. The waitress said it tasted great, so I trusted her despite my limited experience with eating lamb... and eating necks. Good God it was amazing. Lamb tends to taste sort of rancid to me (never my meat of choice when I do eat meat), but the flavor of this lamb was mild. It mostly tasted and felt like butter in my mouth. It looks intimidating at first, just sitting there on the vertebra, but even the lightest poke of the fork will cause all of the meat to fall right off of the bone. The couple next to us who hadn't received their food yet couldn't take their eyes off of our plates. The risotto was also mind numbingly delicious, it was lighter than the lamb (thankfully) and had roasted pecans and creamy butternut squash. Who knows what else they put in there, crack? It was freezing and rainy outside and this was the perfect meal to have for the start of Autumn.The service here was great, I loved the cocktails I had, and the restaurant itself is gorgeous. It reminded me of a tavern you'd come across somewhere in the countryside. Very rustic, lots of wood and candle light. Giant bookshelf. Go here for a date, or alone, or with your mom - it will be great regardless.",5.0
Now this was exactly what I needed on a Sunday. The brunch is fantastic. I had the chicken biscuit and it is divine. Much better than the chicken biscuit at pies and thighs. French toast is pretty tasty as well. Now the switchel shots alone are worth coming here! I will never want a pickle back shot ever again. Oh and the service was great. I was worried having read some reviews about a rude waitress but my server was awesome (male w blondish hair),5.0
"My bf is not up for ""hipster food"" as he calls it, so i suggested it to my brother and so happy we came. It was still cold so we each had a hot toddy and they were very good. I really like the wild boar meatballs, you'd never guess there was ricotta in there and so fluffy. Yum! The brisket was also tasty, very tender too!",4.0
"I may have had the best pork loin I've ever had in my life, and I eat pork like... every day. Brunch here is good but is nothing special - try dinner first! I recommend the deviled eggs, pork loin, and Switchel cocktails.If anything - come here because NY Observer called their chicken ""morally hazardous"".",5.0
Have been here a few times for dinner and it was delicious! The servers are very attentive and will check in frequently (sometimes almost too much when you're in the middle of a good conversation at your table). It has low lighting and interesting decor - definitely a cute place for the ambiance. I would recommend & will likely return,4.0
"I came here at night last time but it was just so full, we passed and so finally I m back for Sunday brunch! Nice music, lovely ambience, servers are cool, and the food is great too. We ordered bacon, sausage, trout salad and the chicken biscuits, all are good. The pickled egg is interesting and we love it! Fried chicken is a bit oily but it goes so well with the biscuit. The hot sauce comes with it is moderate spicy that makes the chicken tastes so delicious and the sweetness of the sauce is prefect for the biscuit too! And the apple jam inside the biscuit makes the whole plate the yummiest!",4.0
Diverse seasonal menu certainly to impress the parents. The food here is incredible truly a labor of love with an at home feel. Anyone that doesn't appreciate the food here should go back to eating styrofoam & rat poison. Order the braised brisket or the incredible charcuterie plate bacon jam yes that's right bacon jam!,5.0
"Amazing food and drinks, made by great people with good vibes. And that fourth of July party was the most fun! I wish it was the weekend right now so I could go inhale their brunch all day long.....",5.0
"What a lovely & comfortable place! I had a great time here with the cute decor and friendly & helpful staff. Since I live only few blocks away, have been curious what kind of place it was since the place was under the construction. I'm so grateful that I could finally come here ( needles to say, there're so many places to go in Bushwick. That's why I haven't been here before )  I was wondering if the place was cash only because there's an ATM machine inside, but they take all credit card which is a huge + for anyone I suppose ( which I actually don't really care about )The food was not unbelievably amazing I have to say, but it was tasty enough and reasonable price & portion.  Neighbors, this is the place to hang out & chill with your gang! Let's make a toss for this cozy, lovely cave and hope they'll make a huge success of their business!",5.0
"Getting better Tanner! Came in here for a cocktail and the fluke tartar, had great service at the bar. Thanks for getting people  in there who respect and appreciate (and pay attention to) the customers.",4.0
"The food was not bad, but I had serious issues with the service.  Our waitress was a bit pushy towards us but INCREDIBLY rude to the Japanese tourists at the table next to us.  She was being very obviously rude about them only ordering coffee and cake and trying to rush them out.  Furthermore,she took our menus away when bringing our drinks and we had to remind her that she hadn't asked us what we wanted to eat yet.  The other staff seemed far friendlier but this woman left a bad taste in our mouths and we won't be going back as a result.  That being said, i enjoyed the brisket hash.update:  the owner reached out to me and apologized for our experience.  Updating to 4 stars because it's obvious that the rest of the people here are not dicks, just the waitress I got stuck with.",4.0
"My friend swears she's been to this place in a dream. Montana's looks and feels like the rustic cabin you've always wanted, complete with a secret passageway bookcase.  The atmosphere makes you feel like you've walked out of Bushwick and stumbled into some distant relative's home in the Smoky Mountains. Came here first on a Friday evening, and loved the light flowing in the giant windows. It was serene and peaceful, a lovely place for Happy Hour with friends - so I was surprised to find it rather empty. They offer $2 off draft beers & well drinks, which might also be good for those with a heart condition, as I hear saving money helps lower blood pressure. On our next visit, three of us settled into the last empty table on a late Tuesday night and  shared a smorgasburg of apps & mains. To start, we ordered the califlower salad and deviled eggs. The salad was refreshing with bites of orange, and the deviled eggs were so good that even I, one-who-does-not-eat-deviled-eggs, kept trying to take smaller and smaller bites to make the experience last longer. (Follow up question to friends: is that what I have been missing all this time? Answer: No-uh, these are just ridiculously good). Next came the Fried Chicken Special, Winter Harvest Plate, and side of smashed potatoes. My friend loved her fried chicken plate, while two of us ""literally couldn't even"" with how good the corn cake, kale, and sweet potatoes were on the special. The smashed potatoes side was equally out of this world, perfectly cripsy with a side of wasabi aioli. Definitely on the ""Get 'em if you go"" list.",5.0
"Amazing. Vibe and decor make you want to curl up in a corner of this restaurant and never leave. Warm and inviting with an attentive wait staff. And the food is b-o-m-b. Get the pickles side, and the brisket, rice grits and horseradish dish. You could cut that meat with a butter knife.",5.0
"I may have had the best pork loin I've ever had in my life, and I eat pork like... every day. Brunch here is good but is nothing special - try dinner first! I recommend the deviled eggs, pork loin, and Switchel cocktails.If anything - come here because NY Observer called their chicken ""morally hazardous"".",5.0
Have been here a few times for dinner and it was delicious! The servers are very attentive and will check in frequently (sometimes almost too much when you're in the middle of a good conversation at your table). It has low lighting and interesting decor - definitely a cute place for the ambiance. I would recommend & will likely return,4.0
"I came here at night last time but it was just so full, we passed and so finally I m back for Sunday brunch! Nice music, lovely ambience, servers are cool, and the food is great too. We ordered bacon, sausage, trout salad and the chicken biscuits, all are good. The pickled egg is interesting and we love it! Fried chicken is a bit oily but it goes so well with the biscuit. The hot sauce comes with it is moderate spicy that makes the chicken tastes so delicious and the sweetness of the sauce is prefect for the biscuit too! And the apple jam inside the biscuit makes the whole plate the yummiest!",4.0
Diverse seasonal menu certainly to impress the parents. The food here is incredible truly a labor of love with an at home feel. Anyone that doesn't appreciate the food here should go back to eating styrofoam & rat poison. Order the braised brisket or the incredible charcuterie plate bacon jam yes that's right bacon jam!,5.0
"Amazing food and drinks, made by great people with good vibes. And that fourth of July party was the most fun! I wish it was the weekend right now so I could go inhale their brunch all day long.....",5.0
"What a lovely & comfortable place! I had a great time here with the cute decor and friendly & helpful staff. Since I live only few blocks away, have been curious what kind of place it was since the place was under the construction. I'm so grateful that I could finally come here ( needles to say, there're so many places to go in Bushwick. That's why I haven't been here before )  I was wondering if the place was cash only because there's an ATM machine inside, but they take all credit card which is a huge + for anyone I suppose ( which I actually don't really care about )The food was not unbelievably amazing I have to say, but it was tasty enough and reasonable price & portion.  Neighbors, this is the place to hang out & chill with your gang! Let's make a toss for this cozy, lovely cave and hope they'll make a huge success of their business!",5.0
"Getting better Tanner! Came in here for a cocktail and the fluke tartar, had great service at the bar. Thanks for getting people  in there who respect and appreciate (and pay attention to) the customers.",4.0
"The food was not bad, but I had serious issues with the service.  Our waitress was a bit pushy towards us but INCREDIBLY rude to the Japanese tourists at the table next to us.  She was being very obviously rude about them only ordering coffee and cake and trying to rush them out.  Furthermore,she took our menus away when bringing our drinks and we had to remind her that she hadn't asked us what we wanted to eat yet.  The other staff seemed far friendlier but this woman left a bad taste in our mouths and we won't be going back as a result.  That being said, i enjoyed the brisket hash.update:  the owner reached out to me and apologized for our experience.  Updating to 4 stars because it's obvious that the rest of the people here are not dicks, just the waitress I got stuck with.",4.0
"My friend swears she's been to this place in a dream. Montana's looks and feels like the rustic cabin you've always wanted, complete with a secret passageway bookcase.  The atmosphere makes you feel like you've walked out of Bushwick and stumbled into some distant relative's home in the Smoky Mountains. Came here first on a Friday evening, and loved the light flowing in the giant windows. It was serene and peaceful, a lovely place for Happy Hour with friends - so I was surprised to find it rather empty. They offer $2 off draft beers & well drinks, which might also be good for those with a heart condition, as I hear saving money helps lower blood pressure. On our next visit, three of us settled into the last empty table on a late Tuesday night and  shared a smorgasburg of apps & mains. To start, we ordered the califlower salad and deviled eggs. The salad was refreshing with bites of orange, and the deviled eggs were so good that even I, one-who-does-not-eat-deviled-eggs, kept trying to take smaller and smaller bites to make the experience last longer. (Follow up question to friends: is that what I have been missing all this time? Answer: No-uh, these are just ridiculously good). Next came the Fried Chicken Special, Winter Harvest Plate, and side of smashed potatoes. My friend loved her fried chicken plate, while two of us ""literally couldn't even"" with how good the corn cake, kale, and sweet potatoes were on the special. The smashed potatoes side was equally out of this world, perfectly cripsy with a side of wasabi aioli. Definitely on the ""Get 'em if you go"" list.",5.0
"Amazing. Vibe and decor make you want to curl up in a corner of this restaurant and never leave. Warm and inviting with an attentive wait staff. And the food is b-o-m-b. Get the pickles side, and the brisket, rice grits and horseradish dish. You could cut that meat with a butter knife.",5.0
"Food was delicious. I had the fried chicken which was epic. My friend had that trout. Great spot, lots of cool kids. Want to try brunch soon.",5.0
"Go on a Monday! Their special features a burger, salad, and beer for $10--you can't beat that price for this quality of eats. And their rooftop garden means everything on my plate was so fresh and delicious. Definitely stopping again!",5.0
"Don't EVER go to Montana Trail House...EVER. It is staffed with people who either don't care about their customers or aren't smart enough to care about their customers. I can't give you a review on the food because I didn't stay that long to find out because I was hit with rudeness from the moment I stepped foot in the front door. Upon arrival, the hostess who could care less that she even had a job couldn't be bothered with people. She quoted a time of a  twenty minute wait when there was the option for us to sit right then and there by pushing two tables together. After deciding to wait at the bar, the bartender acknowledged our presence then began making way too complicated drinks with too many ingredients and syrups and we waited about eight minutes and still he never asked us what we wanted or acknowledged us again. Another group of people sat at the bar and a new bartender surfaced from God knows where and helped the new group of people, and the original bartender didn't correct him or point out that we were there first.After 12 minutes, we were finally served by the original bartender. He circled around a few minutes later to see how we were doing and when he learned that one of the drinks was okay and not to someone's liking, he responded by saying that that's the way drinks are made here, sorry. He was then corrected when it was pointed out that there was a drink on the menu that fit the guest's liking and then he made it. While this transaction was occurring, a table opened up that was promised to us and a different group of people were sat at that table. When the hostess was asked why our table was given away, she said that party was there before us. Then why was the table promised to us? We then asked for a table outside and were told it was not possible, when in fact there was a table available. At this juncture, we left NEVER to return again.The staff was aloof, irresponsible, and irritable. I'm almost certain there was no manager or any sort of official in house to voice a complaint to.  I can't be too shocked because I've heard other Bushwick restaurant horror stories after sharing my own. Avoid Montana Trail House unless you want to be aggravated and wait 35 minutes to only leave in order to avoid being taken out in handcuffs.",1.0
"Food is great, flavorful and awesome - Not cheap, but reasonably priced for what it is.Drinks are fanbloodytastic and the bartender really cares about what he is making and if you like it or not. Decor is perfect. Spoke to Montana one night and he told me the story about all the hoops he had to jump through to open this place (which he built from barn wood with his Dad!!!). Looking forward to when his back yard is open and maybe a place up on high.Service is great. I once had a waitress in there one night who seated me and then said well if you guys are not really ordering food, I need to take the table back. I went and spoke to another waitress (blonde, super friendly) who totally regulated it and sorted it out. All the staff except for that one isolated example (which was really more of a misunderstanding I think) are excellent. Too often in the hippest place in any hood the people who work there take on kind of a pissy attitude, but not here. They come across as genuine and that they give a shit if you are having a good time. Also, ask them about the food and drinks, they do know all about it and seem happy to tell you all the details of the switchels etc (get the switchel cocktail!).I live on the same street and see this place becoming a trusted local over the next year. Awesome spot, wonderful food, great atmosphere and good people. What's not to like?PS Ok it is a do-or-die co-opted western hipster-style, reclaimed wood prairie house decor explosion, but I happen to like it like that. :-)",5.0
"10/10. every detail covered, from a spicy Bloody Mary & cold brew coffee to a great breakfast burger to the decoration (wood paneling all brought up from Kentucky), giving it an authentic Southern feel. even met the owner, Montana, who could have been mistaken as a server given he was running food and brought us our check. that attention to detail is why this place has such a good rating. will be back for sure. place is a great addition to the hood.",5.0
"-La mia esperienza in questo ristorante non è stata delle migliori. Dal Menu abbiamo scelto: ""Fried Chicken"", ""Bitter Greens Salad"" e ""Salmon Pastrami"" e, al di là dei gusti personali che restano sempre opinabili,  gli abbinamenti e le porzioni delle pietanze si sono rivelate deludenti. Servizio lento e approssimativo e scarsa la conoscenza delle regole Gluten Free. Forse abbiamo scelto la serata sbagliata, forse esagerate le nostre aspettative...- My experience at this restaurant was not the best. From the menu we chose, ""Fried Chicken"", ""Bitter Greens Salad"" and ""Salmon Pastrami 'and, beyond that personal tastes are always questionable, combinations and portions of the dishes have proved disappointing. Service slow and sloppy and poor knowledge of the rules Gluten Free. Maybe we chose the wrong night, perhaps exaggerated our expectations ...",2.0
"Wow. I never thought I'd find a place like this in Brooklyn. Your feel like you're in a (hipster, albeit) elk lodge of some sort in the (Montana?) wilderness. The service is incredible and the food is fantastic -- orally orgasmic in a way that is suitable for children to see in public. A tad pricey, but you expect that.",5.0
We were here for dinner on a Friday evening. The lamb shank over grits was spot on!  The banana pudding smore dessert was also very good. Definitely coming back for another meal.,4.0
"Great place. Food is always spot on, service on point. Prices are fair for the quality of the food. The longer I hang out the more I feel myself drifting away to some hillbilly paradise for foodies. One of the best spots in the hood.",5.0
"Went here for the first time with the wife last weekend for brunch.  Sat at the bar.  Like the faux-rustic ambience.  Really impressed by the Yukon potatoes, the pimento cheese breakfast sammich.  The baked eggs on a bed of grits was a winner.  Definitely coming back.Want to try the switch and the Cures Light Wounds.",4.0
"Food was delicious. I had the fried chicken which was epic. My friend had that trout. Great spot, lots of cool kids. Want to try brunch soon.",5.0
"Go on a Monday! Their special features a burger, salad, and beer for $10--you can't beat that price for this quality of eats. And their rooftop garden means everything on my plate was so fresh and delicious. Definitely stopping again!",5.0
"Don't EVER go to Montana Trail House...EVER. It is staffed with people who either don't care about their customers or aren't smart enough to care about their customers. I can't give you a review on the food because I didn't stay that long to find out because I was hit with rudeness from the moment I stepped foot in the front door. Upon arrival, the hostess who could care less that she even had a job couldn't be bothered with people. She quoted a time of a  twenty minute wait when there was the option for us to sit right then and there by pushing two tables together. After deciding to wait at the bar, the bartender acknowledged our presence then began making way too complicated drinks with too many ingredients and syrups and we waited about eight minutes and still he never asked us what we wanted or acknowledged us again. Another group of people sat at the bar and a new bartender surfaced from God knows where and helped the new group of people, and the original bartender didn't correct him or point out that we were there first.After 12 minutes, we were finally served by the original bartender. He circled around a few minutes later to see how we were doing and when he learned that one of the drinks was okay and not to someone's liking, he responded by saying that that's the way drinks are made here, sorry. He was then corrected when it was pointed out that there was a drink on the menu that fit the guest's liking and then he made it. While this transaction was occurring, a table opened up that was promised to us and a different group of people were sat at that table. When the hostess was asked why our table was given away, she said that party was there before us. Then why was the table promised to us? We then asked for a table outside and were told it was not possible, when in fact there was a table available. At this juncture, we left NEVER to return again.The staff was aloof, irresponsible, and irritable. I'm almost certain there was no manager or any sort of official in house to voice a complaint to.  I can't be too shocked because I've heard other Bushwick restaurant horror stories after sharing my own. Avoid Montana Trail House unless you want to be aggravated and wait 35 minutes to only leave in order to avoid being taken out in handcuffs.",1.0
