"I first went with my Three friends and couldn't wait to take my Boyfriend! We are major foodies and he always finds the best restaurants in the City, we traveled from Manhattan for this and he was so amazed by how Good the food was ""I won the best restaurant"" My friends loved it and so did he we have a bunch of friends on social media ready to run there for the chance at that food. Peri Peri wings and the Steak with the Kale salad are to Die for!! Judging his expression the pain killer drink was a bit too. Can't wait to go back!!!!",5.0
I really like this place. Its very chic and has quite a bit of space. The service was great and everyone was very attentive. The food came out quick and was very fresh. The Peri Peri wings were great and so were the Korean Beef Tacos. But the Pao de Queijo were out of this world amazing! Like seriously amazing!,5.0
"We took my baby (now 18 year old) brother here for his farewell dinner, as he heads off to college. We were warmly greeted by the maitre d' and seated promptly. I ordered the painkiller, which was amazing, and did somewhat dull the pain of my brother leaving for college (yes, i know, i'm dramatic)! My wife ordered some whiskey drink, not sure how much she liked hers, because I was drowning my pain.We got two shark sandwiches (SO GOOD) but my mom texted to tell me sharks are endangered! why does my mother try to ruin such a perfect sandwich? We also had the peri peri chicken wings, which were the melt in your mouth wings, and not the crispy fried skin wings. I loved them and all the sauces that they came with. When the waitstaff warns you that one of the sauce is SUPER hot, take them seriously!We also had the chicharones, which just melted in your moth, but are super heavy. like eating chunks of fried butter. Not a huge fan of the malt vinegar it came with, but i dipped mine with the cilantro sauce that came with the shark sandwich.We were super awkwardly full after, and could not even attempt to eat dessert!",5.0
"My boyfriend and I went here for our anniversary dinner and absolutely loved it ! We started off with drinks and tried the Signature Painkiller drink. So good ! It is a must try . For dinner we went with the chicken roti, bake and shark , and the mariscadas seafood stew . We shared all the plates and were stuffed , but with just enough room to try the Guinness chocolate cake ( from the servers description sounded like it would be overwhelmingly sweet , but it an amazing combination for chocolate lovers) and apple pie egg rolls .  We enjoyed EVERYTHING! The Caribbean aspect of this place is on point and reminded me a lot of my families cooking. The portions were perfect , and I would say that you can definitely get full off of a slew or  the small plates . I don't recall our waitresses name , but she was helpful and attentive . This place is worth the trip to Brooklyn , for sure .",5.0
"Had dinner here last night with the wife. Lamar was our server . The service was excellent from beginning to end. We had the doubles and Mexican corn to start....best doubles I have ever had, and the corn was delicious. We then had the catch of the day and fish in the banana leaf. 5 stars on both accounts . We then finished it off with the Apple pie and soursop con tres leches. The soursop was my favorite but both were delicious!. Now I must say they are a little pricey but when you consider the quality of food, service and atmosphere it was well worth it, mind you we did choose some of the higher priced items on the menu. I highly recommend this place. To top it off I was offered10% off the next time I dine.",5.0
"Great place, awesome concept of serving street food from different parts of the world. The service was excellent and the food was flavorful and accurate to their home country flavor. The only thing I could think to say as a critism is that the prices are bit high when the cost of most these food items are quite low, but that is expected for the Williamsburg area. Still a great experience will definitely go back there again.",4.0
"Food: Pretty much everything was a disappointment. The dishes were neither authentic, to our knowledge, nor improved upon. I know they wanted to charge restaurant prices for foods that are usually cheap so they fancied them up. Its just that none of them ended up being very successful. Some of them didnt have much flavor. Others were overly sweet.Service: No complaints. Our server, Aidan, was very nice.Decor: Think modern, urban brewpub decor. Cement floors. Faux applebox type wood detailing. Large space, though. More tables than NYC usual.",3.0
"I came her for my birthday this past weekend with my girlfriend. As a chef myself and a fan of both chef Roble and chef Arthur I had extremely high expectations. First I loved the service, very attentive and our waiter was able to keep up with my girlfriend and I playful banter. Second, we ordered the roti canai, doubles, duo prawns and pato de whatever lol to start.The roti was delicious, perfect not overly spicy.The duo prawns were huge, and delicious. Both sauces were excellent and well seasoned.The doubles were great. Not usually a huge fan and I'm trunk but I throughly enjoyed them.The cheese bread I can do without. It was free though(thanks yelp)For entrees I ordered the chili lobster and my girlfriend had the fish in banana leaf.My chili lobster was delicious but it wasn't the chili flavoring I was expecting or looking for. It was a little on the sweet side.The fish in banana leaf was flavorful and good nothing to rave about but she enjoyed it. Chef Arthur came over and presented my dessert and we chatted for a while. Much respect for that. The only issue I had was as chef was talking to me he presented us with the specials after our meal. Our waiter didn't even inform us of the specials!!!! I was turned off by that because I would of definitely ordered a few of them. Other than that I would definitely go back. The food was great.",4.0
"This place is IT! The food. I ordered the Costa Rican breakfast which included some flour tortillas, steak, scrambled eggs, mixed black rice and beans and some plantains. Boy was this on point. The steak was marinated so deliciously, the plantains were sweet and hot, the tortillas were hot (though a bit thin) and the rice and beans were just right. I put everything minus the plantains in the tortilla and ate it that way. I'm Honduran and put hot sauce on a lot things (I could've used some hot sauce here) but I didn't ask for it because I wanted to taste the food for what it was--and it was good. Next time, I'm asking for the hot sauce. My friend barely nibbled on her Mexican street corn and so me being one to not let food go to waste, I ate it. OMG---so good! I can't. I need more. I'm going back for more. In addition to this, I had a watermelon puree vodka based drink that did not disappoint. It definitely didn't lack vodka and was super refreshing. The atmosphere is a mix of rustic and modern. I went on a Sunday around noon and besides the other two parties, we had the place to ourselves. We received excellent customer service by our server and the other employees.",5.0
"We went 3 times. Appetizers in order of most delicious; Octopus, 2 way Prawns , Cerviche, & the Arancini. Entrees; THE LOBSTER  (OMG!), Lamb Shank, Mariscada, & way in the distance the Bento Box. Loved the baccalo.",4.0
"Streets BK is by far one of the best restaurants I have been to in a long time. We ordered several small plates that were so delicious - South African Peri Peri Wings, Bulgogi Tacos, Roti Canai, doubles and malt fries and they were alll delicious.!!! Yoli was amazing and quick and perfect and made us these divine cocktails and we had the delicious dessert . I highly recommend Streets BK!! Make sure you head there if ur in Williamsburg",5.0
"I have been terrible with my yelping lately so this should help me get back in the groove. I went to Streets last Sunday for girls night out. We had 7pm reservations and we got there a bit early. We were seated immediately and to our surprise it was fairly empty. Maybe because it was a beautiful Sunday with gorgeous weather. Any who about our experience....We ordered different appetizers or small plates as they refer to it. I had the Ceviche Escuatoriano (I am sure I spelled that wrong). I enjoyed it! It's shrimp, snapper, and calamari served cold with a little bag of chips. The shrimp was whole and cold almost cocktail style while the calamari and snapper was diced into a blend. It had a nice chilled citrus flavor. My entreé was the jerk pork. Now normally I would try something different but I'm trying to get my boyfriend to try different foods because I was going to bring him home a little doggie bag. So jerk pork it was. He has to start somewhere. The pork was so tender when I lifted the fork it broke. It's not your typical west indian jerk flavor. Intially It's very soft and subtle and then at the end it's a kick of spice. A BIG KICK! The plantains were cooked to my liking and sweet. The only negative I have is about the dish is the coleslaw or whatever it was served with it. Too salty. I didnt even want dessert but our waitress described a dish that was apple pie inside of an egg roll. I would order that again. A nice sweet balance with some green sauce. The drink I ordered was the blackberry lemonade and it tasted just like juice until I realized I had a little buzz. All of my friends enjoyed their dishes. They ordered Mariscadas, Bake and Shark, Trini Corn Soup, Brazilian Rice, Malt Vinegar Fries (I would recommend skipping that) and our free Pao De Quiejo thanks to yelp. Overall great experience. Out waitress was very helpful, punctual and gorgeous I might add. I'll be going there again to try other things. Cool vibes, great food and nice decor.",4.0
"Can I leave 6 stars?We came for lunch on a Wednesday so it was pretty empty, but the food was phenomenal. We got the whole fish tacos (take small bites and chew slowly as there are bones), and it was amazing! Also, the peri peri wings are recommended, and that's coming from a girl who doesn't really like buffalo wings.This place is huge, so I really hope it does well. It was beautifully decorated as well, with that very trendy hipster vibe, and I hesitate to say hipster. But really, I was impressed that literally every detail of this place was lovely, from the lighting fixtures, to the bar design, to the soap in the bathroom. It looks like a interior designer went over it with a fine tooth comb before they open. Also, every single employee looks like they could be model. Not kidding, they are all gorgeous. The bar, kitchen, and staff are all really great. Fantastic happy hour margaritas and a nice beer selection -- I kinda hope they start carrying Tusker, which is a Kenyan beer. Our server (Malissa?) was incredibly knowledgeable about the menu, which is all different types of street food from all over the world. We had such a hard time deciding what to order because EVERYTHING on the menu sounded so good. Go to their website and just look at that picture of the prawns. We will be back for those!",5.0
"Came here for New Year's dinner and they were running a special: 22oz Rib-eye steak bone in or out with a lobster tail, brussels sprouts and this risotto like side all for $55. Needless to say it was AMAZING!!!!The steak was perfectly cooked (I like medium) and flavorful. They also gave this sauce on the side. You didn't need it, but it was delicious too and had a little kick. The risotto side had a great texture and mixed in with seafood.I also had the apple pie a la mode for dessert. It took a little long to come out, but I think that's because they bake it upon ordering in a small personalized pan. Outside of the drinks bring a little light on the alcohol, everything was perfect. The regular menu had so many tasty sounding treats I must come back here!Highly recommended.",5.0
"Came here with a party of 11 for my graduation. The food and drinks were great, we all ordered a variety of small plates and shared that way everyone got a full taste of what was offered. The painkiller was my favorite drink! Now the reason I didn't give 5 stars Is because our server was horrible. Very disorganized and seemed like she never served a large party before. Thankfully the manager was available and settled everything for us, besides that hiccup I will definitely be back.",4.0
"Ah, I did not see what all the hype was about. Maybe it was because we went on a busy Saturday. The waiter wasn't  attentive at all, we had to order from another person. The manager was extremely rude and defensive. Sheesh, caught us all for surprise. Def won't be back.",2.0
"Amazing spot! Loved the 3 plate tapas! Love the menu - food from all over the world - the staff, the spot and the fact that the kitchen is open on the dinning room also!A must go!",5.0
"I came her for my birthday this past weekend with my girlfriend. As a chef myself and a fan of both chef Roble and chef Arthur I had extremely high expectations. First I loved the service, very attentive and our waiter was able to keep up with my girlfriend and I playful banter. Second, we ordered the roti canai, doubles, duo prawns and pato de whatever lol to start.The roti was delicious, perfect not overly spicy.The duo prawns were huge, and delicious. Both sauces were excellent and well seasoned.The doubles were great. Not usually a huge fan and I'm trunk but I throughly enjoyed them.The cheese bread I can do without. It was free though(thanks yelp)For entrees I ordered the chili lobster and my girlfriend had the fish in banana leaf.My chili lobster was delicious but it wasn't the chili flavoring I was expecting or looking for. It was a little on the sweet side.The fish in banana leaf was flavorful and good nothing to rave about but she enjoyed it. Chef Arthur came over and presented my dessert and we chatted for a while. Much respect for that. The only issue I had was as chef was talking to me he presented us with the specials after our meal. Our waiter didn't even inform us of the specials!!!! I was turned off by that because I would of definitely ordered a few of them. Other than that I would definitely go back. The food was great.",4.0
"This place is IT! The food. I ordered the Costa Rican breakfast which included some flour tortillas, steak, scrambled eggs, mixed black rice and beans and some plantains. Boy was this on point. The steak was marinated so deliciously, the plantains were sweet and hot, the tortillas were hot (though a bit thin) and the rice and beans were just right. I put everything minus the plantains in the tortilla and ate it that way. I'm Honduran and put hot sauce on a lot things (I could've used some hot sauce here) but I didn't ask for it because I wanted to taste the food for what it was--and it was good. Next time, I'm asking for the hot sauce. My friend barely nibbled on her Mexican street corn and so me being one to not let food go to waste, I ate it. OMG---so good! I can't. I need more. I'm going back for more. In addition to this, I had a watermelon puree vodka based drink that did not disappoint. It definitely didn't lack vodka and was super refreshing. The atmosphere is a mix of rustic and modern. I went on a Sunday around noon and besides the other two parties, we had the place to ourselves. We received excellent customer service by our server and the other employees.",5.0
"We went 3 times. Appetizers in order of most delicious; Octopus, 2 way Prawns , Cerviche, & the Arancini. Entrees; THE LOBSTER  (OMG!), Lamb Shank, Mariscada, & way in the distance the Bento Box. Loved the baccalo.",4.0
"Streets BK is by far one of the best restaurants I have been to in a long time. We ordered several small plates that were so delicious - South African Peri Peri Wings, Bulgogi Tacos, Roti Canai, doubles and malt fries and they were alll delicious.!!! Yoli was amazing and quick and perfect and made us these divine cocktails and we had the delicious dessert . I highly recommend Streets BK!! Make sure you head there if ur in Williamsburg",5.0
"I have been terrible with my yelping lately so this should help me get back in the groove. I went to Streets last Sunday for girls night out. We had 7pm reservations and we got there a bit early. We were seated immediately and to our surprise it was fairly empty. Maybe because it was a beautiful Sunday with gorgeous weather. Any who about our experience....We ordered different appetizers or small plates as they refer to it. I had the Ceviche Escuatoriano (I am sure I spelled that wrong). I enjoyed it! It's shrimp, snapper, and calamari served cold with a little bag of chips. The shrimp was whole and cold almost cocktail style while the calamari and snapper was diced into a blend. It had a nice chilled citrus flavor. My entreé was the jerk pork. Now normally I would try something different but I'm trying to get my boyfriend to try different foods because I was going to bring him home a little doggie bag. So jerk pork it was. He has to start somewhere. The pork was so tender when I lifted the fork it broke. It's not your typical west indian jerk flavor. Intially It's very soft and subtle and then at the end it's a kick of spice. A BIG KICK! The plantains were cooked to my liking and sweet. The only negative I have is about the dish is the coleslaw or whatever it was served with it. Too salty. I didnt even want dessert but our waitress described a dish that was apple pie inside of an egg roll. I would order that again. A nice sweet balance with some green sauce. The drink I ordered was the blackberry lemonade and it tasted just like juice until I realized I had a little buzz. All of my friends enjoyed their dishes. They ordered Mariscadas, Bake and Shark, Trini Corn Soup, Brazilian Rice, Malt Vinegar Fries (I would recommend skipping that) and our free Pao De Quiejo thanks to yelp. Overall great experience. Out waitress was very helpful, punctual and gorgeous I might add. I'll be going there again to try other things. Cool vibes, great food and nice decor.",4.0
"Can I leave 6 stars?We came for lunch on a Wednesday so it was pretty empty, but the food was phenomenal. We got the whole fish tacos (take small bites and chew slowly as there are bones), and it was amazing! Also, the peri peri wings are recommended, and that's coming from a girl who doesn't really like buffalo wings.This place is huge, so I really hope it does well. It was beautifully decorated as well, with that very trendy hipster vibe, and I hesitate to say hipster. But really, I was impressed that literally every detail of this place was lovely, from the lighting fixtures, to the bar design, to the soap in the bathroom. It looks like a interior designer went over it with a fine tooth comb before they open. Also, every single employee looks like they could be model. Not kidding, they are all gorgeous. The bar, kitchen, and staff are all really great. Fantastic happy hour margaritas and a nice beer selection -- I kinda hope they start carrying Tusker, which is a Kenyan beer. Our server (Malissa?) was incredibly knowledgeable about the menu, which is all different types of street food from all over the world. We had such a hard time deciding what to order because EVERYTHING on the menu sounded so good. Go to their website and just look at that picture of the prawns. We will be back for those!",5.0
"Came here for New Year's dinner and they were running a special: 22oz Rib-eye steak bone in or out with a lobster tail, brussels sprouts and this risotto like side all for $55. Needless to say it was AMAZING!!!!The steak was perfectly cooked (I like medium) and flavorful. They also gave this sauce on the side. You didn't need it, but it was delicious too and had a little kick. The risotto side had a great texture and mixed in with seafood.I also had the apple pie a la mode for dessert. It took a little long to come out, but I think that's because they bake it upon ordering in a small personalized pan. Outside of the drinks bring a little light on the alcohol, everything was perfect. The regular menu had so many tasty sounding treats I must come back here!Highly recommended.",5.0
"Came here with a party of 11 for my graduation. The food and drinks were great, we all ordered a variety of small plates and shared that way everyone got a full taste of what was offered. The painkiller was my favorite drink! Now the reason I didn't give 5 stars Is because our server was horrible. Very disorganized and seemed like she never served a large party before. Thankfully the manager was available and settled everything for us, besides that hiccup I will definitely be back.",4.0
"Ah, I did not see what all the hype was about. Maybe it was because we went on a busy Saturday. The waiter wasn't  attentive at all, we had to order from another person. The manager was extremely rude and defensive. Sheesh, caught us all for surprise. Def won't be back.",2.0
"Amazing spot! Loved the 3 plate tapas! Love the menu - food from all over the world - the staff, the spot and the fact that the kitchen is open on the dinning room also!A must go!",5.0
"Had an absolutely fantastic brunch at Streets. Very eclectic menu. Had the Costa Rican Breakfast and the Plantain Foster French Toast. Both were scrumptious! And add in a side of Rosti - a terrific side instead of home fries. The wait staff were all friendly, Daniel was a terrific server! Can't wait for a chance to go back",5.0
"Love the decor and atmosphere. Service is great. Perfect place to eat family style or to take a date. So many different foods on the menu. I would recommend the peri peri wings, double, the skirt steak and whole chicken. Everything was great. Definitely coming back any chance I get. We left full and satisfied!!",5.0
"Enjoying New Years Eve dinner w/the wife, the Surf 'n' Turf special is friggin awesome! Make it your business to strike up a conversation w/the head chef, he's a great guy & he gives you the scoop on the events & house specials! Also, make it your business to get Daniel as  your server, he's the best.",4.0
"What a find. Excellent top to bottom. Visited Streets this past Wednesday evening. Received a warm, professional greeting upon entering. Cheerful, courteous waiter was quickly table side and did a nice job explaining the menu. A question he couldn't answer was followed by a visit from the chef. Very nice touch. Draft beer selection was good. Lebanese Fattoush was just a tad harsh as I thought the mint and kale could have been chopped a bit more but that's a minor complaint. Overall it was tasty, refreshing and perfectly set up the other dishes.Peri Peri Wings were simply bursting with flavor and the texture was a perfect balance of tender inside and crunchy outside. South African chilies gave it a nice bit of heat at the finish. Portion was generous. Well done.Jerk Pork was delicious. Tender, complex and served piping hot. (kitchen was on its game). Plantains and especially a delicious, slightly citrusy slaw rounded out and excellent dish.The Mariscadas was also very good. Perhaps the best seafood broth I've tasted. Didn't know the Portuguese used coconut milk. It was a bit salty but that's a small quibble. Generous serving. Will upgrade my rating to 5 stars if my next visit is as impressive as my first.",4.0
"Am I too easily impressed? Maybe. But I honestly loved this place! The food, the drinks, the staff/service all made this such a pleasant experience.I went on a pretty busy Saturday night and we waited probably over 45 minutes for our table. Not a problem as we were able to sit/stand at the bar. I had some kind of sorrel cocktail and I loved it. The menu has quite a variety of dishes, but it's not terribly overwhelming. Our table ordered peri peri wings, roti, mariscadas, a big 'ole steak (can't remember the name), lobster roll, bulgogi tacos. Everything was really good! There was a mix up with one of our orders and they waived the charge for it. Can't wait to go back and try some other stuff!",4.0
"Had a late brunch at Streets this afternoon and it was one of the best casual meal experiences ever. The restaurant is spacious with easy access by subway or waterway. The staff all seemed genuinely happy, attentive and prompt. We had all 4 of the hot dogs on the menu, trying a piece of one each, the Lebanese fatoush was fresh and clean with a great flavor mix and the peri peri wings were the tastiest ever. Nice, plump meat that just fell off the bone. Amazing. The cocktails were prompt and well-made.  The Painkiller, I could have had 10 of them, but then I would probably be unable to write this review right now. This New York food snob is impressed. In a city full of great restaurants and many choices, this one will merit a return trip.",5.0
"The Streets is watching literally.  The idea is to offer a cornucopia of street food under 1 roof.  The challenge is to meet or exceed the quality of said street food.  Overall an interesting concept, but I was down to support.During my visit I tried the Bulgogi Tacos, the Churrasco y Papas, Jerk Pork and several Pain Killers.The tacos were pretty decent, flavorful and the size was reasonable.  It will not over fill or ruin your appetite if you want to explore more options.  While sitting at the table I saw the Churrasco come out and I was swayed in my decision making process.  They did not skimp on the portion and the presentation was on point, so I opted in on that deal.  I ordered the steak medium rare and it came out just under well done.  I was kind of tight, but proceeded to taste on.  The flavor was quite impressive even if it was overcooked.  Some things to note the steak was butterflied and the Chimichurri was super oily (beware if you have sensitive stomach).I am not a Jerk Pork connoisseur, however it did look decent.  The person partaking was full of partial grins.The Pain Killer x 4 obviously I liked it.  I am not one to opt in for mixed drinks I prefer my options neat and brown.Overall Streets was decent and hopefully they will improve.  Things to note:  they seemed to be understaffed, which caused delays in ordering and I am sure this was a factor in the overcooked steak.  They also seemed disorganized, which was probably due to the understaffing.  I like the idea of the establishment and will give it one more try.  Hopefully they improve I would like to see them succeed.  I also feel that the rating is more than a 3, but less than a 4 #yelplawofaverages.",4.0
Service and atmosphere were great.  Food was just okay. My expectations may have been too high.,3.0
"Their cocktails are pretty good!  clementine cilantro mojito is dope, perfect for this summer weather.  We ordered peri peri wings, banana leaf fish, spicy octopus, all are pretty decent.  Service is very good, staffs and bartenders are all very friendly!",4.0
"Came here with wife and step kids for Xmas Eve feast. The scope of the choices and size of the samplers made for a great choice and there was still room to attack an entree each. I'd definitely come back with a group to try more, especially considering the prices - which for here, are quite reasonable.",5.0
"Had an absolutely fantastic brunch at Streets. Very eclectic menu. Had the Costa Rican Breakfast and the Plantain Foster French Toast. Both were scrumptious! And add in a side of Rosti - a terrific side instead of home fries. The wait staff were all friendly, Daniel was a terrific server! Can't wait for a chance to go back",5.0
"Love the decor and atmosphere. Service is great. Perfect place to eat family style or to take a date. So many different foods on the menu. I would recommend the peri peri wings, double, the skirt steak and whole chicken. Everything was great. Definitely coming back any chance I get. We left full and satisfied!!",5.0
"Enjoying New Years Eve dinner w/the wife, the Surf 'n' Turf special is friggin awesome! Make it your business to strike up a conversation w/the head chef, he's a great guy & he gives you the scoop on the events & house specials! Also, make it your business to get Daniel as  your server, he's the best.",4.0
"What a find. Excellent top to bottom. Visited Streets this past Wednesday evening. Received a warm, professional greeting upon entering. Cheerful, courteous waiter was quickly table side and did a nice job explaining the menu. A question he couldn't answer was followed by a visit from the chef. Very nice touch. Draft beer selection was good. Lebanese Fattoush was just a tad harsh as I thought the mint and kale could have been chopped a bit more but that's a minor complaint. Overall it was tasty, refreshing and perfectly set up the other dishes.Peri Peri Wings were simply bursting with flavor and the texture was a perfect balance of tender inside and crunchy outside. South African chilies gave it a nice bit of heat at the finish. Portion was generous. Well done.Jerk Pork was delicious. Tender, complex and served piping hot. (kitchen was on its game). Plantains and especially a delicious, slightly citrusy slaw rounded out and excellent dish.The Mariscadas was also very good. Perhaps the best seafood broth I've tasted. Didn't know the Portuguese used coconut milk. It was a bit salty but that's a small quibble. Generous serving. Will upgrade my rating to 5 stars if my next visit is as impressive as my first.",4.0
"Am I too easily impressed? Maybe. But I honestly loved this place! The food, the drinks, the staff/service all made this such a pleasant experience.I went on a pretty busy Saturday night and we waited probably over 45 minutes for our table. Not a problem as we were able to sit/stand at the bar. I had some kind of sorrel cocktail and I loved it. The menu has quite a variety of dishes, but it's not terribly overwhelming. Our table ordered peri peri wings, roti, mariscadas, a big 'ole steak (can't remember the name), lobster roll, bulgogi tacos. Everything was really good! There was a mix up with one of our orders and they waived the charge for it. Can't wait to go back and try some other stuff!",4.0
"Had a late brunch at Streets this afternoon and it was one of the best casual meal experiences ever. The restaurant is spacious with easy access by subway or waterway. The staff all seemed genuinely happy, attentive and prompt. We had all 4 of the hot dogs on the menu, trying a piece of one each, the Lebanese fatoush was fresh and clean with a great flavor mix and the peri peri wings were the tastiest ever. Nice, plump meat that just fell off the bone. Amazing. The cocktails were prompt and well-made.  The Painkiller, I could have had 10 of them, but then I would probably be unable to write this review right now. This New York food snob is impressed. In a city full of great restaurants and many choices, this one will merit a return trip.",5.0
"The Streets is watching literally.  The idea is to offer a cornucopia of street food under 1 roof.  The challenge is to meet or exceed the quality of said street food.  Overall an interesting concept, but I was down to support.During my visit I tried the Bulgogi Tacos, the Churrasco y Papas, Jerk Pork and several Pain Killers.The tacos were pretty decent, flavorful and the size was reasonable.  It will not over fill or ruin your appetite if you want to explore more options.  While sitting at the table I saw the Churrasco come out and I was swayed in my decision making process.  They did not skimp on the portion and the presentation was on point, so I opted in on that deal.  I ordered the steak medium rare and it came out just under well done.  I was kind of tight, but proceeded to taste on.  The flavor was quite impressive even if it was overcooked.  Some things to note the steak was butterflied and the Chimichurri was super oily (beware if you have sensitive stomach).I am not a Jerk Pork connoisseur, however it did look decent.  The person partaking was full of partial grins.The Pain Killer x 4 obviously I liked it.  I am not one to opt in for mixed drinks I prefer my options neat and brown.Overall Streets was decent and hopefully they will improve.  Things to note:  they seemed to be understaffed, which caused delays in ordering and I am sure this was a factor in the overcooked steak.  They also seemed disorganized, which was probably due to the understaffing.  I like the idea of the establishment and will give it one more try.  Hopefully they improve I would like to see them succeed.  I also feel that the rating is more than a 3, but less than a 4 #yelplawofaverages.",4.0
Service and atmosphere were great.  Food was just okay. My expectations may have been too high.,3.0
"Their cocktails are pretty good!  clementine cilantro mojito is dope, perfect for this summer weather.  We ordered peri peri wings, banana leaf fish, spicy octopus, all are pretty decent.  Service is very good, staffs and bartenders are all very friendly!",4.0
"Came here with wife and step kids for Xmas Eve feast. The scope of the choices and size of the samplers made for a great choice and there was still room to attack an entree each. I'd definitely come back with a group to try more, especially considering the prices - which for here, are quite reasonable.",5.0
I really really wanted to LOVE this place. The restaurant looks great! I came in there for brunch and the best thing I ate was the mexican corn. Everything else was okay.We ordered:Mexican Corn - BEST!!!CACHAPA - wasn't that great.PERI PERI WINGS - good; not too spicyADOBO CHICHARRÓNES - it was ok. I'm filipino so I'm used to this being fried really good to a point it's crispy. Maybe I'm a little biased. My friend didn't like it.GRILLED WHOLE FISH TACO - this was really good.Water -  it didn't come with ice which was very weird to me. We had to ask for it! I'll definitely come back for the lunch or dinner menu to check out the rest.,4.0
Ehh not bad but not good either. The grilled chicken wings were burnt. The octopus too spicy ... Maybe it was just an off night for the chefsWoke up with a horrible after taste. Baking soda and toothpaste aren't helping. I am not trying to be so harsh but my food experience was horrible. The server was attentive and the decor/location is awesome.Again my 1 star is for the food only.,1.0
"Came to this restaurant with two friends of mine. One is from Barbados and the other from Jamaica. They were so looking forward to checking for authenticity of the Caribbean dishes and they are super fun foodies to be around!Started off with going to the bar because my busy, exhausted friend made reservations for the wrong night. This was serendipitous because this led me to the delicious pickle back cocktail while we waited. It had a perfect blend of alcohol, pickle juice, and a slight kick...loved it. The bartenders were great too. Super friendly and funny. Apparently,  the pickle back cocktail recipe had just changed. People used to think it tasted like ""a grandpa"". Spicy and garlicky with a hint of pickle. The new recipe sure is on point though.We get seated, by a lovely hostess,  and start looking over the menu. I order the clementine cilantro mojito, a refreshing and light pairing for the all star meal I was about to partake in. We were having such a hard time choosing what we wanted, looking at all the tasty dishes, and being hungry. It was decided to order a little over a quarter of the menu and share everything. So glad we did...my husband was too because he got the doggie bag when I got home.The following was ordered:*got the free cheese biscuit you get for checking in on yelp...not good. It was chewy and not very cheesy.  Ate just a bite to try it, and not to waste the space in my tummy.Mexican Street Corn- so good, my friends were saying something to me while I was eating it, and because I was so into it, I didn't hear a word they said!Trini Corn soup - I had a spoonful. It's very good and my friends said it reminds them of home.Doubles - legit and delicious, the sauces are so good with it. My favorite with the doubles was the tamarind sauce.Chicharon - fried pork skin and fat. Crispy pork with melt in your mouth fat... So so so good.Jerk pork - literally teared up a little, because this was so tender and perfectly seasoned that I exclaimed,  I will remember this pork for the rest of my life. My friends agreed.Lobster roll- this was good, but I've had better rolls...I'm a lobster roll fiend, especially in the summer. Had many a lobster roll.Bulgogi Beef tacos - these were delicious. The seasoning seamed authentic and the veggies\ toppings all made sense.Hot dog trio - all three hot dogs were delicious. The hot dog with the duck confit slaw was unique decadence and I think my favorite was the one with caramelized onions.Bake and shark - at this point I was super stuffed... This dish was still so tasty and from what my friends said, very legit. Must try this when you go. The shark was tender, like tender\moist chicken and the bake (fried bread) was the prefect compliment to it. I threw some tamarind sauce on my two bite piece too. Wheew,  ok. So that was quite a meal,  but since the food was so good we actually considered dessert. David, our awesome waiter,  told us about them and it was honestly tempting, eventhough I felt like if I moved,  I'd probably explode. The manager was super cool and informative too when she came over to the table. She explained that chefs were sent around the world to learn how to perfect these street foods,  making them as authentic as possible. Super awesome idea...they must have visited a few grandmothers houses because all the food was the truth.We ended up not getting the dessert, this time. I'm definitely going to be back. So grateful for such an amazing culinary experience.",4.0
"If I could give this place 100 stars, I would. Wow - just wow. Decor - A+++++++++++++++++++++++++Food - A++++++++++++++++++++++++++Service - A++++++++++++++++++++++++Probably one of the best restaurant experiences I have had in awhile. HIGHLY RECOMMENDED. I came here with my best friend and we shared the same sentiments - see her review below under ""Christine M"" - she went in (you'll also get a good laugh...)",5.0
"easily shared two small plates & an entree between three people (my friends were too full to finish their portions). and free brazilian cheese bread (thanks, yelp!)JERK PORK ($22) // jamaican: i felt like the pork was pretty salty, but one of my friends thought it was fine. it also balanced out with the accompanying slaw. it came with ""fried"" plaintains, which seemed just like microwaved plaintains.ROTI CANAI ($12) // malaysian: my second favorite dish of the night. one of my friends complained that the roti wasn't crispy, but i kind of liked it - it was like a very, very thin crepe.PERI PERI WINGS ($14) // south african (?): my favorite of the night. they have a bit of spice to them (but not overwhelming), and the chicken wasn't dry at all.PAO DE QUEIJO (free w yelp check in!) // brazilian: uh...maybe these just aren't for me. the bread was very gummy, and just not appealing to me whatsoever.all in all, it was pretty underwhelming, and there wasn't really a wow factor in the meal. we probably got so full so fast because we ordered pretty heavy meat dishes, but nonetheless, the small plates portion is definitely good to share between 3. I felt the entree portion was just about the same size, but maybe it was just bc of what i ordered.",3.0
Loved this Place ... It was my first time in Brooklyn!!! Well New York period !!! Food was awesome!! I'll be back in September and I definitely coming back to Streets BK to eat again,5.0
Food was really good. We waited for about 10-15 minutes at the bar for our table to be ready. The wait for the food was pretty standard for a steak. Overall the experience was good and I love how the waiter knew the Menu very well being that its differents types of foods from all over the world. I would definitely come here again!,4.0
"My expectations were  high  because of past reviews here on Yelp and from friends..... they were met and exceeded.  The food and employees are both fantastic. We had Doubles, roti canai, peri peri wings, Moroccan lamb shank and Jerk pork. The flavors were all on point. The only thing I could say is that the barra for the doubles could have been hotter but that took nothing  away from my experience. Drinks were great too. I will be back!",5.0
