"Cutesy place, love the warm decor.Like most of BK hippest place I won't even touch on parking. Good luck.They were doing some building contraction above so it was hard to find this place. Not sure really what I was thinking when I wanted good ol' should food up in NYC but I gave it a shot.And it missed.Staff was nice. Menu was cute. Everything made me real hopefully, but it just seemed like this place was trying to be too Southern and not really understanding what it means. Just cause you have biscuits and grits that don't make you from the south.My deathbed meal is shrimp and grits. Therefore, I can be a harsh critic. The shrimp and grits here was super watery and had a tomatoey taste. Not a lot of flavor neither. The jam served however was the shit, I literally contemplating thieving some and taking it home with me. But...that might be illegal.The sampler plate was boring. The presentation was lacking and it didn't make me hunger, it looked like something at an old people's home.I had biscuits. And I hate them. Gave these a shot and they were the run of the mill regular betties. Coffee was okay.The best part was the mimosas. I had the elderberry and regular one. The elderberry was unique but wouldn't have it again. Definitely go for the reg. one. It was tasty.Overall? Mmm, this southern belle was not impressed.",2.0
"Wonderful new addition to the area! Homey vibe, welcoming individuals and tasty food. I adore the fried green tomatoes and the Nettie sandwich and red velvet cake. The java is serious in the event you are in need of a boost and lemonade not overly sweet or sour- simply perfect. All the condiments are amazing which might seem like a strange thing to get excited about but try them! Jezebel particularly.",4.0
"If you don't know much about Southern cooking, there's only two things you need to know - you're going to leave full, and you will receive the best service of your life. On both counts, BeeHive Oven fires on all cylinders.I originally came here for a Yelp Elite event (review here: yelp.com/biz/elite-event…), so I was able to sample a lot of their food before coming back properly. As soon as I walked in, I was greeted by the owner John, who remembered me from a few weeks back. Just the nicest guy ever. Incredibly gracious and humble.For some background, this place specializes in biscuits (did I blow your mind?). The place isn't huge, but it just adds to the charm. Speaking of size, the biscuit sandwiches aren't wide, but they are stacked HIGH. So it's a lot more food than you'd expect. I'd tried the Moselle before (fried chicken, collards, fried egg and hot sauce), and this time around went with the Nettie (fried chicken, iceberg, bacon and buttermilk dressing). Picking my favorite between the two would be like choosing my favorite nonexistent child. But I'm gonna go with the Nettie just because of the delicious crispy bacon (I'd make a questionable parent).Speaking of parents (or grandparents, rather), the reason they call their biscuit sandwiches Grandmother biscuits is because each one is named after the owners'/employees' grandmothers. They told us this story at the Yelp event and my heart just about melted.The side of the day was green beans with bacon. If you can't tell, I will never pass on an opportunity to eat more bacon. But there were greens in it, so they must've been somewhat healthy, right? Right?All in all, BeeHive definitely seems like a great brunch type of place, though you would leave equally full after dinner. Next time I come back with an emptier stomach, I'm going to have the shrimp and grits and the chicken fried steak again. I still have dreams about those...Funny story - the day after, I went to Smorgasburg at Brooklyn Bridge Park and didn't realize BeeHive had a stand there. So I ran into John again and we had a good laugh. The lovely head chef Treva was there too cooking up the favorites. Go support these guys!",5.0
"This cute, cozy spot is just what this neighborhood needs!  The staff was so accommodating -even when you have a massive stroller to store. I absolutely loved my fried chicken over mashed potatoes and mushrooms with gravy! It was crispy and oh so savory! My husband had the fish fry which he enjoyed as well.  The entrees came with sides which were more than enough for both of us.We came during off peak hours which is great time to eat with a baby without ruining other people's dining experience.  Our baby sat and even enjoyed their famous biscuit! I highlyrecommend this joint for brunch!",5.0
"Texas style not just Southern style, this darling spot on the Southside is a true original. Cute, cozy seating and friendly vibe, but first and foremost a value minded clever menu. Ate:Fried green tomato biscuitChicken pot pie with collardsStrawberry rhubarb bread pudding with vanilla sauceTotal $30They serve you some raw and pickled veggies gratis with this heavenly buttermilk dressing. The fried green tomato biscuit- like stop the press- flaky biscuit and a fried green tomato- shut up. Enjoyed the pot pie and clean and healthy collards but the dessert was a show stopper. This could have been on a high end menu for $10, Carameilized pieces of fruit, bread pudding- decadent on the Southside!",5.0
"Solid biscuit entrees for brunch. Super cute little restaurant with adorable decorations. Really good biscuits, really good gravy. Very small space so expect a wait!",4.0
"Long story, short - great biscuits! Crispy on the outside, fluffy on the inside. The Moselle is a must for first timers and if you've never had deviled eggs, try it here because I enjoyed it. Hummingbird cake, one of the best I've ever had! Oh and the service was great!Girlfriend and I were planning on getting Pies & Thighs but we forgot to check the times and ended up showing up the hour they close before dinner. Anyway, it was a blessing in disguise because we ended up here at Beehive! I ordered the waitress' recommendation, ""The Moselle"" which was delicious! I'm a fan of putting fried eggs on things so this was great! Also I've never had deviled eggs so I ordered that and I was glad that these were my first.  My girlfriend ordered the chicken fried steak biscuit and regrets not adding gravy! I mean, that's on her lol.But what put this experience over the top was the hummingbird Cake! We got 1 slice and it was more than enough for us two. My favorite hummingbird cake used to be from little cupcake bake shop, now I'm not so sure..... Definitely going to get this cake for my birthday.",4.0
"A warm and cozy place that feels like you are eating at home.  The staff is super friendly and helpful.We were started off with some crudite which is served with their homemade buttermilk dressing.  The dressing was delicious and a perfect accompaniment to the veggies.  FYI they sell the dressing by the bottle along with some of their other items.We weren't hungry enough for a full entree, so we opted for some biscuits.  The biscuits are tender and wonderful; topped with the sausage gravy I was in heaven.  We also had the fried chicken on a biscuit.  The chicken was scrumptious; juicy and crunchy.  They have a bunch of homemade condiments; the red pepper relish was a nice addition to the biscuits and gravy and the jezebel sauce with the chicken was magical.  We also had some collard greens which were cooked so well; not overly smokey and porky as other versions I had so they were a lighter version that were perfect to me.Even though we were stuffed, we didn't want it to end so took home a biscuit pudding, which we enjoyed later and it was amazing.I can't wait to go back and have a full on spread.",4.0
"Visited: 10/22/2015 Welcoming atmosphere quaint restaurant  tucked away on s 2nd Street in Williamsburg brooklyn. Upon entry you are greeted by the soothing sounds of music from the 60s & 70s . We were greeted by Sam. She was very friendly & attentive. Even shared in our laughter.  You sort of feel like you're at the home of a relative than a restaurant here.The food was nothing short of excellent! Hands down some of the best biscuits I have had in my life. They are fluffy, soft and buttery. Everything you expect homemade biscuits to be.  I opted for the moselle with the soup of the day. As an appetizer had the jezebel wings. Which were tangy and sweet. One thing I noticed that left a great impression. Was watching the lady that I believe to be the chef/ owner sit down with her kitchen staff to brainstorm ideas for new food options on the menu. Boy did all their ideas sound delicious. This observation gave me insight to the brainstorming process of menu  creation. It was also nice to see her sincerely take her staff's ideas into consideration. I will be returning here in the very near future.",5.0
"BeeHive nails it with beautiful decor, warm ambiance, an interesting menu and kind, attentive and friendly staff.The deviled eggs are fantastic (and half-price at happy hour; $1.50 for two) and we were given a gratis plate of veggies and dip to nosh while we waited for our mains.Sadly though, the biscuits fall a bit short. They're tasty, but TOUGH. No flaky layers or buttery crust; more like crispy layers and crumbly, like a scone. The chicken, while not Pies-n-Thighs amazing, is darn good, and they make a mean remoulade.It's also a cheap date for Williamsburg. If you build your own, you and a friend can easily top out in the $20's with tip.",4.0
"This little GEM in Williamsburg is the TRUTH!..... One rainy Saturday bored out of my mind and HUNGRY... I decided to travel from one side of Brooklyn to the other to try Beehive.Me and my Bro were certainly not dissappinted. It feels like you are having breakfast brunch or lunch in your own home... that is how comfy the place is. So we started with the Deviled Eggs.... it was delicious and eaten 5 seconds ftom the time it was served...We also started with the wings.... OMG... with some hot sauce..... those wings were amazing...Also, my Bro swears by the Beer he had.... he said it was one of the best Beer he has had.Entree... my brother had the French Quarter.... he loved it.... cleaned his plate... I had the fried chicken collard greens fried egg on a buscuit.... it was really good... Keep in mind the Buscuit is the underlying denominator of the place... Delicious... will definitely be back....",5.0
"Southern food with New York Tude.  Small place, but the real stuff that I find in the south.  I ordered a build your own veggie biscuit and my boyfriend ordered a build your own with sausage.  Both were excellent.  They gave us a welcome plate of some veggies with ranch dip, which was a nice touch.  If you check in on Yelp you can get a pickly pear mimosa for $2.  Just be aware that they can't serve alcohol until noon.  I was there about 11:40 and had to wait, but it was well worth the wait.",4.0
"If you don't know much about Southern cooking, there's only two things you need to know - you're going to leave full, and you will receive the best service of your life. On both counts, BeeHive Oven fires on all cylinders.I originally came here for a Yelp Elite event (review here: yelp.com/biz/elite-event…), so I was able to sample a lot of their food before coming back properly. As soon as I walked in, I was greeted by the owner John, who remembered me from a few weeks back. Just the nicest guy ever. Incredibly gracious and humble.For some background, this place specializes in biscuits (did I blow your mind?). The place isn't huge, but it just adds to the charm. Speaking of size, the biscuit sandwiches aren't wide, but they are stacked HIGH. So it's a lot more food than you'd expect. I'd tried the Moselle before (fried chicken, collards, fried egg and hot sauce), and this time around went with the Nettie (fried chicken, iceberg, bacon and buttermilk dressing). Picking my favorite between the two would be like choosing my favorite nonexistent child. But I'm gonna go with the Nettie just because of the delicious crispy bacon (I'd make a questionable parent).Speaking of parents (or grandparents, rather), the reason they call their biscuit sandwiches Grandmother biscuits is because each one is named after the owners'/employees' grandmothers. They told us this story at the Yelp event and my heart just about melted.The side of the day was green beans with bacon. If you can't tell, I will never pass on an opportunity to eat more bacon. But there were greens in it, so they must've been somewhat healthy, right? Right?All in all, BeeHive definitely seems like a great brunch type of place, though you would leave equally full after dinner. Next time I come back with an emptier stomach, I'm going to have the shrimp and grits and the chicken fried steak again. I still have dreams about those...Funny story - the day after, I went to Smorgasburg at Brooklyn Bridge Park and didn't realize BeeHive had a stand there. So I ran into John again and we had a good laugh. The lovely head chef Treva was there too cooking up the favorites. Go support these guys!",5.0
"This cute, cozy spot is just what this neighborhood needs!  The staff was so accommodating -even when you have a massive stroller to store. I absolutely loved my fried chicken over mashed potatoes and mushrooms with gravy! It was crispy and oh so savory! My husband had the fish fry which he enjoyed as well.  The entrees came with sides which were more than enough for both of us.We came during off peak hours which is great time to eat with a baby without ruining other people's dining experience.  Our baby sat and even enjoyed their famous biscuit! I highlyrecommend this joint for brunch!",5.0
"Texas style not just Southern style, this darling spot on the Southside is a true original. Cute, cozy seating and friendly vibe, but first and foremost a value minded clever menu. Ate:Fried green tomato biscuitChicken pot pie with collardsStrawberry rhubarb bread pudding with vanilla sauceTotal $30They serve you some raw and pickled veggies gratis with this heavenly buttermilk dressing. The fried green tomato biscuit- like stop the press- flaky biscuit and a fried green tomato- shut up. Enjoyed the pot pie and clean and healthy collards but the dessert was a show stopper. This could have been on a high end menu for $10, Carameilized pieces of fruit, bread pudding- decadent on the Southside!",5.0
"Solid biscuit entrees for brunch. Super cute little restaurant with adorable decorations. Really good biscuits, really good gravy. Very small space so expect a wait!",4.0
"Long story, short - great biscuits! Crispy on the outside, fluffy on the inside. The Moselle is a must for first timers and if you've never had deviled eggs, try it here because I enjoyed it. Hummingbird cake, one of the best I've ever had! Oh and the service was great!Girlfriend and I were planning on getting Pies & Thighs but we forgot to check the times and ended up showing up the hour they close before dinner. Anyway, it was a blessing in disguise because we ended up here at Beehive! I ordered the waitress' recommendation, ""The Moselle"" which was delicious! I'm a fan of putting fried eggs on things so this was great! Also I've never had deviled eggs so I ordered that and I was glad that these were my first.  My girlfriend ordered the chicken fried steak biscuit and regrets not adding gravy! I mean, that's on her lol.But what put this experience over the top was the hummingbird Cake! We got 1 slice and it was more than enough for us two. My favorite hummingbird cake used to be from little cupcake bake shop, now I'm not so sure..... Definitely going to get this cake for my birthday.",4.0
"A warm and cozy place that feels like you are eating at home.  The staff is super friendly and helpful.We were started off with some crudite which is served with their homemade buttermilk dressing.  The dressing was delicious and a perfect accompaniment to the veggies.  FYI they sell the dressing by the bottle along with some of their other items.We weren't hungry enough for a full entree, so we opted for some biscuits.  The biscuits are tender and wonderful; topped with the sausage gravy I was in heaven.  We also had the fried chicken on a biscuit.  The chicken was scrumptious; juicy and crunchy.  They have a bunch of homemade condiments; the red pepper relish was a nice addition to the biscuits and gravy and the jezebel sauce with the chicken was magical.  We also had some collard greens which were cooked so well; not overly smokey and porky as other versions I had so they were a lighter version that were perfect to me.Even though we were stuffed, we didn't want it to end so took home a biscuit pudding, which we enjoyed later and it was amazing.I can't wait to go back and have a full on spread.",4.0
"Visited: 10/22/2015 Welcoming atmosphere quaint restaurant  tucked away on s 2nd Street in Williamsburg brooklyn. Upon entry you are greeted by the soothing sounds of music from the 60s & 70s . We were greeted by Sam. She was very friendly & attentive. Even shared in our laughter.  You sort of feel like you're at the home of a relative than a restaurant here.The food was nothing short of excellent! Hands down some of the best biscuits I have had in my life. They are fluffy, soft and buttery. Everything you expect homemade biscuits to be.  I opted for the moselle with the soup of the day. As an appetizer had the jezebel wings. Which were tangy and sweet. One thing I noticed that left a great impression. Was watching the lady that I believe to be the chef/ owner sit down with her kitchen staff to brainstorm ideas for new food options on the menu. Boy did all their ideas sound delicious. This observation gave me insight to the brainstorming process of menu  creation. It was also nice to see her sincerely take her staff's ideas into consideration. I will be returning here in the very near future.",5.0
"BeeHive nails it with beautiful decor, warm ambiance, an interesting menu and kind, attentive and friendly staff.The deviled eggs are fantastic (and half-price at happy hour; $1.50 for two) and we were given a gratis plate of veggies and dip to nosh while we waited for our mains.Sadly though, the biscuits fall a bit short. They're tasty, but TOUGH. No flaky layers or buttery crust; more like crispy layers and crumbly, like a scone. The chicken, while not Pies-n-Thighs amazing, is darn good, and they make a mean remoulade.It's also a cheap date for Williamsburg. If you build your own, you and a friend can easily top out in the $20's with tip.",4.0
"This little GEM in Williamsburg is the TRUTH!..... One rainy Saturday bored out of my mind and HUNGRY... I decided to travel from one side of Brooklyn to the other to try Beehive.Me and my Bro were certainly not dissappinted. It feels like you are having breakfast brunch or lunch in your own home... that is how comfy the place is. So we started with the Deviled Eggs.... it was delicious and eaten 5 seconds ftom the time it was served...We also started with the wings.... OMG... with some hot sauce..... those wings were amazing...Also, my Bro swears by the Beer he had.... he said it was one of the best Beer he has had.Entree... my brother had the French Quarter.... he loved it.... cleaned his plate... I had the fried chicken collard greens fried egg on a buscuit.... it was really good... Keep in mind the Buscuit is the underlying denominator of the place... Delicious... will definitely be back....",5.0
"Southern food with New York Tude.  Small place, but the real stuff that I find in the south.  I ordered a build your own veggie biscuit and my boyfriend ordered a build your own with sausage.  Both were excellent.  They gave us a welcome plate of some veggies with ranch dip, which was a nice touch.  If you check in on Yelp you can get a pickly pear mimosa for $2.  Just be aware that they can't serve alcohol until noon.  I was there about 11:40 and had to wait, but it was well worth the wait.",4.0
"Really cute little breakfast place. We came for a late breakfast with a group of four on a Wednesday morning and there were plenty of tables. Service was speedy and our waitress was great about offering us a few suggestions.We did a share plate of the fried green tomatoes to start - they came out quickly and were delicious, the remoulade sauce was the perfect compliment to the dish. I had the hot cider lemonade to drink and it was full of flavor and not too sweet, also served as the perfect pick-me-up from the cold weather. We all ordered something from the grandmother biscuit section for our main dish, I had the Moselle which was outstanding.",5.0
"Love love love. They give you veggies with this ranch dressing stuff that is confusingly amazing. It's ranch - how can it be that good? And yet here we are.Get the deviled eggs (the big order). Get the wings with jezebel sauce. Get the French Quarter or the Pot Pie with an egg on top. Get some shrimp and grits. Then a biscuit sandwich. Or maybe just a biscuit with either the mushroom or sausage gravy. Then have dessert. Then go home and unzip your pants and lay on your couch for 3 hours, minimum. You won't regret it.",5.0
"Stopped in here on a whim after starting an early morning in Williamsburg, and had a strange calling for biscuits. I guess it's not THAT strange since biscuits are buttery pieces of manna. So anyway, it being a weekday, parking wasn't an issue, so I whipped over to BeeHive to finally check the place out. I went for the ""kickstarter"" (something like that) breakfast -- two biscuits in white sausage gravy, eggs, bacon, and fruit salad. Well, my biscuit craving was satisfied. A lot. Great way to start the day. The biscuits were fantastic and fresh, the bacon was hefty, and the eggs were done right and I felt like there were more than two on my plate. The fruit salad also gave some much-needed nutrition to my gluttony. My server was also very attentive and happy to top off my coffee a few times. I do think the prices are a touch high but hey, this is an independent eatery making food that takes skill and passion to pull off right. It's worth it, and what a great start to my day!",4.0
"This is what I've been looking for since I moved to NY.  Exactly what breakfast is supposed to be - the Boot Strap is a great way to get a day started. Their biscuits are fantastic, fluffy and just the right texture. But the real star to me is the homemade jams which come in a variety of flavors. Absolutely killer. It's also great for dinner - chicken fried steak & the pimiento Mac and cheese are so good it's scary.  Great service, great food, can't recommend it highly enough.",5.0
"One of my favorite southern restaurants in NY. More popular these days so there could be a short wait sometimes. But they take your name and number and plug it in the IPad. Texts and calls when your table is ready. Pretty cool and efficient. Fried okra and green tomatoes are good. The sauce that comes with it is amazing.Biscuits are ok, not the best. Chicken fried steak and the Texas are really good.",4.0
"Their biscuits are so delicious. Fluffy, light with a hint of saltiness. We had the Mac and cheese and the chicken pot pie. Both were so delicious. Also, try the dessert. All biscuit based all yummy",5.0
"Patronized this establishment with my lady for dinner on a Saturday. I was surprised we didn't have to wait, I can see how this place would get packed. Its small, intimate decor, is a little tight, but room enough. Nothing wrong with getting cozy with someone you don't know. It was nice and clean (+). The service was top notch, though it seemed only one waitress was on duty. She was very attentive and gave sound recommendations. Good stuff. The food was the reason for the visit- heard about this place on Yelp. It did not disappoint. I ordered a custom made biscuit sandwich and it was frigging swell- fried chicken, fried green tomato and sausage gravy. I didn't think it would be enough, but it definitely was. My lady also enjoyed her meal immensely. The caramel apple biscuit pudding was the stuff of legend. Word of warning- the sauce comes out damn hot, hot enough to roast your tongue. Don't become a victim. You want all your taste buds to fully enjoy the deliciousness.  Great establishment- worth another visit. 5 Stars",5.0
"these guys consistently blow me away. they make simple food incredibly well, and still manage to introduce variety. I love the homey atmosphere, where they play exactly the kind of music I like :) in a neighborhood that can sometimes be pretentious, Beehive is anything but.",5.0
"A tale of true love. A girl on a quest for biscuits and gravy wandered into a more-delicious-than-anticipated trap and it's not exactly a short story. Here we go:So, this show-stopper has been on my list to try for quite some time, and it's not far from a friend's apartment OK, it's three blocks away! But sometimes, you know, you just can't make it and DoorDash isn't working!!One of the greatest things at Beehive is the down home feel that radiates from the heart of this buzzing biscuit bakery. Outside is a screen door, resembling one on a front porch, so you literally feel like you're walking into someone's house down south (or at the very least a back porch in the suburbs). The feel inside is quaint, with booth seats lining the walls, and folding chairs on the other sides of the tables. Super casual, very warm and extremely friendly staff. Now, my first experience here happened to be, you guessed it- FISH FRY FRIDAY -- say that ten times fast!! And I must admit, it's not why I made my first trip here. I had a serious craving for biscuits and gravy. I hadn't gotten a fix in approximately 5 days and I was hurting pretty bad.So, when the hostess/waitress with short hair and tattoos immediately greeted me and started selling me the promotional ""Fish Fry Friday"", triple F, hot ticket item, I was first inclined to ignore anything she said that was not BISCUIT + GRAVY. However, she seemed really enthusiastic about it. Actually, so much so that her coworker behind the bar gave her an incredulous look that seemed to say, ""chill, you're pushing the wrong thing. She didn't even ask you for all that"". And in that moment, the man behind the bar was reading my mind. She was barking up the wrong tree. But I asked about the meal and what was included in it and she said a great many things that sounded good to me. She pushed the Fish Fry Friday HARD, so I gave it a chance because I felt a bit pressured, honestly. And here's where the game was changed...because it wasn't what I was craving. I didn't even know it existed at the time I arrived, and I am so thankful to this beautiful Beehive Beauty who made the suggestion. I loved it.FISH FRY FRIDAY ($18) includes 5 battered flounder strips; coleslaw; pinto beans; maque choux corn fritters; and a biscuit, of course! Fish Fry was take out and the flounder was fried perfectly in a flavorful cornmeal batter. There was zero excess oil, the fish was not overdone, not overly salty. It was JUST RIGHT! And my food was ready in about 8 minutes flat.I was seriously geeked about this meal, once I took my first bites of everything. The fish is paired with their sexy, savory remoulade that deserves its own honorable mention! Holy shit, lemon and cayenne and relish? And this condiment is all I need to die happy. Pinto beans weren't out of this world, but were pretty good. I would have preferred them with a hint of fresh hot peppers and would appreciate them being a tad warmer, but it's all good. And, I mean, realll good. Coleslaw was mayo-free, and seemed to have a pickled element along with some golden raisins and celery. Overall, acted like a bit of a palate cleanser between the various components of the meal. Then there was the biscuit--butter milky layers of heaven. I can only imagine how nice dem buns would be with any of their many amazing sounding jams!!! Haven't had a the opportunity yet to sample their assorted jams, but some day real soon, I'll slather up a biscuit and call myself 'elated'.Maque choux corn fritters--light, tasteful, bursts of whole sweet corn kernels in your mouth. These babies were beautifully fried, expertly seasoned, not at all oily and had a perfect cornmeal crisp coat! I'M IN LOVE! This is where the magic all happened. I am seriously hurt that these aren't a part of their normal menu, but maybe I can become an influencer of sorts...Anyway I was fearful to eat the last 1 of 3 because, you know, I want more than 3. Damn!Lemonade was delicious and not too sweet, and I took it home to spike it with Jameson--TGIF, girl!Second visit was a quickie solo snack. I can only fight off the gravy craving for so long, and while the fish was nice, I remained a woman on a respectable mission. So, I popped in for the illustrious chicken biscuit and topped it with sausage gravy. I was hesitant to stack a biscuit that was so heavy with chicken and gravy with anything else because this is about is perfect as it gets, but I'll try a ton of combinations in the future. This is the stuff dreams are made of. This gravy is worth going broke for. It's worth getting a personal assistant to pick up your dinner every night so that you can hide your shame of gravy addiction. It's OK, to admit that you are weaker than the buttermilk biscuit and gravy and the warm, tingling sensation that courses through your body with every bite. Damn you, Beehive. Damn you, Pants!!Gave the fried green tomatoes a try (mostly to get my hands on some remoulade)..love it here.",5.0
"A must!  My wife and I came here for brunch with high expectations based on everyones yep reviews. We were both glad everyone was right!Eats:- Starters we had the Deviled Eggs which was good- The Red River which was a daily special - fried chicken breast on top of grits with spicy home made jam, arugula and some other fresh ingredients that mixed well with everything.  Delicious!!- A biscuit on the side which was had a perfect crust and such a soft middleDrinks:- Prickly Pear Mimosa was very refreshingLikes:- Service was good- Staff is very friendly- Homey atmosphere- Got here at 12pm and the wait was about 20 minutes which was not bad.  If you have to wait the outside seating is comfortable- Prices are goodThe yelp check in deal does not mean anything because the $3 you get as an ""offer"" its the same price on the menu.  So feel free to pick what you want, there is no deal there.Overall......such a great brunch spot.  They have something for everyone and with the create your own biscuit sandwich your options are almost limitless.  Definitely looking forward to going back again!!",5.0
"Really cute little breakfast place. We came for a late breakfast with a group of four on a Wednesday morning and there were plenty of tables. Service was speedy and our waitress was great about offering us a few suggestions.We did a share plate of the fried green tomatoes to start - they came out quickly and were delicious, the remoulade sauce was the perfect compliment to the dish. I had the hot cider lemonade to drink and it was full of flavor and not too sweet, also served as the perfect pick-me-up from the cold weather. We all ordered something from the grandmother biscuit section for our main dish, I had the Moselle which was outstanding.",5.0
"Love love love. They give you veggies with this ranch dressing stuff that is confusingly amazing. It's ranch - how can it be that good? And yet here we are.Get the deviled eggs (the big order). Get the wings with jezebel sauce. Get the French Quarter or the Pot Pie with an egg on top. Get some shrimp and grits. Then a biscuit sandwich. Or maybe just a biscuit with either the mushroom or sausage gravy. Then have dessert. Then go home and unzip your pants and lay on your couch for 3 hours, minimum. You won't regret it.",5.0
"Stopped in here on a whim after starting an early morning in Williamsburg, and had a strange calling for biscuits. I guess it's not THAT strange since biscuits are buttery pieces of manna. So anyway, it being a weekday, parking wasn't an issue, so I whipped over to BeeHive to finally check the place out. I went for the ""kickstarter"" (something like that) breakfast -- two biscuits in white sausage gravy, eggs, bacon, and fruit salad. Well, my biscuit craving was satisfied. A lot. Great way to start the day. The biscuits were fantastic and fresh, the bacon was hefty, and the eggs were done right and I felt like there were more than two on my plate. The fruit salad also gave some much-needed nutrition to my gluttony. My server was also very attentive and happy to top off my coffee a few times. I do think the prices are a touch high but hey, this is an independent eatery making food that takes skill and passion to pull off right. It's worth it, and what a great start to my day!",4.0
"This is what I've been looking for since I moved to NY.  Exactly what breakfast is supposed to be - the Boot Strap is a great way to get a day started. Their biscuits are fantastic, fluffy and just the right texture. But the real star to me is the homemade jams which come in a variety of flavors. Absolutely killer. It's also great for dinner - chicken fried steak & the pimiento Mac and cheese are so good it's scary.  Great service, great food, can't recommend it highly enough.",5.0
"One of my favorite southern restaurants in NY. More popular these days so there could be a short wait sometimes. But they take your name and number and plug it in the IPad. Texts and calls when your table is ready. Pretty cool and efficient. Fried okra and green tomatoes are good. The sauce that comes with it is amazing.Biscuits are ok, not the best. Chicken fried steak and the Texas are really good.",4.0
"Their biscuits are so delicious. Fluffy, light with a hint of saltiness. We had the Mac and cheese and the chicken pot pie. Both were so delicious. Also, try the dessert. All biscuit based all yummy",5.0
"Patronized this establishment with my lady for dinner on a Saturday. I was surprised we didn't have to wait, I can see how this place would get packed. Its small, intimate decor, is a little tight, but room enough. Nothing wrong with getting cozy with someone you don't know. It was nice and clean (+). The service was top notch, though it seemed only one waitress was on duty. She was very attentive and gave sound recommendations. Good stuff. The food was the reason for the visit- heard about this place on Yelp. It did not disappoint. I ordered a custom made biscuit sandwich and it was frigging swell- fried chicken, fried green tomato and sausage gravy. I didn't think it would be enough, but it definitely was. My lady also enjoyed her meal immensely. The caramel apple biscuit pudding was the stuff of legend. Word of warning- the sauce comes out damn hot, hot enough to roast your tongue. Don't become a victim. You want all your taste buds to fully enjoy the deliciousness.  Great establishment- worth another visit. 5 Stars",5.0
"these guys consistently blow me away. they make simple food incredibly well, and still manage to introduce variety. I love the homey atmosphere, where they play exactly the kind of music I like :) in a neighborhood that can sometimes be pretentious, Beehive is anything but.",5.0
"A tale of true love. A girl on a quest for biscuits and gravy wandered into a more-delicious-than-anticipated trap and it's not exactly a short story. Here we go:So, this show-stopper has been on my list to try for quite some time, and it's not far from a friend's apartment OK, it's three blocks away! But sometimes, you know, you just can't make it and DoorDash isn't working!!One of the greatest things at Beehive is the down home feel that radiates from the heart of this buzzing biscuit bakery. Outside is a screen door, resembling one on a front porch, so you literally feel like you're walking into someone's house down south (or at the very least a back porch in the suburbs). The feel inside is quaint, with booth seats lining the walls, and folding chairs on the other sides of the tables. Super casual, very warm and extremely friendly staff. Now, my first experience here happened to be, you guessed it- FISH FRY FRIDAY -- say that ten times fast!! And I must admit, it's not why I made my first trip here. I had a serious craving for biscuits and gravy. I hadn't gotten a fix in approximately 5 days and I was hurting pretty bad.So, when the hostess/waitress with short hair and tattoos immediately greeted me and started selling me the promotional ""Fish Fry Friday"", triple F, hot ticket item, I was first inclined to ignore anything she said that was not BISCUIT + GRAVY. However, she seemed really enthusiastic about it. Actually, so much so that her coworker behind the bar gave her an incredulous look that seemed to say, ""chill, you're pushing the wrong thing. She didn't even ask you for all that"". And in that moment, the man behind the bar was reading my mind. She was barking up the wrong tree. But I asked about the meal and what was included in it and she said a great many things that sounded good to me. She pushed the Fish Fry Friday HARD, so I gave it a chance because I felt a bit pressured, honestly. And here's where the game was changed...because it wasn't what I was craving. I didn't even know it existed at the time I arrived, and I am so thankful to this beautiful Beehive Beauty who made the suggestion. I loved it.FISH FRY FRIDAY ($18) includes 5 battered flounder strips; coleslaw; pinto beans; maque choux corn fritters; and a biscuit, of course! Fish Fry was take out and the flounder was fried perfectly in a flavorful cornmeal batter. There was zero excess oil, the fish was not overdone, not overly salty. It was JUST RIGHT! And my food was ready in about 8 minutes flat.I was seriously geeked about this meal, once I took my first bites of everything. The fish is paired with their sexy, savory remoulade that deserves its own honorable mention! Holy shit, lemon and cayenne and relish? And this condiment is all I need to die happy. Pinto beans weren't out of this world, but were pretty good. I would have preferred them with a hint of fresh hot peppers and would appreciate them being a tad warmer, but it's all good. And, I mean, realll good. Coleslaw was mayo-free, and seemed to have a pickled element along with some golden raisins and celery. Overall, acted like a bit of a palate cleanser between the various components of the meal. Then there was the biscuit--butter milky layers of heaven. I can only imagine how nice dem buns would be with any of their many amazing sounding jams!!! Haven't had a the opportunity yet to sample their assorted jams, but some day real soon, I'll slather up a biscuit and call myself 'elated'.Maque choux corn fritters--light, tasteful, bursts of whole sweet corn kernels in your mouth. These babies were beautifully fried, expertly seasoned, not at all oily and had a perfect cornmeal crisp coat! I'M IN LOVE! This is where the magic all happened. I am seriously hurt that these aren't a part of their normal menu, but maybe I can become an influencer of sorts...Anyway I was fearful to eat the last 1 of 3 because, you know, I want more than 3. Damn!Lemonade was delicious and not too sweet, and I took it home to spike it with Jameson--TGIF, girl!Second visit was a quickie solo snack. I can only fight off the gravy craving for so long, and while the fish was nice, I remained a woman on a respectable mission. So, I popped in for the illustrious chicken biscuit and topped it with sausage gravy. I was hesitant to stack a biscuit that was so heavy with chicken and gravy with anything else because this is about is perfect as it gets, but I'll try a ton of combinations in the future. This is the stuff dreams are made of. This gravy is worth going broke for. It's worth getting a personal assistant to pick up your dinner every night so that you can hide your shame of gravy addiction. It's OK, to admit that you are weaker than the buttermilk biscuit and gravy and the warm, tingling sensation that courses through your body with every bite. Damn you, Beehive. Damn you, Pants!!Gave the fried green tomatoes a try (mostly to get my hands on some remoulade)..love it here.",5.0
