"4 #1's and 8 egg rolls to go!I read and studied all the reviews & tips before arriving.  I was so excited!  I walked in and no there were no customers.  I wondered if I was in the wrong store.As soon as I saw the large picture menu of banh mi's, I knew all was good.  I ordered the above and took it over to my sisters.  My sister recommended this place as well.The fillings are really fresh, you can tell because the cilantro was nice and crisp and not limp and soggy.  I've never tried the number #1 with the pork pate.  Not being a huge fan of pate, I wasn't eager to try it on a sandwich, but my sister insisted.  Normally I stick to the grilled pork banh mi's because I prefer the sweeter marinade flavor.  The #1 didn't disappoint.  It's my favorite Banh mi so far!  I can't wait to come back.  The egg rolls per Wing L's suggestion were really good too!  They're quite large for the typical Vietnamese spring rolls but crispy on the outside and filled with delicious pork & vermicelli filling.PS - They have traditional canned/boxed Asian drinks such as lychee, black tea & chrysanthemum teas, and grass jelly.  They also make bubble teas.",5.0
"Best Vietnamese sandwich I've had in New York, and I've tried a few very good ones.  I highly recommend the avocado shake too!   The atmosphere is very unassuming, but you'll forget all about that when your teeth get around the perfectly textured baguette, and the rest of the yummy ingredients.  I recommend the sardine sandwich too, though that might be a bit brave if it's your first time~",4.0
"1. The bread is the right consistency (it comes toasted and flakes ever so slightly)2. They use cha lua instead of standard ham3. The pickled vegetables do not overpower the rest of the sandwich (I'm looking at you, Hanco's)4. They speak Vietnamese5. Sandwiches are only $4.50",5.0
This place has hands down the best banh mi in New York. Reasonable price and so so consistent. The Vietnamese coffee is on point and if you have a chance try the soup noodles!,5.0
"Whoever thought of avocado in a shake is a genius! It had an avocado aftertaste but it didn't overpower the shake itself. Thick and creamy yet suprisingly not as heavy as I imagined it would be. Shakes ($3) are a must get at Ba Xuyen. My boyfriend had the papaya shake and it was good BUT not as good as the avocado shake. You know the banh mi here is good when you see a mix of locals and food enthuaists, like me who make the trek out here. For $4, you can't go wrong with any of these sandwiches. The sauce they put in the sandwiches were really good. It comes on a french baquette and they ask you how spicy you want it. We got medium spicy on our sandwiches and I was able to handle it without a problem. No. 1 - Classic Banh Mi sandwichNo. 8 - grilled pork with carrots, cilantro, radishesIf you haven't been there, get the #1 Classic sandwich and an avocado shake. Also, I noticed that someone ordered pho that was not on the menu. For those who are looking for pho, I haven't tried it, but they do serve it. Bring cash.",4.0
"Iv'e had my fair shair of Bahn Mi in New York, maybe not America, or the world, but here yes. This place has the BY FAR best viet sandwich you could get here. They have an insanely good avocado shake as well, they use a blendtech! It's fantastic of how their appearance does not do them justice, someone that doesn't know of the quality of this place, would easily walk past without batting an eye. Above average milk tea as well, whatever that counts for....",5.0
"I love how crispy yet soft the bread is here!  Usually, sandwiches from Lee's Sandwiches, for instance, are a bit too hard.  This was juuust right.  We got the #1 with some pate and cold cuts in it.  My friend also got a coffee, and he liked it since it was filled with condensed milk haha.  The sweeter, the better!",4.0
"Sooooo delicious! I asked her which sandwich was the best and she said #1, so try it.",5.0
"Love this place.  Good Vietnamese coffee and yummy sandwiches.  The seafood noodle soup is great as well...sometimes I'll share a sandwich with the girlfriend and get a noodle soup for soup and sandwich, Vietnamese style!",4.0
The flavors of Ba Xuyen's banh mi were very similar (and the closest I have had in any of the boroughs) to sandwiches I have had in Vietnam. If your looking for authentic - you will get it here fo sho.,4.0
"4 #1's and 8 egg rolls to go!I read and studied all the reviews & tips before arriving.  I was so excited!  I walked in and no there were no customers.  I wondered if I was in the wrong store.As soon as I saw the large picture menu of banh mi's, I knew all was good.  I ordered the above and took it over to my sisters.  My sister recommended this place as well.The fillings are really fresh, you can tell because the cilantro was nice and crisp and not limp and soggy.  I've never tried the number #1 with the pork pate.  Not being a huge fan of pate, I wasn't eager to try it on a sandwich, but my sister insisted.  Normally I stick to the grilled pork banh mi's because I prefer the sweeter marinade flavor.  The #1 didn't disappoint.  It's my favorite Banh mi so far!  I can't wait to come back.  The egg rolls per Wing L's suggestion were really good too!  They're quite large for the typical Vietnamese spring rolls but crispy on the outside and filled with delicious pork & vermicelli filling.PS - They have traditional canned/boxed Asian drinks such as lychee, black tea & chrysanthemum teas, and grass jelly.  They also make bubble teas.",5.0
"Best Vietnamese sandwich I've had in New York, and I've tried a few very good ones.  I highly recommend the avocado shake too!   The atmosphere is very unassuming, but you'll forget all about that when your teeth get around the perfectly textured baguette, and the rest of the yummy ingredients.  I recommend the sardine sandwich too, though that might be a bit brave if it's your first time~",4.0
"1. The bread is the right consistency (it comes toasted and flakes ever so slightly)2. They use cha lua instead of standard ham3. The pickled vegetables do not overpower the rest of the sandwich (I'm looking at you, Hanco's)4. They speak Vietnamese5. Sandwiches are only $4.50",5.0
"Not only they serve their signature banh mi, but also noodle soups, vietnamese desserts and buns. I usually just go there for banh mi, their #1 is just out of the world, especially when I'm hungry.  The ladies there are very friendly and attentive, but they also toast my bread no matter what language (both chinese and english)I tried to tell them, hence; one star deduction. i guess i should try vietnamese next time.  their bread is fresh but just too crispy to my taste. I also ask them for vegetarian banh mi (not on the menu) occasionally when i'm in vegetarian mood, very generous on veggies like i mentioned on last review, but of cos not as tasty as w meats!",4.0
"the best banh mi I've ever had, and certainly the best in all of New York. too bad the hair wedged deep in mine ensures I'll never have it again :(",1.0
"This is the third time I have been there. And it's just getting better! I asked for a bowl of good noodle soup and the lady ordered me ""seafood noodle soup"" which comes with good sized shrimps, delicious pork, cilantro, bean sprouts, fish cakes and noodles cooked just right. This is a type of light, almost plain soup that goes perfectly well with their tasty #1. Their number 1 sandwich came in a toasty bread shell with soft, melts in your mouth pork slices, along with the sweet/sour carrots shreds, cilantro, special sauce and pepper ~~~~~ one bite and it sends you straight to the gate of heaven, savor it for awhile then have some soup and it will bring you right back down to earth. Enjoy the  process repeatedly. :)",5.0
#1 is really ICHIBAN!My first time having Vietnamese Sandwiches in Brooklyn and Ba Xuyen definitely did not disappoint me at all.  The classic #1 is the way to go if you are trying a new place for Vietnamese Sandwiches.  I will definitely go back to Ba Xuyen for more!,4.0
"Probably one of the best bahn mi's in NYC proper. $4.50 for a large sandwich, can't beat it. #1 regular and #8 grilled pork are to die for. Bread rocks, soft on the inside and toasted and flaky on the outside. Get it spicy, it isn't overpowering at all, just a few jalapenos to kick it up a notch. Too bad one has to live or trek out to Sunset Park for this. If it was in Manhattan I'd go all the time.",4.0
"Fantastic coffee and Bahn Mi, and the staff is always friendly.",5.0
"Maybe it was all the hype from everyone telling me this was the best banh mi in town, but I was pretty disappointed with my experience at Ba Xuyen. I called in my order (two hot and one regular of the standard banh mi) and then drove over to pick it up in 5-10 minutes. It was ready and they were just in the middle of bagging it.They put the two hot in the same bag and labeled it ""HOT"" on the paper bag. What stood out was the fact that all of their sandwiches were $4, which is unheard of in this day and age.Anyway, when I opened my sandwich and took a bite, the first thing I noticed was that it wasn't spicy. Like, at all. Took a look inside - no jalapeños, no visible hot sauce, nothing.The bread was okay, and was slathered in mayo, but not any other sauces I'm accustomed to. The meat was tender, but not very plentiful. But I guess that comes with the $4 price tag territory.Would I return? Probably, but only if I were already in the area (which is very, very rarely). Best banh-mi in NYC? Hardly.",3.0
"genuinely bad bahn mi. especially because i'm such a huge fan of viet food, it sorta made me sad to trek here to have a ""meh"" experience. i got the shredded chicken bahn mi which was pulled out of a freezer and very frozen shredded meat. my boyfriend got the pulled pork sandwich which was better than mine but overall, still not good.  both of them just tasted frozen with slabs of sauce on them.we also shared an avocado shake which i must say was delicious! however, other than that, pretty blegh experience.will not be coming back again.",2.0
"Best Banh Mi I've had in the NYC area, by far! My mom is Vietnamese and banh mi was always her favorite thing to feed us on the weekends that she didn't feel like cooking.Even though my family's favorite Vietnamese delis are clear across the US, this place manages to hit the spot when I'm homesick.... They've got perfectly crunchy, fresh, french bread and balance the ingredients well, without adding too much or too little of anything.The #1 is definitely the way to go... and I love that their smoothies are the same flavors I grew up with.I'll definitely be back the next time I'm in the area. :)",5.0
ordered the #6  chicken fu pretty tasty. can't wait to try the #1 as my fellow yelpers have nothing but good things to say about it. tried the avocado shake based off the reviews and once again i have not been let down by heeding yelpers advice. that shake is freakin awesome. you need it in your life.gota take a star off because it smells like the rest of 8th ave in that place ughh ill take that to go please. I would of taken 2 stars off for that but that avocado shake is just too good,4.0
"Not only they serve their signature banh mi, but also noodle soups, vietnamese desserts and buns. I usually just go there for banh mi, their #1 is just out of the world, especially when I'm hungry.  The ladies there are very friendly and attentive, but they also toast my bread no matter what language (both chinese and english)I tried to tell them, hence; one star deduction. i guess i should try vietnamese next time.  their bread is fresh but just too crispy to my taste. I also ask them for vegetarian banh mi (not on the menu) occasionally when i'm in vegetarian mood, very generous on veggies like i mentioned on last review, but of cos not as tasty as w meats!",4.0
"the best banh mi I've ever had, and certainly the best in all of New York. too bad the hair wedged deep in mine ensures I'll never have it again :(",1.0
"This is the third time I have been there. And it's just getting better! I asked for a bowl of good noodle soup and the lady ordered me ""seafood noodle soup"" which comes with good sized shrimps, delicious pork, cilantro, bean sprouts, fish cakes and noodles cooked just right. This is a type of light, almost plain soup that goes perfectly well with their tasty #1. Their number 1 sandwich came in a toasty bread shell with soft, melts in your mouth pork slices, along with the sweet/sour carrots shreds, cilantro, special sauce and pepper ~~~~~ one bite and it sends you straight to the gate of heaven, savor it for awhile then have some soup and it will bring you right back down to earth. Enjoy the  process repeatedly. :)",5.0
#1 is really ICHIBAN!My first time having Vietnamese Sandwiches in Brooklyn and Ba Xuyen definitely did not disappoint me at all.  The classic #1 is the way to go if you are trying a new place for Vietnamese Sandwiches.  I will definitely go back to Ba Xuyen for more!,4.0
"Probably one of the best bahn mi's in NYC proper. $4.50 for a large sandwich, can't beat it. #1 regular and #8 grilled pork are to die for. Bread rocks, soft on the inside and toasted and flaky on the outside. Get it spicy, it isn't overpowering at all, just a few jalapenos to kick it up a notch. Too bad one has to live or trek out to Sunset Park for this. If it was in Manhattan I'd go all the time.",4.0
"Fantastic coffee and Bahn Mi, and the staff is always friendly.",5.0
"Maybe it was all the hype from everyone telling me this was the best banh mi in town, but I was pretty disappointed with my experience at Ba Xuyen. I called in my order (two hot and one regular of the standard banh mi) and then drove over to pick it up in 5-10 minutes. It was ready and they were just in the middle of bagging it.They put the two hot in the same bag and labeled it ""HOT"" on the paper bag. What stood out was the fact that all of their sandwiches were $4, which is unheard of in this day and age.Anyway, when I opened my sandwich and took a bite, the first thing I noticed was that it wasn't spicy. Like, at all. Took a look inside - no jalapeños, no visible hot sauce, nothing.The bread was okay, and was slathered in mayo, but not any other sauces I'm accustomed to. The meat was tender, but not very plentiful. But I guess that comes with the $4 price tag territory.Would I return? Probably, but only if I were already in the area (which is very, very rarely). Best banh-mi in NYC? Hardly.",3.0
"genuinely bad bahn mi. especially because i'm such a huge fan of viet food, it sorta made me sad to trek here to have a ""meh"" experience. i got the shredded chicken bahn mi which was pulled out of a freezer and very frozen shredded meat. my boyfriend got the pulled pork sandwich which was better than mine but overall, still not good.  both of them just tasted frozen with slabs of sauce on them.we also shared an avocado shake which i must say was delicious! however, other than that, pretty blegh experience.will not be coming back again.",2.0
"Best Banh Mi I've had in the NYC area, by far! My mom is Vietnamese and banh mi was always her favorite thing to feed us on the weekends that she didn't feel like cooking.Even though my family's favorite Vietnamese delis are clear across the US, this place manages to hit the spot when I'm homesick.... They've got perfectly crunchy, fresh, french bread and balance the ingredients well, without adding too much or too little of anything.The #1 is definitely the way to go... and I love that their smoothies are the same flavors I grew up with.I'll definitely be back the next time I'm in the area. :)",5.0
ordered the #6  chicken fu pretty tasty. can't wait to try the #1 as my fellow yelpers have nothing but good things to say about it. tried the avocado shake based off the reviews and once again i have not been let down by heeding yelpers advice. that shake is freakin awesome. you need it in your life.gota take a star off because it smells like the rest of 8th ave in that place ughh ill take that to go please. I would of taken 2 stars off for that but that avocado shake is just too good,4.0
Am I missing something here?  So many of my yelp friends gave it 4-5 stars and my experience with the pork Vietnamese sandwich was nowhere close to that.  My sandwich was average and it had this pate paste on the bread which I somehow tasted just as much as the pork.  There wasn't enough vegetables on it and it didn't have that spicy kick that I am used to when eating a sandwich like this.  The bread was average and no different from any other spot I've been to.  Did I even get any cilantro on my sandwich?  The only thing that saved this from being a 1 star for me was the price.  $4.50 for lunch is an amazing deal.  Im going to have to say that you should check this spot out for yourself since there are so many more positive reviews here.  I just do not agree with them.,2.0
"I was initially scared to come here because I don't know the neighborhood at all, and it looked pretty sketchy on google streetview. But after reading all the reviews, I couldn't resist. I put on some decent pants, mustered all the courage I had and made my way here on a Saturday afternoon. I've been to so many hyped eateries and been disappointed. Not this place. This place definitely lives up to its billing. I had the classic #1 spicy, and I also couldn't resist buying a pack of summer rolls with peanut dipping sauce. The ladies behind the counter are pros. It's like watching bahn mi making machines the way they look at their order card and place all the ingredients in.The sandwich is big. It's definitely sharable, (although there's no way in hell I'm sharing mine) especially since there is a prosperity dumpling down the street and it's always awesome to satisfy your hunger with multiple tastes. The bread was fresh and nicely toasted. The veggies were fresh, crisp and well marinated. It went perfectly with the meat. I know it's tough justifying coming all the way here for one sandwich, but the good thing is, there are so many cool stores and eateries on this block to check out that it's definitely worth the trip. Oh and it's Chinatown so you feel like Warren Buffet with $20 in your pocket. It's definitely a browser's paradise.",5.0
"I've never been to a Vietnamese sandwich shop before, but I have to say it was excellent. The roast pork sandwich, served warm, which included cilantro and other veggies was really very different, with flavors your just not accustomed to. Really very good.",3.0
"Good Stuff.. remind me of Ban Mi in California, not perfect but will do. I can say it competes with some decent Ban Mi places back in Orange Country off Brookhurst and San Jose off Tully (AKA Vietnamese Capital of USA) better than Lee's that's for sure. Kinda reminds me of trekking into Saigon Shop in San Francisco in the seedier side of Tenderloin.",4.0
"On a gorgeous sunny day such as today, I like to bust open my piggy bank and hop on the D train out to Sunset Park. True, the area harbors an impressive array of taquerias where one can put their greenbacks to good use but it is also home to one of the better bánh mi shops in nyc. No lie. As with most fine sandwiches, it starts off with excellent bread. A light, crusty baguette is freshly toasted and sets the foundation for the nine inches or so of greatness that follow. Not too flaky, not too soft or dense, but goldilocks right. My usual order is their house special #1 or ""Bánh Mì Paté Tht Ngui, a delightful assortment of pork cold cuts. There's a healthy schmear of pate, some buttery mayo and  various layers of pork. Inoffensive pork roll, Vietnamese ham, sliced roast pork, caramelized BBQ sausage and headcheese with cartilage bits. To balance this  abundance of pork, there's a good handful of crunchy daikon and carrot which have been pickled long enough to reveal a sweet tang with the obligatory spear of cucumber. Fresh, generous sprigs cilantro round out the toppings. A dash of black pepper, a few squirts of maggi laced fish sauce, and you're good to go. If you like extra heat, ask for spicy and you'll get a few slivers of jalapeno and some sriracha to amp up this lovely sandwich.Your typical House #1 banh mi? Sure, maybe. Except that the bread is just right, the innards are tasty, aplenty and assembled in perfect fashion so that each bite is akin to a romp in a playground of flavors and textures. And this sandwich only sets you back $3.75** bones, a far cry from some of the other fancy pants concoctions about town. That's value for these thrifty times. You can choose to eat in, at one of the few tables in this plain, sparse snack house. But your best option on a pleasant day is to take your Viet hoagie to go. Walk the few blocks up to Sunset Park, plunk yourself down on a park bench and soak in the nice views of manhattan and its surroundings on the hill. Hey whaddya know? The zen like surroundings match perfectly with the ratios of flavors in your sandwich! As Raiden, the creepy thunder god from Mortal Kombat would intone:'FLAWLESS VICTORY!'**yea the banh mi's are cheaper in cdn and other american cities but this is pretty well priced for nyc",5.0
Defiantly the best banh mi in NYC. The number one is so tasty I love the freshness of the bread and crunch of the veggies. Very reasonable and fast service.,5.0
"""An update already?  It's only been half a week since you wrote a review for Ba Xuyen.""  That is what I assume most of you are thinking right now after having read my review mere days ago.  Well, hell yeah.  The Bahn Mi was really that good.  I was driving near the area and had a sudden craving for it.But..... this update is not for the delicious, mouth watering Banh Mi number one even though I did get that again.  This update is all about the spring roll that they also serve here.  Damn it's good.  I got it based on the advice of another Yelper  Elaine M who mentioned I should try it.  Thanks Elaine.For 50 cents each you get a tiny fried roll that is incredibly crispy and crunchy on the outside with a soft pork and veggie filled interior.  They provide a small container of fish sauce for dipping that gives the roll a nice sweet salty flavor.  yelp.com/biz_photos/O-zw…So if you are here to get the Banh Mi, I highly recommend that you give the spring roll here a try too, especially since they are so darn cheap.Spring Roll rating: 5 starsThe original review is all about the Banh Mi so read that if it's what you are interesting in getting.",4.0
"This is my third time coming to Ba Xuyen. The first time was a total fail because it was closed when I came here. The second time I came here and ordered a #8, which was the grilled pork banh mi. I like grilled pork banh mi at other banh mi places, so I wanted to compare. The #8 here wasn't bad, but I like my grilled pork banh mi elsewhere. The #8 grilled pork seems to be really fatty and not as flavorful.However, last time when I got #8, my friend got #1 and he gave me some to try. And wowza, #1 is the best banh mi I've tried from all the banh mi places combined. So my third time coming here I've ordered a #1 and some spring rolls recommended by my friend. The pork and vegetable spring roll was amazingly delicious. It turns out there's a dipping sauce that the lady had forgotten to give me, but without it the spring rolls still tasted really good!Hmmm...the #1 this time wasn't as good as the last time I've had it from my friend. The baguette seems to be toasted for too long, so it was too hard for me. Luckily I ate the banh mi at home and made a mess with the crumbs there instead of inside my friend's car. Although the baguette was too hard this time, but the sandwich is pretty delicious!",4.0
They just never disappoint.Superb!!Simply the Best!!,5.0
"Avacado shake = best thing ever. Incredibly filling.Cheapest bahn mi in the city, but still absolutely delicious.",5.0
Am I missing something here?  So many of my yelp friends gave it 4-5 stars and my experience with the pork Vietnamese sandwich was nowhere close to that.  My sandwich was average and it had this pate paste on the bread which I somehow tasted just as much as the pork.  There wasn't enough vegetables on it and it didn't have that spicy kick that I am used to when eating a sandwich like this.  The bread was average and no different from any other spot I've been to.  Did I even get any cilantro on my sandwich?  The only thing that saved this from being a 1 star for me was the price.  $4.50 for lunch is an amazing deal.  Im going to have to say that you should check this spot out for yourself since there are so many more positive reviews here.  I just do not agree with them.,2.0
"I was initially scared to come here because I don't know the neighborhood at all, and it looked pretty sketchy on google streetview. But after reading all the reviews, I couldn't resist. I put on some decent pants, mustered all the courage I had and made my way here on a Saturday afternoon. I've been to so many hyped eateries and been disappointed. Not this place. This place definitely lives up to its billing. I had the classic #1 spicy, and I also couldn't resist buying a pack of summer rolls with peanut dipping sauce. The ladies behind the counter are pros. It's like watching bahn mi making machines the way they look at their order card and place all the ingredients in.The sandwich is big. It's definitely sharable, (although there's no way in hell I'm sharing mine) especially since there is a prosperity dumpling down the street and it's always awesome to satisfy your hunger with multiple tastes. The bread was fresh and nicely toasted. The veggies were fresh, crisp and well marinated. It went perfectly with the meat. I know it's tough justifying coming all the way here for one sandwich, but the good thing is, there are so many cool stores and eateries on this block to check out that it's definitely worth the trip. Oh and it's Chinatown so you feel like Warren Buffet with $20 in your pocket. It's definitely a browser's paradise.",5.0
"I've never been to a Vietnamese sandwich shop before, but I have to say it was excellent. The roast pork sandwich, served warm, which included cilantro and other veggies was really very different, with flavors your just not accustomed to. Really very good.",3.0
"Good Stuff.. remind me of Ban Mi in California, not perfect but will do. I can say it competes with some decent Ban Mi places back in Orange Country off Brookhurst and San Jose off Tully (AKA Vietnamese Capital of USA) better than Lee's that's for sure. Kinda reminds me of trekking into Saigon Shop in San Francisco in the seedier side of Tenderloin.",4.0
"On a gorgeous sunny day such as today, I like to bust open my piggy bank and hop on the D train out to Sunset Park. True, the area harbors an impressive array of taquerias where one can put their greenbacks to good use but it is also home to one of the better bánh mi shops in nyc. No lie. As with most fine sandwiches, it starts off with excellent bread. A light, crusty baguette is freshly toasted and sets the foundation for the nine inches or so of greatness that follow. Not too flaky, not too soft or dense, but goldilocks right. My usual order is their house special #1 or ""Bánh Mì Paté Tht Ngui, a delightful assortment of pork cold cuts. There's a healthy schmear of pate, some buttery mayo and  various layers of pork. Inoffensive pork roll, Vietnamese ham, sliced roast pork, caramelized BBQ sausage and headcheese with cartilage bits. To balance this  abundance of pork, there's a good handful of crunchy daikon and carrot which have been pickled long enough to reveal a sweet tang with the obligatory spear of cucumber. Fresh, generous sprigs cilantro round out the toppings. A dash of black pepper, a few squirts of maggi laced fish sauce, and you're good to go. If you like extra heat, ask for spicy and you'll get a few slivers of jalapeno and some sriracha to amp up this lovely sandwich.Your typical House #1 banh mi? Sure, maybe. Except that the bread is just right, the innards are tasty, aplenty and assembled in perfect fashion so that each bite is akin to a romp in a playground of flavors and textures. And this sandwich only sets you back $3.75** bones, a far cry from some of the other fancy pants concoctions about town. That's value for these thrifty times. You can choose to eat in, at one of the few tables in this plain, sparse snack house. But your best option on a pleasant day is to take your Viet hoagie to go. Walk the few blocks up to Sunset Park, plunk yourself down on a park bench and soak in the nice views of manhattan and its surroundings on the hill. Hey whaddya know? The zen like surroundings match perfectly with the ratios of flavors in your sandwich! As Raiden, the creepy thunder god from Mortal Kombat would intone:'FLAWLESS VICTORY!'**yea the banh mi's are cheaper in cdn and other american cities but this is pretty well priced for nyc",5.0
Defiantly the best banh mi in NYC. The number one is so tasty I love the freshness of the bread and crunch of the veggies. Very reasonable and fast service.,5.0
"""An update already?  It's only been half a week since you wrote a review for Ba Xuyen.""  That is what I assume most of you are thinking right now after having read my review mere days ago.  Well, hell yeah.  The Bahn Mi was really that good.  I was driving near the area and had a sudden craving for it.But..... this update is not for the delicious, mouth watering Banh Mi number one even though I did get that again.  This update is all about the spring roll that they also serve here.  Damn it's good.  I got it based on the advice of another Yelper  Elaine M who mentioned I should try it.  Thanks Elaine.For 50 cents each you get a tiny fried roll that is incredibly crispy and crunchy on the outside with a soft pork and veggie filled interior.  They provide a small container of fish sauce for dipping that gives the roll a nice sweet salty flavor.  yelp.com/biz_photos/O-zw…So if you are here to get the Banh Mi, I highly recommend that you give the spring roll here a try too, especially since they are so darn cheap.Spring Roll rating: 5 starsThe original review is all about the Banh Mi so read that if it's what you are interesting in getting.",4.0
"This is my third time coming to Ba Xuyen. The first time was a total fail because it was closed when I came here. The second time I came here and ordered a #8, which was the grilled pork banh mi. I like grilled pork banh mi at other banh mi places, so I wanted to compare. The #8 here wasn't bad, but I like my grilled pork banh mi elsewhere. The #8 grilled pork seems to be really fatty and not as flavorful.However, last time when I got #8, my friend got #1 and he gave me some to try. And wowza, #1 is the best banh mi I've tried from all the banh mi places combined. So my third time coming here I've ordered a #1 and some spring rolls recommended by my friend. The pork and vegetable spring roll was amazingly delicious. It turns out there's a dipping sauce that the lady had forgotten to give me, but without it the spring rolls still tasted really good!Hmmm...the #1 this time wasn't as good as the last time I've had it from my friend. The baguette seems to be toasted for too long, so it was too hard for me. Luckily I ate the banh mi at home and made a mess with the crumbs there instead of inside my friend's car. Although the baguette was too hard this time, but the sandwich is pretty delicious!",4.0
They just never disappoint.Superb!!Simply the Best!!,5.0
"Avacado shake = best thing ever. Incredibly filling.Cheapest bahn mi in the city, but still absolutely delicious.",5.0
"I'll never forget my adventure getting to Ba Xuyen. On this fine day, the internet connection on my blackberry decided to break down on me. As I traipsed across Brooklyn, from wrong subway to wrong subway, I FINALLY remembered seeing that Ba Xuyen was near a cemetery and I ended up at the 9th Ave Station. Having resurfaced onto land, my usually crisp memory could not remember the exact address of Ba Xuyen. Out of desperation I called my kid sister, who happens to live in California and finished school last Friday (it'd be 1:00 PT), and literally had her navigate me to Ba Xuyen. Finally at Ba Xuyen's doorstep, I ordered the #1 and waffled between the two jellos in the fridge. I asked the guy at the counter what they were and how much they were and he told me they were only $1.50 each, so I promptly bought both coffee and coconut flavors.The food: Oh my gosh, maybe my 2-hour long ordeal to get here made me really hungry, but the banh mi was incredible! The bread was nearly a foot long, perfectly toasted, and the texture of the meat and pate was delicious! The mayo and the fish sauce complemented the pork wonderfully, and I savored the crunch from the carrots and daikon.And the staff was so friendly. The guy at the counter, whom I assume is the owner, asked me which jello I preferred. He seemed to take much pride in his establishment, and I wonder if he's aware how many good reviews he's gotten on Yelp. Anyway, I preferred the coconut jello over the coffee one, and it made for a cool, refreshing dessert. Next time I have a craving for banh mi, Ba Xuyen will be at the top of my list to fulfill it. And I know how to get there now.",5.0
This place makes me feel like I'm in San Jose or Milpitas again. I do believe the Vietnamese food is better on the West Coast (you can challenge me on this if you have substantial evidence).Ba Xuyen does however make one yelplicious banh mi for the price and quality. Plus the ladies behind the counter are usually quite nice and thoroughly entertained by my Chenglish. The bread is toasted and there is a selection of other goodies if you choose not to go the sandwich route.Two friends actually just went on a romantic getaway to Vietnam...the food must be phenomenal.,3.0
"Visiting from Boston, this was my first chance to try a real good vietnamese sub with fresh bread and all the legit fillings.  Had #1 and an avocado shake, 7$.  AMAZING.  I shared some of the avocado shake with my fiance and this combo still had me soo full.  For lunch you could easily split this meal, but it is so good you will want to eat it all.  Went non-spicy and it still had great flavor.  I am getting hungry just thinking about it.  I need to get back to NYC soon to visit Ba Xuyen.  This time I won't wait until my last day there to go.  I'll be there everyday.",5.0
Great bahn mi but i thought it was on the smaller side.  I could've probably eaten 2!,4.0
I always get their BBQ pork and avocado shake. They do not disappoint. They have the best banh mi sandwiches I ever had. Thank god this is in Brooklyn but I wish they weren't located so far down from the mini Chinatown in 8th ave.I haven't at this in a while and am currently craving for it. Ugh. :(,5.0
"It's true. This is the best banh mi I've had in NYC. Actually, ever. After reading in the Daily News that Thanh da on 7th ave was notable in BK, a friend and I decided the only way to determine the best was to try both places. So we did. And even though I had Ba Xuyen second, already full, it was so good that you simply must make room for it. The meat is much more flavorful and the bread is perfectly toasted (Thanh da's bread was overly toasted so that it was flaking all over the plate).If I were a judge on a Sunset Park throwdown challenge, I vote Ba Xuyen as the winner.P.S. they have enough tables to sit down for a bit and enjoy the deliciousness.",5.0
"Ba Xuyen definitely serves the best Bahn Mi! The trek through the shady streets of Sunset Park is worth it.I had an early break at work and surprisingly found out they were open at 7am on a Saturday morning!!! I was even more surprised to find out they serve Bahn Mi at that time. I am not a big fan of breakfast foods so guess what I ordered?! I ordered the #1 which is Pate and BBQ pork. It was served on a fresh toasted hero. It was soooo good! I also had a 75 cent veggie and pork roll. It was pretty good though a little slightly over crispy. As another reviewer said, the sandwiches are pretty filling. Order a iced milk tea for a nice caffeinated boost.",4.0
"Ah, the banh mi destination of Brooklyn (perhaps NYC?). Enough lauding has been bestowed upon the establishment's banh mi sandwiches that I will just keep it short and sweet. I really love that when you ask for spicy, you actually find slices of chili peppers along with a healthy dosage of Sriracha. Aside from its famed sandwiches, this place also makes an excellent grilled chicken thigh over rice lunch box. The chicken is full of lemongrass flavor and served over rice with pickled radish and carrot on the side.",4.0
"Fantastic BBQ bahn mi! The bread is fresh and toasty, which is really the highlight of the sandwich. I also got an iced milk tea with it, and that was also really good. Staff is super friendly, and the store was empty so I got to sit and enjoy my sandwich - which is huge and filling.",4.0
They raised the prices to 5 dollar for each banh mi ;(. The grilled pork sandwich tastes different now with peanuts in it and they put too much ice in the iced coffee. I was disappointed but im willing to give it another try if i come to the neighborhood again. Hopefully their meatball banh mi is still as good.,2.0
"I'll never forget my adventure getting to Ba Xuyen. On this fine day, the internet connection on my blackberry decided to break down on me. As I traipsed across Brooklyn, from wrong subway to wrong subway, I FINALLY remembered seeing that Ba Xuyen was near a cemetery and I ended up at the 9th Ave Station. Having resurfaced onto land, my usually crisp memory could not remember the exact address of Ba Xuyen. Out of desperation I called my kid sister, who happens to live in California and finished school last Friday (it'd be 1:00 PT), and literally had her navigate me to Ba Xuyen. Finally at Ba Xuyen's doorstep, I ordered the #1 and waffled between the two jellos in the fridge. I asked the guy at the counter what they were and how much they were and he told me they were only $1.50 each, so I promptly bought both coffee and coconut flavors.The food: Oh my gosh, maybe my 2-hour long ordeal to get here made me really hungry, but the banh mi was incredible! The bread was nearly a foot long, perfectly toasted, and the texture of the meat and pate was delicious! The mayo and the fish sauce complemented the pork wonderfully, and I savored the crunch from the carrots and daikon.And the staff was so friendly. The guy at the counter, whom I assume is the owner, asked me which jello I preferred. He seemed to take much pride in his establishment, and I wonder if he's aware how many good reviews he's gotten on Yelp. Anyway, I preferred the coconut jello over the coffee one, and it made for a cool, refreshing dessert. Next time I have a craving for banh mi, Ba Xuyen will be at the top of my list to fulfill it. And I know how to get there now.",5.0
