"Great food, nice atmosphere. The only thing off about this place was that it is a seat and order yourself type of place.my girlfriend and I did not realize that and stood at the door for a good minute waiting to be seated before we realize that. Boy we must have looked so stupid in that minute. All so they are cash only so make sure to bring some cash with you when you come. Besides these two points, it was a great experience.",4.0
"The coffee is absolutely amazing, I've tried only half of their menu and everything so far is delicious and more than what I've expected. I live in the neighborhood and I'm definitely happy this is close to my houseMy favorite dish is probably the turkey avocado sandwich. Trust me, I believe everyone should try it",5.0
"What an adorable place! It is a great place to have a date, catch up with some friends,  or study.  Their coffee is the best I have tasted yet in NYC. I ordered a grilled vegetable sandwich that was just so flavorful and the dressing on the salad wasn't overwhelming at all (I'm usually a lemon juice kind of girl). The staff was really courteous and welcoming.  I'll be coming back to try out everything else on the menu!",5.0
"Great little Brooklyn gem. Breakfast here is very enjoyable, coffee and juices also great. You'll mostly see young hipsters here on their laptops on a typical day. Used to be cash only, but now accept credit cards! Welcome to the 21st century, Brooklyn!",4.0
"Pretty good overall; best faux bougie spot in the area.  Aloof staff says dumb stuff like, ""Coffee is out for the day - we close at six"" at 4pm.  The staff isn't good with basic problem solving but the product is good.",3.0
"Came here twice and loved the food and drinks both times. I've tried the smoked salmon sandwich, grilled flank steak panini, iced americano, and their flat white. The smoked salmon sandwich was really filling, with lots of cream cheese and salmon. It came with a small salad on a wooden board which looked really cute but was quite heavy. The grilled steak panini is my favorite. It also came with roasted potatoes on the side. The drinks were both really well made.  It wasn't too bitter that I needed to add sugar into. The appearance of the place inside and outside is really relaxing. It's a nice cafe to just chill and talk with a cup of coffee with your friends. Overall I would be coming back to try other things on their menu!",5.0
"I love this place , the food is delicious and the costumer service is really good . They are friendly .",4.0
"I like this place because it is nice and tucked away. The decor is awesome..yes very hipster but in a cool non-douchy sense. And yeah i can say this with no shame...all the bathroom needs is a garden just like the one they have near the entrance. I will not name the particular person (if you read other reviews you will understand). I do not know what or who irritated the person, but the 2 times i have been here this person just cant seem to be nice or happy about being in this establishment. You have pretty decent teas and some awesome food. There is no need to be so down. Maybe if there were more lights. Anyways...The food is divine. Egyptian pouched eggs (you will find it spelled as ""eegs"" just to let ya know), breakfast potatos, mos def the croquet madam. The green hot sauce added to anything makes the world a better place. My lavendar mint tea was nice and light...but come on.....no real sugar? Not even that hippy sugar that comes in the brown packet?",3.0
"Not a bad cafe slash brunch place. Coffee was good, breakfast sammich was good. My order of extra avocado didn't arrive on time but whatevs. My order was taken with a wee bit of impudence by an employee who may or may not love people or his job. That's ok, too, but it'll drop you a star for the mediocre customer service.",3.0
Updating  my review! Visited Milk and Honey on 8/12/15. My experience counts have been more opposite of my first visit. The gentleman who helped me was super pleasant and the coffee was delicious. Not sure if the person I dealt with the first time around is still working there but perhaps he was just having a bad day.  Wifi was slow but it's free...no big deal. Glad I came back for a second try! I'll be back.,4.0
"Great food, nice atmosphere. The only thing off about this place was that it is a seat and order yourself type of place.my girlfriend and I did not realize that and stood at the door for a good minute waiting to be seated before we realize that. Boy we must have looked so stupid in that minute. All so they are cash only so make sure to bring some cash with you when you come. Besides these two points, it was a great experience.",4.0
"The coffee is absolutely amazing, I've tried only half of their menu and everything so far is delicious and more than what I've expected. I live in the neighborhood and I'm definitely happy this is close to my houseMy favorite dish is probably the turkey avocado sandwich. Trust me, I believe everyone should try it",5.0
"What an adorable place! It is a great place to have a date, catch up with some friends,  or study.  Their coffee is the best I have tasted yet in NYC. I ordered a grilled vegetable sandwich that was just so flavorful and the dressing on the salad wasn't overwhelming at all (I'm usually a lemon juice kind of girl). The staff was really courteous and welcoming.  I'll be coming back to try out everything else on the menu!",5.0
"Great little Brooklyn gem. Breakfast here is very enjoyable, coffee and juices also great. You'll mostly see young hipsters here on their laptops on a typical day. Used to be cash only, but now accept credit cards! Welcome to the 21st century, Brooklyn!",4.0
"Pretty good overall; best faux bougie spot in the area.  Aloof staff says dumb stuff like, ""Coffee is out for the day - we close at six"" at 4pm.  The staff isn't good with basic problem solving but the product is good.",3.0
"Came here twice and loved the food and drinks both times. I've tried the smoked salmon sandwich, grilled flank steak panini, iced americano, and their flat white. The smoked salmon sandwich was really filling, with lots of cream cheese and salmon. It came with a small salad on a wooden board which looked really cute but was quite heavy. The grilled steak panini is my favorite. It also came with roasted potatoes on the side. The drinks were both really well made.  It wasn't too bitter that I needed to add sugar into. The appearance of the place inside and outside is really relaxing. It's a nice cafe to just chill and talk with a cup of coffee with your friends. Overall I would be coming back to try other things on their menu!",5.0
"I love this place , the food is delicious and the costumer service is really good . They are friendly .",4.0
"I like this place because it is nice and tucked away. The decor is awesome..yes very hipster but in a cool non-douchy sense. And yeah i can say this with no shame...all the bathroom needs is a garden just like the one they have near the entrance. I will not name the particular person (if you read other reviews you will understand). I do not know what or who irritated the person, but the 2 times i have been here this person just cant seem to be nice or happy about being in this establishment. You have pretty decent teas and some awesome food. There is no need to be so down. Maybe if there were more lights. Anyways...The food is divine. Egyptian pouched eggs (you will find it spelled as ""eegs"" just to let ya know), breakfast potatos, mos def the croquet madam. The green hot sauce added to anything makes the world a better place. My lavendar mint tea was nice and light...but come on.....no real sugar? Not even that hippy sugar that comes in the brown packet?",3.0
"Not a bad cafe slash brunch place. Coffee was good, breakfast sammich was good. My order of extra avocado didn't arrive on time but whatevs. My order was taken with a wee bit of impudence by an employee who may or may not love people or his job. That's ok, too, but it'll drop you a star for the mediocre customer service.",3.0
"I wouldn't recommend this spot for breakfast or brunch. The options are extremely limited and unflavorful. I ordered a breakfast sandwich and the wife ordered a breakfast taco. We've never put so much ketchup on our food to elicit flavor. Additionally, this place was cash only. I had to pay $1.75 from their ATM to withdraw. The $1.75 was the tip they would have received. Seriously it's the the 21 century. Accept credit cards and increase the price of all menu items by the merchant fee you'd pay. The ambiance was nice hence the two stars.",2.0
"I'll change my review to 5 stars when start to accept credit cards. No biggie, but it should be an option in the 21st Century. Love the food, ambience, big windows and the staff is pretty cool.",4.0
"My boyfriend and I visited Milk & Honey cafe this past Saturday. We took a long walk over from the Brooklyn College area and found ourselves arriving at the cafe around noon. The place is situated on a corner, boasting large floor to ceiling windows which were all open to let the warm air and sun in. Though it was a bit crowded we were able to easily find a seat near the counter looking out onto the street.After a minute of deliberation--the menu offers a lot of quite varied options, ranging from omelettes to sandwiches, all with an unexpected flair, and of course standard breakfast fare like french toast--we decided on the Smoked Salmon Eggs Benedict for me, and the Grilled Flank Steak Sandwich for him. I also ordered an Iced coffee, which was a delicious cold brew, while he got an Arnold Palmer--which is not on the menu, but should be! You need to go up to the counter to order, which we did, and got our drinks right away, and a number for the table. I took off one star simply because they either forgot our order or took an absurd amount of time to prepare it. Though we hardly noticed the wait as we were not in a rush and enjoying the atmosphere and our drinks, it was about a half an hour before we walked back up to check on our order, at which time we were assured we were ""next"". Afterwards it was maybe another 10 minutes. The place did not seem crowded enough for a wait that long.The food, despite the wait, was excellent. The Steak Sandwich was unique in that it had a spicy sauce, and came with a small side of greens and potatoes. The eggs came with potatos and salad as well, and was served on an english muffin. They were poached, with runny yolks, and served on an english muffin with smoked salmon. There wasn't much hollandaise sauce, but it was a good meal nonetheless.Even considering the wait, I will certainly be back. This is a fantastic place for a breakfast with a friend or significant other, with great food, great coffee, and a great atmosphere. One of my favorite places out in my neck of the woods.",4.0
Ordered a delicious tea. Tried to buy a second bag of it because I was instantly hooked. Guy said he didn't have enough to sell me more despite having a jar half full of tea.....Is he saving the tea for some sort of Tea VIP? Whas da problem here?!,2.0
Everything tastes good and fresh. It's the conner cafe that I wish it's near my house.,4.0
"Wow! I have no idea what happened, but it was a completely different experience this time around.The service was not welcoming at all. The cashier was cold and made me feel like I was bothering her. The owner/manager was rude and when I simply asked for water in a plastic to-go cup, he just respnded, ""It'll cost you money"". Um, weird, he could have at least quoted me a price. But obviously an answer like that was to tell me no. Jeez, I would have gladly paid extra for a cup! No need to be so rude and off-putting to a paying customer!This definitely left a bad impression, but I let it go and just waited for my food. I had the zesty chicken sandwich, it was more balsamic flavored than actually zesty. The balsamic flavor is actually a bit overwhelming and the chicken was too thin to taste. The side salad was also overdressed and drenched in dressing.Super disappointing since I was in love with this place (as you can tell from my previous review). So subpar food and unappreciative service? No thanks, I will not be returning.",1.0
"I love this place because its a walking distance from where I live. We don't have Starbucks near by .. just crappy dunkin donuts and this wonderful cafe establishment!Their latte is great! Perfectly steamed milk and just right..quality of espresso ! The people who work there are so delightful !! They are much nicer than the people at Quattro ( their other shop) . However , the food taste better in Quattro! I just wish they were open for longer hours..",5.0
"Nice quiet spot (with good reggae music selection) that offers food that tastes good but healthy. Great spot for a weekday bite to eat that is more than cereal or oatmeal lol although the weekend menu only has French toast. Fresh brewed teas, delicious pastries and quick service.Parking can be a little tough depending on the time of the morning on a weekday, since there is a school right across the street.",4.0
"Great coffee, beautiful view of the neighborhood. Nice place to hang out or study a bit.",5.0
"The vibe of Milk and Honey was exactly what I was looking for this morning. I know the way a place looks doesn't necessarily dictate the quality of the goods, but the atmosphere was fantastic. Lots of wood and a long bar. The open-air style combined with one of the best cappuccinos I've ever had made for a great Sunday morning with my girlfriend. Will be back.",5.0
"I wouldn't recommend this spot for breakfast or brunch. The options are extremely limited and unflavorful. I ordered a breakfast sandwich and the wife ordered a breakfast taco. We've never put so much ketchup on our food to elicit flavor. Additionally, this place was cash only. I had to pay $1.75 from their ATM to withdraw. The $1.75 was the tip they would have received. Seriously it's the the 21 century. Accept credit cards and increase the price of all menu items by the merchant fee you'd pay. The ambiance was nice hence the two stars.",2.0
"I'll change my review to 5 stars when start to accept credit cards. No biggie, but it should be an option in the 21st Century. Love the food, ambience, big windows and the staff is pretty cool.",4.0
"My boyfriend and I visited Milk & Honey cafe this past Saturday. We took a long walk over from the Brooklyn College area and found ourselves arriving at the cafe around noon. The place is situated on a corner, boasting large floor to ceiling windows which were all open to let the warm air and sun in. Though it was a bit crowded we were able to easily find a seat near the counter looking out onto the street.After a minute of deliberation--the menu offers a lot of quite varied options, ranging from omelettes to sandwiches, all with an unexpected flair, and of course standard breakfast fare like french toast--we decided on the Smoked Salmon Eggs Benedict for me, and the Grilled Flank Steak Sandwich for him. I also ordered an Iced coffee, which was a delicious cold brew, while he got an Arnold Palmer--which is not on the menu, but should be! You need to go up to the counter to order, which we did, and got our drinks right away, and a number for the table. I took off one star simply because they either forgot our order or took an absurd amount of time to prepare it. Though we hardly noticed the wait as we were not in a rush and enjoying the atmosphere and our drinks, it was about a half an hour before we walked back up to check on our order, at which time we were assured we were ""next"". Afterwards it was maybe another 10 minutes. The place did not seem crowded enough for a wait that long.The food, despite the wait, was excellent. The Steak Sandwich was unique in that it had a spicy sauce, and came with a small side of greens and potatoes. The eggs came with potatos and salad as well, and was served on an english muffin. They were poached, with runny yolks, and served on an english muffin with smoked salmon. There wasn't much hollandaise sauce, but it was a good meal nonetheless.Even considering the wait, I will certainly be back. This is a fantastic place for a breakfast with a friend or significant other, with great food, great coffee, and a great atmosphere. One of my favorite places out in my neck of the woods.",4.0
Ordered a delicious tea. Tried to buy a second bag of it because I was instantly hooked. Guy said he didn't have enough to sell me more despite having a jar half full of tea.....Is he saving the tea for some sort of Tea VIP? Whas da problem here?!,2.0
Everything tastes good and fresh. It's the conner cafe that I wish it's near my house.,4.0
"Wow! I have no idea what happened, but it was a completely different experience this time around.The service was not welcoming at all. The cashier was cold and made me feel like I was bothering her. The owner/manager was rude and when I simply asked for water in a plastic to-go cup, he just respnded, ""It'll cost you money"". Um, weird, he could have at least quoted me a price. But obviously an answer like that was to tell me no. Jeez, I would have gladly paid extra for a cup! No need to be so rude and off-putting to a paying customer!This definitely left a bad impression, but I let it go and just waited for my food. I had the zesty chicken sandwich, it was more balsamic flavored than actually zesty. The balsamic flavor is actually a bit overwhelming and the chicken was too thin to taste. The side salad was also overdressed and drenched in dressing.Super disappointing since I was in love with this place (as you can tell from my previous review). So subpar food and unappreciative service? No thanks, I will not be returning.",1.0
"I love this place because its a walking distance from where I live. We don't have Starbucks near by .. just crappy dunkin donuts and this wonderful cafe establishment!Their latte is great! Perfectly steamed milk and just right..quality of espresso ! The people who work there are so delightful !! They are much nicer than the people at Quattro ( their other shop) . However , the food taste better in Quattro! I just wish they were open for longer hours..",5.0
"Nice quiet spot (with good reggae music selection) that offers food that tastes good but healthy. Great spot for a weekday bite to eat that is more than cereal or oatmeal lol although the weekend menu only has French toast. Fresh brewed teas, delicious pastries and quick service.Parking can be a little tough depending on the time of the morning on a weekday, since there is a school right across the street.",4.0
"Great coffee, beautiful view of the neighborhood. Nice place to hang out or study a bit.",5.0
"The vibe of Milk and Honey was exactly what I was looking for this morning. I know the way a place looks doesn't necessarily dictate the quality of the goods, but the atmosphere was fantastic. Lots of wood and a long bar. The open-air style combined with one of the best cappuccinos I've ever had made for a great Sunday morning with my girlfriend. Will be back.",5.0
Omg yum.  The French toast was so good! Just go in and order. We waited for a minute until we realized there was no host/ess. Atmosphere is great for Sunday brunch. Great menu and great prices. Will be coming back!,5.0
The best word that comes to mind when describing this place is: Sunday. The place feels the way Sunday does. When you're too bored to commit to going anywhere so you wanna read the paper in a bright and sunny establishment with a delicious iced coffee and eggs. The Egyptian Poached Eggs were one of a kind and so delicious! They are served on a cutting board over fresh arugula and crushed walnuts. Palette is unusual for a brunch spot but change is nice!Come here if you're tired of the usual eggs benedict!,4.0
"Amazing turkey sandwich with guacamole. Warm, toasty and not too big! Excellent portion size and simply delicious.",4.0
"Legitimately the GREATEST yogurt & granola I've ever tasted.  The place was fine otherwise but it could be on fire & it would still be worth going to for the creamy, almond-y, goodness.",4.0
"So many pretentious reviewers. Makes me sad to think these people now live in or visit my hood. I'm happy to have them go elsewhere. Williamsburg is a 20 min drive, head there. I love this place! They are one of a few great restaurants in the area. Not every meal has been perfect but that's not reasonable to expect. All in all I have always been very happy with the food & the staff has always been polite.",5.0
Tasty watermelon mint cooler. Cute spot. I look forward to coming again and getting w full experience.,4.0
"++Sticky bun, was definitely flyI'm still mad at my wife for eating the whole almond croissant without me+Chai latte was a grand experienceEggplant and mozzarella flat-bread was HUUUGGGEEEE; one sticky bun and a quarter of the flatbread, and my tummy was done-zoFree WiFiLove the decorThe wife seemed to enjoy the egyptian eggs. I was too upset about the croissant situation that I didn't care to ask :/Prices are relatively inexpensive-Egg cream wasn't that flyNot enough seats with backs, you're most likely going to be eating on a stoolTIPS:- CASH ONLY- When ordering, make sure you stand in line at the corner of the cash register (standing around in the middle, in front of the barista, will earn you no service)- It's a table free-for-all, make sure you scope out the tenants leaving once the place gets full- Speaking of which, it was surprisingly full at 11am on a weekday",5.0
"This place is as of now definitely the best cafe in the Ditmas Park/Flatbush neighborhood.The interior design is simply amazing and it would take way to long to describe it, but the pictures here say enough. It's almost like entering a different world, where you can enjoy some great food no matter how rainy or Grey the weather is outside; inside you'll always find a warm and welcoming atmosphere.About the coffee: I have tried their drip coffees, lattes, americanos and even the pour-over and they are all pure perfection. Their pour-over of course is exceptionally good, and doesn't need any cream or sugar.About the food: Their flat-breads are super-delicious, I usually get the one with chicken, oyster mushrooms and fennel on it. They are quite big too so that you can even share it and get yourself an amazing almond croissant afterward.Cash only.PS: It looks like they may soon have beers on tap...",5.0
"First this is a beautiful place with really excellent attention to detail....the plant wall when you walk in is lovely and always maintained and I love the light fixtures.The menu is a bit limited but what they do, they do very well and with quality ingredients. The coffee too is first rate as are the baristas making it; most notably the tall thin dark haired fellow who used to work at Cafe Madeline. He is kind, funny, charming and always seems to go the extra distance for customers. I think many previous Madeline customers have followed him to Milk & Honey. The owner Max is a good businessman...this employee is a gem.",5.0
Love this place! great staff and even better food!,5.0
Omg yum.  The French toast was so good! Just go in and order. We waited for a minute until we realized there was no host/ess. Atmosphere is great for Sunday brunch. Great menu and great prices. Will be coming back!,5.0
The best word that comes to mind when describing this place is: Sunday. The place feels the way Sunday does. When you're too bored to commit to going anywhere so you wanna read the paper in a bright and sunny establishment with a delicious iced coffee and eggs. The Egyptian Poached Eggs were one of a kind and so delicious! They are served on a cutting board over fresh arugula and crushed walnuts. Palette is unusual for a brunch spot but change is nice!Come here if you're tired of the usual eggs benedict!,4.0
"Amazing turkey sandwich with guacamole. Warm, toasty and not too big! Excellent portion size and simply delicious.",4.0
"Legitimately the GREATEST yogurt & granola I've ever tasted.  The place was fine otherwise but it could be on fire & it would still be worth going to for the creamy, almond-y, goodness.",4.0
"So many pretentious reviewers. Makes me sad to think these people now live in or visit my hood. I'm happy to have them go elsewhere. Williamsburg is a 20 min drive, head there. I love this place! They are one of a few great restaurants in the area. Not every meal has been perfect but that's not reasonable to expect. All in all I have always been very happy with the food & the staff has always been polite.",5.0
Tasty watermelon mint cooler. Cute spot. I look forward to coming again and getting w full experience.,4.0
"++Sticky bun, was definitely flyI'm still mad at my wife for eating the whole almond croissant without me+Chai latte was a grand experienceEggplant and mozzarella flat-bread was HUUUGGGEEEE; one sticky bun and a quarter of the flatbread, and my tummy was done-zoFree WiFiLove the decorThe wife seemed to enjoy the egyptian eggs. I was too upset about the croissant situation that I didn't care to ask :/Prices are relatively inexpensive-Egg cream wasn't that flyNot enough seats with backs, you're most likely going to be eating on a stoolTIPS:- CASH ONLY- When ordering, make sure you stand in line at the corner of the cash register (standing around in the middle, in front of the barista, will earn you no service)- It's a table free-for-all, make sure you scope out the tenants leaving once the place gets full- Speaking of which, it was surprisingly full at 11am on a weekday",5.0
"This place is as of now definitely the best cafe in the Ditmas Park/Flatbush neighborhood.The interior design is simply amazing and it would take way to long to describe it, but the pictures here say enough. It's almost like entering a different world, where you can enjoy some great food no matter how rainy or Grey the weather is outside; inside you'll always find a warm and welcoming atmosphere.About the coffee: I have tried their drip coffees, lattes, americanos and even the pour-over and they are all pure perfection. Their pour-over of course is exceptionally good, and doesn't need any cream or sugar.About the food: Their flat-breads are super-delicious, I usually get the one with chicken, oyster mushrooms and fennel on it. They are quite big too so that you can even share it and get yourself an amazing almond croissant afterward.Cash only.PS: It looks like they may soon have beers on tap...",5.0
"First this is a beautiful place with really excellent attention to detail....the plant wall when you walk in is lovely and always maintained and I love the light fixtures.The menu is a bit limited but what they do, they do very well and with quality ingredients. The coffee too is first rate as are the baristas making it; most notably the tall thin dark haired fellow who used to work at Cafe Madeline. He is kind, funny, charming and always seems to go the extra distance for customers. I think many previous Madeline customers have followed him to Milk & Honey. The owner Max is a good businessman...this employee is a gem.",5.0
Love this place! great staff and even better food!,5.0
Love this place - great atmosphere and friendly people. The food is good especially in the am when everything is fresh. I love their salads in particular because they always seem fresh and ripe. I always stop by on my way to work and it makes a good start to my day. Definitely recommend,5.0
"The ambiance alone is a reason to at least come get a coffee at this place. I love the garden on the wall, and the layout is rustic and wooden. The breakfast might be a bit overpriced, but for a once in a while treat, this place does what it intends to do. I had the Egyptian eggs once and it was very good. I also appreciate that there is no wi-fi on the weekends. Some people might not like that, but I think it's good to keep things moving on the weekends, instead of having people planted in their seats taking up the entire place for hours because they're refreshing their Facebook feed and nursing the drink they ordered 4 hours ago. So all in all, it's worth coming by.",4.0
Awesome layout and good coffee. Service was pleasant and they have a respectable selection of breakfast items. I had a mushroom-sausage omelette ($7) and E had a flatbread pizza ($9) that looked and smelled delish. Plenty of street parking available and it's about 4 minutes from the Newkirk Ave B/Q stop.Cash only.,4.0
"If they wouldn't have gotten my order wrong TWICE in a row (after telling me that I'm the one who ordered the wrong thing) then I imagine it would be delicious but alas, I'll never know. The girl with the dreads needs to work somewhere else...far far away from customers. After telling me that I was the one who made the mistake (ummm, no...I would never have ordered what they served me), she then giggled with the cook after giving me the EXACT same incorrect order....for the second time. No apology, no assistance, just accusatory-ness and irritation at our existence.  No thank you.",1.0
"Great ambiance. We were served by the owner himself who was very friendly. The shop is beautiful - big open windows to let in lots of sunlight and the decor has just a hint of the Middle East (I think the owner is Egyptian). We read about this shop in By Way of Brooklyn and weren't disappointed. For coffee, they were serving Counter Cultures' Apollo, which is always a fav. The cappuccino was well crafted with some nice latte art, even if the foam was the tiniest bit dry. We tried a Reese's peanut butter cup cookie as well, which was nice. Overall a pleasant experience",4.0
"This is a very nice, little cafe tucked away on newkirk. It has a beautiful decor and a relaxing ambience.i had the quinoa tubbuleh and eggs and it was healthy, delicious and filling. There's no table service so you pay at the counter. Would recommend for brunch if you live close by.",4.0
"I'm excited to have a new coffee shop in the area. Normally I do breakfast at Madelines, but it's been hit or miss lately so we came down to check out Milk & Honey. Their breakfast sandwich and Egyptian eggs were excellent.It's a great spot to relax and chat or get some work done over a cup of coffee. It's nice and bright and there's lots of space.",5.0
The only reason I don't give it five stars is because they don't accept credit cards. Located on a quiet block with easy parking .Good food. Not too crowded. Get the bagel with lox yum!,4.0
"I once had their steak sandwich. Instead of steak, I got some sort of pastrami meat which was not even fresh. Stay away from their food. Coffee, however, is excellent.",1.0
Came here on a Saturday morning. Wasn't packed. You have to walk up to the counter to order your food. The drinks are also listed on the wall. I had the French toast. I didn't really like it much. It was very small and not as filling as I thought it would be.  But I would come back to try other items,4.0
Love this place - great atmosphere and friendly people. The food is good especially in the am when everything is fresh. I love their salads in particular because they always seem fresh and ripe. I always stop by on my way to work and it makes a good start to my day. Definitely recommend,5.0
"The ambiance alone is a reason to at least come get a coffee at this place. I love the garden on the wall, and the layout is rustic and wooden. The breakfast might be a bit overpriced, but for a once in a while treat, this place does what it intends to do. I had the Egyptian eggs once and it was very good. I also appreciate that there is no wi-fi on the weekends. Some people might not like that, but I think it's good to keep things moving on the weekends, instead of having people planted in their seats taking up the entire place for hours because they're refreshing their Facebook feed and nursing the drink they ordered 4 hours ago. So all in all, it's worth coming by.",4.0
Awesome layout and good coffee. Service was pleasant and they have a respectable selection of breakfast items. I had a mushroom-sausage omelette ($7) and E had a flatbread pizza ($9) that looked and smelled delish. Plenty of street parking available and it's about 4 minutes from the Newkirk Ave B/Q stop.Cash only.,4.0
"If they wouldn't have gotten my order wrong TWICE in a row (after telling me that I'm the one who ordered the wrong thing) then I imagine it would be delicious but alas, I'll never know. The girl with the dreads needs to work somewhere else...far far away from customers. After telling me that I was the one who made the mistake (ummm, no...I would never have ordered what they served me), she then giggled with the cook after giving me the EXACT same incorrect order....for the second time. No apology, no assistance, just accusatory-ness and irritation at our existence.  No thank you.",1.0
"Great ambiance. We were served by the owner himself who was very friendly. The shop is beautiful - big open windows to let in lots of sunlight and the decor has just a hint of the Middle East (I think the owner is Egyptian). We read about this shop in By Way of Brooklyn and weren't disappointed. For coffee, they were serving Counter Cultures' Apollo, which is always a fav. The cappuccino was well crafted with some nice latte art, even if the foam was the tiniest bit dry. We tried a Reese's peanut butter cup cookie as well, which was nice. Overall a pleasant experience",4.0
"This is a very nice, little cafe tucked away on newkirk. It has a beautiful decor and a relaxing ambience.i had the quinoa tubbuleh and eggs and it was healthy, delicious and filling. There's no table service so you pay at the counter. Would recommend for brunch if you live close by.",4.0
"I'm excited to have a new coffee shop in the area. Normally I do breakfast at Madelines, but it's been hit or miss lately so we came down to check out Milk & Honey. Their breakfast sandwich and Egyptian eggs were excellent.It's a great spot to relax and chat or get some work done over a cup of coffee. It's nice and bright and there's lots of space.",5.0
The only reason I don't give it five stars is because they don't accept credit cards. Located on a quiet block with easy parking .Good food. Not too crowded. Get the bagel with lox yum!,4.0
"I once had their steak sandwich. Instead of steak, I got some sort of pastrami meat which was not even fresh. Stay away from their food. Coffee, however, is excellent.",1.0
Came here on a Saturday morning. Wasn't packed. You have to walk up to the counter to order your food. The drinks are also listed on the wall. I had the French toast. I didn't really like it much. It was very small and not as filling as I thought it would be.  But I would come back to try other items,4.0
"It has been a few years since the Whisk Cafe closed and today a new cafe officially opened to fill the void. And fill it, it has! After months of renovations, the place looks amazing. Natural vegetation, brick walls and a spotless restroom bigger than my apartment!Max, the owner, also owns and runs the highly regarded Qathra on Cortelyou Rd and certainly knows his stuff. He plans to have a different menu than Qathra but from my visit today, they offer the same very high quality coffee at a fair price ($2)!Because they just opened, the food selection was limited to some very fattening looking pastries - a good thing in my book. The staff was welcoming and there were already people sitting at the tables. Welcome to the neighborhood!UPDATE: Breakfast and lunch added to the menu...omelets, yogurt, flatbreads, sandwiches, paninis, salads...yum, yum, yum, yum and yum! As Chris W mentioned, the wifi is very quick and reliable. I do need to mentioned that I (and others I know) found the egg cream to be a bit disappointing but everything else has been excellent.",4.0
"Not crowded on a weekday, just tables filled with people using their laptops. Cash only. Order first, then sit anywhere. They will bring your food out. Croque Madam and smoked salmon Benedict were both good choices. Small area/""kitchen"" where one person was cooking everything.",4.0
"I had to write an update outlining the newest menu favs: kale salad, beef reuben, salmon and cream cheese on a bialys, and the French toast (offered only on the weekends). These items are so delicious, I cannot stop ordering them over and over again! Also, organic sodas are a must try!",5.0
"This place very quickly became my favorite for some breakfast, lunch or snack. Egyptian eggs and arugula salad are my favorite..topped off with an ice coffee of course. I feel lucky Milk & Honey is right in my neighborhood so I can indulge often :)(CASH ONLY)",5.0
"My first time going to this place I was a little nervous but idk why cause it's great. I love the atmosphere and they have great service. This is one of the best Cafes I've been too. They have a selection of great teas, coffee and sweets. The place overall is cozy and a great place to just relax and a cup of coffee or tea. They also serve breakfast and sandwiches that are very delicious. I love this place.",5.0
"The food is good, but the service is crazy slow, and after sitting and watching the kitchen, there's a simple solution - hire one more kitchen worker to speed up the line. that's the fix, pure and simple.",3.0
"Nothing ruins your experience more than inviting friends to a restaurant and then finding out that the spot doesn't accept credit cards and you consequently have to personally apologize to every one of your friend... That was my experience today. They like, ""Oh, we accept CASH ONLY but you can use our ATM on a side""... Seriously? Who does this kind of stuff nowadays? You are so cheap to spare 2,5% out of an order for accepting VISA or MC so you rather have me paying ATM fee which is like 10% (which probably going to your pocket since you own that ATM). Greedy greedy greedy, never coming to this place again.",2.0
"Great food, great atmosphere, and above all I love the concept of ordering and seating yourself. I will definitely come back, my wife and I loved it!!",4.0
"This is a beautiful little hipster place; seriously, I want their plates, their kitchen, etc. Stopped by here for breakfast and got the Egyptian poached eggs and an iced chai latte. The chai came in a small jar and was pretty watery. The poached eggs, unfortunately, were kind of dry, and the spices on top didn't add a ton of flavor. I had difficulty cutting and eating it because the bread underneath was chewy. I saw other items that looked tastier, so maybe I ordered the wrong thing. Anyway, a very attractive neighborhood cafe, but I'm not entirely sold on the food. FYI: cash only, no computers on weekends.",3.0
"I love milk & honey, this it's definitely my go to place.The food is fresh and tasty. they have great coffee and tea. it's in a good location and they have  Free Wi-Fi but the only downside is cash only. N I'm also obsessed with their peanut butter cookies.",5.0
"It has been a few years since the Whisk Cafe closed and today a new cafe officially opened to fill the void. And fill it, it has! After months of renovations, the place looks amazing. Natural vegetation, brick walls and a spotless restroom bigger than my apartment!Max, the owner, also owns and runs the highly regarded Qathra on Cortelyou Rd and certainly knows his stuff. He plans to have a different menu than Qathra but from my visit today, they offer the same very high quality coffee at a fair price ($2)!Because they just opened, the food selection was limited to some very fattening looking pastries - a good thing in my book. The staff was welcoming and there were already people sitting at the tables. Welcome to the neighborhood!UPDATE: Breakfast and lunch added to the menu...omelets, yogurt, flatbreads, sandwiches, paninis, salads...yum, yum, yum, yum and yum! As Chris W mentioned, the wifi is very quick and reliable. I do need to mentioned that I (and others I know) found the egg cream to be a bit disappointing but everything else has been excellent.",4.0
"Not crowded on a weekday, just tables filled with people using their laptops. Cash only. Order first, then sit anywhere. They will bring your food out. Croque Madam and smoked salmon Benedict were both good choices. Small area/""kitchen"" where one person was cooking everything.",4.0
"I had to write an update outlining the newest menu favs: kale salad, beef reuben, salmon and cream cheese on a bialys, and the French toast (offered only on the weekends). These items are so delicious, I cannot stop ordering them over and over again! Also, organic sodas are a must try!",5.0
"This place very quickly became my favorite for some breakfast, lunch or snack. Egyptian eggs and arugula salad are my favorite..topped off with an ice coffee of course. I feel lucky Milk & Honey is right in my neighborhood so I can indulge often :)(CASH ONLY)",5.0
