"Service was horrendous. Our waitress was more preoccupied with her friends being their then her own customers. Food came out cold, drinks watered down and to top it off, the place wasn't even packed.This is unfortunate. Been here several times and no complaints but this waitress just didn't care. She sat with her friends the entire night as we received our food. I even went and got my own drink from the bar that was sitting there, already ordered.It's a shame. Food is good but wait staff has to be reevaluated.",1.0
I ordered take out today and had the shrimp n grits which was AMAZING ughhh so I can imagine if I wete to eat it there while it was hot... I would def get it again.  I also ordered 2 cornbreads which was hard as a rock and also burnt.  If they wer right around the corner from me I would of def went back to get new ones.  They were so hard even when i try to warm them up they didnt soften up at all.  That was a total waste.,3.0
"Con: Service is always lacking at this place.  Really wish they would speak to their staff to be more friendly.Pro: The shrimp and grits is a constant delight, and the drinks are strong and delicious.",3.0
"Amazing spot for weekend brunch. Today, their only mistake was that they misspelled our names in the waiting line. The peaches Benedict was well crafted with strong but not overwhelming garlic sauce and fresh spinach. The potatoes served with it were out of this world. The granola crusted French toast was almost perfect-- the portions definitely can hold some more berries. The music inside was okay, a bit too loud for brunch but outside seating area was lovely as always. Go there again and again.",4.0
"I've been to Peaches about three times and each time I've been more than satisfied. The food is delicious , the ambiance is very vibrant and the staff is attentive! This is definitely my new go to. My favorite dishes are the shrimp and grits, The granola crusted French toasts and their savory Kale salad! If possible, avoid going on the weekend unless you don't mind waiting for a very long time.",5.0
"I've had brunch as well as dinner here. For brunch, I usually get grits and blackened catfish with spicy tomato salsa. Once I tasted my friend's shrimp and grits and wanted her plate in addition to mine.  For dinner I've had the pan roasted salmon which was delicious. Nice place to go on a date. Mixed crowd, nice atmosphere and on a nice day/night dining in the backyard on the patio is really nice.",4.0
Food was great. The mimosas were very tasty. Their french toast was so great. I loved it.,4.0
"Peaches is one of my BK staples every time I'm in town. The Jim Cade Breakfast was more than enough and so good, I ordered one from my friend. It was the quietest Brunch I've ever had, because we were just stuffing our faces. I like that I can add goat cheese to the burger and the seasoned fries are always very tasty. This is great comfort food, with a warm environment, great management and good music. Dine-in or Take-Out, I am happy Peaches is still in the neighborhood (as some of my old favorites are now closed, thanks gentrification!)",5.0
"OK yelpers. You literally get to see my internal struggle as it played out. I quite literally did not know how to rate this place and wrote my thoughts as they poured out. Don't think me schizo :/So I would give it five stars. Yes. I would do that. That almost happened. But I can't and here's why...The French toast, egg, grits & bacon combo breakfast I had was SO bomb! SO bomb! (it had a funky name, totally forgot it, oops). So worth five stars. If I rated the restaurant on this dish alone, it would totally receive five, just FYI. My friend got blackened catfish and grits, and she said the day we went they never tasted better out of all the times she has gone before (and she goes a lot!). Maybe they have a new/better cook as compared to other reviewers experiences, but either way, I enjoyed my food. She enjoyed hers (I didn't enjoy hers tho, I just can't stand catfish, but it wasn't terrible). She also ordered peach cobbler. I didn't really want it, but I had some. The peaches were good (small but good) but it didn't have that thick heavy hearty milky peach goodness underneath the crust. Nor did it have that yummy thick bready crunchy top. Instead it was like runny and watery under a thin nutty crumb-like top. So not peach cobbler. So not very good. I can make it so much better from scratch (which is probably why I'm being so critical). It was not melty in your mouth gimme some more, like it should be (my opinion) she liked it though.Overall, everything I ordered was awesome and I recommend you try it. Wicked good!! For realsies!!So I want to give it five stars for very attentive service and cool staff...but that damn dessert just pissed me off a little. It killed it for me. I can't. Fix it Peaches! I want to give you FIVE stars dammit!!! OK fine. You get five stars but only because of the live music on Sunday morning, I just remembered. I'm a sucker for and man and his guitar. I yield. I give you five :)So now you have to go to Peaches, too. See if you end up revealing your schizo like I just did :)",5.0
"LOVED this place.. Such a nice place to take a date or even the family.... PERSONALLY I like it better than So-Co ...... Yes I said it!! BUT THE FOOD - Appitizer - I had the Smoked Chicken and Sausage Gumbo... OMG AMAZING!!                  My lady had the Brooklyn Wings -- ehhhhh 3/5 I had the Hand Dipped Flounder, I loved everybite.. Light and Crispy My lady had the Crabcake Sadwich it was good. Sides - Collard Greens - Very nicely seasoned!             BBQ Fries - Really good - PIPING HOT             Mac and Cheese - I can't say how good this was!                   ATE ALL of this AND got dessert! And still wasn't FULL and overSTUFFED. Our waiter was quite cool, really down to earth and knew EVERYTHING on the menu!!! (I forgot dude name).",5.0
"Service was horrendous. Our waitress was more preoccupied with her friends being their then her own customers. Food came out cold, drinks watered down and to top it off, the place wasn't even packed.This is unfortunate. Been here several times and no complaints but this waitress just didn't care. She sat with her friends the entire night as we received our food. I even went and got my own drink from the bar that was sitting there, already ordered.It's a shame. Food is good but wait staff has to be reevaluated.",1.0
I ordered take out today and had the shrimp n grits which was AMAZING ughhh so I can imagine if I wete to eat it there while it was hot... I would def get it again.  I also ordered 2 cornbreads which was hard as a rock and also burnt.  If they wer right around the corner from me I would of def went back to get new ones.  They were so hard even when i try to warm them up they didnt soften up at all.  That was a total waste.,3.0
"Con: Service is always lacking at this place.  Really wish they would speak to their staff to be more friendly.Pro: The shrimp and grits is a constant delight, and the drinks are strong and delicious.",3.0
"Amazing spot for weekend brunch. Today, their only mistake was that they misspelled our names in the waiting line. The peaches Benedict was well crafted with strong but not overwhelming garlic sauce and fresh spinach. The potatoes served with it were out of this world. The granola crusted French toast was almost perfect-- the portions definitely can hold some more berries. The music inside was okay, a bit too loud for brunch but outside seating area was lovely as always. Go there again and again.",4.0
"I've been to Peaches about three times and each time I've been more than satisfied. The food is delicious , the ambiance is very vibrant and the staff is attentive! This is definitely my new go to. My favorite dishes are the shrimp and grits, The granola crusted French toasts and their savory Kale salad! If possible, avoid going on the weekend unless you don't mind waiting for a very long time.",5.0
"I've had brunch as well as dinner here. For brunch, I usually get grits and blackened catfish with spicy tomato salsa. Once I tasted my friend's shrimp and grits and wanted her plate in addition to mine.  For dinner I've had the pan roasted salmon which was delicious. Nice place to go on a date. Mixed crowd, nice atmosphere and on a nice day/night dining in the backyard on the patio is really nice.",4.0
Food was great. The mimosas were very tasty. Their french toast was so great. I loved it.,4.0
"Peaches is one of my BK staples every time I'm in town. The Jim Cade Breakfast was more than enough and so good, I ordered one from my friend. It was the quietest Brunch I've ever had, because we were just stuffing our faces. I like that I can add goat cheese to the burger and the seasoned fries are always very tasty. This is great comfort food, with a warm environment, great management and good music. Dine-in or Take-Out, I am happy Peaches is still in the neighborhood (as some of my old favorites are now closed, thanks gentrification!)",5.0
"OK yelpers. You literally get to see my internal struggle as it played out. I quite literally did not know how to rate this place and wrote my thoughts as they poured out. Don't think me schizo :/So I would give it five stars. Yes. I would do that. That almost happened. But I can't and here's why...The French toast, egg, grits & bacon combo breakfast I had was SO bomb! SO bomb! (it had a funky name, totally forgot it, oops). So worth five stars. If I rated the restaurant on this dish alone, it would totally receive five, just FYI. My friend got blackened catfish and grits, and she said the day we went they never tasted better out of all the times she has gone before (and she goes a lot!). Maybe they have a new/better cook as compared to other reviewers experiences, but either way, I enjoyed my food. She enjoyed hers (I didn't enjoy hers tho, I just can't stand catfish, but it wasn't terrible). She also ordered peach cobbler. I didn't really want it, but I had some. The peaches were good (small but good) but it didn't have that thick heavy hearty milky peach goodness underneath the crust. Nor did it have that yummy thick bready crunchy top. Instead it was like runny and watery under a thin nutty crumb-like top. So not peach cobbler. So not very good. I can make it so much better from scratch (which is probably why I'm being so critical). It was not melty in your mouth gimme some more, like it should be (my opinion) she liked it though.Overall, everything I ordered was awesome and I recommend you try it. Wicked good!! For realsies!!So I want to give it five stars for very attentive service and cool staff...but that damn dessert just pissed me off a little. It killed it for me. I can't. Fix it Peaches! I want to give you FIVE stars dammit!!! OK fine. You get five stars but only because of the live music on Sunday morning, I just remembered. I'm a sucker for and man and his guitar. I yield. I give you five :)So now you have to go to Peaches, too. See if you end up revealing your schizo like I just did :)",5.0
"LOVED this place.. Such a nice place to take a date or even the family.... PERSONALLY I like it better than So-Co ...... Yes I said it!! BUT THE FOOD - Appitizer - I had the Smoked Chicken and Sausage Gumbo... OMG AMAZING!!                  My lady had the Brooklyn Wings -- ehhhhh 3/5 I had the Hand Dipped Flounder, I loved everybite.. Light and Crispy My lady had the Crabcake Sadwich it was good. Sides - Collard Greens - Very nicely seasoned!             BBQ Fries - Really good - PIPING HOT             Mac and Cheese - I can't say how good this was!                   ATE ALL of this AND got dessert! And still wasn't FULL and overSTUFFED. Our waiter was quite cool, really down to earth and knew EVERYTHING on the menu!!! (I forgot dude name).",5.0
"Gumbo:  Yes.  Get it.  and Eat it.  Collards:  delish!Mom SWALLOWED her burboun iced tea!  And I drove her home.  :)Spare Ribs?  Yes. you should.  Flounder?  didn't flounder at all!  YUM, NOM NOM!",5.0
"Update: Food still good, service still horrible. 2pm on a Friday and the place has 6 tables filled. My friend arrives and asks to sit outside. Female server with big afro weave situation gets snotty and tells my friend she can't sit her until I arrive. My friend, took a quick look around the place and alerted the hostess to the fact that the place was empty. With an attitude ""I'll see what I can work out!"". I arrived 5 mins later and she sat us with the stank face. Really, lady? Can they please hire some courteous people, please? Bring some of the people over from Hot House. They know how to act!",2.0
The brownstone punch will never fail you.,3.0
"I really want to love Peaches,  I really, really do! The problem is each experience is never totally bad or totally great its always in the middle. You can have horrible service but great food one day and then not so good food and great service the next! For quite some time service really sucked although the wait staff was pleasant anywhoo, I decided to finally write a review based on my experience last night. We had an awesome waitress by the name of Emma Lou, she was personable, funny, attentive and an overall pleasure! We have absolutely NO complaints regarding our service but I need to talk about the food! We both ordered the split pea soup which is absolutely phenomenal (though it may have been just a little salty); what kills me about their soups is that they serve it in extra large bowls but your actual serving may only fill 1/3 of that bowl- so are we actually paying for the soup or the bowl rental because the serving you get can be no more than that of a regular sized can of Campbell's soup! Call me greedy, say what you want but if I see a large bowl come out the kitchen I'm expecting a good amount of soup to be IN that bowl. Here's a thought: sell an appetizer sized soup AND an entree sized soup - this way you can fill up that bowl a little more.My friend had the shrimp and grits entree and it was very good, the grits (this time) were not so runny that you had to eat it with a spoon. This time you could actually eat the grits with your fork which I personally love! The problem was with my simple Caesar Salad with shrimp; I have NEVER eaten a Caesar Salad made with regular iceberg lettuce and what's worse is they used more of the core than the outer green parts of the lettuce which gives you more of the white and sometimes yellow lettuce that doesn't really taste good. To make matters worse they piled on the Parmesan which totally overwhelmed the dish. I added shrimp and they were the best part of the salad but I must say its totally annoying that they come on a stick. How does one go about ruining a salad? Well folks, all of the above!I've been here countless times and I've had some not so great experiences on both the service side and the food side but I've also had some pretty good experiences as well... Funny thing is I was never compelled to write about those experiences until ""simple simply sucked""!  The Caesar Salad may be one of the simplest items on the menu which raises my question, how and why do you mess up simple? This is a restaurant in my neighborhood and I sincerely want it to be better! I will continue to support and pray for more hits than misses! I just hope someone in management is really reading reviews and taking notes. You have to do better, you have to want to do better because your customers deserve better.",2.0
If I were to go to peaches again I would definitely order the french toast. I would pass on the grits and also the collard greens. I would get the potatoes and spinach dip as well.I went on a Saturday and the live band was amazing! Everyone should go at least once!,4.0
"My new go to place for brunch, simply because its close to my church and I'm able to beat the crowd. I see a lot of reviewers complaining about the service and food. I never have a problem when I go. If anything I always wind up being helped by more than one server. Brooklyn wings, grits and French toast are my faves.",4.0
"Okay I traveled all the way from Long Island to Peaches.   Well, I ordered the shrimp and grits and the grits were served rather watery.  I told my server and she told me her manager said ""well that's how they came out today and there is nothing they can do about it... would I like a side order""  really?  Thats your response. .. horrible!  So I am not one to cause a scene but trust me I will never patronize their establishment again.  I knew I should have gone to SoCo.",2.0
"Delicious fusion-southern food. Excellent selection of creative drinks. Open-air feeling, just a couple blocks from the Utica stop on the A train.",4.0
"Food was excellent yet the service was below average.  Tasty omelette, french toast, and delicious kale salad.  The spicy wings are the real deal...you'll leave sweating.  Could cut down on the amount of starch served w the omelette.  Waiter was underwhelming...not very organized and so the slow service.  We'll come again just for the food.",3.0
"I agree with all the regulars.  Peaches used to be a neighborhood gem. Great food, great service, great vibe. In late 2010, they would have gotten a 5 star rating from me - no question.Since becoming more popular they've fallen way off, all around.  Getting seated tends to be a hassle no matter when you go.  The kitchen is definitely taking shortcuts.  If I order a chicken ceasar salad, for example, why not cut the chicken up? Why give me the WHOLE ENORMOUS CUTLET ON TOP OF THE SALAD? That's not always how it came, so why the change?  Because they're ""too busy"" to cut it now. That's why.  Well, guess what --  I'm too busy to cut my own chicken when I pay $20 for a salad.  The waitress brought it to me that way, but looked embarassed as the set the plate down and immediately asked me if I wanted her to have them cut it.  Thanks, girl. I do.  But I really have to wonder why they would even serve it that way.  And the chef must have changed since 2010 and early 2011, because some of their delicious staples (like the mac and cheese) are decidedly less delicious.   And to add insult to injury, things keep getting more and more expensive.  I hate to say that because I LOVED that a local business that was owned and operated by ""local people"" (Bed Stuy natives know what I mean by that) and doing well. But the success they enjoyed has obviously caused them to begin resting on their laurels. Peaches is a one of a kind place in a neighborhood that is light on sit down restaurants.  That is changing, Peaches.  Clean up your act.  It's too late for me - my friends and I never go to Peaches anymore and I never take my family there (whereas we used to patronize them for every celebratory event) but you may have a shot with other regulars.Don't let your success ruin you.",2.0
"Gumbo:  Yes.  Get it.  and Eat it.  Collards:  delish!Mom SWALLOWED her burboun iced tea!  And I drove her home.  :)Spare Ribs?  Yes. you should.  Flounder?  didn't flounder at all!  YUM, NOM NOM!",5.0
"Update: Food still good, service still horrible. 2pm on a Friday and the place has 6 tables filled. My friend arrives and asks to sit outside. Female server with big afro weave situation gets snotty and tells my friend she can't sit her until I arrive. My friend, took a quick look around the place and alerted the hostess to the fact that the place was empty. With an attitude ""I'll see what I can work out!"". I arrived 5 mins later and she sat us with the stank face. Really, lady? Can they please hire some courteous people, please? Bring some of the people over from Hot House. They know how to act!",2.0
The brownstone punch will never fail you.,3.0
"I really want to love Peaches,  I really, really do! The problem is each experience is never totally bad or totally great its always in the middle. You can have horrible service but great food one day and then not so good food and great service the next! For quite some time service really sucked although the wait staff was pleasant anywhoo, I decided to finally write a review based on my experience last night. We had an awesome waitress by the name of Emma Lou, she was personable, funny, attentive and an overall pleasure! We have absolutely NO complaints regarding our service but I need to talk about the food! We both ordered the split pea soup which is absolutely phenomenal (though it may have been just a little salty); what kills me about their soups is that they serve it in extra large bowls but your actual serving may only fill 1/3 of that bowl- so are we actually paying for the soup or the bowl rental because the serving you get can be no more than that of a regular sized can of Campbell's soup! Call me greedy, say what you want but if I see a large bowl come out the kitchen I'm expecting a good amount of soup to be IN that bowl. Here's a thought: sell an appetizer sized soup AND an entree sized soup - this way you can fill up that bowl a little more.My friend had the shrimp and grits entree and it was very good, the grits (this time) were not so runny that you had to eat it with a spoon. This time you could actually eat the grits with your fork which I personally love! The problem was with my simple Caesar Salad with shrimp; I have NEVER eaten a Caesar Salad made with regular iceberg lettuce and what's worse is they used more of the core than the outer green parts of the lettuce which gives you more of the white and sometimes yellow lettuce that doesn't really taste good. To make matters worse they piled on the Parmesan which totally overwhelmed the dish. I added shrimp and they were the best part of the salad but I must say its totally annoying that they come on a stick. How does one go about ruining a salad? Well folks, all of the above!I've been here countless times and I've had some not so great experiences on both the service side and the food side but I've also had some pretty good experiences as well... Funny thing is I was never compelled to write about those experiences until ""simple simply sucked""!  The Caesar Salad may be one of the simplest items on the menu which raises my question, how and why do you mess up simple? This is a restaurant in my neighborhood and I sincerely want it to be better! I will continue to support and pray for more hits than misses! I just hope someone in management is really reading reviews and taking notes. You have to do better, you have to want to do better because your customers deserve better.",2.0
If I were to go to peaches again I would definitely order the french toast. I would pass on the grits and also the collard greens. I would get the potatoes and spinach dip as well.I went on a Saturday and the live band was amazing! Everyone should go at least once!,4.0
"My new go to place for brunch, simply because its close to my church and I'm able to beat the crowd. I see a lot of reviewers complaining about the service and food. I never have a problem when I go. If anything I always wind up being helped by more than one server. Brooklyn wings, grits and French toast are my faves.",4.0
"Okay I traveled all the way from Long Island to Peaches.   Well, I ordered the shrimp and grits and the grits were served rather watery.  I told my server and she told me her manager said ""well that's how they came out today and there is nothing they can do about it... would I like a side order""  really?  Thats your response. .. horrible!  So I am not one to cause a scene but trust me I will never patronize their establishment again.  I knew I should have gone to SoCo.",2.0
"Delicious fusion-southern food. Excellent selection of creative drinks. Open-air feeling, just a couple blocks from the Utica stop on the A train.",4.0
"Food was excellent yet the service was below average.  Tasty omelette, french toast, and delicious kale salad.  The spicy wings are the real deal...you'll leave sweating.  Could cut down on the amount of starch served w the omelette.  Waiter was underwhelming...not very organized and so the slow service.  We'll come again just for the food.",3.0
"I agree with all the regulars.  Peaches used to be a neighborhood gem. Great food, great service, great vibe. In late 2010, they would have gotten a 5 star rating from me - no question.Since becoming more popular they've fallen way off, all around.  Getting seated tends to be a hassle no matter when you go.  The kitchen is definitely taking shortcuts.  If I order a chicken ceasar salad, for example, why not cut the chicken up? Why give me the WHOLE ENORMOUS CUTLET ON TOP OF THE SALAD? That's not always how it came, so why the change?  Because they're ""too busy"" to cut it now. That's why.  Well, guess what --  I'm too busy to cut my own chicken when I pay $20 for a salad.  The waitress brought it to me that way, but looked embarassed as the set the plate down and immediately asked me if I wanted her to have them cut it.  Thanks, girl. I do.  But I really have to wonder why they would even serve it that way.  And the chef must have changed since 2010 and early 2011, because some of their delicious staples (like the mac and cheese) are decidedly less delicious.   And to add insult to injury, things keep getting more and more expensive.  I hate to say that because I LOVED that a local business that was owned and operated by ""local people"" (Bed Stuy natives know what I mean by that) and doing well. But the success they enjoyed has obviously caused them to begin resting on their laurels. Peaches is a one of a kind place in a neighborhood that is light on sit down restaurants.  That is changing, Peaches.  Clean up your act.  It's too late for me - my friends and I never go to Peaches anymore and I never take my family there (whereas we used to patronize them for every celebratory event) but you may have a shot with other regulars.Don't let your success ruin you.",2.0
"OVERPRICED RUBBISH. I live a few blocks from this place and everytime I give them a chance they mess up, First, I will say they got the decor spot on. It really does remind me of a small southern restaurant in the heart of Brooklyn. But every time I went, I have experienced the food looking good but tasting bland. I had one specialty drink that was just awful.I gave them one more chance last week (our of necessity, I was hungry and didn't want chinese food) I went and ordered an appetizer crab cake to go. The girl told me $13, which I was understanding since crab is seafood and seafood is not cheap. What I was not expecting was the crab cake to be SMALLER THAN A GOLF BALL when I got home. I have gotten the crab cake sandwich here and it was a decent size, all I could think it that they, seeing that I was only ordering an appetizer to take out, decided to charge me the meal price for the appetizer. I could tell the girl who helped me must have felt bad because I overheard her asking if she could give me a side of collard greens. I thought ""well that was nice"" but all it did was soften the blow that I overpaid for a tiny little crab cake with NO sides other than cole slaw. I was so angry I thought about storming back out my apartment and raising hell, but it was too cold. This place cost WAY too much for what you get.I feel this place fell victim to the Bed-Stuy hype and now that tourists are staying in Bed-Stuy, they feel they can jack up prices. If you want better tasting soul food, you are better off going to Magic Soul food on Malcolm X and Decatur. I went there yesterday and got great smothered fried chicken with a HUGE side or greens and candied yams for almost half the price of that pitiful crab cake at peaches.",1.0
"This place is rather expensive to serve entree's with frozen compressed chicken thighs posing as white meat chicken breast. I had dinner here with a guest on (4/17/2012) I ordered their Crispy Chicken Caesar Salad ($12.00). After cutting it up we noticed it was dark meat? Since when is chicken breast dark meat? Chicken breast isn't that expensive last time I checked and for $12.00 I expected to have chicken breast.It was also tough. Being the foodie that I am I knew right away it was frozen chicken patties that were just deep fried. These were not chicken breast at ALL.My dinner date ordered the Parmesan Chicken Cutlet with green beans and pecans. She got the same result. Frozen patties. When asked where the Parmesan was they said it was encrusted in the Chicken patty, all we said was ok. It really didn't sound nor taste believable. My date tasted no Parmesan whatsoever, we won't be spending anymore money here and we live in the neighborhood.",2.0
"I really was doubting this place but it was truly delicious! I was visiting from California and I was very pleased. I loved the atmosphere and especially the band! It was a bit crowded, but I think maybe it's a popular spot for the area. It was a Saturday morning. Our waiter was awesome I forgot his name but he was so hip and pleasant!  Only reason for loosing one star was the manager on duty was awful! She talked to her employees so bad and in front of customers! I heard her whole conversation it was really unprofessional. Plus they were doing a good job for the place being so small and packed.",4.0
Not the easiest place to get to in Brooklyn but well worth the effort. Each dish beautifully prepared and reasonably priced. GO! Enjoy!,5.0
This was my first time at Peaches there wasn't much of a wait the staff was really friendly and the food was great I'll certainly be back,4.0
"I love southern food, and from the size of the line outside I figured I was in for a treat.  While the venue is beautiful, the food was extremely disappointing.  The gumbo was bland and boring, and the greens were flavorless, dry and cold.  But at least they got the color right.",2.0
"We went here for brunch on a Saturday.  We were a small group of four, but it still took us about an hour to get seated.  They need to do a better job of winging it and just pushing tables together as needed because there were open tables.Once we were seated, service was fast.  I had the smoked chicken hash (starter portion) and cornbread for $9.25 (tax included).  It was fine, but not stellar.  Other items are more expensive, but this was the perfect amount of food, if you had already eaten breakfast.A really good band called the Afterwork Collective was playing.  The vibe here is so ridiculously chill.  The ceiling tiles appear to be painted tin and lanterns hang from the ceiling. This is a very nice spot.There is a small-ish full bar.The food is not ""true"" southern, but it will certainly do and the atmosphere more than makes up for any shortcomings.",4.0
"Came here for brunch on a Saturday morning with the homie and I'm def sold.The place is a lil cramped, but apparently there's another area...you don't have to make reservations I believe, because everyone gave their name to the host and waited to be called. The ambience is homely...no, seriously, it's like being in your own home lol...and there was a live band playing jazz...beautiful, but I'm not sure how often they're there tho...maybe just the weekend.The food was delish! I had some salmon egg joint, my homegirl had the Jim Cade and we both enjoyed our food. I plan to bring my mum and dad here, but either way I'll be back....Peaches, I've adopted you.",4.0
"Ate there for fathers day with my honey ,it was a wait because they only had two servers,but once we got seated ,the gentleman came over and took our order after giving us a couple of minutes to decide what we wanted,we had a brownstone punch drink ,which I noticed must of the customers in this restaurant had the same drink ,it taste like,it was okay ,I had the pan fried salmon,whith olives and artichoke,I don't like artichoke but it came with it,I ordered a side of cornbread that was so moist and sweet the way I like it,and a side of macoroni and cheese it was made with the long swirl noodles it was to cheesey for my taste,my honey had some kind of chicken with honey or garlic,he really enjoyed his meal,I like the atmosphere of this place,I will go again...",4.0
"So if you live in the stuy, it is a law that you hit up Peaches!!! This being the first spot I hit up locally, the food was great and mojitos are on point!!  Went back a few weeks later for brunch with roomie and my bro in law and OMG!!  Portions are HUGE!!!  Cool vibe. Laid back. Awesome bartenders!!  This will be my post bar crawl brunch spot for my bday!!",5.0
"OVERPRICED RUBBISH. I live a few blocks from this place and everytime I give them a chance they mess up, First, I will say they got the decor spot on. It really does remind me of a small southern restaurant in the heart of Brooklyn. But every time I went, I have experienced the food looking good but tasting bland. I had one specialty drink that was just awful.I gave them one more chance last week (our of necessity, I was hungry and didn't want chinese food) I went and ordered an appetizer crab cake to go. The girl told me $13, which I was understanding since crab is seafood and seafood is not cheap. What I was not expecting was the crab cake to be SMALLER THAN A GOLF BALL when I got home. I have gotten the crab cake sandwich here and it was a decent size, all I could think it that they, seeing that I was only ordering an appetizer to take out, decided to charge me the meal price for the appetizer. I could tell the girl who helped me must have felt bad because I overheard her asking if she could give me a side of collard greens. I thought ""well that was nice"" but all it did was soften the blow that I overpaid for a tiny little crab cake with NO sides other than cole slaw. I was so angry I thought about storming back out my apartment and raising hell, but it was too cold. This place cost WAY too much for what you get.I feel this place fell victim to the Bed-Stuy hype and now that tourists are staying in Bed-Stuy, they feel they can jack up prices. If you want better tasting soul food, you are better off going to Magic Soul food on Malcolm X and Decatur. I went there yesterday and got great smothered fried chicken with a HUGE side or greens and candied yams for almost half the price of that pitiful crab cake at peaches.",1.0
"This place is rather expensive to serve entree's with frozen compressed chicken thighs posing as white meat chicken breast. I had dinner here with a guest on (4/17/2012) I ordered their Crispy Chicken Caesar Salad ($12.00). After cutting it up we noticed it was dark meat? Since when is chicken breast dark meat? Chicken breast isn't that expensive last time I checked and for $12.00 I expected to have chicken breast.It was also tough. Being the foodie that I am I knew right away it was frozen chicken patties that were just deep fried. These were not chicken breast at ALL.My dinner date ordered the Parmesan Chicken Cutlet with green beans and pecans. She got the same result. Frozen patties. When asked where the Parmesan was they said it was encrusted in the Chicken patty, all we said was ok. It really didn't sound nor taste believable. My date tasted no Parmesan whatsoever, we won't be spending anymore money here and we live in the neighborhood.",2.0
"I really was doubting this place but it was truly delicious! I was visiting from California and I was very pleased. I loved the atmosphere and especially the band! It was a bit crowded, but I think maybe it's a popular spot for the area. It was a Saturday morning. Our waiter was awesome I forgot his name but he was so hip and pleasant!  Only reason for loosing one star was the manager on duty was awful! She talked to her employees so bad and in front of customers! I heard her whole conversation it was really unprofessional. Plus they were doing a good job for the place being so small and packed.",4.0
Not the easiest place to get to in Brooklyn but well worth the effort. Each dish beautifully prepared and reasonably priced. GO! Enjoy!,5.0
This was my first time at Peaches there wasn't much of a wait the staff was really friendly and the food was great I'll certainly be back,4.0
"I love southern food, and from the size of the line outside I figured I was in for a treat.  While the venue is beautiful, the food was extremely disappointing.  The gumbo was bland and boring, and the greens were flavorless, dry and cold.  But at least they got the color right.",2.0
"We went here for brunch on a Saturday.  We were a small group of four, but it still took us about an hour to get seated.  They need to do a better job of winging it and just pushing tables together as needed because there were open tables.Once we were seated, service was fast.  I had the smoked chicken hash (starter portion) and cornbread for $9.25 (tax included).  It was fine, but not stellar.  Other items are more expensive, but this was the perfect amount of food, if you had already eaten breakfast.A really good band called the Afterwork Collective was playing.  The vibe here is so ridiculously chill.  The ceiling tiles appear to be painted tin and lanterns hang from the ceiling. This is a very nice spot.There is a small-ish full bar.The food is not ""true"" southern, but it will certainly do and the atmosphere more than makes up for any shortcomings.",4.0
"Came here for brunch on a Saturday morning with the homie and I'm def sold.The place is a lil cramped, but apparently there's another area...you don't have to make reservations I believe, because everyone gave their name to the host and waited to be called. The ambience is homely...no, seriously, it's like being in your own home lol...and there was a live band playing jazz...beautiful, but I'm not sure how often they're there tho...maybe just the weekend.The food was delish! I had some salmon egg joint, my homegirl had the Jim Cade and we both enjoyed our food. I plan to bring my mum and dad here, but either way I'll be back....Peaches, I've adopted you.",4.0
"Ate there for fathers day with my honey ,it was a wait because they only had two servers,but once we got seated ,the gentleman came over and took our order after giving us a couple of minutes to decide what we wanted,we had a brownstone punch drink ,which I noticed must of the customers in this restaurant had the same drink ,it taste like,it was okay ,I had the pan fried salmon,whith olives and artichoke,I don't like artichoke but it came with it,I ordered a side of cornbread that was so moist and sweet the way I like it,and a side of macoroni and cheese it was made with the long swirl noodles it was to cheesey for my taste,my honey had some kind of chicken with honey or garlic,he really enjoyed his meal,I like the atmosphere of this place,I will go again...",4.0
"So if you live in the stuy, it is a law that you hit up Peaches!!! This being the first spot I hit up locally, the food was great and mojitos are on point!!  Went back a few weeks later for brunch with roomie and my bro in law and OMG!!  Portions are HUGE!!!  Cool vibe. Laid back. Awesome bartenders!!  This will be my post bar crawl brunch spot for my bday!!",5.0
"Went on a Saturday afternoon and it was packed. Small place but seems to be very popular. Food was very good and drinks were about average. Only complaint would be since it's so small, on a busy day you'll have to wait but it's worth it",4.0
"It's been several months and I'm still thinking about the brunch I had with the Aunties over the holiday season.Peaches is a gem in the heart of Bed-Stuy.Surrounded by brownstones, it holds on to the feeling of Brooklyn pre-gentrification but gives you all the things you want in a brunch place post-gentrification.The food made me swoon. Dining with your elders can always be an experience but there were smiles and ""mmmm, this is good."" all around. People eyeing other people's plates and the like.I had the shrimp & grits - which I will always order anywhere, any time - and it was definitely up there, rivaling Brenda's Creole (San Francisco).We had to flag down our waiter more than once but it was super-busy and when we got his attention, he was on top of it, delegating tasks to others if he needed help.Did I mention a full bar? And live music.It made things super-festive.And you know it's good when your play cousin goes back the next day to soak up the atmosphere with his friend in tow.Time permitting, I would have gone back too, as there was definitely a lightweight see/be seen undercurrent.Definitely going to be an annual ritual.",4.0
"SMDH. This pains me because I want Peaches to do better....and frankly my poor review will probably not change much but here goes. I hv refused to actually sit down in the restaurant to eat because the service is just...**thinking of a word that is a synonym for shitty**... So I have now decided to simply pick up my good and go. Well...after issues with their credit card machine (happens sometimes), incompetence from cashiers who don't quite understand how to input orders (management's fault for poor training) and just sheer inadequate customer service (""uhh... What did u order again?"" For the 5th time)....I'm finally done. It's not worth the irritation. The food is great. Absolutely hands down. But the service is normally poor with a genre at experience every blue moon. I would rather go to the bodega for a sandwich. At least they understand that it's not only about the food and the lines waiting outside.",2.0
