"I'm not into dishing out bad reviews.  I prefer doing research ahead of time and enjoying myself. Plus, Outpost has a lot going for them with no competition in the area. BUT, while sipping on my cappuccino, a soft lump remained on the shores of my tongue after I swallowed my drink.  I was going to just swallow it but curiosity got the best of me- a BUMBLEBEE.  (Just ""bee"" would lose the drama.)  An hour later, when I asked for my check , I gave them a heads up on what happened.  ""Oh, a bee.  C'mon, it's good for you.  That's part of our drink,"" joked the cashier.  I laugh along at the witty comeback and the strategic use of humor.  At the same time, I'm wondering what is he going to do about the situation itself.  He asks, ""can I make you another one?""  This is a pet peeve of mine.  First of all, I'm asking for the check and ready to leave.  Second, I disliked your drink the first time around. Are you really offering me a second go at it?  A simply apology, which never came, and taking that item off the bill would have kept me a happy and returning customer.  I love cafes and need coffices but this place didn't make me feel at home which is what Brooklyn is all about for me.",1.0
"As far as cafes go, Outpost is a pretty solid one. And as someone who works from home, and often needs to get a change of environment and work elsewhere, I've dubbed myself the cafe queen.So I was please to discover that I could sip on a glass of pinot noir while eating my tasty mozz and tomato sandwich and working on a proposal. Not bad!Atmosphere was okay - a little TOO laptoppy (even though I was guilty, also) but it seemed to start clearing out by the time I left.I would come back with a friend for a small bite to eat in the hopes of catching some of the live dj's / events that I keep hearing about.",4.0
"I avoided Outpost for a long time because I figured it was one more ultra-hip coffee shop with overpriced sandwiches that aren't that great. But when I finally broke down and got lunch here, it was actually really good. Whoever's designing these sandwiches knows what they're doing. I was even more surprised that the desserts are good and apparently made there. And the prices aren't even bad.I mean, I still feel like I'm nowhere near cool enough to be there, but from a food service standpoint you really can't poke holes in this place. Maybe if every cute Brooklyn cafe was as good as this one, people wouldn't hate hipsters.",4.0
"I came here a lot last summer, where the back garden area makes the perfect working/writing space. They have plugs outside, so you're good with a laptop. The atmosphere here is WAY better than Tillie's ever was. It feels so much more homey and relaxing.  The food and coffee have always been so delicious, sometimes I'll make this my Saturday lunch spot. The apple and brie sandwich on a baguette is one of my favorites- it comes with warm caramel sauce to dip it in. The Turkey Chili Mac is great if you're looking for something more substantial. I like the coffee better here over Urban Vintage, try the chai latte. The reasons I won't give this place 5 stars-1) Sometimes the wifi is out, but I've always found out after I've bought coffee and food. Bring a book in case.2) It's been getting way too crowded lately. I used to be able to have a nice peaceful table to myself. Get here early or expect to stand around for awhile staking out a seat. I imagine it'll be a little better in the summer, when people are able to sit outside. Let's hope they expand! I wouldn't mind this place being as spacious as Tea Lounge in Park Slope.",4.0
"Great neighborhood spot - nice selection of coffee drinks, beer, and sandwiches. The turkey chili with goat cheese is amazing. Get it. Also, if the weather is nice, check out the garden tables in the back!Note - they don't open till 7:30 or 8am on weekdays, I've tried to get a pre-work coffee from here before and they were closed :(",4.0
"it's so great to have somewhere nearish that's open till 10:30! With free wifi and cute outdoor seating and yummy watermelon lemonade. If they didn't play the sometimes semi-clubby music sooo loud, and have a tendency to repeat songs again and again and again (in a row), and if they'd turn on the AC to relieve a bit of this humidity just a teensy tiny bit inside, they'd definitely get another star from me. But I know, AC's expensive. I know.As such, it's really adorable and pretty spacious, right near the Franklin shuttle, folks who work here are friendly, plus the buy 9 coffees get one free card is always appreciated.",3.0
"I want to like this place, but I don't.  I think most people rave about it because it's the only cafe in the neighborhood.  Its proximity to my apartment is the only reason I come here.  The workers can be friendly or smug, depending on the day, but they are always slow.  I really don't like paying four bucks for mediocre coffee and then having to wait for a table when half the people there are just sitting with free water working on their laptops.  If you come alone, sans Mac, you will feel like you didn't get the memo.  And if you bring a friend and attempt to have a conversation, be prepared for one of the workers to crank up the music so that you can't hear each other.  I don't know... maybe I'm simply not cool enough for this place.",2.0
"Before, I didn't understand why people would work at a cafe instead of at home, in their nice quiet room. That was before I moved into a windowless shared room.I normally feel ashamed about being THAT laptop guy in the corner, but not as much at Outpost. It's a very relaxing place. I can just grab a bottle of water and a cup myself and have a seat.There are many things to like here: the artsy decor, hip crowd, courtyard seating, free wifi and outlets, open 'til 12am, poetry readings, and of course, the foodstuffs.The Foodstuffs:morning glory muffin - These are indeed glorious. It's a tasty and healthy mix of carrot cake, apple, and cinnamon goodness.turkey chili - Bangin'.watermelon lemonade - Good, but I really wish plain juice was a choice. I don't want the extra water and sugar.My only gripe is that the music is quite loud and gets even louder later in the evening.I'm so glad to have such an establishment in my decrepit neighborhood.",5.0
"LOVE this cafe!  They have awesome food, awesome drinks and an AWESOME environment.The outdoor space is fantastic!  Huge garden with multiple levels and seating areas.The inside space is very clean and very cute as well.  Food is fresh and super delicious.  They have excellent juices and spritzers.  They also serve beer.  The staff is great.  Service can be a little slow but they are generally busy so it's to be expected with a small counter staff.  They have events and DJs here.  The music is good.  It's a little hipster and a little out of the way.  I wish they were closer to my house...I would go here alot more.  They are definitely laptop friendly...wish they had more plugs. WINNER!!!!!!!",4.0
"Dear Tea Lounge,There were two reasons I continued patronizing your always over-crowded space: your walls are riddled in outlets, and I thought you to be the only coffee shop around that was open late.But coming from Franklin Ave, that 20-minute walk down Eastern Parkway, especially in the snow, has grown wearisome and to be frank, I rather resent your increasingly pre-college crowd.  And what's the deal with BET taking over on Saturdays, lately?This is not an resentful letter - we've had several good times, I got lots of work done on my kneecaps, and I'm sure I'll stop by for a jazz show, sometime.  And true, few places beat your tea selection.  But fuck it - I'm a coffee drinker.  And as for getting a quality coffee shop experience, I'm afraid I've found another...Outpost is everything I liked about you except closer, cheaper, and less crowded (and when it is crowded, it's not full of high school kids).  And the food menu here is SO reasonably priced; it was indeed $7 well-spent on a curried chicken sandwich on a soft baguette and a generously-portioned arugula salad.  You, Tea Lounge, felt it ok to charge $5 on a piece of toast with a cheese dusting, and have never had $1 beers on Mondays, but then again, alcohol and strollers never mixed.Oh, and the wifi here isn't bogged down by a thousand ""freelancers"", which seem to be permanent fixtures in your chairs no matter what time it is.  And you can pay with card, here.  Ok, I'm done.Anyway, back to this excellent chai latté.  Toodles, TL.Sei",4.0
"Where has the love gone? I would turn to you on bad days, to celebrate good news or just relax. I left for a fellowship and return to you. What do I find when I return? Attitude from the staff, decline in quality of coffee and food. I understand about the locked outlets, you're a business and can't have someone sit there all day with 1 cup of coffee, I get it! I left the other day wondering was it me. Now I realize it's you! I must move on....and like JM (another reviewer) said there are plenty of fish or better places in the area...my new love is luv tea...just around the corner.  They greet me with a smile and they make the best cappuccino in the area (it's Blue Bottle...nothing left to say) and they fill my belly with an awesome chicken sandwich.  And you know what they say, the way to a man's heart is through his stomach.",1.0
"Outpost!I know neighborhoods are different things to different people, but to me, Outpost is the heart of the neighborhood. I don't get to spend as much time as I want there (I work 11-7, like my mornings at home, and the music there in the evenings is usually a little too loud/upbeat for the writing or reading I am doing) - but when I DO spend time there, it's got a great feel to it. Do I have complaints? Sure, who doesn't? The volume of the music is usually just loud enough to do battle with headphones you might have on, and it's often impossible to get a seat, but hey, what can you do?That hardly outweighs the positives--the strong, delicious brew-the delightful selection of beers-the fantastic staff - all of 'em, A#1!Best of all? The backyard garden. It's a little oasis, with lots of little quirks and touches that are dear to me.I can't imagine the area without Outpost.",5.0
"The atmosphere is great, and there's outdoor seating.The Internet's usually on the fritz at one point or another, but the staff are friendly and helpful, and patient with you as you are patient with their Internet.They've got $1 off drafts happy hour from 4-8 on weekdays, and even better, it's 4-close on Mondays.",3.0
"Dear Outpost Cafe,I dream of returning to you for your vegetarian chili and giant cups of coffee. ALAS! Your tables are always full with people working on their Macbooks and hogging 4 seats - you should really consider a designated laptop bar.The people working in you were fine, if boring and I am very interested in your tea selection.Hope to see you soon,Molly xo",4.0
"Cool lounge with interesting lemonade drinks. However, the music inside is unbearable if you're trying to work.An awesome spot for hanging out though.",3.0
"This place is pretty good. We came here for a quick breakfast, and to plot out our day. The nova lox bagel was really good, and so was the peanut butter coffee, but I took away one star because I wanted iced tea and they only had one kind, and even offer to make anything else...",4.0
"This is a fantastic gem of a cafe in the middle of nowhere, Brooklyn.I went there for brunch on a Sunday afternoon and it was packed but despite that I found the staff to very helpful and the service to be very speedy. This was my first time there and I was extremely impressed with the atmosphere, the music playing and the general layout of the cafe. The coffee was terrific and the food was delicious.I started to like the place even more when I saw they serve alcohol and had a well-thoughtout backyard.I would totally recommend this place even if it is out of the way.",4.0
"Before, I didn't understand why people would work at a cafe instead of at home, in their nice quiet room. That was before I moved into a windowless shared room.I normally feel ashamed about being THAT laptop guy in the corner, but not as much at Outpost. It's a very relaxing place. I can just grab a bottle of water and a cup myself and have a seat.There are many things to like here: the artsy decor, hip crowd, courtyard seating, free wifi and outlets, open 'til 12am, poetry readings, and of course, the foodstuffs.The Foodstuffs:morning glory muffin - These are indeed glorious. It's a tasty and healthy mix of carrot cake, apple, and cinnamon goodness.turkey chili - Bangin'.watermelon lemonade - Good, but I really wish plain juice was a choice. I don't want the extra water and sugar.My only gripe is that the music is quite loud and gets even louder later in the evening.I'm so glad to have such an establishment in my decrepit neighborhood.",5.0
"LOVE this cafe!  They have awesome food, awesome drinks and an AWESOME environment.The outdoor space is fantastic!  Huge garden with multiple levels and seating areas.The inside space is very clean and very cute as well.  Food is fresh and super delicious.  They have excellent juices and spritzers.  They also serve beer.  The staff is great.  Service can be a little slow but they are generally busy so it's to be expected with a small counter staff.  They have events and DJs here.  The music is good.  It's a little hipster and a little out of the way.  I wish they were closer to my house...I would go here alot more.  They are definitely laptop friendly...wish they had more plugs. WINNER!!!!!!!",4.0
"Dear Tea Lounge,There were two reasons I continued patronizing your always over-crowded space: your walls are riddled in outlets, and I thought you to be the only coffee shop around that was open late.But coming from Franklin Ave, that 20-minute walk down Eastern Parkway, especially in the snow, has grown wearisome and to be frank, I rather resent your increasingly pre-college crowd.  And what's the deal with BET taking over on Saturdays, lately?This is not an resentful letter - we've had several good times, I got lots of work done on my kneecaps, and I'm sure I'll stop by for a jazz show, sometime.  And true, few places beat your tea selection.  But fuck it - I'm a coffee drinker.  And as for getting a quality coffee shop experience, I'm afraid I've found another...Outpost is everything I liked about you except closer, cheaper, and less crowded (and when it is crowded, it's not full of high school kids).  And the food menu here is SO reasonably priced; it was indeed $7 well-spent on a curried chicken sandwich on a soft baguette and a generously-portioned arugula salad.  You, Tea Lounge, felt it ok to charge $5 on a piece of toast with a cheese dusting, and have never had $1 beers on Mondays, but then again, alcohol and strollers never mixed.Oh, and the wifi here isn't bogged down by a thousand ""freelancers"", which seem to be permanent fixtures in your chairs no matter what time it is.  And you can pay with card, here.  Ok, I'm done.Anyway, back to this excellent chai latté.  Toodles, TL.Sei",4.0
"Where has the love gone? I would turn to you on bad days, to celebrate good news or just relax. I left for a fellowship and return to you. What do I find when I return? Attitude from the staff, decline in quality of coffee and food. I understand about the locked outlets, you're a business and can't have someone sit there all day with 1 cup of coffee, I get it! I left the other day wondering was it me. Now I realize it's you! I must move on....and like JM (another reviewer) said there are plenty of fish or better places in the area...my new love is luv tea...just around the corner.  They greet me with a smile and they make the best cappuccino in the area (it's Blue Bottle...nothing left to say) and they fill my belly with an awesome chicken sandwich.  And you know what they say, the way to a man's heart is through his stomach.",1.0
"Outpost!I know neighborhoods are different things to different people, but to me, Outpost is the heart of the neighborhood. I don't get to spend as much time as I want there (I work 11-7, like my mornings at home, and the music there in the evenings is usually a little too loud/upbeat for the writing or reading I am doing) - but when I DO spend time there, it's got a great feel to it. Do I have complaints? Sure, who doesn't? The volume of the music is usually just loud enough to do battle with headphones you might have on, and it's often impossible to get a seat, but hey, what can you do?That hardly outweighs the positives--the strong, delicious brew-the delightful selection of beers-the fantastic staff - all of 'em, A#1!Best of all? The backyard garden. It's a little oasis, with lots of little quirks and touches that are dear to me.I can't imagine the area without Outpost.",5.0
"The atmosphere is great, and there's outdoor seating.The Internet's usually on the fritz at one point or another, but the staff are friendly and helpful, and patient with you as you are patient with their Internet.They've got $1 off drafts happy hour from 4-8 on weekdays, and even better, it's 4-close on Mondays.",3.0
"Dear Outpost Cafe,I dream of returning to you for your vegetarian chili and giant cups of coffee. ALAS! Your tables are always full with people working on their Macbooks and hogging 4 seats - you should really consider a designated laptop bar.The people working in you were fine, if boring and I am very interested in your tea selection.Hope to see you soon,Molly xo",4.0
"Cool lounge with interesting lemonade drinks. However, the music inside is unbearable if you're trying to work.An awesome spot for hanging out though.",3.0
"This place is pretty good. We came here for a quick breakfast, and to plot out our day. The nova lox bagel was really good, and so was the peanut butter coffee, but I took away one star because I wanted iced tea and they only had one kind, and even offer to make anything else...",4.0
"This is a fantastic gem of a cafe in the middle of nowhere, Brooklyn.I went there for brunch on a Sunday afternoon and it was packed but despite that I found the staff to very helpful and the service to be very speedy. This was my first time there and I was extremely impressed with the atmosphere, the music playing and the general layout of the cafe. The coffee was terrific and the food was delicious.I started to like the place even more when I saw they serve alcohol and had a well-thoughtout backyard.I would totally recommend this place even if it is out of the way.",4.0
"Decent coffee, chill decor, hip (hipster?) atmosphere & crowd, good music, tantalizing pastries, and kind service.  I'm excited to go back in the evenings (especially during $1 PBR nights) for some alchy and, hopefully, good conversation.  If not I'll just sit at the ""bar"" and ramble to the baristas- they can't escape!",4.0
"Arguably my favorite cafe in Brooklyn. I'm here at least once a week.During the winter, their hot cider and chai lattes have been fantastic. In the summer, the Grasshopper and other lemonade-based drinks are perfect.The staff is wonderful. They're all pleasantly weird and welcoming. Some people are faster than others, but there isn't a huge difference.The fact that they also serve beer and wine is the real clincher. If you need a space to work or think for a bit, and find your afternoon session turning into an evening, having the option of getting a well-rounded dinner is indispensable.",5.0
"This really does feel like an outpost, surrounded by nothing that I noticed, the neighborhood feels a little sketchy, at noon on a sunny sunday morning, the outpost was still a welcome site.I went here on my way to Tom's Diner from Myrtle Ave., a walking adventure made possible by Yelp reviewers. Thanks fellow yelpers!!!The coffee was delish, the food looking like your typical coffeehouse homemade ""good"" food, not the best value for your money, but I'll try it sometime.The service was slow and disorganized, but friendly-ish. The fresh squeezed OJ was worth the walk, the slow service, and price.I'll go back here.ps. the seating is mellow and could be tough to get ... but the outdoor garden is SWEET.",3.0
"I was on the run and just wanted to get something to hold me over till dinner. I stopped at this place and was even thinking of sitting, but it was so packed out, not a seat in the place and it wasn't small. I was surprised too since it was mid afternoon on a Monday. So I just got some oatmeal with walnuts and cranberries, was pretty good for what it was. Will have to come back, it was a cool place to hang out.",3.0
"The WiFi doesn't work -- it REALLY doesn't work -- and the music is totally schizophrenic.  The barista/DJ skips mid-song to the next one on the playlist about every two minutes.  Like a Girl Talk show, basically, without the sweat and dancing.  Now that I think of it, that is a pretty accurate description of this place.  Like a Girl Talk show, but without the sweat, and better food.  That's not a compliment. My Girl Talk days are over, and I don't want to relive them at a coffee shop.",2.0
"used to live 5 minutes from here in n. crown heights, yeah...like some of the yelpers said, it's not worth the wait for seats on a Saturday morning and the ""scene"" atmosphere. And it's not the cheapest or good coffee-- Sit and Wonder way better.  One (+) is their drink specials: at least when i lived close, the place had some pretty good drink specials on the weekdays.  p.s. the name ""Outpost"" is pretty irritating, a sanctuary for the yuppies/hipsters who live in the neib for its proximity to the C train and away from uh...the ""shady"" (as one yelper put it) neib of clint. hill/bed stuy.  Needless to say, the demographics of the shop aren't representative of the neighborhood (which is not actually abandoned as other yelpers might believe) nor is it the wild wild west.",2.0
"I live just two blocks from the Outpost and had been there a handful of times prior to my last experience a week or so ago. I was really excited that the Outpost existed as there is almost nothing else like it in my neighborhood and it really needs a good coffee shop type place. This is the kind of place that when I lived in Williamsburg years ago would have become my second home. Now, I hadn't started going regularly because due to the winter weather, I rarely walk out of my way, even if it's a couple of blocks, unless I absolutely have to. Since I have no reason to walk past the Outpost unless it's my destination, I was stoked that the weather was nice and my walks around the neighborhood, especially to the Outpost and the nearby playground would return. Unlike last spring, however, I now have an infant. How dare I? I mean, what kind of nerve to actually move to a neighborhood, establish myself there over a couple of years, and then dare to settle down with my beautiful wife and actually have a child! That's how I felt when I walked into the Outpost with my baby boy strapped to me and my wife alongside. Now, if my son had been making a lot of noise, was crying or just fussy in general, or if I was one of those d*bag parents that makes everyone whisper or change their life around my baby, I could understand a little or even a lot of frustration. After all, I work in a restaurant and kids of all ages, from babies to teens, can often make my shift especially challenging. But he wasn't. In fact, when we went in, he was sleeping. Now, so far, in my son's 10 months on this earth, the last six or so of which he has been almost constantly strapped to me as we wander around on our baby-daddy adventures all over NYC, I have never encountered ANYONE being rude to me, discourteous or judgmental of me and my son. In fact, I noticed quite the opposite and how most people were especially friendly and courteous. It helps that my son, when he's not sleeping, is usually quite happy and cheerful. He rarely, if ever, fusses or cries while we're out and about and when he does, we usually leave or get up and walk around. Well, the staff at the Outpost, in all their grand hipness, with their super cool tattoos (not as cool as my wife's though), and ultra trendy clothes (I was only wearing trendy stuff that day, it gets tiring to stay that trendy with a baby at home), and snide remarks under their breath. Like I said, I work at a restaurant, in fact I'm a bartender, and have been on and off for the last ten years. I was very polite and greeted my barrista with a smile and a hello. I said please, ordered a simple order (a small bottle of coke, and a medium coffee), did so in a normal voice and then tipped $2, which was about 75% of my total. In return I got long sighs about the Coke (which had to be retrieved from another room), a snicker about the plain coffee, and when I asked about food, was told to ""look in dish [next to the register] and it explains itself."" The coke took five minuets and was served was served warm. Not cool. Not cold. But warm. No one told me it was gonna be warm. No one offered me any ice or anything. When I returned to the counter to ask for a glass with ice, before I asked anything, the original girl who helped me rolled her eyes and walked away. I stood there for between 3-5 more minutes, said excuse me numerous times to the several people behind the counter, who simply ignored me and kept talking to each other while doing nothing else. Finally, another woman approached me and said, ""Yes?"" I asked for a glass with ice and was met with a sigh. She returned with a short glass and some half melted ice a minute later and placed it down in front of me, saying nothing. The staff continued to stare at my wife, son and I for the remainder of my stay, which became quite brief. We got the hint. We left, and were outraged. Like I said, I had been there several times before, and while the employees are your stereotypical ""I'm waaaayyy to cool to deal with anyone now that I live in Brooklyn,"" they were pleasant or at least professional enough that it didn't bother me. This time was borderline intimidating. To be treated with such contempt, such rudeness, such discourtesy, because I have a baby, and because I carry my baby with me, is inexcusable, especially after ordering such a simple set of items, ordering as friendly as I did, and with a sleeping baby, making not a drop of noise and tipping as well as I did. I didn't even get a thank you, at all, even as the first girl watched me drop two singles into her tip jar. I'm inclined to never return to the Outpost. I'd rather hike to Tillie's or back to Williamsburg or even into Manhattan than deal with that kind of behavior again and have to pay for it, especially since I take care of my son most days (as I work at night), and am rarely without him when I'm not at work. I wouldn't want to offend or bother the super cool ultra hip employees.",1.0
"After a year of living in and visiting mostly Williamsburg cafes, I've come to expect a certain level of pretentiousness in coffee shops.  It was such a breath of fresh air to discover this place.  The space is awesome, the servers very friendly, and everything I had was very good and more than reasonably priced.  And, they have refills on their iced coffee, very dangerous.",5.0
"Spacious, sunny, delicious, healthy, affordable, very friendly baristas.  I've been coming to this place for years.  I'd rate it 5, but I want to make sure I'll still have a seat left.  Yes, it's crazy crowded in the afternoon.  Yes, the wifi can be inconsistent.  Yes, they recently sealed up their outlets.  But, still, this place rocks.  Sunny plant-filled backyard; fresh juices; mac & cheese; chili; smoked salmon bagel; baristas who will get to know your name and give you a smile instead of the usual 'tude.  Win.",4.0
"Not that I have anything especially pertinent to contribute to a review that isn't reiterating what's been said a million times before, but if you're still reading then...allow me to borrow another minute or two of your life spent reading about the cafe instead of actually being there.The food is good, I've had the brownies which are rich and super moist, and effin' scrumptious; almond croissants are also a hit in my book. The salmon, lox bagel is also quite a treat, and 6.50, so pretty affordable. The drinks are fine. Lattes and regular coffee are suitable. The apple cider is also pleasant. But the one thing noteworthy is the beer mimosa (with Blue Moon), they had no champagne to make a classy one, but this was considerably cooler (and larger). It's still $6 and a beautiful way to drink early in the day and not look like a total lush!I do recommend you order your hot drinks in a to-go cup. This is where my environmentally conscious side and frugal side have come to blows. For some reason Outpost decided that a 3.5 ounce ""to-stay"" cup is a suitable size for an adult who wants to spend all afternoon there on their laptop, and that $3 is a reasonable price. Ehhh, methinks not. Get a to-go cup and get a respectable 8 ounces (a small) of coffee, cider, iced-tea, etc... The large to-go and to-stay cups may be closer to the same volume but it looked a little shady to me....I'll get my to-go cup and make sure to recycle it to allay my conscious.The music can be fairly loud, but Steely Dan takes me back to childhood (my parents were a little nerdy, but I digress) so it was a pleasant experience the last time I was there. Just beware, because like all ""hipster""-esqe coffee shops, the place can be teeming with graphic-design types who hog up tables for hours and if you're a party of 3 you can almost forget about sitting together.  And that LOUD TALKER you may read about if you scroll further is still there, screaming over the music about pointless particulars in her life that wouldn't make it in reality-tv confession booth. Thank God she didn't wait on me, I may have had to remove a star. I was helped by a very nice guy, who didn't give me that hipster apathy, and was really good about suggesting my new fave: Blue Moon mimosa.Side note: One time I thought I left my wallet there and they were really good about looking for it (I'll have to assume, because I was over the phone) and asking around and leaving a note for the opening staff to look out for it. Turns out I didn't leave it there, but their concern was heart-warming.",4.0
"Decent coffee, chill decor, hip (hipster?) atmosphere & crowd, good music, tantalizing pastries, and kind service.  I'm excited to go back in the evenings (especially during $1 PBR nights) for some alchy and, hopefully, good conversation.  If not I'll just sit at the ""bar"" and ramble to the baristas- they can't escape!",4.0
"Arguably my favorite cafe in Brooklyn. I'm here at least once a week.During the winter, their hot cider and chai lattes have been fantastic. In the summer, the Grasshopper and other lemonade-based drinks are perfect.The staff is wonderful. They're all pleasantly weird and welcoming. Some people are faster than others, but there isn't a huge difference.The fact that they also serve beer and wine is the real clincher. If you need a space to work or think for a bit, and find your afternoon session turning into an evening, having the option of getting a well-rounded dinner is indispensable.",5.0
"This really does feel like an outpost, surrounded by nothing that I noticed, the neighborhood feels a little sketchy, at noon on a sunny sunday morning, the outpost was still a welcome site.I went here on my way to Tom's Diner from Myrtle Ave., a walking adventure made possible by Yelp reviewers. Thanks fellow yelpers!!!The coffee was delish, the food looking like your typical coffeehouse homemade ""good"" food, not the best value for your money, but I'll try it sometime.The service was slow and disorganized, but friendly-ish. The fresh squeezed OJ was worth the walk, the slow service, and price.I'll go back here.ps. the seating is mellow and could be tough to get ... but the outdoor garden is SWEET.",3.0
"I was on the run and just wanted to get something to hold me over till dinner. I stopped at this place and was even thinking of sitting, but it was so packed out, not a seat in the place and it wasn't small. I was surprised too since it was mid afternoon on a Monday. So I just got some oatmeal with walnuts and cranberries, was pretty good for what it was. Will have to come back, it was a cool place to hang out.",3.0
"The WiFi doesn't work -- it REALLY doesn't work -- and the music is totally schizophrenic.  The barista/DJ skips mid-song to the next one on the playlist about every two minutes.  Like a Girl Talk show, basically, without the sweat and dancing.  Now that I think of it, that is a pretty accurate description of this place.  Like a Girl Talk show, but without the sweat, and better food.  That's not a compliment. My Girl Talk days are over, and I don't want to relive them at a coffee shop.",2.0
"used to live 5 minutes from here in n. crown heights, yeah...like some of the yelpers said, it's not worth the wait for seats on a Saturday morning and the ""scene"" atmosphere. And it's not the cheapest or good coffee-- Sit and Wonder way better.  One (+) is their drink specials: at least when i lived close, the place had some pretty good drink specials on the weekdays.  p.s. the name ""Outpost"" is pretty irritating, a sanctuary for the yuppies/hipsters who live in the neib for its proximity to the C train and away from uh...the ""shady"" (as one yelper put it) neib of clint. hill/bed stuy.  Needless to say, the demographics of the shop aren't representative of the neighborhood (which is not actually abandoned as other yelpers might believe) nor is it the wild wild west.",2.0
"I live just two blocks from the Outpost and had been there a handful of times prior to my last experience a week or so ago. I was really excited that the Outpost existed as there is almost nothing else like it in my neighborhood and it really needs a good coffee shop type place. This is the kind of place that when I lived in Williamsburg years ago would have become my second home. Now, I hadn't started going regularly because due to the winter weather, I rarely walk out of my way, even if it's a couple of blocks, unless I absolutely have to. Since I have no reason to walk past the Outpost unless it's my destination, I was stoked that the weather was nice and my walks around the neighborhood, especially to the Outpost and the nearby playground would return. Unlike last spring, however, I now have an infant. How dare I? I mean, what kind of nerve to actually move to a neighborhood, establish myself there over a couple of years, and then dare to settle down with my beautiful wife and actually have a child! That's how I felt when I walked into the Outpost with my baby boy strapped to me and my wife alongside. Now, if my son had been making a lot of noise, was crying or just fussy in general, or if I was one of those d*bag parents that makes everyone whisper or change their life around my baby, I could understand a little or even a lot of frustration. After all, I work in a restaurant and kids of all ages, from babies to teens, can often make my shift especially challenging. But he wasn't. In fact, when we went in, he was sleeping. Now, so far, in my son's 10 months on this earth, the last six or so of which he has been almost constantly strapped to me as we wander around on our baby-daddy adventures all over NYC, I have never encountered ANYONE being rude to me, discourteous or judgmental of me and my son. In fact, I noticed quite the opposite and how most people were especially friendly and courteous. It helps that my son, when he's not sleeping, is usually quite happy and cheerful. He rarely, if ever, fusses or cries while we're out and about and when he does, we usually leave or get up and walk around. Well, the staff at the Outpost, in all their grand hipness, with their super cool tattoos (not as cool as my wife's though), and ultra trendy clothes (I was only wearing trendy stuff that day, it gets tiring to stay that trendy with a baby at home), and snide remarks under their breath. Like I said, I work at a restaurant, in fact I'm a bartender, and have been on and off for the last ten years. I was very polite and greeted my barrista with a smile and a hello. I said please, ordered a simple order (a small bottle of coke, and a medium coffee), did so in a normal voice and then tipped $2, which was about 75% of my total. In return I got long sighs about the Coke (which had to be retrieved from another room), a snicker about the plain coffee, and when I asked about food, was told to ""look in dish [next to the register] and it explains itself."" The coke took five minuets and was served was served warm. Not cool. Not cold. But warm. No one told me it was gonna be warm. No one offered me any ice or anything. When I returned to the counter to ask for a glass with ice, before I asked anything, the original girl who helped me rolled her eyes and walked away. I stood there for between 3-5 more minutes, said excuse me numerous times to the several people behind the counter, who simply ignored me and kept talking to each other while doing nothing else. Finally, another woman approached me and said, ""Yes?"" I asked for a glass with ice and was met with a sigh. She returned with a short glass and some half melted ice a minute later and placed it down in front of me, saying nothing. The staff continued to stare at my wife, son and I for the remainder of my stay, which became quite brief. We got the hint. We left, and were outraged. Like I said, I had been there several times before, and while the employees are your stereotypical ""I'm waaaayyy to cool to deal with anyone now that I live in Brooklyn,"" they were pleasant or at least professional enough that it didn't bother me. This time was borderline intimidating. To be treated with such contempt, such rudeness, such discourtesy, because I have a baby, and because I carry my baby with me, is inexcusable, especially after ordering such a simple set of items, ordering as friendly as I did, and with a sleeping baby, making not a drop of noise and tipping as well as I did. I didn't even get a thank you, at all, even as the first girl watched me drop two singles into her tip jar. I'm inclined to never return to the Outpost. I'd rather hike to Tillie's or back to Williamsburg or even into Manhattan than deal with that kind of behavior again and have to pay for it, especially since I take care of my son most days (as I work at night), and am rarely without him when I'm not at work. I wouldn't want to offend or bother the super cool ultra hip employees.",1.0
"After a year of living in and visiting mostly Williamsburg cafes, I've come to expect a certain level of pretentiousness in coffee shops.  It was such a breath of fresh air to discover this place.  The space is awesome, the servers very friendly, and everything I had was very good and more than reasonably priced.  And, they have refills on their iced coffee, very dangerous.",5.0
"Spacious, sunny, delicious, healthy, affordable, very friendly baristas.  I've been coming to this place for years.  I'd rate it 5, but I want to make sure I'll still have a seat left.  Yes, it's crazy crowded in the afternoon.  Yes, the wifi can be inconsistent.  Yes, they recently sealed up their outlets.  But, still, this place rocks.  Sunny plant-filled backyard; fresh juices; mac & cheese; chili; smoked salmon bagel; baristas who will get to know your name and give you a smile instead of the usual 'tude.  Win.",4.0
