"Another great local recommendation. The restaurant is really packed and popular so definitely call ahead of time for reservation. I only got the butter squash and pumpkin soup, it was delicious. I liked how the soup was just thick enough and the rosemary croutons were a nice touch. A bit salty for me but I like my food on the lighter side so someone else might like it more.Their brunch menu includes a choice of mimosa, bellini, or fresh juice so of course bring on the alcohol! A snowy cold day with a hot bowl of soup and a bellini on the side, I can't ask for anything more. What made it even a better experience was they hand you a check with their personalized postcard.PS. I forgot their donuts are amazing, must try!",4.0
"We were totally into this place.  I'd recommend it to anyone looking for a good meal for reasonable prices in brooklyn for sure - I think it's a must-try.To start we had the Cornbread and the house-made pickles (both excellent choices), and the roasted market vegetables (very solid choice)For mains, we had:Warm Lamb and Romaine Salad - fantastic - the lamb was perfectly cooked and very flavorful.Buttermilk Fried Chicken and Waffles - amazing.  The chicken wasn't dry at all, but the fry was perfect - very flaky and not too oily.  The syrup/balsamic reduction was a very nice addition, which I enjoyed having with the waffles very much (I wanted no changes to that chicken!)For dessert we LOVED the Coconut-Lime Bread Pudding, and you should definitely do yourself a favor and get this.  I was pretty full when it came out, but I couldn't resist eating way more than I planned.Overall it's a great place - put it on your list!",5.0
"What a sweet spot for brunch. The boy & I showed up around noon on a Sunday. We were quoted a 45 minute wait and sat at the bar to pass the time. Everyone was very friendly--including the handsome bearded waiter/bartender who brought me an iced coffee while we waited. We were seated within the time frame given. I had the Eggs Huntington with an order of fries and he a soup. The eggs were cooked perfectly and I loved the biscuits; I wasn't too crazy about the ham served with the meal (it was too salty). The fries were great (just as salty as they needed to be). I didn't try any of their bloody mary's but will make another trip down there for one, along with their pancakes.",4.0
"This review is for brunch on Saturday.I was a bit worried about the wait after reading the reviews, but it turned out this place is nowhere near Clinton St Bakery's wait, where you have to get there before opening or else wait forever. There was a sale I wanted to check out at noon, so I didn't want a huge wait. I got there at 10:15. I would say that there was no wait (for small parties) until 11am. The restaurant is extremely well lit and decorated conservatively. We sat at the bar. I started with coffee and OJ. The OJ looked freshly squeezed, but it actually isn't. Sad face. The bloody marys looked popular and I would've gotten one, if I were in a diff state of mind. Service was attentive, but not obtrusive. I think our dishes came out fairly quick. There was no 'omg, I'm starving, where is our food' moments. On to the food:- Fried pork chop and cheddar waffles with maple syrup. This is the perfect dish for those who love sweet and savory. The pork chop was pretty lean and perfectly fried/seasoned. The cheddar waffles (two pieces) reminded me of cheez its, in a good way. The perfect bite consists of a piece of each, dunked in maple syrup. Portion size was large. - Short rib hash with over easy eggs and toast. Also, well executed. Not fatty at all. - Short stack of buttermilk pancakes. I guess it is difficult to go to a place with buttermilk in the name and not try their pancakes. The pancakes are served with butter and more maple syrup. It is on the richer side. Each bite reminds me of a nice shortbread cookie. This is a solid brunch place. Unless you have a particular hankering for one of their offerings (their menu is extensive, unique) or live close by, I would save it for special occasions.",4.0
"Excellent dinner celebration for my daughter. The food was delicious, service was professional and gracious, they honored our reservation for 6 people at the height of a very busy evening... Loved the chicken and waffles as well as the hake. Generous portions.Can't wait to go back, well worth the drive to Brooklyn!",5.0
"Huge fan of this place.  The owner and the servers are really friendly.  The lamb salad, the pork chop and cheese waffles and the banana sticky bun were AMAZING.  I was a fan of the bacon almonds too.  Being from WI I am picky about bloody marys and I was so impressed by theirs.  Lots of great natural light and it was surprisingly less loud than I thought it would be.",5.0
"I finally went back for dinner. And let me tell you, it was worth it.The one thing I can say is that they are against lights in there. I had to use my table candle to read the drink menu. Thankfully I knew what I wanted: Chicken & Cheddar Cheese Waffles.First off, the hush puppies were by my standards a bit dry.. but I am totally willing to overlook that because the TART thing... squash tart.. was bad ass. DONEZO. That basically was like, hey, do you like food? Because you are about to eat the most amazing thing in your life. And it's a tart. With squash. And some cheese. Like a ricotta or goat or something. And it was just.... yeah.My dining companion said the burger was probably one of the best burgers they had ever eaten. As for me, lots of chicken. 2 waffles. And I was spent.For dessert we ordered the chocolate caramel tart with salted peanuts. And it was salty.. But it was great because I was already full and didn't want to overdo it.Basically, this place.. is... so good. So what if everyone is doing new american cuisine? Not everyone is doing it well.  I just wish they would turn the lights up at night. I even suggested it to my waitress but she said the owner was pretty adamant about keeping the lights at a level which would require us all to get reading glasses in the near future. Ha!Only takes reservations for groups of 5 plus. So bring your friends!",5.0
"Always great food, great service and long lines.",5.0
"One of my friend keep hyping this place up and telling me to go. I finally came here on a very busy Friday night, the traffic was busy. Anyways, we got here and I ordered the butter milk fried chicken, honestly, the chicken wasn't significantly different from chicken that are in Popeye's, maybe the cook that night wasn't on his A game. My date had the ham wrapped blue fish which was A-ok.The spotlight of this place that night was definitely the dessert! Definitely get the pecan pie sundae! It was almost the best dessert I've had in a very long time ! Will definitely come back to this place again, hopefully i'll have the same experiences my friend had. ! :)",3.0
"2 down, 2 to go for my list of must go places in BK.Redhook, I'll see you again soon!I did my research and even tried to come early for Sunday brunch but we still had about an hour wait.  So while we waited around, we decided to go get dessert first.  We went over to Steve's Authentic Key Lime Pies.  hehe  Then as we drove back, they called to let us know our table was ready.  As we were seated we were disappointed to find out the fried chicken and waffle is served for dinner only.  The waiter suggested we try the fried pork chop and waffle instead, and he gave us complimentary mimosas & bellini's since we had to wait a while.  Little did he know we passed our time away eating Key lime pies.  Those of us who were craving the fried chicken & waffle got the fried pork chop & waffle.  It was a good substitute and a huge portion.  It came with syrup so of course I poured it all over.  The breading was thick on the thick cut (bone in) pork chop but it was light and flavorful.  I could only finish half.  The chedder waffle was a great combo but it was more soft & soggy than crispy.  My BF had the short rib hash, which is hash made with rib eye meat.  It was only ok, a tad dry.  A friend had the Eggs Huntington and the buttermilk biscuits under it looked awesome.  I think I hyped myself up a little too much for it.  The food was good but over priced for southern comfort food.  Service was good but I'm not sure if I'd come back to wait.  I'm sure fried chicken & waffles can be offered up even better elsewhere in the boroughs.",3.0
"Another great local recommendation. The restaurant is really packed and popular so definitely call ahead of time for reservation. I only got the butter squash and pumpkin soup, it was delicious. I liked how the soup was just thick enough and the rosemary croutons were a nice touch. A bit salty for me but I like my food on the lighter side so someone else might like it more.Their brunch menu includes a choice of mimosa, bellini, or fresh juice so of course bring on the alcohol! A snowy cold day with a hot bowl of soup and a bellini on the side, I can't ask for anything more. What made it even a better experience was they hand you a check with their personalized postcard.PS. I forgot their donuts are amazing, must try!",4.0
"We were totally into this place.  I'd recommend it to anyone looking for a good meal for reasonable prices in brooklyn for sure - I think it's a must-try.To start we had the Cornbread and the house-made pickles (both excellent choices), and the roasted market vegetables (very solid choice)For mains, we had:Warm Lamb and Romaine Salad - fantastic - the lamb was perfectly cooked and very flavorful.Buttermilk Fried Chicken and Waffles - amazing.  The chicken wasn't dry at all, but the fry was perfect - very flaky and not too oily.  The syrup/balsamic reduction was a very nice addition, which I enjoyed having with the waffles very much (I wanted no changes to that chicken!)For dessert we LOVED the Coconut-Lime Bread Pudding, and you should definitely do yourself a favor and get this.  I was pretty full when it came out, but I couldn't resist eating way more than I planned.Overall it's a great place - put it on your list!",5.0
"What a sweet spot for brunch. The boy & I showed up around noon on a Sunday. We were quoted a 45 minute wait and sat at the bar to pass the time. Everyone was very friendly--including the handsome bearded waiter/bartender who brought me an iced coffee while we waited. We were seated within the time frame given. I had the Eggs Huntington with an order of fries and he a soup. The eggs were cooked perfectly and I loved the biscuits; I wasn't too crazy about the ham served with the meal (it was too salty). The fries were great (just as salty as they needed to be). I didn't try any of their bloody mary's but will make another trip down there for one, along with their pancakes.",4.0
"Review is for brunch only.This is my favorite go-to brunch spot in Brooklyn (so far). It's the equivalent of Clinton St. Baking Co. but in Brooklyn, yes, THAT GOOD. There is always a wait here for brunch on weekends so try to get here a little before it opens at 10am (and there will already be a short line outside, crazy!) They also do take reservations so that's a plus too, what a rarity in these days of snobby overplayed hip restaurants.My absolute favorite entree here is the scramble with hot sausages (since i'm not a poached or sunnyside egg type of person). My friends have tried other poached and benedict egg dishes and loved them just as much too. The pancakes are also fluffy and buttermilk-y the same way they are at Clinton St. Love! Make sure you get a side of the hash brown too if it doesn't come with your entree. It's a croquette of fried potato goodness that you just cannot pass up! I will be back again and again and again and again...",5.0
"the pork chop and cheddar cheese waffles were great! the pork chop was so juicy and flavorful, just a bit salty. 1 star taken off because the hostess wasn't very friendly at first when we put our name down. she told us to wait 15 minutes. we were standing there for 10 and saw people who came after us get seated. when my friend went up to her to ask when we can be seated and that others were going in before us she said what's your name? i don't remember you with a stank attitude. WOW lady we were standing their the whole time staring. rude i tell you. when we finally got seated she said sorry. well at least she said sorry but geez come on you could have been nicer. she probably knew i was going to write a review about this restaurant.food is great so i will come back again and disregard the little attitude.",4.0
"It was dinnertime. I wanted to sit outside. They said it would be a 45 minute wait but called me after only 15. Hooray.We sat behind a couple -- a normal girl and a guy who looked like a fat McLovin (McChubbin). I ordered a mediocre cosmo and my friend The Gentian Sling. He didn't really like it. That's my drink review.We split the Chicken Liver Mousse and the Rabbit Rillettes. Both excellent.I had the Duck Meatloaf, which was outstanding. It tasted like unicorn meat (magical and soft). It came with one onion ring, but the ring was so big it was like maybe five onion rings combined into one. The best part about the onion ring was that it was crispy and didn't slug on your face (you know how sometimes you bite into an onion ring and the whole sloppy soggy onion comes out and burns your chin with all its grease? Yeah, it didn't do that). Lastly, on the bottom, was the ginger puree. Lighter than mashes potatoes and sweeter in taste, it went perfectly with my loaf of dead duck and fried onion circlet (which was so big I could have worn it as a small crown). As we ate, McChubbin  began arguing with his girlfriend. ""I have allergies to cats and to dogs,"" he complained, ""and I want you to take that more seriously. It's like every time I tell you, you just shrug me off. I want to be comfortable! Breathing is something I actually enjoy!"" I could see her body heaving with her deep sighs. I wondered what she was doing with such a Khaki pants monster. He went on to complain about her ""saying what he wanted to hear but not being genuine enough about it"" and later exclaimed ""I MADE A MISTAKE I DONT KNOW WHAT TO TELL YOU!"" when she quietly countered his attacks with a comment of her own. My friend got the burger, which was forgettable. I forgot that he had it until I asked him. He liked it. He described it as ""whatever.""Watching McChubbin  made me think of a great idea for a sitcom: The Most Annoying Man in the World. It would be about a guy who everyone hates, even the audience. No redeeming qualities. Nothing remotely likable about that person. Just an annoying, pretentious, anal, condescending-yet-unintelligent dude who walks around being The Most Annoying Man in the World. We also had the house pickles, which were good but ""just pickles."" They could have come from a jar. Buttermilk Channel's outdoor seating area is dog-friendly as long as your dog sits outside the little barrier-thing, which allows him to stay super close to you while staying out of the server's way. Food: 10/10Drinks: 8/10 (BASED ON 2ND EXPERIENCE THERE)Service: 10/10Eavesdropping: 10/10",5.0
"The oysters, the terrine, the fried chicken, the mashed potatoes, the drinks....... All were fantastic!!!!!?",4.0
"Today was the first time I went to Buttermilk Channel.Yes, I'm aware that everybody on Yelp  loves this place and yes, we all know that Beyoncé loves it too but my experience was not as positive.My friend and I arrived around 12:30 and surprisingly, were promptly seated.The problem was that our food arrived about 45 minutes or slightly more later! I would have rather waited for a table than be seated and wait for the food endlessly.Whenever we asked the hostess or waiter about our food, we were promised it would be out ""any minute"" which of course, was not the case.Service (meaning water refills) were a bit sloppy too as I had an empty glass for quite sometime.A few minutes before our food arrived, the waiter served us 2 donuts on the house (which was a nice gesture but would have been appreciated 15 minutes before that as we were really hungry).We shared the buttermilk pancakes which was just about the best pancakes I have ever tried (not heavy and dense but fluffy with a batter like taste) and the omelet with goat cheese, spinach and mushrooms which was served with a side salad and one hash brown. This was equally good.I don't doubt other items on the menu are also good or dinner for that matter, but to wait so long for our food (when it seemed other people were being served) was pretty annoying mostly b/c we each had an appointment and I felt that I had to eat quickly.Service wasn't good but the food was and although I wouldn't go as far to say it was worth the wait---b/c I don't appreciate waiting so long for anything, I would give it another try.My score would have been higher if it wasn't for the ridiculous wait.",3.0
The service was excellent.  The atmosphere as well. I had the Duck Meatloaf and it was great.  No one in my party had a complaint about the food.  I will definitely be back when I am in the neighborhood.,5.0
Nice spot in the hood  with nice ambiance and food.  I had the chicken and waffles which I can't say was the beat I've had but definitely still enjoyable.  I'm sure everything else is good as well based on the fact that everyone I'm came with enjoyed there meal.,4.0
"I shlepped all the way to Carroll Gardens knowing I'd have to go even further home but it was well worth the trip.I appreciated the restaurant's atmosphere and home-like feel.  The menu was pretentious but the ambiance was not.  A little discouraged by the unique choices, I came for one and only thing:  fried chicken.Monday nights they have a $25 menu special, which consists of 3 courses, an appetizer, entree and dessert.  One is left with two choices in each course.When you first sit down, they bring you honey glazed popovers with a dash of sea salt.  Absolutely delicious, but I warn you that you should eat these with a fork and knife and not your hands.  If you use your hands, be prepared to get up and go wash your hands in the bathroom because you will get the honey all over them.Next course, sweet potato soup with crostini with pumpkin butter spread.  I think the soup also may have had butternut squash in it.  It was delicious, natural, and something I think I could make at home.  I would have liked to see a dollop of creme fraiche on top.  (FYI the crostini can be sticky too so be careful when handling).Entree, fried chicken.  It's pretty much half of an entire chicken, so go hungry.  The chicken has a perfect layer of fried goodness on top that was so good I could have eaten it by itself.  The chicken was very moist and flavorful.  Underneath you find two large waffels which honestly I lost my interest in them because I was so into the chicken.  There was a side of syrup which I think had a cherry flavor but I'm not certain, and the cole slaw that didn't have any mayo was a great side.  Our waiter was really nice and served us a side of mashed potatoes on the house.  I get there was tons of food, but if you go you should order the mashed potatoes, they were fluffy and I could have had the entire container if I wasn't sharing it with other people.Dessert - Coffee pot de creme.  So creamy and delightful.  The coffee beans on top cracked as I bit down and got stuck in my teeth so I could have gone without that, and I wasn't really interested in the cookies that came along with it.To sum it up, the service was great, the Monday night special was a bargain, and the restaurant itself was inviting. I would recommend this place and it was worth the trip.",5.0
"Drool....  I've been here for all manner of dining - dinner, brunch, the Monday special, the liquid kind.  Each time makes me love it more and more.First, great cocktails and beers by the bottle or draft.  Start off with a libation, move on to the menu, which is divided into the snacks, shellfish, cheese/ charcuterie, first and main courses.  Highlights include the spice-rubbed ribs, duck meatloaf, berkshire chop, fired chicken, uhm, wait they are all highlights.  Brunch offerings include some modified versions of their dinner menu, with eggs.  Yes, please! Remember, Monday night 3 course special is a deal for $25.  Also, random celebrity sighting here, from the whataretheydoinginbrooklyn variety (Tyra Banks) to the more expected (Josh Hartnett).",5.0
"I'm sorry to give it such a low rate, but the food was just... bad...I don't understand what people like that much about their dishes.We had the MAPLE & BACON ROASTED ALMONDS and the GRILLED FLATBREAD as appetizers. The almonds and bacon were just a bad combination, as for the flat bread, the cheese had no taste and all I could feel was a lot of lemon juice.As an entree we had CAPUTO'S FRESH LINGUINI and the DUCK MEATLOAF.The pastas were very plain and the aspargus were not cooked. I remember thinking ""how on earth could they mess up pastas?"". The duck was a small dish soaking in its sauce on a very thin layer of puree, the jam was nowhere to be found.We then had a crumble and a chocolate cake. Both very plain and not really tasty too... I always finish my dessert, I didn't this time.Overall we thought they just tried to be originals but it didn't work out and they kept the recipes anyway. It's not cheap and I actually liked none of my dish, it's the first time it happens to me! Waiters were very nice though.I will go back to try their vg monday menu and maybe brunch, but only because of all the amazing reviews I think we might have come at a bad time and it's worth trying another menu. Maybe diner is just not their strong suit.",2.0
"Review is for brunch only.This is my favorite go-to brunch spot in Brooklyn (so far). It's the equivalent of Clinton St. Baking Co. but in Brooklyn, yes, THAT GOOD. There is always a wait here for brunch on weekends so try to get here a little before it opens at 10am (and there will already be a short line outside, crazy!) They also do take reservations so that's a plus too, what a rarity in these days of snobby overplayed hip restaurants.My absolute favorite entree here is the scramble with hot sausages (since i'm not a poached or sunnyside egg type of person). My friends have tried other poached and benedict egg dishes and loved them just as much too. The pancakes are also fluffy and buttermilk-y the same way they are at Clinton St. Love! Make sure you get a side of the hash brown too if it doesn't come with your entree. It's a croquette of fried potato goodness that you just cannot pass up! I will be back again and again and again and again...",5.0
"the pork chop and cheddar cheese waffles were great! the pork chop was so juicy and flavorful, just a bit salty. 1 star taken off because the hostess wasn't very friendly at first when we put our name down. she told us to wait 15 minutes. we were standing there for 10 and saw people who came after us get seated. when my friend went up to her to ask when we can be seated and that others were going in before us she said what's your name? i don't remember you with a stank attitude. WOW lady we were standing their the whole time staring. rude i tell you. when we finally got seated she said sorry. well at least she said sorry but geez come on you could have been nicer. she probably knew i was going to write a review about this restaurant.food is great so i will come back again and disregard the little attitude.",4.0
"It was dinnertime. I wanted to sit outside. They said it would be a 45 minute wait but called me after only 15. Hooray.We sat behind a couple -- a normal girl and a guy who looked like a fat McLovin (McChubbin). I ordered a mediocre cosmo and my friend The Gentian Sling. He didn't really like it. That's my drink review.We split the Chicken Liver Mousse and the Rabbit Rillettes. Both excellent.I had the Duck Meatloaf, which was outstanding. It tasted like unicorn meat (magical and soft). It came with one onion ring, but the ring was so big it was like maybe five onion rings combined into one. The best part about the onion ring was that it was crispy and didn't slug on your face (you know how sometimes you bite into an onion ring and the whole sloppy soggy onion comes out and burns your chin with all its grease? Yeah, it didn't do that). Lastly, on the bottom, was the ginger puree. Lighter than mashes potatoes and sweeter in taste, it went perfectly with my loaf of dead duck and fried onion circlet (which was so big I could have worn it as a small crown). As we ate, McChubbin  began arguing with his girlfriend. ""I have allergies to cats and to dogs,"" he complained, ""and I want you to take that more seriously. It's like every time I tell you, you just shrug me off. I want to be comfortable! Breathing is something I actually enjoy!"" I could see her body heaving with her deep sighs. I wondered what she was doing with such a Khaki pants monster. He went on to complain about her ""saying what he wanted to hear but not being genuine enough about it"" and later exclaimed ""I MADE A MISTAKE I DONT KNOW WHAT TO TELL YOU!"" when she quietly countered his attacks with a comment of her own. My friend got the burger, which was forgettable. I forgot that he had it until I asked him. He liked it. He described it as ""whatever.""Watching McChubbin  made me think of a great idea for a sitcom: The Most Annoying Man in the World. It would be about a guy who everyone hates, even the audience. No redeeming qualities. Nothing remotely likable about that person. Just an annoying, pretentious, anal, condescending-yet-unintelligent dude who walks around being The Most Annoying Man in the World. We also had the house pickles, which were good but ""just pickles."" They could have come from a jar. Buttermilk Channel's outdoor seating area is dog-friendly as long as your dog sits outside the little barrier-thing, which allows him to stay super close to you while staying out of the server's way. Food: 10/10Drinks: 8/10 (BASED ON 2ND EXPERIENCE THERE)Service: 10/10Eavesdropping: 10/10",5.0
"The oysters, the terrine, the fried chicken, the mashed potatoes, the drinks....... All were fantastic!!!!!?",4.0
"Today was the first time I went to Buttermilk Channel.Yes, I'm aware that everybody on Yelp  loves this place and yes, we all know that Beyoncé loves it too but my experience was not as positive.My friend and I arrived around 12:30 and surprisingly, were promptly seated.The problem was that our food arrived about 45 minutes or slightly more later! I would have rather waited for a table than be seated and wait for the food endlessly.Whenever we asked the hostess or waiter about our food, we were promised it would be out ""any minute"" which of course, was not the case.Service (meaning water refills) were a bit sloppy too as I had an empty glass for quite sometime.A few minutes before our food arrived, the waiter served us 2 donuts on the house (which was a nice gesture but would have been appreciated 15 minutes before that as we were really hungry).We shared the buttermilk pancakes which was just about the best pancakes I have ever tried (not heavy and dense but fluffy with a batter like taste) and the omelet with goat cheese, spinach and mushrooms which was served with a side salad and one hash brown. This was equally good.I don't doubt other items on the menu are also good or dinner for that matter, but to wait so long for our food (when it seemed other people were being served) was pretty annoying mostly b/c we each had an appointment and I felt that I had to eat quickly.Service wasn't good but the food was and although I wouldn't go as far to say it was worth the wait---b/c I don't appreciate waiting so long for anything, I would give it another try.My score would have been higher if it wasn't for the ridiculous wait.",3.0
The service was excellent.  The atmosphere as well. I had the Duck Meatloaf and it was great.  No one in my party had a complaint about the food.  I will definitely be back when I am in the neighborhood.,5.0
Nice spot in the hood  with nice ambiance and food.  I had the chicken and waffles which I can't say was the beat I've had but definitely still enjoyable.  I'm sure everything else is good as well based on the fact that everyone I'm came with enjoyed there meal.,4.0
"I shlepped all the way to Carroll Gardens knowing I'd have to go even further home but it was well worth the trip.I appreciated the restaurant's atmosphere and home-like feel.  The menu was pretentious but the ambiance was not.  A little discouraged by the unique choices, I came for one and only thing:  fried chicken.Monday nights they have a $25 menu special, which consists of 3 courses, an appetizer, entree and dessert.  One is left with two choices in each course.When you first sit down, they bring you honey glazed popovers with a dash of sea salt.  Absolutely delicious, but I warn you that you should eat these with a fork and knife and not your hands.  If you use your hands, be prepared to get up and go wash your hands in the bathroom because you will get the honey all over them.Next course, sweet potato soup with crostini with pumpkin butter spread.  I think the soup also may have had butternut squash in it.  It was delicious, natural, and something I think I could make at home.  I would have liked to see a dollop of creme fraiche on top.  (FYI the crostini can be sticky too so be careful when handling).Entree, fried chicken.  It's pretty much half of an entire chicken, so go hungry.  The chicken has a perfect layer of fried goodness on top that was so good I could have eaten it by itself.  The chicken was very moist and flavorful.  Underneath you find two large waffels which honestly I lost my interest in them because I was so into the chicken.  There was a side of syrup which I think had a cherry flavor but I'm not certain, and the cole slaw that didn't have any mayo was a great side.  Our waiter was really nice and served us a side of mashed potatoes on the house.  I get there was tons of food, but if you go you should order the mashed potatoes, they were fluffy and I could have had the entire container if I wasn't sharing it with other people.Dessert - Coffee pot de creme.  So creamy and delightful.  The coffee beans on top cracked as I bit down and got stuck in my teeth so I could have gone without that, and I wasn't really interested in the cookies that came along with it.To sum it up, the service was great, the Monday night special was a bargain, and the restaurant itself was inviting. I would recommend this place and it was worth the trip.",5.0
"Drool....  I've been here for all manner of dining - dinner, brunch, the Monday special, the liquid kind.  Each time makes me love it more and more.First, great cocktails and beers by the bottle or draft.  Start off with a libation, move on to the menu, which is divided into the snacks, shellfish, cheese/ charcuterie, first and main courses.  Highlights include the spice-rubbed ribs, duck meatloaf, berkshire chop, fired chicken, uhm, wait they are all highlights.  Brunch offerings include some modified versions of their dinner menu, with eggs.  Yes, please! Remember, Monday night 3 course special is a deal for $25.  Also, random celebrity sighting here, from the whataretheydoinginbrooklyn variety (Tyra Banks) to the more expected (Josh Hartnett).",5.0
"I'm sorry to give it such a low rate, but the food was just... bad...I don't understand what people like that much about their dishes.We had the MAPLE & BACON ROASTED ALMONDS and the GRILLED FLATBREAD as appetizers. The almonds and bacon were just a bad combination, as for the flat bread, the cheese had no taste and all I could feel was a lot of lemon juice.As an entree we had CAPUTO'S FRESH LINGUINI and the DUCK MEATLOAF.The pastas were very plain and the aspargus were not cooked. I remember thinking ""how on earth could they mess up pastas?"". The duck was a small dish soaking in its sauce on a very thin layer of puree, the jam was nowhere to be found.We then had a crumble and a chocolate cake. Both very plain and not really tasty too... I always finish my dessert, I didn't this time.Overall we thought they just tried to be originals but it didn't work out and they kept the recipes anyway. It's not cheap and I actually liked none of my dish, it's the first time it happens to me! Waiters were very nice though.I will go back to try their vg monday menu and maybe brunch, but only because of all the amazing reviews I think we might have come at a bad time and it's worth trying another menu. Maybe diner is just not their strong suit.",2.0
"I have been to Buttermilk 3 times....only once have I managed to actually eat here as there is generally at least an hour to a 2 hour wait on a table.  The place is extremely busy and anyone who has had the pleasure of having one of their pancake stacks and expertly made late's would know.  The service is fantastic, last time I ate here we were given a free glass of prosecco by the bartender and he shared a few laughs with us.I decided I was going to be a fatty and order a scramble for myself and a stack to share with my girlfriend.  The stack was awesome, 6 pancakes covered in butter and maple syrup, the pancakes were as light and fluffy as a cumulous cloud and I was a happy man.  Then my scramble came, I have to admit I was less than enthused with it.  I ordered the saussage and pepper scramble, it was dry, flavourless and to be honest not worth the $12 clams.So, if you're going to Buttermilk Channel, I strongly urge you to stick to its name and order the pancakes, the eggs are, on a level of 10 to balls....well...balls.  However, the pancakes were and service were top notch.",3.0
"The food here is still good. We have moved out of the neighborhood but still come back every once in awhile. The part I still don't get though is why the hostess situation is the same. Crappy, mean, full of attitude. So unnecessary. What ever happened to service with a smile?",3.0
Omg this place is absolutely amazing! Went there for brunch with my boyfriend and we loved it! I had their pecan pie French toast. It was the bomb! We are def. Going back to this place! It's very charming and the stuff is very friendly and attentive! Def. A place to go!,5.0
"Brunch is always fantastic. Eating at the bar is first come, first served.",4.0
"For this review, I will merely copy and paste the infamous lyrics of Parry Gripp (my aunt almost killed me for teaching this to my young cousins & find the original video on YouTube youtube.com/watch?v=Utla… ):Do you like Waffles?Yeah, we like waffles!Do you like pancakes?Yeah, we like pancakes!Do you french toasts?Yeah, we like french toasts!Di bi di bi di, can't wait to get a mouthful! Waffles!Waffles!Waffles!Wa- Di bi di bi di, can't wait to get a mouthful!Do you like Waffles?Yeah, we like waffles!Do you like pancakes?Yeah, we like pancakes!Do you french toasts?Yeah, we like french toasts!Wa- Di bi di bi di, can't wait to get a mouthful!----------------------Go for brunch!",5.0
"I really want to love Buttermilk Channel. I really, really, really do. The food is definitely five stars but the service is bordering on three. I'm torn on giving it four stars, but here you go. Four shiny stars.Weekday evenings are probably less crowded than the weekends, especially for brunch! And they don't take reservations, so you'll have to take your chances then.The fried chicken with the cheddar waffles are a must! The skin of the chicken bursts with flavor and is crispy, an essential for fried chicken. The seasoning and flavors are perfection.Service is a bit strange and awkward. We had two different people waiting on us, asking us the same questions, even after we explained that the other person was helping us. We were waiting for our food when we saw our plates delivered to the table next to us. They had ordered the same thing. And they had ordered after us. It was difficult to flag down someone to get my water refilled. The delivery of the check was very strange as well. After we received the bill, they only charged the card for a portion of the meal.  Nice, discount, right? But being a woman of the utmost integrity, I pointed that out to them so they could fix it. Charge me more, darn it! That was a strange incident.Even with these strange mishaps, Buttermilk Channel still manages to be a 4 star establishment, as fried chicken speaks the language of my heart. I guess that's cholesterol.",4.0
Buttermilk Channel offers a consistent staple based brunch menu to eager Brooklynistes. There's usually a 60 min. wait for weekend brunch. Service here is prompt and friendly but not overbearing. Buttermilk Channel is definitely worth your time if you have don't mind waiting for a table.,4.0
"LOVE!Came here for brunch, probably later than we should have.  The wait wasn't too bad, because there were just the two of us. We were seated at the bar after only a ten minute wait.  Pecan pie french toast was heaven.  I think Bourbon may be my new favorite ingredient.  Short rib hash was damn good as well.  There are so many menu items that looked intriguing on the plates of other patrons.  I look forward to many visits to Buttermilk Channel in the future.",5.0
I thought this place was a tad overrated.  Took me like 3 trys to get in here because this place is always packed even when it just opens. Your best bet would be to make a reservation if you really want to go to this place. I thought the food was awesome just wished they removed the bone in the pork chop.Also wish the drink list was more extensive.Service was good but I've had more attentive waiters. All in all you will have a great time with amazing food in an awesome area. Worth checking out,4.0
"I went here with a big group on Saturday night and we had a great time. The restaurant is very small but with a reservation you have no problem getting seated. The food is excellent. Everything we had from the duck meatloaf to the BBQ oysters, to the steak was really tasty and delicious. The drink selection was good as well, though I do think they could use a few more wines on their list. My only negative was that it is quite pricey at nearly $200 a couple for an app, dinner, and then 2-3 drinks. It's definitely worth trying though.",5.0
"I have been to Buttermilk 3 times....only once have I managed to actually eat here as there is generally at least an hour to a 2 hour wait on a table.  The place is extremely busy and anyone who has had the pleasure of having one of their pancake stacks and expertly made late's would know.  The service is fantastic, last time I ate here we were given a free glass of prosecco by the bartender and he shared a few laughs with us.I decided I was going to be a fatty and order a scramble for myself and a stack to share with my girlfriend.  The stack was awesome, 6 pancakes covered in butter and maple syrup, the pancakes were as light and fluffy as a cumulous cloud and I was a happy man.  Then my scramble came, I have to admit I was less than enthused with it.  I ordered the saussage and pepper scramble, it was dry, flavourless and to be honest not worth the $12 clams.So, if you're going to Buttermilk Channel, I strongly urge you to stick to its name and order the pancakes, the eggs are, on a level of 10 to balls....well...balls.  However, the pancakes were and service were top notch.",3.0
"The food here is still good. We have moved out of the neighborhood but still come back every once in awhile. The part I still don't get though is why the hostess situation is the same. Crappy, mean, full of attitude. So unnecessary. What ever happened to service with a smile?",3.0
Omg this place is absolutely amazing! Went there for brunch with my boyfriend and we loved it! I had their pecan pie French toast. It was the bomb! We are def. Going back to this place! It's very charming and the stuff is very friendly and attentive! Def. A place to go!,5.0
"Brunch is always fantastic. Eating at the bar is first come, first served.",4.0
