"I was in the mood for some tacos....so I found this place searching on Yelp. Great choice of tacos! Ordered mine to go, but while the wait had a 20oz frozen margarita...only $8! That crept up on me later on...lol went back inside and the cashier told me about 10 more minutes....so she gave a 12oz one on the house for the wait.. that made me a happy camper! By the time I got home to enjoy my tacos it felt like I spent all day at the bar! The tacos were great, good choice of toppings to accommodate the meat.I had the fried shrimp and a grilled chicken taco. Next I'll try the fried chicken. Their house made chips are excellent! Everything was just what I needed to end my night.",5.0
"The tacos are out of this world. More on that below.Let me first address some of the poor reviews that this place has received for their service. Dudes and dudettes: it's a taco shack with some classic Mexican extras (like bombtastic nachos and killer margs). It is nothing more. Do not come here expecting incredible speed and suave waiters. They produce cheap, savory tacos for on-a-budget hipsters who know how to eat. This is a ""no soup for you"" situation, not Chavella's. Deal with it.Besides, the people who work here are actually very nice. I've spoken to the manager and he's a down to earth guy. The cashiers have all been friendly, even lovely. The service can be a little slow at peak times (weekend mornings/nights, and after work hours), but, uh, doesn't that make sense? They're a small operation producing high quality, affordable, authentic tacos. AND they deliver. Take a seat (or wait for one) and chill. Trust me, those fried avocado jalapeno and hanger steak tacos coming your way are gonna be worth it. I love this place. If you find yourself on Franklin, or live near the neighborhood, shoot over for some cheap, delicious Mexican cuisine. It's a true gem in an up-and-coming part of BK.",4.0
"My ongoing search for breakfast tacos in NYC/Brooklyn brought us to Gueros. The tacos are pretty solid: grilled flour tortillas, well-cooked eggs, classic ingredients, migas. There are a few things I would recommend preparation-wise: potatoes should be smaller, add some jalepeños/serranos to the migas, pre-pepper the eggs. The lower review is for the unprofessionalism of the staff. They were very backed up (we had to wait 20 minutes for our tacos) and they kept saying that. Loudly. People were leaving instead of ordering. We ordered chips and queso, but didn't get them during our wait...we had to ask for them. Simple prep and customer service tweaks could make this a very good place to go. We will probably wait a while before we return.",3.0
"Best tacos in the neighborhood period. Best nachos in the neighborhood period. The nachos are the way to go if you're starving and also need to feed your starving family. The portions are huge! But..It's always busy, but always worth it. Super greasy and probably very unhealthy, so this is my cheat day goto. Ok I lied, I eat here 3x a week and its wrecked havoc on my diet. Most patrons are usually super obese if that gives you any indication. Margaritas are STRONG. If you dine in, don't wear your nice clothes, you will come out smelling like fried food. Hot sauce is the best and packs a kick. If they bottled it, I would buy it by the gallon.",5.0
"Big improvement over the last several months.  They still get busy and overwhelmed, but the waits are much shorter and everyone is friendly about it.  And the shrimp tacos are sad awesome as ever!",4.0
"This is one on those places where pretty good food is marred by the completely dim and inattentive service staff. Wow, what a slow and lax bunch. The poor kitchen is hustling to meet the large demand for their tasty tex mex tacos, and the servers just hang around chatting and not paying attention to the customers, the growing line, or the table situation where people just hang out and sit, long after they finish. The managers must be absentee because if they knew they could literally double their business with some hustling, attentive staff, they would get it together. Also the servers always look really dirty, like they just rolled out of their smelly, unwashed sheets. I still come occasionally because the tacos and margaritas are nice, but not as often as I would if I knew the place wasn't a big hassle.",3.0
"I went with friends for a Saturday afternoon lunch and was very pleased.  I tried three different variety of tacos and they were all incredibly good.  We shared the nachos as a table and they were awesome.  Just to be clear, I don't mean like gourmet nachos that redefine Mexican food, I mean incredibly good gooey cheesey nachos.",4.0
"super great tacos. the only thing that stands in the way of a 5 star review is that they are not guisados in echo park, LA.",4.0
"Never had fried avocado tacos before going to Gueros but since going I've made them twice at home. Still they weren't the same. All the other tacos are great too, as are the margaritas. Only downside is the size. It can easily be too crowded to get a table. The wait can also be a little bit if a lot of people are around.I'd definitely recommend going but it'd be flexible about taking to go.",4.0
"Wow, wow, wow.  How did I not go here sooner?  Yes it is extremely small with very little seating but as soon as you get the food you wouldn't care if you had to eat in a closet.  First off, the margarita's are excellent, cheap, and huge.  $8 for a 20 ounce fresh juice (and strong) margarita that is 20 times better than most places 5oz $12 margarita.  We got one on the rocks and then one 1/2 frozen/1/2 on the rocks.  I prefered the on the rocks and the wife liked the frozen.Okay, so now onto the reason we came...the tacos.  We initially came here because we have been on the hunt for the best non-fried fish tacos and we saw they had a catfish one.  The fresh tortilla is to die for.  The fish taco is solid and really good, and probably is excellent compared to most places, but unfortunately it can't beat Mesa Coyacan's fish taco with pickled cabbage in Williamsburg (although Gueros does have a far superior tortilla). Then we went on to try the most amazing taco I have ever had...their beef brisket.  Holy goodness is this thing amazing.  It ruins you as even though their other tacos were excellent this overshadowed them all.  We also tried the pork which was also moist and excellent and the chorizo (this was my least favorite but is still a solid taco).Finally we ordered some chips and guac.  The guac is excellent and they give you a really nice sized portion for $6.  The chips are freshly fried so are really good, but you can certainly feel your arteries clogging.While selfishly I hate to hype this place up because I don't want it to get more crowded, I have to give Gueros credit for having the best tacos in NYC (yup, I said it).",5.0
"I frequented dive taco joints all over Cali and TJ, with amazing service, so no excuses for this one.  I am not a fan of  getting cold food or getting my order wrong. I can break it down by observing their operation - too many cooks in the kitchen and no one being tuned into what is going on.   I am not sure who owns it anymore or if the new owners have a presence, but the service has gone downhill over the last year. I will say if you do not care about service and are really hungry for good tacos, this is the place for you.  Every taco is good, every side is good.",3.0
"Lots to like about this place but the TORTILLAS ARE ALWAYS STALE. As in, can't chew through them (and i've got good choppers).No bueno, dudes.",3.0
"My ongoing search for breakfast tacos in NYC/Brooklyn brought us to Gueros. The tacos are pretty solid: grilled flour tortillas, well-cooked eggs, classic ingredients, migas. There are a few things I would recommend preparation-wise: potatoes should be smaller, add some jalepeños/serranos to the migas, pre-pepper the eggs. The lower review is for the unprofessionalism of the staff. They were very backed up (we had to wait 20 minutes for our tacos) and they kept saying that. Loudly. People were leaving instead of ordering. We ordered chips and queso, but didn't get them during our wait...we had to ask for them. Simple prep and customer service tweaks could make this a very good place to go. We will probably wait a while before we return.",3.0
"Best tacos in the neighborhood period. Best nachos in the neighborhood period. The nachos are the way to go if you're starving and also need to feed your starving family. The portions are huge! But..It's always busy, but always worth it. Super greasy and probably very unhealthy, so this is my cheat day goto. Ok I lied, I eat here 3x a week and its wrecked havoc on my diet. Most patrons are usually super obese if that gives you any indication. Margaritas are STRONG. If you dine in, don't wear your nice clothes, you will come out smelling like fried food. Hot sauce is the best and packs a kick. If they bottled it, I would buy it by the gallon.",5.0
"Big improvement over the last several months.  They still get busy and overwhelmed, but the waits are much shorter and everyone is friendly about it.  And the shrimp tacos are sad awesome as ever!",4.0
"This is one on those places where pretty good food is marred by the completely dim and inattentive service staff. Wow, what a slow and lax bunch. The poor kitchen is hustling to meet the large demand for their tasty tex mex tacos, and the servers just hang around chatting and not paying attention to the customers, the growing line, or the table situation where people just hang out and sit, long after they finish. The managers must be absentee because if they knew they could literally double their business with some hustling, attentive staff, they would get it together. Also the servers always look really dirty, like they just rolled out of their smelly, unwashed sheets. I still come occasionally because the tacos and margaritas are nice, but not as often as I would if I knew the place wasn't a big hassle.",3.0
"I went with friends for a Saturday afternoon lunch and was very pleased.  I tried three different variety of tacos and they were all incredibly good.  We shared the nachos as a table and they were awesome.  Just to be clear, I don't mean like gourmet nachos that redefine Mexican food, I mean incredibly good gooey cheesey nachos.",4.0
"super great tacos. the only thing that stands in the way of a 5 star review is that they are not guisados in echo park, LA.",4.0
"Never had fried avocado tacos before going to Gueros but since going I've made them twice at home. Still they weren't the same. All the other tacos are great too, as are the margaritas. Only downside is the size. It can easily be too crowded to get a table. The wait can also be a little bit if a lot of people are around.I'd definitely recommend going but it'd be flexible about taking to go.",4.0
"Wow, wow, wow.  How did I not go here sooner?  Yes it is extremely small with very little seating but as soon as you get the food you wouldn't care if you had to eat in a closet.  First off, the margarita's are excellent, cheap, and huge.  $8 for a 20 ounce fresh juice (and strong) margarita that is 20 times better than most places 5oz $12 margarita.  We got one on the rocks and then one 1/2 frozen/1/2 on the rocks.  I prefered the on the rocks and the wife liked the frozen.Okay, so now onto the reason we came...the tacos.  We initially came here because we have been on the hunt for the best non-fried fish tacos and we saw they had a catfish one.  The fresh tortilla is to die for.  The fish taco is solid and really good, and probably is excellent compared to most places, but unfortunately it can't beat Mesa Coyacan's fish taco with pickled cabbage in Williamsburg (although Gueros does have a far superior tortilla). Then we went on to try the most amazing taco I have ever had...their beef brisket.  Holy goodness is this thing amazing.  It ruins you as even though their other tacos were excellent this overshadowed them all.  We also tried the pork which was also moist and excellent and the chorizo (this was my least favorite but is still a solid taco).Finally we ordered some chips and guac.  The guac is excellent and they give you a really nice sized portion for $6.  The chips are freshly fried so are really good, but you can certainly feel your arteries clogging.While selfishly I hate to hype this place up because I don't want it to get more crowded, I have to give Gueros credit for having the best tacos in NYC (yup, I said it).",5.0
"I frequented dive taco joints all over Cali and TJ, with amazing service, so no excuses for this one.  I am not a fan of  getting cold food or getting my order wrong. I can break it down by observing their operation - too many cooks in the kitchen and no one being tuned into what is going on.   I am not sure who owns it anymore or if the new owners have a presence, but the service has gone downhill over the last year. I will say if you do not care about service and are really hungry for good tacos, this is the place for you.  Every taco is good, every side is good.",3.0
"Lots to like about this place but the TORTILLAS ARE ALWAYS STALE. As in, can't chew through them (and i've got good choppers).No bueno, dudes.",3.0
"I'm still upset with my fellow Texans-living-in-Brooklyn for not telling me about Gueros! I stumbled upon it with a friend after having a few drinks. First let me say that I lived in Austin, TX for six years. I cannot tell you how many times I've longed for a good breakfast taco or, well, any taco, but I had given up on finding any decent Tex-Mex in NYC.And then I found Gueros. I tried the fish taco and the fried avocado taco. Delicious! And the queso? The bomb! (I know nobody says that anymore. Still.) So I asked if they were affiliated with Austin Gueros at all, and they are! They're owned by the same company.This place is a slice of Austin, Texas in Brooklyn and it's about damn time! Check them out. You won't be sorry you did.",5.0
"Guero's has 9 quintillion reviews, so I'll just add my two cents:- the fried avocado is truly excellent- the al pastor is not authentic, per se, but delightful and flavorful- the nachos are wonderful if you are all taco-ed out (if such a thing exists)- they do not make burritos (don't ask)- frozen margarita is better than on the rocks- you will wait- it will be worth it",5.0
Great place to stop by if your looking for good tex-mex styled food. The fried chicken tacos are delicious as well as their guac and chip dip. Its better to come here during happy hour because the tacos are $1 off.,4.0
"Ok, the tacos are still epic. In fact, I feel like they are even better than ever. However, it pains me to say that the last few times I've been here I've noticed the service has gone downhill. A couple of times there has been an employee who lets her rowdy friends monopolize the majority of the tables in this small space, once with food that was clearly from the bodega on the corner, not the restaurant itself. Then the other night I was there and it was crowded (for a good reason! Gueros' food is tops!) but the staff was getting orders wrong left and right. At one point, all the customers were trading ""Are you kidding me?"" looks. Not a good sign.Gueros, when you're good, you're so good! Get back to doin' you the way you deserve to be done, girl! You're worth it!",3.0
My favorite is the picadillo tacos and the cheese nachos with picadillo.  Love the food and the service but I make sure to get here soon after opening to avoid the crowds.,4.0
"AWESOME.  Really amazing tacos.  I had the fried avocado, fried chicken, and blackened catfish.  The avocado and chicken were both fantastic, but it was the catfish that set me over the edge.  Cooked and seasoned perfectly, moist with tons of flavor and the right amount of toppings, it was definitely one of the best tacos I've ever had.  I also like how Gueros grills their tortillas to be a little crispy, so that one tortilla is substantial enough to keep the taco from falling apart.  I'm not a fan of the double layer of tortillas.If Gueros wanted to open another location in Prospect Lefferts Garden, I'd be in heaven.",5.0
"The owner was nice enough to reach out and offer a free meal to make up for my previous experience. Definitely appreciated the effort. But then the delivery guy gets to the door. Rings the buzzer. I rush down from the 4th floor and he hands me my food. I say thanks and get ready to run back up the stairs. He then says ""did you forget something"". I said ""what"" and he said ""never mind"". After I ask him again, he says ""did you forget the tip?"" WOW! I usually leave a tip electronically when I order online. I never have cash. But since this was a replacement meal, I completely forgot. I just so happened to have a few dollars today so I offered to run up and get it but he chuckles and says he needs to leave. Afterwards, I realize just how fuckin awkward and rude that was. I didn't really need the attitude especially when a tip isn't required. Come on Gueros, your ""customer service"" just gets better and better :(I texted the owner and he said he would look into it. These employees are too ridiculous for me.",2.0
"Be still, my homesick Texan heart! If you're craving some AMAZING breakfast tacos and tex-mex-- this is THE place. Anyone that doesn't like this place must hate life and/or mexican food. Either way, this place is heaven on earth.I had the bacon + cheese breakfast tacos (nom), my friend had the breakfast taco with potato and chorizo (the chef's recommendation), and we shared the queso (AMAZING).INSIDER'S TIP: If you really want to feel like you're in Texas, go to the corner deli and get yourself a Dr. Pepper/Diet DP to accompany your tacos and queso. The management doesn't mind and it's the perfect accompaniment.",5.0
"Yum, yum! Definitely the best tacos in the neighborhood. The margaritas kicking a powerful punch adds some extra awesomeness.We've honestly not had a taco there that we didn't like, but our fav's are the blackened catfish, the brisket, the al pastor, the fried avocado and jalapeno, and the breakfast tacos (yep, just listed about half of their menu).This place gets really busy, and is super small, so don't go when you're feeling particularly claustrophobic. There's some seating outside, which helps in the warmer weather.Get a couple of tacos and a margarita, split some guacamole, and be totally satisfied.",4.0
A welcome reprieve from the sorry state of most NY Mexican places. A great place to stop in for lunch and margaritas on a weekend afternoon. Their tacos are fantastic for the most part and they make a mean plate of nachos with serious queso not the nuclear orange movie theater stuff. Good margaritas as well even if they aren't my favorite drink.I lived in SF before coming to NY and lamented the inability to get good Mexican here easily. But after discovering this place and a recent trip back to California I'd say Gueros is on par with most of the good Mexican you can get out there.,5.0
"I'm still upset with my fellow Texans-living-in-Brooklyn for not telling me about Gueros! I stumbled upon it with a friend after having a few drinks. First let me say that I lived in Austin, TX for six years. I cannot tell you how many times I've longed for a good breakfast taco or, well, any taco, but I had given up on finding any decent Tex-Mex in NYC.And then I found Gueros. I tried the fish taco and the fried avocado taco. Delicious! And the queso? The bomb! (I know nobody says that anymore. Still.) So I asked if they were affiliated with Austin Gueros at all, and they are! They're owned by the same company.This place is a slice of Austin, Texas in Brooklyn and it's about damn time! Check them out. You won't be sorry you did.",5.0
"Guero's has 9 quintillion reviews, so I'll just add my two cents:- the fried avocado is truly excellent- the al pastor is not authentic, per se, but delightful and flavorful- the nachos are wonderful if you are all taco-ed out (if such a thing exists)- they do not make burritos (don't ask)- frozen margarita is better than on the rocks- you will wait- it will be worth it",5.0
Great place to stop by if your looking for good tex-mex styled food. The fried chicken tacos are delicious as well as their guac and chip dip. Its better to come here during happy hour because the tacos are $1 off.,4.0
"Ok, the tacos are still epic. In fact, I feel like they are even better than ever. However, it pains me to say that the last few times I've been here I've noticed the service has gone downhill. A couple of times there has been an employee who lets her rowdy friends monopolize the majority of the tables in this small space, once with food that was clearly from the bodega on the corner, not the restaurant itself. Then the other night I was there and it was crowded (for a good reason! Gueros' food is tops!) but the staff was getting orders wrong left and right. At one point, all the customers were trading ""Are you kidding me?"" looks. Not a good sign.Gueros, when you're good, you're so good! Get back to doin' you the way you deserve to be done, girl! You're worth it!",3.0
My favorite is the picadillo tacos and the cheese nachos with picadillo.  Love the food and the service but I make sure to get here soon after opening to avoid the crowds.,4.0
"AWESOME.  Really amazing tacos.  I had the fried avocado, fried chicken, and blackened catfish.  The avocado and chicken were both fantastic, but it was the catfish that set me over the edge.  Cooked and seasoned perfectly, moist with tons of flavor and the right amount of toppings, it was definitely one of the best tacos I've ever had.  I also like how Gueros grills their tortillas to be a little crispy, so that one tortilla is substantial enough to keep the taco from falling apart.  I'm not a fan of the double layer of tortillas.If Gueros wanted to open another location in Prospect Lefferts Garden, I'd be in heaven.",5.0
"The owner was nice enough to reach out and offer a free meal to make up for my previous experience. Definitely appreciated the effort. But then the delivery guy gets to the door. Rings the buzzer. I rush down from the 4th floor and he hands me my food. I say thanks and get ready to run back up the stairs. He then says ""did you forget something"". I said ""what"" and he said ""never mind"". After I ask him again, he says ""did you forget the tip?"" WOW! I usually leave a tip electronically when I order online. I never have cash. But since this was a replacement meal, I completely forgot. I just so happened to have a few dollars today so I offered to run up and get it but he chuckles and says he needs to leave. Afterwards, I realize just how fuckin awkward and rude that was. I didn't really need the attitude especially when a tip isn't required. Come on Gueros, your ""customer service"" just gets better and better :(I texted the owner and he said he would look into it. These employees are too ridiculous for me.",2.0
"Be still, my homesick Texan heart! If you're craving some AMAZING breakfast tacos and tex-mex-- this is THE place. Anyone that doesn't like this place must hate life and/or mexican food. Either way, this place is heaven on earth.I had the bacon + cheese breakfast tacos (nom), my friend had the breakfast taco with potato and chorizo (the chef's recommendation), and we shared the queso (AMAZING).INSIDER'S TIP: If you really want to feel like you're in Texas, go to the corner deli and get yourself a Dr. Pepper/Diet DP to accompany your tacos and queso. The management doesn't mind and it's the perfect accompaniment.",5.0
"Yum, yum! Definitely the best tacos in the neighborhood. The margaritas kicking a powerful punch adds some extra awesomeness.We've honestly not had a taco there that we didn't like, but our fav's are the blackened catfish, the brisket, the al pastor, the fried avocado and jalapeno, and the breakfast tacos (yep, just listed about half of their menu).This place gets really busy, and is super small, so don't go when you're feeling particularly claustrophobic. There's some seating outside, which helps in the warmer weather.Get a couple of tacos and a margarita, split some guacamole, and be totally satisfied.",4.0
A welcome reprieve from the sorry state of most NY Mexican places. A great place to stop in for lunch and margaritas on a weekend afternoon. Their tacos are fantastic for the most part and they make a mean plate of nachos with serious queso not the nuclear orange movie theater stuff. Good margaritas as well even if they aren't my favorite drink.I lived in SF before coming to NY and lamented the inability to get good Mexican here easily. But after discovering this place and a recent trip back to California I'd say Gueros is on par with most of the good Mexican you can get out there.,5.0
"A very high Four and a Half stars.  Awesome.... best Mexican I have had in NYC!  I know its Tex-Mex but it is the best of any variation I have yet to come across.  Blows nearby Chavelas out of the water (I actually sampled the two back to back one gluttonous afternoon), and that place is pretty decent.                Space is small but well-appointed, the staff is laid back and friendly and the happy hour specials of 1 dollar off already cheap tacos and 3 dollar beers makes the already great value even more exceptional.  Those tacos, though are unbelievable.  The best of the best might be the ingenious beef brisket taco.  The staff told me the brisket is slow cooked with rajas and some type of cheese mix, whatever it is it is amazing.  All of the other options are fantastic too tho from the more unusual Tex-Mex specialties like the crunchy fried chicken and the crazy but excellent fried avocado with jalapeno to the more traditional carne asada and al pastor complete with pineapple.  On the weekends they offer special breakfast tacos with the options of ""migas"",  which is eggs cooked with vegetables and deep frown corn strips, and a build your own option where you can pick two additional items like potatoes, chorizo, and avocado. Everything is incredible and so easy on the wallet.  I am sure I am going to be here way to much.  On tiny thing is keeping them from a full 5 stars would be the fact that they don't include those tasty Margaritas in happy hour.  That's pretty easy to fix in case you guys read this!PS The place is in Crown Heights not Prospect Heights",5.0
"Hallelujah! It's about time we got some legit Mexican in the neighborhood. Now, I know this is Tex-Mex, but it is legit. We decided to take the ankle express through the boons over to Gueros. Clearly, everyone in the neighb also thought it was the right time for some flava cause the place was bustin' at the seams.Luckily, the slow service worked in our benefit, and after a 20min wait, we were able to snag a table just minutes before our food was served.The fried jalapeno & avocado taco is insane. INSANE. The brisket taco is delicious! The nachos come w/ processed cheese instead of melted real cheese, but I'll eat it anytime. The guac is righteous. Margaritas - good. Horchata - good. What else do you need?!Damn good eats and normal prices. Love it.",4.0
"Yesss...there food is soooo good!!!! However, with those prices, they need to increase the portion size.",3.0
the fried shrimp taco is bangin. a little pricy but if you go during happy hour it's worth it. if you plan on dining in go during off hours cause its usually packed.,4.0
"Bummed that the new Chavela's is always too busy to get your quick taco fix on? I was, thus I was perhaps unduly excited to see that Gueros had finally opened. A real step up from the other taqueria that formerly occupied this location, Gueros offers some damn delicious tacos at pretty reasonable prices ($3-$4) in a welcoming atmosphere. The cozy yellow walls really warm up the space, and a combo of bar-style and minimal table seating, along with some outdoor benches, give you a couple spots to get your grub on. They sell margaritas for $8 or $12 dollars and the on-the-rocks version was spot on. Definitely real fruit juice and none of this processed crap that certain restaurants serve up. I can't speak for the frozen version, but I would vouch for these. Beers and sodas in glass bottles (Mexican Coke? Can someone confirm or deny?) round out the drinks menu as well. I suggest the chorizo taco or the fried avocado, and by reports the el pastor is good as well. As Caroline N. stated in her review, I wouldn't necessarily call them authentic, but I would call them delicious.",4.0
"The food was good, decent. But the workers are really unprofessional and not very sanitary. One woman was piercing her ears and touching people's food. I had to ask for picadillo twice after the cashier told me twice it wouldn't be worth getting without meat. Won't be returning. Absolutely disgusting.",2.0
"The tacos are great, and the margaritas are sure to start your night off with a bang, or end your night before it starts. I like the al pastor and blackened catfish tacos. The only problem I find with any taco is that I need about 4 to make a dent in my appetite. It's usually packed, so plan ahead.",4.0
"OMG THIS PLACE. I could eat here forever. Except only during happy hour. Crushed margarita is awesome but don't take it outside, it's illegal and they won't say anything. But the police will sure say something. I recommend eating all the tacos all the time. Don't get stuck on a favorite as they are all amazing. Maybe someday there will be real outdoor seating where you can sit with your crushed margarita. In the meantime there is often a likeable crazy man to keep you company on the bench. If you get him a taco he will tell you amusing stories. If you don't get him a taco, he will still tell you amusing stories. Oh yeah, it's a one tortilla kind of place. Sometimes you need a fork.It gets reeeeal busy. Don't go during peak meal times.",5.0
"Solid service, happy hour specials are worth a visit. Tacos are pretty good, nachos are great.",3.0
"What I like about Güeros is the huge taco selection and convenience.  The fried avocado is really nice, as is the blackened catfish and al pastor.  The house margaritas are well made and there is a decent beer selection.I see a lot of comparison to Chavela's in the other reviewsm, but I feel that they're quite different.  I go to Chavela's when I'm in the mood for a big, multi-course meal, or I'm with a  bunch of friends.  Güeros gives me that instant gratification when I need to satisfy that craving ASAP.Güeros, you got me.  You got me real good.",4.0
"A very high Four and a Half stars.  Awesome.... best Mexican I have had in NYC!  I know its Tex-Mex but it is the best of any variation I have yet to come across.  Blows nearby Chavelas out of the water (I actually sampled the two back to back one gluttonous afternoon), and that place is pretty decent.                Space is small but well-appointed, the staff is laid back and friendly and the happy hour specials of 1 dollar off already cheap tacos and 3 dollar beers makes the already great value even more exceptional.  Those tacos, though are unbelievable.  The best of the best might be the ingenious beef brisket taco.  The staff told me the brisket is slow cooked with rajas and some type of cheese mix, whatever it is it is amazing.  All of the other options are fantastic too tho from the more unusual Tex-Mex specialties like the crunchy fried chicken and the crazy but excellent fried avocado with jalapeno to the more traditional carne asada and al pastor complete with pineapple.  On the weekends they offer special breakfast tacos with the options of ""migas"",  which is eggs cooked with vegetables and deep frown corn strips, and a build your own option where you can pick two additional items like potatoes, chorizo, and avocado. Everything is incredible and so easy on the wallet.  I am sure I am going to be here way to much.  On tiny thing is keeping them from a full 5 stars would be the fact that they don't include those tasty Margaritas in happy hour.  That's pretty easy to fix in case you guys read this!PS The place is in Crown Heights not Prospect Heights",5.0
"Hallelujah! It's about time we got some legit Mexican in the neighborhood. Now, I know this is Tex-Mex, but it is legit. We decided to take the ankle express through the boons over to Gueros. Clearly, everyone in the neighb also thought it was the right time for some flava cause the place was bustin' at the seams.Luckily, the slow service worked in our benefit, and after a 20min wait, we were able to snag a table just minutes before our food was served.The fried jalapeno & avocado taco is insane. INSANE. The brisket taco is delicious! The nachos come w/ processed cheese instead of melted real cheese, but I'll eat it anytime. The guac is righteous. Margaritas - good. Horchata - good. What else do you need?!Damn good eats and normal prices. Love it.",4.0
"Yesss...there food is soooo good!!!! However, with those prices, they need to increase the portion size.",3.0
the fried shrimp taco is bangin. a little pricy but if you go during happy hour it's worth it. if you plan on dining in go during off hours cause its usually packed.,4.0
"Bummed that the new Chavela's is always too busy to get your quick taco fix on? I was, thus I was perhaps unduly excited to see that Gueros had finally opened. A real step up from the other taqueria that formerly occupied this location, Gueros offers some damn delicious tacos at pretty reasonable prices ($3-$4) in a welcoming atmosphere. The cozy yellow walls really warm up the space, and a combo of bar-style and minimal table seating, along with some outdoor benches, give you a couple spots to get your grub on. They sell margaritas for $8 or $12 dollars and the on-the-rocks version was spot on. Definitely real fruit juice and none of this processed crap that certain restaurants serve up. I can't speak for the frozen version, but I would vouch for these. Beers and sodas in glass bottles (Mexican Coke? Can someone confirm or deny?) round out the drinks menu as well. I suggest the chorizo taco or the fried avocado, and by reports the el pastor is good as well. As Caroline N. stated in her review, I wouldn't necessarily call them authentic, but I would call them delicious.",4.0
"The food was good, decent. But the workers are really unprofessional and not very sanitary. One woman was piercing her ears and touching people's food. I had to ask for picadillo twice after the cashier told me twice it wouldn't be worth getting without meat. Won't be returning. Absolutely disgusting.",2.0
"The tacos are great, and the margaritas are sure to start your night off with a bang, or end your night before it starts. I like the al pastor and blackened catfish tacos. The only problem I find with any taco is that I need about 4 to make a dent in my appetite. It's usually packed, so plan ahead.",4.0
"OMG THIS PLACE. I could eat here forever. Except only during happy hour. Crushed margarita is awesome but don't take it outside, it's illegal and they won't say anything. But the police will sure say something. I recommend eating all the tacos all the time. Don't get stuck on a favorite as they are all amazing. Maybe someday there will be real outdoor seating where you can sit with your crushed margarita. In the meantime there is often a likeable crazy man to keep you company on the bench. If you get him a taco he will tell you amusing stories. If you don't get him a taco, he will still tell you amusing stories. Oh yeah, it's a one tortilla kind of place. Sometimes you need a fork.It gets reeeeal busy. Don't go during peak meal times.",5.0
"Solid service, happy hour specials are worth a visit. Tacos are pretty good, nachos are great.",3.0
"What I like about Güeros is the huge taco selection and convenience.  The fried avocado is really nice, as is the blackened catfish and al pastor.  The house margaritas are well made and there is a decent beer selection.I see a lot of comparison to Chavela's in the other reviewsm, but I feel that they're quite different.  I go to Chavela's when I'm in the mood for a big, multi-course meal, or I'm with a  bunch of friends.  Güeros gives me that instant gratification when I need to satisfy that craving ASAP.Güeros, you got me.  You got me real good.",4.0
These guys... *sigh* I'm still thinking about their margaritas.Yes. They are amazing.The huz and I have tried in vain to re create these plastic cups of delight and wonderment since we first partook. What is their secret? Who cares? They are awesome. We've tried the rest but we keep coming back to the best.The tacos are pretty good too. Try the grilled chicken.I can't say enough good things about this place. It rocks. It rocks like Ayers rock. It rocks like the Rocky Mountains.,5.0
"If you haven't tried Gueros yet, go here as soon as possible! Everything I've ordered from here has been topnotch. The tacos are good for any time of the day and they have great drinks too. Have a hangover? Call ahead and order some breakfast tacos that are fully customizable by you.Calling ahead is actually pretty important as this place has gotten a lot more busy recently and you could wait in line for quite a bit of time. Just keep in mind that it's totally worth it.",5.0
Now Franklin Ave has two options for yummy tacos. Gueros is definitely the go-to for a quick fill and a more relaxed setting. I tried the blacken catfish and the picadillo (ground beef) tacos and both were spot on. I like how it feels like a tucked away taco stand. They also have a great selection of cheap beers (lots of Mexican beers) and a variety of tacos to choose from. They also serve margarita's in two sizes. And they take credit cards--what more could you ask for?,4.0
"I was very excited when this place first opened up in the neighborhood and I went often and loved it. The owner/manager was always super friendly and always tried to remember my name. In all, they had solid food and drink at a reasonable price and were always super friendly. My favorite items: the nachos (amazing), shrimp tacos, migas breakfast tacos on the weekends, and their delicious, strong and fresh margaritas (best I've had in the city). I always mixed the frozen and straight up into the perfect slushy-level marg.I moved out of the neighborhood and made a return trip only to find that they had raised the price on their margaritas and almost all of their tacos by a dollar. As much as I would love to keep going back, I can't afford to spend $10 on two tacos that, while are super delicious, aren't enough to fill me up for dinner. They are also always super busy (yay for them!) and the wait can sometimes be really long and they aren't as friendly as they used to be. I still indulge in their nachos and margs from time to time, but their tacos are too darn expensive.",4.0
"My Fellow Yelpers: PUHLEASE stop comparing this place to Chavelas.They each have their place. Can't we all just get along??If you'd like a nice little dinner date with ambiance, want to impress a little bit or shock an oblivious friend, Chavelas is a good bet.If you're looking for saucy girl talk over surprisingly potent 'ritas, Gueros is a most def. It's super duper small, which is cool. There also tends to be a lot of foot traffic in and out; for reasons I'll leave for you to discover when you get there.. FRIED AVOCADO is perfection. So yes, the taco was yummy. The mixed veg taco I wasn't all that impressed by. Still good though! The guac and chips were good too, but the chips were awfully greasy. I feared for my pores. However, I like to think that those dangerously strong 'ritas cut through all that grease. Wait. I'm certain they did. So, all good!!",4.0
"Love the shrimp, blackened catfish, and fried jalapeño taco!! Didn't care for the fried chicken taco. It wasn't bad but just not as good as the others. Quesadillas are also really good. Excellent margaritas!! I mean EXCELLENT!!",4.0
Small place small meals big taste big appetite love this spot when there a few times and that margarita mmmmmm better than what most expensive bar are selling,5.0
