6 ppl = $150 (including tax not tip) we had:drinks standard assortment - compote was goodeggplant salad - yum salad Tashkent - beef tounge kinda smelled - not crazy about it1 bread - they are small - first one tasty/ second one we got was stale1 of each samsa to try - chicken good - differentstandard lamb just ok pumpkin i think needed spicefried potatoes w. mushrooms - good could use more mushrooms and a little less garlicFried liver - good no complaintschuchvara - fried ravioli - good - needed the white sauce... they gave sour creamPlov - rice was good they used pumpkin or squash which was cool - didn't like the meat it was very dry seemed boiled... I guess im just biased my mom makes it bestKebabs - lamb - ok not outa this worldchicken - over peppered and a few pieces were undercookedlulya - surprisingly awesomeribs - ok dessert is pretty good too if you have the room for itFeels like we ate most of the menu - it was good not great these places are a dime a dozen... if you are in the neighborhood try it.. prices are reasonable and its byob sans cork fee for now which is awesome Service was a bit slow but super nice ... they try.. that's the important part.,3.0
This cafe is great. I always order Uygur Lagman and Khanum. Delicious and the portions are big.,5.0
"We came by at 10:30p just as they were closing. They warmly welcomed us in and we promptly over ordered: Alibaba salad, Narvuz salad, Manti, breads, and two types lagman. The food was sublimely delicious. The owner cared for us even though we were the only table to serve, and we were the only thing between her and letting her staff go home for the evening. This is a five star experience folks.",5.0
Superlative lagman. More than likely the preeminent destination for Uzbek cuisine in the metropolitan area.,5.0
"Would've rated 5 stars if it wasn't for the service. Came to visit family from out of state and this restaurant is close by and we wanted try something new. This is the first time we had this type of food so I don't have anything to compare to. But it tasted good and tasted better than I expected. We tried all the pastries and the lamb kabobs. They all tasted great. The pastries were a bit greasy as mentioned by some reviewers. We placed a order for pick up and was told over the phone that it would be 30 minutes and was told that the $5 coupon ""off any bill"" offered from yelp was for dine in only. We tried explaining that the coupon never mentioned anything about dine in only and it was bit hard to communicate because the person only spoke in broken English. We placed the order anyway thinking just show them the coupon when we go pick up the food. I was told that the order would be ready in 30 minutes. After 1 minute, she called back and ask if I still wanted to place the order and I told her yes. After 5 minutes maybe less she calls back and said the food is ready. The timing was off by about 24 minutes. I'm 100% sure she said 30 minutes because I asked twice. After we arrived to pick up and showed them the coupon, they still tried to refuse it and said it was dine in only. After few minutes of talking they finally honored it. The food is very reasonably priced and tasted very good. If it wasn't for the miscommunication I would definitely rated it 5 stars.",4.0
"As an admitted Manhattanite who rarely travels off the main island, I was concerned when my friends suggested a Brooklyn restaurant. However, I had the greatest time at Chayhana Salom. The food was crazy good and definitely worth the trip. We had a party of 6 and the staff was great. We ate family style and I tried pretty much everything on the menu. I think my favorite was the Fried Chuchvara. Each of the kabobs we ordered were very moist and tasty. I'm always concerned about dry kabobs, but you won't find those at Chayhana!  Also, the prices were great! I think the total bill was about half of what we would have paid in Manhattan.I will definitely be making the trip again!",5.0
"Nice and cozy restaurant on Sheepshead bay. They serve  delicious Uzbek food.  We ordered Samsa and Shish kebabs and it reminded me of my childhood in Uzbekistan. Place is small and decor is plain, so it is not a date spot, but if you are kebabs afficionado, look no further. service is prompt and attentive as well.Almost forgot-they don't serve alcohol, it is BYOB",4.0
"We had a great dinner here. Love eating in places where not a lot of English is spoken, either by patrons or staff. The food was very tasty. A highlight was the vegetable broth soup with ""ravioli"". Service was conscientious enough. They definitely seemed interested in whether we were having a nice time, and whether everything was okay.Downside: the meat in everything was a bit gristly. Had to spit out big chunks of unchewable matter and hunks of fat.Upside: Kitchy donkey salt and pepper caddies!",4.0
"I tried this place because of the startlingly high reviews, although the service was mediocre, the kebabs were great! Being that we are not uzbtek we ordered some kebabs, a samsa and a permuda based on the reviews. The waitress was fairly unwelcoming, saying things like, ""oh that's it? What do you want to drink? No bread?"" First off, water was not given to us right away and second I did not see bread listed anywhere on the menu (Which costs 1.50 for a circle of bread btw) AND the water tasted really weird....My brother and I got lamb filling for the samsa and permuda, the samsa is hard flaky pastry shell where as the permuda was a soft pastry skin. To me (an avid pastry fan) these items did not particularly stand out, the filling tasted the same for both of them as well. The kebabs were the best!! We tried beef, lamb, ribs, chicken and luyla (ranked in order of deliciousness). The lamb kebab wasnt as good as anatolian gyro down the block. The luyla turned out to be ground lamb mixed with onion and garlic.In conclusion, I would definitely come again for the kebabs... probably for take out since there is an additional 10% service charge and it was difficult to get a waiter/waitress to assist us.Notes: 1)Samsa does not come with lamb, chicken and pumpkin; you have to choose one of those options.2) There is a service charge equivalent to 10% of the bill3) Water tasted really weird",4.0
yummy,4.0
"Excellent food, reasonable prices. We went crazy and ordered a feast...and ate it all it was so good. We discovered Uzbek food in Moscow and loved it. So nice to find a place that reminds us of great meals in Russia.",4.0
"Simply spectacular. One of the best overall dining experiences I've had in New York. We were originally going to go to a Uighur place a few blocks away but the wait was too long. We ventured up here and were greeted by an incredibly friendly wait staff who walked us through the menu. The place is BYO so we brought some vodka and pomegranate juice (excellent, though dangerous, mix, by the way).We started with samsas and two other appetizers that were all superb. Perfect spices and fried taste plus the best yogurt sauce I've ever eaten. For the main course, I had Tashkent Plov (pilaf with lamb and quail egg) while my friends had Manti (meat dumplings) and Laghman (fried noodles). Everything was unique and astounding. The total cost came out to only $15 a person everything included.The friendly staff plus the fact the six of us in the group killed a handle of vodka in two hours made for a festive atmosphere and a great time on top of the great meal.",5.0
"First time eating Uzbek food, though it was not too dissimilar from other Central Asian fare. My friend and I were the only customers in the place in the late Wednesday afternoon, and while the servers spoke limited English, they were very accommodating and very grateful for our patronage. The food was terrific--we ordered two very sweet but refreshing sodas (we had been on bikes for about 1.5 hours) and followed with the kutabi. One beef, one greens, both crispy outside, hot and lightly but tastily filled. This was followed by the khanum, thin-skinned dumplings filled with shredded potatoes and onions and topped with tomato sauce. They had forgotten our order of sigar, rolled pastries with feta and greens, but when we asked about them, they were apologetically rushed to our table. Also delicious, though maybe not the best way to close the meal given their fried heaviness.",4.0
The food is really excellent.  We had a great experience. The place was packed on a Saturday.  The kebabs are fantastic--liver and lamb! Also the plov is really nice.  The prices are great.  BYOB--so you can save some money that way too.,4.0
"I highly recommend this place. We went with the family. We loved it. Good service, good food.",5.0
"Not bad. But not great either. Food is solid. Would recommend for quick lunches and dinners. Too small. Needs more distinguishing points to be memorable. But again, as far as the food is concerned, it's alright. Pretty generic.",3.0
just got delivery from this place- delicious! makes me feel lucky to live in such a culinary diverse neighborhood.,5.0
"We had a great dinner here. Love eating in places where not a lot of English is spoken, either by patrons or staff. The food was very tasty. A highlight was the vegetable broth soup with ""ravioli"". Service was conscientious enough. They definitely seemed interested in whether we were having a nice time, and whether everything was okay.Downside: the meat in everything was a bit gristly. Had to spit out big chunks of unchewable matter and hunks of fat.Upside: Kitchy donkey salt and pepper caddies!",4.0
"I tried this place because of the startlingly high reviews, although the service was mediocre, the kebabs were great! Being that we are not uzbtek we ordered some kebabs, a samsa and a permuda based on the reviews. The waitress was fairly unwelcoming, saying things like, ""oh that's it? What do you want to drink? No bread?"" First off, water was not given to us right away and second I did not see bread listed anywhere on the menu (Which costs 1.50 for a circle of bread btw) AND the water tasted really weird....My brother and I got lamb filling for the samsa and permuda, the samsa is hard flaky pastry shell where as the permuda was a soft pastry skin. To me (an avid pastry fan) these items did not particularly stand out, the filling tasted the same for both of them as well. The kebabs were the best!! We tried beef, lamb, ribs, chicken and luyla (ranked in order of deliciousness). The lamb kebab wasnt as good as anatolian gyro down the block. The luyla turned out to be ground lamb mixed with onion and garlic.In conclusion, I would definitely come again for the kebabs... probably for take out since there is an additional 10% service charge and it was difficult to get a waiter/waitress to assist us.Notes: 1)Samsa does not come with lamb, chicken and pumpkin; you have to choose one of those options.2) There is a service charge equivalent to 10% of the bill3) Water tasted really weird",4.0
yummy,4.0
"Excellent food, reasonable prices. We went crazy and ordered a feast...and ate it all it was so good. We discovered Uzbek food in Moscow and loved it. So nice to find a place that reminds us of great meals in Russia.",4.0
"Simply spectacular. One of the best overall dining experiences I've had in New York. We were originally going to go to a Uighur place a few blocks away but the wait was too long. We ventured up here and were greeted by an incredibly friendly wait staff who walked us through the menu. The place is BYO so we brought some vodka and pomegranate juice (excellent, though dangerous, mix, by the way).We started with samsas and two other appetizers that were all superb. Perfect spices and fried taste plus the best yogurt sauce I've ever eaten. For the main course, I had Tashkent Plov (pilaf with lamb and quail egg) while my friends had Manti (meat dumplings) and Laghman (fried noodles). Everything was unique and astounding. The total cost came out to only $15 a person everything included.The friendly staff plus the fact the six of us in the group killed a handle of vodka in two hours made for a festive atmosphere and a great time on top of the great meal.",5.0
"First time eating Uzbek food, though it was not too dissimilar from other Central Asian fare. My friend and I were the only customers in the place in the late Wednesday afternoon, and while the servers spoke limited English, they were very accommodating and very grateful for our patronage. The food was terrific--we ordered two very sweet but refreshing sodas (we had been on bikes for about 1.5 hours) and followed with the kutabi. One beef, one greens, both crispy outside, hot and lightly but tastily filled. This was followed by the khanum, thin-skinned dumplings filled with shredded potatoes and onions and topped with tomato sauce. They had forgotten our order of sigar, rolled pastries with feta and greens, but when we asked about them, they were apologetically rushed to our table. Also delicious, though maybe not the best way to close the meal given their fried heaviness.",4.0
The food is really excellent.  We had a great experience. The place was packed on a Saturday.  The kebabs are fantastic--liver and lamb! Also the plov is really nice.  The prices are great.  BYOB--so you can save some money that way too.,4.0
"I highly recommend this place. We went with the family. We loved it. Good service, good food.",5.0
"Not bad. But not great either. Food is solid. Would recommend for quick lunches and dinners. Too small. Needs more distinguishing points to be memorable. But again, as far as the food is concerned, it's alright. Pretty generic.",3.0
just got delivery from this place- delicious! makes me feel lucky to live in such a culinary diverse neighborhood.,5.0
"As native Chinese, I think the food is very good here. But the only shortage is that the dish is a little small. So you have to order more dishes :-(",4.0
"Excellent food, had the lamb pilaf with red and yellow carrots. Also had the homemade juice, which was nice.",5.0
Loved the pilaf and traditional tea,5.0
"Yelp didn't let me down, the place had a nice decor and staff was very friendly. I know nothing about uzbekistanian food but the server was nice enough to explain everything and even make suggestions, he didn't steer me wrong. The food was incredible, everything was on point and for the price? Unbelievable. Definitely a must try!!!",5.0
"I don't give a 5 star rating a lot. But this place is incredible. As soon as we came in, they sat us down and gave us a menu. We ordered some kebabs with bread and hot tea. The kebabs came out perfect. The meat was juicy and soft. The wait staff kept coming over and asking us if we needed anything. They kept collecting dirty dishes as soon as they were empty. I was thoroughly satisfied. I would highly recommend this place.",5.0
pretty good - manti are good some of the foods are a little too greasy for my taste but overall pretty good!,3.0
"Delicious !!! Excellent!!!  I like this place because of theirs Uzbek national Food, ""PLOV"" ""MANTI"" ""Shashlik"" the best in New York!!! BRAVO!!! Professional service, friendly and you feel your self as you come to visit your friends,  warm atmosphere, Nice, Thank you, for opening  this place in Sheepshead Bay. I advise to everyone to come to visit this new spot in Brooklyn, and try ""PLOV"" one of the best in all World!!!",5.0
Hands down the best Kabobs in town.I have had kabob in many Middle Eastern/Turkish places. Straight Tashkent and full of goodnessThe Manti were mouth watering and filled with tiny pieces of meat and onion and perfelctly seasoned. the Pelov was really delicious and the meat was very tender.The service was excellent and friendly.Even my Central Asian hubby was impressed with this place he kept saying how much he was enjoying his food.Will be going back for more. So glad I found this place.,5.0
"After reading about the reviews, I was expecting a magical place. Maybe the reviews inflated my expectations.The restaurant isn't bad. It was average. The plov was okay, i wish there was more meat on it and my mom's is better (guess I am biased). The lamb kebob was okay. The chicken kebob was a bit better. Would I go here again, yes. Am i going to run there? No.",3.0
"Best Uzbek food in NEW YoRk!!!Delicious ....., freshly made, friendly staff. Will come back again.",5.0
"As native Chinese, I think the food is very good here. But the only shortage is that the dish is a little small. So you have to order more dishes :-(",4.0
"Excellent food, had the lamb pilaf with red and yellow carrots. Also had the homemade juice, which was nice.",5.0
Loved the pilaf and traditional tea,5.0
"Yelp didn't let me down, the place had a nice decor and staff was very friendly. I know nothing about uzbekistanian food but the server was nice enough to explain everything and even make suggestions, he didn't steer me wrong. The food was incredible, everything was on point and for the price? Unbelievable. Definitely a must try!!!",5.0
"I don't give a 5 star rating a lot. But this place is incredible. As soon as we came in, they sat us down and gave us a menu. We ordered some kebabs with bread and hot tea. The kebabs came out perfect. The meat was juicy and soft. The wait staff kept coming over and asking us if we needed anything. They kept collecting dirty dishes as soon as they were empty. I was thoroughly satisfied. I would highly recommend this place.",5.0
pretty good - manti are good some of the foods are a little too greasy for my taste but overall pretty good!,3.0
"Delicious !!! Excellent!!!  I like this place because of theirs Uzbek national Food, ""PLOV"" ""MANTI"" ""Shashlik"" the best in New York!!! BRAVO!!! Professional service, friendly and you feel your self as you come to visit your friends,  warm atmosphere, Nice, Thank you, for opening  this place in Sheepshead Bay. I advise to everyone to come to visit this new spot in Brooklyn, and try ""PLOV"" one of the best in all World!!!",5.0
Hands down the best Kabobs in town.I have had kabob in many Middle Eastern/Turkish places. Straight Tashkent and full of goodnessThe Manti were mouth watering and filled with tiny pieces of meat and onion and perfelctly seasoned. the Pelov was really delicious and the meat was very tender.The service was excellent and friendly.Even my Central Asian hubby was impressed with this place he kept saying how much he was enjoying his food.Will be going back for more. So glad I found this place.,5.0
"After reading about the reviews, I was expecting a magical place. Maybe the reviews inflated my expectations.The restaurant isn't bad. It was average. The plov was okay, i wish there was more meat on it and my mom's is better (guess I am biased). The lamb kebob was okay. The chicken kebob was a bit better. Would I go here again, yes. Am i going to run there? No.",3.0
"Best Uzbek food in NEW YoRk!!!Delicious ....., freshly made, friendly staff. Will come back again.",5.0
"First came here when I moved into the neighborhood, and was waiting for the landlord to show so I could get into my new digs. Needed to kill some time and eat some food, and I'm always up for something new. This place was close and had good reviews, so I gave it a shot. First thing I had was the Ugyr lagman, which is a pile of handmade noodles with a delicious sauce. Cleaned the plate with the very pretty bread they offered me, it was just that good.Couple weeks later I decide to try out the deal, and try a few more things on the menu. Ordered out this time, got the Lagman (Noodle) soup which was very good, but a bit oily. Got my first skewers, which were great, as well as dolmas and the plov. (Feed myself for a few meals, right? Maybe not. I just kept eating. Probably will get two servings out of this.) The skewers were simple, but well done, as skewers should be. The dolmas were delectable, I do love grape leaves, and the plov that everyone raves about was good, but lacking the complexity to make me rave about it like the rest of the reviewers.All in all, I will be back.",5.0
"We find this neighborhood gem on yelp ,my wife and I loved the food the Samsa appt and the yogurt dip were delicious .the tea service is very special.we will be back to try all the items they serve.The owners are young people eager the please you.",5.0
"Nice interrior, as expected Uzbek themed. Food is decent. However Lagman was without anise, and Samsa was a bit burnt on the bottom. But overall, very nice, cozy restaurant.  Just don't sit by the door in cold weather. *When getting a check read it carefuly. They add service charge (tip) automatically.*",4.0
"Great Uzbek cuisine in unpretentious, but clean and decent surroundings. Try they soups (the portions are big) and plov. To add atmosphere, naive Uzbek music clips are playing on the TV. Everyone is speaking Russian, but it should not be a problem. One more sign of the authenticity of the place is that they don't serve alcohol except for beer.",5.0
Food was good and there was a nice atmosphere when I went :3,4.0
"Good food, good service, will come back again",5.0
"This place is great! It's BYOB and there are plenty of markets nearby to pick up something to drink. The owner and servers were very friendly and made the experience here delightful. We got the samsa, beef and spinach pastry, feta salad, and pickled veggies to start. Everything was really good, especially the pickled tomatoes! We had the plov, lamb kebab, uygur langman and bread. We finished the meal with the chak-chak. I recommend all of it! Really unique and a great dining experience!",5.0
"I am not a huge lamb fan and we managed to order about 6 lamb dishes out of our total of 9 dishes, so that might be why Chayana Salom isn't getting 5 stars. I give them major credit for making lamb dishes that i ate, even enjoyed, but after a while I couldn't take any more lamb (note to the wise, I'm pretty sure not all lamb dishes are marked as such and the ""meat"" ones are often lamb)! So next time, I'll read the menu more carefully to ensure a more balanced meal. The assorted pickled vegetables were fabulous!",4.0
"What a great surprise. Saw the excellent reviews and was cautiously optimistic. The food is home cooked and so tasty. Price was excellent and the staff were very friendly. The owner/chef came over to say hello and offer suggestions for the next time we come, which I will be doing for sure.",5.0
Lagman was delicious and the noodles perfect Recommend A+++++,5.0
"First came here when I moved into the neighborhood, and was waiting for the landlord to show so I could get into my new digs. Needed to kill some time and eat some food, and I'm always up for something new. This place was close and had good reviews, so I gave it a shot. First thing I had was the Ugyr lagman, which is a pile of handmade noodles with a delicious sauce. Cleaned the plate with the very pretty bread they offered me, it was just that good.Couple weeks later I decide to try out the deal, and try a few more things on the menu. Ordered out this time, got the Lagman (Noodle) soup which was very good, but a bit oily. Got my first skewers, which were great, as well as dolmas and the plov. (Feed myself for a few meals, right? Maybe not. I just kept eating. Probably will get two servings out of this.) The skewers were simple, but well done, as skewers should be. The dolmas were delectable, I do love grape leaves, and the plov that everyone raves about was good, but lacking the complexity to make me rave about it like the rest of the reviewers.All in all, I will be back.",5.0
"We find this neighborhood gem on yelp ,my wife and I loved the food the Samsa appt and the yogurt dip were delicious .the tea service is very special.we will be back to try all the items they serve.The owners are young people eager the please you.",5.0
"Nice interrior, as expected Uzbek themed. Food is decent. However Lagman was without anise, and Samsa was a bit burnt on the bottom. But overall, very nice, cozy restaurant.  Just don't sit by the door in cold weather. *When getting a check read it carefuly. They add service charge (tip) automatically.*",4.0
"Great Uzbek cuisine in unpretentious, but clean and decent surroundings. Try they soups (the portions are big) and plov. To add atmosphere, naive Uzbek music clips are playing on the TV. Everyone is speaking Russian, but it should not be a problem. One more sign of the authenticity of the place is that they don't serve alcohol except for beer.",5.0
Food was good and there was a nice atmosphere when I went :3,4.0
"Good food, good service, will come back again",5.0
"This place is great! It's BYOB and there are plenty of markets nearby to pick up something to drink. The owner and servers were very friendly and made the experience here delightful. We got the samsa, beef and spinach pastry, feta salad, and pickled veggies to start. Everything was really good, especially the pickled tomatoes! We had the plov, lamb kebab, uygur langman and bread. We finished the meal with the chak-chak. I recommend all of it! Really unique and a great dining experience!",5.0
"I am not a huge lamb fan and we managed to order about 6 lamb dishes out of our total of 9 dishes, so that might be why Chayana Salom isn't getting 5 stars. I give them major credit for making lamb dishes that i ate, even enjoyed, but after a while I couldn't take any more lamb (note to the wise, I'm pretty sure not all lamb dishes are marked as such and the ""meat"" ones are often lamb)! So next time, I'll read the menu more carefully to ensure a more balanced meal. The assorted pickled vegetables were fabulous!",4.0
"What a great surprise. Saw the excellent reviews and was cautiously optimistic. The food is home cooked and so tasty. Price was excellent and the staff were very friendly. The owner/chef came over to say hello and offer suggestions for the next time we come, which I will be doing for sure.",5.0
Lagman was delicious and the noodles perfect Recommend A+++++,5.0
"Food is absolutely delicious , not expensive. Beleive me they know how to cook lamb. We'll definitely be back",5.0
"This was my first experience with Uzbek food and it turned out well.  The place is nicely decorated, clean, well lit, and the staff is very friendly and helpful.  The waiter patiently described what each menu item was since there was not an English explanation written.Although the potato dumpling appetizer was filling, 4 hefty pieces, they were somewhat bland.  However, the Plov, which was like a rice pilaf with meat, was very good.  Even better was the Laghman, a chewy noodle dish with a very tasty sauce.  Did not try any desserts since I was full by that time.Definitely a pleasant experience dining here.",4.0
"This place was phenomenal. Had a (birthday) dinner for 25, which they handled flawlessly, with maximum attentiveness and minimum pushiness, a problem at some other places where Russian is the lingua franca. Not to mention it cost what a dinner for five would cost at a place half as good in Manhattan, and we hauled home two huge bags of takeaway. Not that this is a valid comparison, as the food at Salom is both singular and expertly prepared. (And it's BYOB!) I have been to other Central Asian places in south Brooklyn, but this one wins. The crowd was a mix of Americans and us Russian speakers, vegetarians and meat-eaters, gluten-frees and gluten-fuls, and everyone waddled off blissed and grateful. The kutabi, the samsa, the manty, the plov, the dimlyama -- it was all finger-lickin'. It's a pleasure to post about a place that just rocked it. Thank you, Salom!",5.0
"Had a Sunday lunch here and left home happy and full. This place is BYOB so we had a bottle of vodka with us. We ordered  Lagman and Mastava soups which were both delicious followed by kebabs: beef, chicken and beef liver. The kebabs were outstanding! The meat was tender and juicy and went so well with fresh red onions in vinegar. The service was attentive and fast, the place nicely decorated and clean.  Definitely going back to try many other dishes on the menu.",5.0
"Food was delicious and fresh, warm and friendly environment with great service and low prices. Its hard to ask for anything better. Will definitely come back again. Highly recommend",5.0
"Uzbek cuisine. Delightful stick to your ribs food. Do not be intimidated by the foreign sounding dishes because the waitstaff here are super friendly and gladly willing to explain what any and every dish is.  Honestly, there's not one bad dish on the menu.  Highly recommended!",5.0
I just wanna say thank you very much for delicious national food.,5.0
"Surprisingly delicious. I had fresh veggie salad, chicken and lam ribs kebabs. The lamb ribs were perfect, tender, juicy and not greasy nor fatty like the other Uzbek restaurants around",5.0
delicious Lagman!!! and Shashlyk is amazing!!!!,4.0
"This is a truly outstanding restaurant.  We were a party of four and we had appetizers,  entrees and desserts.  Everything we ordered was delicious and the portions were abundant and reasonable.    The two different soups we ordered and the two salads were excellent (mine was the"" ali baba."")  Most especially, the entrees were out of this world - we had the salmon shish kabob (unlike any salmon you have ever had before), and the lamb shish kabob  (tasty, tender, moist).  We tried all three desserts on the menu (one better that the other).  The restaurant is cozy, and you are served on real china.  The service staff is very friendly (it helped that my wife speaks Russian,  but the menu is also in English).  At the end of the meal we were all confident that  anything you  pointed  to on the menu would probably be delicious.   Do not miss this restaurant - go out of your way for it.  We will travel in from Long Island to eat here again.  If I could give it 6 stars I would.",5.0
"Food is absolutely delicious , not expensive. Beleive me they know how to cook lamb. We'll definitely be back",5.0
"This was my first experience with Uzbek food and it turned out well.  The place is nicely decorated, clean, well lit, and the staff is very friendly and helpful.  The waiter patiently described what each menu item was since there was not an English explanation written.Although the potato dumpling appetizer was filling, 4 hefty pieces, they were somewhat bland.  However, the Plov, which was like a rice pilaf with meat, was very good.  Even better was the Laghman, a chewy noodle dish with a very tasty sauce.  Did not try any desserts since I was full by that time.Definitely a pleasant experience dining here.",4.0
"This place was phenomenal. Had a (birthday) dinner for 25, which they handled flawlessly, with maximum attentiveness and minimum pushiness, a problem at some other places where Russian is the lingua franca. Not to mention it cost what a dinner for five would cost at a place half as good in Manhattan, and we hauled home two huge bags of takeaway. Not that this is a valid comparison, as the food at Salom is both singular and expertly prepared. (And it's BYOB!) I have been to other Central Asian places in south Brooklyn, but this one wins. The crowd was a mix of Americans and us Russian speakers, vegetarians and meat-eaters, gluten-frees and gluten-fuls, and everyone waddled off blissed and grateful. The kutabi, the samsa, the manty, the plov, the dimlyama -- it was all finger-lickin'. It's a pleasure to post about a place that just rocked it. Thank you, Salom!",5.0
"Had a Sunday lunch here and left home happy and full. This place is BYOB so we had a bottle of vodka with us. We ordered  Lagman and Mastava soups which were both delicious followed by kebabs: beef, chicken and beef liver. The kebabs were outstanding! The meat was tender and juicy and went so well with fresh red onions in vinegar. The service was attentive and fast, the place nicely decorated and clean.  Definitely going back to try many other dishes on the menu.",5.0
"Food was delicious and fresh, warm and friendly environment with great service and low prices. Its hard to ask for anything better. Will definitely come back again. Highly recommend",5.0
"Uzbek cuisine. Delightful stick to your ribs food. Do not be intimidated by the foreign sounding dishes because the waitstaff here are super friendly and gladly willing to explain what any and every dish is.  Honestly, there's not one bad dish on the menu.  Highly recommended!",5.0
I just wanna say thank you very much for delicious national food.,5.0
"Surprisingly delicious. I had fresh veggie salad, chicken and lam ribs kebabs. The lamb ribs were perfect, tender, juicy and not greasy nor fatty like the other Uzbek restaurants around",5.0
delicious Lagman!!! and Shashlyk is amazing!!!!,4.0
"This is a truly outstanding restaurant.  We were a party of four and we had appetizers,  entrees and desserts.  Everything we ordered was delicious and the portions were abundant and reasonable.    The two different soups we ordered and the two salads were excellent (mine was the"" ali baba."")  Most especially, the entrees were out of this world - we had the salmon shish kabob (unlike any salmon you have ever had before), and the lamb shish kabob  (tasty, tender, moist).  We tried all three desserts on the menu (one better that the other).  The restaurant is cozy, and you are served on real china.  The service staff is very friendly (it helped that my wife speaks Russian,  but the menu is also in English).  At the end of the meal we were all confident that  anything you  pointed  to on the menu would probably be delicious.   Do not miss this restaurant - go out of your way for it.  We will travel in from Long Island to eat here again.  If I could give it 6 stars I would.",5.0
