"This is a really cute place. My brother and I came here after searching for a good lunch place in BK. He and I both got the pulled pork which was so good. I pretty much always get pulled pork if it's on the menu. He got the sandwich and I got the sliders. The sauce on the sandwiches is different from sauce I've had before. It was a little spicy and tangy but it was great. We came here right after they opened on a Saturday. It was pretty dead even though the waiter seemed a little preoccupied. It was kind of annoying since we knew what we wanted to eat and drink just a few minutes after sitting down. If I were walking near here in the future, I'd probably stop in.",4.0
Came here on sunday afternoon. ordered truffle burger with sweet potato fries and my bf got chorizo burger with spicy fries. Both were delicious. Definitely coming back again soon. :),5.0
"BYOB, some of the best fries I have ever had, awesome shrimp and chicken and kick ass tunes - this place is a great spot to bring out of towners who want a different dining experience. Our meals were delicious and the staff couldn't have been more eager to please. I absolutely love this place.",4.0
"Juniper came up as a search result as my friend and I explored Williamsburg. There were too many small restaurants we just couldn't choose, so we left it up to Yelp (and we happened to pass it at that exact moment). Even though there are 4 stars, there weren't that many people here on a late Saturday afternoon. My friend and I soon became the only patrons of this restaurant. Service was very friendly! Opting for something light, I got the Cajun shrimp salad. I love salads that are heavily doused in dressing. The tarteness of the balsamic vinegar dressing was a great contrast to the savory grilled shrimp. My friend ordered the fish and chips and out came a 12-inch piece of fish--the biggest I've ever seen. It looked greasy, but it didn't taste oily at all. The fish fell off in flakes, and a few dashes of malt vinegar was all you need. The fries that went with her dish were also delicious, I highly recommend that as a side order to whatever you decide to eat at Juniper. I will definitely come back here again if I feel like venturing to Williamsburg.",4.0
"I do not know where to start. We walk in on a Saturday, was not greeted so we just found a spot and sat. After about 15 mins i asked for a menu, and thats all i got. Then after a few more mins asked for some water. Thats all i got. Finally we got our order taken after i flagged someone down. She took it and thats all i got. After about 40 mins we got our food, i ordered the pulled pork sandwich it was good, the sweet potato fries were burnt and horrible. My friend got the bbq boneless rib sandwich i think, she said it was ok and didnt even finish it tough were were starving from waiting so long. OH and mind you i had to ask for silver ware once we got our food. Not sure if it was just too busy for them but yet i didnt look busy or was it that we were not yuppies or looked like them? I only say that because bunch of tables with parties far larger then ours (ours being me and one other person) got there food and drinks and whatever before us and arrived long after us. Juniper could be good but my experience was not one that would ever have me going back or recommend this place to anyone.If it wasn't that I am 8 months pregnant, starving and have not been out for a short while, we would have up and just left.This is not a place for me.",1.0
"I came in for lunch yesterday and walked in to find the place empty.  I was a bit confused until the nice women at the counter asked 'how many'?.  I said it would just be me and she offered a table in their back patio, since it was such a nice day.  Once I was out back, I realized THAT'S where all of the customers were!I ordered a shrimp linguine pasta and enjoyed the warm sun and cool breeze.The food took a bit of time to come out, but was well worth it.  The pasta was tender and swimming in a delicious white wine and garlic sauce.  The shrimp were big and juicy and seasoned just right.  I noticed they had other southern comfort foods on their menu (mac & cheese, catfish poboys, jambalaya, etc) so I am definitely coming back to try out the rest of their menu.  After my meal, my waitress (the woman who greeted me earlier) and her husband asked how I liked my meal.  I chatted with them a bit about my recent move and the weather and it was really nice to talk to local business owners (and the person who made my delicious food!).  If you are in the neighborhood, try out this place.  Good luck trying to figure out what to order, though.  There are too many good choices!",4.0
"I really enjoyed a lunch in a very relaxed garden. In comparison with other Wsburg outside patios where often the buzzing sound of air conditioner just kills any benefit of being outside, here the outside garden is just tranquil. Add to that a really tasty cooked to perfection burger for just $11... And you've got yourself one of the best lunches this summer (so far).",5.0
"A sane spot on crazy Berry St that's BYOB with a wine shop across the street.  The burgers are really good and their other dishes are up to par.  Had truffle burger and the jambalaya.  Both dericious!  Their spicy fries are great booze fodder.  The real thing that set this place apart is that the tables aren't squeezed together and you have breathing room with good, no frills food with prompt, attentive service.  In Williamsburg on a weekend night, that's a notable premium!",4.0
"The Burger has been perfected!!!! The girlfriend and I were in the neighborhood and I have been wanting to go to this place for a while so we said why not. It was a Saturday evening and at first we wondered why we were the only ones in the restaurant, but as other patrons walked in and asked to be seated in the back we learned that the place had a back area. We kind of wised we were given the option to sit in the back but inside was just fine. The food is made to order so expect to wait a while for your meal. It's also BYOB. Both waiters were really nice and personable, they held small talk with us and this place definitely has a family feeling to it. On to the food.... Slamming!!! My girlfriend had the Truffel burger and I had the regular. This place has perfected the burger in such a way that cannot be described with words. Even the fries are excellent. I will be sure to return.",5.0
"I've been having a burger craving for a really long time and I came here after the oyster happy hour at Maison Premiere (which is btw GREAT!).Got the truffle burger with gouda, medium rare - taste was good and cooked perfectly.  Nom.  Was totally a fan.Friends got the grilled burger.  They also enjoyed it =)Shared the Spicy fries and the sweet potato fries.  Both were delish!  Apparently you can request spicy sweet potato fries - the perfect combo! Wish we knew about that earlier.  So try ordering that next time! =)",4.0
"This is a really cute place. My brother and I came here after searching for a good lunch place in BK. He and I both got the pulled pork which was so good. I pretty much always get pulled pork if it's on the menu. He got the sandwich and I got the sliders. The sauce on the sandwiches is different from sauce I've had before. It was a little spicy and tangy but it was great. We came here right after they opened on a Saturday. It was pretty dead even though the waiter seemed a little preoccupied. It was kind of annoying since we knew what we wanted to eat and drink just a few minutes after sitting down. If I were walking near here in the future, I'd probably stop in.",4.0
Came here on sunday afternoon. ordered truffle burger with sweet potato fries and my bf got chorizo burger with spicy fries. Both were delicious. Definitely coming back again soon. :),5.0
"BYOB, some of the best fries I have ever had, awesome shrimp and chicken and kick ass tunes - this place is a great spot to bring out of towners who want a different dining experience. Our meals were delicious and the staff couldn't have been more eager to please. I absolutely love this place.",4.0
"Juniper came up as a search result as my friend and I explored Williamsburg. There were too many small restaurants we just couldn't choose, so we left it up to Yelp (and we happened to pass it at that exact moment). Even though there are 4 stars, there weren't that many people here on a late Saturday afternoon. My friend and I soon became the only patrons of this restaurant. Service was very friendly! Opting for something light, I got the Cajun shrimp salad. I love salads that are heavily doused in dressing. The tarteness of the balsamic vinegar dressing was a great contrast to the savory grilled shrimp. My friend ordered the fish and chips and out came a 12-inch piece of fish--the biggest I've ever seen. It looked greasy, but it didn't taste oily at all. The fish fell off in flakes, and a few dashes of malt vinegar was all you need. The fries that went with her dish were also delicious, I highly recommend that as a side order to whatever you decide to eat at Juniper. I will definitely come back here again if I feel like venturing to Williamsburg.",4.0
"I do not know where to start. We walk in on a Saturday, was not greeted so we just found a spot and sat. After about 15 mins i asked for a menu, and thats all i got. Then after a few more mins asked for some water. Thats all i got. Finally we got our order taken after i flagged someone down. She took it and thats all i got. After about 40 mins we got our food, i ordered the pulled pork sandwich it was good, the sweet potato fries were burnt and horrible. My friend got the bbq boneless rib sandwich i think, she said it was ok and didnt even finish it tough were were starving from waiting so long. OH and mind you i had to ask for silver ware once we got our food. Not sure if it was just too busy for them but yet i didnt look busy or was it that we were not yuppies or looked like them? I only say that because bunch of tables with parties far larger then ours (ours being me and one other person) got there food and drinks and whatever before us and arrived long after us. Juniper could be good but my experience was not one that would ever have me going back or recommend this place to anyone.If it wasn't that I am 8 months pregnant, starving and have not been out for a short while, we would have up and just left.This is not a place for me.",1.0
"I came in for lunch yesterday and walked in to find the place empty.  I was a bit confused until the nice women at the counter asked 'how many'?.  I said it would just be me and she offered a table in their back patio, since it was such a nice day.  Once I was out back, I realized THAT'S where all of the customers were!I ordered a shrimp linguine pasta and enjoyed the warm sun and cool breeze.The food took a bit of time to come out, but was well worth it.  The pasta was tender and swimming in a delicious white wine and garlic sauce.  The shrimp were big and juicy and seasoned just right.  I noticed they had other southern comfort foods on their menu (mac & cheese, catfish poboys, jambalaya, etc) so I am definitely coming back to try out the rest of their menu.  After my meal, my waitress (the woman who greeted me earlier) and her husband asked how I liked my meal.  I chatted with them a bit about my recent move and the weather and it was really nice to talk to local business owners (and the person who made my delicious food!).  If you are in the neighborhood, try out this place.  Good luck trying to figure out what to order, though.  There are too many good choices!",4.0
"I really enjoyed a lunch in a very relaxed garden. In comparison with other Wsburg outside patios where often the buzzing sound of air conditioner just kills any benefit of being outside, here the outside garden is just tranquil. Add to that a really tasty cooked to perfection burger for just $11... And you've got yourself one of the best lunches this summer (so far).",5.0
"A sane spot on crazy Berry St that's BYOB with a wine shop across the street.  The burgers are really good and their other dishes are up to par.  Had truffle burger and the jambalaya.  Both dericious!  Their spicy fries are great booze fodder.  The real thing that set this place apart is that the tables aren't squeezed together and you have breathing room with good, no frills food with prompt, attentive service.  In Williamsburg on a weekend night, that's a notable premium!",4.0
"MMM... this place is delicious and I highly recommend it for some good old, no nonsense food. It's tiny and cozy, but no frills here. Get a burger - it's so juicy and perfectly cooked. The fries are crunchy on the outside and soft on the inside. If you want something a little different, go for the spicy fries.If you're looking for a low key spot for a couple of friends or a simple date, this is the place.",4.0
"Cute lil local burger joint that is BYOB! If you forgot your beer, there is a deli across the street a few doors down :]I got the truffle burger w/gargonzola & spicy fries. I saw from other yelpers that the ""spicy fries"" came in criss-cut form, however when my fries came out, they were just regular fries, no criss cut :[The burger was alright. I wouldnt say it was amazing, but it was good. The patty was thick, the buns were brioche. They cooked it medium rare per my request. The lil asian lady, I think was maybe an owner or something, she was super nice and very attentive.",3.0
"I'm about to go on a lengthy rant about authenticity. If you're not intrigued by my idiocy and are only interested in reading about Juniper, please skip to the paragraph that starts, ""What I'm trying to say...""There's a lot of talk in the food community* about this thing they call ""authenticity."" For instance, I've met people that will dismiss restaurants out of hand simply based on the nationality of the owners/chefs: ""I don't care if it's good, I refuse to eat that pad kee mao unless I see the chef's long-form Thai birth certificate.""Disagree if you'd like, but I am not that concerned about whether or not food is ""authentic."" Deliciousness is what matters. I don't care if a Chinese guy is back there making my sushi...I don't care if these tacos were made by a white guy...I don't care if a Puerto Rican** made this pho...I don't care if a Mexican is making my pizza......as long as they are doing it RIGHT, and it tastes GOOD. Of course, oftentimes a Mexican guy is going to make the best tacos and so forth. That's all well and good, but just make sure to keep an open mind. We are fortunate enough to live in an age when virtually anyone can learn the proper techniques/recipes, and virtually anyone can gain access to product from all around the world. There is no way that you can convince me that one person is AUTOMATICALLY better at doing something, simply by virtue of where he or she was born.***What I'm trying to say in a roundabout, absurdly tangential way, is that Juniper's chef might be of Asian descent, but that in no way prevents him from cooking up some DELICIOUS ""American"" food. Bottom line: he knows what he's doing when it comes to unhealthy things that make your mouth water. The burgers are big and beautiful, actually cooked to order and served on a fluffy brioche roll that soaks up all the juicy goodness. The spicy fries (while not very spicy), are waffle fries, so they are obviously amazing. The mac & cheese is heart attack good. But it's the BBQ Short Rib sandwich that stole my heart. Sure, Jane was the one who ordered it, but she couldn't even finish half because this thing is PILED HIGH with saucy ribs. I am in love. Thank god Jane's a tiny little woman who was willing to share [after I ripped it out of her hands].Juniper might not look like much, and the service could be better, but if you are looking for some bar-type food, they do it right. ___________*A prime example: dinersjournal.blogs.nyti…**Unless it was my boy Javi, because that scumbag would probably spit in it if he knew it was for me. ***Except perhaps when it comes to Kenyans and long distance running. But that's a question of altitude.",5.0
"Juniper was a lovely lunch haven during my recent trip to NY. A haven because while it's definitely small, it's also quaint and polite and I didn't feel at all as though I was being rushed in and out so that my table could be turned as many times as possible. Perhaps the difference between eating lunch and eating dinner or maybe it's the difference between eating in Manhattan and eating in Brooklyn. I don't know. But, I do know that I enjoyed the fact that it felt like the restaurant wanted me there for as long as I wanted to be there. (Which, by the way was under an hour. I mean it's lunch time you know?)The exposed brick insides and chalk menus reminded me of some of my favorite spots in Denver and the menu itself reminded me of my delicious childhood in the South with a fancy touch at times. Things like the mac and cheese should be devoured. Things like the burgers should be savored, especially if it's truffled. Things like the waffles fries should be at all restaurants that serve any kind of fries. (What is it about waffling that makes a fry so much better? I may never know...)This spot is cash only so be prepared for that. And when I say they didn't rush us I also mean they were slow to take our order or bring our check so don't go if you're in a hurry or an impatient person in general. Or if you do go at least be prepared for this. All in all if I lived anywhere near this spot you'd probably see my mug on the regulars check-in board here because it was a damn fine experience.",4.0
"Picture a rainy day and all I want to do is curl up with a book and nest. That worked until my stomach said it was time to eat and there's nothing to munch on in the apartment. Hmm, got out my Yelp app to see what I can find in the neighborhood.What a gem I discovered just a few blocks away. Everything sounded good but I settled on Mac n Cheese to go.The service was very gracious as I waited for my order which was freshly made and  baked. I chatted with a couple of other diners who sang praises for their lunchtime offerings. This cozy spot had a true following and I deemed it well earned as I forked into my comfort food at home. I ate this one order 2 days in a row, still leaving behind  leftover when I jetted home to CA.I will return on my next visit to work my way down the menu.",4.0
Excellent experience all round. The grilled burger was cooked medium rare as requested and was delicious. The price was very reasonable and the service was very friendly. Will definitely eat here again.,5.0
Best damn slow roasted BBQ sandwhich this side of the Tallahassee! I luv every single entree here! BYOB. Greatest chef and very friendly staff,5.0
"A Williamsburg Gem! Best Southern inspired restaurant I've had since living in NYC. My boyfriend and I are both from the south and very critical of spots that claim to serve comfort food. Let me tell you - the food is PERFECTION! The catfish sandwich is battered and seasoned exactly like I would find at home. The BBQ Rib Sandwich is the most tender I've ever had and the coleslaw on the side is a perfect touch. The Jambalaya wow'ed my New Orleans native boyfriend and he is very particular when others dare to make this meal. The burger is delicious, yet I think you are playing it way too safe if you get this. Try something you can't get somewhere else.Housekeeping: The food is always hot. Portions are huge. BYOB. There is a cute seating area in the backyard. And the owner's passion in making delicious food is clear with every dish you'll try!",5.0
"My date and I sat at the bar and shared an order of the sliders and the pulled pork sliders.  Each order comes with 2 sliders.  Surprisingly, I liked the regular sliders better but both were just awesome.  It's BYO, which we didn't have, but was a great fuel station before a show at the Music Hall of Williamsburg.  We'd definitely come back here if in the area.  Cash only, so come prepared.",5.0
"If budget was no option, but I could only eat at one restaurant for the rest of my life, I would choose Juniper.Everything about this place is amazing. Best wings in NYC, the Chicken Ceasar has the most tender chicken I have ever had, truffle burger melts in your mouth, and the chef himself (an avid snowboarder, i learned) comes out to make sure everyone is having a good time.Please exist forever!!!",5.0
"MMM... this place is delicious and I highly recommend it for some good old, no nonsense food. It's tiny and cozy, but no frills here. Get a burger - it's so juicy and perfectly cooked. The fries are crunchy on the outside and soft on the inside. If you want something a little different, go for the spicy fries.If you're looking for a low key spot for a couple of friends or a simple date, this is the place.",4.0
"Cute lil local burger joint that is BYOB! If you forgot your beer, there is a deli across the street a few doors down :]I got the truffle burger w/gargonzola & spicy fries. I saw from other yelpers that the ""spicy fries"" came in criss-cut form, however when my fries came out, they were just regular fries, no criss cut :[The burger was alright. I wouldnt say it was amazing, but it was good. The patty was thick, the buns were brioche. They cooked it medium rare per my request. The lil asian lady, I think was maybe an owner or something, she was super nice and very attentive.",3.0
"I'm about to go on a lengthy rant about authenticity. If you're not intrigued by my idiocy and are only interested in reading about Juniper, please skip to the paragraph that starts, ""What I'm trying to say...""There's a lot of talk in the food community* about this thing they call ""authenticity."" For instance, I've met people that will dismiss restaurants out of hand simply based on the nationality of the owners/chefs: ""I don't care if it's good, I refuse to eat that pad kee mao unless I see the chef's long-form Thai birth certificate.""Disagree if you'd like, but I am not that concerned about whether or not food is ""authentic."" Deliciousness is what matters. I don't care if a Chinese guy is back there making my sushi...I don't care if these tacos were made by a white guy...I don't care if a Puerto Rican** made this pho...I don't care if a Mexican is making my pizza......as long as they are doing it RIGHT, and it tastes GOOD. Of course, oftentimes a Mexican guy is going to make the best tacos and so forth. That's all well and good, but just make sure to keep an open mind. We are fortunate enough to live in an age when virtually anyone can learn the proper techniques/recipes, and virtually anyone can gain access to product from all around the world. There is no way that you can convince me that one person is AUTOMATICALLY better at doing something, simply by virtue of where he or she was born.***What I'm trying to say in a roundabout, absurdly tangential way, is that Juniper's chef might be of Asian descent, but that in no way prevents him from cooking up some DELICIOUS ""American"" food. Bottom line: he knows what he's doing when it comes to unhealthy things that make your mouth water. The burgers are big and beautiful, actually cooked to order and served on a fluffy brioche roll that soaks up all the juicy goodness. The spicy fries (while not very spicy), are waffle fries, so they are obviously amazing. The mac & cheese is heart attack good. But it's the BBQ Short Rib sandwich that stole my heart. Sure, Jane was the one who ordered it, but she couldn't even finish half because this thing is PILED HIGH with saucy ribs. I am in love. Thank god Jane's a tiny little woman who was willing to share [after I ripped it out of her hands].Juniper might not look like much, and the service could be better, but if you are looking for some bar-type food, they do it right. ___________*A prime example: dinersjournal.blogs.nyti…**Unless it was my boy Javi, because that scumbag would probably spit in it if he knew it was for me. ***Except perhaps when it comes to Kenyans and long distance running. But that's a question of altitude.",5.0
"Juniper was a lovely lunch haven during my recent trip to NY. A haven because while it's definitely small, it's also quaint and polite and I didn't feel at all as though I was being rushed in and out so that my table could be turned as many times as possible. Perhaps the difference between eating lunch and eating dinner or maybe it's the difference between eating in Manhattan and eating in Brooklyn. I don't know. But, I do know that I enjoyed the fact that it felt like the restaurant wanted me there for as long as I wanted to be there. (Which, by the way was under an hour. I mean it's lunch time you know?)The exposed brick insides and chalk menus reminded me of some of my favorite spots in Denver and the menu itself reminded me of my delicious childhood in the South with a fancy touch at times. Things like the mac and cheese should be devoured. Things like the burgers should be savored, especially if it's truffled. Things like the waffles fries should be at all restaurants that serve any kind of fries. (What is it about waffling that makes a fry so much better? I may never know...)This spot is cash only so be prepared for that. And when I say they didn't rush us I also mean they were slow to take our order or bring our check so don't go if you're in a hurry or an impatient person in general. Or if you do go at least be prepared for this. All in all if I lived anywhere near this spot you'd probably see my mug on the regulars check-in board here because it was a damn fine experience.",4.0
"Picture a rainy day and all I want to do is curl up with a book and nest. That worked until my stomach said it was time to eat and there's nothing to munch on in the apartment. Hmm, got out my Yelp app to see what I can find in the neighborhood.What a gem I discovered just a few blocks away. Everything sounded good but I settled on Mac n Cheese to go.The service was very gracious as I waited for my order which was freshly made and  baked. I chatted with a couple of other diners who sang praises for their lunchtime offerings. This cozy spot had a true following and I deemed it well earned as I forked into my comfort food at home. I ate this one order 2 days in a row, still leaving behind  leftover when I jetted home to CA.I will return on my next visit to work my way down the menu.",4.0
Excellent experience all round. The grilled burger was cooked medium rare as requested and was delicious. The price was very reasonable and the service was very friendly. Will definitely eat here again.,5.0
Best damn slow roasted BBQ sandwhich this side of the Tallahassee! I luv every single entree here! BYOB. Greatest chef and very friendly staff,5.0
"A Williamsburg Gem! Best Southern inspired restaurant I've had since living in NYC. My boyfriend and I are both from the south and very critical of spots that claim to serve comfort food. Let me tell you - the food is PERFECTION! The catfish sandwich is battered and seasoned exactly like I would find at home. The BBQ Rib Sandwich is the most tender I've ever had and the coleslaw on the side is a perfect touch. The Jambalaya wow'ed my New Orleans native boyfriend and he is very particular when others dare to make this meal. The burger is delicious, yet I think you are playing it way too safe if you get this. Try something you can't get somewhere else.Housekeeping: The food is always hot. Portions are huge. BYOB. There is a cute seating area in the backyard. And the owner's passion in making delicious food is clear with every dish you'll try!",5.0
"My date and I sat at the bar and shared an order of the sliders and the pulled pork sliders.  Each order comes with 2 sliders.  Surprisingly, I liked the regular sliders better but both were just awesome.  It's BYO, which we didn't have, but was a great fuel station before a show at the Music Hall of Williamsburg.  We'd definitely come back here if in the area.  Cash only, so come prepared.",5.0
"If budget was no option, but I could only eat at one restaurant for the rest of my life, I would choose Juniper.Everything about this place is amazing. Best wings in NYC, the Chicken Ceasar has the most tender chicken I have ever had, truffle burger melts in your mouth, and the chef himself (an avid snowboarder, i learned) comes out to make sure everyone is having a good time.Please exist forever!!!",5.0
Great service and amazing food! I had the classic bacon cheeseburger and it was one of the best burgers I've ever had. It was moist and cooked to perfection. My son had mac and cheese with bacon and loved it. The chef came out of the kitchen to ask if we liked our food. Pretty amazing experience!Definitely recommend this place!,5.0
"Ok....first off, this restaurant is HALF a step away from a fast food burger chain. I just so happen to be in the area looking for a good burger joint for me and my gf to eat at. I checked yelp and saw all these great reviews and decided to check it out. Upon arrival I knew that I was duped by my fellow yelp citizens. As I sat down and gazed at the menu I was distracted by the overwhelming cold draft of air that was circulating around the room. THE ABSCENSE of heat really made it hard for me and my company to enjoy ourselves. The shorten this review I have decided to take a bullet style approach :Cons--No Heat-High School Cafe Menu-I tried to order hot wings as an appetizer and was told they ""RAN OUT""..(really    though!!)-I Asked for a Sierra Mist and they gave me 75 cent can of Sierra Mist!!! lol -Fries were tooo salty -Cash Only Pros-Mussels were excellent and tasty-Burger was decent although they overpowered the burger I ordered by putting too much gorgonzola cheese. ( must be careful with that type of cheese!)- Fries were too- The chef actually delivered the food and asked how everything was at the end of the meal! REAL CLASSY IMO.Only recommend this spot for people looking for a quick quick meal. Without the service of selling mussels this place is looked at in my eyes as a half a step above in quality than five guys",2.0
"Juniper is a Williamsburg staple. This is the kind of place that makes a neighborhood.The chef (maybe owner too?) Tom hangs out in the front of house all the time and he will share all his techniques with you if you ask. He is so friendly and inviting and makes you feel like you came to see him so he can cook just for you.Prices are totally reasonable for the quality of food. The wings are insanely good time and time again and the Mac and cheese is hearty as you could hope for.It is BYOB, though, so keep that in mind. They're super cool with getting you glasses and they don't charge to open your bottle of wine. It's not hard to grab a box of wine on N8/Driggs and go to town, though.I love this place and I'll be coming back for as long as they're around.",5.0
"I was shocked that this hipsterish cafe serves the best burger and fries in Brooklyn. Try it, you'll like it!",5.0
"This is a fantastic quality eatery in the Williamsburg neighborhood. Every time I visit, the food is outstanding and staff is awesome. Menu is smaller but perfected. Everything is prepared daily and fresh. I am not one to take time for reviews but this place is well deserved. Best Pulled pork sandwich I've ever had and Ive had plentyyyy of others. Check it out asap!",5.0
"I ordered one and only one thing here, the jambalaya, and it was some of the best I've ever tasted. (and I've lived in New Orleans and on the gulf coast for 3.5 years)It's definitely not a fine-dining establishment, and to be honest the server could have paid a little more attention to my water glass, but it was still very good and I left very happy about my experience here.",5.0
"We came here for lunch on Sunday. I had the catfish burger here with the spicy (cajun) fries, and my friend had their grilled burger with sweet potato fries - both were delicious! The restaurant wasn't very busy when we came, so we had very good service. The chef/owner even came out and exchanged a few words with us to make sure that we were enjoying our meals. Overall it was a great experience!",5.0
"GOD DAMN. HOLY SHIT.JUST...WOW.Juniper is beyond amazing. There are just no words to describe how I felt when I dined here the other day. I have no complaints!Come here for the...1. FRIENDLY SERVICE - The waitress and the owner will come by and ask you your opinion, but not in an annoying way at all. In fact, you won't want them to leave because you'll have so many positive things to express to them.2. TOM - The owner alone is a damn good reason to come here. You can tell he is extremely passionate about what he does. He is a genuinely good person.3. ATMOSPHERE - Very casual. Totally unpretentious. A great place to relax and stuff your belly.4. PATIO - Could seat about 6 groups!5. CHICKEN TENDERS - You just have to try it. Chicken tenders battered in rice krispies. It is well worth the $6...but for now, you can get it for free (or any other appetizers) when you get 2 entrees and mention Yelp! It comes with BBQ or honey mustard. It was delicious with both.6. BURGERS - First of all it doesn't just taste amazing but it looks amazing. It looked like it was ready to be photographed for a food magazine or something. 7. BURGER BUNS - They use brioche, which is a very pleasant change from regular buns. It's sweet and goes so well with the burger. It just looks prettier too.8. CATFISH SANDWICH - Best catfish sandwich I've ever had. Perfect amount of tartar sauce...and once again, served on brioche. 9. FRIES - The fries came with the burger and sandwich. You get a choice of french fries, sweet potato fries, or spicy fries. The sweet potato fries will shock you at first because it's almost like you're eating air...but I mean that in a good way. The spicy fries are in waffle shapes and was perfectly crispy.10. Location - One block from the Bedford Ave L train stop, on Berry St. Very convenient, yet away from all the chaos. If my list doesn't entice you to dine here, there is something very wrong with you.",5.0
Came here with my friends for a birthday celebration. Food was great once again. I would try the catfish sandwich and jambalaya next time!!! My friend ordered the pulled pork sandwich but it was in marinated with a spicy BBQ sauce so my friend couldn't really handle it. The mussel sauce was a bit salty. But I will still be back. We all had a great time!,4.0
"We chose this place because of the high review on yelp . We went this afternoon and the place was so empty,only one table customer,maybe some in the backyard,for sure they are not busy!We ordered BBQ rib sandwich and grill sandwich from a woman!After 20-30minutes,we were still waiting for our food! I finally asked the woman how long we should keep waiting, she told me another 15-20minutes! Wtf! I am sure she or the staff in the kitchen skipped or forgot our order! We decided to leave without any food! BTW,at least 3 flys flying in the restaurant,I wonder if the food there is clean enough! The service is not attentive,I saw a customer coming from backyard to ask for the ice water on a hot summer day! I will not give any star if possible on yelp!",1.0
Great service and amazing food! I had the classic bacon cheeseburger and it was one of the best burgers I've ever had. It was moist and cooked to perfection. My son had mac and cheese with bacon and loved it. The chef came out of the kitchen to ask if we liked our food. Pretty amazing experience!Definitely recommend this place!,5.0
"Ok....first off, this restaurant is HALF a step away from a fast food burger chain. I just so happen to be in the area looking for a good burger joint for me and my gf to eat at. I checked yelp and saw all these great reviews and decided to check it out. Upon arrival I knew that I was duped by my fellow yelp citizens. As I sat down and gazed at the menu I was distracted by the overwhelming cold draft of air that was circulating around the room. THE ABSCENSE of heat really made it hard for me and my company to enjoy ourselves. The shorten this review I have decided to take a bullet style approach :Cons--No Heat-High School Cafe Menu-I tried to order hot wings as an appetizer and was told they ""RAN OUT""..(really    though!!)-I Asked for a Sierra Mist and they gave me 75 cent can of Sierra Mist!!! lol -Fries were tooo salty -Cash Only Pros-Mussels were excellent and tasty-Burger was decent although they overpowered the burger I ordered by putting too much gorgonzola cheese. ( must be careful with that type of cheese!)- Fries were too- The chef actually delivered the food and asked how everything was at the end of the meal! REAL CLASSY IMO.Only recommend this spot for people looking for a quick quick meal. Without the service of selling mussels this place is looked at in my eyes as a half a step above in quality than five guys",2.0
"Juniper is a Williamsburg staple. This is the kind of place that makes a neighborhood.The chef (maybe owner too?) Tom hangs out in the front of house all the time and he will share all his techniques with you if you ask. He is so friendly and inviting and makes you feel like you came to see him so he can cook just for you.Prices are totally reasonable for the quality of food. The wings are insanely good time and time again and the Mac and cheese is hearty as you could hope for.It is BYOB, though, so keep that in mind. They're super cool with getting you glasses and they don't charge to open your bottle of wine. It's not hard to grab a box of wine on N8/Driggs and go to town, though.I love this place and I'll be coming back for as long as they're around.",5.0
"I was shocked that this hipsterish cafe serves the best burger and fries in Brooklyn. Try it, you'll like it!",5.0
"This is a fantastic quality eatery in the Williamsburg neighborhood. Every time I visit, the food is outstanding and staff is awesome. Menu is smaller but perfected. Everything is prepared daily and fresh. I am not one to take time for reviews but this place is well deserved. Best Pulled pork sandwich I've ever had and Ive had plentyyyy of others. Check it out asap!",5.0
"I ordered one and only one thing here, the jambalaya, and it was some of the best I've ever tasted. (and I've lived in New Orleans and on the gulf coast for 3.5 years)It's definitely not a fine-dining establishment, and to be honest the server could have paid a little more attention to my water glass, but it was still very good and I left very happy about my experience here.",5.0
"We came here for lunch on Sunday. I had the catfish burger here with the spicy (cajun) fries, and my friend had their grilled burger with sweet potato fries - both were delicious! The restaurant wasn't very busy when we came, so we had very good service. The chef/owner even came out and exchanged a few words with us to make sure that we were enjoying our meals. Overall it was a great experience!",5.0
"GOD DAMN. HOLY SHIT.JUST...WOW.Juniper is beyond amazing. There are just no words to describe how I felt when I dined here the other day. I have no complaints!Come here for the...1. FRIENDLY SERVICE - The waitress and the owner will come by and ask you your opinion, but not in an annoying way at all. In fact, you won't want them to leave because you'll have so many positive things to express to them.2. TOM - The owner alone is a damn good reason to come here. You can tell he is extremely passionate about what he does. He is a genuinely good person.3. ATMOSPHERE - Very casual. Totally unpretentious. A great place to relax and stuff your belly.4. PATIO - Could seat about 6 groups!5. CHICKEN TENDERS - You just have to try it. Chicken tenders battered in rice krispies. It is well worth the $6...but for now, you can get it for free (or any other appetizers) when you get 2 entrees and mention Yelp! It comes with BBQ or honey mustard. It was delicious with both.6. BURGERS - First of all it doesn't just taste amazing but it looks amazing. It looked like it was ready to be photographed for a food magazine or something. 7. BURGER BUNS - They use brioche, which is a very pleasant change from regular buns. It's sweet and goes so well with the burger. It just looks prettier too.8. CATFISH SANDWICH - Best catfish sandwich I've ever had. Perfect amount of tartar sauce...and once again, served on brioche. 9. FRIES - The fries came with the burger and sandwich. You get a choice of french fries, sweet potato fries, or spicy fries. The sweet potato fries will shock you at first because it's almost like you're eating air...but I mean that in a good way. The spicy fries are in waffle shapes and was perfectly crispy.10. Location - One block from the Bedford Ave L train stop, on Berry St. Very convenient, yet away from all the chaos. If my list doesn't entice you to dine here, there is something very wrong with you.",5.0
