"Found this place thanks to the great Yelp reviews & it didn't disappoint. Came here with my fiance for dinner and we had an amazing time!!Cuisine is French / Mexican and, though the combination may sound non-intuitive, it's fantastic. They have a lengthy menu (so no shortage of choices), live music, really nice staff, and a ""moody"" interior. Great neighborhood spot with reasonable prices.Things to be aware of:- Cash only- Don't leave without ordering at least one daily drink special- It's super dark so bring glasses (if you need them!)- The spicy guac isn't really spicy- They have an outdoor garden with a bocce ball court- Great and helpful staffI definitely need to come here for brunch!",4.0
"Love this place!In short, the food is great, the drinks are great, the service is friendly and warm, the backyard is lovely, and they've often got pretty decent live music. This place is never empty but also not so popular that you have to wait more than like 15 minutes or so for a table. It's probably just a really well-kept secret?Anyway Santos Anne is a great spot to meet with friends to start up your night with good drinks and good food. It's straddling that line between authentic affordable mexican and the Dos Caminos fancy expensive Mexican which is usually just what I want. They've got some unusual things on the menu too, like escargots (yum!) and changing guac specials, one of which was a pineapple & shrimp guac that was really delicious.",4.0
"If you're looking for a cozy french-mexican place with great food and positive energy, Santos is tops! I went here on Cinco De Mayo with a few friends and we were treated like we were VIP! The staff are very friendly and personable.  They had a great pineapple margarita like no other. I will definitely be back!",5.0
"I was so excited about the Kale salad with chorizo. In fact, it's how I dragged my bf there in the first place instead of our usual old haunts.How do you make a bad kale salad? ... is what I was thinking as I munched on the terribly fishy Kale Caesar. It was laborious to get through and that's not usually how I feel about food. Especially Kale which is the ambrosia of the gods.My bf always eats everything and then some of the food on my plate, but he couldn't get through his Merguez either. My jaw dropped! He said it was drowning in a sticky sea of floppy peppers and cheese and he was going to be sick if he continued.I think they have some good ideas, but they really need to work on the food. If the food was better, we would be here all the time because we live so close!!",2.0
Amazing brunch. Hands down. I thought I was never going to eat again afterwards. Entirely worth it and the food was amazing! The service was also very accommodating to my friends who had food allergies.,4.0
"Everything about this place is awesome and I'm so pleased it's right on my doorstep for the summer. I'm tempted to give it 1 star just to keep it a secret. It's so much better than Elote, and Elote was pretty amazing!A group of us went there for Cinco de Mayo for brunch and we ended up staying for about 6 hours. They have a mixture of French / Mexican (Frexican) cuisine. I had the croque madame and it was TO DIE FOR. The portion size was huge and very reasonably priced. The micheladas are pretty amazing too.They have beer and shot specials for $6 - great deal. There's a bocce ball court there, the outdoor garden is really cute, and there were some very French men when we were there!But best of all was our bartender/waiter David...he was absolutely hilarious! One minute he was wearing a black shirt, and the next he was wearing full on mexican attire. He also came out wearing a homemade holster ready to shoot shots with us. Unfortunately he had to work a double shift otherwise it would have been great to take him out after!As much as I would love to keep this place a secret, it's pretty hard to not tell everyone about it. Love this place!!",5.0
"Props for good food and a wonderful backyard atmosphere, but unfortunately the service was distractingly lacking. It took quite a while for anyone to approach our table (in the back corner, which smelled faintly like vomit or old garbage), let alone take our order. And our drinks and guacamole came almost immediately before our entrees, which weren't themselves prompt. Anyway, the cocktail selection was cool and I got a michelada with an add-shot of tequila, which was a nice kick. The two-taco options were a good budget-conscious choice especially if you wanted to share but probably aren't filling enough without another plate. My burger was solid but uninspired. And other than the oysters with french fries, there wasn't much that struck me as especially French. Cool atmosphere but go elsewhere for better Mexican.",3.0
Not bad but very far from great.Octopus ceviche had great meat but it was too brothy and too little. Escargot was good but nothing special. Steak Tartar was mediocre and came in an unappetizing burger patty shape.Cocktails were most disappointing. Well selected ingredients but whoever wrote the menu didn't quite understand how to put them together properly.,2.0
"French mexican fusion, what the hell is that?  Oh yea amazing! One of my favorite things on the menu is the beef tar tar. It isn't like little slivers of meat delicacy laid out like I'm used to, No its a heaping mound of seasoned raw beef goodness. For those less adventurous the duck was cooked perfectly and their drinks should also get honorable mention. I really enjoyed the atmosphere and the band was awesome. I will defiantly continue to go back again and again!!",5.0
"I'm smitten! This place is so good. The food is great, but the service is out of this world. Our server was a doll and the owner of the restaurant kept checking to see if we were happy.  We ended up hanging out with them most of the night. When we left, they hugged us like we were long lost relatives. The people here made it great. I am going back.",5.0
"Found this place thanks to the great Yelp reviews & it didn't disappoint. Came here with my fiance for dinner and we had an amazing time!!Cuisine is French / Mexican and, though the combination may sound non-intuitive, it's fantastic. They have a lengthy menu (so no shortage of choices), live music, really nice staff, and a ""moody"" interior. Great neighborhood spot with reasonable prices.Things to be aware of:- Cash only- Don't leave without ordering at least one daily drink special- It's super dark so bring glasses (if you need them!)- The spicy guac isn't really spicy- They have an outdoor garden with a bocce ball court- Great and helpful staffI definitely need to come here for brunch!",4.0
"I've stopped in to Santos Anne for margaritas before (delicious margaritas, I should add) but hadn't eaten there until last week. I went there on a whim, and was very pleasantly surprised by how freaking awesome everything tasted. To start, I tried the Santos Anne cocktail - very strong, tasty, and a great remedy for a hard day. Then, my companion and I shared the pork tacos- flavorful, juicy meat with a fresh salsa and perfectly toasted corn tortilla. For dinner I tried the burger topped with chorizo (I might have been a little emotional that night) and it was soooooo good. Burgers have a tendency to be pretty good a lot of the time, but when you get a really excellent burger, it's a very special thing. And at Santos Anne, an excellent burger you will have. Oh, and it was ladies night (Wednesday) which means I got a free glass of champagne with my meal. Score!Nice staff and vibes, great food. Looking forward to going back soon!",5.0
"came here with my friends for a birthday celebration and had a wonderful time.  food was good, service was very friendly.  the live band was a big plus (and not overbaringly loud).  the only downside was the almost non-existent AC.3.5 stars but not 4.",3.0
"Santos Anne is certainly a step up from Elote that was there before.  I've been about four times and think the food is really good, but that the service has been weird/awkward every time I've gone.The guacamole is awesome.  I am not a fan of cilantro, but the pieces of avocado are cut so thick that you can easily avoid it.  I've gotten the steak brochette twice.  It's a skewer of grilled steak w/ onions & peppers.  The steak has always been perfectly medium rare.  I've also tried the Mexican Steak Tartar.  It's good quality meat, but I'm not crazy about the way the jalapeno tastes with it, but that's a personal preference.So about my comment on the service.  The last time, our food took about 45-60 minutes (which is kind of annoying, but whatever we weren't complaining about it)  and the girl kept coming over to ask us if we needed anything/how everything was.  She probably came over to ask about five times.  It was just like yea we can't say how everything is until we get the food and no we don't want to order more food before we get our meals.  Another time the waiter just acted like everything we asked for was weird.  Like if we were asking for more water he was like '...oh...okay I guess?""  It didn't really make sense, but every time I've gone there I've experience some weirdness with our server.The food is good though.  The atmosphere is pretty dark inside.  They have people playing music usually.  The back garden is awesome.  There is boce ball and the lighting is cool.",4.0
"What a cute place.  We came here for brunch on a Saturday and sat on a picnic table in the backyard.  Perfect place for a sunny afternoon and some morning drinking...We ordered a french onion soup, the heuvos verde, the santos burger, and the le croque mexicano.  The french onion soup was great- not overly salty and nicely browned not burnt.  The santos burger was awesome with the chipotle mayo but slightly overcooked.  The heuvos verde was the best thing we had there; simple- nothing really can be messed up with eggs, beans and cheese.  And the croque mexicano was immemorable; the bread was slightly tough and hard to eat without picking it up and shoving it in your mouth.  Will definitely come here again though.Beware cash only!!!",4.0
"This is one of my favorite restaurants in the city. The place is lovely decorated, and is perfect for a couple or small group. On a sunny day, brunching in the backyard is such a delight!The food in itself is just great, it is a combination of french dishes with some mexican influence, well cooked, well presented, and it really fills the stomach and leave a big smile on your face.The service is excellent, with a friendly staff, and the live music / tarot readings / bocce ball tournaments / open  mic sunday make this place something really unique!",5.0
"Wow. They seem to be doing well for a place that just opened up. I don't know how we saw this place...but the manager or whoever came out and was very welcoming when we were checking out the menu from outside. So we decided to skip the pizza idea (our first choice -- wasn't really feeling it anyways.) and came here.We were seated near the ""stage area"" where a live band play was about to play some jazzy music. Half of the place was yellow with sea green cushions and the other half was sea green with bright red cushions. The color coordinations were interesting. This place reminded me of little bars that could be seen at the Hamptons. Definitely doesn't look like it from outside. I had the octopus ceviche -- double whammy! I looovvveeee me some octopus, and...I recently discovered ceviche and fell in love with it. I also had a mug of mulled wine, that I finished...by myself! That's a big deal. My friend had an order of tacos which he quoted ""these are 5 star tacos!"" and Tecate beer. Also ordered the guacamole and chips as an appetizer...the guac was yummy.We took our sweet ol' time and moseyed on out of there.Great find.",5.0
"Stumbled into this place last night after deciding to bypass the super-busy Barcade. We saw a sign out front that said Live Music so we decided to see what was going on. The owner sadly informed us that the live music set had just ended but offered us all a complimentary house shot. It was a tequila, fig, rosemary concoction and delicious. We ended up staying here til they closed. We ordered their Santos Anne cocktail and their Ginger Elderberry margarita, both were amazing. Their homemade guacamole and chips were perfect. I would like to try dinner here. It was such a nice, laid back place that definitely knows how to make a good cocktail. We will definitely be back.",5.0
"Amazing carnitas tacos!!! I'm a Mexican-American from LA, so I have some cred. $9 for two tacos, which you can make into four. I'd return for the tacos alone. Also, good vibe, they have live music too.",4.0
"It looks like the secret is out on this place...for a while I could count on empty tables every time I visited, but have had to wait a couple times recently.Anyway, this is a solid 4 star restaurant- the only thing bringing it down a notch is that I've found some of the dishes to be inconsistent in quality.  Also, it would be nice if you could hear the live music when sitting outdoors (although having to make a choice between lounging at picnic tables outdoors and sitting inside while listening to live music is not something I'll complain about too much).  Tarot card readings on Mondays are fun, but count on a wait. I really like how creative they are with drink and food menus- so far I've brought everyone from picky healthy eaters to a burger eating date, and they've all enjoyed what they ordered.  I tend to go for the tacos, especially the lamb chorizo and duck.  Small portions, but you can always go to town on the free chips and salsa they bring out.",4.0
"I can't stress enough how awesome  the outdoor space in the back of Santos Anne is. Just the right amount of light and shade on a sunny day... In the evenings you're transported to another place-- a mix between an intimate cafe in France or a charming cantina in Mexico. The table that surrounds the tree outside is something to remember, and the two times that I've been the sounds of spanish guitar have filled the air.The food is okay- my merguez sandwich was light on the meat, the croque monsieur is good, but so large I longed for variety in flavor by the time I got halfway through. The salsa verde served at dinner lacked flavor on tortilla chips, but was great when paired with the goat cheese and duck tacos. The kale caesar with seafood was slightly overdressed (you may ask for the dressing on the side), but the seafood was fresh and delicious. The drinks are better. The micheladas are great, and I had a mango margarita with whole fresh sliced fruit. My major issue is that the service leaves something to be desired. They're understaffed, and the waitresses are inexperienced- we saw one waitress bring a bottle of wine two guests had ordered to the table, and drop a wine key on the table because she couldn't open it, much to their dismay. I've waited a long time just for a fresh glass of water, or for a check to be dropped.If they can fix these problems, they'd definitely get 4 stars from me! I'll try them again because of the location and the outdoor space, but I wouldn't visit inn the winter if something didn't improve.",3.0
"I've stopped in to Santos Anne for margaritas before (delicious margaritas, I should add) but hadn't eaten there until last week. I went there on a whim, and was very pleasantly surprised by how freaking awesome everything tasted. To start, I tried the Santos Anne cocktail - very strong, tasty, and a great remedy for a hard day. Then, my companion and I shared the pork tacos- flavorful, juicy meat with a fresh salsa and perfectly toasted corn tortilla. For dinner I tried the burger topped with chorizo (I might have been a little emotional that night) and it was soooooo good. Burgers have a tendency to be pretty good a lot of the time, but when you get a really excellent burger, it's a very special thing. And at Santos Anne, an excellent burger you will have. Oh, and it was ladies night (Wednesday) which means I got a free glass of champagne with my meal. Score!Nice staff and vibes, great food. Looking forward to going back soon!",5.0
"came here with my friends for a birthday celebration and had a wonderful time.  food was good, service was very friendly.  the live band was a big plus (and not overbaringly loud).  the only downside was the almost non-existent AC.3.5 stars but not 4.",3.0
"Santos Anne is certainly a step up from Elote that was there before.  I've been about four times and think the food is really good, but that the service has been weird/awkward every time I've gone.The guacamole is awesome.  I am not a fan of cilantro, but the pieces of avocado are cut so thick that you can easily avoid it.  I've gotten the steak brochette twice.  It's a skewer of grilled steak w/ onions & peppers.  The steak has always been perfectly medium rare.  I've also tried the Mexican Steak Tartar.  It's good quality meat, but I'm not crazy about the way the jalapeno tastes with it, but that's a personal preference.So about my comment on the service.  The last time, our food took about 45-60 minutes (which is kind of annoying, but whatever we weren't complaining about it)  and the girl kept coming over to ask us if we needed anything/how everything was.  She probably came over to ask about five times.  It was just like yea we can't say how everything is until we get the food and no we don't want to order more food before we get our meals.  Another time the waiter just acted like everything we asked for was weird.  Like if we were asking for more water he was like '...oh...okay I guess?""  It didn't really make sense, but every time I've gone there I've experience some weirdness with our server.The food is good though.  The atmosphere is pretty dark inside.  They have people playing music usually.  The back garden is awesome.  There is boce ball and the lighting is cool.",4.0
"What a cute place.  We came here for brunch on a Saturday and sat on a picnic table in the backyard.  Perfect place for a sunny afternoon and some morning drinking...We ordered a french onion soup, the heuvos verde, the santos burger, and the le croque mexicano.  The french onion soup was great- not overly salty and nicely browned not burnt.  The santos burger was awesome with the chipotle mayo but slightly overcooked.  The heuvos verde was the best thing we had there; simple- nothing really can be messed up with eggs, beans and cheese.  And the croque mexicano was immemorable; the bread was slightly tough and hard to eat without picking it up and shoving it in your mouth.  Will definitely come here again though.Beware cash only!!!",4.0
"This is one of my favorite restaurants in the city. The place is lovely decorated, and is perfect for a couple or small group. On a sunny day, brunching in the backyard is such a delight!The food in itself is just great, it is a combination of french dishes with some mexican influence, well cooked, well presented, and it really fills the stomach and leave a big smile on your face.The service is excellent, with a friendly staff, and the live music / tarot readings / bocce ball tournaments / open  mic sunday make this place something really unique!",5.0
"Wow. They seem to be doing well for a place that just opened up. I don't know how we saw this place...but the manager or whoever came out and was very welcoming when we were checking out the menu from outside. So we decided to skip the pizza idea (our first choice -- wasn't really feeling it anyways.) and came here.We were seated near the ""stage area"" where a live band play was about to play some jazzy music. Half of the place was yellow with sea green cushions and the other half was sea green with bright red cushions. The color coordinations were interesting. This place reminded me of little bars that could be seen at the Hamptons. Definitely doesn't look like it from outside. I had the octopus ceviche -- double whammy! I looovvveeee me some octopus, and...I recently discovered ceviche and fell in love with it. I also had a mug of mulled wine, that I finished...by myself! That's a big deal. My friend had an order of tacos which he quoted ""these are 5 star tacos!"" and Tecate beer. Also ordered the guacamole and chips as an appetizer...the guac was yummy.We took our sweet ol' time and moseyed on out of there.Great find.",5.0
"Stumbled into this place last night after deciding to bypass the super-busy Barcade. We saw a sign out front that said Live Music so we decided to see what was going on. The owner sadly informed us that the live music set had just ended but offered us all a complimentary house shot. It was a tequila, fig, rosemary concoction and delicious. We ended up staying here til they closed. We ordered their Santos Anne cocktail and their Ginger Elderberry margarita, both were amazing. Their homemade guacamole and chips were perfect. I would like to try dinner here. It was such a nice, laid back place that definitely knows how to make a good cocktail. We will definitely be back.",5.0
"Amazing carnitas tacos!!! I'm a Mexican-American from LA, so I have some cred. $9 for two tacos, which you can make into four. I'd return for the tacos alone. Also, good vibe, they have live music too.",4.0
"It looks like the secret is out on this place...for a while I could count on empty tables every time I visited, but have had to wait a couple times recently.Anyway, this is a solid 4 star restaurant- the only thing bringing it down a notch is that I've found some of the dishes to be inconsistent in quality.  Also, it would be nice if you could hear the live music when sitting outdoors (although having to make a choice between lounging at picnic tables outdoors and sitting inside while listening to live music is not something I'll complain about too much).  Tarot card readings on Mondays are fun, but count on a wait. I really like how creative they are with drink and food menus- so far I've brought everyone from picky healthy eaters to a burger eating date, and they've all enjoyed what they ordered.  I tend to go for the tacos, especially the lamb chorizo and duck.  Small portions, but you can always go to town on the free chips and salsa they bring out.",4.0
"I can't stress enough how awesome  the outdoor space in the back of Santos Anne is. Just the right amount of light and shade on a sunny day... In the evenings you're transported to another place-- a mix between an intimate cafe in France or a charming cantina in Mexico. The table that surrounds the tree outside is something to remember, and the two times that I've been the sounds of spanish guitar have filled the air.The food is okay- my merguez sandwich was light on the meat, the croque monsieur is good, but so large I longed for variety in flavor by the time I got halfway through. The salsa verde served at dinner lacked flavor on tortilla chips, but was great when paired with the goat cheese and duck tacos. The kale caesar with seafood was slightly overdressed (you may ask for the dressing on the side), but the seafood was fresh and delicious. The drinks are better. The micheladas are great, and I had a mango margarita with whole fresh sliced fruit. My major issue is that the service leaves something to be desired. They're understaffed, and the waitresses are inexperienced- we saw one waitress bring a bottle of wine two guests had ordered to the table, and drop a wine key on the table because she couldn't open it, much to their dismay. I've waited a long time just for a fresh glass of water, or for a check to be dropped.If they can fix these problems, they'd definitely get 4 stars from me! I'll try them again because of the location and the outdoor space, but I wouldn't visit inn the winter if something didn't improve.",3.0
"Went for brunch and totally coming back from dinner. Got told about this place by my favorite waitress at Pates Et Tradiciones (their sister place). Just as incredible, cute, fun and tasty as hell as the crepe establishment.Looks like they also have a huge patio for fun summertimes. Only a month old here, so get there before the word gets out too wide and it's an hour wait for a table!",5.0
"I went there on cinco de mayo and it was the worst experience ever. It is a French/Mexican restaurant and cinco de mayo is one of the busiest days of the year at any place serving Mexican food.  They had one bar tender making margaritas, and he wasn't making them fast. I brought a date there and it took 25 minutes to get our first round, and 30 minutes to get our second round. They couldn't have been less prepared. But the real kicker is that there were two of us at a 4 seat table, and as we were finishing our second drink the waitress asked us if we could move to the bar, which had no open seats, so they could seat 4 people at our table. Unbelievable. Can you imagine an irish bar having one bartender on St. Paddy's day and having it take 25-30 minutes to get every beer, cause thats basically what happened here.",1.0
"Santos Anne is fantastic. Thanks to its combination of a large menu (on which everything seems to be excellent), the welcoming servers, daily live music and the beautiful interior, it's becoming a favorite neighborhood spot.So far, we've had:- kale caesar with seafood- beet carpaccio- pâté- guac (the spicy isn't very spicy)- sausage, duck, veggie and brie tacos (I get those without the bacon)- pork brochette- special casoulette- churros- petit pot chocolaté creamSo, um, yes, we go there a lot. All the drinks so far have been dangerously good, as well. I recommend the lavender-habanero margarita, the Rosé d'Anjou and the El Puebla. And if you're lucky, you get a shot of fig tequila on the house at the end of your meal.With everything reasonably priced, Santos Anne is a treat you can indulge in often.",5.0
"Minus one star for cash only. We would have stayed longer and spent more if we weren't limited to this restriction. With that being said, this place is great. It has an intimate/eclectic setting that made me feel like I was out of the country. I had the habanero and lavender margarita w/the salmon burger (w/o bacon.) the fiancé the veggie tacos and the ""Mexican boiler maker"" aka shot of tequila and a tecate. Everything from the house made chips and salsa to the last bite was worth going back for more. Huge plus, our waitress was super sweet and helpful with ordering.  Stop by the ATM and check this place out!",4.0
"After reading all of the reviews here, I feel like it might have been an off day, or perhaps brunch is not their high point.  Normally I would have been more skeptical of French/Mexican fusion, but when I read they were related to Pates Et Traditions (one of my favorite places) I was excited to give it a go.Went here late on a Saturday for brunch.  They did a really nice job decorating the place and giving it a distinctively different feel than Elote/Santa Fe/Hope & Union Cafe.  The staff was very friendly too.  It was just the food that didn't quite do it for either of us.  My girlfriend had a pork sandwich and I had the Mexican Tartare.  The pork sandwich had what could only be described as a Velveeta-y cheese substance melted all over it.  The pork itself was ok, but the ""cheese"" really took away from the experience.  The tartare basically just had some cilantro and onions ground with the meat and didn't really taste all that appealing.  And paying $6.50 for a french press of Brooklyn Roasters coffee (that only amounted to a little over 2.5 cups) was also not a highlight.The whole fusion concept just seemed a little uninspired.  The basic formula seemed to be:[CHOOSE A WELL KNOWN MEXICAN OR FRENCH DISH] + [A FEW INGREDIENTS FROM MEXICAN/FRENCH cuisine] = MENU ITEM It was probably one of the least impressive meals I've had for a while in NY.  In fairness, everyone can have an off day so I might be down to come back for dinner sometime, particularly if there's music playing.  They were friendly, and the place was cute.Just wanted to offer a different/honest perspective of what didn't strike me as a 5-star yelp'd restaurant.",2.0
"I went here twice. The first time it was probably a 4 star experience and yesterday it was a 2 star experience. Hence, the 3 stars. Atmosphere - 4The place is small and cozy. They have live music which i guess can be a hit or miss. Last time i was here it was kind of late so the music wasn't there all the time. This time around it was way too loud and the singer was terrible. They have an outside area in the back, which is great especially when the music is not that good.Service - 1Service was pretty bad on our last visit. I don't know how common this is, but I see another review on the same date that we went there so it might have been a one time thing (It was Labor Day). They had only one server. Our entrees came before our appitizers, which came before our drinks. We waited forever and then everything was dumped on the table with no regard for space. The service was pretty disappointing and I hope it was a one time thing.Food - 2.5First time i think the food was better. This time around everyone around the table thought the food was just ok. Tacos are bland, pate is tasty, but nothing special. Steak was too hard. Price/Value - 3.5The prices are still reasonable, but their appetizers cost almost as much as their entrees so this is not a place to go to try many different things. I don't think I'll be returning any time soon.",3.0
"We had an exceptional evening here last week.  Kind of an impromptu date-night out, we happened to arrive before the late set of music.  Little did we know we were in for a real Twangy, Old Timey Treat!!   The enchanting vocal stylings of Hillary Hourke and her 3 piece (plus guest Cajon Player, that may have been the owner of the spot), added a great deal to the Intimate and Good Vibes.  The food and service was excellent.  Torta Croutons on the salad were particularly delicious.  My Steak Croquette was tender and well seasoned.  Fresh-made restaurant chips and complimentary smoked chipotle, salsa which we nibbled as we enjoyed the tunes hit the spot and matched the interesting beer selection, I had the Hoppy Seasonal Ale.   We're definitely coming back to this delicious French-Mexican Fusion spot.  So Much Alma So much Corazon!",5.0
"Wow! What a great night. Greeted by our perky server and warm chips and salsa, we were immediately fond of the place. We chose the beets appetizer and the chicken tacos and the fish special which were all delicious. Not the biggest portions, but super fresh ingredients and flavor. Mixed drinks were definitely potentent and enjoyable. I didn't really like the organic chardonay I had ordered, but easily switched it for another glass which was much better. The best part by far, however, was the great atmosphere--loved the jazz music and the super friendly owner who came over and introduced himself. Also loved our waitress and some of the waitstaff who came over an talked to us for a good while. We had so much fun that we were actually there for 4 hours(?!)--I kid you not. A great place to enjoy a well prepared meal in a fantastic environment. Looking forward to coming back sometime soon.",5.0
"Great restaurant, will come again!I've been here two times now and it's a really delightful place. Really cozy interior, and they have a backyard too.The food was amazing along with the drinks. I got a mojito and it seriously was one of the best mojitos I ever had (and I've been to Puerto Rico!). Live music was playing when I was here one time, not sure how often they have it, but it was great.I'll be back for that backyard once the weather is less shitty!",5.0
"The atmosphere is perfect for a romantic evening and small groups. Lovely decor and a diverse menu (French/ Mexican fusion is on point). The service was great, no complaints here. Enjoyed the ""Lolo Cassolette"" and the ""Spicy Escargot"". Both were cooked well and were full of flavor. NOT BLAND...MUST TRY! The highlight of Santos Anne was definitely the live music. Spanish guitar and jazz works very well with smooth vocal talent. An excellent place to relax and schmooze.",4.0
"Went for brunch and totally coming back from dinner. Got told about this place by my favorite waitress at Pates Et Tradiciones (their sister place). Just as incredible, cute, fun and tasty as hell as the crepe establishment.Looks like they also have a huge patio for fun summertimes. Only a month old here, so get there before the word gets out too wide and it's an hour wait for a table!",5.0
"I went there on cinco de mayo and it was the worst experience ever. It is a French/Mexican restaurant and cinco de mayo is one of the busiest days of the year at any place serving Mexican food.  They had one bar tender making margaritas, and he wasn't making them fast. I brought a date there and it took 25 minutes to get our first round, and 30 minutes to get our second round. They couldn't have been less prepared. But the real kicker is that there were two of us at a 4 seat table, and as we were finishing our second drink the waitress asked us if we could move to the bar, which had no open seats, so they could seat 4 people at our table. Unbelievable. Can you imagine an irish bar having one bartender on St. Paddy's day and having it take 25-30 minutes to get every beer, cause thats basically what happened here.",1.0
"Santos Anne is fantastic. Thanks to its combination of a large menu (on which everything seems to be excellent), the welcoming servers, daily live music and the beautiful interior, it's becoming a favorite neighborhood spot.So far, we've had:- kale caesar with seafood- beet carpaccio- pâté- guac (the spicy isn't very spicy)- sausage, duck, veggie and brie tacos (I get those without the bacon)- pork brochette- special casoulette- churros- petit pot chocolaté creamSo, um, yes, we go there a lot. All the drinks so far have been dangerously good, as well. I recommend the lavender-habanero margarita, the Rosé d'Anjou and the El Puebla. And if you're lucky, you get a shot of fig tequila on the house at the end of your meal.With everything reasonably priced, Santos Anne is a treat you can indulge in often.",5.0
"Minus one star for cash only. We would have stayed longer and spent more if we weren't limited to this restriction. With that being said, this place is great. It has an intimate/eclectic setting that made me feel like I was out of the country. I had the habanero and lavender margarita w/the salmon burger (w/o bacon.) the fiancé the veggie tacos and the ""Mexican boiler maker"" aka shot of tequila and a tecate. Everything from the house made chips and salsa to the last bite was worth going back for more. Huge plus, our waitress was super sweet and helpful with ordering.  Stop by the ATM and check this place out!",4.0
"After reading all of the reviews here, I feel like it might have been an off day, or perhaps brunch is not their high point.  Normally I would have been more skeptical of French/Mexican fusion, but when I read they were related to Pates Et Traditions (one of my favorite places) I was excited to give it a go.Went here late on a Saturday for brunch.  They did a really nice job decorating the place and giving it a distinctively different feel than Elote/Santa Fe/Hope & Union Cafe.  The staff was very friendly too.  It was just the food that didn't quite do it for either of us.  My girlfriend had a pork sandwich and I had the Mexican Tartare.  The pork sandwich had what could only be described as a Velveeta-y cheese substance melted all over it.  The pork itself was ok, but the ""cheese"" really took away from the experience.  The tartare basically just had some cilantro and onions ground with the meat and didn't really taste all that appealing.  And paying $6.50 for a french press of Brooklyn Roasters coffee (that only amounted to a little over 2.5 cups) was also not a highlight.The whole fusion concept just seemed a little uninspired.  The basic formula seemed to be:[CHOOSE A WELL KNOWN MEXICAN OR FRENCH DISH] + [A FEW INGREDIENTS FROM MEXICAN/FRENCH cuisine] = MENU ITEM It was probably one of the least impressive meals I've had for a while in NY.  In fairness, everyone can have an off day so I might be down to come back for dinner sometime, particularly if there's music playing.  They were friendly, and the place was cute.Just wanted to offer a different/honest perspective of what didn't strike me as a 5-star yelp'd restaurant.",2.0
"I went here twice. The first time it was probably a 4 star experience and yesterday it was a 2 star experience. Hence, the 3 stars. Atmosphere - 4The place is small and cozy. They have live music which i guess can be a hit or miss. Last time i was here it was kind of late so the music wasn't there all the time. This time around it was way too loud and the singer was terrible. They have an outside area in the back, which is great especially when the music is not that good.Service - 1Service was pretty bad on our last visit. I don't know how common this is, but I see another review on the same date that we went there so it might have been a one time thing (It was Labor Day). They had only one server. Our entrees came before our appitizers, which came before our drinks. We waited forever and then everything was dumped on the table with no regard for space. The service was pretty disappointing and I hope it was a one time thing.Food - 2.5First time i think the food was better. This time around everyone around the table thought the food was just ok. Tacos are bland, pate is tasty, but nothing special. Steak was too hard. Price/Value - 3.5The prices are still reasonable, but their appetizers cost almost as much as their entrees so this is not a place to go to try many different things. I don't think I'll be returning any time soon.",3.0
"We had an exceptional evening here last week.  Kind of an impromptu date-night out, we happened to arrive before the late set of music.  Little did we know we were in for a real Twangy, Old Timey Treat!!   The enchanting vocal stylings of Hillary Hourke and her 3 piece (plus guest Cajon Player, that may have been the owner of the spot), added a great deal to the Intimate and Good Vibes.  The food and service was excellent.  Torta Croutons on the salad were particularly delicious.  My Steak Croquette was tender and well seasoned.  Fresh-made restaurant chips and complimentary smoked chipotle, salsa which we nibbled as we enjoyed the tunes hit the spot and matched the interesting beer selection, I had the Hoppy Seasonal Ale.   We're definitely coming back to this delicious French-Mexican Fusion spot.  So Much Alma So much Corazon!",5.0
"Wow! What a great night. Greeted by our perky server and warm chips and salsa, we were immediately fond of the place. We chose the beets appetizer and the chicken tacos and the fish special which were all delicious. Not the biggest portions, but super fresh ingredients and flavor. Mixed drinks were definitely potentent and enjoyable. I didn't really like the organic chardonay I had ordered, but easily switched it for another glass which was much better. The best part by far, however, was the great atmosphere--loved the jazz music and the super friendly owner who came over and introduced himself. Also loved our waitress and some of the waitstaff who came over an talked to us for a good while. We had so much fun that we were actually there for 4 hours(?!)--I kid you not. A great place to enjoy a well prepared meal in a fantastic environment. Looking forward to coming back sometime soon.",5.0
"Great restaurant, will come again!I've been here two times now and it's a really delightful place. Really cozy interior, and they have a backyard too.The food was amazing along with the drinks. I got a mojito and it seriously was one of the best mojitos I ever had (and I've been to Puerto Rico!). Live music was playing when I was here one time, not sure how often they have it, but it was great.I'll be back for that backyard once the weather is less shitty!",5.0
"The atmosphere is perfect for a romantic evening and small groups. Lovely decor and a diverse menu (French/ Mexican fusion is on point). The service was great, no complaints here. Enjoyed the ""Lolo Cassolette"" and the ""Spicy Escargot"". Both were cooked well and were full of flavor. NOT BLAND...MUST TRY! The highlight of Santos Anne was definitely the live music. Spanish guitar and jazz works very well with smooth vocal talent. An excellent place to relax and schmooze.",4.0
"Great food and wonderful service. My buddy is a pescatarian and his fish came out with sausage on it. They replaced his meal with an all fish version. Plus the food is amazing. Highly recommended! If you like meat, the steak tartare is amazing and their homemade guacamole is awesome. Drinks are great too but you never know which one is going to come in a girly or manly glass.Check it out!",5.0
"Hallow cackles and long waits await you, at Santos Anne. A taco as mushy as two lovers making out upon a temperpedic  shrouded in crushed velvet and as soggy as the banks of the Missouri river, rosoto that makes lindsay lohan seem put together. Patron shall never lift fork upon patron but believe me, i will not hinder my voice in telling you to not go to this establishment. Honestly, food sucks, service is worse",1.0
