"I was skeptical at first about this place, since under old management/ownership the food wasn't all that great. However, after taking a chance on ordering some xiao long baos from here....All I have to say is WOW!!! What a difference!This is hands down the best place to go locally in Brooklyn for Shanghainese food. The price, quality, and service for the food are phenomenal for what you're paying for.The guy in the front who took my order was friendly and easy going. The place has been renovated to give it a warm and inviting aura for the customers to dine in. Although I haven't dine-in yet and only been ordering my food to go, I would definitely come back here with friends to dine-in next time.Overall, Liu's Shanghai is one of Brooklyn's ""hidden gem"" that only the locals know about, which is a shame because this place needs to be recognized for their exceptional service and quality of food.",4.0
The food good the crab meat bun is very juicy and the fish carp with glass noodle is full with spiceThe red bean crepe is better then joes Shanghai But the service is pretty bad because the father and son both love watch sports on TV.   You ask them few times before they give you tea or napkins,4.0
"It is a good place for Shanghai food. This is a small restaurant, but it is perfect for a small group of friends or family dinner...staff are nice, and the food is amazing~ Specially the fish bowl, cannot wait for going there again~ if you want to eat outside, but cannot find a place to go, this is definitely a good choice~",4.0
"We were trying to eat local but wanted to try something from our usual spots around the neighborhood.  My husband suggested we look on yelps and see if there is any Shanghainese spots around and this place popped up.  At first my husband said it wasn't all that because he drove by all the time and told his friend one day to try it out but was in no rush to because it wasnt too decorated.  I saw that this place has two names showed up with the same address and learned it was renovated and the new reviews were good based on it, we called to make sure they were open and took the chance to go.  First impression upon arriving wasn't too bad because there were few tables eating there.  Thank god we arrived early because it got busy as time passed.  The chef who is now the owner has his children in the front.  The son is behind the register and daughter is the waitress.  They were very attentive and nice.We ordered: crab meat pork soup dumpling, it was filling and the juices stayed upon you biting into the skin.  You can definitely taste the crab meat.-smoked duck, the skin was crispy and duck was not too dry when you bite into the meat -dong po pork, comes with 4 steam buns you normally get when you order peking duck in other chinese restaurants.  The presentation was perfection when the dish was serve.  Some places makes it all sloppy.  Now to the tasting, its delicious and i do not ever eat fats on meat whatsoever but this was so good i do not mind. The fat just melts in your mouth and it was flavorful.  You can put in the steam buns or get a bowl of rice and dig in.  If i wasn't so full from everything we ordered i would of devoured the whole dish myself.-crab meat hot and sour soup, this is definitely something to order because not many places make it good like this. Its not too spicy you cant take.  Once you sip into it your mouth just wants more and more and you wont be able to stop.  They have vermicelli in there that resembles shark fin. Heres a funny story how we found this soup. If anyone remembered in chinatown where the Confucius statues are there was a little dinky restaurant name ""Goodies"" and this was the one soup i fell in love with from that place but it has since shut down 7 years ago, i was pregnant at the time and i had cravings for this soup so bad and my husband deprived me of it and everyone knows you never deny a prego what they want because they will give you a stye.  So i never got my fixed. Till this day i give my husband grief ever since and he was looking at the menu and something told him this has some connection to that place and decided asked his daughter again and she told us her dad used to work there and now he is owner here. My husband said dead give away was from their dessert menu because its very distinct and not a lot of places make their desserts and same name to it.  I was sooo filled with joy when i found out one of my most favorite Shanghainese restaurant is back and so close to home!-little bit of everything (thick noodles), this is also a fave when eating  Shanghainese.  The dish came and it was twice the amount we normally get in usual spots in city and this was half the price.  The presentation itself look like it was gonna be drench in soy sauce and cant taste anything.  First bite into it and surprisingly it was not heavily overwhelming in soy sauce and it was in fact light not salty at all.  My husband's fave he ended up eating most it andmy daughter ended up eating all of hers as well. -dessert we got shanghai red bean rice ball in sweet soup, this has a slight touch of rice wine but you hardly taste it.   The soup was not heavily sweetened like others and if you have room you can drink the soup too. They also gave us complimentary sweet soup as well.  We had the tapioca with taro and black glutinous soup.  There were plenty of taro and tapioca in the bowl and my daughter hardly eats taro and she ended up eating the whole bowl.  The black glutinous soup was alot too.  Normally when they give you free desserts it tends to be watered down but this was plentiful and would order it if i am craving for any.  I would suggest the red bean pankcake and the sweet ball soup.Their food is really good and it is not heavily seasoned like other places.  I didnt taste any MSG where i am cosntantly grabbing my cup of tea and be full within first few bites of food.  I was able enjoy my meal and eat most of the way without drinking water. Overall i am very pleased with this place and would definitely go again especially knowing the chef is now the owner of this place and was working in ""Goodies"" and definitely brought the nostalgic feeling back.  Best part you dont have to drive to the city for authentic Shanghainese food.   It wont cost you an arm and a leg either.   My husband's fave part is now he can shut me up about owing me the soup i never got 7yrs ago and now we can come regularly instead of usual 86th street spots under the D line.",5.0
"This is my favorite family style Shanghainese restaurant in Brooklyn.  Since the chief took over new ownership, the restaurant became much better than before.  Their service is excellent.  The waiters are very attentive and friendly.  The environment is more comfortable.  The food is as delicious as usual. The price is cheap and affordable. I definitely would recommend my friends to come try it out.",4.0
What a surprise. From the outside the place doesn't look that impressive but the food was amazing. I'm glad I gave this place a try. Food was delicious. The service was amazing and the pricing is reasonable. Small family owned business. Definitely try the crab & pork soup dumplings and the fried wonton w/ peanut sauce.  I will definitely come back here. You don't need to go to the city or Qns for overpriced soup dumplings!!,5.0
XLB shouldn't be for take out but I was desperately craving. The buns came slightly thick skinned and not saucy.  I was expecting it them to be more juicy and explosions in my mouth when I bit in. NOT SO MUCH. This would be a skewed review of that. Will update when I eat in. I also ordered jelly fish but there was no flavor! It was missing some vinegar and pepper. Also felt it wasn't crunchy enough. The portion was huge though. My favorite was the free coconut sago tong sui that came unexpectedly with the meal. Funny how it was the best of the 3 items....Not too sweet and perfectly suspended sago beads. I would totally pay for a large quart next time!,3.0
"Shanghai cuisine is one of my favorite cuisines. Now with Liu's Shanghai in Bensonhurst, I have to say I am ever the more in love with this neighborhood! The food at Liu's is consistent and delicious. Try ordering the Crab Hot and Sour soup, the fried wontons, the Scallop Soup Dumplings, and any of their fried dishes. When you order takeout, you get complimentary sweet soup. This is how you develop loyal customers: make great food, provide excellent service, and give out free desserts!We hope that this restaurant will continue to grow and expand. It would be awesome to see sweet tofu dishes on the menu or even home-made soybean drinks!",5.0
The dumplings are best in Brooklyn. Great Shanghainese fare. Definitely get the different types of hot and sour soups. This is the real authentic hot and sour soup. Their salted fish and chicken fried rice is also great. Another must have is their spicy fried wontons...lovely burst of flavor.,5.0
"As a restauranteur I don't yelp. let me start off by saying.. HOLY F! this place been here this whole time!? these scallop dumplings should be illegal not to mention the explosive fried peanut butter wontons ! Came to Bk to see my mechanic and stumbled upon this hidden gem of Brooklyn Not to mention the amazing service and hospitality felt just at home and I'm from Chinatown NYC. Authenticity is on point  Ended my pleasant meal w the most succulent and tender braised pork belly and a cup of hot tea. Now i have a new reason to come to Brooklyn besides fixing my broken car, will def be back to destroy the rest of the menu they have to offer. Joe's Shanghai better watch out!",5.0
"I was skeptical at first about this place, since under old management/ownership the food wasn't all that great. However, after taking a chance on ordering some xiao long baos from here....All I have to say is WOW!!! What a difference!This is hands down the best place to go locally in Brooklyn for Shanghainese food. The price, quality, and service for the food are phenomenal for what you're paying for.The guy in the front who took my order was friendly and easy going. The place has been renovated to give it a warm and inviting aura for the customers to dine in. Although I haven't dine-in yet and only been ordering my food to go, I would definitely come back here with friends to dine-in next time.Overall, Liu's Shanghai is one of Brooklyn's ""hidden gem"" that only the locals know about, which is a shame because this place needs to be recognized for their exceptional service and quality of food.",4.0
The food good the crab meat bun is very juicy and the fish carp with glass noodle is full with spiceThe red bean crepe is better then joes Shanghai But the service is pretty bad because the father and son both love watch sports on TV.   You ask them few times before they give you tea or napkins,4.0
"It is a good place for Shanghai food. This is a small restaurant, but it is perfect for a small group of friends or family dinner...staff are nice, and the food is amazing~ Specially the fish bowl, cannot wait for going there again~ if you want to eat outside, but cannot find a place to go, this is definitely a good choice~",4.0
"We were trying to eat local but wanted to try something from our usual spots around the neighborhood.  My husband suggested we look on yelps and see if there is any Shanghainese spots around and this place popped up.  At first my husband said it wasn't all that because he drove by all the time and told his friend one day to try it out but was in no rush to because it wasnt too decorated.  I saw that this place has two names showed up with the same address and learned it was renovated and the new reviews were good based on it, we called to make sure they were open and took the chance to go.  First impression upon arriving wasn't too bad because there were few tables eating there.  Thank god we arrived early because it got busy as time passed.  The chef who is now the owner has his children in the front.  The son is behind the register and daughter is the waitress.  They were very attentive and nice.We ordered: crab meat pork soup dumpling, it was filling and the juices stayed upon you biting into the skin.  You can definitely taste the crab meat.-smoked duck, the skin was crispy and duck was not too dry when you bite into the meat -dong po pork, comes with 4 steam buns you normally get when you order peking duck in other chinese restaurants.  The presentation was perfection when the dish was serve.  Some places makes it all sloppy.  Now to the tasting, its delicious and i do not ever eat fats on meat whatsoever but this was so good i do not mind. The fat just melts in your mouth and it was flavorful.  You can put in the steam buns or get a bowl of rice and dig in.  If i wasn't so full from everything we ordered i would of devoured the whole dish myself.-crab meat hot and sour soup, this is definitely something to order because not many places make it good like this. Its not too spicy you cant take.  Once you sip into it your mouth just wants more and more and you wont be able to stop.  They have vermicelli in there that resembles shark fin. Heres a funny story how we found this soup. If anyone remembered in chinatown where the Confucius statues are there was a little dinky restaurant name ""Goodies"" and this was the one soup i fell in love with from that place but it has since shut down 7 years ago, i was pregnant at the time and i had cravings for this soup so bad and my husband deprived me of it and everyone knows you never deny a prego what they want because they will give you a stye.  So i never got my fixed. Till this day i give my husband grief ever since and he was looking at the menu and something told him this has some connection to that place and decided asked his daughter again and she told us her dad used to work there and now he is owner here. My husband said dead give away was from their dessert menu because its very distinct and not a lot of places make their desserts and same name to it.  I was sooo filled with joy when i found out one of my most favorite Shanghainese restaurant is back and so close to home!-little bit of everything (thick noodles), this is also a fave when eating  Shanghainese.  The dish came and it was twice the amount we normally get in usual spots in city and this was half the price.  The presentation itself look like it was gonna be drench in soy sauce and cant taste anything.  First bite into it and surprisingly it was not heavily overwhelming in soy sauce and it was in fact light not salty at all.  My husband's fave he ended up eating most it andmy daughter ended up eating all of hers as well. -dessert we got shanghai red bean rice ball in sweet soup, this has a slight touch of rice wine but you hardly taste it.   The soup was not heavily sweetened like others and if you have room you can drink the soup too. They also gave us complimentary sweet soup as well.  We had the tapioca with taro and black glutinous soup.  There were plenty of taro and tapioca in the bowl and my daughter hardly eats taro and she ended up eating the whole bowl.  The black glutinous soup was alot too.  Normally when they give you free desserts it tends to be watered down but this was plentiful and would order it if i am craving for any.  I would suggest the red bean pankcake and the sweet ball soup.Their food is really good and it is not heavily seasoned like other places.  I didnt taste any MSG where i am cosntantly grabbing my cup of tea and be full within first few bites of food.  I was able enjoy my meal and eat most of the way without drinking water. Overall i am very pleased with this place and would definitely go again especially knowing the chef is now the owner of this place and was working in ""Goodies"" and definitely brought the nostalgic feeling back.  Best part you dont have to drive to the city for authentic Shanghainese food.   It wont cost you an arm and a leg either.   My husband's fave part is now he can shut me up about owing me the soup i never got 7yrs ago and now we can come regularly instead of usual 86th street spots under the D line.",5.0
"This is my favorite family style Shanghainese restaurant in Brooklyn.  Since the chief took over new ownership, the restaurant became much better than before.  Their service is excellent.  The waiters are very attentive and friendly.  The environment is more comfortable.  The food is as delicious as usual. The price is cheap and affordable. I definitely would recommend my friends to come try it out.",4.0
What a surprise. From the outside the place doesn't look that impressive but the food was amazing. I'm glad I gave this place a try. Food was delicious. The service was amazing and the pricing is reasonable. Small family owned business. Definitely try the crab & pork soup dumplings and the fried wonton w/ peanut sauce.  I will definitely come back here. You don't need to go to the city or Qns for overpriced soup dumplings!!,5.0
"TLDR: This is my friend's rating of the place.food: 8/10service: 8/10decor: 10/10Now here's mine:After a long day of stuffing my face at Mitsuwa for lunch and doing manly things in New Jersey, I crossed the Verrazano looking for the 62nd Precinct, the mythical landmark my friend used to direct me toward this establishment. No, not ""the corner of Bath and 19th."" That would be too simple. ""Just head over to the 62nd precinct, it's 2 blocks to the left of it. It's the only Chinese place with a red awning."" Those were my directions. Needless to say, it was my first time there, but I found it.Purple nurples make people hungry, I made the executive decision to get one order of soup dumplings per person (5 total), along with the jellyfish, kao fu, scallion pancake, and wontons in hot sauce. My directionally challenged friend ordered the twice cooked pork. He made the wrong choice, as we ate all the mushrooms and meat, leaving him with the carrots and cabbage. He also thought we got too much. How wrong he was. Onto the food.I got the crab and pork dumplings and they were great. I usually don't enjoy the crab ones as the crab's flavor overpowers the other flavors of the dumplings, but I thought it was just right over here. Do I care about thin skins? Nope, because that means the dumplings break and spill the juicy deliciousness. But the skin's thickness was perfect in that it was thick enough not to break, but thin enough not to be chewy. I was hit with a moment of disappointment with the wontons. I was expecting it to be spicy, but they're actually sweet. The disappointment left a split second later when my tongue overruled my brain with how delicious the wontons were.The discussion we had over the origins of the jellyfish salad did not take away from its deliciousness. Do I care where the jellyfish came from? Do I care if it was real or not? I should, but when things taste good, I tend not to worry about minor details. Case in point: foie gras. But it was real jellyfish, according to my goldfish friend. I've never had jellyfish outside of restaurants. I've never taken a bite of jellyfish when I've gone spearfishing. So I wouldn't be able to tell you. Kao fu was sweet and chewy. Not much I can say about it, except that I always thought it was tofu. I was wrong. Twice cooked pork comes with mushrooms. The mushrooms are delicious. The pork is delicious. I'm just putting this in to remind my friend who looks like a 12 year old that the dish he ordered and didn't get to eat because he talks too much was delicious.The disappointing dish though, was the scallion pancake. I personally thought it wasn't crispy enough, and it needed more scallions in it. It just tasted like fried, flat dough (and not in a good, roti way). The sauce helps, but it was just average at best.Would I come here again? I sure would. I'd probably tell the guy to make my spicy wontons more spicy though.",4.0
I like how this place is so family-oriented. I like how the food has similar flavors to the past management as it is not too salty. I really recommend this place as it is one of my favorite places to eat at in Brooklyn.,5.0
"Good service and food came pretty quick. Ordered fried wonton with peanut sauce (to die for), pork soup dumplings, scallop soup dumplings, stir fried rice cake shanghai style, and slow cooked pork belly. The pork soup dumplings are good, not a fan of the scallop ones. The shanghai style rice cakes are missing the salty spicy pickled vegetables, I was looking forward to it. The pork belly was awesome, so very tender. Great place for a quick meal.",3.0
"I've been eating here since I was a kid and when the restaurant closed for renovations, I was really worried that things wouldn't be the same. The previous retired and the chef's son and daughter have since taken over. I am really thankful that this place is in a random part of Brooklyn, so it is unlikely to turn into a tourist trap like Joe's Shanghai. Unless, of course, a shanghainese restaurant is the catalyst for an entire neighborhood to turn into the next commercial hub. That would be cool too. I'm tempted to give this place a bad review so I can lower the ratings and keep it a secret for myself. But that wouldn't be kind. This place is easily my favorite place in all of New York City for soup dumplings. The flavors are authentic and rich and every bite reminds me of home. I can't wait for this small restaurant to knock down the wall and purchase the thrift shop next door. The only con is how small the restaurant is and how long you have to wait for a table if you don't time your arrival correctly.",5.0
The best soup dumplings in Brooklyn! If they advertised it more there would be lines around the block for these dumplings!,5.0
"Just had lunch here with my friend. A bit busy for a Sunday but got seats right away. Service was great. Condiments and menu came right away. Didn't have to wait long for our food to come either.I got my usual that I get from shanghai spots. I had the spicy beef w/ noodle soup and shared a pork steamed bun w/ my friend. My friend had shrimp w/ lobster sauce on rice. We also had the shanghai fried wonton which was recommended and it was delicious definitely will get that again.Overall it was a great experience. The food was on point. The setting is nice, comfortable and clean. Nice and spacious. Perfect for small parties and family dinners. Definitely a go to spot if you're trying to get a taste of shanghai especially, for me since I'm local.",5.0
Best Shanghai in Brooklyn.   Service is great though can be slow when they're busy...which is often,5.0
"I decided to give this place a try because of the reviews on soup dumplings. I love soup dumplings. I thought would be nice to not have to go to Manhattan or Queens just for soup dumplings. Soup dumplings were tasty. The skin wasn't too thin or thick. There's just the right amount of flavor. Honestly, their soup dumplings are better than Joe Shanghai. I had the jellyfish, fried wonton in peanut & hot sauce, and the crab meat hot and sour soup. EVERYTHING was delicious. I love the crab meat hot and sour soup. Food is meant for sharing since everything was served family style. I will be returning whenever I have a craving for soup dumplings!",5.0
"It's been a while since I've paid a visit here with my family. And yet, it still does not disappoint. A friend and I came on a Thursday afternoon since we were craving some Shanghainese food, and we weren't about to go to Joe's in Chinatown because of the longer commute. To my surprise, the restaurant was empty. I mean, it is lunchtime, right? I expected a lot of people, since this place has top notch reviews on yelp. The service was friendly, they didn't bother us too much or push us to leave, since I've had that experience at more crowded restaurants like Joe's Shanghai. We opted for two plates of crab meat and pork soup dumplings, and one plate of the fried wontons with peanut sauce and chili oil. And I have to say, not much has changed since I came here a couple of years ago. They definitely renovated, so the environment feels much more pleasant and homey. Anyway, let's get back to the main point. The food was so bomb. If you're scared about the fried wontons being spicy, you shouldn't be. You taste more of the peanut and soy sauce with a little sugar on top, so it's great for sweet toothers! The crab meat and pork soup dumplings were bursting with flavor and oozing with soup, and it makes my mouth water as I write this. The most important thing about cooking soup dumplings is not to overcook it, or else the dough falls apart and the soup leaks out, leaving you with just a dumpling. However at Liu's, I did not experience this problem. Out of 16 dumplings, only one had its soup leak out, and this was because I was lazy and didn't use the plastic tongs. USE THEM if you don't want to puncture the dumpling!! Honestly, I don't know what was better, the fried wontons or the soup dumplings, but I could go for both right now. Best of all, it wasn't even expensive! We shelled out about $12 each for two people, and at that price, we were preeeetty stuffed.The thing that separates this place and other Shanghainese restaurants is probably their location. Since everyone's leaning more towards the Joe's Shanghai locations in the city, this place is not very well known. However, I'm really glad that my family found this place out, since this will now be my go-to spot for traditional Shanghainese food. If you're closer to here than the Joe's Shanghai in Chinatown, save yourself the trip. GO HERE!! Five stars, six if I could. :)",5.0
My family comes here when we crave for Shanghaiese food.  We love the fish head soup and the crab hot sour soup.  The soup dumplings and fried wontons are also awesome. The service is much better now with new ownership.,5.0
"TLDR: This is my friend's rating of the place.food: 8/10service: 8/10decor: 10/10Now here's mine:After a long day of stuffing my face at Mitsuwa for lunch and doing manly things in New Jersey, I crossed the Verrazano looking for the 62nd Precinct, the mythical landmark my friend used to direct me toward this establishment. No, not ""the corner of Bath and 19th."" That would be too simple. ""Just head over to the 62nd precinct, it's 2 blocks to the left of it. It's the only Chinese place with a red awning."" Those were my directions. Needless to say, it was my first time there, but I found it.Purple nurples make people hungry, I made the executive decision to get one order of soup dumplings per person (5 total), along with the jellyfish, kao fu, scallion pancake, and wontons in hot sauce. My directionally challenged friend ordered the twice cooked pork. He made the wrong choice, as we ate all the mushrooms and meat, leaving him with the carrots and cabbage. He also thought we got too much. How wrong he was. Onto the food.I got the crab and pork dumplings and they were great. I usually don't enjoy the crab ones as the crab's flavor overpowers the other flavors of the dumplings, but I thought it was just right over here. Do I care about thin skins? Nope, because that means the dumplings break and spill the juicy deliciousness. But the skin's thickness was perfect in that it was thick enough not to break, but thin enough not to be chewy. I was hit with a moment of disappointment with the wontons. I was expecting it to be spicy, but they're actually sweet. The disappointment left a split second later when my tongue overruled my brain with how delicious the wontons were.The discussion we had over the origins of the jellyfish salad did not take away from its deliciousness. Do I care where the jellyfish came from? Do I care if it was real or not? I should, but when things taste good, I tend not to worry about minor details. Case in point: foie gras. But it was real jellyfish, according to my goldfish friend. I've never had jellyfish outside of restaurants. I've never taken a bite of jellyfish when I've gone spearfishing. So I wouldn't be able to tell you. Kao fu was sweet and chewy. Not much I can say about it, except that I always thought it was tofu. I was wrong. Twice cooked pork comes with mushrooms. The mushrooms are delicious. The pork is delicious. I'm just putting this in to remind my friend who looks like a 12 year old that the dish he ordered and didn't get to eat because he talks too much was delicious.The disappointing dish though, was the scallion pancake. I personally thought it wasn't crispy enough, and it needed more scallions in it. It just tasted like fried, flat dough (and not in a good, roti way). The sauce helps, but it was just average at best.Would I come here again? I sure would. I'd probably tell the guy to make my spicy wontons more spicy though.",4.0
I like how this place is so family-oriented. I like how the food has similar flavors to the past management as it is not too salty. I really recommend this place as it is one of my favorite places to eat at in Brooklyn.,5.0
"Good service and food came pretty quick. Ordered fried wonton with peanut sauce (to die for), pork soup dumplings, scallop soup dumplings, stir fried rice cake shanghai style, and slow cooked pork belly. The pork soup dumplings are good, not a fan of the scallop ones. The shanghai style rice cakes are missing the salty spicy pickled vegetables, I was looking forward to it. The pork belly was awesome, so very tender. Great place for a quick meal.",3.0
"I've been eating here since I was a kid and when the restaurant closed for renovations, I was really worried that things wouldn't be the same. The previous retired and the chef's son and daughter have since taken over. I am really thankful that this place is in a random part of Brooklyn, so it is unlikely to turn into a tourist trap like Joe's Shanghai. Unless, of course, a shanghainese restaurant is the catalyst for an entire neighborhood to turn into the next commercial hub. That would be cool too. I'm tempted to give this place a bad review so I can lower the ratings and keep it a secret for myself. But that wouldn't be kind. This place is easily my favorite place in all of New York City for soup dumplings. The flavors are authentic and rich and every bite reminds me of home. I can't wait for this small restaurant to knock down the wall and purchase the thrift shop next door. The only con is how small the restaurant is and how long you have to wait for a table if you don't time your arrival correctly.",5.0
The best soup dumplings in Brooklyn! If they advertised it more there would be lines around the block for these dumplings!,5.0
"Just had lunch here with my friend. A bit busy for a Sunday but got seats right away. Service was great. Condiments and menu came right away. Didn't have to wait long for our food to come either.I got my usual that I get from shanghai spots. I had the spicy beef w/ noodle soup and shared a pork steamed bun w/ my friend. My friend had shrimp w/ lobster sauce on rice. We also had the shanghai fried wonton which was recommended and it was delicious definitely will get that again.Overall it was a great experience. The food was on point. The setting is nice, comfortable and clean. Nice and spacious. Perfect for small parties and family dinners. Definitely a go to spot if you're trying to get a taste of shanghai especially, for me since I'm local.",5.0
Best Shanghai in Brooklyn.   Service is great though can be slow when they're busy...which is often,5.0
"I decided to give this place a try because of the reviews on soup dumplings. I love soup dumplings. I thought would be nice to not have to go to Manhattan or Queens just for soup dumplings. Soup dumplings were tasty. The skin wasn't too thin or thick. There's just the right amount of flavor. Honestly, their soup dumplings are better than Joe Shanghai. I had the jellyfish, fried wonton in peanut & hot sauce, and the crab meat hot and sour soup. EVERYTHING was delicious. I love the crab meat hot and sour soup. Food is meant for sharing since everything was served family style. I will be returning whenever I have a craving for soup dumplings!",5.0
"It's been a while since I've paid a visit here with my family. And yet, it still does not disappoint. A friend and I came on a Thursday afternoon since we were craving some Shanghainese food, and we weren't about to go to Joe's in Chinatown because of the longer commute. To my surprise, the restaurant was empty. I mean, it is lunchtime, right? I expected a lot of people, since this place has top notch reviews on yelp. The service was friendly, they didn't bother us too much or push us to leave, since I've had that experience at more crowded restaurants like Joe's Shanghai. We opted for two plates of crab meat and pork soup dumplings, and one plate of the fried wontons with peanut sauce and chili oil. And I have to say, not much has changed since I came here a couple of years ago. They definitely renovated, so the environment feels much more pleasant and homey. Anyway, let's get back to the main point. The food was so bomb. If you're scared about the fried wontons being spicy, you shouldn't be. You taste more of the peanut and soy sauce with a little sugar on top, so it's great for sweet toothers! The crab meat and pork soup dumplings were bursting with flavor and oozing with soup, and it makes my mouth water as I write this. The most important thing about cooking soup dumplings is not to overcook it, or else the dough falls apart and the soup leaks out, leaving you with just a dumpling. However at Liu's, I did not experience this problem. Out of 16 dumplings, only one had its soup leak out, and this was because I was lazy and didn't use the plastic tongs. USE THEM if you don't want to puncture the dumpling!! Honestly, I don't know what was better, the fried wontons or the soup dumplings, but I could go for both right now. Best of all, it wasn't even expensive! We shelled out about $12 each for two people, and at that price, we were preeeetty stuffed.The thing that separates this place and other Shanghainese restaurants is probably their location. Since everyone's leaning more towards the Joe's Shanghai locations in the city, this place is not very well known. However, I'm really glad that my family found this place out, since this will now be my go-to spot for traditional Shanghainese food. If you're closer to here than the Joe's Shanghai in Chinatown, save yourself the trip. GO HERE!! Five stars, six if I could. :)",5.0
My family comes here when we crave for Shanghaiese food.  We love the fish head soup and the crab hot sour soup.  The soup dumplings and fried wontons are also awesome. The service is much better now with new ownership.,5.0
"Had Sunday dinner here around 6pm. Good service . not packed. Wanted to give it 3 stars for making me sit near a man with nauseating body odor, but that wasn't their fault.  My experience was slightly ruined due to no fault of establishment.  Soup dumplings had a lot of meat. Husband liked that but I personally prefer more equal soup to meat ratio in my soup dumplings. Husband was not too thrilled about his sesame chicken but we both loved my preserved cabbage and pork noodle soup. It had a lot of greens and they were fresh and flavorful. Will come back for the noodle soup. I've had better soup dumplings.",4.0
Yum! The spicy wontons were the bomb! It so different. Not very spicy but it's coated with sugar and peanut sauce. The place looks so clean now with the new Reno. I can't wait to come back and try other items on the menu.,5.0
"So glad I don't have to trek all the way to the city to satisfy a xlb craving. Pro-tip: get the Shanghai wontons. They're essentially fried wontons drizzled w this peanut butter/hot sauce concoction topped w some peanuty dust. It's crack. No, I legit think the peanuty dust they sprinkled on these is crackcocaine bc I'm addicted and think abt them all the time.",5.0
"A friend recommend this place to me because of their wings so I came by one day after a hangover with a couple of people and decided to try them along with their dumplings.Their wings have a different flavor to them unlike any other Chinese restaurant I've ever been to and their dumplings are on par, if not better than any gimmicky place such as Joe's Shanghai. Their prices are very reasonable and the customer service is excellent, constantly ensuring I had a fresh pot of tea. There is also plenty of street parking around the area. I didn't try anything except the wings and dumplings but the friends I was with had a few different dishes and they all approved of me suggesting the place.",4.0
"This place takes cash only! (Edit: My mistake, it does take cash, please see comment below) Small and sweet family owned place. The food has a home made feel to it. Xiao long bao is very tasty but the skin is slightly bready and thick. Best Xiao long bao I've had in Brooklyn. I'll be coming back soon to try more dishes!",4.0
"My family have gone here for many many years...The food here has always been great but the service was horrible before renovation. Now with renovation done and with the new management the combination of great food and excellent service provided by the younger siblings or cousins duo make this place in the neighborhood the place to eat great Shanghainese food. Absolutely love the great service!! Glad to see ""auntie"" is still there to help out in the kitchen.",5.0
"It's no fancy restaurant, but the food is sooooooo amazing!!! Definitely try their fried dumplings and soup dumplings. I'm so glad to have this place in my neighborhood.",5.0
"I live just around the corner and this place has never been on the radar for me until recently. I'm so glad I decided to walk in or  else we would have missed a neighborhood gem. Reliable, clean, and delicious, also great service and people. Definitely feel the family owned style of the place which is a huge plus for me. Will be back for more takeouts and dinners!",5.0
A must stop every time I come home to visit! I love love love the XLB's. That is all I eat when I come here. Nothing fancy just the original pork filled soup dumplings. Yummo!,5.0
"thanks yelpers, this place is fantastic! my park slope/boerum hill friends and i were up for something out of our normal five block radius, and drove out to liu's in bath beach for lunch in hopes of finding something new (to us) and delicious. our friendly table neighbor gave us some advice on the menu, and steered us in a most tasty direction. we tried the fried wontons (in a peanut sauce, perfectly crisp without being dry), the crab and pork soup dumplings (excellent), the triple delight noodle dish (yum), string beans (again, perfectly cooked and to be honest i usually don't even like string beans because they are often so bland but these i could not get enough of), and another dish that had rice discs that just melt in your mouth. followed by a viewing of the martian at sheepshead bay, liu's was part of a top notch day :)",5.0
"Had Sunday dinner here around 6pm. Good service . not packed. Wanted to give it 3 stars for making me sit near a man with nauseating body odor, but that wasn't their fault.  My experience was slightly ruined due to no fault of establishment.  Soup dumplings had a lot of meat. Husband liked that but I personally prefer more equal soup to meat ratio in my soup dumplings. Husband was not too thrilled about his sesame chicken but we both loved my preserved cabbage and pork noodle soup. It had a lot of greens and they were fresh and flavorful. Will come back for the noodle soup. I've had better soup dumplings.",4.0
Yum! The spicy wontons were the bomb! It so different. Not very spicy but it's coated with sugar and peanut sauce. The place looks so clean now with the new Reno. I can't wait to come back and try other items on the menu.,5.0
"So glad I don't have to trek all the way to the city to satisfy a xlb craving. Pro-tip: get the Shanghai wontons. They're essentially fried wontons drizzled w this peanut butter/hot sauce concoction topped w some peanuty dust. It's crack. No, I legit think the peanuty dust they sprinkled on these is crackcocaine bc I'm addicted and think abt them all the time.",5.0
"A friend recommend this place to me because of their wings so I came by one day after a hangover with a couple of people and decided to try them along with their dumplings.Their wings have a different flavor to them unlike any other Chinese restaurant I've ever been to and their dumplings are on par, if not better than any gimmicky place such as Joe's Shanghai. Their prices are very reasonable and the customer service is excellent, constantly ensuring I had a fresh pot of tea. There is also plenty of street parking around the area. I didn't try anything except the wings and dumplings but the friends I was with had a few different dishes and they all approved of me suggesting the place.",4.0
"This place takes cash only! (Edit: My mistake, it does take cash, please see comment below) Small and sweet family owned place. The food has a home made feel to it. Xiao long bao is very tasty but the skin is slightly bready and thick. Best Xiao long bao I've had in Brooklyn. I'll be coming back soon to try more dishes!",4.0
"My family have gone here for many many years...The food here has always been great but the service was horrible before renovation. Now with renovation done and with the new management the combination of great food and excellent service provided by the younger siblings or cousins duo make this place in the neighborhood the place to eat great Shanghainese food. Absolutely love the great service!! Glad to see ""auntie"" is still there to help out in the kitchen.",5.0
"It's no fancy restaurant, but the food is sooooooo amazing!!! Definitely try their fried dumplings and soup dumplings. I'm so glad to have this place in my neighborhood.",5.0
