"I had a terrible experience with Pizza Moto last weekend at Brooklyn Flea. The pizzaiolo was making the pizza a little overcooked in my personal opinion so I asked if I could have mine slightly less cooked. When the guy in front showed me the pizza to see if I approved of the cooking, the pizzaiolo said ""Chucky Cheese"" referring to the way he cooked the pizza to my request. I'm not even an American, but I knew he was offending my taste! So a couple of things: if you are a snobby hipster don't work in the food industry because the customer is supposed to be always right and two keep your judgements for yourself since I'm Italian, born and raised, and I am pretty sure I know pizza better than you - and now I am the snob!!",1.0
"I first had this pizza a The Great Googa Mooga, and have since tried it 3 or 4 times. I know in a city defined by pizza to say one pie is better than another, could cause an uproar, but this pie was perfection.",5.0
"Oven brick thin crust pizza on wheels at the Brooklyn Flea! I wish I had one of these mobile bad boys for myself. Fresh ingredients, decent size, and friendly staff. Maybe a little (a tad) expensive but I would like to think I'm paying for good quality pizza made by order. How much more can you ask for? One pizza is good for 1-2 people. Get the Fun guy. (fungi - get it?)",4.0
"The pizza they made at this year's ATP Festival in New Jersey was just fantastic.  I had one slice of the margherita pizza, and one of what I think was white chicken, and both were just delicious.  I really hope to see PizzaMoto at more festivals around the country, so much better than what you usually get in that kind of setting.",5.0
My boyfriend and I really loved everything about this pizza.  We had the margarita with pepperoni and mushrooms and it was delicious! I don't know how anyone could not love it as we think it's one of the best we've had!I'm now a little disappointed that I didn't meet the owner as he seems to be quite the celebrity on here,5.0
"Contrary to what some yelpers think (ie An Asian man cannot possibly make a good pizza), this is a solid pizza made from a mobile pizza oven.And yes, the Asian man was present today and he was doing his job and cranking out pizzas for all the hungry mouths at Brooklyn Flea. And as far as the history lesson goes, actually, some believe that Marco Polo brought pizza from China back to Italy.*For $11, you get a decent sized pie that easily feeds and satisfies two people. The special for today was the Pork Greene, made with Berkshire pork sausage, green chilies, tomato and fresh mozzarella. After waiting about 20 minutes (yes it was a mob scene today at BK Flea as the weather was exceptionally nice), the redheaded cashier** drizzled some olilve oil on top, sprinkled on some pecorino and handed us our beautiful pie. We sat by the school and enjoyed every last bite of the pizza. The chilies were a bit spicy and sour and were just the right contrast to the pork sausage. The crust nice, and thin, and a bit charred.  After finishing the pizza, we couldn't help but crave more. So before you judge this place and give it 3 stars. Please use your cerebrum and think. This is a pizza served via a mobile pizza oven. This is not a restaurant. And you only pay $11. Also, the BK Flea can get very packed. So they are doing the best they can to feed everyone. For Buddha's sake, give this place a break. And by the way, Asian people can make good pizzas!*I stand corrected. In fact, pizza was native to the Mediterranean region for thousands of years (as per bf). But he does concede to the fact that pasta was brought back by Marco Polo from China to Italy. Italy 1 - China 1. **I have much sympathy for the redheaded cashier. He has to put up with the neverending line and the ever demanding people! Props to him and that he continues to serve us pizza with a smile on his face!",5.0
"This is the shizz. One of my friends was staying with me, and after what can only be described as an ""interesting"" first weekend for her, I dragged her hung over butt to the NYC Brooklyn Food Film Festival where PizzaMoto just happened to be.After spotting PizzaMoto, I squealed a little on the inside. What? I've had this place bookmarked since a friend reviewed it and hadn't had a clue that it would be at the Food Film Festival. Now, since I wasn't hanging with foodie friends, I had to hint heavily that we should try this place. My heart fluttered a little when they jumped at the suggestion. Hmm... on second thought, maybe that was heartburn. *Googles ""heartburn""*Okay. We're safe. I think... I didn't really read too far into the Wiki page. Anyhoo....We ordered the Salvatore pizza to split with a couple other friends. It had Salvatore Bklyn Ricotta, Mozzarella, Garlic, and Chile - no tomato sauce. MMMMMMMMMMMmmmmm. They made it fresh to order there - from spreading the dough out to topping it off to baking it in their little portable pizza oven. The crust was just the right thickness and crispy to boot. The flavors exploded with every bite, and I had a hard time limiting myself to one slice. De-lish!My friends were happy. I was happy. The pizza guys were happy. But more importantly, my tummy was happy.",5.0
"Came to the Brooklyn Food Film Festival and saw this truck that my friend told me so much about. At $7 a pie, which my friend also pointed out was $3 cheaper than when he bought it. So I went ahead and ordered the Margherita Pizza. As I stood aside and watched the guy handled the flaming oven with pizza pies, I was amazed about the outdoor oven and wanting the pizza to be done faster. Yea I was pretty hungry. One pizza done and the guy was cutting it...ohhh it was not mine, it was the lady who ordered before me. Dang it!About 5 minutes later (total wait time about 10 minutes), my pizza is ready! Yes! Wait what do you mean you need to cut it into slices? Can't I just roll it up like a huge burrito and chomp on it? Oh right I forgot I needed to share it with my friends who gave me money to get the pizza. So this Margherita Pizza was amazingly delicious! The slightly charred burnt and thin crust with basil, cheese and sauce atop was really good! I hate to say this, but I think this is better than the pizza at Grimaldi's. As of now even when writing this review it brings back all the reminiscence of each bite and it's making me quite hungry at 2AM. Seriously, there should be a 24-hour restaurant for this, so people like me who has late night cravings can come here.",5.0
"Ok, I have to add my rave review to this little vendor from the Brooklyn Flea too. If someone is looking to find a reviewer to break Pizza Moto's 5 star Yelp review streak so far (currently at 9 including mine) then they will have to look elsewhere. They make one damn good pizza.For $10 a pie, they make you a fresh wood fired brick oven pizza.  Ten minutes or less of waiting and your pie is ready.  I find this pizza to be the love child between Grimaldi's and  Di Fara Pizza.  Very thin and great sauce with chunks of fresh basil and mozzarella baked in like from Grimaldi but with the slightly burnt crispy bubbles and a splash of olive oil on the pizza like from Di Fara Pizza.  All in a personal 10 inch thin crusted pie. Sooo good.  Among my favorite pizzas that I've eaten lately.There is a white pizza that looks really good too but since it was my first time at the Brooklyn Flea, I decided I needed to make room for food from other vendors too.  There's always the next visit I guess.I now have a problem.  Now that I know how good their pizza are, what do I do if I crave one during the week day?  Gasp, I would have to suffer until the weekend when the Brooklyn Flea is open to get one?  Please ditch them and open a restaurant that is open 7 days.  Pretty please?",5.0
"Tasted great and I give them mad props for a seriously cool mobile wood burning oven.  When I lived in AZ I so wanted a pizza oven in the yard, but the only open spots were near a roof overhang or under trees.  Building one would have probably resulted in my burning down the neighborhood.  A mobile one would have worked, if I had thought of that route, but alas I'm now here and my only open space is a fire escape (where I'm guessing they probably would frown on building fires).Today PizzaMoto were selling by the slice, so I ordered a slice of marg and a coke.  Slice:  $4  Can of coke: $2  Tip:$1.    Before getting served I noticed they were cooking up another pie sprinkled with meat (pepperoni?), so I asked about changing my order and was told the slice with meat was $6.  I kept with my original order because now we were approaching a drink + slice for almost $10.  At a flea market in BK.  I know NY is pricier, but am not quite used to that price point for a slice and drink.  Maybe if included a brief back massage or some tax advice.   Yes I'm nitpicking but this is a pretty simple pizza - a very thin crust, kiss of sauce, dabs of cheese.  For a slice to jump $2, it better be loaded with premium stuff - not mere hints and splashes.   Bottom line, I think they can go beyond a basic pie without a big jump in price.Otherwise, I though my basic slice was really good and hope they find a permanent home.",3.0
"Didn't disappoint and once again, fellow Yelpers steered me right! No slices, but you could go half one type and the other..... Three options, no vegan, but vegetarian option of 4 cheese.  I had the one with the anchovies and it was salty as was expected, but DELICIOUS! Cash only and it's a mobile establishment so don't go looking for bricks and mortar. It's usally located at both the Brooklyn Flea and Smorgasbord, wherever each is on that given weekend day during season. I overheard someone at the stand saying they were adding another location and not currently doing catering or other types of events.",4.0
"Can I be honest? This is a perfect pizza.It was my first time at the Brooklyn Flea and we'd decided on pizza for lunch. No complaints here. We placed the order and were told it'd be ready in fifteen minutes. Except it wasn't ready in fifteen - it was more like thirty plus. I was a little annoyed, I'm not gonna sugarcoat it. I was all set to subtract a star from this review right when I'd sit down to write it. Then, I took a bite. And, damnit, I just can't punish the pizza like that! Not pizza this good - not today, not ever.A sauce will make or break your pizza and the margherita's had the most delicious zip of tanginess to it. The cheese, basil, and oil were used to perfection. The crust allowed for just the right amount of crunch. Simply put, it was flawless.And you know something? After those first fifteen minutes when I had gone back to presumedly pick up my pizza, my wait time turned into somewhat of an education. Sure, I know how to stretch the dough (tossing is all theatrics), circle the sauce, place the ingredients, and so on and so forth. But the real challenge, I would soon learn, was rotating the pies constantly, methodically, and restlessly in the special oven they escort via trailer. Yes, the type of trailer you hitch to the back of your car. That is their whole operation! You see, the oven is half-full of burning timber, the other half is pizza, and managing these two is quite the skill.In conclusion, Pizza Moto better get a storefront soon because I'm about to chase this place all around town until they do.",5.0
"I'm from LA, so when I visited NYC this past weekend, I went all over Manhattan and Brooklyn looking for the epic NYC pizza people rave so much about. How odd that I found this pizza in the Williamsburg Flee Market. Pizzamoto was not only the best Pizza I had in all of NYC, but it was very likely the best pizza I have ever had. I highly recommend this pizza who visits NYC, and doesn't want to feel like they missed out on the NYC pizza one can't find anywhere else.",5.0
"I was meeting my friends at the Flea at 1:30 so I tried not to eat much that morning to leave room for all the goodness I knew was coming. But my ""I'll just have a few baby carrots"" turned into ""how the freak did I just eat a whole bag of carrots..."" so I arrived less then hungry. But I waited 3 weeks to get my Pizza Moto and I was going to eat that pizza whether I wanted to or not.In most edible situations I believe cheese is the most important element, but not so with pizza... with pizza I'm all about the sauce. So, as I forced that first bite into my unwilling mouth, I was nearly overcome by the zip of the tangy and sweet tomato sauce that looked so sparse on the puffy crust yelp.com/biz_photos/yl5B… The punch of the sauce is matched by the chewy pillowing sourdoughy crust yelp.com/biz_photos/yl5B… and although my pizza did not get a dusting of parm since it was the last pizza of the day, it just means next weeks pizza will be even better! yelp.com/biz_photos/yl5B…",5.0
A Haiku for Pizza Moto:Flea market hungerHappy mobile brick ovenPizza saves the day,5.0
"Since there is always a huge line for their pizzas, it is fresh and hot. I only had a plain slice, but felt that it was overrated. It is a light doughed pizza, but the tomato sauce they used was underwhelming- like it tasted canned.",3.0
"I was pretty generous with my original 3 stars. I have to agree with Johnathan E who said ""Maybe if included a brief back massage or some tax advice.""   I am doing my update now because The owner of Pizza Moto had sent me a nasty message which shows no understanding of customer service. I have received messages from other owners who apologized for substandard service and food and offered perks and better customer service the second time around. Contrary to other reviewers opinions I never said an Asian man could not cook pizza. My husband  is Chinese and makes the best food of any cuisine I have had which includes pizza. I just do not like the posing and claims of being New Yorkers  when they are transplants and the owner admitted it. I am not against people moving here from else where as long as they admit it and don't try to pose.  My pizza was  soggy so it doesn't matter what nationality the chef was. Soggy is soggy in any nationality. I am also updating my review because Yelp HQ took down one of  my pictures of it  and said it was flagged. I also agree with Jeff L that the reviews are way too generous. I mean you guys haven't had pizza before? It wasn't awful just not great and it was soggy.",2.0
"These reviews are way too generous.  Yelpers need to toughen up and stop giving 5 stars willy nilly.  People will be disappointed.  Don't chase around a mobile trailer...that's why we have delivery!There are literally two dozen SPECTACULAR pizza places in NYC and this is not one of them.  It's ok...if you're giving them an extra 2 stars for them being mobile fine...but the pizza is just alright.  I'm focusing just on taste and not the fact that they are mobile.The problem is that despite it being thin crust, they have a problem with their dough not being cooked right.  Maybe there's too much excess flour that isn't rolled out properly given the large outdoor crowds and cramped space. Maybe they don't have the capability to generate the necessary heat in their mobile ovens that real fire brick ovens do,  Whatever the case, the crust has texture problems and is less than perfect.  Thin, only slightly crisp, and a tad too doughy.  It may looked charred but it doesn't taste like a nicely charred crust as say you get at Lucali's.  The ingredients were fresh but nothing special.  Sauce pretty good.It's just not possible to create wonderful brick oven pizza in a moto oven.  At least not on the level of the elite pizzerias in nyc.However, if you're at an outdoor food festival or at the flea market, it's pretty awesome to see a mobile brick oven pizza place that serves A-OK pizza...hence 3 stars.  whoever compared this to di fara's has no taste buds.",3.0
"In defense of Pizza Moto: it truly is truckin' good pizza regardless of the pizza makers' age, hair color, ethnicity or whether or not they've hit the 10 year New York mark. People get pretty uptight about their pizza here. There's plenty of mediocre junk out there lacking love.  This isn't an example of that. Perhaps a pie here or there isn't absolutely perfect-get over it! It's edible right? I'm psyched to eat their wood fired pies made with great ingredients and by pizza enthusiasts.",4.0
"Tasted great and I give them mad props for a seriously cool mobile wood burning oven.  When I lived in AZ I so wanted a pizza oven in the yard, but the only open spots were near a roof overhang or under trees.  Building one would have probably resulted in my burning down the neighborhood.  A mobile one would have worked, if I had thought of that route, but alas I'm now here and my only open space is a fire escape (where I'm guessing they probably would frown on building fires).Today PizzaMoto were selling by the slice, so I ordered a slice of marg and a coke.  Slice:  $4  Can of coke: $2  Tip:$1.    Before getting served I noticed they were cooking up another pie sprinkled with meat (pepperoni?), so I asked about changing my order and was told the slice with meat was $6.  I kept with my original order because now we were approaching a drink + slice for almost $10.  At a flea market in BK.  I know NY is pricier, but am not quite used to that price point for a slice and drink.  Maybe if included a brief back massage or some tax advice.   Yes I'm nitpicking but this is a pretty simple pizza - a very thin crust, kiss of sauce, dabs of cheese.  For a slice to jump $2, it better be loaded with premium stuff - not mere hints and splashes.   Bottom line, I think they can go beyond a basic pie without a big jump in price.Otherwise, I though my basic slice was really good and hope they find a permanent home.",3.0
"Didn't disappoint and once again, fellow Yelpers steered me right! No slices, but you could go half one type and the other..... Three options, no vegan, but vegetarian option of 4 cheese.  I had the one with the anchovies and it was salty as was expected, but DELICIOUS! Cash only and it's a mobile establishment so don't go looking for bricks and mortar. It's usally located at both the Brooklyn Flea and Smorgasbord, wherever each is on that given weekend day during season. I overheard someone at the stand saying they were adding another location and not currently doing catering or other types of events.",4.0
"Can I be honest? This is a perfect pizza.It was my first time at the Brooklyn Flea and we'd decided on pizza for lunch. No complaints here. We placed the order and were told it'd be ready in fifteen minutes. Except it wasn't ready in fifteen - it was more like thirty plus. I was a little annoyed, I'm not gonna sugarcoat it. I was all set to subtract a star from this review right when I'd sit down to write it. Then, I took a bite. And, damnit, I just can't punish the pizza like that! Not pizza this good - not today, not ever.A sauce will make or break your pizza and the margherita's had the most delicious zip of tanginess to it. The cheese, basil, and oil were used to perfection. The crust allowed for just the right amount of crunch. Simply put, it was flawless.And you know something? After those first fifteen minutes when I had gone back to presumedly pick up my pizza, my wait time turned into somewhat of an education. Sure, I know how to stretch the dough (tossing is all theatrics), circle the sauce, place the ingredients, and so on and so forth. But the real challenge, I would soon learn, was rotating the pies constantly, methodically, and restlessly in the special oven they escort via trailer. Yes, the type of trailer you hitch to the back of your car. That is their whole operation! You see, the oven is half-full of burning timber, the other half is pizza, and managing these two is quite the skill.In conclusion, Pizza Moto better get a storefront soon because I'm about to chase this place all around town until they do.",5.0
"I'm from LA, so when I visited NYC this past weekend, I went all over Manhattan and Brooklyn looking for the epic NYC pizza people rave so much about. How odd that I found this pizza in the Williamsburg Flee Market. Pizzamoto was not only the best Pizza I had in all of NYC, but it was very likely the best pizza I have ever had. I highly recommend this pizza who visits NYC, and doesn't want to feel like they missed out on the NYC pizza one can't find anywhere else.",5.0
"I was meeting my friends at the Flea at 1:30 so I tried not to eat much that morning to leave room for all the goodness I knew was coming. But my ""I'll just have a few baby carrots"" turned into ""how the freak did I just eat a whole bag of carrots..."" so I arrived less then hungry. But I waited 3 weeks to get my Pizza Moto and I was going to eat that pizza whether I wanted to or not.In most edible situations I believe cheese is the most important element, but not so with pizza... with pizza I'm all about the sauce. So, as I forced that first bite into my unwilling mouth, I was nearly overcome by the zip of the tangy and sweet tomato sauce that looked so sparse on the puffy crust yelp.com/biz_photos/yl5B… The punch of the sauce is matched by the chewy pillowing sourdoughy crust yelp.com/biz_photos/yl5B… and although my pizza did not get a dusting of parm since it was the last pizza of the day, it just means next weeks pizza will be even better! yelp.com/biz_photos/yl5B…",5.0
A Haiku for Pizza Moto:Flea market hungerHappy mobile brick ovenPizza saves the day,5.0
"Since there is always a huge line for their pizzas, it is fresh and hot. I only had a plain slice, but felt that it was overrated. It is a light doughed pizza, but the tomato sauce they used was underwhelming- like it tasted canned.",3.0
"I was pretty generous with my original 3 stars. I have to agree with Johnathan E who said ""Maybe if included a brief back massage or some tax advice.""   I am doing my update now because The owner of Pizza Moto had sent me a nasty message which shows no understanding of customer service. I have received messages from other owners who apologized for substandard service and food and offered perks and better customer service the second time around. Contrary to other reviewers opinions I never said an Asian man could not cook pizza. My husband  is Chinese and makes the best food of any cuisine I have had which includes pizza. I just do not like the posing and claims of being New Yorkers  when they are transplants and the owner admitted it. I am not against people moving here from else where as long as they admit it and don't try to pose.  My pizza was  soggy so it doesn't matter what nationality the chef was. Soggy is soggy in any nationality. I am also updating my review because Yelp HQ took down one of  my pictures of it  and said it was flagged. I also agree with Jeff L that the reviews are way too generous. I mean you guys haven't had pizza before? It wasn't awful just not great and it was soggy.",2.0
"These reviews are way too generous.  Yelpers need to toughen up and stop giving 5 stars willy nilly.  People will be disappointed.  Don't chase around a mobile trailer...that's why we have delivery!There are literally two dozen SPECTACULAR pizza places in NYC and this is not one of them.  It's ok...if you're giving them an extra 2 stars for them being mobile fine...but the pizza is just alright.  I'm focusing just on taste and not the fact that they are mobile.The problem is that despite it being thin crust, they have a problem with their dough not being cooked right.  Maybe there's too much excess flour that isn't rolled out properly given the large outdoor crowds and cramped space. Maybe they don't have the capability to generate the necessary heat in their mobile ovens that real fire brick ovens do,  Whatever the case, the crust has texture problems and is less than perfect.  Thin, only slightly crisp, and a tad too doughy.  It may looked charred but it doesn't taste like a nicely charred crust as say you get at Lucali's.  The ingredients were fresh but nothing special.  Sauce pretty good.It's just not possible to create wonderful brick oven pizza in a moto oven.  At least not on the level of the elite pizzerias in nyc.However, if you're at an outdoor food festival or at the flea market, it's pretty awesome to see a mobile brick oven pizza place that serves A-OK pizza...hence 3 stars.  whoever compared this to di fara's has no taste buds.",3.0
"In defense of Pizza Moto: it truly is truckin' good pizza regardless of the pizza makers' age, hair color, ethnicity or whether or not they've hit the 10 year New York mark. People get pretty uptight about their pizza here. There's plenty of mediocre junk out there lacking love.  This isn't an example of that. Perhaps a pie here or there isn't absolutely perfect-get over it! It's edible right? I'm psyched to eat their wood fired pies made with great ingredients and by pizza enthusiasts.",4.0
Perfect pizza each and every time. Margherita is my fave.,5.0
"Good God!  My friend and I went to the Gowanus Food Fest and were debating what to eat and she mentioned pizza.I'm over pizza and I'm also a deep dish lover so I wasn't digging it however, after a quick walk through of the area we decided pizza would be the best bang for our buck. My friend and I decided to split the pizza since we saw the serving sizes passing us by.  After about a 30 minute wait in line and another 10 minutes for our pizza to be made (we ordered a salvatore which was mushrooms, oregano, ricotta and mozzarella, drizzled with olive oil and two iced teas for $18), we nearly died after digging into our first bite!My friend and I inhaled that sucker in 10 minutes but it hit the spot.  Probably one of the best pizzas I've had in ages!",5.0
"Cart review, as they decided to merge this B&M location's listing:Really very good, especially the real charred pieces of wood (so you know it's good). Opted for this instead of trekking back to Grimaldi's and I wasn't disappointed. The line is a beetch, but that's what The Flea is for; place your order and come back about 10 minutes after their estimate, then wait 5 or so minutes and make sure a random doesn't snag your personal pie. PS Props for the Dodgers hat & the quick service, though I question the name (I understand it, as you're on wheels, but too close to Motorino IMHO).FYI nytimes.com/2016/02/17/d…",5.0
"It is 1AM and I have a job interview tomorrow. I can't sleep because I'm craving you, but you won't be open until April! That's 3 months! Why must you do this to me? I miss your drizzle of olive oil and toss of pecorino over a perfectly chewy, crusty, and cheesy dough. God, I need to get to bed. I will count sheep jumping over your brick oven.",5.0
"3.5 stars. PizzaMoto was at a Snapple venue serving free slices of pizza. Free pizza that's not from Pi**a H*t or Domin*'s? Score! Despite the long line of freebie-takers waiting for just an eight of a pie, that did not deter me from trying some. As I watched the dough being rolled out, dressed in fresh tomato sauce and then topped with mozzarella, basil, a heavy dose of pecorino and a drizzle of olive oil, the incumbent pie was slided into the housemade wood-fired oven. Talk about freshness! When that baby came out, the crust was super thin, so if you're into Chicago style, you might be disappointed, but to me, that just means no guilt for eating more than one. The cornicione was nicely blistered and charred, so don't cut your mouth. Be patient and steady. However, the Parmesan made the pizza a bit salty, which I could do without. I don't know how much it would cost to buy a whole pie or if that's the best pizza out there, but I would rather spend my hard earned cash on this local business than to a chain restaurant.",3.0
"Easily the best pizza I've ever had, ever. Had the pesto pie at Smorgasburg and it was unbelievable.  The crust is simply the perfect carbohydrate. Super thin and crisp in the center, and airy towards the edges, chewy but not overly so, and substantial but not heavy.  The drizzle of olive oil is essential.  The pesto is delicious, and the balance between the amount of pesto and cheese is great. Ricotta is tender and tasty.  Nothing bad I can say about this pie.  So glad we chose this at Smorgasburg, a real find and now a favorite.",5.0
"The pizza is excellent but their ordering system sucks.  They misplaced my ticket and sold out of pizza for the day as I waited patiently in the cold.  If they employed a numbering system to complement their current method of taking names, I might have realized that the strangers around me had actually ordered after me. They offered an apology along with a refund, but that just doesn't make up for the more than 20 minutes wasted waiting for nothing.",2.0
"Ahh,  Pizza Moto is so good!  I love getting the Mushroom Pizza so I would suggest the mushroom pizza, but my friends get all different kinds and if you're not adventurous just get the pepperoni it's really good.  The place is nice as well and the staff are really good.Thumbs up!",4.0
Good pizza,4.0
"Freshly made, great crust, quality ingredients, and a great price.  Porkchop and I stopped by around 5PM Sunday, and they were offering half pies.  We got the white pie for $5.  DELISH.  Artichoke, move over.  Di Fara, considering it takes a whole day to go out to visit you and watch you make the pizza, I'm sorry, but Moto has you beat too.The mobile wood oven is pure awesomeness.  I hope they're still around when the weather gets cooler...  I would come back out to DUMBO purely for this pizza.",5.0
Perfect pizza each and every time. Margherita is my fave.,5.0
"Good God!  My friend and I went to the Gowanus Food Fest and were debating what to eat and she mentioned pizza.I'm over pizza and I'm also a deep dish lover so I wasn't digging it however, after a quick walk through of the area we decided pizza would be the best bang for our buck. My friend and I decided to split the pizza since we saw the serving sizes passing us by.  After about a 30 minute wait in line and another 10 minutes for our pizza to be made (we ordered a salvatore which was mushrooms, oregano, ricotta and mozzarella, drizzled with olive oil and two iced teas for $18), we nearly died after digging into our first bite!My friend and I inhaled that sucker in 10 minutes but it hit the spot.  Probably one of the best pizzas I've had in ages!",5.0
"Cart review, as they decided to merge this B&M location's listing:Really very good, especially the real charred pieces of wood (so you know it's good). Opted for this instead of trekking back to Grimaldi's and I wasn't disappointed. The line is a beetch, but that's what The Flea is for; place your order and come back about 10 minutes after their estimate, then wait 5 or so minutes and make sure a random doesn't snag your personal pie. PS Props for the Dodgers hat & the quick service, though I question the name (I understand it, as you're on wheels, but too close to Motorino IMHO).FYI nytimes.com/2016/02/17/d…",5.0
"It is 1AM and I have a job interview tomorrow. I can't sleep because I'm craving you, but you won't be open until April! That's 3 months! Why must you do this to me? I miss your drizzle of olive oil and toss of pecorino over a perfectly chewy, crusty, and cheesy dough. God, I need to get to bed. I will count sheep jumping over your brick oven.",5.0
"3.5 stars. PizzaMoto was at a Snapple venue serving free slices of pizza. Free pizza that's not from Pi**a H*t or Domin*'s? Score! Despite the long line of freebie-takers waiting for just an eight of a pie, that did not deter me from trying some. As I watched the dough being rolled out, dressed in fresh tomato sauce and then topped with mozzarella, basil, a heavy dose of pecorino and a drizzle of olive oil, the incumbent pie was slided into the housemade wood-fired oven. Talk about freshness! When that baby came out, the crust was super thin, so if you're into Chicago style, you might be disappointed, but to me, that just means no guilt for eating more than one. The cornicione was nicely blistered and charred, so don't cut your mouth. Be patient and steady. However, the Parmesan made the pizza a bit salty, which I could do without. I don't know how much it would cost to buy a whole pie or if that's the best pizza out there, but I would rather spend my hard earned cash on this local business than to a chain restaurant.",3.0
"Easily the best pizza I've ever had, ever. Had the pesto pie at Smorgasburg and it was unbelievable.  The crust is simply the perfect carbohydrate. Super thin and crisp in the center, and airy towards the edges, chewy but not overly so, and substantial but not heavy.  The drizzle of olive oil is essential.  The pesto is delicious, and the balance between the amount of pesto and cheese is great. Ricotta is tender and tasty.  Nothing bad I can say about this pie.  So glad we chose this at Smorgasburg, a real find and now a favorite.",5.0
"The pizza is excellent but their ordering system sucks.  They misplaced my ticket and sold out of pizza for the day as I waited patiently in the cold.  If they employed a numbering system to complement their current method of taking names, I might have realized that the strangers around me had actually ordered after me. They offered an apology along with a refund, but that just doesn't make up for the more than 20 minutes wasted waiting for nothing.",2.0
"Ahh,  Pizza Moto is so good!  I love getting the Mushroom Pizza so I would suggest the mushroom pizza, but my friends get all different kinds and if you're not adventurous just get the pepperoni it's really good.  The place is nice as well and the staff are really good.Thumbs up!",4.0
Good pizza,4.0
"Freshly made, great crust, quality ingredients, and a great price.  Porkchop and I stopped by around 5PM Sunday, and they were offering half pies.  We got the white pie for $5.  DELISH.  Artichoke, move over.  Di Fara, considering it takes a whole day to go out to visit you and watch you make the pizza, I'm sorry, but Moto has you beat too.The mobile wood oven is pure awesomeness.  I hope they're still around when the weather gets cooler...  I would come back out to DUMBO purely for this pizza.",5.0
"I don't want to declare this as NY's best pizza but its certainly the best pizza I've had in the city so far. I never would have thought my favourite pizza comes from a trailer (see pics)!This is as about as good as pizza gets in my opinion. the size of the pizza is perfect for its price. I had the margherita with spicy sausage. The guys were friendly enough, the wait was short.The highlight is the sauce. It was sensational. I wish I lived closer to where these guys operate.",5.0
"Food Film Festival 2010 - Food Truck Drive-InTaste of Moto - goat cheese, honey, and hazelnut on toasted french bread.  This is heaven.",5.0
"This was one of the best pizzas I've ever had. I only got to eat about a third of one because I was splitting it but I seriously considered ordering a second pizza to enjoy by myself. I had the margherita and it was absolutely divine. The white pizza looked interesting too but I almost always go for the margherita if it's my first experience at a new place. The pizza popped out incredibly light, perfectly chewy and charred in all the right places. Dreamy dreamy pizza pie.",5.0
My favorite pizza in the 5 boroughs. This mobile brick oven operation changed my life.,5.0
"Genius --This is absolutely the best idea in town.Free advertising as the smokey wood perfumes the Brooklyn Flea of fresh made to order pies -I've gone to heaven!I was sooooooo there :DEspecially, yesterday winds gusting 10 miles.  Stacks of old b&w photos, mannequins, hats, pop-up tents etc needed to be held down by their booth owners.  It was a sight.Margherita $9 Tomato, basil and mozzarella.White $11 garlic, wild oregano, cheese.OMG upon the first bite:  hot, fresh individual flavors, bubbles of char, layers of f goodness (slightly doughy) I would have like just a bit longer in the oven 2 minutes longer would have been perfecto!  But really, this was the happiest discovery in a long while.  So glad these Pizza Moto guys are doing their thing... great product!",5.0
"YAY!!! Shared the margherita with a friend and added olives. Awesome olives on an awesome pie. Nicely blistered crust from the wood oven. Great tomato sauce and cheese. Often margherita pie needs salt, but this was well seasoned. It's my friend's favorite pizza in NY. I think I could have eaten the whole pie, but sharing it left me some room to try other Flea treats :)",5.0
"I love the Brooklyn Flea and I love this pizza. I love the airy, fluffy, sea salty crust. I love the fresh tomatoey sauce. I love the fresh mozzarella and basil. And I even love the charred splinter of wood that helped to cook the crust perfectly. Thank you Dave Sclarow. I applaud you and your innovative pizza oven trailer. Lotta vids about this place: youtube.com/watch?v=8r9F…",5.0
"Wow, great New York thin crust pizza. Loved the ROBOT!",5.0
"I had this yesterday down under [m] brooklyn bridge at the brooklyn flea [last day of the season - nov 22]. i shared a white $10 with my father. this was after having a slice at fascati's up the street on henry - another solid pizza joint. pizza moto was as good as it gets. the dough and crust was amazing - a perfect flaky, crunchy, and light texture with the bit of salt sprinkled atop. honestly i could eat this on its own. the white was comprised of salvatore brooklyn ricotta and other cheese - it was a tad bit salty. i am looking forward to trying the margherita - perhaps next weekend! id even go as far to say this pizza is definitely comprable to di fara's - though the cheese at di fara's is different [and a little better].",5.0
This is probably the best mobile pizza in the city.  The price might be high but the taste is just right.  They are at Brooklyn Flea and most Central Park Summer Stage events.  The plain is great but my favorite was their four cheese white pizza (with hot chilis).  The mobile oven means the pizza is always hot and a cup of the homemade ice tea makes for the perfect bite.,5.0
"I don't want to declare this as NY's best pizza but its certainly the best pizza I've had in the city so far. I never would have thought my favourite pizza comes from a trailer (see pics)!This is as about as good as pizza gets in my opinion. the size of the pizza is perfect for its price. I had the margherita with spicy sausage. The guys were friendly enough, the wait was short.The highlight is the sauce. It was sensational. I wish I lived closer to where these guys operate.",5.0
"Food Film Festival 2010 - Food Truck Drive-InTaste of Moto - goat cheese, honey, and hazelnut on toasted french bread.  This is heaven.",5.0
"This was one of the best pizzas I've ever had. I only got to eat about a third of one because I was splitting it but I seriously considered ordering a second pizza to enjoy by myself. I had the margherita and it was absolutely divine. The white pizza looked interesting too but I almost always go for the margherita if it's my first experience at a new place. The pizza popped out incredibly light, perfectly chewy and charred in all the right places. Dreamy dreamy pizza pie.",5.0
My favorite pizza in the 5 boroughs. This mobile brick oven operation changed my life.,5.0
