"Had the vegetarian bun - not great. The tofu was kind of overcooked, and the lettuce had some brown spots. The extra sauce they provided was just soy sauce. I've had better for the price!",2.0
The classic Banh mi (spicy) is the best comfort food. Pay $6 and take your excellent sandwich over to the park nearby on a nice summer day.,5.0
"Hole in the wall, not my scene...there was no scene!  This is def a hipster spot.Very simple, you go in there, place your order from the limited menu and call it a day.  The sandwiches are pretty good though and the bubble tea is, well it's bubble tea, bubble tea is always great. I would pick up another sandwich from this spot.",3.0
Best Banh Mi I have had in a long time. Very filling and delicious at a reasonable price. Yummy Vietnamese iced coffee too. Quick and good service.,5.0
"The sauce, the ingredients - a sandwich that creates a party in your mouth. Unfortunately I don't live in Brooklyn, otherwise I'd become addicted pretty fast. Healthy, amazing food for cheap.",5.0
"Just okay banh mi and summer rolls. The summer rolls were filled with 90% rice noodles, a couple shrimp and some flavorless iceberg lettuce, not a herb to be seen. The sauce seemed watered down.The banh mi bread is nice and crusty, but the tofu, which was supposed to be spicy, didn't have much flavor at all, and what herbs were actually in the sandwich were unchopped so you would accidentally pull out some giant stalk you had to chew up with your mouthful.Nothing special, lack of Vietnamese flavor (Cyclo kills this place, but then again NYC isn't a great place for SE Asian food unless you find the few spots in Queens).My biggest problem was the WASTE. They serve everything in plastic takeout containers which they do not recycle. Imagine the waste from every couple that comes in to order a bowl of noodles or an appetizer! Get some plates, Nam Nam.",2.0
"Place has no sign so it's Little difficult to find. Had the original, chicken, and pork. Had all 3 spicy. Original : not a huge fan but edible Pork : good but I've had better. Missing the bbq flavor. But still very good. Chicken : definitely the best of of the 3 and the best chicken bahn mi I've had. There is no radish/daikon in the veggies but I'm not complaining because the veggies are delicious. The bread is ridiculously good and it comes out nice and toasty. At $5.00 to $5.50 it is fairly priced.",4.0
This place does not have a sign outside but someone posted a pic on Yelp so it was easy to find. Some seating is available & no restroom. The gentleman in the front was nice & gave a quick description on each of the sandwiches. The pork was delicious. Juicy & spicy. It had the right amount of sauce so it wasn't dry. They also offer bubble tea which I will try on my next visit.,5.0
Absolutely fresh low priced Vietnamese food. Amazing.,5.0
"Nam Nam is a small, unassuming spot and its small menu with delicious cheap eats will fill your stomach with joy. The woman behind the counter was friendly and our food came within minutes. $5 for a large pork filled bahn mi, you say? Yes please!",3.0
"I love this place. In part because I love banh mi sandwiches, and don't come across them very often. But leaving aside their relative scarcity, these sandwiches are outstanding. The pork is succulent and deliciously-spiced; the baguettes are fresh and flaky. All for an absurdly low price of less than $6.",5.0
"Right across the street from my former  elementary school lies this unassuming, unlabled Vietnamese sandwich shop. My love for Bahn Mi's is deep and I am out satisfying my Bahn Mi Addiction at least once per week in Chinatown. I figured giving Nam Nam a try with it being so close to me would be a great idea. The service is quick here. I walked in at  8:15 pm. I left by 8:23. I ordered a Pork Bahn Mi. Not Spicy. The sandwich isnt packed like the other and cheaper sandwiches I have ordered from other places. And its also a smidgen more than what I pay in Chinatown. The pork was tender. But a little on the peppery side. It was well played though with the house special mayo that they slather onto the bread. The bread was nice and fresh too! The place isnt bad and I cant wait to try their Pho. I will also be back to try the Chicken Bahn Mi.",4.0
"Hole in the wall, not my scene...there was no scene!  This is def a hipster spot.Very simple, you go in there, place your order from the limited menu and call it a day.  The sandwiches are pretty good though and the bubble tea is, well it's bubble tea, bubble tea is always great. I would pick up another sandwich from this spot.",3.0
Best Banh Mi I have had in a long time. Very filling and delicious at a reasonable price. Yummy Vietnamese iced coffee too. Quick and good service.,5.0
"The sauce, the ingredients - a sandwich that creates a party in your mouth. Unfortunately I don't live in Brooklyn, otherwise I'd become addicted pretty fast. Healthy, amazing food for cheap.",5.0
"Just okay banh mi and summer rolls. The summer rolls were filled with 90% rice noodles, a couple shrimp and some flavorless iceberg lettuce, not a herb to be seen. The sauce seemed watered down.The banh mi bread is nice and crusty, but the tofu, which was supposed to be spicy, didn't have much flavor at all, and what herbs were actually in the sandwich were unchopped so you would accidentally pull out some giant stalk you had to chew up with your mouthful.Nothing special, lack of Vietnamese flavor (Cyclo kills this place, but then again NYC isn't a great place for SE Asian food unless you find the few spots in Queens).My biggest problem was the WASTE. They serve everything in plastic takeout containers which they do not recycle. Imagine the waste from every couple that comes in to order a bowl of noodles or an appetizer! Get some plates, Nam Nam.",2.0
"Place has no sign so it's Little difficult to find. Had the original, chicken, and pork. Had all 3 spicy. Original : not a huge fan but edible Pork : good but I've had better. Missing the bbq flavor. But still very good. Chicken : definitely the best of of the 3 and the best chicken bahn mi I've had. There is no radish/daikon in the veggies but I'm not complaining because the veggies are delicious. The bread is ridiculously good and it comes out nice and toasty. At $5.00 to $5.50 it is fairly priced.",4.0
This place does not have a sign outside but someone posted a pic on Yelp so it was easy to find. Some seating is available & no restroom. The gentleman in the front was nice & gave a quick description on each of the sandwiches. The pork was delicious. Juicy & spicy. It had the right amount of sauce so it wasn't dry. They also offer bubble tea which I will try on my next visit.,5.0
Absolutely fresh low priced Vietnamese food. Amazing.,5.0
"Nam Nam is a small, unassuming spot and its small menu with delicious cheap eats will fill your stomach with joy. The woman behind the counter was friendly and our food came within minutes. $5 for a large pork filled bahn mi, you say? Yes please!",3.0
"I love this place. In part because I love banh mi sandwiches, and don't come across them very often. But leaving aside their relative scarcity, these sandwiches are outstanding. The pork is succulent and deliciously-spiced; the baguettes are fresh and flaky. All for an absurdly low price of less than $6.",5.0
"Right across the street from my former  elementary school lies this unassuming, unlabled Vietnamese sandwich shop. My love for Bahn Mi's is deep and I am out satisfying my Bahn Mi Addiction at least once per week in Chinatown. I figured giving Nam Nam a try with it being so close to me would be a great idea. The service is quick here. I walked in at  8:15 pm. I left by 8:23. I ordered a Pork Bahn Mi. Not Spicy. The sandwich isnt packed like the other and cheaper sandwiches I have ordered from other places. And its also a smidgen more than what I pay in Chinatown. The pork was tender. But a little on the peppery side. It was well played though with the house special mayo that they slather onto the bread. The bread was nice and fresh too! The place isnt bad and I cant wait to try their Pho. I will also be back to try the Chicken Bahn Mi.",4.0
"I really like this place's bubble tea; not too sweet, or too blame. The only compliant are the boba which are too slimy and they are cheap with putting a good amount of pearls in. I had to tell them twice to put extra boba in the drinks.It's a hole in the wall spot, which closes way too early. Their hours should be extended on the weekend from 9pm to at least 10pm. The prices aren't dispensed properly for size adjustments. A small is $2.95, but the large is too pricey at $4.95 which really isn't  much of a difference between the two.  I want to try their Chichen Bahn Mi next time.",3.0
"Small place, only a few tables, no frills. I got the grilled pork sandwich to go and it was delicious. I would definitely come back when in the area.",4.0
The banh mi here is surprisingly really good and the iced coffee is strong and not too sweet. The sandwiches are a little bit on the pricier side and the place might look a little sketchy but don't judge a book by its cover! Definitely will be coming back to try other items on the menu!,4.0
"My coworker found this place on Yelp and a few of them came here last month. They had a pretty decent experience so we came back to celebrate another coworker who was leaving us for another job.This place really is a hole in the wall, and unless you are already looking for it you wont find it. Its kind of off the beaten path and not where the majority of peple are. Its extremely small- only able to sit about 12 people comfortably with tables and chairs. Five of us came here and were able to get a table. We had to ask three times for the table to be cleaned from left over food from previous patrons. Rather than bringing out a wet rag and a cleaning solution to properly clean the table, the guy brought out a napkin and proceeded to do a crappy wipe down. When we told him the table was sticky and needed to be wiped down with something bigger and wet, he gave us an attitude walked away and came back- presumably with the same napkin only wet. Needless to say the table was still gross and I had to wipe it down with the wetnaps in my bag (GOES FROM A 5 STAR TO 3 STAR REVIEW). The way I see it if you dont care about the cleanliness of the front of the store where your customers sit, how much effort is put in behind the counter?Theres two options when ordering food- you pick a meat (if you want) andbasically choose the noodle dish or the sandwhich. It comes with a side of sauce in a plastic container which I really appreciate because it lets the costumer choose how much sauce and such. This was either our first or second time having Vietnamese food, so a walk through would have been appreciated. What would have been nice prior to ordering was to be told that we have an option on what kind of sauce. The fish sauce it comes with smells absolutely disgusting and I was releived that it wasnt already in my dish otherwise I would have sent it back. My coworker was already aware of an alternative sauce which I have no idea what was in it but its apparantly the ""vegan"" option It had a slight peanut/soy smell and it smelled delicous. When two of us asked to switch the sauce, it was another huff and puff (really dude??) Overall the food was really tasty. We had a mixture of the noodles and sandwiches and everyone was really happy with their dishes. It was a light meal, not heavy at all. The chicken tasted really good but I have no idea what kind of sauce/marinade was used. My only complaint about the food itself was the chicken dish was all dark meat and it was extremely fatty. Looking at the dish I was pleasantly surprised at the amount of chicken I was given, but by the time I picked out the fatty pieces I was only left with about half of the original portion. The ONLY thing about my dining experience that is a 5 STAR rating is the BUBBLE TEA. All I can say is the Almond Bubble Tea was heaven and I could drink that all day every day.",4.0
"Dear Nam Nam will you marry me??? Oh wait no i'm engaged to an actual person already, but secretly my heart will always be yours and mostly my stomach! YOU GOTTA TRY THEIR TOFU BANH MI! it's so crazy good... everything about it! The bread is so good i'm convinced they are using some sort of extraterrestrial ingredients!  The consistency of the tofu is perfect the pickled vegetables are a delight, and the mayo(?) they put on it is sweet and yummy! ask for it spicy!!! It's small on the inside, but clean, and everyone who works here is super nice including the delivery guy.  I also recommend the bubble teas, (I like the Chai).",5.0
"Rode my bike out this way yesterday on the way to a rooftop party.  After ordering, find your way to the two sofa chairs against the window.  They're the best A/C spots in the house.  You'll cool off while they make you a very tasty hot sandwich.  Mmmmmm.  Veggie banh mi has that chewy tofu which is hard to find.  My favorite, plus with very fresh cucumbers and carrots.  Oh boy!",4.0
"This place is awesome.It's super quaint and right down the street from duckduck, so naturally it's great after you've filled up on happy hour drinks. It's very small, so keep that in mind if you're in large groups. Also, it's definitely on the quiet side. Other than that, the staff is incredibly friendly and willing to help out with any questions. I was in a state of starvation when I went, so I didn't peruse the menu very long. My friend recommended the spicy pork sandwich. It was delicious. Just what I needed. The bread is super thick and yummy. Also, the spice had a solid amount of heat and flavor. I really liked their use of cilantro.I will definitely be back here to check out more of their options!",4.0
"Loooove this place!  The sandwiches are huge, delicious and crazy cheap.  My advice: try the vegetarian and ask for spicy mayo.  Also try the summer rolls and ask for extra sauce (one cup is never enough!)",5.0
This place is the best Vietnamese restaurant in Williamsburg.  It is spot on every time.,5.0
Try the vegetarian Banh Mi!!  They were very flexible about my order (asking for it without mushrooms).  The taro bubble tea was also great :). My only complaint is that they don't take credit cards and there is minimal seating in the restaurant itself.,4.0
"I really like this place's bubble tea; not too sweet, or too blame. The only compliant are the boba which are too slimy and they are cheap with putting a good amount of pearls in. I had to tell them twice to put extra boba in the drinks.It's a hole in the wall spot, which closes way too early. Their hours should be extended on the weekend from 9pm to at least 10pm. The prices aren't dispensed properly for size adjustments. A small is $2.95, but the large is too pricey at $4.95 which really isn't  much of a difference between the two.  I want to try their Chichen Bahn Mi next time.",3.0
"Small place, only a few tables, no frills. I got the grilled pork sandwich to go and it was delicious. I would definitely come back when in the area.",4.0
The banh mi here is surprisingly really good and the iced coffee is strong and not too sweet. The sandwiches are a little bit on the pricier side and the place might look a little sketchy but don't judge a book by its cover! Definitely will be coming back to try other items on the menu!,4.0
"My coworker found this place on Yelp and a few of them came here last month. They had a pretty decent experience so we came back to celebrate another coworker who was leaving us for another job.This place really is a hole in the wall, and unless you are already looking for it you wont find it. Its kind of off the beaten path and not where the majority of peple are. Its extremely small- only able to sit about 12 people comfortably with tables and chairs. Five of us came here and were able to get a table. We had to ask three times for the table to be cleaned from left over food from previous patrons. Rather than bringing out a wet rag and a cleaning solution to properly clean the table, the guy brought out a napkin and proceeded to do a crappy wipe down. When we told him the table was sticky and needed to be wiped down with something bigger and wet, he gave us an attitude walked away and came back- presumably with the same napkin only wet. Needless to say the table was still gross and I had to wipe it down with the wetnaps in my bag (GOES FROM A 5 STAR TO 3 STAR REVIEW). The way I see it if you dont care about the cleanliness of the front of the store where your customers sit, how much effort is put in behind the counter?Theres two options when ordering food- you pick a meat (if you want) andbasically choose the noodle dish or the sandwhich. It comes with a side of sauce in a plastic container which I really appreciate because it lets the costumer choose how much sauce and such. This was either our first or second time having Vietnamese food, so a walk through would have been appreciated. What would have been nice prior to ordering was to be told that we have an option on what kind of sauce. The fish sauce it comes with smells absolutely disgusting and I was releived that it wasnt already in my dish otherwise I would have sent it back. My coworker was already aware of an alternative sauce which I have no idea what was in it but its apparantly the ""vegan"" option It had a slight peanut/soy smell and it smelled delicous. When two of us asked to switch the sauce, it was another huff and puff (really dude??) Overall the food was really tasty. We had a mixture of the noodles and sandwiches and everyone was really happy with their dishes. It was a light meal, not heavy at all. The chicken tasted really good but I have no idea what kind of sauce/marinade was used. My only complaint about the food itself was the chicken dish was all dark meat and it was extremely fatty. Looking at the dish I was pleasantly surprised at the amount of chicken I was given, but by the time I picked out the fatty pieces I was only left with about half of the original portion. The ONLY thing about my dining experience that is a 5 STAR rating is the BUBBLE TEA. All I can say is the Almond Bubble Tea was heaven and I could drink that all day every day.",4.0
"Dear Nam Nam will you marry me??? Oh wait no i'm engaged to an actual person already, but secretly my heart will always be yours and mostly my stomach! YOU GOTTA TRY THEIR TOFU BANH MI! it's so crazy good... everything about it! The bread is so good i'm convinced they are using some sort of extraterrestrial ingredients!  The consistency of the tofu is perfect the pickled vegetables are a delight, and the mayo(?) they put on it is sweet and yummy! ask for it spicy!!! It's small on the inside, but clean, and everyone who works here is super nice including the delivery guy.  I also recommend the bubble teas, (I like the Chai).",5.0
"Rode my bike out this way yesterday on the way to a rooftop party.  After ordering, find your way to the two sofa chairs against the window.  They're the best A/C spots in the house.  You'll cool off while they make you a very tasty hot sandwich.  Mmmmmm.  Veggie banh mi has that chewy tofu which is hard to find.  My favorite, plus with very fresh cucumbers and carrots.  Oh boy!",4.0
"This place is awesome.It's super quaint and right down the street from duckduck, so naturally it's great after you've filled up on happy hour drinks. It's very small, so keep that in mind if you're in large groups. Also, it's definitely on the quiet side. Other than that, the staff is incredibly friendly and willing to help out with any questions. I was in a state of starvation when I went, so I didn't peruse the menu very long. My friend recommended the spicy pork sandwich. It was delicious. Just what I needed. The bread is super thick and yummy. Also, the spice had a solid amount of heat and flavor. I really liked their use of cilantro.I will definitely be back here to check out more of their options!",4.0
"Loooove this place!  The sandwiches are huge, delicious and crazy cheap.  My advice: try the vegetarian and ask for spicy mayo.  Also try the summer rolls and ask for extra sauce (one cup is never enough!)",5.0
This place is the best Vietnamese restaurant in Williamsburg.  It is spot on every time.,5.0
Try the vegetarian Banh Mi!!  They were very flexible about my order (asking for it without mushrooms).  The taro bubble tea was also great :). My only complaint is that they don't take credit cards and there is minimal seating in the restaurant itself.,4.0
"Small and friendly, you can smell the glory as you walk inside.  These are exactly the kind of digs you expect to turn out incredible food.  I had the spicy pork banh mi and the summer rolls - both were incredible.  Could have used a little more cilantro on the sandwich but I gather I like that herb more than most.  Extremely well priced and really nice staff.  Will definitely be back.",5.0
"This is definitely one of my favorite cheap eats in New York. After seeing all the rave reviews online, I made the trip to Williamsburg for this place and was blown away. For $5-6, I was able to get a huge bahn mi sandwich in a delicious bun. I've tried both the chicken and tofu versions, and actually enjoyed the tofu version better (not that the chicken one was bad -- it was also delicious -- but I think I might be a bigger fan of tofu bahn mi in general. The people there are also very nice. I can't rave about this place enough!",5.0
LEGIT,5.0
"Excellent banh mi! The noodles were good too, but the banh mi is definitely a must. Their summer rolls are great too.",5.0
excellent deal and the best bahn mi in the area.  I love the spicy chicken with a Vietnamese ice coffee. don't let the exterior or interior deter you- everything is delicious,5.0
"If I were cast on National Geographic's ""Taboo"" I'd marry this place. It is damn good! Like introduce to your family, and put a ring on it good. #macaroni",5.0
"If it wasn't for help i wouldn't of known about this place, it's a hole in the wall where,  if walking by, it would a hard place to trust, but i gave it a shot and i glad i did     You walk in,, the place has the ""vintage"" setting, the gym lockers gave that away..... As for the food, the non spicey pork sandwich.. the price, meat with veggie mix was very satisfying... Taro bubble, was #1 compared to the other teas I've tried at other places.... Def would come back and with friends",4.0
"Great place, sort of hole in the wall, but should not be missed. Best bahn mi I've ever had. And it's cheap too!",5.0
"I've had banh mi from a number of different places. Lee's in California, from Quoc Huong in Atlanta, DC, but I think this one tops all of them. For their pork banh mi, they're pork cuts are not like typical thin slices, but actually diced-home-marinade-style-semilarge-chunked pork. The pickled carrots (when i went) were FRESH. The bun was crunchy on the outside, soft on the inside, and had that bakery texture/taste to it. All in all, an amazing find for me since I'm a huge Banh Mi fan.",5.0
One of my favorite restaurants in the area. Their Bhan Mi is better than anywhere in chinatown/ Little Italy imo. Prices are great too.,4.0
"Small and friendly, you can smell the glory as you walk inside.  These are exactly the kind of digs you expect to turn out incredible food.  I had the spicy pork banh mi and the summer rolls - both were incredible.  Could have used a little more cilantro on the sandwich but I gather I like that herb more than most.  Extremely well priced and really nice staff.  Will definitely be back.",5.0
"This is definitely one of my favorite cheap eats in New York. After seeing all the rave reviews online, I made the trip to Williamsburg for this place and was blown away. For $5-6, I was able to get a huge bahn mi sandwich in a delicious bun. I've tried both the chicken and tofu versions, and actually enjoyed the tofu version better (not that the chicken one was bad -- it was also delicious -- but I think I might be a bigger fan of tofu bahn mi in general. The people there are also very nice. I can't rave about this place enough!",5.0
LEGIT,5.0
"Excellent banh mi! The noodles were good too, but the banh mi is definitely a must. Their summer rolls are great too.",5.0
excellent deal and the best bahn mi in the area.  I love the spicy chicken with a Vietnamese ice coffee. don't let the exterior or interior deter you- everything is delicious,5.0
"If I were cast on National Geographic's ""Taboo"" I'd marry this place. It is damn good! Like introduce to your family, and put a ring on it good. #macaroni",5.0
"If it wasn't for help i wouldn't of known about this place, it's a hole in the wall where,  if walking by, it would a hard place to trust, but i gave it a shot and i glad i did     You walk in,, the place has the ""vintage"" setting, the gym lockers gave that away..... As for the food, the non spicey pork sandwich.. the price, meat with veggie mix was very satisfying... Taro bubble, was #1 compared to the other teas I've tried at other places.... Def would come back and with friends",4.0
"Great place, sort of hole in the wall, but should not be missed. Best bahn mi I've ever had. And it's cheap too!",5.0
"I've had banh mi from a number of different places. Lee's in California, from Quoc Huong in Atlanta, DC, but I think this one tops all of them. For their pork banh mi, they're pork cuts are not like typical thin slices, but actually diced-home-marinade-style-semilarge-chunked pork. The pickled carrots (when i went) were FRESH. The bun was crunchy on the outside, soft on the inside, and had that bakery texture/taste to it. All in all, an amazing find for me since I'm a huge Banh Mi fan.",5.0
One of my favorite restaurants in the area. Their Bhan Mi is better than anywhere in chinatown/ Little Italy imo. Prices are great too.,4.0
"fresh, flavorful sandwiches, noodles and summer rolls. really nice staff, I think it's family run and the dranks!! the drinks are literally the best! my summer would basically be ruined without it.",5.0
"I love this place. Now I don't know much about banh Mis' since I haven't tried a whole lot, but this sandwich is AWESOME.  Well worth it and just delicious, everything in the sandwich works. Every time I come here I get a chicken and pork sandwich. One is good enough, but I get two bc I know I'll be craving it again.",5.0
"I LOVE NAM NAM!!!!!!!!!! I work in the neighborhood and eat here more often than I'd like to admit, but its a cheap, filling, DELICIOUS lunch! I usually get the Spicy chicken banh mi or the spicy chicken bun, and you CANNOT go wrong with either!I have to say the fresh rolls are less of a good value, great taste, but you get two rolls for something like 4$....I guess the somewhat high cost comes from the shrimp inside.The staff is SUPER friendly and efficient, and... I LOVE NAM NAM!!!!!!!!!!",5.0
"Very good, very cheap, especially for NYC. The bread is not a baguette, and it's a bit heavy on the carrots, but still delicious nonetheless",5.0
"There's only this place and Banh Mi on Grand St as far as I know for Vietnamese sandwiches.  Out of the two, Nam Nam gets the edge for better bread and meat.  Their menu is much simpler, almost ""limited"" in comparison to many other places, but this is what I think makes their quality so high.  Simply put, you're not likely to find a Banh Mi (or any other food) as cheap as this with the same level of deliciousness.Note, the Banh Mi is their specialty, everything else is just ok....but the sandwich is so good, it deserves 5 stars by itself.",5.0
"My boyfriend decided to bring me and a few friends from out of town here. I'm very glad he did!!The bánh mì sandwiches here are absolutely delicious! Crispy, fresh baugette filled with fresh veggies, a yummy mayo sauce and delicious pork and chicken. We also enjoyed the Spring Rolls with shrimp which come with a peanut dipping sauce that is tasty! I also tried a Mango Iced Green Tea, and it was the best iced tea I've ever had!Overall, Nam Nam is a little hole-in-the-wall gem. Great, fresh food and drink at reasonable prices.. all in my neighborhood.",4.0
"It's hard to mess up banh mi but harder to make it this good. The vegetables are fresh and the bread is crispy and chewy. The pork is wonderfully spicy but the chicken is definitely the best. Oh, and they're only $5. Make sure you try the Vietnamese coffee--it's very strong and very sweet.",5.0
"Fast, cheap, delicious, and accommodating of vegetarians - what more could you want? My favorite is the vegetarian sandwich and a bubble tea. Not really a sit down kind of place though. Small seating area with no wall between seating and kitchen. So the seating area is kind of cramped and you leave smelling of sandwich. But great for take out.",5.0
"I had the pork banh mi sandwich, and it is, by far, the best banh mi sandwich I have ever had.   Just amazing.  There is a reason this place has 4.5 stars with over 100 reviews.",5.0
"If anyone knows bánh mì, that's mì (see what I did there?). Check out my former reviews of this awesome Vietnamese dish I would totally Casey-Anthony for.Truly authentic and I like to get it with extra pâté (for the special/dac biet combination or as an add on to the grilled pork/thit nuong) & in the spicy form for sandwiches.$5 for bánh mì is expensive to those from SoCal (where they're usually $2.25), but that's pretty cheap to New Yorkers. The vermicelli/bún dish is pretty tasty and I've tried it with both pork and chicken/ga nuong and like both equally -- and they cost around $6.50.Best Vietnamese coffee I've had in NYC. MAJOR POINTS for that.This place is another reason why I effing love Billyburg.Bottom-line: IT HITS THE SPOT.",5.0
"fresh, flavorful sandwiches, noodles and summer rolls. really nice staff, I think it's family run and the dranks!! the drinks are literally the best! my summer would basically be ruined without it.",5.0
"I love this place. Now I don't know much about banh Mis' since I haven't tried a whole lot, but this sandwich is AWESOME.  Well worth it and just delicious, everything in the sandwich works. Every time I come here I get a chicken and pork sandwich. One is good enough, but I get two bc I know I'll be craving it again.",5.0
"I LOVE NAM NAM!!!!!!!!!! I work in the neighborhood and eat here more often than I'd like to admit, but its a cheap, filling, DELICIOUS lunch! I usually get the Spicy chicken banh mi or the spicy chicken bun, and you CANNOT go wrong with either!I have to say the fresh rolls are less of a good value, great taste, but you get two rolls for something like 4$....I guess the somewhat high cost comes from the shrimp inside.The staff is SUPER friendly and efficient, and... I LOVE NAM NAM!!!!!!!!!!",5.0
"Very good, very cheap, especially for NYC. The bread is not a baguette, and it's a bit heavy on the carrots, but still delicious nonetheless",5.0
"There's only this place and Banh Mi on Grand St as far as I know for Vietnamese sandwiches.  Out of the two, Nam Nam gets the edge for better bread and meat.  Their menu is much simpler, almost ""limited"" in comparison to many other places, but this is what I think makes their quality so high.  Simply put, you're not likely to find a Banh Mi (or any other food) as cheap as this with the same level of deliciousness.Note, the Banh Mi is their specialty, everything else is just ok....but the sandwich is so good, it deserves 5 stars by itself.",5.0
"My boyfriend decided to bring me and a few friends from out of town here. I'm very glad he did!!The bánh mì sandwiches here are absolutely delicious! Crispy, fresh baugette filled with fresh veggies, a yummy mayo sauce and delicious pork and chicken. We also enjoyed the Spring Rolls with shrimp which come with a peanut dipping sauce that is tasty! I also tried a Mango Iced Green Tea, and it was the best iced tea I've ever had!Overall, Nam Nam is a little hole-in-the-wall gem. Great, fresh food and drink at reasonable prices.. all in my neighborhood.",4.0
"It's hard to mess up banh mi but harder to make it this good. The vegetables are fresh and the bread is crispy and chewy. The pork is wonderfully spicy but the chicken is definitely the best. Oh, and they're only $5. Make sure you try the Vietnamese coffee--it's very strong and very sweet.",5.0
"Fast, cheap, delicious, and accommodating of vegetarians - what more could you want? My favorite is the vegetarian sandwich and a bubble tea. Not really a sit down kind of place though. Small seating area with no wall between seating and kitchen. So the seating area is kind of cramped and you leave smelling of sandwich. But great for take out.",5.0
"I had the pork banh mi sandwich, and it is, by far, the best banh mi sandwich I have ever had.   Just amazing.  There is a reason this place has 4.5 stars with over 100 reviews.",5.0
"If anyone knows bánh mì, that's mì (see what I did there?). Check out my former reviews of this awesome Vietnamese dish I would totally Casey-Anthony for.Truly authentic and I like to get it with extra pâté (for the special/dac biet combination or as an add on to the grilled pork/thit nuong) & in the spicy form for sandwiches.$5 for bánh mì is expensive to those from SoCal (where they're usually $2.25), but that's pretty cheap to New Yorkers. The vermicelli/bún dish is pretty tasty and I've tried it with both pork and chicken/ga nuong and like both equally -- and they cost around $6.50.Best Vietnamese coffee I've had in NYC. MAJOR POINTS for that.This place is another reason why I effing love Billyburg.Bottom-line: IT HITS THE SPOT.",5.0
So ive been here a few more times for the sandwiches. Their grilled pork sandwich is actually pretty good. And their classic is decent as well. Its not quite up to my Seattle standards but its good. I go there every now and then when im in the neighborhood. I wouldnt say its the best sandwich shop in nyc but its decent especially once you throw that sriracha on (which is a bit weird to me but still delicious).,3.0
"Nam Nam is a local gem. Totally unpretentious, delicious Bahn Mi, and everyone who works there is really nice! And did I mention that it is super cheap!?Whenever you are looking for a good sandwich I would recommend getting a classic bahn mi and a taro bubble tea. The iced Vietnamese coffee is also excellent on a hot summer day. Love these dudes.",5.0
"Nam Nam. One word that is said twice has the same appeal to me as Mahi-Mahi, Couscous and the famous saying about New York City. ""The city so nice, they named it twice"". This is what I was feeling as I took a bit of my Classic Banh Mi.This is a new spot that just opened up in ""East"" Wiliamsburg. It's good to have a Banh Mi spot in every neighborhood I go to. The place is very welcoming and with a ""feel at home"" vibe. There is seating outside if you prefer to smoke or people watch while you eat. Every new place I go to get a Banh Mi, I always go for the classic. I think about if they can't get the classic right. What about all the other sandwiches? I was proven wrong. The bread was warm and toasty and the sandwich was filled with thick cuts of meat. I love how they use pate spread so each bite has some in it.I was really satisfied with the sandwich. For the price of $5 you are seriously stuffed. Too bad I don't live in the area. This will definitely be one of my stops whenever i'm in the area.They have Bubble Tea...",5.0
"""Everybody loves me, babies, dogs, ya know, hot girls, cougars. I just have unbelievable mass appeal."" -SitchEven cops love this place and I have a picture to prove it!I have to say, for the price and service this place is great. $4.75 for the Cold Cut banh mi (Original) and $5 for the Pork banh mi. So what if I bought 2 during my visit, one for dinner and one for lunch the next day. That's lunch AND dinner for just under $10! The menu is simple, the space is small yet cozy and you feel some what safe knowing cops hang out there (or not if you're a drug dealer, prostitute, theif, etc.). The bread was light and crunchy, however, the Cold Cut banh mi was missing something. I didn't taste enough of the pate and mayo which are 2 key components that I like and am used to tasting.The Pork banh mi (FFF approved*) had big chunks of pork with loads of attached fat/tendons to bring out the tastiness of the meat. This one wasn't missing anything except a heart attack at the end of the meal. Who's keeping track anyway?Nice spot in E.Willyburg. If you're looking for a good, cheap and quick(ie) meal, Nam Nam is your place.***CASH ONLY***---------------------*Fit For a Fatty",3.0
"Vietnamese food in Brooklyn?  C'mon, you kidding?The banh mi is great at this hole in the wall.  I am so happy that I came in here on my walk home.  Shabby place for eating in but who cares if you order take out.  Definitely found this place accidently and love it.  I had the classic sandwich, $5; money well spent.Pssh...I don't care about authenticity. Just because a vietnamese guy cooks with ingredients imported from vietnam doesn't mean he'll make good food.  I care about taste.  You know what I'm saying?",5.0
"It doesn't look like much from the outside - it doesn't even have a real sign - but this place is AMAZING!!!!  I'm gluten free, so the chicken noodle bowl is how I end up going and it def doesn't disappoint. My boyfriend preferred the pork sandwich to the chicken, and I did snag a piece of pork and I gotta say, it was ridiculously good (this coming from a generally non-pork eater). Give it a shot if you pass by - don't let the hole in the wall vibe scare you off. Easily some of the best food I've ever had.",5.0
Thank you for making this past Sunday such a great luncheon place for our Foldie Foodie bike group (30 foldies) .. The food was ready when we got there. It hit the spot after one hour bike ride.. And they have the best Lychee Tea.. A-Must Try...,5.0
"I hesitantly walked up to Nam Nam one dark night. It is easy to miss as they don't have much signage for the store and the interior is dimly lit. The restaurant is very casual and has that Brooklyn feel.I ordered the spicy chicken sandwich for $4.75 for take out. It took about 5 minutes to make. The sandwich was large, the bread was very fresh, the carrots, cucumber, and garnish they used on the sandwich were fresh and crunchy. It was still hot when I got back home.The chicken wasn't very spicy apart from one pepper, but everything else on the sandwich was extremely delicious. Nam Nam is excellent.I took off a star because the deco, lighting, and seating is total shit. I think if they invested a little more into the ambiance they would get five stars five stars from me.",4.0
