"Good lord, this place. Look, here's what this place has:- Iced coffee on tapIt's the Japanese pour-over stuff, which that's one of the two methods for cold brewing coffee that coffee snobs like to talk about; either is better than making hot coffee and putting it in the fridge, and why are you even reading this? Couldn't you have stopped at ""Iced coffee on tap""? Yes, you could have. This is instantly the best iced coffee in Windsor Terrace.That coffee guy is really nice, by the way. Just a pleasant gentleman.- Lights made of Zildjian cymbalsAlso, over the bar, cowbell lights. Oh shut up, it's cool. Don't bang on them. The art on the wall is also very cool.- Food, both brunch and dinner, also really nicely executed. So this place is terrific and I'm wicked psyched they're here.",5.0
"Checked this place out a few nights ago. Incredible kombucha on tap and a great happy hour seven days a week. We went late after dinner but are definitely planning on going back because they have a great drink selection, affordable prices, and the food menu looks divine. Also, the staff was really friendly and accommodating.",5.0
"UM Breakfast gnocchi.It's pretty rich, but dear god,Worth the food coma",4.0
I only had a drink so this review is based mostly on atmosphere. A fun bar with a nice patio. The patio has a retractable cover so even in a little rain you can sit outside. The staff was very friendly and drink prices average for Brooklyn.,5.0
"Love the fresh and quality ingredients used in their dishes. It was our 3rd trip here. Today, we started with country toast with peas and fava bean spread, and the cod fish fritters. The cod fish fritters were nice and crispy on the outside while still creamy inside. The country toast had a great sweet freshness from the pureed favas and peas. Our entrees were the roasted stripe bass and the hangar steak with bone marrow. Both were perfectly seered and seasoned. Hard to choose which was better. For dessert, we had both a chocolate parfait with cherries, and a cheesecaje topped with warm blueberries. Both were spot on. The atmosphere is unpretentious and casual, with great selections in tap. Had a kamboucha infused with lemongrass, and also a raspberry beer. My friends and family all love this place.",5.0
Friendly neighborhood place.  Very good food & nice atmosphere.   Everyone really enjoyed their meals. I do feel I'd come here more often if it wasn't quite so pricey.,4.0
"Best brunch I've had in a while. Breakfast gnocchi is as good as they say, and the waiters were friendly and accommodating. Will be back!",5.0
Love this place!  This place has great food and welcoming staff.  Everything in the menu is great!,5.0
Excellent beer selection. Food was unbelievably good for simple brunch fare. Breakfast Gnocchi was fantastic.,5.0
"The fact that this place is continually serving something from 7am -closing at night is super impressive. They serve coffee and pastries at 7am ,start serving breakfast 9:30  everyday of week until 3:30 they have basically food all day long and all week long. So far the breakfast and dinner has all been amazing and delicious . I love the fact that they have outdoor space open all day long as well and outlets for charging your phone in the restaurant",5.0
"Good lord, this place. Look, here's what this place has:- Iced coffee on tapIt's the Japanese pour-over stuff, which that's one of the two methods for cold brewing coffee that coffee snobs like to talk about; either is better than making hot coffee and putting it in the fridge, and why are you even reading this? Couldn't you have stopped at ""Iced coffee on tap""? Yes, you could have. This is instantly the best iced coffee in Windsor Terrace.That coffee guy is really nice, by the way. Just a pleasant gentleman.- Lights made of Zildjian cymbalsAlso, over the bar, cowbell lights. Oh shut up, it's cool. Don't bang on them. The art on the wall is also very cool.- Food, both brunch and dinner, also really nicely executed. So this place is terrific and I'm wicked psyched they're here.",5.0
"Checked this place out a few nights ago. Incredible kombucha on tap and a great happy hour seven days a week. We went late after dinner but are definitely planning on going back because they have a great drink selection, affordable prices, and the food menu looks divine. Also, the staff was really friendly and accommodating.",5.0
"UM Breakfast gnocchi.It's pretty rich, but dear god,Worth the food coma",4.0
I only had a drink so this review is based mostly on atmosphere. A fun bar with a nice patio. The patio has a retractable cover so even in a little rain you can sit outside. The staff was very friendly and drink prices average for Brooklyn.,5.0
A great little spot for a tasty meal or a drink.  Service is friendly and the ingredients are quality.  The grilled cheese was absolutely delish.,4.0
Good coffee. Good service. Will go back for dinner.,4.0
"Krupa,Stay. Please don't ever ever leave. We really like you.The guy who manages the place - friendly, neighborhood guy, nice, casual. The Windsor wines pedigree... never a bad wine recommendation from you folks, it inspires confidence. The fellow making the espresso drinks, skilled in the transmutation of milk and bean into gold elixir or something. Young woman serving us, nice smile, friendly, knows stuff about wine and foody things... (by contrast, I went to a restaurant recently where 4 wines were described by a waiter only as ""they're all dry,  but that one is less so""). And the chef, god bless his heart.For the sake of balance: Don't hate me, but I'm not crazy about the green tint of the tables... the paint wash is not for me. But I'm not complaining, I'm just broadcasting my impartiality. In conclusion, I love you. Thank you.",5.0
"I love what they did with this space. The transformation is amazing. We went for brunch and it was good. The portions were pretty small and it seemed quite expensive for what we actually got. The menu feels very limited and small. Pork belly, lamb, liver...along those lines. Eh. I have heard a few people in the neighborhood say they didn't like menu, I could see why. There are also no kid friendly dishes for people with kids. The service was ok but a bit awkward. Assuming they are just adjusting. I hope they modify or add to their menu a bit, and really hope they do well. This neighborhood needs good restaurants.9/19...update. We have gone back a few times and I wanted to update this review because the food is really excellent at this place. The atmosphere is great and Iced Coffee is amazing. I think the only problem with this place is what you get for the price. Its very expensive and small to decent portion sized but nothing on the side, not even a few greens. Some of the dinners are almost appetizer size. I have no problem paying for good food, but the portion size and price is a little out of whack here. We would eat here more if it didn't cost us the same to eat in the city. There are many great places in Brooklyn for less. That being said, its very good, just don't expect to be full, and expect your wallet to be empty after!",4.0
"I literally just created a Yelp account because I wanted to write a good review of this place.  (Well technically made my first post after creating an account years ago and never writing one but I was WILLING to create an account since I forgot I had one).  Anyhoo.. this place was just really solid.  For food I had a lamb burger with pickled red onion and fingerling potatoes.  My wife had the gnudi and we split their lovely pea salad in yogurt.  Everything was great, with fresh ingredients and inventive combinations.  The wait staff was friendly and knowledgable.  And, in a surprise move, one of the owners actually came out and ASKED WHAT WE THOUGHT OF THE FOOD, a move I have always been surprised more owners of small (or large?) places don't do.  In any case he really seemed to want to know, so we gave him our thoughts (all good) and had a nice chat.  Glad to see there are other positive reviews here - pretty impressive set of reviews actually - we also strongly recommend.",5.0
"I'd noticed this addition to the neighborhood and was eager to give it a spin. We went for brunch and sat out back. The outside seating is quite lovely with a good mix of shady and sunny spots. The picnic tables work okay, but I would've preferred a more comfortable set up. The food was dope! I had eggs on toast with cheese and... something sweet. The unexpected combination was delicious. The portion was small but adequate. I also had a great iced coffee.I'd happily return for another breakfast or give dinner a try.",4.0
Second time coming here and trying the food for real this time. Really love the atmosphere and the friendliness of the staff.Tried the hunters sausage w kale and beer cheese on toast-excellent with the seasonal pumpkin ale!  Hubby had the gnudi-yummy!  We finished off the evening w the brown sugar pot de creme. Lovely! A nice kid-free evening w very yummy food. Glad I finally brought the hubby here and we will return for brunch!,4.0
"AMAZING.   I was visiting friends in the neighborhood for the week and we went here often.  Great to see the old grocery brought back to life as a wonderful restaurant/bar.Very imaginative and solid menu.  And I was a major piggy and ate two (TWO!!) pot de cremes, my favorite dessert of all time, not often to find places that serve it.Atmosphere is perfect.  Try the little patio in the back, perfect to just hang out with drinks and nibbles.I wish they had a place like this where I live. Guess this is just another excuse for me to come visit NYC :-)",5.0
"There's something about this space. This is where I used to buy my newspaper. I looked forward to it each day. The owners were/are kind and beautiful people. The kind that says hi, how are you and actually means it. It's no wonder the restaurant kept the name. I stopped by earlier this week to grab a much needed coffee and was greeted by a friendly face. Today I am here for brunch for the first time. Sitting outside, of course. The macchiato was presented exactly the way it is should be: like an art piece. The breakfast gnocchi was #delicious #different and #divine. Well done, guys! #namaste #krupa #karma",5.0
"Came for bunch today and couldn't be happier! Amazing food and a very interesting, delicious menu. I cannot wait to come back and try dinner. Awesome staff, great service! So excited for this new restaurant and will definitely be back. They'll start servicing alcohol in about a week and the outdoor patio/space should be open in a few weeks, just in time for summer. A+!",5.0
A great little spot for a tasty meal or a drink.  Service is friendly and the ingredients are quality.  The grilled cheese was absolutely delish.,4.0
Good coffee. Good service. Will go back for dinner.,4.0
"Krupa,Stay. Please don't ever ever leave. We really like you.The guy who manages the place - friendly, neighborhood guy, nice, casual. The Windsor wines pedigree... never a bad wine recommendation from you folks, it inspires confidence. The fellow making the espresso drinks, skilled in the transmutation of milk and bean into gold elixir or something. Young woman serving us, nice smile, friendly, knows stuff about wine and foody things... (by contrast, I went to a restaurant recently where 4 wines were described by a waiter only as ""they're all dry,  but that one is less so""). And the chef, god bless his heart.For the sake of balance: Don't hate me, but I'm not crazy about the green tint of the tables... the paint wash is not for me. But I'm not complaining, I'm just broadcasting my impartiality. In conclusion, I love you. Thank you.",5.0
"I love what they did with this space. The transformation is amazing. We went for brunch and it was good. The portions were pretty small and it seemed quite expensive for what we actually got. The menu feels very limited and small. Pork belly, lamb, liver...along those lines. Eh. I have heard a few people in the neighborhood say they didn't like menu, I could see why. There are also no kid friendly dishes for people with kids. The service was ok but a bit awkward. Assuming they are just adjusting. I hope they modify or add to their menu a bit, and really hope they do well. This neighborhood needs good restaurants.9/19...update. We have gone back a few times and I wanted to update this review because the food is really excellent at this place. The atmosphere is great and Iced Coffee is amazing. I think the only problem with this place is what you get for the price. Its very expensive and small to decent portion sized but nothing on the side, not even a few greens. Some of the dinners are almost appetizer size. I have no problem paying for good food, but the portion size and price is a little out of whack here. We would eat here more if it didn't cost us the same to eat in the city. There are many great places in Brooklyn for less. That being said, its very good, just don't expect to be full, and expect your wallet to be empty after!",4.0
"I literally just created a Yelp account because I wanted to write a good review of this place.  (Well technically made my first post after creating an account years ago and never writing one but I was WILLING to create an account since I forgot I had one).  Anyhoo.. this place was just really solid.  For food I had a lamb burger with pickled red onion and fingerling potatoes.  My wife had the gnudi and we split their lovely pea salad in yogurt.  Everything was great, with fresh ingredients and inventive combinations.  The wait staff was friendly and knowledgable.  And, in a surprise move, one of the owners actually came out and ASKED WHAT WE THOUGHT OF THE FOOD, a move I have always been surprised more owners of small (or large?) places don't do.  In any case he really seemed to want to know, so we gave him our thoughts (all good) and had a nice chat.  Glad to see there are other positive reviews here - pretty impressive set of reviews actually - we also strongly recommend.",5.0
"I'd noticed this addition to the neighborhood and was eager to give it a spin. We went for brunch and sat out back. The outside seating is quite lovely with a good mix of shady and sunny spots. The picnic tables work okay, but I would've preferred a more comfortable set up. The food was dope! I had eggs on toast with cheese and... something sweet. The unexpected combination was delicious. The portion was small but adequate. I also had a great iced coffee.I'd happily return for another breakfast or give dinner a try.",4.0
Second time coming here and trying the food for real this time. Really love the atmosphere and the friendliness of the staff.Tried the hunters sausage w kale and beer cheese on toast-excellent with the seasonal pumpkin ale!  Hubby had the gnudi-yummy!  We finished off the evening w the brown sugar pot de creme. Lovely! A nice kid-free evening w very yummy food. Glad I finally brought the hubby here and we will return for brunch!,4.0
"AMAZING.   I was visiting friends in the neighborhood for the week and we went here often.  Great to see the old grocery brought back to life as a wonderful restaurant/bar.Very imaginative and solid menu.  And I was a major piggy and ate two (TWO!!) pot de cremes, my favorite dessert of all time, not often to find places that serve it.Atmosphere is perfect.  Try the little patio in the back, perfect to just hang out with drinks and nibbles.I wish they had a place like this where I live. Guess this is just another excuse for me to come visit NYC :-)",5.0
"There's something about this space. This is where I used to buy my newspaper. I looked forward to it each day. The owners were/are kind and beautiful people. The kind that says hi, how are you and actually means it. It's no wonder the restaurant kept the name. I stopped by earlier this week to grab a much needed coffee and was greeted by a friendly face. Today I am here for brunch for the first time. Sitting outside, of course. The macchiato was presented exactly the way it is should be: like an art piece. The breakfast gnocchi was #delicious #different and #divine. Well done, guys! #namaste #krupa #karma",5.0
"Came for bunch today and couldn't be happier! Amazing food and a very interesting, delicious menu. I cannot wait to come back and try dinner. Awesome staff, great service! So excited for this new restaurant and will definitely be back. They'll start servicing alcohol in about a week and the outdoor patio/space should be open in a few weeks, just in time for summer. A+!",5.0
What an awesome addition to the area. Best brunch hands down and I don't even like brunch. The menu is limited but everything tasted delicious. The ambiance is trendy and hip. Totally worth a visit.,4.0
"Chef Dom is a genius.  Haven't had anything yet that wasn't incredible.  Service is outstanding.  Perfect neighborhood restaurant.  Ive been coming regularly since they opened and will continue to do so. Breakfast gnocchi for breakfast, pasta and lamb Bolognese for dinner highly recommended but you can't go wrong with anything on the menu.  Coffee and tea are great too.  Lastly, nice patio just opened up!",5.0
"I cannot say enough good things about Krupa.  I've been three separate times and I've always been impressed with their food.  The beer cheese toast, the lamb burger, and the mussels were all divine.  Furthermore, the ambiance is lovely and intimate, and the changing menu makes each visit unique.  You can't go wrong here!",5.0
"Ok, this was a heck of a surprise.  Dropped in for a quick brunch with a couple of friends.  There was a it of a wait, but the wait staff was extremely gracious and friendly about it. Narrowed down the order to a reasonable size (everything looked so good), each dish was impeccably prepared, presented with flair.  Got talked into dessert, which was the best decision of the day.",5.0
"My friend and I stopped by for a couple of beers and appetizers and were pleasantly surprised.  The outdoor space is really nice.  I didn't mind the communal seating, though some people may.  The beer was fresh and properly chilled. We had some fish croquettes with an interesting lemon mashed potato and a delicious squid dish which burst with flavor. Service was very good and I'm glad that the manager brought our second round.  Great addition to the neighborhood!",5.0
I've been living around the corner from Krupa for a while now and finally decided to try it. I was definitely not disappointed. The food is very good and I love their interesting menu. The cheese plates are must.,4.0
"This is exactly the kind of place I keep lamenting that we don't have in Park Slope. The food was fantastic and the service was so friendly. I had a dinner date here with my 10-year-old who fell in love with the rice balls and the cod fritters.  I was head over heels for the chicken liver pate in the pickled eggs.  And the sausage and sauerkraut with cheese toast were perfect on an arctic night. Service was so friendly, the atmosphere was hip but not overwrought.  We loved it, loved the service and can't wait to return.",5.0
"Went for breakfast this morning, and it was delicious. Had some of the Japanese iced coffee, and I gotta say it was outstanding, with none of the bitter acidity that usually accompanies iced coffee that was brewed hot then chilled. Guy behind the bar was friendly, knowledgable, and enthusiastic; none of the attitude that can occasionally run with a place of this caliber.  Happy this place is here; it's a welcome addition to the PPW strip, and I look forward to returning for dinner and beyond.",5.0
"i just went here for brunch and it was the best brunch I've had in a while. we walked in and got a table immediately (around 1:40pm). it was surprisingly child-free for a park slope area establishment. i sampled everything on the table we ordered. here it is, in sequence:i had my doubts about the iced green tea because it was ""with mango"" but the waitress assured me it was unsweetened. it was refreshing and i was happy that it was quite light on the mango flavor (if not imperceivable). my friend's bloody maria had a smokey salted rim (winning detail) and a nice balance of horseradish and other spices with a stalk of celery. we were delivered an appetizer of cod croquettes ON THE MF'ing HOUSE!! (it's not even my birthday!?)  these were tasty fried spherical fish cakes with a slight crunch on the outside in a lemon sauce with wispy greens. the camembert arrived with two pieces of bread and some preserves. a nice piece of cheese. if you like camembert, you won't be disappointed.the grilled cheese appeared glistening from pan frying, with perfectly melted cheddar cheese (?) in the middle along w jam, crispy bacon, and oiled micro lettuce. the most appealing part (to me) was the crispy cheese on some of the exterior of the bread (that perhaps oozed out of the middle and crisped while cooking). the bread was both firm and soft at once, and appropriately crusty. this dish was served on a wooden board with pickles and pickled radishes. my boyf has called this the best grilled cheese he's ever had.i ordered the PEI mussels. they were garlicky in a reddish, mildly spicy broth with occasional salty bites of pancetta. the sichuan peppercorns were not overwhelming but definitely present, an interesting twist. the mussels are served with grilled bread drizzled olive oil, perfect for dipping into the broth. mussels with bread  are far superior to mussels with french fries, amirite? our waitress said this is her favorite dish and i see why. i'd definitely order this again.lord child, the ricotta lemon pancakes though! it tasted like they came with a raspberry sauce but it was actually plum. it is almost like a dessert, while not overly sweet, but definitely decadent. my friend can be a light eater, and threw in the towel after eating only half and I finished the rest after eating my entire portion of mussels--they are that good! a must!the service was attentive without being invasive. our waitress was adorable and knowledgeable.  as soon as we finished drinks, we were offered refills. empty dishes were immediately cleared. when someone left the table mid-meal, they returned to find their napkin folded. we were warmly greeted when we entered and thanked for our patronage upon leaving. the manager (?) owner (?) checked in with us to see how we were enjoying our meal. holy shit, customer service.i will be returning for many more brunches and bringing friends for dinner! get it south brooklyn!",5.0
"Just had lunch here with some friends. Like that the savory breakfast menu is available all day. Really enjoyed everything I tasted from the boiled peanuts to the olive rice balls. The small touches like serving a small glass of seltzer with an espresso are exceptional. Throw in friendly service, a nice yard and a bar that's comfortable for a coffee or an afternoon bloody mary and I'd say this is now a go-to place in the nabe. Will definitely be back often.",4.0
What an awesome addition to the area. Best brunch hands down and I don't even like brunch. The menu is limited but everything tasted delicious. The ambiance is trendy and hip. Totally worth a visit.,4.0
"Chef Dom is a genius.  Haven't had anything yet that wasn't incredible.  Service is outstanding.  Perfect neighborhood restaurant.  Ive been coming regularly since they opened and will continue to do so. Breakfast gnocchi for breakfast, pasta and lamb Bolognese for dinner highly recommended but you can't go wrong with anything on the menu.  Coffee and tea are great too.  Lastly, nice patio just opened up!",5.0
"I cannot say enough good things about Krupa.  I've been three separate times and I've always been impressed with their food.  The beer cheese toast, the lamb burger, and the mussels were all divine.  Furthermore, the ambiance is lovely and intimate, and the changing menu makes each visit unique.  You can't go wrong here!",5.0
"Ok, this was a heck of a surprise.  Dropped in for a quick brunch with a couple of friends.  There was a it of a wait, but the wait staff was extremely gracious and friendly about it. Narrowed down the order to a reasonable size (everything looked so good), each dish was impeccably prepared, presented with flair.  Got talked into dessert, which was the best decision of the day.",5.0
"My friend and I stopped by for a couple of beers and appetizers and were pleasantly surprised.  The outdoor space is really nice.  I didn't mind the communal seating, though some people may.  The beer was fresh and properly chilled. We had some fish croquettes with an interesting lemon mashed potato and a delicious squid dish which burst with flavor. Service was very good and I'm glad that the manager brought our second round.  Great addition to the neighborhood!",5.0
I've been living around the corner from Krupa for a while now and finally decided to try it. I was definitely not disappointed. The food is very good and I love their interesting menu. The cheese plates are must.,4.0
"This is exactly the kind of place I keep lamenting that we don't have in Park Slope. The food was fantastic and the service was so friendly. I had a dinner date here with my 10-year-old who fell in love with the rice balls and the cod fritters.  I was head over heels for the chicken liver pate in the pickled eggs.  And the sausage and sauerkraut with cheese toast were perfect on an arctic night. Service was so friendly, the atmosphere was hip but not overwrought.  We loved it, loved the service and can't wait to return.",5.0
"Went for breakfast this morning, and it was delicious. Had some of the Japanese iced coffee, and I gotta say it was outstanding, with none of the bitter acidity that usually accompanies iced coffee that was brewed hot then chilled. Guy behind the bar was friendly, knowledgable, and enthusiastic; none of the attitude that can occasionally run with a place of this caliber.  Happy this place is here; it's a welcome addition to the PPW strip, and I look forward to returning for dinner and beyond.",5.0
"i just went here for brunch and it was the best brunch I've had in a while. we walked in and got a table immediately (around 1:40pm). it was surprisingly child-free for a park slope area establishment. i sampled everything on the table we ordered. here it is, in sequence:i had my doubts about the iced green tea because it was ""with mango"" but the waitress assured me it was unsweetened. it was refreshing and i was happy that it was quite light on the mango flavor (if not imperceivable). my friend's bloody maria had a smokey salted rim (winning detail) and a nice balance of horseradish and other spices with a stalk of celery. we were delivered an appetizer of cod croquettes ON THE MF'ing HOUSE!! (it's not even my birthday!?)  these were tasty fried spherical fish cakes with a slight crunch on the outside in a lemon sauce with wispy greens. the camembert arrived with two pieces of bread and some preserves. a nice piece of cheese. if you like camembert, you won't be disappointed.the grilled cheese appeared glistening from pan frying, with perfectly melted cheddar cheese (?) in the middle along w jam, crispy bacon, and oiled micro lettuce. the most appealing part (to me) was the crispy cheese on some of the exterior of the bread (that perhaps oozed out of the middle and crisped while cooking). the bread was both firm and soft at once, and appropriately crusty. this dish was served on a wooden board with pickles and pickled radishes. my boyf has called this the best grilled cheese he's ever had.i ordered the PEI mussels. they were garlicky in a reddish, mildly spicy broth with occasional salty bites of pancetta. the sichuan peppercorns were not overwhelming but definitely present, an interesting twist. the mussels are served with grilled bread drizzled olive oil, perfect for dipping into the broth. mussels with bread  are far superior to mussels with french fries, amirite? our waitress said this is her favorite dish and i see why. i'd definitely order this again.lord child, the ricotta lemon pancakes though! it tasted like they came with a raspberry sauce but it was actually plum. it is almost like a dessert, while not overly sweet, but definitely decadent. my friend can be a light eater, and threw in the towel after eating only half and I finished the rest after eating my entire portion of mussels--they are that good! a must!the service was attentive without being invasive. our waitress was adorable and knowledgeable.  as soon as we finished drinks, we were offered refills. empty dishes were immediately cleared. when someone left the table mid-meal, they returned to find their napkin folded. we were warmly greeted when we entered and thanked for our patronage upon leaving. the manager (?) owner (?) checked in with us to see how we were enjoying our meal. holy shit, customer service.i will be returning for many more brunches and bringing friends for dinner! get it south brooklyn!",5.0
"Just had lunch here with some friends. Like that the savory breakfast menu is available all day. Really enjoyed everything I tasted from the boiled peanuts to the olive rice balls. The small touches like serving a small glass of seltzer with an espresso are exceptional. Throw in friendly service, a nice yard and a bar that's comfortable for a coffee or an afternoon bloody mary and I'd say this is now a go-to place in the nabe. Will definitely be back often.",4.0
"I went in there a little while back for breakfast and was very disappointed with the food, and the price. Three lemon ricotta pancakes (no sides) and a coffee set me back $22 with the tip. The small coffee was so weak that I could see my spoon at the bottom of the cup. The pancakes were kind of boring, the pineapple ""jam"" looked and tasted just like crushed pineapple from a jar, which had a dash of maple syrup on it. I was hungry but could not finish the pancakes. Maybe the dinners are better, but the breakfast menu is very limited and overpriced. For $24 at Enzo's, on the same block, you can get a stuffed filet of sole dinner, with a soda. That's where I will spend my $.",2.0
Very cute interior and nice bar setup (draft handles were really nice!). Had the Minnesota Rascal - a bit mediocre and the drinks were TINY! Owner was pleasant.,3.0
"Krupa Grocery really meets a lot of needs in Windsor Terrace.  They're open for most of the day and are receptive to folks sitting around for an hour just for a cup of coffee (and the coffee is very good! iced coffee on tap!).  There's a casual beer-garden-type backyard that seems like a nice spot for groups and families with young kids.  The dinners at Krupa are outstanding--it's a typical new American menu, but executed particularly well.  Indoors, Krupa is a good spot for a quiet date, and there's a small cocktail menu and a decent wine list (Krupa's owned by the folks who run the wine shop across the street).  The service is attentive and friendly and the staff has gone out of the way to make me feel comfortable when I've stayed long after finishing my meal.",5.0
The food here is delicious. My husband and I recently moved to Park Slope and Krupa Grocery has fast become one of our favorite neighborhood restaurants. We've been there several times for dinner and it hasn't disappointed us yet!,5.0
"Dinner here is really very good. The service is always great. The atmosphere is cosy. The food is, for the most part, exceptional. So happy to have a place like this so close to home.",5.0
"Great addition to the neighborhood.  Food is top notch, as is the service.  The backyard area is fantastic, although I wish it got some more natural light, and they could really use speakers back there to liven up the atmosphere a bit.  My biggest, and perhaps only complaint, is that the menu is fairly limited and doesn't change all that often.  There are some stellar knockout dishes such as the Breakfast Gnocchi, Pa pa pa peas salad, and the lamb burger, that should never be taken off the menu, but other items could get swapped out every now and then.  Also, one or two more heavier meal choices would help round out their dinner options.",4.0
"You guys probably thought my reviewing days were over. SO DID I!...until my boyfriend moved to South Slope and Krupa Grocery came into my life.I have been to this place at LEAST five times since they've opened, often in the span of 14 hours--because I just like them that much. It's easy to look at their menu and think they're probably overdoing the weird food combination thing, but they're really not. Krupa is a cozy, unpretentious neighborhood spot with lovely people and yummy food.Here are the Cliff-notes:-Everyone who works there is super attractive and super nice.-You can go there for hot morning beverages and pastries; weekend brunch delights; as well as lunch and dinner fare. It's a resto for all seasons.-Some people have complained that there's no menu on their website. That has been resolved, although you should know that it changes quite a bit.-They have lots of good beer, a good amount of decent wine, and very little in the way of girlie fruity fancy cocktails. Not saying their cocktails aren't fine, but if you like girlie fancy cocktails like I do, Krupa doesn't have much of them. Get a glass of the lambrusco instead.-Most everything I've had there is great. BUT if you get nothing else, you should absolutely get the gnudi (dinner) or the gnocchi (brunch). They taste like getting a warm hug. They sell out all the time, and once you try them, you'll understand why. The Chicken & the Egg starter is also delicious, and I've enjoyed the chocolate brioche French toast, hanger steak, and Montauk squid to great success.Worth a visit if you're in the neighborhood! They're pretty new, but from what I've seen, they have some definite staying power.",4.0
"I have eaten here three times.  Each time, the food was good or very good, but the prices are not.  I was so looking forward to having a good restaurant in the neighborhood, but this is not Manhattan -- it's Windsor Terrace, and I wish the prices reflected that.  Their lamb burger, for example, is quite tasty -- but it runs $15, with no sides, and you can get an excellent burger across the street at Double Windsor for less that includes yummy fries or salad (granted, the ambiance is not the same).  Portions for the pasta were also small for the money charged.  (I lived in Italy four years, and I know pasta portions are small -- but that's because they are considered a first course, not an entree.  If it's an entree, make it a larger size.)  The wine isn't cheap either, considering I believe they own the wine store across the street -- $11-$12 a glass.Service was only so-so.  Waitress forgot to bring our menu, forgot to take our order, forgot to bring the check, etc.I think I paid close to $50 for a lamb burger, a glass of wine and a salad, with tip --  excessive for a simple meal.So, unfortunately, I won't be going here often :(.",3.0
"Such a great place. Top Service and a constantly updated local menu, make this one off my real Brooklyn favorites",5.0
"Just an absolute gem. The food is extraordinarily high quality and fresh, akin to a top-shelf establishment in the West Village. I had the buttermilk fried Skate and my girlfriend had the Gnudi (like gnocchi). So flavorful and delicious! Highly recommended!",5.0
"I went in there a little while back for breakfast and was very disappointed with the food, and the price. Three lemon ricotta pancakes (no sides) and a coffee set me back $22 with the tip. The small coffee was so weak that I could see my spoon at the bottom of the cup. The pancakes were kind of boring, the pineapple ""jam"" looked and tasted just like crushed pineapple from a jar, which had a dash of maple syrup on it. I was hungry but could not finish the pancakes. Maybe the dinners are better, but the breakfast menu is very limited and overpriced. For $24 at Enzo's, on the same block, you can get a stuffed filet of sole dinner, with a soda. That's where I will spend my $.",2.0
Very cute interior and nice bar setup (draft handles were really nice!). Had the Minnesota Rascal - a bit mediocre and the drinks were TINY! Owner was pleasant.,3.0
"Krupa Grocery really meets a lot of needs in Windsor Terrace.  They're open for most of the day and are receptive to folks sitting around for an hour just for a cup of coffee (and the coffee is very good! iced coffee on tap!).  There's a casual beer-garden-type backyard that seems like a nice spot for groups and families with young kids.  The dinners at Krupa are outstanding--it's a typical new American menu, but executed particularly well.  Indoors, Krupa is a good spot for a quiet date, and there's a small cocktail menu and a decent wine list (Krupa's owned by the folks who run the wine shop across the street).  The service is attentive and friendly and the staff has gone out of the way to make me feel comfortable when I've stayed long after finishing my meal.",5.0
The food here is delicious. My husband and I recently moved to Park Slope and Krupa Grocery has fast become one of our favorite neighborhood restaurants. We've been there several times for dinner and it hasn't disappointed us yet!,5.0
"Dinner here is really very good. The service is always great. The atmosphere is cosy. The food is, for the most part, exceptional. So happy to have a place like this so close to home.",5.0
"Great addition to the neighborhood.  Food is top notch, as is the service.  The backyard area is fantastic, although I wish it got some more natural light, and they could really use speakers back there to liven up the atmosphere a bit.  My biggest, and perhaps only complaint, is that the menu is fairly limited and doesn't change all that often.  There are some stellar knockout dishes such as the Breakfast Gnocchi, Pa pa pa peas salad, and the lamb burger, that should never be taken off the menu, but other items could get swapped out every now and then.  Also, one or two more heavier meal choices would help round out their dinner options.",4.0
"You guys probably thought my reviewing days were over. SO DID I!...until my boyfriend moved to South Slope and Krupa Grocery came into my life.I have been to this place at LEAST five times since they've opened, often in the span of 14 hours--because I just like them that much. It's easy to look at their menu and think they're probably overdoing the weird food combination thing, but they're really not. Krupa is a cozy, unpretentious neighborhood spot with lovely people and yummy food.Here are the Cliff-notes:-Everyone who works there is super attractive and super nice.-You can go there for hot morning beverages and pastries; weekend brunch delights; as well as lunch and dinner fare. It's a resto for all seasons.-Some people have complained that there's no menu on their website. That has been resolved, although you should know that it changes quite a bit.-They have lots of good beer, a good amount of decent wine, and very little in the way of girlie fruity fancy cocktails. Not saying their cocktails aren't fine, but if you like girlie fancy cocktails like I do, Krupa doesn't have much of them. Get a glass of the lambrusco instead.-Most everything I've had there is great. BUT if you get nothing else, you should absolutely get the gnudi (dinner) or the gnocchi (brunch). They taste like getting a warm hug. They sell out all the time, and once you try them, you'll understand why. The Chicken & the Egg starter is also delicious, and I've enjoyed the chocolate brioche French toast, hanger steak, and Montauk squid to great success.Worth a visit if you're in the neighborhood! They're pretty new, but from what I've seen, they have some definite staying power.",4.0
