"If Heavy Woods was a person, it would be ""my person"", this is my favorite neighborhood's bar, small and friendly. Plenty of seats outside and inside, cheap beer, and AMAZING food. I've tried most of them on the menu and my favorites so far are the catfish sandwich and the soft shell crab with pork belly in a bun. Dying.",5.0
"My favorite burger in the neighborhood, with pickled onions and spicy mustard, yum!! Chicken biscuit is also good. Reasonably priced, relaxed place - always have a nice time here. Good Bloody Marys and nice bartenders too!",5.0
"As soon as I walked into Heavy Woods I was at easy, comfortable being there, the atmosphere was beyond inviting. The service was flawless with nothing but attentive and personable service. I left feeling that I want to go back. I will. Often. With an enticing menu and quality beer list, I have no doubt I'll be a regular at this place. I suggest you all stop by, often. Don't take my word, take the vibe. Stop by.",5.0
"Writing this review while currently sitting in Heavy Woods. My boyfriend and I have been here for over an hour and just got our food. When we arrived we sat at a dirty table for at least 20 minutes. The check that the previous dinners left was less than a 10% tip, and now I know why. They were severely understaffed for the brunch service and although our server was very friendly you could tell he was extremely stressed and not happy. We asked for water several times only to be told that they misplaced the water containers and were searching for them. We have both finished our meals and still have not received any water. At one point we were told to make drink orders at the bar which is totally fine but should probably be how all orders are placed considering the slow wait staff. After waiting 40 min after our initial arrival we went to the bar to place our food orders since we did not receive any service after our first drink orders which had been gone. The service and food was so slow that I actually went over to the Bushwick flea while waiting for my food. I bought a dress and got it pinned for alterations and was back before our food even came out. That. Is. Ridiculous. I understand that we were sitting at the last table in the back but several tables around us were also extremely underserved and that is completely unacceptable to me. The food was also not much to write home about. Biscuits too dry, eggs waaaay over done, flavorless grits and gravy. The only thing that was done well were the drinks. They should stick to being a bar and that's it. Will not be returning.",2.0
Update... Took my mom here 2 weeks ago and they have gf buns for the burgers!! Score. And an extra star for the fact that I can leave here at too full now.,4.0
The fact I an sit back and get an amazing coffee followed by an amazing beer all why getting some work done on their free wifi is amazing. Cool vibe and cool people. The cherry on top of it all was the bald bartender/baristas amazing music taste.,5.0
"This place uses the word Cajun in vain. Their over-black-peppered otherwise bland food makes the palate cry with disappointment. Cajun and southern foods are not meant to be trendy. And this place fails in their attempt to do just that. Kudos on their ambience, service, and bar.",3.0
"I ordered for the first time yesterday, and ordered take away so I wasn't in the bar long, but I was in there long enough to see that it was peppered w eclectic, hipster diners and just getting out of work up and coming guys in suits. The Asian bartender that everyone loves (from reading the other reviews) was there and she had a huge smile and a very on top of it attitude. It wasn't quite 4:30 p.m. but like I said there was already a nice handful of people, you can tell this place gets hopping as the night wears on...Parking is easy enough to come by (I found a spot right in front) and the Jefferson L is right there. The food ~ Definitely interesting food choices that I will most likely crave and get despite the price point being a little expensive, but you do pay for quality and diversity any day of the week even (especially?) in NYC. I always over order when ordering from a new place for the first time, rather have leftovers than have to do an emergency run to the taco or halal truck b/c there wasn't enough. We got the Catfish Po Boy...which I highly recommend, as the catfish was breaded and fried to perfection, the wheat artisan bread was sweet, soft and crusty all at the same time...the sauces blended to perfection, what a treat! The other sandwich we got was the Chicken Biscuit...amazing blend of flavors and the biscuit was so delicious and flaky...it's small, but packs a wallop...would have been fine having just that, it's the perfect sandwich for a beer when you get tired of burgers and beers, go get this chicken sandwich and you will be super happy.We got two sides, the Crawfish Mac n' Cheese which I guess is the fancy grown up southern version of mac n' cheese and hotdogs....!? We also got the brussel sprouts which were loaded with bacon, bleu cheese, green apples and brussel all swimming in some kind of sauce good enough to drink...I think two people would probably forgo the sides to save money and just get the sandwiches or only one side...there was leftovers of both the sides but we smashed the sandwiches like hungry orphan dogs. I will be back. They deserve their four stars.",4.0
"OMG the food was FANTASTIC,,, we got the pigtails, grits, crab cakes, and maple bread,,, just so damn great.  I was getting antsy because I waited for like 30 min for food,  They could of at least brought the bread out early.  but i was ALL worth the wait, This would have been an easy   5 star but the drink were kinda eghh, maybe it was what i ordered. (screwdriver, bloody mary, greyhound.)",4.0
"Catfish po' boy: yes. $3 happy hour drinks: double yes.Cute-as-hell, nice-as-fuhh bartenders all day long? One long, moaning orgasmic yes for Heavy Woods.[Minus one star because the food was too hyped up. My mind wasn't blown, but for what you're getting at the price, it's damn near perfect.]",4.0
"If Heavy Woods was a person, it would be ""my person"", this is my favorite neighborhood's bar, small and friendly. Plenty of seats outside and inside, cheap beer, and AMAZING food. I've tried most of them on the menu and my favorites so far are the catfish sandwich and the soft shell crab with pork belly in a bun. Dying.",5.0
"My favorite burger in the neighborhood, with pickled onions and spicy mustard, yum!! Chicken biscuit is also good. Reasonably priced, relaxed place - always have a nice time here. Good Bloody Marys and nice bartenders too!",5.0
"As soon as I walked into Heavy Woods I was at easy, comfortable being there, the atmosphere was beyond inviting. The service was flawless with nothing but attentive and personable service. I left feeling that I want to go back. I will. Often. With an enticing menu and quality beer list, I have no doubt I'll be a regular at this place. I suggest you all stop by, often. Don't take my word, take the vibe. Stop by.",5.0
"Writing this review while currently sitting in Heavy Woods. My boyfriend and I have been here for over an hour and just got our food. When we arrived we sat at a dirty table for at least 20 minutes. The check that the previous dinners left was less than a 10% tip, and now I know why. They were severely understaffed for the brunch service and although our server was very friendly you could tell he was extremely stressed and not happy. We asked for water several times only to be told that they misplaced the water containers and were searching for them. We have both finished our meals and still have not received any water. At one point we were told to make drink orders at the bar which is totally fine but should probably be how all orders are placed considering the slow wait staff. After waiting 40 min after our initial arrival we went to the bar to place our food orders since we did not receive any service after our first drink orders which had been gone. The service and food was so slow that I actually went over to the Bushwick flea while waiting for my food. I bought a dress and got it pinned for alterations and was back before our food even came out. That. Is. Ridiculous. I understand that we were sitting at the last table in the back but several tables around us were also extremely underserved and that is completely unacceptable to me. The food was also not much to write home about. Biscuits too dry, eggs waaaay over done, flavorless grits and gravy. The only thing that was done well were the drinks. They should stick to being a bar and that's it. Will not be returning.",2.0
Update... Took my mom here 2 weeks ago and they have gf buns for the burgers!! Score. And an extra star for the fact that I can leave here at too full now.,4.0
The fact I an sit back and get an amazing coffee followed by an amazing beer all why getting some work done on their free wifi is amazing. Cool vibe and cool people. The cherry on top of it all was the bald bartender/baristas amazing music taste.,5.0
"I'm upset with myself for not getting here sooner. Had a wonderful experience at this homage to all things Cajun place. Food is just amazing. Soft-shell crab,pork belly slider, cracklings, Po-Boys. Awesome beer selection, great people working the crowd and the stick. Heavy Woods/Tchoupe Shop got it going on big time and I'll be back.... a lot!",5.0
I've mostly only been here to drink but we got snacks every time. The crawfish Mac n cheese and the deviled eggs are so good. Also the atmosphere is friendly.,5.0
"I'd give it four stars for the food but if i could rate their service i'd give it 2.5 or 3 . 1st off we waited like 30 mins for our food to come which I could understand,like I said the foodIs great ; but they kept on getting our orders mixed up and lastly one of orders never even made out to us( even when reminded them twice about it and they acknowledged us and our reminder.... But still never made it to us . We just gave up on it.  Good thing we checked our bill and had them take it off since we never got it, But like i said the food is great especially the crispy chicken biscuit ah-mazing... My friends and i will definitely order it again .",4.0
"The first four stars are because this is a great neighborhood bar. It's cozy, the bartenders have always been nice, the drinks strong, and prices reasonable. Happy hour rail drinks and beer are $3. And my non-happy hour vodka soda was $5! They also have the usual ""PBR and a shot of really, really bad whiskey for $5"" special all the time. The fifth star is a result of the one time I left my credit card sitting on the bar. The bartender sent her friend sprinting down the street to return my card to me. I was already a block away. This dude was yelling ""miss! you forgot your debit card"" Who does that? It was awesome.Definitely my go-to bar in Bushwick.",5.0
5 f*cking stars all day every day.  Get over your sissy service complains and shove a holy shitake in your face hole.  Then shut up forever because you just had the best breakfast and biscuit of your life and you are now hooked forever.,5.0
"I came here once earlier this year late night.. our bartender was very friendly , down to earth and just overall pleasant. It was laid back and casual. I must say I had way too much to drink and at $25 a shot.. I should of known better .. lol",5.0
"Went here for brunch. I had something that's basically an open reuben sandwich with eggs benedict on top; i.e., toasted rye with corned beef and swiss, sauerkraut, pickles, poached eggs, and hollandaise. Basically the best thing I've had to eat in at least a year.",5.0
"If I'm just reviewing this place on atmosphere, drinks and service, then I give it five stars all the way. Unfortunately, I decided to get some food with my drinks the other night.Our entire table (four of us) ordered the mac and cheese, which you generally can't go wrong with. When it came out, though, I was proven entirely wrong. Everybody at the table agreed that our food all tasted like cigarettes had been used as garnish. It tasted so ashy, I could hardly palette it. I know southern food pretty well, so this isn't anything to do with uneducated taste or anything. None of us could finish our plates. I'm sincerely not convinced at all that cigarette ashes weren't in the food. There's nothing else I can compare it to. This place is great for drinks, but I will absolutely never order any food from there again, especially considering the price on top of the inedible fare.",3.0
Get the chicken biscuit! It's so good. The cajun burger is meh.,4.0
"LOVED the food at Heavy Woods. It's New Orleans-style with a big, cajun punch. I had the broiled oysters and a country biscuit. All the flavors made my mouth oh, so happy. The drink menu is beer-centric, not too many wine options from what I could see. Great playlist. My only gripe was the bartender/ waitress. As I was putting my order in at the bar, she didn't reply to me and looked up kind of blankly, then glanced at my friend. So I repeated my food order and she responded, ""I heard you,"" with this condescending little smile. I didn't like that very much....it doesn't cost anything to be nice! Other than that, loved it. Go if you're in Bushwick!",4.0
"I'm upset with myself for not getting here sooner. Had a wonderful experience at this homage to all things Cajun place. Food is just amazing. Soft-shell crab,pork belly slider, cracklings, Po-Boys. Awesome beer selection, great people working the crowd and the stick. Heavy Woods/Tchoupe Shop got it going on big time and I'll be back.... a lot!",5.0
I've mostly only been here to drink but we got snacks every time. The crawfish Mac n cheese and the deviled eggs are so good. Also the atmosphere is friendly.,5.0
"I'd give it four stars for the food but if i could rate their service i'd give it 2.5 or 3 . 1st off we waited like 30 mins for our food to come which I could understand,like I said the foodIs great ; but they kept on getting our orders mixed up and lastly one of orders never even made out to us( even when reminded them twice about it and they acknowledged us and our reminder.... But still never made it to us . We just gave up on it.  Good thing we checked our bill and had them take it off since we never got it, But like i said the food is great especially the crispy chicken biscuit ah-mazing... My friends and i will definitely order it again .",4.0
"The first four stars are because this is a great neighborhood bar. It's cozy, the bartenders have always been nice, the drinks strong, and prices reasonable. Happy hour rail drinks and beer are $3. And my non-happy hour vodka soda was $5! They also have the usual ""PBR and a shot of really, really bad whiskey for $5"" special all the time. The fifth star is a result of the one time I left my credit card sitting on the bar. The bartender sent her friend sprinting down the street to return my card to me. I was already a block away. This dude was yelling ""miss! you forgot your debit card"" Who does that? It was awesome.Definitely my go-to bar in Bushwick.",5.0
5 f*cking stars all day every day.  Get over your sissy service complains and shove a holy shitake in your face hole.  Then shut up forever because you just had the best breakfast and biscuit of your life and you are now hooked forever.,5.0
"I came here once earlier this year late night.. our bartender was very friendly , down to earth and just overall pleasant. It was laid back and casual. I must say I had way too much to drink and at $25 a shot.. I should of known better .. lol",5.0
"Went here for brunch. I had something that's basically an open reuben sandwich with eggs benedict on top; i.e., toasted rye with corned beef and swiss, sauerkraut, pickles, poached eggs, and hollandaise. Basically the best thing I've had to eat in at least a year.",5.0
"If I'm just reviewing this place on atmosphere, drinks and service, then I give it five stars all the way. Unfortunately, I decided to get some food with my drinks the other night.Our entire table (four of us) ordered the mac and cheese, which you generally can't go wrong with. When it came out, though, I was proven entirely wrong. Everybody at the table agreed that our food all tasted like cigarettes had been used as garnish. It tasted so ashy, I could hardly palette it. I know southern food pretty well, so this isn't anything to do with uneducated taste or anything. None of us could finish our plates. I'm sincerely not convinced at all that cigarette ashes weren't in the food. There's nothing else I can compare it to. This place is great for drinks, but I will absolutely never order any food from there again, especially considering the price on top of the inedible fare.",3.0
Get the chicken biscuit! It's so good. The cajun burger is meh.,4.0
"LOVED the food at Heavy Woods. It's New Orleans-style with a big, cajun punch. I had the broiled oysters and a country biscuit. All the flavors made my mouth oh, so happy. The drink menu is beer-centric, not too many wine options from what I could see. Great playlist. My only gripe was the bartender/ waitress. As I was putting my order in at the bar, she didn't reply to me and looked up kind of blankly, then glanced at my friend. So I repeated my food order and she responded, ""I heard you,"" with this condescending little smile. I didn't like that very much....it doesn't cost anything to be nice! Other than that, loved it. Go if you're in Bushwick!",4.0
"If you have not been to Heavywoods let me point out the most important factor: THE FOOD. Yes, they have your general beer-shot $5 business, cocktails, and a good selection of draft beers, but what other bar in Bushwick has CAJUN-INSPIRED FOOD????  While I wish the chef was cooking it up all week versus Wednesday through Sunday, its still worth making the trip. My personal favorites are Crawfish Mac & Cheese & Chicken Buscuit! The bartenders truly are the nicest, and it's in the perfect location. When by the Jefferson L- Go to Heavywoods!",5.0
"Drinks are overpriced for the area, though good. The ambiance feels a bit like they're trying too hard. Plus, when my beau and friend were there, there was some creepy guy all over a very drunk girl in the corner (and the lights were bright enough that everyone in the bar was witnessing this). Won't be back. Go to Pearl's instead.",2.0
Sober hipster vibePretty forgettable spot.Coffee over beer???,3.0
"Chicken biscuit with sweet pepper jelly was very good but very sweet. Good beer selection. A Few outdoor tables. Random mix of people, as is the norm with going out in this neighborhood because most of the patrons wouldn't have been caught dead in bushwick 10 years ago.",3.0
Awesome place!  Great coffee by Cafe Grumpy.  Great atmosphere and food!,5.0
Cool little bar.  Laid back.  Somewhat limited food menu but what it does have is done well.  Very good po-boys.  Great addition to its section of Bushwick.,4.0
went there today for lunch. it's the perfect place to have a drink or work on your computer. bartenders were chill and the atmosphere is so comfortable. delicious cajun burger. wish they had ketchup. they forgot our order but there was apparently a problem with the printer. it wasn't a big deal. will definitely be back.,4.0
"Love this place for coffee! Every now and then you need a mix of jameson and grumpy coffee and if you are lucky enough to get Erica the barista I guarantee it will be amazing, a great start to your day.Also for dog owners, the baristas have a stash of dog treats to spoil your dog and good rails outside to tie up your dog and keep them in sight while you enjoy your coffee.",5.0
"I guess my review didn't post last night. The bartender working last night is extremely rude! Seriously, just get that guy outta there. This is my neighborhood go to and I would hate to switch it up. I simply asked him what song was playing and he was super nasty about it. I was the third patron there, it would have hardly been a hardship for him. Then as I was leaving he remarked on how happy he was that I was taking my leave. He was clearly drunk and just being unnecessarily nasty. Like I said, why would you have someone like that working there. You should clone Austin so that he can work every night. He's awesome!",1.0
"Even though this place serves too much mustard on their dinner hot dog, I can forgive them because the waiters and bartenders are super sweet. Even though I was being a weirdo, drinking a cheap can of Rolling Rock and sketching in my notebook at the bar, and even reading a novel at the bar, no one treated me badly. This is a bar where I can be myself while waiting to meet friends for beers and Heavy Woods hot dogs.",5.0
"If you have not been to Heavywoods let me point out the most important factor: THE FOOD. Yes, they have your general beer-shot $5 business, cocktails, and a good selection of draft beers, but what other bar in Bushwick has CAJUN-INSPIRED FOOD????  While I wish the chef was cooking it up all week versus Wednesday through Sunday, its still worth making the trip. My personal favorites are Crawfish Mac & Cheese & Chicken Buscuit! The bartenders truly are the nicest, and it's in the perfect location. When by the Jefferson L- Go to Heavywoods!",5.0
"Drinks are overpriced for the area, though good. The ambiance feels a bit like they're trying too hard. Plus, when my beau and friend were there, there was some creepy guy all over a very drunk girl in the corner (and the lights were bright enough that everyone in the bar was witnessing this). Won't be back. Go to Pearl's instead.",2.0
Sober hipster vibePretty forgettable spot.Coffee over beer???,3.0
"Chicken biscuit with sweet pepper jelly was very good but very sweet. Good beer selection. A Few outdoor tables. Random mix of people, as is the norm with going out in this neighborhood because most of the patrons wouldn't have been caught dead in bushwick 10 years ago.",3.0
Awesome place!  Great coffee by Cafe Grumpy.  Great atmosphere and food!,5.0
Cool little bar.  Laid back.  Somewhat limited food menu but what it does have is done well.  Very good po-boys.  Great addition to its section of Bushwick.,4.0
went there today for lunch. it's the perfect place to have a drink or work on your computer. bartenders were chill and the atmosphere is so comfortable. delicious cajun burger. wish they had ketchup. they forgot our order but there was apparently a problem with the printer. it wasn't a big deal. will definitely be back.,4.0
"Love this place for coffee! Every now and then you need a mix of jameson and grumpy coffee and if you are lucky enough to get Erica the barista I guarantee it will be amazing, a great start to your day.Also for dog owners, the baristas have a stash of dog treats to spoil your dog and good rails outside to tie up your dog and keep them in sight while you enjoy your coffee.",5.0
"I guess my review didn't post last night. The bartender working last night is extremely rude! Seriously, just get that guy outta there. This is my neighborhood go to and I would hate to switch it up. I simply asked him what song was playing and he was super nasty about it. I was the third patron there, it would have hardly been a hardship for him. Then as I was leaving he remarked on how happy he was that I was taking my leave. He was clearly drunk and just being unnecessarily nasty. Like I said, why would you have someone like that working there. You should clone Austin so that he can work every night. He's awesome!",1.0
"Even though this place serves too much mustard on their dinner hot dog, I can forgive them because the waiters and bartenders are super sweet. Even though I was being a weirdo, drinking a cheap can of Rolling Rock and sketching in my notebook at the bar, and even reading a novel at the bar, no one treated me badly. This is a bar where I can be myself while waiting to meet friends for beers and Heavy Woods hot dogs.",5.0
"Great place and points for being named after the Dutch name for Bushwick, which means ""heavy woods"". I like that. :) Cute little bar with nice bartenders...except one girl my friend said wasn't nice. Heh. They recently started serving food, which comes from the Tchoup shop nearby. I got a deviled egg for $3 and it was...eh...just alright. I probably wouldn't come here for food - it's more of a drinking atmosphere anyway.",4.0
"kind of hate Yelp reviews because most of you are self-obsessed children (even by modern internet standards) with questionable opinions....but i had to get over that just to give Heavy Woods 5-stars. their beer selection is on point and affordable, and their food menu is now probably the best priced in the neighborhood. do the chicken biscuit, or the pork+crab po'boy; do any of the sides, particularly the red beans+rice. their New Orleans cuisine is all damn, damn good and SO affordable relative to Northeast Kingdom or Ghia or basically anywhere else around here.",5.0
"Austin the bartender is making a robot out of an empty Jameson bottle. Service is good, music selection is good, decent selection of whiskey -- why not? Come hither.",4.0
I popped into this cute little bar yesterday for Sunday brunch with friends. The menu seems small but the food is really tasty. I ordered the fried Catfish Po' Boy and  a biscuit on the side and was so pleased! The fish was well seasoned and I loved the pickled veggies on top. The biscuit was served with some some sort of hot sauce jam and OMG...I need it in mouth again STAT!  Prices seem fair compared to the quality of the food. At $7 a pop I felt that the mimosas were a bit overpriced. I mean...who can really have just one or two mimosas? I'll be skipping them next time in favor of booze. The Asian server/bartender helping us was a sweetheart but seemed a tad overwhelmed as the place filled up. He's cute though so he gets a pass lol. I'll definitely be back for happy hour one of these days.,4.0
Cute. Friendly staff. Creative Food Options.,4.0
"It's hard to find a cafe in Bushwick that isn't overcrowded, obnoxiously hip, or poorly run. Fortunately, I've found one in Heavy Woods. Though better known as a bar, this place rocks during the day as a cozy cafe with warm vibes, excellent coffee, and plenty of open tables for your laptopping needs. This is now my go to cafe for when I want to get out of the house and get some work done on my laptop. And major props to the skinny guy with the tats for his warm service and deep knowledge of coffee.  You rock dude!",5.0
"Ordered a few simple, well-known drink they didn't even know how to make but they proceeded to look for a recipe to accommodate the order. I don't want to pay $10 for a drink never made by the bartender that wasn't served right, didn't taste very good, and had no garnish...not even a lime? Overall, high priced drinks that were not good. Cocktail list did look interesting but their classic cocktails on the back menu had no price listing or descriptions for the less popular drinks.It's a beautiful bar but it needs to some time",2.0
Five stars for the FOOD! Ten stars for the beer! This is an awesome addition to BUSHWICK always good times.,5.0
Super tiny bar and super loud. I could barely hold a conversation with the person next to me. Not to mention dark as well. We sat there for a while and no one came to offer a menu or help. We had to fetch it ourselves and even then still got poor service. Never going back.,1.0
Awesome place day or night.,5.0
"Great place and points for being named after the Dutch name for Bushwick, which means ""heavy woods"". I like that. :) Cute little bar with nice bartenders...except one girl my friend said wasn't nice. Heh. They recently started serving food, which comes from the Tchoup shop nearby. I got a deviled egg for $3 and it was...eh...just alright. I probably wouldn't come here for food - it's more of a drinking atmosphere anyway.",4.0
"kind of hate Yelp reviews because most of you are self-obsessed children (even by modern internet standards) with questionable opinions....but i had to get over that just to give Heavy Woods 5-stars. their beer selection is on point and affordable, and their food menu is now probably the best priced in the neighborhood. do the chicken biscuit, or the pork+crab po'boy; do any of the sides, particularly the red beans+rice. their New Orleans cuisine is all damn, damn good and SO affordable relative to Northeast Kingdom or Ghia or basically anywhere else around here.",5.0
"Austin the bartender is making a robot out of an empty Jameson bottle. Service is good, music selection is good, decent selection of whiskey -- why not? Come hither.",4.0
I popped into this cute little bar yesterday for Sunday brunch with friends. The menu seems small but the food is really tasty. I ordered the fried Catfish Po' Boy and  a biscuit on the side and was so pleased! The fish was well seasoned and I loved the pickled veggies on top. The biscuit was served with some some sort of hot sauce jam and OMG...I need it in mouth again STAT!  Prices seem fair compared to the quality of the food. At $7 a pop I felt that the mimosas were a bit overpriced. I mean...who can really have just one or two mimosas? I'll be skipping them next time in favor of booze. The Asian server/bartender helping us was a sweetheart but seemed a tad overwhelmed as the place filled up. He's cute though so he gets a pass lol. I'll definitely be back for happy hour one of these days.,4.0
Cute. Friendly staff. Creative Food Options.,4.0
"It's hard to find a cafe in Bushwick that isn't overcrowded, obnoxiously hip, or poorly run. Fortunately, I've found one in Heavy Woods. Though better known as a bar, this place rocks during the day as a cozy cafe with warm vibes, excellent coffee, and plenty of open tables for your laptopping needs. This is now my go to cafe for when I want to get out of the house and get some work done on my laptop. And major props to the skinny guy with the tats for his warm service and deep knowledge of coffee.  You rock dude!",5.0
"Ordered a few simple, well-known drink they didn't even know how to make but they proceeded to look for a recipe to accommodate the order. I don't want to pay $10 for a drink never made by the bartender that wasn't served right, didn't taste very good, and had no garnish...not even a lime? Overall, high priced drinks that were not good. Cocktail list did look interesting but their classic cocktails on the back menu had no price listing or descriptions for the less popular drinks.It's a beautiful bar but it needs to some time",2.0
Five stars for the FOOD! Ten stars for the beer! This is an awesome addition to BUSHWICK always good times.,5.0
Super tiny bar and super loud. I could barely hold a conversation with the person next to me. Not to mention dark as well. We sat there for a while and no one came to offer a menu or help. We had to fetch it ourselves and even then still got poor service. Never going back.,1.0
Awesome place day or night.,5.0
"I really, really, really enjoyed the music at Heavy Woods. Someone there has a great iPod or something. Thing is, I just didn't love anything else about it. Beer selection is good, not great. Food selection has nothing for vegetarians. If they stepped up on their beer list, it might make it worth another visit, but, as is, there's nothing done here.",2.0
I unexpectedly had a pretty darn good meal here. Both of the Po Boys were excellent.  It was nice that they have ample outdoor seating.  It's a nice low key hangout when the weather is good.  All of that and friendly staff means I'll be back.,4.0
"I went here for the first time tonight. It's around the corner from my new apartment. I spent six dollars on a Mac and Cheese that was literally slightly larger than a thimble. I finished it in seven bites, so that's about a dollar a bite. It was an adequate mac and cheese, as far as taste goes, but nothing so special (like perhaps pure gold flakes in the cheese) to make one spoonful worthy of identifying as any type of dish., I commented on the portion and was told ""That is technically a side."" Well, even a six dollar side of macaroni should be larger than this. I took a photo. It is less than an inch thick and four inches across. I am somewhat of a foodie and can appreciate gourmet food and portions, but MAC AND CHEESE? Come on. I guess trust fund kids will pay anything for anything. I saw some other people eating tiny finger food out of cardboard hot dog stand style containers on paper plates that I think were $12. If you like paying something for nothing in a newly ""trendy"" neighborhood, you'll love this place.",1.0
"This is my favorite bar. They have a good selection of beers and their cocktails are ALWAYS awesome. I live for their dark & stormy - so gingery! The bartenders are always really cool  -shout out to Nina, my fav happy hour bartender. I love that they show TV shows/football and now they have a back room!",5.0
"AMAZING FOOD!!!! Also a really cool bar over hear in Bushwick. Crunchy pork bellies, catfish po-boy, grass fed burger they did for me non-cajun style was off the chain!!!",5.0
"Worth your time.Clean, friendly, great beer and scotch selection. Stopped there for a prebrithday celebration and left totally bonked because the bartender is a great guy and knows how to serve a Bday drank lineup",4.0
"Aside from being nice little bar with outdoor seating on a quiet street, Heavy Woods has a killer menu.  New Orleans style comfort food with a gourmet touch.  I have been twice now and each time I get a different appetizer and main dish. Nothing has disappointed. Highly recommend trying the Catfish Po' Boy, and the crispy pork belly.",4.0
Amazing burger great service with cheap beers and I heard Rapoza drinks here so it must be cool.,5.0
"Nice place with a fun vibe. Came with a brokelyn coupon and had a really nice cider. We came on the first night that the back bar was open. The back has a different decor and is pretty neat. However, there's only one bathroom for essentially two bars so there was a really long line come 10pm.",4.0
"Easily my new favorite bar in Bushwick. Avoid the art douchery of tandem, the tropical vomit spewage of Bossa Nova Civic Club. Get some well thought-out cocktails, or no frills drinks in a cozy setting, and enjoy ridiculously delicious cajun food while you do it. Seriously. I had the shrimp sliders w/ tarragon..outrageous. And you can never go wrong with the Boudin Balls. Tchoup Shop knows where it's at.",4.0
"I really, really, really enjoyed the music at Heavy Woods. Someone there has a great iPod or something. Thing is, I just didn't love anything else about it. Beer selection is good, not great. Food selection has nothing for vegetarians. If they stepped up on their beer list, it might make it worth another visit, but, as is, there's nothing done here.",2.0
I unexpectedly had a pretty darn good meal here. Both of the Po Boys were excellent.  It was nice that they have ample outdoor seating.  It's a nice low key hangout when the weather is good.  All of that and friendly staff means I'll be back.,4.0
"I went here for the first time tonight. It's around the corner from my new apartment. I spent six dollars on a Mac and Cheese that was literally slightly larger than a thimble. I finished it in seven bites, so that's about a dollar a bite. It was an adequate mac and cheese, as far as taste goes, but nothing so special (like perhaps pure gold flakes in the cheese) to make one spoonful worthy of identifying as any type of dish., I commented on the portion and was told ""That is technically a side."" Well, even a six dollar side of macaroni should be larger than this. I took a photo. It is less than an inch thick and four inches across. I am somewhat of a foodie and can appreciate gourmet food and portions, but MAC AND CHEESE? Come on. I guess trust fund kids will pay anything for anything. I saw some other people eating tiny finger food out of cardboard hot dog stand style containers on paper plates that I think were $12. If you like paying something for nothing in a newly ""trendy"" neighborhood, you'll love this place.",1.0
"This is my favorite bar. They have a good selection of beers and their cocktails are ALWAYS awesome. I live for their dark & stormy - so gingery! The bartenders are always really cool  -shout out to Nina, my fav happy hour bartender. I love that they show TV shows/football and now they have a back room!",5.0
"AMAZING FOOD!!!! Also a really cool bar over hear in Bushwick. Crunchy pork bellies, catfish po-boy, grass fed burger they did for me non-cajun style was off the chain!!!",5.0
"Worth your time.Clean, friendly, great beer and scotch selection. Stopped there for a prebrithday celebration and left totally bonked because the bartender is a great guy and knows how to serve a Bday drank lineup",4.0
"Aside from being nice little bar with outdoor seating on a quiet street, Heavy Woods has a killer menu.  New Orleans style comfort food with a gourmet touch.  I have been twice now and each time I get a different appetizer and main dish. Nothing has disappointed. Highly recommend trying the Catfish Po' Boy, and the crispy pork belly.",4.0
Amazing burger great service with cheap beers and I heard Rapoza drinks here so it must be cool.,5.0
"Nice place with a fun vibe. Came with a brokelyn coupon and had a really nice cider. We came on the first night that the back bar was open. The back has a different decor and is pretty neat. However, there's only one bathroom for essentially two bars so there was a really long line come 10pm.",4.0
"Easily my new favorite bar in Bushwick. Avoid the art douchery of tandem, the tropical vomit spewage of Bossa Nova Civic Club. Get some well thought-out cocktails, or no frills drinks in a cozy setting, and enjoy ridiculously delicious cajun food while you do it. Seriously. I had the shrimp sliders w/ tarragon..outrageous. And you can never go wrong with the Boudin Balls. Tchoup Shop knows where it's at.",4.0
"Heavy Woods is a great bar with new orleans style small plates. The drinks are reasonably priced and they have a large selection pale ales. They serve the food on camping dishware. The atmosphere is relaxing, the lighting is dark, and they have a great music selection.",5.0
"Good fare, fairly priced.Kind service.Had the duck & okra gumbo--do get the biscuit on the side.Hard to tell by the menu if some items are entrees or snacks, but at $20 I left feeling satisfied, so that's that.",4.0
"Girlfriend and I went here for an early dinner. I ordered a duck confit sandwich and she had a brisket sandwich. Both were so good we go another, the chicken biscuit sandwich. The chicken breast was perfectly fried and glazed with sweet chilly served on a delicious buttery biscuit.  I am planning on heading back for another chicken biscuit in the next couple of days. They were three of the best sandwiches I have ever had.",5.0
"Been meaning to stop by all week and write this review. This place was my saving grace four days ago when my building lost heat/power all day. I needed a place to work and keep warm. I spent many hours at Heavy Woods and they were more than understanding about it. LOVE this place. The baristas are always on top of their game too. The coffee is excellent and the service is too. I love starting my day off here and will definitely come here any time I want to have a drink in the evening. Thanks for being there, HW.",5.0
"This is my go-to neighborhood bar. I love how you can sit outside- especially for the summer. They have great cocktails and great food. I recommend the Heavy Woods Old Fashioned, the earl grey cocktail, gumbo, and catfish po'boy. The bar tenders and waiters are nice, and the atmosphere is friendly and casual.",5.0
"Don't get the steak. Terrible cut of meat for $18!!! We almost choked on it. The pork belly was all fat but the chicken biscuit was awesome. Oh and it took forever to get our meal. And when we told the waitress how bad the meal was, she didn't even comp our cheap beers. Cocktails are solid though. I will be back but JUST for cocktails.",3.0
