"I came here last night, sat at the bar with a friend.  We weren't there for a full meal but we nibbled on some delicious food and tried some cocktails.  The sangria was fantastic!  We also really enjoyed the food- shaved brussels sprout salad, patatas bravas, and fried chickpeas.  The manager came around to say hello, he was making the rounds checking to see that everyone was having a good time- we certainly were as were all the folks around us.  I can't wait to go back here again and work my way through their fun cocktails and wine list.  The tile work and decor are nice!  Me gusta Miti Miti!",5.0
"Tried this place out for a change of pace. It's definitely a hip and trendy spot with just about the nicest bat staff we've ever experienced. The chicken nachos with were a good twist with their multi colored chips, the green sangria (that's right, green) was amazing, the steak skewers were cooked perfectly to temp and the mac and cheese was.....     Okay. The service in general was excellent. Definitely enough to bring us back for a second try. Good job guys, and welcome to the neighborhood. Oh, and Joey the bartender...    Just give him a button that says ""hello, my name is AWESOME""",4.0
Went here last month. Absolutely wonderful! I'm a vegan & had their Glazed Tofu. Amazingly tasty & the vegetable pairing was perfect. I can't wait to go back & have the same dish again! The staff was excellent on this busy night. Very patient & very attentive. We had a baby w/stroller & they were very accommodating. The meat eaters in our group raved about their dishes as well. I think a vegan dish is a better representation as to the chef's knowledge & skill-Superb!,5.0
"This place is great for groups! We came here for a friends birthday and we found this place on yelp and we decided to try it. The servers were extremely nice and very knowledge about the menu and gave us good recommendations (as we have Been been to tapas bar before). We each had 2 tapas each and that was MORE than enough for 6 people. The drinks were made very well ( a little strong for my liking but that's just me). The jerk chicken was spicy and SOOOOOOO GOOD. We had a round of spicy jalapeños, which was like playing Russian roulette to find the spicy pepper which was cool. It was an overall great experience and we enjoyed ourselves.",5.0
"I came here on Monday with a friend for dinner.We ordered the baby octopus, diver scallops, baby lamb chops, shrimp & chorizo mac (orzo) and cheese and the korean pork belly tacos.Total bill was around $81 without drinks and tip.I must say, that there is very little value for money. We finished everything but the mac and cheese and were only impressed with the octopus and the scallops.The scallops were the treat of the night. Cooked to perfect, tasted divine. Not enough good things to say about this dish.The baby octopus was also charred nicely. Not rubbery, not soft. Just right. Very well done.The mac and cheese tasted very strong, however, the familiar texture of macaroni is replaced by orzo. Doesn't really work well for me.The lamb chops were very oily. There wasn't much game to them, so they were prepared well, but when cooked, there's an oily taste, like you used too much oil when you make scrambled eggs....if you make scrambled eggs with oil. The korean pork belly tacos didn't really taste like pork belly. More like roast pork in its stringy texture. Definitely did not taste any of the fattier, softer meat that's usually present in pork belly.I wasn't very full after this meal either, I picked up a chicken souvlaki dinner with all salad on my way home to satiate my hunger. I think this was the hungriest I've ever left a tapas place, and also one, if not , the most expensive. I'm not sure how this is rated $11 - $30; that is about two dishes and, given the size of said dishes, it's hard to imagine how one would be full after eating only two dishes.I'd like to give this place another shot, but I probably won't, seeing as I'm a value-conscious diner. This doesn't mean I won't go to fine dining, but the meal has to represent the bill at the end of the night, which I do not think it does at this establishment.",2.0
"As a sister restaurant of Bogota, I had high hopes. Some aspects we really enjoyed, including the shrimp and chorizo Mac n cheese, and the goat cheese appetizer. However I do think most of the menu is very overpriced for what you receive. $12 for a salad of lettuce, corn, and chickpeas is a bit much, as is 2 (very) small tacos for $9. There were some odd flavors going on in the cocktails, I tried several and weren't crazy about them. Haven't decided if I'll be back for another try yet. Our waiter noted the restaurant has changed head chefs several times already... Maybe if they get someone to stick the menu will improve.",3.0
"I visited on the first night they had Taco Tuesday and I was so pleased we walked by! You cannot beat $4 tacos that actually taste really damn good and full of flavor! They also have $6 margaritas and $7 flavored ones on Tuesday, not to mention the happy hour that is already going on until close. Nothing on that menu is over $7. This restaurant is so sexy, love the interior decor, the lighting was just right, music level was great. Perfect for a date. Will be back here for sure very soon, Sophia was awesome and very attentive, great value!",5.0
"Last night, I went to Miti Miti for the fourth and last time. I live in the neighborhood and was with my father and sister who just came to Brooklyn to visit. We tried to go to Bogota (which I frequent and LOVE), but the wait was long. When the host suggested we go to Miti Miti, I didn't want to. From my previous experiences, I felt the food was tasty, but portions were tiny and the service was always very awkward- overall, just not a great value. But my visitors were starving and when I expressed disinterest to the Bogota host, he assured me that they made a lot of changes and additions to the menu, so we gave it a shot. It's always funny when you go to a restaurant and there's visibly tons of tables available, but the hostess tries to act like finding you a table is going to be a real pickle (""oh.. You don't have a reservation?!?!.. Hmmmm!"") Maybe she just couldn't decide which vacant table to choose. Anyway. It took about 40 minutes to even get our guacamole appetizer, so there's that. In the mean time, shortly after my father got his glass of wine, his hand bumped into it and it spilled all over his empty plate, his sweater, and his lap- the glass didn't break or make a mess on the floor, but I felt bad because he was so embarrassed! Someone from the restaurant came over and wiped it up and said ""I'll get you a new one."" I assumed he was going to get him a new glass of wine, but that didn't happen. In fact, it wasn't until decades later when the entrees arrived when anyone asked if he even wanted a new drink after his entire glass of wine had spilled. On the bill, we were charged for both glasses. I honestly have no words for how tacky this is.Everyone knows it's no fun to spill a drink- it's embarrassing, you mess up your clothes, and you don't have anything to drink anymore! During my experience in the service industry, if someone spills something, you get them a new one and try to help them feel less embarrassed. It's the Nice and decent thing to do. Overall, this just furthered my feeling that Miti Miti is a poor value with staff who desperately need a crash course in Customer Service 101. Even if the food and atmosphere have potential, being treated poorly sure can leave a bad taste in your mouth. I hadn't seen my dad and sister in a month, and I ended up feeling upset and super disappointed that I took them to Miti Miti.",2.0
"Delicious food in an unforgettable interior. I generally enjoyed my time, and thanks to great recommendations, I was able to have some of the best items on the menu. The most memorable was the Pink Elephant Drink (too good), and the Korean BBQ Steak w/ Side Salad. I would recommend this restaurant to any one that would listen.",4.0
"We intended to arrive before the end of brunch so we could get the unlimited mimosa and bellinis for $12. We arrived before 4 but was told by the host/manager it was too late. Disappointed, we still sat down and decided to try it anyway. When it comes to brunches, restaurants have to be specific, if it says boozy brunch until 4, if I come in at 3:30, I expect to get my boozy brunch. Otherwise, it needs to be stated on the website that boozy brunch actually ends at 3 and your last hour will be 3-4. Our hostess was extremely nice and accommodating. More so than the manager/ hostess who greeted us when we first arrived. She extended the mimosas for us since the bar took an extremely long time to bring our first round out. They have four flavors: Lychee, Mango, Lavender and something else that wasn't quite memorable. The Lavender was soooo good and the Lychee was also delicious and kind of milky.They have some gluten free options on the menu so be careful when you order. My date accidentally ordered gluten free eggs, but we definitely weren't warned by the hostess. The restaurant is pretty new so we assumed that the manager that was so quick to deny our unlimited drinks forgot to tell the waiters and waitresses to inform people about GF meals. I ordered the chicken and waffles and a side of potatoes because I'm a lush. The chicken was super good. Fried perfectly, the right amount of salt, my grandma must've been back there in the kitchen! The waffle tasted like it was made with sweet potatoes. I found it delicious but my date did not. The potatoes were good but they forgot to bring us ketchup after asking multiple times. And because my date hated her eggs we ended up ordering off of the regular menu. We ordered the jerk chicken wings which tasted like a charred version of the wings that they serve with the waffles. They should take the jerk wings off of the menu and offer the wings that come with the waffles. The shrimp mac and cheese with chorizo was heaven. Very heavy and we could barely finish it. All in all, we'll be back because we're tired of Piquant's shit. I wouldn't call this a destination place (somewhere to have a birthday) but for catching up and cheap drinks with the girls it's definitely a win.",4.0
"I came here last night, sat at the bar with a friend.  We weren't there for a full meal but we nibbled on some delicious food and tried some cocktails.  The sangria was fantastic!  We also really enjoyed the food- shaved brussels sprout salad, patatas bravas, and fried chickpeas.  The manager came around to say hello, he was making the rounds checking to see that everyone was having a good time- we certainly were as were all the folks around us.  I can't wait to go back here again and work my way through their fun cocktails and wine list.  The tile work and decor are nice!  Me gusta Miti Miti!",5.0
"Tried this place out for a change of pace. It's definitely a hip and trendy spot with just about the nicest bat staff we've ever experienced. The chicken nachos with were a good twist with their multi colored chips, the green sangria (that's right, green) was amazing, the steak skewers were cooked perfectly to temp and the mac and cheese was.....     Okay. The service in general was excellent. Definitely enough to bring us back for a second try. Good job guys, and welcome to the neighborhood. Oh, and Joey the bartender...    Just give him a button that says ""hello, my name is AWESOME""",4.0
Went here last month. Absolutely wonderful! I'm a vegan & had their Glazed Tofu. Amazingly tasty & the vegetable pairing was perfect. I can't wait to go back & have the same dish again! The staff was excellent on this busy night. Very patient & very attentive. We had a baby w/stroller & they were very accommodating. The meat eaters in our group raved about their dishes as well. I think a vegan dish is a better representation as to the chef's knowledge & skill-Superb!,5.0
"This place is great for groups! We came here for a friends birthday and we found this place on yelp and we decided to try it. The servers were extremely nice and very knowledge about the menu and gave us good recommendations (as we have Been been to tapas bar before). We each had 2 tapas each and that was MORE than enough for 6 people. The drinks were made very well ( a little strong for my liking but that's just me). The jerk chicken was spicy and SOOOOOOO GOOD. We had a round of spicy jalapeños, which was like playing Russian roulette to find the spicy pepper which was cool. It was an overall great experience and we enjoyed ourselves.",5.0
"I came here on Monday with a friend for dinner.We ordered the baby octopus, diver scallops, baby lamb chops, shrimp & chorizo mac (orzo) and cheese and the korean pork belly tacos.Total bill was around $81 without drinks and tip.I must say, that there is very little value for money. We finished everything but the mac and cheese and were only impressed with the octopus and the scallops.The scallops were the treat of the night. Cooked to perfect, tasted divine. Not enough good things to say about this dish.The baby octopus was also charred nicely. Not rubbery, not soft. Just right. Very well done.The mac and cheese tasted very strong, however, the familiar texture of macaroni is replaced by orzo. Doesn't really work well for me.The lamb chops were very oily. There wasn't much game to them, so they were prepared well, but when cooked, there's an oily taste, like you used too much oil when you make scrambled eggs....if you make scrambled eggs with oil. The korean pork belly tacos didn't really taste like pork belly. More like roast pork in its stringy texture. Definitely did not taste any of the fattier, softer meat that's usually present in pork belly.I wasn't very full after this meal either, I picked up a chicken souvlaki dinner with all salad on my way home to satiate my hunger. I think this was the hungriest I've ever left a tapas place, and also one, if not , the most expensive. I'm not sure how this is rated $11 - $30; that is about two dishes and, given the size of said dishes, it's hard to imagine how one would be full after eating only two dishes.I'd like to give this place another shot, but I probably won't, seeing as I'm a value-conscious diner. This doesn't mean I won't go to fine dining, but the meal has to represent the bill at the end of the night, which I do not think it does at this establishment.",2.0
"As a sister restaurant of Bogota, I had high hopes. Some aspects we really enjoyed, including the shrimp and chorizo Mac n cheese, and the goat cheese appetizer. However I do think most of the menu is very overpriced for what you receive. $12 for a salad of lettuce, corn, and chickpeas is a bit much, as is 2 (very) small tacos for $9. There were some odd flavors going on in the cocktails, I tried several and weren't crazy about them. Haven't decided if I'll be back for another try yet. Our waiter noted the restaurant has changed head chefs several times already... Maybe if they get someone to stick the menu will improve.",3.0
"I visited on the first night they had Taco Tuesday and I was so pleased we walked by! You cannot beat $4 tacos that actually taste really damn good and full of flavor! They also have $6 margaritas and $7 flavored ones on Tuesday, not to mention the happy hour that is already going on until close. Nothing on that menu is over $7. This restaurant is so sexy, love the interior decor, the lighting was just right, music level was great. Perfect for a date. Will be back here for sure very soon, Sophia was awesome and very attentive, great value!",5.0
"This place was great! Very tasty food, and surprisingly vegetarian friendly (if you're into that sort of thing :) This would be a good place for groups because they take reservations and have a lot of tasty small plates to share. The staff was very nice, and it was easy to get a table. I would definitely recommend it and come here again!",4.0
"Wish I could review the food because it looks pretty good. Unfortunately, I can't because we never got to eat. Showed up for our reservation for five people but all they offered was to squeeze us into a four-top, with the 5th person either sitting on the crack between the two pushed together two-tops or in the hallway to the kitchen the the wait staff cruises back and forth through. We left, of course.",1.0
Love this place. Great food. Good service. All around amazing atmosphere. Super fun decor. Katie was the best server... We ate and drank all her recommendations and loved it! Thanks Katie! We'll def be back. I highly recommend Miti Miti.,4.0
"This is truly a great spot for a light and fun dinner. I stopped by post workout for some much needed sangria and some healthy dinner. To my surprise, I was seated right away and the red sangria is Aaahhhhmazing! You could screw up a sangria, believe me. They also offered a pear sangria sample which was tasty too but it didn't quite satisfy my cravings that night. The guacamole and chips were fresh (free chips refill), corn cob with coconut was interesting as well. It was definitely a strange mixture but oddly addicting. The kale salad with pear could be more exciting. At times, I did find it too salty for my liking but other times, it was the perfect balance. Perhaps a different dressing would be good. I had a great time and the staff were attentive. I'd bring more friends next time !",4.0
Great food.  Wonderful service.  So friendly and accommodating.  Salmon tartar is wonderful.  Mac and cheese nice and creamy.  Tacos are flavorful.,5.0
"The manager was friendly and very helpful the food though small in position size was tasty but the best part the service and the amazing drinks! I have the green sangria and loved it, I wanted more!",5.0
"Recommended 2-3 small plates per person. Happy hour before 7pm available in both bar and dining room.I got the green sangria which has lychee in it. Love Asian fusion drinks...Lentil falafel tastes clean and healthy but I wish the tahini sauce had more salt. Bacalao croquetas are freaking wonderful, honestly even better than some of the ones I had in Barcelona. The fish flavor was strong and there were chunks of cod in the croquettes which I loved. Korean pork belly tacos is less fatty than it sounds; in fact the only fatty part was the pork rind that comes on top, and the pickled fennel added enough acid to balance the fat out. I didn't find a lot of Asian flavors in this dish but it was a really good taco and the jalapeno gave it a lot of heat. Tuna wonton nachos were good but I thought the dish was more of a mini ceviche and the wonton skin was too hard to chew as compared to the soft texture of the guac and tuna. The swordfish skewers were cooked perfectly - tender and moist, although I didn't care for the side salad that had disproportionately too much dill.Food is 3 stars but service is very very good - water refill continued even after bill was paid.",4.0
"3 stars for the decor, waiter/waitress demeanor and attentiveness and the overall vibe.I'm usually a red/white sangria kinda girl, but the waitress brought me a sample of the green, and it was AWESOME! It was really good and will def get again if I decide to visit again.We ordered Jamaican corn( I enjoyed), Falafel for HB (i tasted but didn't like), Jerk wings (didn't like...the sauce was good, but the wings were too much on the soft side for my liking), chicken skewers (a tad bit too salty for my taste...would've been perfect with less salt).I would come back for that green sangria and corn. Hopefully they change up/add some more things...some things just weren't appealing.",3.0
"Creative, flavorful food in a lively setting. Our favorites: shrimp and chorizo mac & cheese, pork belly tacos, and bacon dates. Go for happy hour and try out a fun cocktail. A little pricey for the size of the dishes, but that's not unusual for tapas.",4.0
"I've been a few times now and each time I go it gets better. Service is always stellar and the space is designed beautifully. My last time in I sat at the bar and the bartender was amazing. The food is equally as good and like travelling around the world. I love the jamaican street corn, pork belly tacos, and charred octopus. The patatas bravas and shrimp and chorizo mac and cheese was also phenomenal. It's hard to choose a favorite when everything is so good. Highly recommend this place!",5.0
"This place was great! Very tasty food, and surprisingly vegetarian friendly (if you're into that sort of thing :) This would be a good place for groups because they take reservations and have a lot of tasty small plates to share. The staff was very nice, and it was easy to get a table. I would definitely recommend it and come here again!",4.0
"Wish I could review the food because it looks pretty good. Unfortunately, I can't because we never got to eat. Showed up for our reservation for five people but all they offered was to squeeze us into a four-top, with the 5th person either sitting on the crack between the two pushed together two-tops or in the hallway to the kitchen the the wait staff cruises back and forth through. We left, of course.",1.0
Love this place. Great food. Good service. All around amazing atmosphere. Super fun decor. Katie was the best server... We ate and drank all her recommendations and loved it! Thanks Katie! We'll def be back. I highly recommend Miti Miti.,4.0
"This is truly a great spot for a light and fun dinner. I stopped by post workout for some much needed sangria and some healthy dinner. To my surprise, I was seated right away and the red sangria is Aaahhhhmazing! You could screw up a sangria, believe me. They also offered a pear sangria sample which was tasty too but it didn't quite satisfy my cravings that night. The guacamole and chips were fresh (free chips refill), corn cob with coconut was interesting as well. It was definitely a strange mixture but oddly addicting. The kale salad with pear could be more exciting. At times, I did find it too salty for my liking but other times, it was the perfect balance. Perhaps a different dressing would be good. I had a great time and the staff were attentive. I'd bring more friends next time !",4.0
Great food.  Wonderful service.  So friendly and accommodating.  Salmon tartar is wonderful.  Mac and cheese nice and creamy.  Tacos are flavorful.,5.0
"The manager was friendly and very helpful the food though small in position size was tasty but the best part the service and the amazing drinks! I have the green sangria and loved it, I wanted more!",5.0
"Recommended 2-3 small plates per person. Happy hour before 7pm available in both bar and dining room.I got the green sangria which has lychee in it. Love Asian fusion drinks...Lentil falafel tastes clean and healthy but I wish the tahini sauce had more salt. Bacalao croquetas are freaking wonderful, honestly even better than some of the ones I had in Barcelona. The fish flavor was strong and there were chunks of cod in the croquettes which I loved. Korean pork belly tacos is less fatty than it sounds; in fact the only fatty part was the pork rind that comes on top, and the pickled fennel added enough acid to balance the fat out. I didn't find a lot of Asian flavors in this dish but it was a really good taco and the jalapeno gave it a lot of heat. Tuna wonton nachos were good but I thought the dish was more of a mini ceviche and the wonton skin was too hard to chew as compared to the soft texture of the guac and tuna. The swordfish skewers were cooked perfectly - tender and moist, although I didn't care for the side salad that had disproportionately too much dill.Food is 3 stars but service is very very good - water refill continued even after bill was paid.",4.0
"3 stars for the decor, waiter/waitress demeanor and attentiveness and the overall vibe.I'm usually a red/white sangria kinda girl, but the waitress brought me a sample of the green, and it was AWESOME! It was really good and will def get again if I decide to visit again.We ordered Jamaican corn( I enjoyed), Falafel for HB (i tasted but didn't like), Jerk wings (didn't like...the sauce was good, but the wings were too much on the soft side for my liking), chicken skewers (a tad bit too salty for my taste...would've been perfect with less salt).I would come back for that green sangria and corn. Hopefully they change up/add some more things...some things just weren't appealing.",3.0
"Creative, flavorful food in a lively setting. Our favorites: shrimp and chorizo mac & cheese, pork belly tacos, and bacon dates. Go for happy hour and try out a fun cocktail. A little pricey for the size of the dishes, but that's not unusual for tapas.",4.0
"I've been a few times now and each time I go it gets better. Service is always stellar and the space is designed beautifully. My last time in I sat at the bar and the bartender was amazing. The food is equally as good and like travelling around the world. I love the jamaican street corn, pork belly tacos, and charred octopus. The patatas bravas and shrimp and chorizo mac and cheese was also phenomenal. It's hard to choose a favorite when everything is so good. Highly recommend this place!",5.0
"Delicious food and cocktails, fun and hip decor, and great service! The happy hour deals are great. Be sure to try the mushroom croquettes, Jamaican street corn, lamb empanadas, and Brussels sprouts with bacon. Have had a great experience every time I've come here.",5.0
I was introduced to Miti Miti when they so graciously participated in a fund raiser for a neighborhood shelter. I've since returned as a party of 2 with my wife and as a party of 12 and a couple other times in between. I appreciate the hospitality and friendly vibes I've been welcomed with each time. The cocktail menu is good and I enjoy the happy hour deals. My favorites from the menu are the jerk chicken wings and shrimp/chorizo mac n cheese. I'll be back soon for sure.,4.0
"Discovered this cute tapas place near Union St in Park Slope. Mon-Wed they have happy hour all night! Cocktail prices were really good at $8 and pretty strong.We ordered a bunch of different things but the curry mussels are THE best. You could drink that stuff for days. Would also recommend the bacon wrapped dates and jamaican street corn as starters. The manager even came by to ask us how our meal was and our server was really patient and friendly. Five stars to that! Would definitely come back, if not for the happy hour alone! They also have bar snacks at a cheaper price then too!",4.0
Went on Saturday night reservations at eight one drink at the bar then seated Food was tasty service was great,5.0
"2.5 stars. Maybe we just did a bad job of ordering, maybe Miti Miti is still working out some kinks, but the food here was just meh. Nothing was bad, but nothing outstanding either. For the price, there are many other good tapas places in the city. Cons: The octopus was tiny given the price! Really it was a serving for one person, barely enough to share, but they tried to fill the dish out with potato chips and some kind of puree (both of which were fine, but didn't add anything to the octopus. The chorizo plate was fine, but not very spicy and kind of oily. The salad was an interesting concept, but wasn't very exciting either. The bacon wrapped dates were over-cooked, and kinda too hard. Pros: The goat cheese was a good size and tasted good, but then the bread that came with it wasn't toasted and weirdly had olive oil on it. The drinks were really tasty, and is the one thing that might make me come back, though I would probably just snack a little and plan to have my actual meal elsewhere. The service was good and attentive.",2.0
A nice spot where the Happy Hour is amazing!!! Great food! Had the OtherFifthAve and got Niiiiiice! CHRIS always brings his A game and makes sure everything from food to Drinks Are on point!,5.0
"1 starter, 4 tapas, and a Mexican Coke.  Bill without tip: $54.Starter: Guacamole and chips -  small to normal portion of run of the mill guac with about 15 multi-colored chips. Interesting add: pieces of red pepper Croquetas:  best tapas by far.  I would give this dish 5 stars.  Perfect crisp with soft creamy cod fish inside, bright orange sauce drizzled over.  I wish I had ordered 4 of these.Lamb Meatballs: slightly undercooked. If they were supposed to be pink inside, they were inconsistent. first meatball was brown all the way through, although pretty tough especially for lamb. Reminded me of when I attempt to make meatballs at home and they come out hard. The next three were pink inside. My wife ate 2, and made an awkward face at the second. I give this dish 1 star.Lentil Falafel: 3 big pieces with about 2 tablespoons yoghurt sauce on the side.   The falafels looked promising.  I was in the mood for fried after chewing on cool pinkish center lamb balls.  They had something in them that was a wake up call.  Some spice I couldn't figure out.  I think it's the aromatic spice that is used in all falafels, but they used 4x the amount or something.  Had the after taste of cleaner. 2 stars.Chicken Skewers:  2 chicken skewers, grilled with grill marks, but somehow really rubbery like what you would find on a chicken salad from walmart. Slimy at spots.  Completely unseasoned, like if you just boiled the chicken, and the burned it on a grill.  Came with a side of chunky tzatziki, again only a couple tablespoons. 1 star.Mexican coke: Perfect. Wait staff: Several awkward servers, maybe second job as server.  Ours didn't really know what to say, and tried to throw a geeky spanish accent when he explained what Miti Miti meant.  He and at least 4 other individual people visited our table for something every 3 minutes.  Made it really hard to continue a conversation. This included the general manager (indian guy) who came over twice to chit chat, and to ask us to please leave a yelp review. 2 stars.Overall, food was very underwhelming, unseasoned, and very pricey.  Given the food, they would have to come down to $3 tapas for me to come back, and I would order a table full of cod croquetas.These guys are very new, so I am thinking the 5 star reviews are probably friends.  The guy next to us was pulling shells out of his teeth from one of the fried shellfish dishes.",2.0
"Customer service was awesome. Shay, our waiter was very friendly and attentive. Although I didn't care too much for the food, I really enjoyed the drinks. Worth checking out for happy hour.",4.0
"Very cute place! The staff was very energetic and attentive. They have a great assortment of food choices, something for everyone! Jamaican street corn, papayas bravas wth chipotle mayo, and comfort food, BBQ chicken nachos were all fabulous and very filling. Everything was excited well and with a smile:) definitely coming back, especially for happy hour!I've been back 3 times this month and nothing disappoints! Paella is quite excellent (and they warn you it does take 45 min to an hour). Tuna wontons are phenomenonal! All 3 times service had been attentive and friendly! My new go to place.",5.0
"This place is a nice trendy place.  The food was really good. Our bar master superb.  The cocktails were delicious. It earned on four stars because we had to sit at the bar.  If you are a short woman, it's not very comfortable. When we arrived there were plenty of tables that were reserved for those that had reservations.  When we left, an hour and a half later, those tables were still empty.  So no five stars.",4.0
"Delicious food and cocktails, fun and hip decor, and great service! The happy hour deals are great. Be sure to try the mushroom croquettes, Jamaican street corn, lamb empanadas, and Brussels sprouts with bacon. Have had a great experience every time I've come here.",5.0
I was introduced to Miti Miti when they so graciously participated in a fund raiser for a neighborhood shelter. I've since returned as a party of 2 with my wife and as a party of 12 and a couple other times in between. I appreciate the hospitality and friendly vibes I've been welcomed with each time. The cocktail menu is good and I enjoy the happy hour deals. My favorites from the menu are the jerk chicken wings and shrimp/chorizo mac n cheese. I'll be back soon for sure.,4.0
"Discovered this cute tapas place near Union St in Park Slope. Mon-Wed they have happy hour all night! Cocktail prices were really good at $8 and pretty strong.We ordered a bunch of different things but the curry mussels are THE best. You could drink that stuff for days. Would also recommend the bacon wrapped dates and jamaican street corn as starters. The manager even came by to ask us how our meal was and our server was really patient and friendly. Five stars to that! Would definitely come back, if not for the happy hour alone! They also have bar snacks at a cheaper price then too!",4.0
Went on Saturday night reservations at eight one drink at the bar then seated Food was tasty service was great,5.0
"2.5 stars. Maybe we just did a bad job of ordering, maybe Miti Miti is still working out some kinks, but the food here was just meh. Nothing was bad, but nothing outstanding either. For the price, there are many other good tapas places in the city. Cons: The octopus was tiny given the price! Really it was a serving for one person, barely enough to share, but they tried to fill the dish out with potato chips and some kind of puree (both of which were fine, but didn't add anything to the octopus. The chorizo plate was fine, but not very spicy and kind of oily. The salad was an interesting concept, but wasn't very exciting either. The bacon wrapped dates were over-cooked, and kinda too hard. Pros: The goat cheese was a good size and tasted good, but then the bread that came with it wasn't toasted and weirdly had olive oil on it. The drinks were really tasty, and is the one thing that might make me come back, though I would probably just snack a little and plan to have my actual meal elsewhere. The service was good and attentive.",2.0
A nice spot where the Happy Hour is amazing!!! Great food! Had the OtherFifthAve and got Niiiiiice! CHRIS always brings his A game and makes sure everything from food to Drinks Are on point!,5.0
"1 starter, 4 tapas, and a Mexican Coke.  Bill without tip: $54.Starter: Guacamole and chips -  small to normal portion of run of the mill guac with about 15 multi-colored chips. Interesting add: pieces of red pepper Croquetas:  best tapas by far.  I would give this dish 5 stars.  Perfect crisp with soft creamy cod fish inside, bright orange sauce drizzled over.  I wish I had ordered 4 of these.Lamb Meatballs: slightly undercooked. If they were supposed to be pink inside, they were inconsistent. first meatball was brown all the way through, although pretty tough especially for lamb. Reminded me of when I attempt to make meatballs at home and they come out hard. The next three were pink inside. My wife ate 2, and made an awkward face at the second. I give this dish 1 star.Lentil Falafel: 3 big pieces with about 2 tablespoons yoghurt sauce on the side.   The falafels looked promising.  I was in the mood for fried after chewing on cool pinkish center lamb balls.  They had something in them that was a wake up call.  Some spice I couldn't figure out.  I think it's the aromatic spice that is used in all falafels, but they used 4x the amount or something.  Had the after taste of cleaner. 2 stars.Chicken Skewers:  2 chicken skewers, grilled with grill marks, but somehow really rubbery like what you would find on a chicken salad from walmart. Slimy at spots.  Completely unseasoned, like if you just boiled the chicken, and the burned it on a grill.  Came with a side of chunky tzatziki, again only a couple tablespoons. 1 star.Mexican coke: Perfect. Wait staff: Several awkward servers, maybe second job as server.  Ours didn't really know what to say, and tried to throw a geeky spanish accent when he explained what Miti Miti meant.  He and at least 4 other individual people visited our table for something every 3 minutes.  Made it really hard to continue a conversation. This included the general manager (indian guy) who came over twice to chit chat, and to ask us to please leave a yelp review. 2 stars.Overall, food was very underwhelming, unseasoned, and very pricey.  Given the food, they would have to come down to $3 tapas for me to come back, and I would order a table full of cod croquetas.These guys are very new, so I am thinking the 5 star reviews are probably friends.  The guy next to us was pulling shells out of his teeth from one of the fried shellfish dishes.",2.0
"Customer service was awesome. Shay, our waiter was very friendly and attentive. Although I didn't care too much for the food, I really enjoyed the drinks. Worth checking out for happy hour.",4.0
"Very cute place! The staff was very energetic and attentive. They have a great assortment of food choices, something for everyone! Jamaican street corn, papayas bravas wth chipotle mayo, and comfort food, BBQ chicken nachos were all fabulous and very filling. Everything was excited well and with a smile:) definitely coming back, especially for happy hour!I've been back 3 times this month and nothing disappoints! Paella is quite excellent (and they warn you it does take 45 min to an hour). Tuna wontons are phenomenonal! All 3 times service had been attentive and friendly! My new go to place.",5.0
"This place is a nice trendy place.  The food was really good. Our bar master superb.  The cocktails were delicious. It earned on four stars because we had to sit at the bar.  If you are a short woman, it's not very comfortable. When we arrived there were plenty of tables that were reserved for those that had reservations.  When we left, an hour and a half later, those tables were still empty.  So no five stars.",4.0
Amazing staff ! They even gave me a free beer talked to me as I was eating by myself ! Get the corn n the fish tacos Also bacon wrapped dates r good ! Fun place for happy hr great with kids they give the toys !!,4.0
"Really fun new spot in the area.  My recommendation to start things on the right foot is see if you can get John as your waiter.  I'm sure the rest of the staff is also great but John totally made our night and I'll be asking for him if he's there every time I go.  The way he describes the food makes you want to try everything and pretty much all his recommendations were spot on.My personal favorite dishes were the pork belly tacos and lamb sliders, but I didn't have anything that I hated.  The cocktail menu looks really interesting and I'm looking forward to trying out everything on it.  The moda vieja was a delicious take on an old fashioned but the Lovelace was missing something, maybe a little more chocolate.The only weakness on the menu right now are the desserts.  The concepts sound interesting (rice pudding empanadas!) But the execution is just alright.  The chocolate sauce with the empanadas was amazing, though.  Also the chocolate mousse didn't need the peppercorns in my opinion.  My friend has already gone back and reported that the creme brulee was decent enough.All in all, it was a wonderful experience and I look forward to exploring everything this place has to offer.",5.0
Food is tapas style mainly and amazing. My husband and I came for lunch and we thought the food was amazing. We also love bogota and love that they opened another restaurant. The drinks are good in both places. And they have such a good tres leches cake. The hostess and wait staff were amazing,5.0
