"Ambience is nice. Server was kind but forgot to bring my artichoke Heart and when mentioned acted like it was normal to forget an item a customer orders especially when you don't use a pad . Hmmmm.,,okSalad arrives. The Arugula salad was light, fresh and tasted great. Red wine that was recommended was lovely as well . Goes down from here ... Food is absolutely....  forgettable. Ordered the chicken which was dry, over cooked and  tasteless . I think they cooked the night before and presented it as though it was just made. And for to charge $19 was a true sin. I've paid $34 for a chicken dish and was well worth it but this was hands down NOT.  . The split pea soup that was recommended was bland and again - forgettable. I'm a split  pea lover and have it every time it's available. Never had it this bad. It was my dinner entree along with the forgotten artichoke and couldn't bring myself to finish it..,.and I was hungry! Really cute place but wish the food was better as it's one of the few restaurants in the nabe. Too bad. Will not be back. FYI - cash only",1.0
"My fiance and I adore Le Paddock. We used to make the trek down here from South Slope on occasion (but the hill back on a full stomach was a killer, I tell you), but having finally moved to glorious Windsor Terrace about a month ago, we've quickly made Le Paddock our Thursday night dinner spot (and you'll probably find us in there once on the weekend, as well).Why Thursday, you may ask? $1 oysters. From opening to close. And not even Blue Points -- the last few Thursdays we've been they've been Maryland. Basically, having an oyster ""happy hour"" a block from our place is a dream come true.Apart from that, every meal we've had here has been incredible - whether it's meat, vegetarian, dessert -- all impeccable. We recently tried the pizza -- one with fromage blanc, truffle oil, pancetta, and wild mushrooms -- whoa. The crust itself was flatbread, which meant it was lighter and far less greasy than your standard pizza. Another favorite of ours are the picnic plates - one meat assortment and one vegetarian - showcasing a variety of hot and cold appetizers. They change them up often enough and I've enjoyed the vegetarian version on more than one occasion for dinner.The menu itself changes frequently enough to keep things exciting and the wine/beer list has something for everyone. Attentive staff (but will leave you alone to savor your meal or have a good time -- you're never rushed in this place).Love it here. In short, great decor, excellent music, charming staff, and stellar food and drink. There aren't many restaurants in WT, but with Le Paddock, who needs 'em?",5.0
"The food here is consistently delicious. We've had dinner several times in the past six months and every meal has left us satisfied and sated on our walk back to our apartment.A few tips:- If you arrive on the early side of dinnertime, expect families with children. I don't mind the stroller set, because hey, parents have to eat too, but if you're the type who doesn't like kids, come a bit later in the evening.- Cash only. They have an atm on site but if you want to save a few bucks on bank fees, come prepared.",4.0
"First of all, it is located on a quite street, that makes the restaurant somewhat intimate. There is a small outside area, and a decent indoor space. Easy to find parking.The food: love the beef tartar and mussels in wine, my BF got the skirt steak, which was delicious. Good wine selection.Will definitely return.",4.0
"I love this place. The food is excellent and the prices very reasonable for the level of service and quality of everything you receive. There was one week last summer we ate here four times. Its that great.We came here the other night for my husband's birthday and it was just a perfect evening. I brought a cake and the staff played ""Happy, Happy Birthday"" and brought it out with candles lit. Then, they took it back and served it for us and packed up the leftovers. It was super sweet. I've been to other restaurants that bring out the cake in its box, looking like a mess, with no idea what to do. As someone who appreciates details, I loved that they know how to treat a customer at this place. Their wine selection is also excellent.I highly recommend this restaurant for a date night, birthday dinner, or a simple night out with friends. Their brunch is awesome as well.",5.0
This is a great finding of this neighborhood.  Staffs are kind and friendly. The food is very delicious.  We had a special mini burger and mussel dishes which are well prepared. We enjoyed the atmosphere so  definitely we will come back with friends.,4.0
"OK, so we are regulars at this point.  Le Paddock is across the street from our daughter's dance studio, so we have dinner on Friday nights and Brunch on Sunday afternoons while she is in class.On Friday, I had the fish & chips special.  I am always wary of fish specials, but fish & chips on a Friday is a tradition.  Le Paddock did not disappoint.  The fish was lightly coated and fried. The portion of fish was generous and cooked to perfection.  They always have good fries, so it was an excellent combination.  We've been here for quite a few dinners, and I've never been disappointed.Sunday brunch I had a breakfast pizza for the second time.  I shied away from the breakfast pizzas for the first few months, because I just couldn't embrace eggs on pizza.  A couple weeks ago I took the leap and had the Ranchera pizza (chorizo, mushroom, fromage blanc, jalapeno, tomatoes, cilantro).  I know!  It doesn't sound so great, does it?  But it's delicious!  It was great!  They use fresh jalapenos, not pickled, so they are not as hot but still provide some spicy heat.  This week I had the Flammenkuech pizza (leeks, ham, gruyere).  Very tasty, and a dish I would recommend and order again.  I did salt it and I wished it included grilled white onions, but neither of those things prevented me from eating and enjoying the entire pie.  The brunch special is a good deal:  coffee, drink or juice, and entree for $12.95.  They are licensed for beer and wine, so the Bloody Mary is made with saki. My wife always has it with brunch and says it's very good.  I always have the fresh-squeezed OJ and it never disappoints.  The coffee has improved!  It's rich and flavorful.  The staff are friendly and efficient.   The cash-only policy can be a drag; but, they have an ATM machine in the vestibule.  We've adjusted to it.  They are probably doing us a favor by making us use cash!The room is full, but not over-crowded.  There are a lot of windows which makes for a nice feel.They play music that runs the gamut, they've played The Four Tops and (I think) Georges Brassens.  I've never been irritated by the music, and they manage to adjust it as the room fills-up and empties out.  They know what they are doing with the music, which isn't always the case in Brooklyn restaurants.This morning, I opened the door, and stepped in to the opening strains of ""Five Years"" from the David Bowie ""Ziggy Stardust"" record.  It was a nice treat that made me smile.  THEN, ""Soul Love"" played and I realized it was the entire CD (with the bonus tracks).  I arrived for ""Five Years"" and left to ""Velvet Goldmine"" (and I was not the only person singing along with my meal!Go!  Enjoy!",5.0
"My new favorite spot in Brooklyn. Park Slope - watch out. This place is not only adorable but the staff is incredibly nice and they speak with the most enviable French accents. The food is delicious - we had the bouillabaisse, brick oven pizza, $1 oysters and deviled eggs - and we are every last bite. We also tried their soothing hit spiced soju tea - the drink hit the spot, especially on a winter storm night like tonight! We will become regulars here for sure!",5.0
"Im proud to say that this is my local neighborhood restaurant. I love this place and it never fails to excite and deliver. the service is always nice and accommodating. the food is always delicious. I love the decor and vibe of the place. If I could get dates, Id imagine this would be an ideal date spot.My recommendations are the pizza and/or roasted garlic. those are my 2 staples that I do there. also order and split with your people so that you get to taste more. its all good.I also recommend asking me on a date so I have a reason to go here soon.be well and enjoy.",5.0
"because there is very limited retail in the area, we often have to fall back on our only option for brunch/dinner in our hood - le paddock. thankfully, the food there is amazing and fresh, the atmosphere is cozy and unpretentious, and the staff are welcoming and friendly. we first stumbled upon le paddock while looking at apts to buy, we had never heard of windsor terrace before and le paddock was key in our decision to start looking for our new home in this lovely residential neighborhood. once, my husband and i wanted to have dinner here, but we did not have our bike locks, so the owner came out and chained our bikes to his!! talk about customer service. we also love our regular server there, we need to ask him his name, but he has short blond hair and a friendly smile. so nice! besides the customer service, the food here is excellent. i think the prices are pretty reasonable too, considering the quality. the daily specials are affordable and the portions are satisfying. LOVE LE PADDOCK.",5.0
Thank sweet white baby Jesus for Le Paddock.  Best lamb burger around....  and the pizza... Fuggettaboudit!  The French do it right.,5.0
"Really authentic place, great food and excellent service! Will be back here for brunch!  Delicious bread and pizza!",4.0
"Food was great, service was great and prices very reasonable! Can't wait to go back!!!",4.0
Adorable little place with great food at the right price. Nice neighborhoodie feel and friendly staff make this a very comfortable place for a night out.,4.0
"I love this place. The food is excellent and the prices very reasonable for the level of service and quality of everything you receive. There was one week last summer we ate here four times. Its that great.We came here the other night for my husband's birthday and it was just a perfect evening. I brought a cake and the staff played ""Happy, Happy Birthday"" and brought it out with candles lit. Then, they took it back and served it for us and packed up the leftovers. It was super sweet. I've been to other restaurants that bring out the cake in its box, looking like a mess, with no idea what to do. As someone who appreciates details, I loved that they know how to treat a customer at this place. Their wine selection is also excellent.I highly recommend this restaurant for a date night, birthday dinner, or a simple night out with friends. Their brunch is awesome as well.",5.0
This is a great finding of this neighborhood.  Staffs are kind and friendly. The food is very delicious.  We had a special mini burger and mussel dishes which are well prepared. We enjoyed the atmosphere so  definitely we will come back with friends.,4.0
"OK, so we are regulars at this point.  Le Paddock is across the street from our daughter's dance studio, so we have dinner on Friday nights and Brunch on Sunday afternoons while she is in class.On Friday, I had the fish & chips special.  I am always wary of fish specials, but fish & chips on a Friday is a tradition.  Le Paddock did not disappoint.  The fish was lightly coated and fried. The portion of fish was generous and cooked to perfection.  They always have good fries, so it was an excellent combination.  We've been here for quite a few dinners, and I've never been disappointed.Sunday brunch I had a breakfast pizza for the second time.  I shied away from the breakfast pizzas for the first few months, because I just couldn't embrace eggs on pizza.  A couple weeks ago I took the leap and had the Ranchera pizza (chorizo, mushroom, fromage blanc, jalapeno, tomatoes, cilantro).  I know!  It doesn't sound so great, does it?  But it's delicious!  It was great!  They use fresh jalapenos, not pickled, so they are not as hot but still provide some spicy heat.  This week I had the Flammenkuech pizza (leeks, ham, gruyere).  Very tasty, and a dish I would recommend and order again.  I did salt it and I wished it included grilled white onions, but neither of those things prevented me from eating and enjoying the entire pie.  The brunch special is a good deal:  coffee, drink or juice, and entree for $12.95.  They are licensed for beer and wine, so the Bloody Mary is made with saki. My wife always has it with brunch and says it's very good.  I always have the fresh-squeezed OJ and it never disappoints.  The coffee has improved!  It's rich and flavorful.  The staff are friendly and efficient.   The cash-only policy can be a drag; but, they have an ATM machine in the vestibule.  We've adjusted to it.  They are probably doing us a favor by making us use cash!The room is full, but not over-crowded.  There are a lot of windows which makes for a nice feel.They play music that runs the gamut, they've played The Four Tops and (I think) Georges Brassens.  I've never been irritated by the music, and they manage to adjust it as the room fills-up and empties out.  They know what they are doing with the music, which isn't always the case in Brooklyn restaurants.This morning, I opened the door, and stepped in to the opening strains of ""Five Years"" from the David Bowie ""Ziggy Stardust"" record.  It was a nice treat that made me smile.  THEN, ""Soul Love"" played and I realized it was the entire CD (with the bonus tracks).  I arrived for ""Five Years"" and left to ""Velvet Goldmine"" (and I was not the only person singing along with my meal!Go!  Enjoy!",5.0
"My new favorite spot in Brooklyn. Park Slope - watch out. This place is not only adorable but the staff is incredibly nice and they speak with the most enviable French accents. The food is delicious - we had the bouillabaisse, brick oven pizza, $1 oysters and deviled eggs - and we are every last bite. We also tried their soothing hit spiced soju tea - the drink hit the spot, especially on a winter storm night like tonight! We will become regulars here for sure!",5.0
"Im proud to say that this is my local neighborhood restaurant. I love this place and it never fails to excite and deliver. the service is always nice and accommodating. the food is always delicious. I love the decor and vibe of the place. If I could get dates, Id imagine this would be an ideal date spot.My recommendations are the pizza and/or roasted garlic. those are my 2 staples that I do there. also order and split with your people so that you get to taste more. its all good.I also recommend asking me on a date so I have a reason to go here soon.be well and enjoy.",5.0
"because there is very limited retail in the area, we often have to fall back on our only option for brunch/dinner in our hood - le paddock. thankfully, the food there is amazing and fresh, the atmosphere is cozy and unpretentious, and the staff are welcoming and friendly. we first stumbled upon le paddock while looking at apts to buy, we had never heard of windsor terrace before and le paddock was key in our decision to start looking for our new home in this lovely residential neighborhood. once, my husband and i wanted to have dinner here, but we did not have our bike locks, so the owner came out and chained our bikes to his!! talk about customer service. we also love our regular server there, we need to ask him his name, but he has short blond hair and a friendly smile. so nice! besides the customer service, the food here is excellent. i think the prices are pretty reasonable too, considering the quality. the daily specials are affordable and the portions are satisfying. LOVE LE PADDOCK.",5.0
Thank sweet white baby Jesus for Le Paddock.  Best lamb burger around....  and the pizza... Fuggettaboudit!  The French do it right.,5.0
"Really authentic place, great food and excellent service! Will be back here for brunch!  Delicious bread and pizza!",4.0
"Food was great, service was great and prices very reasonable! Can't wait to go back!!!",4.0
Adorable little place with great food at the right price. Nice neighborhoodie feel and friendly staff make this a very comfortable place for a night out.,4.0
"We tried Le Paddock tonight and were happy we did. The owner has made the restaurant warm and inviting. Likewise both he and our server were friendly and accommodating. We began with some delicious bread that the restaurant partially bakes on the premises. It really is exceptional.  Next I had a grass fed hamburger with crispy bacon and a double order of salad because I decided to pass on the fries and save the calories. Something I do not do often enough. My medium rare burger was cooked to perfection and the roll it came on was fresh and tasty. My girlfriend opted for the margarita pizza. The crust and the cheese were excellent but she did not like the consistency of the tomato sauce and I felt the sauce was a bit bland. Because portions are generous and it was a work night, we passed on the desserts but will be back to try the warm chocolate cake with a cup of decaf!So in short, this is a restaurant to which we will soon return to explore the rest of the menu!Do note that as of this writing you can leave home without it because it is cash only!",4.0
"Big fan of this place. The ambiance is delightful, the waitstaff attentive and the food was great. We had the brussel sprout appetizer, flash fried sprouts, and it was amazing. I could eat those all day. Then I had the moules/frites in wine sauce and my guest had the lamb burger. We were both excited about our respective meals - the portions were big but not overwhelming. In short, we thought the prices fairly reflected the quality and quantity which can certainly be a rarity in this fine city of ours. Although we had a late-ish dinner, parties kept on coming in throughout our meal and the place never had less than 1 empty table. I highly recommend the chocolate mousse too :)",4.0
"I've eaten at Le Paddock a few times now and I really enjoy it.  Greg and Jason always do a great job at making sure everything is going well in the dining room and in the kitchen.The hamburger and the croque monsieur are the best I've had in New York - and I say that as a really picky eater!  The menu is well crafted and has a diverse offering.  I'm looking forward to testing each dish.The wine list is impressive, offering a good selection that is not limited to French wine only.  There is also a beer selection that is well thought out.If you are not full at the end of your main course, the desserts are impressive and should be sampled as well.I would give Le Paddock five stars if not for the following: they don't take credit cards!Come on messieurs, it's 2013!",4.0
"As this is one of my favorite local spots, I probably should have reviewed it so much sooner!  Le Paddock is the perfect place to grab a nice drink and a fantastic meal at the end of the day.  My favorite go-to items are the french onion soup (made with a lot of onion, balanced with delish broth as well as yummy bread), any of the brickoven pizzas (the vegetarian is amazing!), or even the lamb burger.  Brunch at Le Paddock is also very good and offers a variety of sweet and savory dishes and generally not too long of a wait.  You can make your meal a brunch special adding coffee and your choice of bev for under $20.  Some deets for those looking for more than just yummy notes on food: -- Venue is loud when full, but not rowdy-- Michel, the owner/chef is incredibly generous and always up for a nice chat-- At dinner their small plates menu is a great option for sharing dinner with a large group!-- Cash only.  Nbd.The only reason that I can't give it 5 stars is because aside from my favorite server, Roman (& Gregory), the waitstaff can be a mixed bag--Manhattan attitude not Brooklyn.  Have patience because the food more than makes up for it!",4.0
"Maybe i had high expectations? I tried the lunch special, and nothing really tasted good. It was a watery soup that lacked salt, and flavor, and chicken with vegetables, also dry and very bland.",2.0
"This place was great. Good food, good drinks, good service, good atmosphere. We'll be back!",5.0
"FOOD POISONING! (and no return calls from the manger or owners)I have been here a few times and enjoyed it. Pizza and kale was all I ever had. The last time I went I ventured and had the roast chicken and banana tart tatin for dessert. The food was delicious (though the tart was a little dry)...but I got violently ill within a few hours of eating it. I called the next day to tell them. The manager was apologetic but offered no compensation. (They only take cash. Had I paid with a card, I could have at least disputed the charge). The manager said he would have one of the owners get in touch within a day or two as they were out of town. Never heard from them again. $$ vomited down the toilet.",1.0
They are great for brunch. I've gotten eggs and the french toast from here and both were splendid. I have also eaten the free range chicken and the duck breast for dinner. They were both extremely tasty.,4.0
"Food is always delicious with a wide range of options. The Forestierre pizza made in the wood burning brick oven pizza is decadent and the cheese plate is always a favorite. I always get a carafe of ""The Tank"" côtes du rhone, it's a great deal and is organic to boot! The service is very friendly. Go here with a friend, a date or a group for a casual and relaxed atmosphere. Highly recommended!",5.0
"I've been here for dinner in the past, but came recently for brunch. Only 14 bucks! bloody Mary included. The food was great. Service was just a little slow, but not bad overall. I can't do 4.5 stars, so i'm rounding up this time...Worth trying.",5.0
"We tried Le Paddock tonight and were happy we did. The owner has made the restaurant warm and inviting. Likewise both he and our server were friendly and accommodating. We began with some delicious bread that the restaurant partially bakes on the premises. It really is exceptional.  Next I had a grass fed hamburger with crispy bacon and a double order of salad because I decided to pass on the fries and save the calories. Something I do not do often enough. My medium rare burger was cooked to perfection and the roll it came on was fresh and tasty. My girlfriend opted for the margarita pizza. The crust and the cheese were excellent but she did not like the consistency of the tomato sauce and I felt the sauce was a bit bland. Because portions are generous and it was a work night, we passed on the desserts but will be back to try the warm chocolate cake with a cup of decaf!So in short, this is a restaurant to which we will soon return to explore the rest of the menu!Do note that as of this writing you can leave home without it because it is cash only!",4.0
"Big fan of this place. The ambiance is delightful, the waitstaff attentive and the food was great. We had the brussel sprout appetizer, flash fried sprouts, and it was amazing. I could eat those all day. Then I had the moules/frites in wine sauce and my guest had the lamb burger. We were both excited about our respective meals - the portions were big but not overwhelming. In short, we thought the prices fairly reflected the quality and quantity which can certainly be a rarity in this fine city of ours. Although we had a late-ish dinner, parties kept on coming in throughout our meal and the place never had less than 1 empty table. I highly recommend the chocolate mousse too :)",4.0
"I've eaten at Le Paddock a few times now and I really enjoy it.  Greg and Jason always do a great job at making sure everything is going well in the dining room and in the kitchen.The hamburger and the croque monsieur are the best I've had in New York - and I say that as a really picky eater!  The menu is well crafted and has a diverse offering.  I'm looking forward to testing each dish.The wine list is impressive, offering a good selection that is not limited to French wine only.  There is also a beer selection that is well thought out.If you are not full at the end of your main course, the desserts are impressive and should be sampled as well.I would give Le Paddock five stars if not for the following: they don't take credit cards!Come on messieurs, it's 2013!",4.0
"As this is one of my favorite local spots, I probably should have reviewed it so much sooner!  Le Paddock is the perfect place to grab a nice drink and a fantastic meal at the end of the day.  My favorite go-to items are the french onion soup (made with a lot of onion, balanced with delish broth as well as yummy bread), any of the brickoven pizzas (the vegetarian is amazing!), or even the lamb burger.  Brunch at Le Paddock is also very good and offers a variety of sweet and savory dishes and generally not too long of a wait.  You can make your meal a brunch special adding coffee and your choice of bev for under $20.  Some deets for those looking for more than just yummy notes on food: -- Venue is loud when full, but not rowdy-- Michel, the owner/chef is incredibly generous and always up for a nice chat-- At dinner their small plates menu is a great option for sharing dinner with a large group!-- Cash only.  Nbd.The only reason that I can't give it 5 stars is because aside from my favorite server, Roman (& Gregory), the waitstaff can be a mixed bag--Manhattan attitude not Brooklyn.  Have patience because the food more than makes up for it!",4.0
"Maybe i had high expectations? I tried the lunch special, and nothing really tasted good. It was a watery soup that lacked salt, and flavor, and chicken with vegetables, also dry and very bland.",2.0
"This place was great. Good food, good drinks, good service, good atmosphere. We'll be back!",5.0
"FOOD POISONING! (and no return calls from the manger or owners)I have been here a few times and enjoyed it. Pizza and kale was all I ever had. The last time I went I ventured and had the roast chicken and banana tart tatin for dessert. The food was delicious (though the tart was a little dry)...but I got violently ill within a few hours of eating it. I called the next day to tell them. The manager was apologetic but offered no compensation. (They only take cash. Had I paid with a card, I could have at least disputed the charge). The manager said he would have one of the owners get in touch within a day or two as they were out of town. Never heard from them again. $$ vomited down the toilet.",1.0
They are great for brunch. I've gotten eggs and the french toast from here and both were splendid. I have also eaten the free range chicken and the duck breast for dinner. They were both extremely tasty.,4.0
"Food is always delicious with a wide range of options. The Forestierre pizza made in the wood burning brick oven pizza is decadent and the cheese plate is always a favorite. I always get a carafe of ""The Tank"" côtes du rhone, it's a great deal and is organic to boot! The service is very friendly. Go here with a friend, a date or a group for a casual and relaxed atmosphere. Highly recommended!",5.0
"I've been here for dinner in the past, but came recently for brunch. Only 14 bucks! bloody Mary included. The food was great. Service was just a little slow, but not bad overall. I can't do 4.5 stars, so i'm rounding up this time...Worth trying.",5.0
"I had the slider special (Wednesday-lamb, beef, crab cake). Lamb burger was the best of the 3. The almond cake was huge and the service was excellent. Less one star because I am crab cake snob and the paddies were heavy on bread crumbs.",4.0
"I am always happy whenever I leave Le Paddock. The food, atomsphere, price, and service all make for a wonderful experiance. My favorite item on the menu is the Mussels and Fries for 12.50.",5.0
"I had a Saturday brunch at Le Paddock on my BDay with 12 of my good friends. Everyone loved their meals, the champagne kept flowing, oysters were fresh and delicious, and the atmosphere was festive and unpretentious. We had a great time! The large parties sit comfortably by the window, but you should make reservations in-advance.",5.0
"My boyfriend and I have been here a few times now and each time we have really loved the food and atmosphere. They do a great burger--we had ours with gruyere and it was delicious.They have some great weeknight specials as well. Last night we had the mussel special which came with fries and a glass of wine or beer. Great deal and the garlic and white wine sauce for the mussels was tasty.They have a draft beer selection that is small but has something for everyone. I left one star off because the waiters were not quite as attentive as I would have liked. The food did come out fast but our waiter was nowhere to be seen after that. On the other hand we have also had a waiter who was really friendly and attentive so it seems to be hit or miss.Overall great spot and definitely one ill keep visiting!Edit: try the croque madame for brunch, SO good.",5.0
"I really, really like this place.  Haven't come for dinner, only lunch and brunch, but it's solid.  In particular, they have really good omelets.  Why is that so rare?  So many places, you order one, you get a sort of dry envelope w/ stuff inside, where the stuff hasn't been stirred into the eggs - tres meh.  Anyway, I like this place, w/ its good Americano coffee.  The service can be warm or standoffish, but they're efficient.  Bottom line, it's comfortable, a pleasant informal space, and the food is good.",4.0
"Went here with my wife and our neighbors last night.  We were so excited that Le Paddock has arrived, after collectively scratching our heads over the mystery that was Laura's.  The question remained, would the new place be worth the wait?The first thing you notice is the warmth and the smell.  Wood.  Hearth. The second thing you notice is how homey and friendly the place feels.  It could use a little more ambiance, but they're getting there.The third thing you notice, of course, is the service.  I was impressed when the waiter asked my wife at what ""temperature"" she'd like her salmon cooked.  Not sure if there's anything particularly authentic about that, but it beats ""How'd you like that done?""Lastly, the food.  I enjoyed our special appetizer, a roasted, spreadable garlic on a flaky, almost fillo-like dough, as well as my entree, the Basque pizza, which was served on a square flatbread and sliced into four quadrants.  The Basque features peppers, onions, mozzarella, tangy tomato sauce, and chorizo and it was simply delicious.  To wash it down, I chose a Mad River Steelhead Extra Stout, which was rich and chocolatey and had an instant warming effect (much to my wife's chagrin).  The four of us split a sinful dessert concoction, the chocolate mousse with salted caramel.  I don't know why it took so long for someone to realize the alchemy of salt with chocolate and caramel but this was wonderful.  With four entrees, one app, one dessert. and one drink apiece, the dinner ran the four of us around $110.  So no cheap eats here.  That said, we'll be back, as soon as we're feeling flush again.",4.0
"This place is simply great! Food, value, service... It's just awesome! Mussels and fries and a glass of wine for $15... Great specials, unpretentious... Solid through and through!",5.0
"It is a little dirty for a place that just opened. The service is slow. I swear, it isn't just a kitchen pacing issue. It is just not that consistent. They have a really tasty but extraordinarily boring brunch menu. They include coffee and a mimosa, but the mimosa is made with tropicana. Meanwhile, the fresh squeezed orange juice on the menu is just that. Weird, right? That said, The food is worth waiting for. It really is kinda great. I'm happy to have this place in the area. Though, they had better step it up. There is a French restaurant on Prospect Park West called Le Petite Paris, and it is heads and tails over this dingy place. Also, they should have a huge portion of the menu dedicated to the fact that they have a wood fired oven! My goodness. Don't waste that feature of your kitchen.Le Paddock is in the middle of an old neighborhood filled with retired cops and firemen. They need to price it accordingly. Windsor Terrace is not the Slope. Thank God.",3.0
The moules-frites were delicious and the draft beer was tasty and refreshing! The white wine and garlic broth served with the mussels was worth dipping the bread in and drinking as soup.So glad to have Le Paddock close to home!,4.0
"Don't sleep on this spot, decent food and staff!",4.0
"I had the slider special (Wednesday-lamb, beef, crab cake). Lamb burger was the best of the 3. The almond cake was huge and the service was excellent. Less one star because I am crab cake snob and the paddies were heavy on bread crumbs.",4.0
"I am always happy whenever I leave Le Paddock. The food, atomsphere, price, and service all make for a wonderful experiance. My favorite item on the menu is the Mussels and Fries for 12.50.",5.0
"I had a Saturday brunch at Le Paddock on my BDay with 12 of my good friends. Everyone loved their meals, the champagne kept flowing, oysters were fresh and delicious, and the atmosphere was festive and unpretentious. We had a great time! The large parties sit comfortably by the window, but you should make reservations in-advance.",5.0
"My boyfriend and I have been here a few times now and each time we have really loved the food and atmosphere. They do a great burger--we had ours with gruyere and it was delicious.They have some great weeknight specials as well. Last night we had the mussel special which came with fries and a glass of wine or beer. Great deal and the garlic and white wine sauce for the mussels was tasty.They have a draft beer selection that is small but has something for everyone. I left one star off because the waiters were not quite as attentive as I would have liked. The food did come out fast but our waiter was nowhere to be seen after that. On the other hand we have also had a waiter who was really friendly and attentive so it seems to be hit or miss.Overall great spot and definitely one ill keep visiting!Edit: try the croque madame for brunch, SO good.",5.0
"I really, really like this place.  Haven't come for dinner, only lunch and brunch, but it's solid.  In particular, they have really good omelets.  Why is that so rare?  So many places, you order one, you get a sort of dry envelope w/ stuff inside, where the stuff hasn't been stirred into the eggs - tres meh.  Anyway, I like this place, w/ its good Americano coffee.  The service can be warm or standoffish, but they're efficient.  Bottom line, it's comfortable, a pleasant informal space, and the food is good.",4.0
"Went here with my wife and our neighbors last night.  We were so excited that Le Paddock has arrived, after collectively scratching our heads over the mystery that was Laura's.  The question remained, would the new place be worth the wait?The first thing you notice is the warmth and the smell.  Wood.  Hearth. The second thing you notice is how homey and friendly the place feels.  It could use a little more ambiance, but they're getting there.The third thing you notice, of course, is the service.  I was impressed when the waiter asked my wife at what ""temperature"" she'd like her salmon cooked.  Not sure if there's anything particularly authentic about that, but it beats ""How'd you like that done?""Lastly, the food.  I enjoyed our special appetizer, a roasted, spreadable garlic on a flaky, almost fillo-like dough, as well as my entree, the Basque pizza, which was served on a square flatbread and sliced into four quadrants.  The Basque features peppers, onions, mozzarella, tangy tomato sauce, and chorizo and it was simply delicious.  To wash it down, I chose a Mad River Steelhead Extra Stout, which was rich and chocolatey and had an instant warming effect (much to my wife's chagrin).  The four of us split a sinful dessert concoction, the chocolate mousse with salted caramel.  I don't know why it took so long for someone to realize the alchemy of salt with chocolate and caramel but this was wonderful.  With four entrees, one app, one dessert. and one drink apiece, the dinner ran the four of us around $110.  So no cheap eats here.  That said, we'll be back, as soon as we're feeling flush again.",4.0
"This place is simply great! Food, value, service... It's just awesome! Mussels and fries and a glass of wine for $15... Great specials, unpretentious... Solid through and through!",5.0
"It is a little dirty for a place that just opened. The service is slow. I swear, it isn't just a kitchen pacing issue. It is just not that consistent. They have a really tasty but extraordinarily boring brunch menu. They include coffee and a mimosa, but the mimosa is made with tropicana. Meanwhile, the fresh squeezed orange juice on the menu is just that. Weird, right? That said, The food is worth waiting for. It really is kinda great. I'm happy to have this place in the area. Though, they had better step it up. There is a French restaurant on Prospect Park West called Le Petite Paris, and it is heads and tails over this dingy place. Also, they should have a huge portion of the menu dedicated to the fact that they have a wood fired oven! My goodness. Don't waste that feature of your kitchen.Le Paddock is in the middle of an old neighborhood filled with retired cops and firemen. They need to price it accordingly. Windsor Terrace is not the Slope. Thank God.",3.0
The moules-frites were delicious and the draft beer was tasty and refreshing! The white wine and garlic broth served with the mussels was worth dipping the bread in and drinking as soup.So glad to have Le Paddock close to home!,4.0
"Don't sleep on this spot, decent food and staff!",4.0
"My friends who live in the area have been trying to get me to Le Paddock since it opened. They raved about it after their first dining experience there and continued to rave after the second. I finally made it last night, high expectations in hand. It was around 8:45pm when we arrived and being a large(ish) group in a small(ish) restaurant left us hanging at the bar for about 20 minutes as we waited for a table for 5 (plus child). The understated decor, dimly lit dining room, delicious smells emerging from the wood oven, and constant background chatter of the patrons make for a warm relaxed environment. The owners nailed the art of creating a space that will make you think a second bottle of wine is the best idea ever.I was pleased to see that while they don't really have a draft selection at the bar, they do offer a very modest but varied bottle selection. On an unrelated note, I was unimpressed with the cleanliness levels. For a new establishment everything looked less than...fresh.After we were seated and told the specials of the evening by a personable and attentive waiter, we ordered two roasted garlic appetizers, a basque pizza, a forrestiere pizza, mussels in white wine sauce, and one duck breast special. The service was a bit slow but I generally don't see a problem with waiting for food for up to 30 minutes. The food was mostly worth waiting for. Their regular old bread/butter is AMAZING. I wonder if they bake that bread in the wood oven...* The roasted garlic with flatbread was divine; the garlic caramelized into gooey deliciousness, the bread was seasoned with salt & pepper, and the olive oil drizzled onto the plate was quality. * The mussels were overcooked. The outer layer was a tad rubbery and some of the smaller ones shrunk into little chewy disks. However, the garlicky white wine sauce they came in was excellent. I wanted to dip everything on the table into it! The french fries that came with the dish were pretty good as well.* The duck breast was well cooked although it would have greatly benefited from a crispier skin. The mashed potatoes were delicious and the ""asparagus"" turned out to be green beans which were unremarkable. The peppercorn aioli accompanying the dish was tasty. My biggest complaint here was the size of the duck breast. It was more of a duckling breast, really. $24 for a child sized portion? in Windsor Terrace? * I tried a bite of both pizzas. The forrestiere was all woodsy and perfectly oily and absolutely addictive. The basque however was just as unremarkable as the green beans.After we finished eating, we ordered another bottle of wine (see above!). At this point we were the only ones left in the restaurant and the owner came by with two desserts on the house and a bit of conversation. The desserts, creme brulee and caramel flan, were a nice gesture. The creme brulee was excellent but the caramel flan was killer! I'd come back just to have that with a cup of coffee.",4.0
