"I'm not going to drop a star just yet, but I wanted it to be known that I will NOT tolerate watered down sauce.Caracas, you've been warned.",4.0
"Had a great meal here Friday night with a group of four. It got off to a rocky start with the hostess, however, who really should take some tips on working with customers from our very friendly, lovely waitress. That said, once we were seated, great experience. Started with the Dark and Stormy cocktail (x 2 - so good!) and some Pork Slap Beer.We started with the guacamole and taro chips, and the Tajadas (fried, sweet plantains. with aged cheese). Perfect.  For arepas, we had La Mulata (vegetarian delight - spicy/salty, really terrific), Los Muchachos (rave reviews) and Pabellón Criollo platter (didn't get to try - it was inhaled. Always a good sign.).  Busy, fun place, beautiful garden.",4.0
"High expectations of this arepas joint... however, after an early dinner here at 6pm on a Saturday I just don't think I am a arepas kind of gal.Everyone orders the guac and chips.  It is on point.  Very good munchies (plantain/taro) to down with a margarita or hibiscus tea.  It's too bad they don't give you more guac tho -- I'd order this app with extra guac.  I thought the arepa shells were too dry, over fried and crispy.  It didn't blend well with the filling - but that's just me.  The dryness and blandness of the shell overpowered the meats and sauces that were inside... and that is probably not a good thing.  It was like eating a jewish Matzo with big pieces of beef/chicken/pork shoulder.  WAHH WAHHH.Overall it was ehhhhh...  Although my yelp due-diligence brought us here tonight, it will probably not bring me back again - or to any other arepas place.PS - There is NO AT&T iPhone service inside.",3.0
"I loooove love this place! And this location definitely beats the East Village locale by far - so much bigger and they have a garden which is pretty charming. We've been here several times in the past 2 months and have definitely figured out our favorites - De Pabellon, La Sureña, and the Vista al Mar. They also have this beer drink that my fiance loves (the Michelada) that he gets all the time. I'm not sure what it is but it seems the way to go as far as drinks are concerned, especially if you're a beer type of person.Only con for this place is that for what you get, it seems a bit too pricey. For 4 arepas and a beer, we normally spend about $60, incl tax and tip. I know that that's not that high of a bill, but for what we got, it has just FELT a lot.",4.0
"Boy I'm a sucker for a good Arepa. Caracas Arepa Bar takes it to the next level with their options and execution of the art of Arepas. I ofcourse had to have more than one!  The ""De Pabellon"" is an orgasm in your mouth just waiting to happen. Its basically taking all of your essential Pabellon ingredients (shredded beef, cheese, rice, beans, sweet plantain) and stuffing them in an arepa. After i scarfed that down i proceeded to the ""De Pollo"" which is their Chicken/Cheddar/Caramelized onions creation from the heavens. All of their arepas should be enjoyed with their fantastic special sauce. Though i will admit they may be a tiny bit too pricey for arepas, they are good in the end so you won't regret it.",4.0
"I love Caracas. The food is amazing.I'm not usually one who is too picky about service, as I'd prefer less aggressive waiters who are polite and give me some space and time to enjoy my meal, rather than checking up on my every five minutes.But this was ridiculous. We had a group of 6 girls, ordered 3 drinks each, and ended up waiting at least 10-15 minutes to receive our drinks each time. Add that to not having our water refilled after asking for it twice - I think I'll be getting takeout next time.But anyways, get La Mulata if you are a vegetarian. Actually, get it even if you're not. You won't regret it.",2.0
"I keep coming back to Caracas in Williamsburg.  Every one of their vegetarian arepas are delicious, though I think the Volveré (with chimichurri sauce) and the del Gato (with the sweetness of plantains) may be my favorites.  The space, thankfully more spacious than the East Village location, isn't the most comfortable.  As for the service, while polite, can tend toward the inattentive side of things, especially when the place is busy.",4.0
"Butternut squash soup was a spicy velvet tongue surprise. The arepas were standard, nice sauces were a compliment.",3.0
Love this place!  Come here whenever I'm in Brooklyn.,4.0
"I used to really love this place until I realized how hit-or-miss they can really be.First off, some of their arepas are pretty good, but others are horribly bland or over the top greasy. Choose and choose wisely.Also, I've gone here about 4 times and each time I've ordered arepas, they just put them all in front of you with no explanation as to what each arepa is. I went with my vegetarian boyfriend and I had to test each one for him to make sure it wasn't one of mine with meat in it.They're not cheap. Expect a hefty bill for hit-or-miss food and shoddy service. And on top of that, expect a wait, this place is small and is almost always crowded.",2.0
"I'm not going to drop a star just yet, but I wanted it to be known that I will NOT tolerate watered down sauce.Caracas, you've been warned.",4.0
"This place was very busy in its Williamsburg location on a Saturday evening. What was I expecting? The wait was worthwhile though for its great arepas. Although the arepa appeared to be small, it was more filling than I have imagined.",4.0
"Wowsers.  Tell me how you can make money charging $4 for a modelo especial and an extra $1 for a shot of pretty good Venezualan aniejo Rum (sippable too).  Anyhoo.  Plantain chips and Guac totally hit the spot whist the Rums slid down, and the most fantastic Arepa (my first) arrived in time to save myself from embarrassment.  I had the ""Surena"" arepa - which was described as coming with an ""Enigmatic Chimmi Churri sauce"".  If ""Enigmatic"" is Venezuelan for ""Garlic-y as hell"" then they got it spot on.I'll be going back, cos the Arepa menu selection sounds really good, and the drinks are...well....free.",4.0
"Heaven! Just as good as the original East Village joint, but with more space and a bar!   As others have said the De Pabellon is sublime.  I've converted many a friend to this and the East Village location.",5.0
Good food. Everything from starters to arebas is delicious. Very small restaurant compared to the crowd they get. Highly recommended.,5.0
"Went here for lunch today and ordered the lunch special (an arepa and a salad or soup for $7.95)  The salad was quite good and well dressed.  Nothing worse than an over or under dressed salad.  The arepa I ordered had shredded beef, plantains, black beans and salty cheese.  It was very good but the sauce the beef was cooked in had a somewhat barbecuey flavor.  I would have liked it better if it was just the beef stewed in it's own juices.  Split a coconut milkshake which was very good if you love big coconut flavor.  Only gripe I have with it is it could have been blended to be a little more smoother.Service was really terrible and we were the only people in the place.  I would hate to be there during a busy day.  The server was a really nice guy though.  Food took a while to come out but I was in no rush to go anywhere.   I really enjoyed the music that was being played there (very wide range from indie rock to frankie valley and some tunes were sung in spanish which I thought was cool)",4.0
"Ok yesIt's trueThey are that goodI used to think it was the meaty protein that made the ""sandwich""But in my later years, I have come to understand that a big part of this ensemble has to be the ""envelope"" of the sandwichWhether in the form of bun, tortilla, arepa/masa.....It makes a differenceThis is legit and savory",4.0
"2 words - PABELLON CRIOLLO. Delicious. The tequenos are fun as an appetizer. As for the arepas, I wouldn't know where to start because you will have to try them ALL. I have, and it was worth it. The outdoor patio is pleasant. Overall ambiance and music is cool. 4, not 5, because service can be slow at times.",4.0
"Tostones + The Popular arepas plate = two extremely happy dinersThe food is heavenly and the service is very friendly.  Plus, this place gets mucho bonus points for having plenty of seats for all.",5.0
"Nice neighborhood place with good food and decent prices.  The Arepas wer great, as were the appetizers.  The coffee was nice and creamy too.  Everyone enjoyed the place.",4.0
Probably the best cocktail I've ever had.,5.0
"This place was very busy in its Williamsburg location on a Saturday evening. What was I expecting? The wait was worthwhile though for its great arepas. Although the arepa appeared to be small, it was more filling than I have imagined.",4.0
"Wowsers.  Tell me how you can make money charging $4 for a modelo especial and an extra $1 for a shot of pretty good Venezualan aniejo Rum (sippable too).  Anyhoo.  Plantain chips and Guac totally hit the spot whist the Rums slid down, and the most fantastic Arepa (my first) arrived in time to save myself from embarrassment.  I had the ""Surena"" arepa - which was described as coming with an ""Enigmatic Chimmi Churri sauce"".  If ""Enigmatic"" is Venezuelan for ""Garlic-y as hell"" then they got it spot on.I'll be going back, cos the Arepa menu selection sounds really good, and the drinks are...well....free.",4.0
"Heaven! Just as good as the original East Village joint, but with more space and a bar!   As others have said the De Pabellon is sublime.  I've converted many a friend to this and the East Village location.",5.0
Good food. Everything from starters to arebas is delicious. Very small restaurant compared to the crowd they get. Highly recommended.,5.0
"Went here for lunch today and ordered the lunch special (an arepa and a salad or soup for $7.95)  The salad was quite good and well dressed.  Nothing worse than an over or under dressed salad.  The arepa I ordered had shredded beef, plantains, black beans and salty cheese.  It was very good but the sauce the beef was cooked in had a somewhat barbecuey flavor.  I would have liked it better if it was just the beef stewed in it's own juices.  Split a coconut milkshake which was very good if you love big coconut flavor.  Only gripe I have with it is it could have been blended to be a little more smoother.Service was really terrible and we were the only people in the place.  I would hate to be there during a busy day.  The server was a really nice guy though.  Food took a while to come out but I was in no rush to go anywhere.   I really enjoyed the music that was being played there (very wide range from indie rock to frankie valley and some tunes were sung in spanish which I thought was cool)",4.0
"Ok yesIt's trueThey are that goodI used to think it was the meaty protein that made the ""sandwich""But in my later years, I have come to understand that a big part of this ensemble has to be the ""envelope"" of the sandwichWhether in the form of bun, tortilla, arepa/masa.....It makes a differenceThis is legit and savory",4.0
"2 words - PABELLON CRIOLLO. Delicious. The tequenos are fun as an appetizer. As for the arepas, I wouldn't know where to start because you will have to try them ALL. I have, and it was worth it. The outdoor patio is pleasant. Overall ambiance and music is cool. 4, not 5, because service can be slow at times.",4.0
"Tostones + The Popular arepas plate = two extremely happy dinersThe food is heavenly and the service is very friendly.  Plus, this place gets mucho bonus points for having plenty of seats for all.",5.0
"Nice neighborhood place with good food and decent prices.  The Arepas wer great, as were the appetizers.  The coffee was nice and creamy too.  Everyone enjoyed the place.",4.0
Probably the best cocktail I've ever had.,5.0
"I chose this place for my Bday dinner.  It's cheap, filling, delicious, and breaks all Arepa stereotypes and misconceptions.  My friends were describing them as the hard white balls from the Columbian restaurants, until I showed them how delicious they really could be.  The Pernil Arepa (shredded marinated pork) was their favorite.After the waiter suggested 2 per person, they disregarded my advice as well and ordered about 3 p/p.  We were so stuffed with goodness!This place is a bigger than the small JR4 in the city, but not much bigger.  Service was good but the $3 p/p charge for slicing & serving cake kind of bites.But I'll give them 5 stars for putting up with a large party and our numerous requests.If you make a reservation for a large party here, I suggest you make sure everyone is on time.  If your entire party isn't there 15mins after your time, they will cancel your reservation!",5.0
"I have to say I liked it. Call me whatever, but I've never had Arepas before. Same as my friend who has been to South America nor a friend from Spain knew what Arepas were.. Let's not live in the dark anymore. Anyhoo, not an eureka moment but, I've heard of this place vaguely. Without any info, took my out of town friend to this place for a brunch.We saw yelp sticker on the door... lol who already yelp stamped this place? gosh you yelp.... The deco was interesting but somehow a bit confused me and I kind of settled with the feeling of they had tried. Using contruction materials in unfinished way but, it looked rather results of DIY (Do-It-Yourself) than smarty new concept design. Yes, they did try.When we got the menu, we were lost.. I never thought that the name of place arepas was one of those menu categories. We were like where are burritos and tacos? what's arepes? I even texted my spanish friend to identify this arepa material to save us from insulting the waiter with heavy spanish accent. By asking basically 'where are we?' or 'what's sushi? in a japanese restaurant'.  Oy,, my friend  texted me back saying dunno, it's like crepes with sweet stuff? LOLSo we asked the waiter.. Sorry but what's arepas? He was very nice on educating us. Arepas are made of ground corn, shaped like shell and baked. Then cut in half to be stuffed with all different combinations of meat and vegis. However, not common in South America. Only venezuelans and columbians have them. Caracas Arepa is  venezuelan by the way. Caracas is the capital of Venezuela, by the way 2. A-Ha!  Some other south americans use plantains instead of corn for similar wrapping shells, according to my friend. kewl~~We had La Paisa - paisa cheese $4.75De Pabellón - shredded beef, black beans, white salty cheese and                              sweet plantains  $7.25La del Gato - guayanés cheese, fried sweet plantains and avocado                         slices  $6.25Papelón con limón - a refreshing natural blend of sugar loaf                                     and lime $3.75Arepas were small. Could be smaller than your palm. it is thick and white and a bit hard. Taste like between uncooked tortillas and english muffin. We kind of thought it was pricy for the size, but the size was deceiving. . because we got quite full after these small bites between two of us. The stuffings were very rich. The black beans were excellent and the sweet plaintain played quite a role in the whole patty. La del Gato was recommended by the waiter and indeed yummmmmmm~~~  But the table sauce was THE ultimate star. I kept adding more and more and eventually gave my hand a big dirty splash! LOL  The drink was fresh and had very natural taste. Service was attentive and pleasant except this one guy at the bar who was very weird and akward. When we asked him to take picture of us he wouldn't even move out of the bar to take a better picture. Dude you are so weird. BUT, I would come back for more arepas. It was not at all crowded... They had back yard sittings but we could not make it there since it showered right before we got there. I am not so sure for dinner - it still feels a bit rough and lighter for dinner so, I would love for brunch or lunch.",4.0
"Been to east village location as well, this one is great for the space, and nice outdoor patio. I went weekday afternoon so it was empty, surely it gets busy at peak times. Love me an arepa. Pabellon is the best. If your in east village check out Guayoyo which is on par+has more options+more space.",4.0
"The arepas are amazing! I had the Mulata and it was delicious. Sweet and salty. Add their awesome sauce and it's even more amazing.  I had their lunch special, which included a cucumber gazpacho. SO GOOD.  Sat in the garden, which was really spacious.  Will definitely come back!",5.0
"First of all- WHY OH WHY are there not Arepas in Chicago?  Some chef needs to jump on that delicious bandwagon stat.I went with friends to Caracas on my last trip to NY, and originally I wasn't even planning on eating (drinking only).  But the plantain chips and guacamole got my taste buds longing for something more, so I ordered the La Del Gato.Best life decision of that day.The atmosphere was delightful- the price was right and the food and drinks were grand.  Plus the waiter was a little saucepot- I mean, how can you lose?As soon as came home, I looked up arepas here in Chicago, and managed to find not a one place that had them.   Some place I could substitute for Caracas in the meantime- but sadly I have yet to find a place.  I guess I need to hit of Brooklyn more often!",5.0
This place is not good for large groups. you can expect to be cramped into a tiny space. Arepas here are excellent and yummy.,4.0
"I came here on a raw diet and had the ensalada fresca (I guess the yucca made up my 25%:))Although I am not sure how venezuelan my salad really was, I highly recommend Caracas Arepa Bar. Their outdoor patio is very inviting and my salad was delicious... the arepas looked appetizing too.For more food from around the world within New York City check out my blog at www. lack-of-tolerance.com",4.0
My favorite restaurant in Williamsburg. The vibe the food the drinks... IT HAS IT ALL. The back area is great during warmer times and having your meal at the bar is worth a try. The bartenders are awesome and will whip up some unbelievable drinks. For a solid guy who eats a decent amount.. chips and guac and two arepas generally will do of course in conjunction with multiple drinks. Best arepa is the Playa Deluxe especially if you're a fish taco fan and the best drink is the Cocada (coconut milkshake) with a shot of rum. Don't forget to lather on the Special Yellow sauce that's at all the tables and to smuggle one for your future inferior meals. YOU'RE WELCOME.,5.0
"The first time i had an arepa it was from their location in the LES, which is totally different from this location. The feel is a better one here, mainly because of the space. The food remains stupendous in both. A friend and I shared La Popular which had the Pabellon, Reina, Mulata. They just got better and better and better. I dont really like black beans but man do i have a new outlook on black beans now! Sooooo good.",4.0
"4/5 stars for me. I have been to this place before in the Brooklyn location and the East Village location. Both places are great stops. At this location in Brooklyn there is a nice outdoor area in the back which I found out is heated during the winter and open during the summer/spring. The arepa's and the drinks are really incredible. Crunchy and soft and full of flavors all in the same bite. The options are limitless. If you are in either of these neighborhoods, try this place. Until next time.",4.0
"I chose this place for my Bday dinner.  It's cheap, filling, delicious, and breaks all Arepa stereotypes and misconceptions.  My friends were describing them as the hard white balls from the Columbian restaurants, until I showed them how delicious they really could be.  The Pernil Arepa (shredded marinated pork) was their favorite.After the waiter suggested 2 per person, they disregarded my advice as well and ordered about 3 p/p.  We were so stuffed with goodness!This place is a bigger than the small JR4 in the city, but not much bigger.  Service was good but the $3 p/p charge for slicing & serving cake kind of bites.But I'll give them 5 stars for putting up with a large party and our numerous requests.If you make a reservation for a large party here, I suggest you make sure everyone is on time.  If your entire party isn't there 15mins after your time, they will cancel your reservation!",5.0
"I have to say I liked it. Call me whatever, but I've never had Arepas before. Same as my friend who has been to South America nor a friend from Spain knew what Arepas were.. Let's not live in the dark anymore. Anyhoo, not an eureka moment but, I've heard of this place vaguely. Without any info, took my out of town friend to this place for a brunch.We saw yelp sticker on the door... lol who already yelp stamped this place? gosh you yelp.... The deco was interesting but somehow a bit confused me and I kind of settled with the feeling of they had tried. Using contruction materials in unfinished way but, it looked rather results of DIY (Do-It-Yourself) than smarty new concept design. Yes, they did try.When we got the menu, we were lost.. I never thought that the name of place arepas was one of those menu categories. We were like where are burritos and tacos? what's arepes? I even texted my spanish friend to identify this arepa material to save us from insulting the waiter with heavy spanish accent. By asking basically 'where are we?' or 'what's sushi? in a japanese restaurant'.  Oy,, my friend  texted me back saying dunno, it's like crepes with sweet stuff? LOLSo we asked the waiter.. Sorry but what's arepas? He was very nice on educating us. Arepas are made of ground corn, shaped like shell and baked. Then cut in half to be stuffed with all different combinations of meat and vegis. However, not common in South America. Only venezuelans and columbians have them. Caracas Arepa is  venezuelan by the way. Caracas is the capital of Venezuela, by the way 2. A-Ha!  Some other south americans use plantains instead of corn for similar wrapping shells, according to my friend. kewl~~We had La Paisa - paisa cheese $4.75De Pabellón - shredded beef, black beans, white salty cheese and                              sweet plantains  $7.25La del Gato - guayanés cheese, fried sweet plantains and avocado                         slices  $6.25Papelón con limón - a refreshing natural blend of sugar loaf                                     and lime $3.75Arepas were small. Could be smaller than your palm. it is thick and white and a bit hard. Taste like between uncooked tortillas and english muffin. We kind of thought it was pricy for the size, but the size was deceiving. . because we got quite full after these small bites between two of us. The stuffings were very rich. The black beans were excellent and the sweet plaintain played quite a role in the whole patty. La del Gato was recommended by the waiter and indeed yummmmmmm~~~  But the table sauce was THE ultimate star. I kept adding more and more and eventually gave my hand a big dirty splash! LOL  The drink was fresh and had very natural taste. Service was attentive and pleasant except this one guy at the bar who was very weird and akward. When we asked him to take picture of us he wouldn't even move out of the bar to take a better picture. Dude you are so weird. BUT, I would come back for more arepas. It was not at all crowded... They had back yard sittings but we could not make it there since it showered right before we got there. I am not so sure for dinner - it still feels a bit rough and lighter for dinner so, I would love for brunch or lunch.",4.0
"Been to east village location as well, this one is great for the space, and nice outdoor patio. I went weekday afternoon so it was empty, surely it gets busy at peak times. Love me an arepa. Pabellon is the best. If your in east village check out Guayoyo which is on par+has more options+more space.",4.0
"The arepas are amazing! I had the Mulata and it was delicious. Sweet and salty. Add their awesome sauce and it's even more amazing.  I had their lunch special, which included a cucumber gazpacho. SO GOOD.  Sat in the garden, which was really spacious.  Will definitely come back!",5.0
"First of all- WHY OH WHY are there not Arepas in Chicago?  Some chef needs to jump on that delicious bandwagon stat.I went with friends to Caracas on my last trip to NY, and originally I wasn't even planning on eating (drinking only).  But the plantain chips and guacamole got my taste buds longing for something more, so I ordered the La Del Gato.Best life decision of that day.The atmosphere was delightful- the price was right and the food and drinks were grand.  Plus the waiter was a little saucepot- I mean, how can you lose?As soon as came home, I looked up arepas here in Chicago, and managed to find not a one place that had them.   Some place I could substitute for Caracas in the meantime- but sadly I have yet to find a place.  I guess I need to hit of Brooklyn more often!",5.0
This place is not good for large groups. you can expect to be cramped into a tiny space. Arepas here are excellent and yummy.,4.0
"I came here on a raw diet and had the ensalada fresca (I guess the yucca made up my 25%:))Although I am not sure how venezuelan my salad really was, I highly recommend Caracas Arepa Bar. Their outdoor patio is very inviting and my salad was delicious... the arepas looked appetizing too.For more food from around the world within New York City check out my blog at www. lack-of-tolerance.com",4.0
My favorite restaurant in Williamsburg. The vibe the food the drinks... IT HAS IT ALL. The back area is great during warmer times and having your meal at the bar is worth a try. The bartenders are awesome and will whip up some unbelievable drinks. For a solid guy who eats a decent amount.. chips and guac and two arepas generally will do of course in conjunction with multiple drinks. Best arepa is the Playa Deluxe especially if you're a fish taco fan and the best drink is the Cocada (coconut milkshake) with a shot of rum. Don't forget to lather on the Special Yellow sauce that's at all the tables and to smuggle one for your future inferior meals. YOU'RE WELCOME.,5.0
"The first time i had an arepa it was from their location in the LES, which is totally different from this location. The feel is a better one here, mainly because of the space. The food remains stupendous in both. A friend and I shared La Popular which had the Pabellon, Reina, Mulata. They just got better and better and better. I dont really like black beans but man do i have a new outlook on black beans now! Sooooo good.",4.0
"4/5 stars for me. I have been to this place before in the Brooklyn location and the East Village location. Both places are great stops. At this location in Brooklyn there is a nice outdoor area in the back which I found out is heated during the winter and open during the summer/spring. The arepa's and the drinks are really incredible. Crunchy and soft and full of flavors all in the same bite. The options are limitless. If you are in either of these neighborhoods, try this place. Until next time.",4.0
"No, not the Masarepa crap you get at the street fairs. This is the more delicious, more flavorful, more stuffed arepa.It's like the perfect pocket of tender meat and veggie and cheese... I got the Arepa del Gato... cheese, avocado and fried plantains... so much fun in the mouth.The Yo-yos were good... somewhat sweet in an unexpected way... Which may cause you to absolutely love it, or absolutely hate it.Service was great. We were seated in the back booth, very private for a party of 7 and were always tended to... refilled our bottles of water on the regular.Would definitely come back again.",4.0
"Caracas is a fine establishment. First thing to say about this place is the crack sauce. It is CRACK it took me two years to shake the addiction and I still can't help myself. Sometimes I relapse and find myself standing in front of their bar, eyeing the plastic squeeze bottle full of that orange saucy delight and wanting to douse my clothes in it and then suck my shirt tails on the bus ride home. But really, the sauce is ridiculously incredible, spicy and sweet and goes on everything in this place and suddenly you're spraying it on your new wife in front of your entire dinner party you invited there for your two month anniversary and she's loving it and you are too and it's the first time she smiles at you since the affair and...j/k. I apologize, I am prone to silly tangents of fiction, you see. Still, you get the idea.Seriously, food here is fantastic and sets the bar for arepas everywhere (at least at the other three places I've tried it!). It blows the Greenpoint joint out of the water (noting however that is a Colombian arepa and Caracas has as you might imagine,  Venezuelan arepas, unless you're not good at geography, in which case you did not imagine anything like that, and I think we'd like to all know what you DID imagine. Well? We're waiting.) Forgive me, another tangent. Back to Caracas, the arepas are all stellar. the vegetarian ones are just as magnificent in flavor as the meaty ones. I used to also get their dish with beef rice beans and plantains and it was sooo good. The tostones are like this divine plate appetizer of fried plantains with cheese and lime and you put the sauce on and afterward you call your dad and you're like, I forgive you for all that stuff you pulled when I was thirteen, with the rattlesnake and the tabasco and you realize it's Caracas' sauce that brought you to terms with everything. Thank you, Caracas. It gets packed so don't just show up for dinner at 7:30 and expect just sail right in (although sometimes we do and we do just that). I don't drink anymore after last passover (to be discussed perhaps another time) but my girlfriend says the drinks are excellent too. Hope this review helps!",5.0
Perfect arepas.,5.0
"I'm convinced that the reason they don't roll knives into the napkin-silverware setting is because your other hand is supposed to stay on the bottle of amazing mystery sauce.Oh, and I almost missed a cross-country flight because I forgot to stow my bottle of Caracas sauce into my checked luggage. Trust me, the flight was going to lose that battle.",4.0
"Horrible. This food impresses the average food-ignorant simple-minded hipster, but the leathery arepas taste like cardboard and the fillings are revolting. Good rum selection is not enough, even if you get drunk, to avoid this miserable cud.",1.0
"I've been searching for homemade arepas that match my great-aunt's quality since leaving Miami in 2001. For those who don't know, arepas are ""corn-based breads from the northern Andes in South America (from countries like Colombia and Venezuela)."" Thanks Wiki. Sitting among the region's top foodies, we ordered never-ending apps that took a while to arrive, but arrived nonetheless. Sadly without liquor (it's a BYO), we all got the shakes in between meals. Literally and physically. Since I do what I'm told, I ordered the De Pabellón. When the arepa meal finally arrived, I found mine filled with shredded beef, sweet plantains, salty bits o'cheese, and black beans. I topped it off with the special sauce, which by the end of the meal had been completely ravaged by our table. Aside from the arepa meal, we ordered the yo-yos. They're little balls made with the arepa filling. TO DIE FOR. They actually taste very similar to the Chifa bread I've been obsessed with. Service was attentive, but the food took a while.  Make sure to bring liquor and the banana milkshake was comci comça.",4.0
"This is nice place, with good food. Great ""sidekicks"", good arepas. Definitely recommended for lunch or light dinner.",4.0
"Great service but really bad food, the beef was over salted. The holiday special is not good at all and overpriced, the plantains tasted really old. First time coming in here but I wouldn't recommend it to anyone.",2.0
"Awesome place, nice vibe, great food. I am a big fan of Pork! I love how you can customize your arepa to included or omit almost any ingredient. The secret sauce is also on point. I got there around 6 and it was quiet but it picked up soon. The service was awesome didn't feel rushed at all. This place is good for groups - they had about 3-4 large tables for 6 or also great for a date.",4.0
"I enjoy this Caracas Arepa Bar location better than the East Village location because there is rarely a wait, a bit more space, and a more welcoming environment inside that includes a bar area and then a main dining room.The menu is the same -- the ""de Pabellon"" and ""La Mulata"" are my personal favorites -- and there are some nice appetizers too. The yo-yos are a good bet, although I'd prefer a more savory sauce to dip them in rather than the honey, syrupy blend that is provided. Croquetas are good too.You can get a $3 can of PBR that comes with a shot of rum for an extra $1.The table sauce that is meant to put on the arepas tastes great on everything. It's a cousin of the vegetable-based Costa Rican sauce Salsa Lizano that I grew to know and love while studying abroad there in college.So many great places to eat in W-burg, but I'll be a repeat customer here.",5.0
"No, not the Masarepa crap you get at the street fairs. This is the more delicious, more flavorful, more stuffed arepa.It's like the perfect pocket of tender meat and veggie and cheese... I got the Arepa del Gato... cheese, avocado and fried plantains... so much fun in the mouth.The Yo-yos were good... somewhat sweet in an unexpected way... Which may cause you to absolutely love it, or absolutely hate it.Service was great. We were seated in the back booth, very private for a party of 7 and were always tended to... refilled our bottles of water on the regular.Would definitely come back again.",4.0
"Caracas is a fine establishment. First thing to say about this place is the crack sauce. It is CRACK it took me two years to shake the addiction and I still can't help myself. Sometimes I relapse and find myself standing in front of their bar, eyeing the plastic squeeze bottle full of that orange saucy delight and wanting to douse my clothes in it and then suck my shirt tails on the bus ride home. But really, the sauce is ridiculously incredible, spicy and sweet and goes on everything in this place and suddenly you're spraying it on your new wife in front of your entire dinner party you invited there for your two month anniversary and she's loving it and you are too and it's the first time she smiles at you since the affair and...j/k. I apologize, I am prone to silly tangents of fiction, you see. Still, you get the idea.Seriously, food here is fantastic and sets the bar for arepas everywhere (at least at the other three places I've tried it!). It blows the Greenpoint joint out of the water (noting however that is a Colombian arepa and Caracas has as you might imagine,  Venezuelan arepas, unless you're not good at geography, in which case you did not imagine anything like that, and I think we'd like to all know what you DID imagine. Well? We're waiting.) Forgive me, another tangent. Back to Caracas, the arepas are all stellar. the vegetarian ones are just as magnificent in flavor as the meaty ones. I used to also get their dish with beef rice beans and plantains and it was sooo good. The tostones are like this divine plate appetizer of fried plantains with cheese and lime and you put the sauce on and afterward you call your dad and you're like, I forgive you for all that stuff you pulled when I was thirteen, with the rattlesnake and the tabasco and you realize it's Caracas' sauce that brought you to terms with everything. Thank you, Caracas. It gets packed so don't just show up for dinner at 7:30 and expect just sail right in (although sometimes we do and we do just that). I don't drink anymore after last passover (to be discussed perhaps another time) but my girlfriend says the drinks are excellent too. Hope this review helps!",5.0
Perfect arepas.,5.0
"I'm convinced that the reason they don't roll knives into the napkin-silverware setting is because your other hand is supposed to stay on the bottle of amazing mystery sauce.Oh, and I almost missed a cross-country flight because I forgot to stow my bottle of Caracas sauce into my checked luggage. Trust me, the flight was going to lose that battle.",4.0
"Horrible. This food impresses the average food-ignorant simple-minded hipster, but the leathery arepas taste like cardboard and the fillings are revolting. Good rum selection is not enough, even if you get drunk, to avoid this miserable cud.",1.0
"I've been searching for homemade arepas that match my great-aunt's quality since leaving Miami in 2001. For those who don't know, arepas are ""corn-based breads from the northern Andes in South America (from countries like Colombia and Venezuela)."" Thanks Wiki. Sitting among the region's top foodies, we ordered never-ending apps that took a while to arrive, but arrived nonetheless. Sadly without liquor (it's a BYO), we all got the shakes in between meals. Literally and physically. Since I do what I'm told, I ordered the De Pabellón. When the arepa meal finally arrived, I found mine filled with shredded beef, sweet plantains, salty bits o'cheese, and black beans. I topped it off with the special sauce, which by the end of the meal had been completely ravaged by our table. Aside from the arepa meal, we ordered the yo-yos. They're little balls made with the arepa filling. TO DIE FOR. They actually taste very similar to the Chifa bread I've been obsessed with. Service was attentive, but the food took a while.  Make sure to bring liquor and the banana milkshake was comci comça.",4.0
"This is nice place, with good food. Great ""sidekicks"", good arepas. Definitely recommended for lunch or light dinner.",4.0
"Great service but really bad food, the beef was over salted. The holiday special is not good at all and overpriced, the plantains tasted really old. First time coming in here but I wouldn't recommend it to anyone.",2.0
"Awesome place, nice vibe, great food. I am a big fan of Pork! I love how you can customize your arepa to included or omit almost any ingredient. The secret sauce is also on point. I got there around 6 and it was quiet but it picked up soon. The service was awesome didn't feel rushed at all. This place is good for groups - they had about 3-4 large tables for 6 or also great for a date.",4.0
"I enjoy this Caracas Arepa Bar location better than the East Village location because there is rarely a wait, a bit more space, and a more welcoming environment inside that includes a bar area and then a main dining room.The menu is the same -- the ""de Pabellon"" and ""La Mulata"" are my personal favorites -- and there are some nice appetizers too. The yo-yos are a good bet, although I'd prefer a more savory sauce to dip them in rather than the honey, syrupy blend that is provided. Croquetas are good too.You can get a $3 can of PBR that comes with a shot of rum for an extra $1.The table sauce that is meant to put on the arepas tastes great on everything. It's a cousin of the vegetable-based Costa Rican sauce Salsa Lizano that I grew to know and love while studying abroad there in college.So many great places to eat in W-burg, but I'll be a repeat customer here.",5.0
"Great location ( right off the BQE ). The Arepas menu is amazingly expansive. And to top it all off, a selection of flight rums.. wow",4.0
