"Love their biscuits and mushroom gravy!!! They even offer vegetarian sausage to complete your vegetarian breakfast- so delicious! I wish I could eat it more often.There's plenty of other things I'd like to try on their menu as well ! Can't wait to go back for some more brunch. Luckily we got there just in time before a line began to form out the door. But it's understandable with how good the food is and it being a Sunday morning. The inside had a great feel to it, though I do wish the bench seats had a little more cushion.",4.0
"I have been in this place before and forgot to add a review. If you're looking for a good brunch spot, this is the place. Everything on this menu is made with quality . When I first saw mofongo on the menu I didn't believe it would come out like a authentic mofongo. After the first fork full into my mouth, I became the biggest cafe ghia fan, I highly recommend this place to everyone.",5.0
"The red headed hostess was really rude and promised us a table, then gave us a smaller table and made half our party wait outside.",1.0
"well we originally were intending to go somewhere else, but that place was not open, and like they say everything happens for a reason, and Café Ghia was that reason. It's not a big place, kind off the beaten path but this is a good thing. The staff was very friendly from beginning to end. They have a great brunch menu and drink specials including pint size mimosas and the best tasting michelada I've ever had. I ordered the potato bowl with egg, avocado, tomato chutney and jalapenos. When it came it had bacon on it which I did not order, not only did they immediately rectify the situation, without hesitation I was offered a free beer which was greatly appreciated. My girlfriend ordered the skirt steak and eggs, which by itself was really tasty but the Huancaina sauce made it exceptional.Will definitely be back",4.0
I had the weekday brunch. The server recommended the vegan scramble (even though I'm a firm omnivore) it was delicious & the perfect counter to the several Old Fashioned cocktails I indulged in yesterday.The atmosphere is relaxed & I could write my journal without feeling rushed.I'll be back to try the waffles- I had some serious food envy.,4.0
"I usually am pretty timid in trying new breakfast items. However this place had a tasty looking dish with plantains, eggs (for me egg whites), avocado, and bacon. I will def be back. I took some friends from out of town, and they loved it! Great service at the bar. Lastly bloody hit the spot.",5.0
Breath of fresh air to the areaHigh quality organic foodPrices are higher than expected but a good value considering the quality of the food.I had the steak over saladExcellent choiceDressing was excellentService was solidI will definitely be back,4.0
"My favorite spot to brunch in Bushwick, get there early because it gets super busy and the place is pretty small. Everything on the menu is fab I love their steak and eggs and BLT panini.  Fresh squeezed orange juice mimosas by the pint - cannot miss out.  Also, if you are here for dinner or fancy a burger, it's legit - highly recommend.",5.0
"Loved this place the first time I came, thus my previous 4 star rating. The 3 stars is for the INCREDIBLE steak salad i had this time around, however the bitchy blonde-ish waitresses ruined it for me and I'll never go back.   Check out Northeast Kingdom instead.  Super nice staff, outdoor seating, and wifi.",3.0
Great menu for vegetarians and vegans. I've been for brunch on the weekend and usually theres a 20-30 min wait but we tend to grab a drink nearby so its a breeze. I really like the vegetarian biscuit & gravy w/imitation sausage. The biscuits are soooo good. Service is decent.,4.0
"Amazing brunch, hard to choose what I wanted because the entire menu looks so good. Looks like they had a decent happy hour including Sundays after brunch. Reasonably priced as well. It is slightly small and noisy, so if you come at a prime brunch time be prepared to wait a few minutes.",4.0
"I've been here server all times and just really enjoy everything about it. Absolutely delicious healthy, organic food, nice selection of specials, a damn good burger, pleasant staff, and the bartender is always open to a conversation about the food.  Nice selection of drinks. The Michelada can use a little work but I have a slight obsession with them. Still order it when I eat there. Seriously whatever your food of choice is you will not be disappointed.",4.0
"Wanted to give a 5 star, but was missing a few important things. The service was good, food was excellent, but the menu selection was poor. The person I was with was unable to create a plain omelette with cheese because it wasn't the omelette on the menu. Other than that, small place so could get crowded but definitely a nice breakfast spot.",4.0
"I try to bring as many as my friends here for brunch - it's just so good. There are so many delicious dishes here and the service is amazing! The Ranchero Benedict is probably my favorite. My boyfriend is obsessed with the Mofongo. Maybe it's just me, but I feel like these dishes are made with love...or maybe that's just me projecting the immensity of my love for this place!",5.0
"Really wanted to like this place but was let down massively. Went for brunch on a Saturday. First, the host was actively rude, unaccommodating and passive aggressive. It was busy so we were happy to put our names down on the waiting list. There were seven of us and the host told us they only accommodate groups of six so we would have to sit separately , but that she would do her best to accommodate us and put us near each other.  We were fine with that and just hoped that we got lucky with tables. The first half of us get called and seated a half hour later. After five minutes the whole row of tables beside them were empty so we were expecting for the four of us to be seated beside them. Instead, she seated a couple right beside them and asked us to sit at the bar. We asked if we could atleast sit at the remainder four tables close to our friends and she said no? She was extremely rude and unapologetic about it. Surely she could have been accommodating and put the two other couples that subsequently arrived at the bar and allowed us to sit near our friends? It genuinely seemed like she was actively trying to annoy us and be mean because it just didn't make sense why we would have to sit at the bar over the other customers who hadn't arrived yet. Anyway, that kind of ruined the atmosphere and got us off to a bad start but the food looked so delicious that we were determined to enjoy our brunch. Unfortunately it was only subpar. I got the breakfast sandwich with a side of Brussels sprouts. The scrambled eggs were absolutely delicious but everything else was below satisfactory. The bacon was just pure fat and the Brussels sprouts and the potatoes were undercooked.The bar tender who served us was very friendly and accommodating so it's not the service as a whole that was bad. Overall, I'd give the eggs another go, but not if I had to deal with that host again.",1.0
"Waffles are amazing, service is swift and excellent. My brunch place at least once a month!",5.0
Breath of fresh air to the areaHigh quality organic foodPrices are higher than expected but a good value considering the quality of the food.I had the steak over saladExcellent choiceDressing was excellentService was solidI will definitely be back,4.0
"My favorite spot to brunch in Bushwick, get there early because it gets super busy and the place is pretty small. Everything on the menu is fab I love their steak and eggs and BLT panini.  Fresh squeezed orange juice mimosas by the pint - cannot miss out.  Also, if you are here for dinner or fancy a burger, it's legit - highly recommend.",5.0
"Loved this place the first time I came, thus my previous 4 star rating. The 3 stars is for the INCREDIBLE steak salad i had this time around, however the bitchy blonde-ish waitresses ruined it for me and I'll never go back.   Check out Northeast Kingdom instead.  Super nice staff, outdoor seating, and wifi.",3.0
Great menu for vegetarians and vegans. I've been for brunch on the weekend and usually theres a 20-30 min wait but we tend to grab a drink nearby so its a breeze. I really like the vegetarian biscuit & gravy w/imitation sausage. The biscuits are soooo good. Service is decent.,4.0
"Amazing brunch, hard to choose what I wanted because the entire menu looks so good. Looks like they had a decent happy hour including Sundays after brunch. Reasonably priced as well. It is slightly small and noisy, so if you come at a prime brunch time be prepared to wait a few minutes.",4.0
"I've been here server all times and just really enjoy everything about it. Absolutely delicious healthy, organic food, nice selection of specials, a damn good burger, pleasant staff, and the bartender is always open to a conversation about the food.  Nice selection of drinks. The Michelada can use a little work but I have a slight obsession with them. Still order it when I eat there. Seriously whatever your food of choice is you will not be disappointed.",4.0
"Wanted to give a 5 star, but was missing a few important things. The service was good, food was excellent, but the menu selection was poor. The person I was with was unable to create a plain omelette with cheese because it wasn't the omelette on the menu. Other than that, small place so could get crowded but definitely a nice breakfast spot.",4.0
"I try to bring as many as my friends here for brunch - it's just so good. There are so many delicious dishes here and the service is amazing! The Ranchero Benedict is probably my favorite. My boyfriend is obsessed with the Mofongo. Maybe it's just me, but I feel like these dishes are made with love...or maybe that's just me projecting the immensity of my love for this place!",5.0
"Really wanted to like this place but was let down massively. Went for brunch on a Saturday. First, the host was actively rude, unaccommodating and passive aggressive. It was busy so we were happy to put our names down on the waiting list. There were seven of us and the host told us they only accommodate groups of six so we would have to sit separately , but that she would do her best to accommodate us and put us near each other.  We were fine with that and just hoped that we got lucky with tables. The first half of us get called and seated a half hour later. After five minutes the whole row of tables beside them were empty so we were expecting for the four of us to be seated beside them. Instead, she seated a couple right beside them and asked us to sit at the bar. We asked if we could atleast sit at the remainder four tables close to our friends and she said no? She was extremely rude and unapologetic about it. Surely she could have been accommodating and put the two other couples that subsequently arrived at the bar and allowed us to sit near our friends? It genuinely seemed like she was actively trying to annoy us and be mean because it just didn't make sense why we would have to sit at the bar over the other customers who hadn't arrived yet. Anyway, that kind of ruined the atmosphere and got us off to a bad start but the food looked so delicious that we were determined to enjoy our brunch. Unfortunately it was only subpar. I got the breakfast sandwich with a side of Brussels sprouts. The scrambled eggs were absolutely delicious but everything else was below satisfactory. The bacon was just pure fat and the Brussels sprouts and the potatoes were undercooked.The bar tender who served us was very friendly and accommodating so it's not the service as a whole that was bad. Overall, I'd give the eggs another go, but not if I had to deal with that host again.",1.0
"Waffles are amazing, service is swift and excellent. My brunch place at least once a month!",5.0
"Had a potato skillet and some coffee. Portions were a bit small for the price, but the coffee was surprisingly good and the ingredients were of high quality",4.0
this is the best brunch in bushwick. i can't believe they don't serve dinner anymore! what!,5.0
Came here for brunch with a friend on Sunday & was definitely glad that I did! I got the Ranchero Benedict with braised bacon and it was super yummy! Definitely a good choice. The cold brew coffee was also great. My friend had the BLT Panino which also looked really really delicious. This place is pretty small so I imagine if you get here after 11 for brunch there could be a wait.,5.0
"Food is awesome, love the vegan option. Biscuits and gravy are amazing, coffee great!! Expect to wait about 30 minutes for a seat for brunch but once your in there everything is excellent!",5.0
Great place.  Friendly service and best of all the food!  The steak and eggs might be the best ones I have ever had in my life.  I would definitely recommend this place and definitely will be back!,5.0
"Mega mimosa was awesome! I had the omelet of the day: spinach, sweet peppers, leeks add goat cheese and it was delicious. Wish my side of potatoes was actually hot...but other than that the food was delightful!",4.0
"cafe Ghia only does brunch now, but who doesn't love 7 days full of brunch? The burger isn't my favorite, probably because of the earthy taste of the sprouts, but their wine selection IS AMAZING.",4.0
"Best salad ever - kimchi, kale, avocado - don't miss this!!! Great waiter named Paul. Hubbie had spicy Margherita which made him so happy. Warm vegan brownie with homemade white chocolate ice cream was a splendid  finale.",5.0
"Impeccable menu and service. Everything they serve evidently tastes of only the best choice ingredients. I had a bloody mary with a mix clearly made in house, their bottomless coffee tastes like a godsend (I like coffee after alcohol), and their mofongo (plantains, bacon) is pure genius on a plate and in your mouth. Mofongo, and really all of their non-side, full entrée items to order are very generously portioned. I'd recommend sharing and if you're still hungry ordering sides which are all good. Just everything done right n as it should be done kinda place.",5.0
"I was SUPER excited to come here after scrolling through every single photo on yelp, but alas, was let down.So there was seven of us. We were told that groups no larger than six could be accommodated, which was fine we said; we'll put our names down for a table of three and a table of four. The wait was 45mins which again, was fine; they'd call us. While all this information was a-ok, the way it was delivered was not. We found the host extremely patronising and while seemingly 'nice', it was very superficial and rehearsed and she was slightly passive aggressive.The table of three was called and they were seated. Ten minutes later we were called and we were led to the bar. There were three tables beside each other free; next to our friends. A couple who were called after us were seated next to our friends and the other two left empty. We asked if we could move there and we were told there were other people waiting to which we said but we were waiting and called first etc etc. Apparently nothing could be done.The service at the bar was great, the woman behind it was so nice, so friendly and just generally a great server with a great attitude.My food however was disappointing. Eggs were perfect but the potatoes and Brussel sprouts were undercooked and a bit bland, the biscuit was the best I've had and the constant hot drops in my tea kept me happy.Over all, I would come back for sure to try it again at a less busy time where I could sit at a table so that I could actually talk to my friends. The hostess however; unfriendly and unaccommodating really soured everything and gave out bad bad vibes, so I will be trying my best to avoid her next time I walk in; I'm sure the star rating would then be significantly higher.",2.0
"Had a potato skillet and some coffee. Portions were a bit small for the price, but the coffee was surprisingly good and the ingredients were of high quality",4.0
this is the best brunch in bushwick. i can't believe they don't serve dinner anymore! what!,5.0
Came here for brunch with a friend on Sunday & was definitely glad that I did! I got the Ranchero Benedict with braised bacon and it was super yummy! Definitely a good choice. The cold brew coffee was also great. My friend had the BLT Panino which also looked really really delicious. This place is pretty small so I imagine if you get here after 11 for brunch there could be a wait.,5.0
"Food is awesome, love the vegan option. Biscuits and gravy are amazing, coffee great!! Expect to wait about 30 minutes for a seat for brunch but once your in there everything is excellent!",5.0
Great place.  Friendly service and best of all the food!  The steak and eggs might be the best ones I have ever had in my life.  I would definitely recommend this place and definitely will be back!,5.0
"Mega mimosa was awesome! I had the omelet of the day: spinach, sweet peppers, leeks add goat cheese and it was delicious. Wish my side of potatoes was actually hot...but other than that the food was delightful!",4.0
"cafe Ghia only does brunch now, but who doesn't love 7 days full of brunch? The burger isn't my favorite, probably because of the earthy taste of the sprouts, but their wine selection IS AMAZING.",4.0
"Best salad ever - kimchi, kale, avocado - don't miss this!!! Great waiter named Paul. Hubbie had spicy Margherita which made him so happy. Warm vegan brownie with homemade white chocolate ice cream was a splendid  finale.",5.0
"Impeccable menu and service. Everything they serve evidently tastes of only the best choice ingredients. I had a bloody mary with a mix clearly made in house, their bottomless coffee tastes like a godsend (I like coffee after alcohol), and their mofongo (plantains, bacon) is pure genius on a plate and in your mouth. Mofongo, and really all of their non-side, full entrée items to order are very generously portioned. I'd recommend sharing and if you're still hungry ordering sides which are all good. Just everything done right n as it should be done kinda place.",5.0
"I was SUPER excited to come here after scrolling through every single photo on yelp, but alas, was let down.So there was seven of us. We were told that groups no larger than six could be accommodated, which was fine we said; we'll put our names down for a table of three and a table of four. The wait was 45mins which again, was fine; they'd call us. While all this information was a-ok, the way it was delivered was not. We found the host extremely patronising and while seemingly 'nice', it was very superficial and rehearsed and she was slightly passive aggressive.The table of three was called and they were seated. Ten minutes later we were called and we were led to the bar. There were three tables beside each other free; next to our friends. A couple who were called after us were seated next to our friends and the other two left empty. We asked if we could move there and we were told there were other people waiting to which we said but we were waiting and called first etc etc. Apparently nothing could be done.The service at the bar was great, the woman behind it was so nice, so friendly and just generally a great server with a great attitude.My food however was disappointing. Eggs were perfect but the potatoes and Brussel sprouts were undercooked and a bit bland, the biscuit was the best I've had and the constant hot drops in my tea kept me happy.Over all, I would come back for sure to try it again at a less busy time where I could sit at a table so that I could actually talk to my friends. The hostess however; unfriendly and unaccommodating really soured everything and gave out bad bad vibes, so I will be trying my best to avoid her next time I walk in; I'm sure the star rating would then be significantly higher.",2.0
"Had a perfectly lovely brunch at Cafe Ghia this past weekend. Despite the size of the venue, we were quoted only a 15-20 minute wait, and it was so worth it.The servers were so friendly! My friend the local referred to them as ""the nice Bushwick types"", and I would have been hard-pressed to disagree. I had the Rancheros Benedict, which was totally divine. My mouth is watering just thinking about it again. I also got the Kimchi Bloody Mary (because hello, how could I not?). This is a weird whine, and no one's fault, but my straw was broken and it was really hard to sip that beverage. There's so much delicious pickled blendedness in there!My friend had the vegan scramble and added the tofu cream--yum! I would definitely come here again next time I'm in town.",4.0
"I had the BLT Panino which was soo good I was so full! They have huge drinks. The Bloody Mary was tasty, and the coffee came in a big mason jar which I love. BF got the biscuits and mushroom gravy with house made sausage patty and OMG yum so peppery and ADDICTIVE! Cute quaint vibe inside. Not a huge amount of seating. Had to wait for about ten minutes to be seated for two on Sunday afternoon. Recommend!",4.0
Great food.Good vegan and veg options. Great atmosphere. The tofu stir fry is really great!!,5.0
"I just took my mother here for Mother's Day brunch. And the food was awesome I had the potato bowl with a fried egg and bacon and my mom had scramble eggs, bacon and potatoes, we also ordered some Belgian waffles with berries and Nutella the cinnamon butter is Amazing!  My mom loved the place so we'll definitely be back again ^_^. Mother's Day brunch was a success! Woo!",5.0
Good eggs benny. Good drinks. That's all I need.,4.0
"My review is based on the service and the food.I ordered my burger like I always do medium, when it arrived I realized it was medium well, I never order a burger or steak medium since I was a child! So I ask them to get get my waitress NORAHA and instead of her saying she made a mistake she is telling me I ordered it medium WELL!IF I ordered it medium WELL WHY would I be sending it back if I ordered it the way u brought it why would I be sending it back GENIUS...And I prefer northeast kingdom over this place anyday!!!Nicer staff busy or non busy..And the burger is way better they don't need bacon fat to make it taste better. I will not be back!So she came and took it back didn't come once and ask me if its the way I like it Nor, did the JERK ask me if I needed new utensils ...All the employees look as if they want some one to take them out of their MISERY, Everyone looked bored,tired or just didn't want to work this day.She had the nerve to ask me if I wanted change when she never checked on me, brought me my bill or ask for new utensils...Yelpers beware...The crazy thing is I would've never came here if northeast kingdom served burgers for brunch, The bartender at northeast kingdom recommended this horrible spot to me I went back to tell her what happened she was so apologetic that why I love them there ...Great energy.",1.0
"Ghia is my friend. Less crowded at peak brunch hours and occasionally more delicious than other spots in the neighborhood (cough, Northeast, cough), the menu is excellent overall. Try the lumberjack stack if you're in the mood for decadence, try the vegan scramble if you're attracted by the whole fresh-healthy-flavorful paradox, try the ranchero benedict if you want the most flavorful benny to ever slide down your gullet, or try the breakfast sandwich if you want to be creamed in the fucking face (pleasurably). The giant mimosa is also good, albeit expensive, and there's always some craft on draft. I'm usually a seasonal omelette + bloody mary type of guy. You know the type, I'm really not in the mood to explain myself. The true, fundamental reason behind my good review, though, is the dick mirror in the bathroom (men only... sorry females. Maybe there's a female analogue that I don't know about). The restaurant is named after a certain model of Volkswagen called the Ghia, and the bathroom is plastered with ads for it. There's also a rearview mirror from a Ghia placed above the toilet in a position which allows you to behold your tired, shriveled chode as you piss out your 11 am buzz. It's the kind of joke that ""takes you back to somethin' / that you lost somehow, somewhere along the way."" 4 stars because jesus christ they should expand their dinner offerings so I can come spend more money.",4.0
Had a delicious omelette here and my friend got bottomless coffee for only $3 - however the potatoes I had with my meal were a little dry. But over all this is a cute wee place to eat. Good service and lots of great food choices.,4.0
"Good choice for your vegan or vegetarian friend.If you're in the mood for a big, giant, juicy steak, you might want to keep walking.If you're traveling with a pack of friends (3 or more), you also might want to keep walking because it may take them a long time to accommodate you on a busy night.We were a group of 4, ended up sitting at the bar.The bartender was nice.We ordered:+The mac-n-cheese+I got the salmon (""catch of the day"" type deal)+Rusty and Ras got burgers+Jess got the stuffed peppers.Everything looked good. I also got this drink with ginger in it, it was really delicious. Can't recall the name of it.It took a while for our food to come out. A considerable while.The food was good. I have no complaints.Rus and Ras thought their burgers were excellent (like the best they've ever had).But, as we finished our food and were chatting...I noticed something in the kitchen (I had a clear view straight back)...something big (size of my palm), brown, and scuttling. I watched it scuttle all the way from the back of the kitchen, up to the front of the bar where we were sitting. Response of the restaurant staff...""It's New York""...uh, really? I've lived in New York my whole life and I still haven't invited big brown scuttling things to come and inhabit my kitchen. Have I been doing this wrong the whole time?I hate to be that chick that gives a place one star for something like this. Especially when the food was good. But they had the chance to redeem the situation. Instead, they looked at ME like I was crazy for being repulsed. Interesting. Well, sorry, but I'm not down with the big brown scuttling/flying things fad. I'm also not down with visiting Cafe Ghia ever again.",1.0
"Brunch here gets a little packed but totally worth the wait.Their MOFONGO was the best thing I have ever eaten .  Served with a fried egg, avocado, and bacon. Even better than the mofongo I have had in the Dominican Republic. THAT IS AN ACCOMPLISHMENT. Definitely try it out!!!",5.0
"Had a perfectly lovely brunch at Cafe Ghia this past weekend. Despite the size of the venue, we were quoted only a 15-20 minute wait, and it was so worth it.The servers were so friendly! My friend the local referred to them as ""the nice Bushwick types"", and I would have been hard-pressed to disagree. I had the Rancheros Benedict, which was totally divine. My mouth is watering just thinking about it again. I also got the Kimchi Bloody Mary (because hello, how could I not?). This is a weird whine, and no one's fault, but my straw was broken and it was really hard to sip that beverage. There's so much delicious pickled blendedness in there!My friend had the vegan scramble and added the tofu cream--yum! I would definitely come here again next time I'm in town.",4.0
"I had the BLT Panino which was soo good I was so full! They have huge drinks. The Bloody Mary was tasty, and the coffee came in a big mason jar which I love. BF got the biscuits and mushroom gravy with house made sausage patty and OMG yum so peppery and ADDICTIVE! Cute quaint vibe inside. Not a huge amount of seating. Had to wait for about ten minutes to be seated for two on Sunday afternoon. Recommend!",4.0
Great food.Good vegan and veg options. Great atmosphere. The tofu stir fry is really great!!,5.0
"I just took my mother here for Mother's Day brunch. And the food was awesome I had the potato bowl with a fried egg and bacon and my mom had scramble eggs, bacon and potatoes, we also ordered some Belgian waffles with berries and Nutella the cinnamon butter is Amazing!  My mom loved the place so we'll definitely be back again ^_^. Mother's Day brunch was a success! Woo!",5.0
Good eggs benny. Good drinks. That's all I need.,4.0
"My review is based on the service and the food.I ordered my burger like I always do medium, when it arrived I realized it was medium well, I never order a burger or steak medium since I was a child! So I ask them to get get my waitress NORAHA and instead of her saying she made a mistake she is telling me I ordered it medium WELL!IF I ordered it medium WELL WHY would I be sending it back if I ordered it the way u brought it why would I be sending it back GENIUS...And I prefer northeast kingdom over this place anyday!!!Nicer staff busy or non busy..And the burger is way better they don't need bacon fat to make it taste better. I will not be back!So she came and took it back didn't come once and ask me if its the way I like it Nor, did the JERK ask me if I needed new utensils ...All the employees look as if they want some one to take them out of their MISERY, Everyone looked bored,tired or just didn't want to work this day.She had the nerve to ask me if I wanted change when she never checked on me, brought me my bill or ask for new utensils...Yelpers beware...The crazy thing is I would've never came here if northeast kingdom served burgers for brunch, The bartender at northeast kingdom recommended this horrible spot to me I went back to tell her what happened she was so apologetic that why I love them there ...Great energy.",1.0
"Ghia is my friend. Less crowded at peak brunch hours and occasionally more delicious than other spots in the neighborhood (cough, Northeast, cough), the menu is excellent overall. Try the lumberjack stack if you're in the mood for decadence, try the vegan scramble if you're attracted by the whole fresh-healthy-flavorful paradox, try the ranchero benedict if you want the most flavorful benny to ever slide down your gullet, or try the breakfast sandwich if you want to be creamed in the fucking face (pleasurably). The giant mimosa is also good, albeit expensive, and there's always some craft on draft. I'm usually a seasonal omelette + bloody mary type of guy. You know the type, I'm really not in the mood to explain myself. The true, fundamental reason behind my good review, though, is the dick mirror in the bathroom (men only... sorry females. Maybe there's a female analogue that I don't know about). The restaurant is named after a certain model of Volkswagen called the Ghia, and the bathroom is plastered with ads for it. There's also a rearview mirror from a Ghia placed above the toilet in a position which allows you to behold your tired, shriveled chode as you piss out your 11 am buzz. It's the kind of joke that ""takes you back to somethin' / that you lost somehow, somewhere along the way."" 4 stars because jesus christ they should expand their dinner offerings so I can come spend more money.",4.0
Had a delicious omelette here and my friend got bottomless coffee for only $3 - however the potatoes I had with my meal were a little dry. But over all this is a cute wee place to eat. Good service and lots of great food choices.,4.0
"Good choice for your vegan or vegetarian friend.If you're in the mood for a big, giant, juicy steak, you might want to keep walking.If you're traveling with a pack of friends (3 or more), you also might want to keep walking because it may take them a long time to accommodate you on a busy night.We were a group of 4, ended up sitting at the bar.The bartender was nice.We ordered:+The mac-n-cheese+I got the salmon (""catch of the day"" type deal)+Rusty and Ras got burgers+Jess got the stuffed peppers.Everything looked good. I also got this drink with ginger in it, it was really delicious. Can't recall the name of it.It took a while for our food to come out. A considerable while.The food was good. I have no complaints.Rus and Ras thought their burgers were excellent (like the best they've ever had).But, as we finished our food and were chatting...I noticed something in the kitchen (I had a clear view straight back)...something big (size of my palm), brown, and scuttling. I watched it scuttle all the way from the back of the kitchen, up to the front of the bar where we were sitting. Response of the restaurant staff...""It's New York""...uh, really? I've lived in New York my whole life and I still haven't invited big brown scuttling things to come and inhabit my kitchen. Have I been doing this wrong the whole time?I hate to be that chick that gives a place one star for something like this. Especially when the food was good. But they had the chance to redeem the situation. Instead, they looked at ME like I was crazy for being repulsed. Interesting. Well, sorry, but I'm not down with the big brown scuttling/flying things fad. I'm also not down with visiting Cafe Ghia ever again.",1.0
"Brunch here gets a little packed but totally worth the wait.Their MOFONGO was the best thing I have ever eaten .  Served with a fried egg, avocado, and bacon. Even better than the mofongo I have had in the Dominican Republic. THAT IS AN ACCOMPLISHMENT. Definitely try it out!!!",5.0
"I ordered the potato bowl, fried egg and bacon... Not sure if my egg was cooked with the bacon. Don't really  like my eggs to taste like bacon grease. My potatoes were chewy, not crunchy nor soft. My coffee was refilled after I finished my plate, that's wasn't fun. Hmm my boyfriend got the lumberjack stack, that was much better than my plate.... Oh also my plate came with a hair on top, but I had to wait so long for the plate to come, I chose to ignore it... Yeah I know that was gross of me.",3.0
"By far one of my favorite places ever. Right around the corner from my apartment.I go at least once every two weeks, even if I go by myself ! :) Their daily soup specials are to die for. My boyfriend always orders the steak special and I always get some sort of fish or seafood. The scallops are cooked to perfection all the time. Brunch is legit! The mimosas are huge and the biscuit & gravy dish is delicious. The potato bowl is great too. Friendly staff!",5.0
"Small little brunch place in Bushwick. Every time that I've tried to come here on the weekends, there has been quite a wait for a table and now having been inside I can understand why. It's just so small.We came here late on a Monday night and had the place to ourselves. We had already eaten so it was strictly drinks. The bartenders were busily filling mixer bottles and getting the bar closed down, but were still engaging and nice to talk to.The liquor selection here is also very limited. We must have asked for 5 or 6 different kinds of shots before the bartenders had the ingredients to make them, and we were picking basics. The bartender also didn't know how to make any of them, so I had to tell them the  (sometimes three) ingredients, but I suppose if you don't have these things that it isn't necessary to know the shots? Unless you're shooting it straight, and sometimes not even then, assume this bar doesn't carry it.The kitchen also looked pretty sketchy. Not sure on the food situation, but I suppose I'd give it a shot if we could get a table.",3.0
This is one of my top 5 brunch spots. If you haven't had brunch here you are missing out.,5.0
Out of the way for sure but definitely worth it. Tiny place but great veg/vegan options. This is a great option for a second or third date. Or meet up with some old friends who are also in town. That's what I did.,5.0
"Had high hopes for brunch at Cafe Ghia, but I felt my food was just okay. I had their two eggs over easy, bacon, and potatoes. I mistakenly thought that all bacon served here would be the braised bacon so I was slightly disappointed when I saw that it was regular bacon. (I know, who gets disappointed about eating bacon??) The potatoes were good, the eggs were fine.",3.0
"As i am in the same industry, the chef here has proven spot on performance. Everything was perfectly seasoned, cook to temp correctly and combined in such a way that each individual component tied to one-another. Great place for brunch 7 days a week.  I would like to invite the chef to come and eat where i am the chef. 243 east 14th  right off 2nd ave..",5.0
"I eat meat almost every single day, but decided to try the vegan burger (with avocado for $2 extra) when I came here for the first time. The burger was so good that it is, to date, the only thing I've ordered all of the three times I've eaten at this restaurant. Cafe Ghia also has great beer options and burger/beer happy hour specials. I also really love that they have Cholula (one of my favorite hot sauces) sitting at every single table when you sit down.",5.0
"One of the best cup of coffees I've ever had. Came here from brunch on my first visit (a while back) and became obsessed with their coffee to such degree that I decided to pay $18 to buy the Kobrick's brand they carry... so good. Their food is great too, the vegan scramble is great and my favorite is the vegan biscuit and gravy, its heavy but delicious. The Ranchero Bennedicts are awesome too (Huancaina sauce is great). Solid cocktails, with great names (Rural Juror!)Great neighborhood spot with great service. Wait is a bit long for Brunch so get there early.",4.0
"I went there again today and this is my last time. Cafe Ghia is not for me anymore. After I asked to add one hard boiled egg to my ""big salad"" (12$, not big at all) and I have been told ""We do not cook hard boiled eggs"" I just knew that this was my last time here. We had two medium-small salads sold as big and I left 30$. This is no sense for me.",1.0
"I ordered the potato bowl, fried egg and bacon... Not sure if my egg was cooked with the bacon. Don't really  like my eggs to taste like bacon grease. My potatoes were chewy, not crunchy nor soft. My coffee was refilled after I finished my plate, that's wasn't fun. Hmm my boyfriend got the lumberjack stack, that was much better than my plate.... Oh also my plate came with a hair on top, but I had to wait so long for the plate to come, I chose to ignore it... Yeah I know that was gross of me.",3.0
"By far one of my favorite places ever. Right around the corner from my apartment.I go at least once every two weeks, even if I go by myself ! :) Their daily soup specials are to die for. My boyfriend always orders the steak special and I always get some sort of fish or seafood. The scallops are cooked to perfection all the time. Brunch is legit! The mimosas are huge and the biscuit & gravy dish is delicious. The potato bowl is great too. Friendly staff!",5.0
"Small little brunch place in Bushwick. Every time that I've tried to come here on the weekends, there has been quite a wait for a table and now having been inside I can understand why. It's just so small.We came here late on a Monday night and had the place to ourselves. We had already eaten so it was strictly drinks. The bartenders were busily filling mixer bottles and getting the bar closed down, but were still engaging and nice to talk to.The liquor selection here is also very limited. We must have asked for 5 or 6 different kinds of shots before the bartenders had the ingredients to make them, and we were picking basics. The bartender also didn't know how to make any of them, so I had to tell them the  (sometimes three) ingredients, but I suppose if you don't have these things that it isn't necessary to know the shots? Unless you're shooting it straight, and sometimes not even then, assume this bar doesn't carry it.The kitchen also looked pretty sketchy. Not sure on the food situation, but I suppose I'd give it a shot if we could get a table.",3.0
This is one of my top 5 brunch spots. If you haven't had brunch here you are missing out.,5.0
Out of the way for sure but definitely worth it. Tiny place but great veg/vegan options. This is a great option for a second or third date. Or meet up with some old friends who are also in town. That's what I did.,5.0
"Had high hopes for brunch at Cafe Ghia, but I felt my food was just okay. I had their two eggs over easy, bacon, and potatoes. I mistakenly thought that all bacon served here would be the braised bacon so I was slightly disappointed when I saw that it was regular bacon. (I know, who gets disappointed about eating bacon??) The potatoes were good, the eggs were fine.",3.0
"As i am in the same industry, the chef here has proven spot on performance. Everything was perfectly seasoned, cook to temp correctly and combined in such a way that each individual component tied to one-another. Great place for brunch 7 days a week.  I would like to invite the chef to come and eat where i am the chef. 243 east 14th  right off 2nd ave..",5.0
