"I live right around the block, and thank god for that! Amazing food, awesome drinks, and great staff! Liz is my Fav (Margarita Mondays!)",5.0
"Went here last night with my best friend. Really nice place, great atmosphere. Our waiter was polite and didn't bother us too much. The drinks were amazing. Only reason why I give 4 stars is because the food wasn't that great to me. It was ok, however they have some interesting creations on the menu, I guess that's where the sweet science parts comes in. But since it was my first time there, ill definitely give it a try again.",4.0
"DINE AND DASHThat's my new shorthand for ""the service sucks"".My bf and I had dinner at a table on a Friday and the two servers couldn't decide who we belonged to, so there was a walk-by and a lag before each contact. I wanted another drink throughout the second half of my dinner, but no one came by until I was done. I thought places like this survived on easy drink money?Food was pretty well seasoned and not pretentious. Fun bar food with a pretend healthy/bougie slant, I would normally be more into this as a guilty pleasure if it didn't take 30 min for the check [we didn't actually dine and dash but I'm confident no one would have noticed].",2.0
"My boyfriend and I ordered medium rare and medium burgers. They both came out well done. I had to drench my burger in ketchup for it to be edible. I told the waitress and she didn't really do anything for us.Otherwise, there wasn't anything special about the food. The French fries were ok.It reeks of truffle oil in the restaurant, but I'm not a fan of it so that might not bother everyone.",2.0
"This is a great place to go when you want to get a late dinner.The servers and owner were very nice, although maybe not the most attentive. It didn't take too long for food to arrive though.We got fried pickles to start which were very good, with delicious ranch and chipotle mayo. The burger was juicy, filling, and delicious. It has a hint of sweetness since it has pineapple on it.. but it really is just the perfect amount of sweet, not over powering at all. We also got the fried catfish sandwich which was huge and delicious.",5.0
The Lemon pepper wings were great but the Quesadilla was not so great. I waited in the car for 30 mins on a Wednesday night which is very long for just 2 items. I mean I can understand if I ordered steak or something exotic but it was simple wings and a quesadilla and the place wasn't even crowded. I live close by so decided to try this place out but I don't think I'll be coming back again. The food just didn't do it for me.,3.0
"Woah! I'm salty that I never knew about this place until now but I am certainly planning on making up for lost time! We wandered in here, with the help of Yelp, after signing our new lease the other night. The lighting was low and sexy, they were playing amazing oldies on the speakers, the bartender was easy on the eyes, and it smelled like mulled apple cider. What else could a girl ask for?! So many things on the menu sounded great, but we both decided on the roast beef sandwich au jus with some fries on the side (DELICIOUS!!!). Throw a few (ok maybe more than a few) cocktails in there and we were some happy ladies! Too bad our new apartment isn't in this neighborhood, but I really don't mind going out of my way for this place!",5.0
"Food, service, atmosphere are great. I've been there several times and have never been disappointed. Overall a great experience.",5.0
The Biggie Brunch is great. Plus the Biggie Mimosa is a cool twist on mimosa's. Good location in Brooklyn.,5.0
"Not even sure if it's worth writing a review because if you know me, I've probably taken you here. Steak is awesome! Fried pickles are awesome! Catfish is slamming! And the frozen drinks hit the spot! Not to mention the staff here is all too great. Come for happy hour, dinner, or both and you're guaranteed to have a good time. I've been hooked since my first night here",5.0
"I live right around the block, and thank god for that! Amazing food, awesome drinks, and great staff! Liz is my Fav (Margarita Mondays!)",5.0
"Went here last night with my best friend. Really nice place, great atmosphere. Our waiter was polite and didn't bother us too much. The drinks were amazing. Only reason why I give 4 stars is because the food wasn't that great to me. It was ok, however they have some interesting creations on the menu, I guess that's where the sweet science parts comes in. But since it was my first time there, ill definitely give it a try again.",4.0
"DINE AND DASHThat's my new shorthand for ""the service sucks"".My bf and I had dinner at a table on a Friday and the two servers couldn't decide who we belonged to, so there was a walk-by and a lag before each contact. I wanted another drink throughout the second half of my dinner, but no one came by until I was done. I thought places like this survived on easy drink money?Food was pretty well seasoned and not pretentious. Fun bar food with a pretend healthy/bougie slant, I would normally be more into this as a guilty pleasure if it didn't take 30 min for the check [we didn't actually dine and dash but I'm confident no one would have noticed].",2.0
"It took several visits for me to stopping projecting what I wanted Sweet Science to be and enjoy the spot for what it actually is.It was hard not to have expectations by the time this place opened in the spring - I watched, day by day, as an abandoned laundromat transformed very slowly into a combination restaurant and bar with reclaimed tables, leather couches, and rooms separated by large panes of glass. In the fall of 2012, I snuck into - with three pints of liquid courage - a private event held after the first Presidential debate. The cocktails on offer that night were tasty (and free) and the portrait of Biggie over the bar made me think that this would be a tribute to the nearby Marcy Projects. Licensing and logistics kept the place from opening for another six months - long after Eastwick stole the bragging rights of first cosmopolitan eatery to open on this stretch of Graham Avenue.Early visits (this place is essentially downstairs, so it's easy to pop in) were confusing. The beer list was sub-par, the menu fussy with entrees in the $20+ range. It didn't feel like a neighborhood bar, but the sometimes deafening late 2000s hip-hop meant it wasn't a terribly  nice place for a good meal. And the food didn't justify the price tag.Thankfully management realized the problems as well, parting ways with a chef and rolling out a new menu with twists on bar food. With the addition of the smoker, this is now a real food destination. My pulled pork sandwich last night (with a tangy South Carolina barbecue sauce) was shockingly tasty. The pork is tender but had none of the sogginess that can sink but the bun and meat in this dish. The mixed green salad had a nice vinaigrette to balance out the bitterness, while the sweet potato fries came with a zesty barbecue sauce. The wings are also highly recommended, while the innovative specials change out frequently. Prices have come down to $10-18 for an entrée. The beer selection is improving as well - although they have some distance to go before meeting the standards of neighborhood favorites like Duck Duck and The Tradesman.Now that Sweet Scicence has found itself, maybe the neighborhood will now have a better idea what to do with it. The place continues to be busy or not on a schedule that flouts reason. Mondays at 8 pm can be packed while Thursdays are quiet. Saturday nights tend to pick up only very, very late (like 1 am). I think there's a ""final stop"" mentality at work here, but the food means that more should come earlier.",4.0
"Went here on a Sunday night for some quick drinks(no work the next day). The place was decent with dim lighting which was fine for us because we were there for drinks but I don't think I would have felt comfortable eating there with such dim lighting. My 2stars are because I felt kind of ripped off. We ordered margaritas which I believe usually are 6.50 or 8.50 (as per the bartender) however, we decided to have them with Patron. Now I know that this is a Premium Liquor however, I would never have thought that I would be paying 16 dollars for a margarita in Brooklyn!!! Well, in that part of Brooklyn. You would think that they would have at least let us know about the BIG price change. We made no big deal and just paid the bill. Overall not a bad place but you definitely have to be cautious.Almost forgot to mention that I ordered takeout about a month ago, I had the ribs and my fiancé had the burger. Not sure how the food taste fresh when you eat there but those ribs were not good at all. They had such a odd taste to them. The burger was not tasty at all, cold and soggy along with the fries.",2.0
"Fantastic. This is my new go-to place for grub on Friday night when I am seeking comfort from my busy/stressful work week. I ordered the baby back ribs and they were so tender that I didn't need a knife to pull them apart. The barbecue sauce was addictive - I wanted to lick the plate! The cole slaw tasted so fresh, like it was just made. I substituted the collards for a baked potato, and they were seasoned well and very buttery.",5.0
"This restaurant was terrible. We were being served by three different servers, and they were all confused about whether and what we had ordered. I asked for my burger rare, and they brought it to me quite raw. When I asked if they could cook it for a few more minutes, I got t back charred. I was not being a diva or rude about it, so I'm not sure why they felt the need to char my burger as if to teach me a lesson. Very petty. I also had a kale salad and the kale was not cut up, the leaves where huge and hard to manage, at most places kale is cut quite small to make it easier to chew. I will not be going here again.",2.0
I came here awhile ago with a friend of mine on a Friday night. (Pretty late) I was glad to hear that they were still serving food that late. That's the good thing about Williamsburg they have all these fun restaurants that stay open. Anyways... I yelped this place and it sounded really good. I had a steak sandwich and my friend had the chicken and biscuit. The food was amazing. So much flavor it was incredible. We shared the mac and cheese and the fried jalapeños. I can't even begin to describe how delicious they were. Our waitress was truly a sweet heart. There was a little confusion with the order but nothing that couldn't be fixed! Things happen. I love Williamsburg and their trendy restaurants and this has become one my favorites now. I'd love to try brunch soon :),5.0
Love this place! So much better then Eastwick across the street. The food is always solid and well priced. The staff is nice and knows the menu well and its just a great place to hang out and grab a beer or tuck in and have a romantic dinner. Menu is seasonal and fresh. Just all around great place. One of the better local spots. Again Stay far far away fom Eastwick its everything this place is not.,4.0
"I am literally eating my words. The first time I came here I did not have a good experience, I've been back a few times since and have nothing less than a blast. Good people and solid food, this place is a gem on the south side of Billyburg",5.0
"Such a great neighborhood bar.  Came here with a date on a Sunday night and there was a good number of people getting together with their friends. I don't remember the drink menu being too crazy, but I only ordered a beer and my date ordered food with his drinks. He enjoyed his salad and the service was quick and friendly.The bar itself is really nice new and clean.  It's not divey but not pretentiousness at all, even though they have a speakeasy attached for fancy cocktails.  There were a few other locals on dates and I saw a lot of people getting food so I'll definitely come back and try the food.",5.0
Went here for a quick lunch. The place itself is located right on Graham avenue and looks very 'rustic' from the outside. The inside is clean and very interesting (art displays made out of CDs etc). I had the Burger with bacon and onions. One of the best burgers I've had in a long time.,4.0
I like to come to this place often with my friends and family. There is a relaxed vibe and friendly environment. Good food and strong drinks make it special.The fried chicken basket and slushy infused cucumber whiskey drink is my favorite. So awesome and a must try;) The staff are very friendly.,5.0
"It took several visits for me to stopping projecting what I wanted Sweet Science to be and enjoy the spot for what it actually is.It was hard not to have expectations by the time this place opened in the spring - I watched, day by day, as an abandoned laundromat transformed very slowly into a combination restaurant and bar with reclaimed tables, leather couches, and rooms separated by large panes of glass. In the fall of 2012, I snuck into - with three pints of liquid courage - a private event held after the first Presidential debate. The cocktails on offer that night were tasty (and free) and the portrait of Biggie over the bar made me think that this would be a tribute to the nearby Marcy Projects. Licensing and logistics kept the place from opening for another six months - long after Eastwick stole the bragging rights of first cosmopolitan eatery to open on this stretch of Graham Avenue.Early visits (this place is essentially downstairs, so it's easy to pop in) were confusing. The beer list was sub-par, the menu fussy with entrees in the $20+ range. It didn't feel like a neighborhood bar, but the sometimes deafening late 2000s hip-hop meant it wasn't a terribly  nice place for a good meal. And the food didn't justify the price tag.Thankfully management realized the problems as well, parting ways with a chef and rolling out a new menu with twists on bar food. With the addition of the smoker, this is now a real food destination. My pulled pork sandwich last night (with a tangy South Carolina barbecue sauce) was shockingly tasty. The pork is tender but had none of the sogginess that can sink but the bun and meat in this dish. The mixed green salad had a nice vinaigrette to balance out the bitterness, while the sweet potato fries came with a zesty barbecue sauce. The wings are also highly recommended, while the innovative specials change out frequently. Prices have come down to $10-18 for an entrée. The beer selection is improving as well - although they have some distance to go before meeting the standards of neighborhood favorites like Duck Duck and The Tradesman.Now that Sweet Scicence has found itself, maybe the neighborhood will now have a better idea what to do with it. The place continues to be busy or not on a schedule that flouts reason. Mondays at 8 pm can be packed while Thursdays are quiet. Saturday nights tend to pick up only very, very late (like 1 am). I think there's a ""final stop"" mentality at work here, but the food means that more should come earlier.",4.0
"Went here on a Sunday night for some quick drinks(no work the next day). The place was decent with dim lighting which was fine for us because we were there for drinks but I don't think I would have felt comfortable eating there with such dim lighting. My 2stars are because I felt kind of ripped off. We ordered margaritas which I believe usually are 6.50 or 8.50 (as per the bartender) however, we decided to have them with Patron. Now I know that this is a Premium Liquor however, I would never have thought that I would be paying 16 dollars for a margarita in Brooklyn!!! Well, in that part of Brooklyn. You would think that they would have at least let us know about the BIG price change. We made no big deal and just paid the bill. Overall not a bad place but you definitely have to be cautious.Almost forgot to mention that I ordered takeout about a month ago, I had the ribs and my fiancé had the burger. Not sure how the food taste fresh when you eat there but those ribs were not good at all. They had such a odd taste to them. The burger was not tasty at all, cold and soggy along with the fries.",2.0
"Fantastic. This is my new go-to place for grub on Friday night when I am seeking comfort from my busy/stressful work week. I ordered the baby back ribs and they were so tender that I didn't need a knife to pull them apart. The barbecue sauce was addictive - I wanted to lick the plate! The cole slaw tasted so fresh, like it was just made. I substituted the collards for a baked potato, and they were seasoned well and very buttery.",5.0
"This restaurant was terrible. We were being served by three different servers, and they were all confused about whether and what we had ordered. I asked for my burger rare, and they brought it to me quite raw. When I asked if they could cook it for a few more minutes, I got t back charred. I was not being a diva or rude about it, so I'm not sure why they felt the need to char my burger as if to teach me a lesson. Very petty. I also had a kale salad and the kale was not cut up, the leaves where huge and hard to manage, at most places kale is cut quite small to make it easier to chew. I will not be going here again.",2.0
I came here awhile ago with a friend of mine on a Friday night. (Pretty late) I was glad to hear that they were still serving food that late. That's the good thing about Williamsburg they have all these fun restaurants that stay open. Anyways... I yelped this place and it sounded really good. I had a steak sandwich and my friend had the chicken and biscuit. The food was amazing. So much flavor it was incredible. We shared the mac and cheese and the fried jalapeños. I can't even begin to describe how delicious they were. Our waitress was truly a sweet heart. There was a little confusion with the order but nothing that couldn't be fixed! Things happen. I love Williamsburg and their trendy restaurants and this has become one my favorites now. I'd love to try brunch soon :),5.0
Love this place! So much better then Eastwick across the street. The food is always solid and well priced. The staff is nice and knows the menu well and its just a great place to hang out and grab a beer or tuck in and have a romantic dinner. Menu is seasonal and fresh. Just all around great place. One of the better local spots. Again Stay far far away fom Eastwick its everything this place is not.,4.0
"I am literally eating my words. The first time I came here I did not have a good experience, I've been back a few times since and have nothing less than a blast. Good people and solid food, this place is a gem on the south side of Billyburg",5.0
"Such a great neighborhood bar.  Came here with a date on a Sunday night and there was a good number of people getting together with their friends. I don't remember the drink menu being too crazy, but I only ordered a beer and my date ordered food with his drinks. He enjoyed his salad and the service was quick and friendly.The bar itself is really nice new and clean.  It's not divey but not pretentiousness at all, even though they have a speakeasy attached for fancy cocktails.  There were a few other locals on dates and I saw a lot of people getting food so I'll definitely come back and try the food.",5.0
Went here for a quick lunch. The place itself is located right on Graham avenue and looks very 'rustic' from the outside. The inside is clean and very interesting (art displays made out of CDs etc). I had the Burger with bacon and onions. One of the best burgers I've had in a long time.,4.0
I like to come to this place often with my friends and family. There is a relaxed vibe and friendly environment. Good food and strong drinks make it special.The fried chicken basket and slushy infused cucumber whiskey drink is my favorite. So awesome and a must try;) The staff are very friendly.,5.0
"I decided to do Sunday dinner here with the Fam, and was pleasantly pleased.  The first picture I saw upon entry was  of the Notorious BIG, with Marvin Gaye's music playing in the background.  It's an informal spot dressed in hipster fashion. The server was very nice, attentive and gave wonderful recommendations.  My cocktail included jalapeño vodka, basil and simple syrup with a splash of citrus that was the perfect combo of spicy/sweet. The southern tangy wings and Mac and cheese w bacon and jalapeño blew my ever loving mind!!!  The mistake occurred when I ordered the chicken and biscuit.   While the homemade biscuit with honey butter melted into mouth; the fried chicken lacked succulent seasoning and was so bland that the Tabasco sauce couldn't save it.  Hence, my 4 stars as opposed to 3. I would definitely be back for the cocktails, wings, Mac and cheese, while bouncing my head to the slamming ole skool R&B!  Loved this spot for sure!",4.0
"Great beer, wine & cocktails but wow the food is awesome! Loves the people and the artwork.  What a great hang.  Make sure you try the crabcakes!!",5.0
"Great food, reasonably priced, chill environment with friendly staff. What could be better?Only quam, the menu (there are two for some reason) can be a bit misleading, if you say ""Hanger Steak"" you better bring me a goddamn steak, not a bunch of strips!",4.0
"Stopped in here with a friend on a Friday night. We were just looking for a drink before heading home for the night and boy did we find a good spot. We walked into a large space which was lively but not the usually packed mess that Friday at 10p can turn into. Then, they were offering canned beers for $3. We each grabbed on and then were able to snag a two seat-er to take a load off while we chatted over out drinks. Now the big kicker was that the music they played was A-MAZING. Now, for me, that means, random, cheesey, 80s/90s, and upbeat. And for the 30-45min we were there, that's exactly what we go. I mean, they played a song off of an old Jock Jams album! Can't beat it. Will be returning.",4.0
"So, I came here for the first time about a year ago. Overall, I had such a great time. The ambiance was nice.I really enjoyed the dark lighting environment.The waitress was nice as well, the food was ABSOLUTELY great.. The cocktails however, Hmm not so great. Next time, I'll probably stick to beer. The pickle shots however were amazing!",4.0
"My friends all live nearby, so this is our local spot.  I have nothing but good to say about Sweet Science!  It has the chill atmosphere of a neighborhood bar, but is beautifully built and way nicer than most bars in the area.  The food is delicious, and being able to eat an egg sandwich for lunch at 3pm during the week makes me happy.  The mac n cheese is gunning for #1 in all of NYC at this point.  My other favorites are the tangy Carolina wings and the salads.  I'm a little addicted to the brunch.  Being a food-sharing kinda person, it would be cool to see more appetizers on the menu.The staff is friendly, music is always on point, and we watch a lot of games here.  Lastly, the drinks are so good, you could actually call this a cocktail bar.  But they have a speakeasy through the back for exactly that!  All around great Bushwick bar.",5.0
Still waiting on that Fried Chicken. It's been two weeks.,1.0
"Hidden gem...seriously. If you are nearby and want a slushie drink, this is your spot. Right now they only have 3 flavors but they're delicious especially the Blue Hawaiian. Chill vibe. Never went on a night that was crowded or loud.",4.0
"Food is excellent. Their main fish dish (can't remember the fish) was SO. GOOD. I've also gotten the steak, which was pretty bomb. Portions were large. Drinks are also expertly made. I'm not entirely in love with the decor, but that's a personal preference. It just feels a little cold/not inviting to me. Lots of empty space. Also, the place is super loud, so maybe wouldn't recommend for a first date.",4.0
The the catfish was sooooo delicious and the shrimp & grits is amazing . I would recommend the waiters pay more attention to there guest and not have them wait so long to order. Good ambience but a little heat would have helped to keep my girlfriend warm. Other than that I give this place B -.,4.0
"I decided to do Sunday dinner here with the Fam, and was pleasantly pleased.  The first picture I saw upon entry was  of the Notorious BIG, with Marvin Gaye's music playing in the background.  It's an informal spot dressed in hipster fashion. The server was very nice, attentive and gave wonderful recommendations.  My cocktail included jalapeño vodka, basil and simple syrup with a splash of citrus that was the perfect combo of spicy/sweet. The southern tangy wings and Mac and cheese w bacon and jalapeño blew my ever loving mind!!!  The mistake occurred when I ordered the chicken and biscuit.   While the homemade biscuit with honey butter melted into mouth; the fried chicken lacked succulent seasoning and was so bland that the Tabasco sauce couldn't save it.  Hence, my 4 stars as opposed to 3. I would definitely be back for the cocktails, wings, Mac and cheese, while bouncing my head to the slamming ole skool R&B!  Loved this spot for sure!",4.0
"Great beer, wine & cocktails but wow the food is awesome! Loves the people and the artwork.  What a great hang.  Make sure you try the crabcakes!!",5.0
"Great food, reasonably priced, chill environment with friendly staff. What could be better?Only quam, the menu (there are two for some reason) can be a bit misleading, if you say ""Hanger Steak"" you better bring me a goddamn steak, not a bunch of strips!",4.0
"Stopped in here with a friend on a Friday night. We were just looking for a drink before heading home for the night and boy did we find a good spot. We walked into a large space which was lively but not the usually packed mess that Friday at 10p can turn into. Then, they were offering canned beers for $3. We each grabbed on and then were able to snag a two seat-er to take a load off while we chatted over out drinks. Now the big kicker was that the music they played was A-MAZING. Now, for me, that means, random, cheesey, 80s/90s, and upbeat. And for the 30-45min we were there, that's exactly what we go. I mean, they played a song off of an old Jock Jams album! Can't beat it. Will be returning.",4.0
"So, I came here for the first time about a year ago. Overall, I had such a great time. The ambiance was nice.I really enjoyed the dark lighting environment.The waitress was nice as well, the food was ABSOLUTELY great.. The cocktails however, Hmm not so great. Next time, I'll probably stick to beer. The pickle shots however were amazing!",4.0
"My friends all live nearby, so this is our local spot.  I have nothing but good to say about Sweet Science!  It has the chill atmosphere of a neighborhood bar, but is beautifully built and way nicer than most bars in the area.  The food is delicious, and being able to eat an egg sandwich for lunch at 3pm during the week makes me happy.  The mac n cheese is gunning for #1 in all of NYC at this point.  My other favorites are the tangy Carolina wings and the salads.  I'm a little addicted to the brunch.  Being a food-sharing kinda person, it would be cool to see more appetizers on the menu.The staff is friendly, music is always on point, and we watch a lot of games here.  Lastly, the drinks are so good, you could actually call this a cocktail bar.  But they have a speakeasy through the back for exactly that!  All around great Bushwick bar.",5.0
Still waiting on that Fried Chicken. It's been two weeks.,1.0
"Hidden gem...seriously. If you are nearby and want a slushie drink, this is your spot. Right now they only have 3 flavors but they're delicious especially the Blue Hawaiian. Chill vibe. Never went on a night that was crowded or loud.",4.0
"Food is excellent. Their main fish dish (can't remember the fish) was SO. GOOD. I've also gotten the steak, which was pretty bomb. Portions were large. Drinks are also expertly made. I'm not entirely in love with the decor, but that's a personal preference. It just feels a little cold/not inviting to me. Lots of empty space. Also, the place is super loud, so maybe wouldn't recommend for a first date.",4.0
The the catfish was sooooo delicious and the shrimp & grits is amazing . I would recommend the waiters pay more attention to there guest and not have them wait so long to order. Good ambience but a little heat would have helped to keep my girlfriend warm. Other than that I give this place B -.,4.0
"Sweet Science, you've done good! So far so good!I grew up around the corner, went to school across the street from this spot but the ultimate test would be my mom who is a townie for sure!She's got high standards as we've only frequented the most unpretentious of new spots in the hood over and again. So a friendly smile goes a long way and it is sweet at this spot.We did brunch here one Sunday and while it is drafty in cooler months,large wrap around windows, the atmosphere is friendly and warm. Waitstaff are attentive and the music is never too loud.Mom had the BLT which overflowed with bacon, which she loved. It was hot on arrival. The ciabatta roll was huge but the flavors all worked well for such a staple.I had the Biscuits and Gravy which had great gravy flavoring but the biscuit I could have made. The drinks never fail: Biggie-tini was refreshing while the bar menu rarely disappoints.This was my third visit and I highly recommend the steak sandwich, Joe Louis Burger, kale salad, crab cakes are good (a little too much batter) and of course the wings and sides.I appreciate this place for many reasons. One being that its hard to find decent anything this side of Grand St and two that they take themselves seriously and still understand that they are part of a neighborhood that had much flavor already.Thank you for adding food that was needed (shrimp n grits, steak) and well stocked bar with tv screen and friendly staff, all needed and welcomed in WillyB.We will be back, give em a chance, so far this winter they have been hitting all the right notes!",4.0
"Went to this place last night for food and drinks with my girlfriend and we both had an excellent experience. I started off by having what is called the B53 or B43, which is a whiskey cocktail that garnished with an orange peel. It was excellent. Also try the peach whiskey frozen drink. For food we started off with the beer battered Brooklyn pickles. They were perfectly fried and had a hint of spice to them but with the ranch that it is served with it's perfectly balanced. The fried catfish sandwich was excellent and the steak sandwich was perfectly cooked and delicious dipped in the au jous that is served with it. All of the food here was well seasoned and balanced for a good price. The service despite what some other reviewers have said was excellent. Overall I think that we found a new great spot to frequent for great food and beverage.",5.0
"My wife and I had our baby shower there last week. Nikki was super helpful with planning.They have great options on their menu for parties at a good price and the space is awesome. The food and drink was well received and all of our guests had a great time. Would def recommend to anyone looking for a good BK spot to have an event. They also have a great brunch, dinner and bar so it's a good place to hang out with friends.",5.0
"Most items on the menu are great. However, the kale Caesar salad looked like it was gonna be the jump off, but was actually too salty.",3.0
"Sat down at the bar only to wait about 15 minutes before we were seated at a cute table on a Saturday night at 9pm (no reservations). For appetizers, we ordered the pineapple wings...D-licious! For drinks got the Meadowlark and another cocktail, both were delicious. Wait was a little longer than expected for our entrees which were the Cajun Catfish and the Louis Burger. I like spicy, but that Catfish set my buds on fire! I loved every moment of it. The burger was simply put: JUICY! We forgave the staff because the server told us they were operating on a skeleton staff. The space is large enough, but small enough so that the noise level wasn't overwhelming, good music too. Overall, pleasant dining experience. I would recommend it.Don't forget to check out the cozy very DL speakeasy bar through the awesome door - URWELCOME.:)",4.0
"Sweet Science could have been much sweeter I really hate to admit.Stopped in for Sunday brunch, my guy was looking forward to the ""biggie brunch"" and I really had mild expectations as it was his choice and I had never heard of Sweet Science before.  It is really a cute place and concept.  The restaurants decor is cute and they have some interesting artwork made of music artist and celebrities made out of record albums most of them look like they are for sale.  Its sort of like a restaurant/art gallery and would be a great place for a party/late night dinner/reception or really anything.We arrived around 12:15 about 15 minutes after opening.  There were already 2 parties seated.  We were promptly seated and this is where everything goes downhill.  We are both pretty laid back, its Sunday and there is no reason to rush but when we weren't even asked for out drink order after 15 minutes we were getting a bit annoyed.  I finally popped over to the bar and told the guy standing back there we could order whenever etc..He mumbles ""there must be confusion over servers"" ok.. ..  We ordered.   The food came out about 15-20 minutes later.  The ""biggie brunch""  and the burger were both pretty good, except for the server who said they forgot about us forgot to brink the ""biglini"" (champagne and grape juice) that was suppose to come out with it.  We had to remind him and he brings out a glass of grape juice.  We didn't make a complaint although that wasn't what was listed on the menu.  At this point we were both annoyed and decided to just pay the check and head out.  To be honest, I wanted to love this place, but just like i noticed in the other reviews the service is truly lacking.  For me, service and consistency with food is imperative for a restaurant to get my vote.   There are too many amazing places in NYC to come back to a place that doesn't take those  things seriously.    I also noticed someone said you can DINE and Dash here.. and uhh yeah my feeling exactly.  We never got the check.  We had to ask for it, but I'm sure if we walked out no one would have noticed.  siggggh.",2.0
"I definitely give this place 5 stars the food is GREAT, the music is great and the service is definitely  on point. The manager/owner (not sure which he is but he's super cool and welcoming) I had the tangy South Carolina wings and the South Carolina pulled pork. Im definitely impressed.  The drinks are great too i had whats called ""one more sip"" delicious! The ambiance is really cool you'll definitely have a good time A+",5.0
"i am sorry....I really wanted to like this place. I live in the neiborhood so it would be nice if the food was always coming out warm....i got the BLT which was a brioche bun with 743873 slices or bacon, lettuce and tomato.which is a great idea cause I love bacon and I love brioche and I love lettuce and I love tomato.what I didnt love was the fact that it came out cold,UHHHHHH and we were the only people there.yo! fix that. I wanna come back and have a wonderful BLT.",2.0
"Seriously yummy! Went with a few people, we all agreed. My ONLY qualm is that the portions aren't really that big, I still felt a bit hungry when I left. I think if spending $13 on fried chicken, that's enough to not leave hungry, but it's definitely quality over quantity.",4.0
"*****FIRST REVIEW & RESTAURANT OF 2014Coming up Graham from Broadway, the Avenue of the Puerto Ricos is lined with 99cent stores, hispanic bakeries, puerto rican foods, and your typical specialty stores. What the neighborhood lacked was a 'cooler' bar/restaurant with 'new' american food. I was happy to discover sweet science. I can only assume that it opened sometime in 2013 so being a few months late, took the opportunity to try it.Walked in on a Sunday evening around 6:30, there was a sign on the door saying that it was closed for a private party at 7pm. Walked in talked to the guy at the bar asked him if it was okay that we come in and grabbed a bite. The guy was friendly, said of course and then arranged the table to fit our party of 5.Our waitress was quick, cute, and attentive. She swung by bringing us the standard brooklyn tap in green wine bottle. Orders:2x 1/2 chickencatfishfried chicken bucket + side of collardsjoe louis burgerThe chicken bucket is a tiny cute bucket which fits three pieces of chicken with a biscuit sitting on top. The chicken is breaded and well seasoned. Fried well. With the help of the breading, quite crunchy. Not Commodore-level fried chicken but good none-the-less. The biscuit was quite good, flaky and delicious. The accompanying apple butter is amaze. $12Collards. This is fresh sauteed collard greens. Not the long stewing olive green collards that are cooked down and sit on top of a hot plate simmering collards. This is bright green, a little chewy, a little crunchy collards. Good collards. $3The Joe Louis burger is a nice hearty burger. Good-sized. Cheddary. Juicy but not messy. Very good. Fries are real potatoes with seasoning and salt. Portioned a little small but not too much so that you wouldn't have enough to enjoy. $12Question - Where is the ketchup? [Not that the food lacked flavour or anything just...okay, the truth is i'm addicted to catsup :( ]The place blasted some 90s hip hop jams, as it got later the evening the volume got raised, but this is to big expected as there was as mentioned a private event. The ambiance was nice, the tables are candle lit, little jars of plastic plants dotted each table. The bar was beautiful, well-shelved, well lit, and the bottles on display looked nice. It layout is very attractive and had a modern meets vintage bk look. dark, sleek, sexy. The 'secret' red room area in the back was intriguing and invites a return trip. Another great touch was when they lowered the gates, the insides of them had well done graffiti.The guy that helped us and okayed our group from the beginning (maybe the owner?) stopped by after to shake hands and thank us for coming. Appreciated that.New neighborhood gem, looking forward to coming back ~",4.0
"Sweet Science, you've done good! So far so good!I grew up around the corner, went to school across the street from this spot but the ultimate test would be my mom who is a townie for sure!She's got high standards as we've only frequented the most unpretentious of new spots in the hood over and again. So a friendly smile goes a long way and it is sweet at this spot.We did brunch here one Sunday and while it is drafty in cooler months,large wrap around windows, the atmosphere is friendly and warm. Waitstaff are attentive and the music is never too loud.Mom had the BLT which overflowed with bacon, which she loved. It was hot on arrival. The ciabatta roll was huge but the flavors all worked well for such a staple.I had the Biscuits and Gravy which had great gravy flavoring but the biscuit I could have made. The drinks never fail: Biggie-tini was refreshing while the bar menu rarely disappoints.This was my third visit and I highly recommend the steak sandwich, Joe Louis Burger, kale salad, crab cakes are good (a little too much batter) and of course the wings and sides.I appreciate this place for many reasons. One being that its hard to find decent anything this side of Grand St and two that they take themselves seriously and still understand that they are part of a neighborhood that had much flavor already.Thank you for adding food that was needed (shrimp n grits, steak) and well stocked bar with tv screen and friendly staff, all needed and welcomed in WillyB.We will be back, give em a chance, so far this winter they have been hitting all the right notes!",4.0
"Went to this place last night for food and drinks with my girlfriend and we both had an excellent experience. I started off by having what is called the B53 or B43, which is a whiskey cocktail that garnished with an orange peel. It was excellent. Also try the peach whiskey frozen drink. For food we started off with the beer battered Brooklyn pickles. They were perfectly fried and had a hint of spice to them but with the ranch that it is served with it's perfectly balanced. The fried catfish sandwich was excellent and the steak sandwich was perfectly cooked and delicious dipped in the au jous that is served with it. All of the food here was well seasoned and balanced for a good price. The service despite what some other reviewers have said was excellent. Overall I think that we found a new great spot to frequent for great food and beverage.",5.0
"My wife and I had our baby shower there last week. Nikki was super helpful with planning.They have great options on their menu for parties at a good price and the space is awesome. The food and drink was well received and all of our guests had a great time. Would def recommend to anyone looking for a good BK spot to have an event. They also have a great brunch, dinner and bar so it's a good place to hang out with friends.",5.0
"Most items on the menu are great. However, the kale Caesar salad looked like it was gonna be the jump off, but was actually too salty.",3.0
