Complimentary lotus chips with mango salsa that I could eat all day!  Salad with ginger? dressing was loaded with avocado. Vegetable lumpia was crisp and went well with mayo and sweet chili dip. Duck adobo was tender but sauce was a bit on the salty side. Short rib kare kare was amazing!  Garlic fried rice was the perfect side. The best part was the ube bread pudding!Coming back for brunch!,4.0
"I came with 3 others for brunch on a Saturday at 12:30 and were quoted an hour wait but they took our numbers so we went to a coffee shop to wait.The space is small but it was decorated well and service was friendly. We were started with bread and ube butter and the ube butter is probably one of the best flavored butters I've ever had at a restaurant. Our table ordered the Spam fries and Lumpias to start. For our entrees, we got the Mango souffle pancakes, Tocino, Longanisa, and the Grilled mackeral.Overall, we enjoyed everything that we tried. We only had minor complaints where the grilled mackeral was a little too salty and the rice wasn't cooked well (the grains were hard).But the Tocino and Longanisa was amazing and we devoured them even though we were stuffed.2 of us also ordered mocktails that looked so pretty and were enjoyed by their drinkers though I didn't try them so I have nothing to say about them.",4.0
"I knew I had to come here when I saw that they offer spam fries. Plus, I was really curious about the mango souffle pancakes and mocktails (menu for it is not online).Came in right at the start of brunch. There are 5 tables that can fit up to 4 people. A big table that can hold about 6-7 people plus the bar area. A relatively small but cozy place. They offer you complimentary croissant with ube spread at the beginning, after you get your lemon water and menus. I ordered the mango souffle pancakes, spam fries, and calamansi honey mocktail while my friend ordered the French toast espesyal and tropical delight mocktail.Mango Souffle Pancakes - 5/5 - The pancakes were so soft and delicious on its own, I didn't even have to put on any syrup. If I wanted to moisturize the pancakes a little, I just used the ube ice cream on top. Was in love with the chunks of mangoes in each bite. Calamansi Honey Mocktail - 5/5 - I thought I was drinking a very unique soda. It was citrusy but not overwhelmingly tart. Mmm!French Toast Espesyal - 3/5 - A bit too heavy to be a brunch item. Also a tad bit too sweet.Spam Fries - 5/5 - A little piece of heaven although consuming too much is probably not healthy. Share these delicious fries! Our server notice my friend and I taking a lot of photos and gave us a card with their WiFi information on it although it was difficult to find. Also, he replaced my pancakes because my ice cream was melting and I should be eating the pancakes fresh. How nice! Everything is on the more expensive side but you are getting your money worth. In quality and quantity. Would definitely come back but order less food because we could barely finish everything on our table.",5.0
"Truly phenomenal.  Had the Spam Fries, Crab Dauphine, Bisteak Tagalog, Pancit Canton and Ube Bread Pudding.  EVERYTHING was F-ing delicious.  They know what they're doing in the kitchen.The only thing was the oil, oil, oil, grease, fat...Unfortunately, I suppose, that's the Filipino part.The execution (i'm a dilettante) seems French-Filipino, and not playing around with it either.  Seriously, they're doing serious detonation here.Favorites were the Crab Dauphine and Ube Bread Pudding.warning: might need a serious digestif after...like ouzo or rye whiskey",4.0
"We arrived a little after it opened, but understood there may be a long wait since the place is really small. The pan de sal with ube butter was alright but could've been better if it was warm.The spam fries were interesting but pretty good. You definitely need to have it with the sauces though because they tasted bland without them. I opted for the bacon, garlic rice and eggs. Good, but nothing to really rave about. The ambiance was nice and relaxing. One of the owners greeted themselves and asked how our experience was. Something you don't see in most restaurants anymore. I probably wouldn't come back for the food, but I definitely want to try out their donuts someday.",3.0
"I hate that I'm giving this place a less than stellar review since there's very few Filipino food establishments to begin with, but our dinner experience this past Saturday (02/06) was just not good. The two stars are for the spam fries and lumpia. All the entrees were just blah - bland. Our group of 4 agreed that we needed salt in our dishes. We ordered the Duck Adobo, Lamb Kaldereta, Surf and Turf, and Short Rib Kare.Similar to a previous reviewers sentiment, the service was so cold! At the end of our meal we ordered coffee and the guy must have forgotten, so we had to order again from the 'bartender'. When we did get our coffee that's all that was served to us, no milk/cream/sugar - nada. Also, we were waiting for so long to ask for a check that my friend had to get up and go to the 'bartender' to ask for the check. I can forgive crappy service for amazing food but this place was just bad on both ends. Sorry, but will not be coming back - not even if they offer their $100 gold doughnut for free.",2.0
"Found this via google maps when I was craving Filipino breakfast being 7 weeks pregnant. I didn't want to have to go over the bridge to LES deal with parking and lines for brunch or go to queens to the normal Filipino spots.  Soo glad we found this restaurant that just recently opened earlier this year after they did several pop up shops.The place is such a cool vibe, a muted blue and white with orchids all over.  They designed it based off of their Lola's (grandmothers) home in the Philippines. Free appetizer was a croissant and Ube butter and 2 different jams-Filipino inspired but I forgot the names.  I think one was coconut based.  But UBE is a national root in the Philippines aka purple yams.  I've never had it as butter so when I tasted it it was heavenly! So yummy! When I mentioned it to our server he offered us taking some home! How nice! I would literally buy that if they sold it! I ordered a typical Filipino breakfast which is garlic rice, eggs, and tocino or sweet pork.  It was Soo good!! My husband had an eggplant tofu which was equally good.  I asked for ketchup Bc Filipinos grow up eating ketchup with almost everything! We were served a homemade chile that my husband loved and complimented our server on, he again bagged us a sample to take home! The garlic rice portion was a little slim so I asked for more.  They mixed in it a type of watercress leaf (not sure what it's really called), but it was so nice to taste with the rice and food.  They didn't have their liquor license yet but it's coming in the mail in a few weeks. Their coffee bean is grown in Brooklyn with a local grower.  The mock tails were really fun although I didn't try anything.We found out they've created an Ube donut which has gone viral! The chef makes it every Friday and it literally sells out every week! They are making an event where you can help create the donuts and have fresh cocoa with it.  They also have a chefs dining experience that is a first come first serve basis which is the chefs passion.  There it's an intimate setting where he tells you why he pairs some things with others.  It's a 8-10 course meal with drinks.  How awesome!! I will be signing up for that.  This place is a family owned company. They are all really passionate about food and the story for the food and ingredients.  Very well thought out, loved it so much! So glad a Filipino joint is in Williamsburg!! I hope the neighborhood can embrace the warmth and hospitality of the Filipino culture which comes out in the food.",5.0
"If you're going to walk in for a meal, be prepared for an hour+ wait. I have tried a couple times and ended up leaving. The last time that I did go, I called in advance to be put on the waitlist (recommended, as they do not do rsvp for brunch). I actually called when I was still home to get an estimate of how long the wait would be (1.5 hr till a table for 2 opened up). They will call you when your table is ready and you'd better be there when it is or else your table will be given away. Oh! Sitting at the bar would probably minimize your waiting time. If you wait at the restaurant, they have little mango hard candies at the front for you to munch on - I wish I grabbed extra.I would describe this spot as a modernized, Filipino-inspired, Western-infused joint. It's not really traditional nor is it cultural so if that's what you're going for, this isn't it. I came here for brunch. They served complimentary bread and ube butter - let's just say that I would come here JUST for the ube butter. I can't believe that I've only JUST discovered such a savory sensation, it just makes me wonder what else I've been missing out on in life. The food did take a while to come out but the ube butter did a good job of keeping us distracted. I ordered the Black Striped Bass which was served with garlic fried rice, 2 eggs, pea shoot and radish salad. I REALLY liked my dish, the garlic fried rice was bomb, the salad complemented the taste, and the bass was soft and tasty - not at all dry. But I do feel that the fish could be cooked a little more. My boyfriend had the Tocino meat and eggs dish, he also liked his dish and said it was delicious. Our meals alone were filling but of course we had to order the Mango Soufflé Pancakes (it was what we really came to try) - SO GOOD but I did think the mangoes were a little too sweet almost sour but the sweet kick wasn't so bad. It was more of a sponge cake than a pancake. We had to take most of it to go since we were so stuffed. The ube ice cream was a delicious touch to the pancakes. The pancake was soft on the inside and a little crispy on the outside but not very - perfection. I also ordered coffee, I thought it would be some kind of Filipino coffee but it wasn't anything special. I wish I knew about the Ube Iced Latte; I would have loved to try it but it wasn't on the menu nor was it on the drink menu given. Unless you want the pancakes served first, I suggest that you request that your entrees come out first and the pancakes after because the soufflé pancakes take a while to be made. I wish we were recommended this so that we didn't have to wait so long for everything to be served together. The staff was accommodating and nice, the place was clean.I would recommend this place but call in advance to minimize your waiting time! Either call in advance or go early - like 1030am early. I am giving it 4 stars because the food was good, the staff was average, the interior was nice but nothing special, there was soft music playing. One thing for sure is that I will be trying the infamous Ube Donuts in the near future - you can place an order and pick up only on Fridays, orders are by dozen, and you'll be placed on a waitlist (so definitely order in advance if you're ordering for a specific occasion).",4.0
"yummm! fresh and filipino fusion? i'll take that! we made a reservation for brunch party on a sunday afternoon. it was surprisingly not packed located in williamsburg a few minutes off the metropolitan ave on the g line. i was browsing online hoping to find a restaurant that's a bit out of the ordinary and randomly found this place! we came as a party of 6 and probably the biggest party in the restaurant. it's not a huge place but spacious enough that you don't have to squeeze and eat elbow to elbow next to strangers. ambient is cool and a bit hippy which i personally like  a lot and service is great! waiters were attentive and what more the food is delicious as well! really nothing to complain.we each got a coffee to start. I got the ube ice latte. which is sweeten by ube syrup that runs in purple color incase if you don't know what ube is..(purple yam). this is really sweet but i like it a lot! and am sure you can't find this easily elsewhere.other people in our group each got different coffees.-americano..latte..cappucino..espresso etc etc. (they have a good selection) but no alcohols, i assume they do not have their liquor license yet? not sure but either way we didn't need alcohol that day so it was alright! we ordered 2 orders of spam fries to start. there were delicious!!! i especially love the fact that it came with the tinted spam can. it's super cute and great to share! ($7) each!and we also ordered the fried french toast that comes with ice cream to share. for main course we got the tocino with garlic rice etc (off the brunch menu) - some type of filipino porksomeone got the grilled fish (very fresh)steak (was good as well) and spam rice - yummmoverall we had a great time and would def return!",5.0
"I got to eat here for brunch today which was no small feat. The doors open at 11am, and I was there for 10 minutes beforehand when there no less than 25 people waiting outside vying for a seat/getting a name of the list. I reach out to Sam who graciously reserved me a table in the morning because I had dined here a few times before, but have never been able to make it for brunch. I'm here dining with a couple of my gays for a day of brunching and antiquing when I run into another friend (an Instagrammer) who crossed the river to try her hand at getting into brunch.Our waiter, bless his heart, still don't know his name, he served me during dinner the first time I ate here presented us some pandesal & ube butter to start, which I would pass on -- the true gem here is the lotus chips served at dinner. The table orders the spam fries ($7) + avocado tempura ($12). The spam fries were good but similar to my former review, even with a table for three we didn't finish them. There was a couple left in the tin. They're snackable and great, just know with their fat content, it's going to make you feel satiated much quicker so don't let them spoil your appetite. The avocado tempura was delicious per usual, the heat of the sauce cut by the tartness of the pickled daikon and the creamy avocado is just fantastique!For our main dishes, I order the mango soufflé ($14) and promptly told my friends they were not allowed to order the same thing as me (I don't want photos of the same dish). They ordered the roasted vegetable paella ($12) and the torta talong ($12). The mango soufflé was light, airy, and had a very subtle taste topped with an ube ice cream. It was perfect & beautiful to boot. The presentation on the torta talong was on point, and the dish tasted great as well. I can't say any bad things about that. However, the roasted vegetable paella was slightly disappointing. My friend looks across the table at me and says he doesn't think his dish is seasoned. I take a few bites of the vegetables, and I taste no seasoning on them. The seasoning on the rice was very subtle. I called over the waiter for some salt + pepper for him. He didn't mind so much because we're all trying to get our bodies ready for Fire Island so light dish of vegetables and rice is solid either way.The only other thing I would call out was after clearing our table, our waiter immediately laid down our bill without asking if we'd like anything else. I'm sure in part this is to mitigate any loitering because it's such a small space with such a high demand. I've pretty much gotten to try 75% of the menu now, and the highlights I'd definitely go back for are the mango soufflé, the avocado tempura, the duck adobo, and the regular ube doughnut.",4.0
"My visit here compelled me to write my first review. The food was thoroughly enjoyable - had the Calamansi honey mocktail which, as a calamansi lover all my life, I thought was amazingly refreshing; the Tocino, less sweet than what I'm used to in the Philippines but nevertheless solid, and the absolutely to-die-for mango soufflé pancakes, which was like a piece of heaven in every bite.The food aside, I'm writing this review because of the service. Our pancakes took about 30 minutes to arrive because of some complication in the kitchen. The owner of the restaurant came to our table to personally explain the delay, and gave us the brunch on the house. And I saw her doing this individually for every table affected in the restaurant. I didn't have cash on me to tip at the time but I'm definitely going back!",5.0
"Think I may have found my new little haven. Went here for brunch as my boyfriend discovered the place through Urbandaddy. The mango soufflé pancakes caught my eye as the thing to try and I'm so glad I did. It made me think that I no longer have to bother with the wait at Clinton St. Bakery and this had taro ice cream on top to boot. The pancakes were fluffy and delicious and also was topped with chopped mango. Boyfriend got the French toast which also was good. It was unique because it was fried and that starfruit jam was also excellent. Langonisa hash helped to curb all the sweetness going on. It was a bit oily, but it is sausage. The potatoes and greens help cut through it. When I last went, they only had virgin drinks. If you're all about getting slizzered, you're going to have a bad time, but if you actually care about getting delicious brunch without the aid of drinks, this is the place. Definitely, definitelyyyy have to come back here for dinner!",5.0
"This was everything I hoped for AND MORE! Absolutely loved Manila Social Club.Finding a modern Filipino restaurant is tough to find, and is definitely a step up from the popular ones in the city like Jeepney etc etc. The restaurant is small, like the other reviews mentioned, so when I showed up on a Saturday morning at 1045, all the tables were taken (or reserved for a party coming in at 11), the owner pulled a seat from the entrance so I could eat at the bar. I'm excited to see the space when the patio opens up and they get their liquor license (boozy brunch, yes please!).I ordered the mango soufflé pancake and it was heavenly. I wish I ordered the spam fries, but I was nervous that it would be a lot to eat, but considering how hungry I was... I really have to come back again and order a full meal!One thing I found funny/I don't fault the server/bartender at all, is that he tried to explain what a pandesal (Filipino bread) is. I'm Filipino, and grew up eating pandesal, so I found it cute that I got a mini tutorial on Filipino bread LOL. With that said, the ube butter + pandesal is delicious. I wanted to eat the butter by itself when I finished the bread, but I had to remind myself and say no hunni, it's not the best idea to eat a week's helping of butter in 5 mins.I'm planning on coming back asap and planning a brunch here when I get a big enough group for a reservation. This was my 2nd time trying to get in after the 1st time where my friends and I were quoted 2 hours (ended up getting a txt that he had a table 45 mins later), but whatever.. it's a new restaurant, you really can't fault anyone when you have a surge of customers that all want in-- Kudos to the owner and his team, can't wait to be back!",5.0
"Unfortunately I was not as pleased with this place as I hoped to be. Overall, a very average brunch experience. * Long wait time with poor estimation of time (""It's going to be a couple of hours"")* Once seated, we had to ask for menus and tableware* Not a lot of food options and dishes were not that tasteful - honestly, primarily very oily * The rice was the best part of both of our dishes (torta talong and tofu/eggplant scramble) :(Haven't tried their donuts (you have to order them online, and they are back ordered by a month), so that may be a redeeming factor.",2.0
Just stopped by for a donut tasting event on a Tuesday evening! The line was very long - waited over an hour - hopefully future events wont be so crowded but the donuts were delicious! Super light and airy inside and very tasty! I hope they offer more beverages in the future like tea / matcha or something - only had coffee & water.,4.0
Horrible management. Could have handle it a bit better. Didn't give us any information about how long we will be seated. Told us we would be seated once the table leaves. We were an hour before we close but there were still reservation that was coming in and then the host told us that the kitchen was running out of food? I work in a high-end restaurant and I felt like there should be more information given to a guest instead of making them wait for 15-20 mins and then rejects them after. Very disappointed.,1.0
"Dropped by for brunch, food was really good, wait was really long.They don't take lunch/brunch ressies.  If you have time to kill, definitely visit if you're in the area. Service is lacking but it's not what they do intentionally. They need to hire a more experienced manager to run the restaurant.",3.0
"If you're going to walk in for a meal, be prepared for an hour+ wait. I have tried a couple times and ended up leaving. The last time that I did go, I called in advance to be put on the waitlist (recommended, as they do not do rsvp for brunch). I actually called when I was still home to get an estimate of how long the wait would be (1.5 hr till a table for 2 opened up). They will call you when your table is ready and you'd better be there when it is or else your table will be given away. Oh! Sitting at the bar would probably minimize your waiting time. If you wait at the restaurant, they have little mango hard candies at the front for you to munch on - I wish I grabbed extra.I would describe this spot as a modernized, Filipino-inspired, Western-infused joint. It's not really traditional nor is it cultural so if that's what you're going for, this isn't it. I came here for brunch. They served complimentary bread and ube butter - let's just say that I would come here JUST for the ube butter. I can't believe that I've only JUST discovered such a savory sensation, it just makes me wonder what else I've been missing out on in life. The food did take a while to come out but the ube butter did a good job of keeping us distracted. I ordered the Black Striped Bass which was served with garlic fried rice, 2 eggs, pea shoot and radish salad. I REALLY liked my dish, the garlic fried rice was bomb, the salad complemented the taste, and the bass was soft and tasty - not at all dry. But I do feel that the fish could be cooked a little more. My boyfriend had the Tocino meat and eggs dish, he also liked his dish and said it was delicious. Our meals alone were filling but of course we had to order the Mango Soufflé Pancakes (it was what we really came to try) - SO GOOD but I did think the mangoes were a little too sweet almost sour but the sweet kick wasn't so bad. It was more of a sponge cake than a pancake. We had to take most of it to go since we were so stuffed. The ube ice cream was a delicious touch to the pancakes. The pancake was soft on the inside and a little crispy on the outside but not very - perfection. I also ordered coffee, I thought it would be some kind of Filipino coffee but it wasn't anything special. I wish I knew about the Ube Iced Latte; I would have loved to try it but it wasn't on the menu nor was it on the drink menu given. Unless you want the pancakes served first, I suggest that you request that your entrees come out first and the pancakes after because the soufflé pancakes take a while to be made. I wish we were recommended this so that we didn't have to wait so long for everything to be served together. The staff was accommodating and nice, the place was clean.I would recommend this place but call in advance to minimize your waiting time! Either call in advance or go early - like 1030am early. I am giving it 4 stars because the food was good, the staff was average, the interior was nice but nothing special, there was soft music playing. One thing for sure is that I will be trying the infamous Ube Donuts in the near future - you can place an order and pick up only on Fridays, orders are by dozen, and you'll be placed on a waitlist (so definitely order in advance if you're ordering for a specific occasion).",4.0
"yummm! fresh and filipino fusion? i'll take that! we made a reservation for brunch party on a sunday afternoon. it was surprisingly not packed located in williamsburg a few minutes off the metropolitan ave on the g line. i was browsing online hoping to find a restaurant that's a bit out of the ordinary and randomly found this place! we came as a party of 6 and probably the biggest party in the restaurant. it's not a huge place but spacious enough that you don't have to squeeze and eat elbow to elbow next to strangers. ambient is cool and a bit hippy which i personally like  a lot and service is great! waiters were attentive and what more the food is delicious as well! really nothing to complain.we each got a coffee to start. I got the ube ice latte. which is sweeten by ube syrup that runs in purple color incase if you don't know what ube is..(purple yam). this is really sweet but i like it a lot! and am sure you can't find this easily elsewhere.other people in our group each got different coffees.-americano..latte..cappucino..espresso etc etc. (they have a good selection) but no alcohols, i assume they do not have their liquor license yet? not sure but either way we didn't need alcohol that day so it was alright! we ordered 2 orders of spam fries to start. there were delicious!!! i especially love the fact that it came with the tinted spam can. it's super cute and great to share! ($7) each!and we also ordered the fried french toast that comes with ice cream to share. for main course we got the tocino with garlic rice etc (off the brunch menu) - some type of filipino porksomeone got the grilled fish (very fresh)steak (was good as well) and spam rice - yummmoverall we had a great time and would def return!",5.0
"I got to eat here for brunch today which was no small feat. The doors open at 11am, and I was there for 10 minutes beforehand when there no less than 25 people waiting outside vying for a seat/getting a name of the list. I reach out to Sam who graciously reserved me a table in the morning because I had dined here a few times before, but have never been able to make it for brunch. I'm here dining with a couple of my gays for a day of brunching and antiquing when I run into another friend (an Instagrammer) who crossed the river to try her hand at getting into brunch.Our waiter, bless his heart, still don't know his name, he served me during dinner the first time I ate here presented us some pandesal & ube butter to start, which I would pass on -- the true gem here is the lotus chips served at dinner. The table orders the spam fries ($7) + avocado tempura ($12). The spam fries were good but similar to my former review, even with a table for three we didn't finish them. There was a couple left in the tin. They're snackable and great, just know with their fat content, it's going to make you feel satiated much quicker so don't let them spoil your appetite. The avocado tempura was delicious per usual, the heat of the sauce cut by the tartness of the pickled daikon and the creamy avocado is just fantastique!For our main dishes, I order the mango soufflé ($14) and promptly told my friends they were not allowed to order the same thing as me (I don't want photos of the same dish). They ordered the roasted vegetable paella ($12) and the torta talong ($12). The mango soufflé was light, airy, and had a very subtle taste topped with an ube ice cream. It was perfect & beautiful to boot. The presentation on the torta talong was on point, and the dish tasted great as well. I can't say any bad things about that. However, the roasted vegetable paella was slightly disappointing. My friend looks across the table at me and says he doesn't think his dish is seasoned. I take a few bites of the vegetables, and I taste no seasoning on them. The seasoning on the rice was very subtle. I called over the waiter for some salt + pepper for him. He didn't mind so much because we're all trying to get our bodies ready for Fire Island so light dish of vegetables and rice is solid either way.The only other thing I would call out was after clearing our table, our waiter immediately laid down our bill without asking if we'd like anything else. I'm sure in part this is to mitigate any loitering because it's such a small space with such a high demand. I've pretty much gotten to try 75% of the menu now, and the highlights I'd definitely go back for are the mango soufflé, the avocado tempura, the duck adobo, and the regular ube doughnut.",4.0
"My visit here compelled me to write my first review. The food was thoroughly enjoyable - had the Calamansi honey mocktail which, as a calamansi lover all my life, I thought was amazingly refreshing; the Tocino, less sweet than what I'm used to in the Philippines but nevertheless solid, and the absolutely to-die-for mango soufflé pancakes, which was like a piece of heaven in every bite.The food aside, I'm writing this review because of the service. Our pancakes took about 30 minutes to arrive because of some complication in the kitchen. The owner of the restaurant came to our table to personally explain the delay, and gave us the brunch on the house. And I saw her doing this individually for every table affected in the restaurant. I didn't have cash on me to tip at the time but I'm definitely going back!",5.0
"Think I may have found my new little haven. Went here for brunch as my boyfriend discovered the place through Urbandaddy. The mango soufflé pancakes caught my eye as the thing to try and I'm so glad I did. It made me think that I no longer have to bother with the wait at Clinton St. Bakery and this had taro ice cream on top to boot. The pancakes were fluffy and delicious and also was topped with chopped mango. Boyfriend got the French toast which also was good. It was unique because it was fried and that starfruit jam was also excellent. Langonisa hash helped to curb all the sweetness going on. It was a bit oily, but it is sausage. The potatoes and greens help cut through it. When I last went, they only had virgin drinks. If you're all about getting slizzered, you're going to have a bad time, but if you actually care about getting delicious brunch without the aid of drinks, this is the place. Definitely, definitelyyyy have to come back here for dinner!",5.0
"This was everything I hoped for AND MORE! Absolutely loved Manila Social Club.Finding a modern Filipino restaurant is tough to find, and is definitely a step up from the popular ones in the city like Jeepney etc etc. The restaurant is small, like the other reviews mentioned, so when I showed up on a Saturday morning at 1045, all the tables were taken (or reserved for a party coming in at 11), the owner pulled a seat from the entrance so I could eat at the bar. I'm excited to see the space when the patio opens up and they get their liquor license (boozy brunch, yes please!).I ordered the mango soufflé pancake and it was heavenly. I wish I ordered the spam fries, but I was nervous that it would be a lot to eat, but considering how hungry I was... I really have to come back again and order a full meal!One thing I found funny/I don't fault the server/bartender at all, is that he tried to explain what a pandesal (Filipino bread) is. I'm Filipino, and grew up eating pandesal, so I found it cute that I got a mini tutorial on Filipino bread LOL. With that said, the ube butter + pandesal is delicious. I wanted to eat the butter by itself when I finished the bread, but I had to remind myself and say no hunni, it's not the best idea to eat a week's helping of butter in 5 mins.I'm planning on coming back asap and planning a brunch here when I get a big enough group for a reservation. This was my 2nd time trying to get in after the 1st time where my friends and I were quoted 2 hours (ended up getting a txt that he had a table 45 mins later), but whatever.. it's a new restaurant, you really can't fault anyone when you have a surge of customers that all want in-- Kudos to the owner and his team, can't wait to be back!",5.0
"Unfortunately I was not as pleased with this place as I hoped to be. Overall, a very average brunch experience. * Long wait time with poor estimation of time (""It's going to be a couple of hours"")* Once seated, we had to ask for menus and tableware* Not a lot of food options and dishes were not that tasteful - honestly, primarily very oily * The rice was the best part of both of our dishes (torta talong and tofu/eggplant scramble) :(Haven't tried their donuts (you have to order them online, and they are back ordered by a month), so that may be a redeeming factor.",2.0
Just stopped by for a donut tasting event on a Tuesday evening! The line was very long - waited over an hour - hopefully future events wont be so crowded but the donuts were delicious! Super light and airy inside and very tasty! I hope they offer more beverages in the future like tea / matcha or something - only had coffee & water.,4.0
Horrible management. Could have handle it a bit better. Didn't give us any information about how long we will be seated. Told us we would be seated once the table leaves. We were an hour before we close but there were still reservation that was coming in and then the host told us that the kitchen was running out of food? I work in a high-end restaurant and I felt like there should be more information given to a guest instead of making them wait for 15-20 mins and then rejects them after. Very disappointed.,1.0
"Dropped by for brunch, food was really good, wait was really long.They don't take lunch/brunch ressies.  If you have time to kill, definitely visit if you're in the area. Service is lacking but it's not what they do intentionally. They need to hire a more experienced manager to run the restaurant.",3.0
"Been waiting to come here!  Came in at 1130, 1hr wait for brunch. The highlights for me were the shanghai lumpia - crispy and delicious, spam fries, and longanisa hash.  The service was AWESOME!  The host was very polite and accommodating, and when they realized there was an error with our order comp'd the appetizers.Coming back for dinner!",4.0
"Had the tortang talong it was okay. I love the contrast of textures they made with the egg plants. Interesting.He had sinangag with bacon and eggs.I love the ambiance, very hip. Price is okay.Might come back here for desserts and their drinks look fantastic.",3.0
"I love this place!  The wait staff and kitchen staff are so amazing! They always made sure we were doing well and gave us great recommendations. All of the food was delicious! also, at the end, they gave us a complimentary dessert.  I am definitely coming back to try the rest of the menu!",5.0
"I've come here for both dinner and brunch, and both are wonderful. I went for dinner most recently and the lamb was incredible. It was super flavorful and tender, and served with pea dauphine, which is essentially a pea fritter, and that was also a highlight. For brunch, I've been quite a bit, and for me the perfect brunch starts with lumpia Shanghai and spam fries, followed by the mackerel, and the biscuits and gravy. Best shared with your main squeeze, of course.",5.0
"I was so excited to eat here. We'd been planning for a couple of days. The location is a nice corner, you can't miss it. The inside is very small and cozy, and the staff is very attentive. A little sad that there isn't a bar yet, but their ""mocktail"" menu did not disappoint. The drinks on it were very refreshing. For appetizer, we got the Tocino and something else that I completely forgot, but I had no complaints. They came out very quickly too. The wait time for the actual entree was a bit longer than expected but it was alright, the place was full. My steak was absolutely fabulous. Everything about it was good; the sauces/caramelized onions/Bok Choy. Excellent. My boyfriends pancit on the other hand, I was not a fan of. He enjoyed it very much. But being a Filipino myself, the noodles were far too thick and the sauce was a little too lemony. For dessert we shared the bread pudding with the ube sauce and that absolutely killed us. It was amazing. Great way to end the meal. All in all, I'd return. Good first experience.",4.0
I hear great things about this restaurant so I was going to finally try it out with friends today but was bummed to see that it was closed until I came to this shop!! Kinda bummed that there's nothing about them being on vacation on the internet and on Yelp. Will try again soon...,1.0
"Just picked up the ube bae donuts an hour ago. It's the best donut I ever had, honestly. Better than the cronuts. My friends love it as well !!! You can feel true Filipino hospitality in this place. Thank u Toki!",5.0
"The appetizers were great the main courses definitely lacked some flavor. For apps we had the lumpia and the crab cakes which were great and had me really excited for our main course. For our main course we had the lamb calderetta and the short rib kare kare. Man, I couldn't be more disappointed! The only thing it needed was salt which was nowhere to be found. This place seemed way to pretentious for my liking. No condiments like salt and pepper to go with your meal and no milk or sugar to go with your coffee. It also seemed like the host took pleasure in sending walk-ins away if they didn't have a reservation. I drove 2 hours to get to this place and unfortunately it was a waste of time.I feel bad because I am Filipino and really want to see more of our food out there in restaurants. But I will not go this place again.",2.0
"Driving to NYC for a day trip, I asked a friend with good taste where I could get Filipino brunch in the area. He recommended this place and we are so happy he did!Lumpiang shanghai is so simple- crispy and longganisa-y. We are it like chips.Vegetarian friend got the avocado fries. Never had anything like it before. It takes just like how it sounds. warm avocado coated with oily crispy goodness.We also got the classic longganisa, tocino, eggs, and fried rice combo, french toast with macapuno ice cream, and tortang talong. All yummy! Our only regret is not having enough rooms in our bellies to order everything on the menu.And you've got to the try their coffee called The Filipino. Refreshing. And the ube bae donuts, if you can. Because ube. And donuts. Come on.Service was impeccable. I wish we had something even remotely similar to this in Boston. Sigh.",5.0
"A very quaint restaurant in Williamsburg, came here with a group of friends and enjoyed excellent filipino food. Stop by, you won't be disappointed!",5.0
"Been waiting to come here!  Came in at 1130, 1hr wait for brunch. The highlights for me were the shanghai lumpia - crispy and delicious, spam fries, and longanisa hash.  The service was AWESOME!  The host was very polite and accommodating, and when they realized there was an error with our order comp'd the appetizers.Coming back for dinner!",4.0
"Had the tortang talong it was okay. I love the contrast of textures they made with the egg plants. Interesting.He had sinangag with bacon and eggs.I love the ambiance, very hip. Price is okay.Might come back here for desserts and their drinks look fantastic.",3.0
"I love this place!  The wait staff and kitchen staff are so amazing! They always made sure we were doing well and gave us great recommendations. All of the food was delicious! also, at the end, they gave us a complimentary dessert.  I am definitely coming back to try the rest of the menu!",5.0
"I've come here for both dinner and brunch, and both are wonderful. I went for dinner most recently and the lamb was incredible. It was super flavorful and tender, and served with pea dauphine, which is essentially a pea fritter, and that was also a highlight. For brunch, I've been quite a bit, and for me the perfect brunch starts with lumpia Shanghai and spam fries, followed by the mackerel, and the biscuits and gravy. Best shared with your main squeeze, of course.",5.0
"I was so excited to eat here. We'd been planning for a couple of days. The location is a nice corner, you can't miss it. The inside is very small and cozy, and the staff is very attentive. A little sad that there isn't a bar yet, but their ""mocktail"" menu did not disappoint. The drinks on it were very refreshing. For appetizer, we got the Tocino and something else that I completely forgot, but I had no complaints. They came out very quickly too. The wait time for the actual entree was a bit longer than expected but it was alright, the place was full. My steak was absolutely fabulous. Everything about it was good; the sauces/caramelized onions/Bok Choy. Excellent. My boyfriends pancit on the other hand, I was not a fan of. He enjoyed it very much. But being a Filipino myself, the noodles were far too thick and the sauce was a little too lemony. For dessert we shared the bread pudding with the ube sauce and that absolutely killed us. It was amazing. Great way to end the meal. All in all, I'd return. Good first experience.",4.0
I hear great things about this restaurant so I was going to finally try it out with friends today but was bummed to see that it was closed until I came to this shop!! Kinda bummed that there's nothing about them being on vacation on the internet and on Yelp. Will try again soon...,1.0
"Just picked up the ube bae donuts an hour ago. It's the best donut I ever had, honestly. Better than the cronuts. My friends love it as well !!! You can feel true Filipino hospitality in this place. Thank u Toki!",5.0
