"This place is really great. Not only is the food super fresh and delicious, the atmosphere is nice. In the winter, it's quite cozy and in the summer it's great to sit in the backyard and drink pitchers of dark and stormies. Of course, it's not cheap, but it's seafood! If (for some ungodly reason) you're not into lobster rolls, never fear! They have great fried clams and chowder. Well done, Lobster Joint!",4.0
"Great lobster rolls and lobster salad. Fresh ingredients and generous portions so you feel like you've gotten you money's worth. The place is unassuming but welcoming, and the staff is friendly and attentive.",5.0
Love the patio area -it's such a nice relaxing refuge from the city.  The lobster rolls are excellent.  I also enjoy the 1 dollar oyster happy hour.  I recommend the lobster corn bisque -really buttery and hearty but on the light and savoury side.Relax with a beer and have a lobster roll.  This location seems to have meatier lobster rolls than the LES location.,5.0
"Great ambiance! My lobster roll was delicious, I wish it had more butter on the actual lobster, or that my toasted roll was buttered. I will definitely be back!",4.0
"I was excited to try this place for a few reasons. One, the Gothamist reviewed it as one of the top places to have brunch.  Two, it was close to where I live, and three, I love love love lobster!!!! So I get my boo to go out to brunch on a Sunday afternoon.  It wasn't any trouble parking; found a parking spot right in front...thats great... so far so good.  We go inside, and much to my dismay it wasn't charmingly decorated; it actually had the set up of a 67 Burger, where you order your food, get a number and sit anywhere that is available. No biggy, most lobster joints and fish and crabby shacks are set up like this.  They had the game on so that was a plus since my boo had a fantasy game that he was in the middle of playing before I guilted him to come out with me.  Now to the food: So I ordered the Connecticut lobster roll, lobster mac and cheese, and a dozen of Stoney Brook oysters.  For me the oysters were the best, then the Connecticut lobster roll, which was quite good.  It wasn't over done at all.  It was quite simple...warm lobster drizzled with butter on a nice soft roll.  Thy didn't skimp at all on the lobster either, which I respect.  The lobster mac and cheese was barely okay, borderline disappointing.  I had to sprinkle salt and pepper on it because it was so bland, but it did have a lot of lobster chunks inside so I wasn't totally disappointed with it.  To drink we had a mimosa, a dark and stormy, and a ginger snap.  All which were quite tasty.  The bartender was cute and friendly; the woman taking the orders seemed as if she was just there to do that.  No smile, no niceties, just taking the order.  All and all, I will be back.  Make sure you look at the brunch specials for 21 plus a mimosa, tea, or coffee before you order.  Don't notice it after you spend 130.00 like me.",3.0
Love this place! Oyster happy hour is great. Food is delicious. Bartenders are really awesome.,5.0
Lobster roll was a little dry. Ask for extra butter on the bun.,3.0
"Lobster Joint - let's get married and have kids? Okay?Rarely do I actually venture out to Brooklyn, especially Greenpoint, given it can be quite a trek without a car. But fortunately for me, I had my fellow yelper John C drive me out there.When you first walk in, the atmosphere is extremely casual. You walk up to the counter, order what you like, they hand you a number sign and you sit wherever you like. Fortunately for us, we came in when it was relatively empty - five minutes later, the whole place was jam packed.  We felt the Lobster Gods were looking out for us.I would say that I found the Lobster Roll to be disappointing in comparison to Luke's Lobster or Red Hook - likely because of the bread, and the lobster meat itself didn't taste that fresh. But the rest of the food well made up for it and allows me to give these five stars. The Mac N Cheese had the perfect amount of creaminess and had large chunks of lobster, while the clam steamers were fresh and steamed perfectly. I really liked the clam chowder as it wasn't super chunky and creamy - it was a little more watered (but not in a bad way) - it didn't leave you so stuffed and bloated that you didn't want to eat anything else.All in all, a great Sunday dinner.",5.0
Can never go wrong with lobster. I usually get a lobster roll and order a lemonita or vodka lemonade...,4.0
"I look forward to this happy hour deal as soon as the weather heats up. Hell, I haul myself over to Greenpoint from Astoria for it. Dollar oysters, 16 dollar pitchers of cocktails, and me the happiest woman in the world. There are slider specials as well, I've tried the lobster, and the fried oyster, both were great. I sometimes just throw caution to the wind and get a lobster roll. A New England style bun heaving with lobster meat. Place your order at the counter, and take a seat out back at the picnic tables. Eat your lobster outside, as it is truly meant to be enjoyed. The service is fast, and the seafood is fresh and delicious. I am from New England, this place is a gem for a transplant like me. Substitutes need not apply.I love you, Lobster Joint.",5.0
"This place is really great. Not only is the food super fresh and delicious, the atmosphere is nice. In the winter, it's quite cozy and in the summer it's great to sit in the backyard and drink pitchers of dark and stormies. Of course, it's not cheap, but it's seafood! If (for some ungodly reason) you're not into lobster rolls, never fear! They have great fried clams and chowder. Well done, Lobster Joint!",4.0
"Great lobster rolls and lobster salad. Fresh ingredients and generous portions so you feel like you've gotten you money's worth. The place is unassuming but welcoming, and the staff is friendly and attentive.",5.0
Love the patio area -it's such a nice relaxing refuge from the city.  The lobster rolls are excellent.  I also enjoy the 1 dollar oyster happy hour.  I recommend the lobster corn bisque -really buttery and hearty but on the light and savoury side.Relax with a beer and have a lobster roll.  This location seems to have meatier lobster rolls than the LES location.,5.0
"Great ambiance! My lobster roll was delicious, I wish it had more butter on the actual lobster, or that my toasted roll was buttered. I will definitely be back!",4.0
"I was excited to try this place for a few reasons. One, the Gothamist reviewed it as one of the top places to have brunch.  Two, it was close to where I live, and three, I love love love lobster!!!! So I get my boo to go out to brunch on a Sunday afternoon.  It wasn't any trouble parking; found a parking spot right in front...thats great... so far so good.  We go inside, and much to my dismay it wasn't charmingly decorated; it actually had the set up of a 67 Burger, where you order your food, get a number and sit anywhere that is available. No biggy, most lobster joints and fish and crabby shacks are set up like this.  They had the game on so that was a plus since my boo had a fantasy game that he was in the middle of playing before I guilted him to come out with me.  Now to the food: So I ordered the Connecticut lobster roll, lobster mac and cheese, and a dozen of Stoney Brook oysters.  For me the oysters were the best, then the Connecticut lobster roll, which was quite good.  It wasn't over done at all.  It was quite simple...warm lobster drizzled with butter on a nice soft roll.  Thy didn't skimp at all on the lobster either, which I respect.  The lobster mac and cheese was barely okay, borderline disappointing.  I had to sprinkle salt and pepper on it because it was so bland, but it did have a lot of lobster chunks inside so I wasn't totally disappointed with it.  To drink we had a mimosa, a dark and stormy, and a ginger snap.  All which were quite tasty.  The bartender was cute and friendly; the woman taking the orders seemed as if she was just there to do that.  No smile, no niceties, just taking the order.  All and all, I will be back.  Make sure you look at the brunch specials for 21 plus a mimosa, tea, or coffee before you order.  Don't notice it after you spend 130.00 like me.",3.0
"Awesome happy hour special for the sliders and cocktails! 4 to 7 on weekdays, so right after work this is a great place to swing by. I came here for happy hour with a friend and we got an order of 10 oysters (1 dollar each!), about 8 sliders (each slider is 4 dollars) along with a side of onion rings and some clam chowder. Yes we were hungry, yes we finished it all, and surprisingly we were not high hahaOut of all those orders above, the only thing I would classify as just okay is the soup. Nothing special there but the sliders and oysters were awesome. Definitely will be coming back for another round to embrace my inner fat boy.",5.0
"I tried a lobster roll for the first time here and it was delicious! Since then I've tried other places and this one is still my favorite. I had the lobster club roll, you get so much lobster I had to eat some out of the sandwich before I even picked it up!",4.0
I got the lobster roll and my girlfriend got the Connecticut roll. Both were amazing. The lobster ale was also very good. Make sure to sit outback in the garden area.,5.0
"After having dinner here, I was definitely seafooded out and left rubbing my tummy savoring those last few bites. Tip: Kitchen closes at 2AM for those who want to grab a bite after a night of drinking. You have to order at the cashier and they will bring your food to you. For a relatively new restaurant, this place has been doing great. Came here on a Friday night at 9pm and there were a good amount of people still eating dinner. For inside seating there are 3-4 long tables (communal style), seating  on the side bar with high bar stools, and seating at the bar. There is outdoor seating as well. My boyfriend and I ordered from our stomachs:1. Lobster Salad - Huge Salad that was plenty for 2 people. If you want to be on the healthier side, this would do good for an entree. Lots and Lots of Lobster. Delicious with the grapefruit. 2. Stone Crab Claws - For $9, you get 4 stone crab claws. These are small and perhaps not worth the money. But each small claw has plenty of meat. We were lucky and they gave us 5 claws (sweet).3. Lobster Roll & Crab Roll - I have to say that they use mayo minimally or at least it tastes that way. My favorite out of the too was the crab roll. The crab was just so much more flavorful than the lobster. Both were extremely juicy . But to win my heart, you have to be juicy and flavorful. The rolls were put on a grill and drenched with butter. MMMMM.. The rolls were a little crunchy and so it was hard to cut the rolls in half. I noticed that they did pitchers for cocktails. These are very small pitchers so be forewarned. E had the Belfast Bay Lobster Ale  which was very crispy, golden color  and not hoppy at all.",4.0
"I keep going back.  Fresh and delicious seafood, quick, easy painless- oh and definitely reasonably priced.",4.0
"I was excited to try this place and had it in my bookmarks for a while.  The service was abysmal.  2 female servers serving the whole place but they spent most of their time drinking beer behind the counter.  Served my connecticut lobster roll with no lemon or butter and it was so dry that is really needed those condiments (dry lobster should be a jailtime punishable offense). Also, 2 of my oysters had cracked shells which ended up getting little shards in my mouth. On top of that,  I was sharing the oysters and they only served one fork and one lemon wedge.  What a bunch of complete morons.  I won't be back.  What a disappointment!",1.0
"I'm from Los Angeles, so when I come back east, I can't help but crave the lobster roll!  Previously I thought I had to go further north to get my fix, but now I can be fat and happy when I visit NYC!  When my daughter insisted on living in Greenpoint (instead of Manhattan??) I just didn't get it.  But now I do!  Eat at the Lobster Joint, order a lobster roll (or whatever else suits your fancy - I'm convinced it's all good).  The vibe is great, you can sit out back if you like, or in the window and watch the world go by on Manhattan Avenue.",5.0
Now that I've been to both locations I can honestly say that they have the best fried oysters I've ever had in my life.  And maybe the best onion rings.  I sat at the bar both times and had excellent service.  The only reason they don't get 5 stars is that they serve wine in a juice glass.  I frequently serve wine to myself in a juice glass at home but I expect better when I'm out.,4.0
tiffany is the bomb,5.0
"Ventured into a part of Brooklyn I've never been to before last night to attend the pre-grand opening of a new seafood restaurant.  As soon as I heard they were serving lobster rolls I knew I had to go try it.  Plus, everything on the menu was 1/2 price, including drinks, so it was a no-brainer.The place was packed when we got there.  The restaurant itself is a decent size but I suspect that the 1/2 off everything attracted many more people.  We waited on line for about 5-10 minutes to place our order.My girlfriend and I each had a lobster roll ($17 menu price) and we shared a crab cake sandwich ($14 menu price).  The chunks of lobster on these rolls were unreal.  They were literally exploding out of the bread and it looked as if an entire lobster was butchered, shelled, and shoved into the tiny bun.  The meat was lightly seasoned and the roll slightly toasted, but unbuttered.  I thoroughly enjoyed every bite of it, but would have preferred butter on the bread and perhaps a little stronger seasoning on the lobster meat.  It's great that it wasn't slathered in mayo like other ones I've had.  It also came with a bag of Cape Cod kettle cooked chips, a pickle, and small container of slaw.The crab cake sandwich was equally as delicious but not quite as meaty.  It was served on a standard bun with lettuce, tomatoes, and onions along with amazingly crisp and tasty fries, a pickle, and slaw.  It had great flavor and the seasoning was done right.My other friends also got lobster rolls, a crab cake sandwich, fish and chips, and a lobster bisque.  It appeared they enjoyed everything aside from the soup, which they said they probably wouldn't order again.  The tartar sauce that came with the fish and chips was like crack.  Everyone was dipping everything into it.Everything was fresh (which is extremely important for seafood) and generously portioned.  Most of us shared a pitcher of Lobster Ale ($20 menu price) to wash down the food.  It's a red ale with loads of chewy caramel malt, a touch of fruit and butter, and a grassy hop finish.The decor was fantastic.  From the anchor and wheel of a ship on the wall to the light bulbs encased in glass tubes and metal rope cleats as door handles, everything fit perfectly into the nautical theme.  The wooden floor boards gave the impression of being on a dock.For everything 1/2 price, it was truly a bargain.  For full price, I would still come back and try a few other things on the menu we didn't get to try this time, like the lobster mac and cheese.  Lobster Joint officially opens for business 5/27/11.",4.0
"Awesome happy hour special for the sliders and cocktails! 4 to 7 on weekdays, so right after work this is a great place to swing by. I came here for happy hour with a friend and we got an order of 10 oysters (1 dollar each!), about 8 sliders (each slider is 4 dollars) along with a side of onion rings and some clam chowder. Yes we were hungry, yes we finished it all, and surprisingly we were not high hahaOut of all those orders above, the only thing I would classify as just okay is the soup. Nothing special there but the sliders and oysters were awesome. Definitely will be coming back for another round to embrace my inner fat boy.",5.0
"I tried a lobster roll for the first time here and it was delicious! Since then I've tried other places and this one is still my favorite. I had the lobster club roll, you get so much lobster I had to eat some out of the sandwich before I even picked it up!",4.0
I got the lobster roll and my girlfriend got the Connecticut roll. Both were amazing. The lobster ale was also very good. Make sure to sit outback in the garden area.,5.0
"After having dinner here, I was definitely seafooded out and left rubbing my tummy savoring those last few bites. Tip: Kitchen closes at 2AM for those who want to grab a bite after a night of drinking. You have to order at the cashier and they will bring your food to you. For a relatively new restaurant, this place has been doing great. Came here on a Friday night at 9pm and there were a good amount of people still eating dinner. For inside seating there are 3-4 long tables (communal style), seating  on the side bar with high bar stools, and seating at the bar. There is outdoor seating as well. My boyfriend and I ordered from our stomachs:1. Lobster Salad - Huge Salad that was plenty for 2 people. If you want to be on the healthier side, this would do good for an entree. Lots and Lots of Lobster. Delicious with the grapefruit. 2. Stone Crab Claws - For $9, you get 4 stone crab claws. These are small and perhaps not worth the money. But each small claw has plenty of meat. We were lucky and they gave us 5 claws (sweet).3. Lobster Roll & Crab Roll - I have to say that they use mayo minimally or at least it tastes that way. My favorite out of the too was the crab roll. The crab was just so much more flavorful than the lobster. Both were extremely juicy . But to win my heart, you have to be juicy and flavorful. The rolls were put on a grill and drenched with butter. MMMMM.. The rolls were a little crunchy and so it was hard to cut the rolls in half. I noticed that they did pitchers for cocktails. These are very small pitchers so be forewarned. E had the Belfast Bay Lobster Ale  which was very crispy, golden color  and not hoppy at all.",4.0
"I keep going back.  Fresh and delicious seafood, quick, easy painless- oh and definitely reasonably priced.",4.0
"I was excited to try this place and had it in my bookmarks for a while.  The service was abysmal.  2 female servers serving the whole place but they spent most of their time drinking beer behind the counter.  Served my connecticut lobster roll with no lemon or butter and it was so dry that is really needed those condiments (dry lobster should be a jailtime punishable offense). Also, 2 of my oysters had cracked shells which ended up getting little shards in my mouth. On top of that,  I was sharing the oysters and they only served one fork and one lemon wedge.  What a bunch of complete morons.  I won't be back.  What a disappointment!",1.0
"I'm from Los Angeles, so when I come back east, I can't help but crave the lobster roll!  Previously I thought I had to go further north to get my fix, but now I can be fat and happy when I visit NYC!  When my daughter insisted on living in Greenpoint (instead of Manhattan??) I just didn't get it.  But now I do!  Eat at the Lobster Joint, order a lobster roll (or whatever else suits your fancy - I'm convinced it's all good).  The vibe is great, you can sit out back if you like, or in the window and watch the world go by on Manhattan Avenue.",5.0
Now that I've been to both locations I can honestly say that they have the best fried oysters I've ever had in my life.  And maybe the best onion rings.  I sat at the bar both times and had excellent service.  The only reason they don't get 5 stars is that they serve wine in a juice glass.  I frequently serve wine to myself in a juice glass at home but I expect better when I'm out.,4.0
tiffany is the bomb,5.0
"Ventured into a part of Brooklyn I've never been to before last night to attend the pre-grand opening of a new seafood restaurant.  As soon as I heard they were serving lobster rolls I knew I had to go try it.  Plus, everything on the menu was 1/2 price, including drinks, so it was a no-brainer.The place was packed when we got there.  The restaurant itself is a decent size but I suspect that the 1/2 off everything attracted many more people.  We waited on line for about 5-10 minutes to place our order.My girlfriend and I each had a lobster roll ($17 menu price) and we shared a crab cake sandwich ($14 menu price).  The chunks of lobster on these rolls were unreal.  They were literally exploding out of the bread and it looked as if an entire lobster was butchered, shelled, and shoved into the tiny bun.  The meat was lightly seasoned and the roll slightly toasted, but unbuttered.  I thoroughly enjoyed every bite of it, but would have preferred butter on the bread and perhaps a little stronger seasoning on the lobster meat.  It's great that it wasn't slathered in mayo like other ones I've had.  It also came with a bag of Cape Cod kettle cooked chips, a pickle, and small container of slaw.The crab cake sandwich was equally as delicious but not quite as meaty.  It was served on a standard bun with lettuce, tomatoes, and onions along with amazingly crisp and tasty fries, a pickle, and slaw.  It had great flavor and the seasoning was done right.My other friends also got lobster rolls, a crab cake sandwich, fish and chips, and a lobster bisque.  It appeared they enjoyed everything aside from the soup, which they said they probably wouldn't order again.  The tartar sauce that came with the fish and chips was like crack.  Everyone was dipping everything into it.Everything was fresh (which is extremely important for seafood) and generously portioned.  Most of us shared a pitcher of Lobster Ale ($20 menu price) to wash down the food.  It's a red ale with loads of chewy caramel malt, a touch of fruit and butter, and a grassy hop finish.The decor was fantastic.  From the anchor and wheel of a ship on the wall to the light bulbs encased in glass tubes and metal rope cleats as door handles, everything fit perfectly into the nautical theme.  The wooden floor boards gave the impression of being on a dock.For everything 1/2 price, it was truly a bargain.  For full price, I would still come back and try a few other things on the menu we didn't get to try this time, like the lobster mac and cheese.  Lobster Joint officially opens for business 5/27/11.",4.0
"Very delicious food, very fresh, the service is very friendly, not too expensive but not cheap either. I wouldn't mind eating there every week :)",4.0
Go for Brunch!  Lobster huevos rancheros with a Bloody Mary.....heaven on earth in GP!  Nice backyard sitting area and did I mention the lobster claw in the Bloody Mary?,5.0
Very very good portions and flavor. The lobster bisque is phenomenal. I'm sure it has a touch of cinnamon or clove in it. And maybe some sherry or brandy. It's amazing. Everything else has seafood exploding out of it. And it's good. Very heavy food but oh so satisfying.,4.0
"As good of a lobster roll as you are going to get in New York City.  The lobster roll is not chincy at all and you get a lot of food for what you pay for.  The lobster in my opinion is considerably better than Luke's Lobster, which is considered a pretty good lobster joint on yelp.",4.0
"YES!! Local fish (the fluke ruled), friendly service, and backyard ambiance. What more could you ask for? A beer? They got great ones! Do it!",4.0
"I had the New England Lobster & CT Lobster Roll & the fish and chips. It was all melt in my mouth and it was so delicious. Not a fan of fries in general but I ate all their chips and fries. Loved their lemonade. Their service was attentive and polite and most importantly, not over bearing... I am seriously craving another Lobster roll right about now, wish Lobster Joint wasn't so far from work/home. The place is modern and their are things only available for happy hour. Must find time to go try them.",5.0
"Of all the things I've wrapped my lips around (and let me tell you, it's not a small list), few have brought me as much pleasure as the assortment of seafood sliders served up at the Lobster Joint.  Yeah, I'm talking about food. What'd you think I was talking about?Just $4 each gets you your choice of either: succulent, monstrous-sized chunks of lobster; deliciously crispy fried oysters; or an insanely meaty no-garbage-fillers crab cake - on a toasted Hawaiian roll! Do like me and go for the whole shebang - one of each please (and a second helping of my favorite - the lobster, natch) - and you're in for a happy hour indeed.  Add to that $4 (strong!) cocktails and draught beers, and happiness is sure to ensue. Though there is a small front-of-house seating area, order your mouth-pleasers of choice and enjoy them out on the backyard patio for that New England lobster-shack feel (complete with weathered wooden picnic tables and a roll of paper towels atop each one). But ladies, beware -- the walk to the patio is rocky. Literally - the patio landscaping consists of millions of little rocks and pebbles. So unless you want your stiletto getting caught as you walk-of-shame it back inside to order a second helping of something - change into your flats or wedges.Alas, parting is such sweet sorrow -- until we meet again, my sweet Lobster Joint!",5.0
"Best bloody mary in Brooklyn! And amazing food, not that I can ever afford it!",5.0
"Just ate at this jam. Super busy, but the bartender was super patient and appropriately attentive. Fast kitchen. Tasty food. A little pricy, but HEY its LOBSTER done well. I'd come here again. I was really impressed by the whole operation. We had corn lobster bisque and the club lobster roll (with avocado, mayo and bacon) served with homemade chips. (Everything includes salad, fries or homemade chips.0 Both things were smaller than I had expected but insanely filling. And the chip portion is for two for sure... Try it out while its still warm out. Really great. Glad I finally walked out of my neighborhood.",4.0
"Connecticut lobster roll is delicious ! Only my second time trying a lobster roll, and the first one I had was from a food truck and cold. After having this one, I have to say I'm in love. Something about warm buttery lobster that nothing could ever try and compare to. Decent sized portion for the price, and you get fries, salad or chips which is nice. If they gave a glass of wine too I would've asked them to marry me on the spot.  but seriously, the Connecticut Lobster roll is definitely worth if.",4.0
"Very delicious food, very fresh, the service is very friendly, not too expensive but not cheap either. I wouldn't mind eating there every week :)",4.0
Go for Brunch!  Lobster huevos rancheros with a Bloody Mary.....heaven on earth in GP!  Nice backyard sitting area and did I mention the lobster claw in the Bloody Mary?,5.0
Very very good portions and flavor. The lobster bisque is phenomenal. I'm sure it has a touch of cinnamon or clove in it. And maybe some sherry or brandy. It's amazing. Everything else has seafood exploding out of it. And it's good. Very heavy food but oh so satisfying.,4.0
"As good of a lobster roll as you are going to get in New York City.  The lobster roll is not chincy at all and you get a lot of food for what you pay for.  The lobster in my opinion is considerably better than Luke's Lobster, which is considered a pretty good lobster joint on yelp.",4.0
"YES!! Local fish (the fluke ruled), friendly service, and backyard ambiance. What more could you ask for? A beer? They got great ones! Do it!",4.0
"I had the New England Lobster & CT Lobster Roll & the fish and chips. It was all melt in my mouth and it was so delicious. Not a fan of fries in general but I ate all their chips and fries. Loved their lemonade. Their service was attentive and polite and most importantly, not over bearing... I am seriously craving another Lobster roll right about now, wish Lobster Joint wasn't so far from work/home. The place is modern and their are things only available for happy hour. Must find time to go try them.",5.0
"Of all the things I've wrapped my lips around (and let me tell you, it's not a small list), few have brought me as much pleasure as the assortment of seafood sliders served up at the Lobster Joint.  Yeah, I'm talking about food. What'd you think I was talking about?Just $4 each gets you your choice of either: succulent, monstrous-sized chunks of lobster; deliciously crispy fried oysters; or an insanely meaty no-garbage-fillers crab cake - on a toasted Hawaiian roll! Do like me and go for the whole shebang - one of each please (and a second helping of my favorite - the lobster, natch) - and you're in for a happy hour indeed.  Add to that $4 (strong!) cocktails and draught beers, and happiness is sure to ensue. Though there is a small front-of-house seating area, order your mouth-pleasers of choice and enjoy them out on the backyard patio for that New England lobster-shack feel (complete with weathered wooden picnic tables and a roll of paper towels atop each one). But ladies, beware -- the walk to the patio is rocky. Literally - the patio landscaping consists of millions of little rocks and pebbles. So unless you want your stiletto getting caught as you walk-of-shame it back inside to order a second helping of something - change into your flats or wedges.Alas, parting is such sweet sorrow -- until we meet again, my sweet Lobster Joint!",5.0
"Best bloody mary in Brooklyn! And amazing food, not that I can ever afford it!",5.0
"Just ate at this jam. Super busy, but the bartender was super patient and appropriately attentive. Fast kitchen. Tasty food. A little pricy, but HEY its LOBSTER done well. I'd come here again. I was really impressed by the whole operation. We had corn lobster bisque and the club lobster roll (with avocado, mayo and bacon) served with homemade chips. (Everything includes salad, fries or homemade chips.0 Both things were smaller than I had expected but insanely filling. And the chip portion is for two for sure... Try it out while its still warm out. Really great. Glad I finally walked out of my neighborhood.",4.0
"Connecticut lobster roll is delicious ! Only my second time trying a lobster roll, and the first one I had was from a food truck and cold. After having this one, I have to say I'm in love. Something about warm buttery lobster that nothing could ever try and compare to. Decent sized portion for the price, and you get fries, salad or chips which is nice. If they gave a glass of wine too I would've asked them to marry me on the spot.  but seriously, the Connecticut Lobster roll is definitely worth if.",4.0
"SO I left a bad review about a year ago and someone from the restaurant contacted me letting me know the day I went their chef was out sick and to give it another shot..  Needless to say I was afraid to take advantage of the free  offer but after a year I did come back to give it another shot.The second time around it was much better than the first, the fries was not overly salted, the lobster bun was not hard as a rock....Good.  They don't skimp on the lobster so @ $17 this was a pretty good deal.  The lobster is fresh but they didn't add much of anything to bring out the flavors which I wish they did but at this price I have no complaints.     Clam strips were disappointing though, they use panco (i think)  which created too much light flakey crunch which I did not enjoy, I would have prefered regular light breadcrumbs so I can still feel the texture of the clams in my mouth, ( I felt like I was eating corn flakes).  The steamers were cleaned well when I went so I will order that the next time around if I go.All in all I give this place 3 1/2 stars. Enjoy!",3.0
"A wee bit of the beaten path and maybe a bit far from the train but you know what i just had to find an excuse to visit Greenpoint and this did it for me. I had the Connecticut lobster roll. Lobster very good and fresh. Came with fries and a bit of slaw.  Roll a bit on the small side but stuffed to the gills with lobster, fries were decent., the slaw was decent too and though I like it wasn't a ton of mayo I felt it was a bit bland. Altogether the flavors are pretty limited. I think i would try the happy hour it looked rather inviting.",4.0
"Great serviceGreat bartendersGreat cocktailsAmazing LobsterThere isn't a reason for anyone to not stop in and check this place ouit, awesome location, prices are fair for Brooklyn lobster.Lobster Club Roll for the win!",5.0
"This joint is great! The NE lobster rolls were loaded with lobster and were delicious. We also ordered the lobster Mac & cheese and it was the best we've ever eaten. It was a huge portion and flowing with lots of lob meat. This is definitely a summer hangout!Service was also great, food came out super quick!",5.0
The lobster roll is delicious! So fresh!! No waiters but the service is fast! Highly recommend this place if you want a good lobster roll :),5.0
"Meh. I've experienced better, my experience at the Lobster Joint was not good, we were not greeted at all when we walked in, you have to order your food first at the register, that was a Little weird. The cashier had an attitude and even gave us lip. We felt rushed when ordering. After ordering you grab your own drinks and number and grab a seat anywhere you choose, i guess the waiter finds you by your number, anyway we ordered the clam chowder soup, Lobster Mac & Cheese, Fried Clam Strips, and crab roll and Fish & Chips, the food was not bad but we were not impressed at all, i was anticipating good food but instead we got the total opposite. The clam chowder soup was watery, the mac and cheese tasted like flour a bit, they forgot to ring up one of our meals and someone at my table was left hanging with no food, we asked about our mail and they informed us that no additional item were ordered, without an attempt to rectify the situation.I will definitely not be coming back, not because the food was horrible, but because I've had better and the whole experience was disappointing.If i can say something nice about Lobster Joint is that they have a nice patio.",2.0
"$19 brunch special for a lobster breakfast entree, unlimited coffee, and choice of a mimosa or lobster claw bloody!!! We always get the lobster huevos rancheros!! Pretty damn good and bloody is excellent!!!",5.0
"The lobsters here are pretty fantastic. Having said that, the service is HORRIBLE. Very, very rude. Last night I called for take-out, and the server hung up on me TWICE. Heads up LJ: When someone is dropping $33 each for 4 lobster dinners, it's probably for a special occasion. In this case, we were giving my Dad a belated Father's Day dinner. If it had not been for that fact, I certainly would not have continued calling back, only to talk to the same extremely rude waitress.Since they clearly do not need or even want my business, I will in future get my lobster dinners from Chelsea Market and schlep them home on the train. Cheaper anyway.P.S. They are rude in person, too. Lobster Joint can go take a long walk off a short pier.",2.0
"They should open up more of these places. Maybe it's the New England boy in me but this place makes me nostalgic for the seafood joints and clam shacks I grew up with.  Everything I tried here was a knockout. clam strips, lobster roll, mahi sandwich, cole slaw, and fries. I'm salivating thinking about it.  I love the laid back ambience where you order and pick up your food at the counter.  It was too cold to eat in the patio when I was there, but it looked very nice.",5.0
"Fresh lobster, Large portions.  You order and pay first then sit with a number and the server brings out your food.  Not the busiest part of Greenpoint, block was a little shady at night.  But inside the place was busy and had a great fisherman decor.  Small bar with the menu written on a large chalkboard above the register. Food came out fast and was great.  I had lobster over salad with avocado and grapefruit, interesting mix of flavors.  My favorite was the popcorn shrimp.  Whole small shrimps seasoned with lemon and garlic, breaded and fried so that they pop when you eat them!  My girl had the lobster roll.  She asked for new england style but got Connecticut style instead.  Butter instead of herb mayo.  She was very hungry and just dug in anyway.  Server offered to swap out the plate even though she started eating which was a nice recovery.  We also drank two lobster claw bloody marys, olive celery horse radish pickle awesome.  Bloody Mary's are not easy to make, and these came out perfect.. There's tabasco in case you prefer more heat... Overall great flavors and decent portions.  Our bill was $75 and we ate plenty of lobster.  My only suggestion is maybe more hot sauce options.",5.0
"SO I left a bad review about a year ago and someone from the restaurant contacted me letting me know the day I went their chef was out sick and to give it another shot..  Needless to say I was afraid to take advantage of the free  offer but after a year I did come back to give it another shot.The second time around it was much better than the first, the fries was not overly salted, the lobster bun was not hard as a rock....Good.  They don't skimp on the lobster so @ $17 this was a pretty good deal.  The lobster is fresh but they didn't add much of anything to bring out the flavors which I wish they did but at this price I have no complaints.     Clam strips were disappointing though, they use panco (i think)  which created too much light flakey crunch which I did not enjoy, I would have prefered regular light breadcrumbs so I can still feel the texture of the clams in my mouth, ( I felt like I was eating corn flakes).  The steamers were cleaned well when I went so I will order that the next time around if I go.All in all I give this place 3 1/2 stars. Enjoy!",3.0
"A wee bit of the beaten path and maybe a bit far from the train but you know what i just had to find an excuse to visit Greenpoint and this did it for me. I had the Connecticut lobster roll. Lobster very good and fresh. Came with fries and a bit of slaw.  Roll a bit on the small side but stuffed to the gills with lobster, fries were decent., the slaw was decent too and though I like it wasn't a ton of mayo I felt it was a bit bland. Altogether the flavors are pretty limited. I think i would try the happy hour it looked rather inviting.",4.0
"Great serviceGreat bartendersGreat cocktailsAmazing LobsterThere isn't a reason for anyone to not stop in and check this place ouit, awesome location, prices are fair for Brooklyn lobster.Lobster Club Roll for the win!",5.0
"This joint is great! The NE lobster rolls were loaded with lobster and were delicious. We also ordered the lobster Mac & cheese and it was the best we've ever eaten. It was a huge portion and flowing with lots of lob meat. This is definitely a summer hangout!Service was also great, food came out super quick!",5.0
The lobster roll is delicious! So fresh!! No waiters but the service is fast! Highly recommend this place if you want a good lobster roll :),5.0
