"Wish I could give more than 5 stars. BEST pizza I've ever had in my life. (Marguerita) I have been mentally dissecting and reliving the perfection. Thin, ideal crisp to the crust. Strategically-placed dollops of creamy ricotta (you can just tell they made it themselves or sourced it with care), then wAfts of fresh tomato sauce. (I watched them make one--the sauce doesn't cover the entire bottom of the pie. Then fresh basil & some dried Italian herbs. The place was packed, we waited about 15 minutes for our table but they invited us to order while we waited so our Caesar salad got to the table 2 minutes after we did & the pizza shortly thereafter. Excellent friendly service made better by the waiter offering to take our picture. New bucket list: keep going back to try every pizza they offer. PS: this is the ""real"" Grimaldi's. Apparently the original, which draws hordes of people who wait in long lines & is next door, was sold by the Grimaldi family, who now run Juliana's. Do not pass GO--head straight for Juliana's!",5.0
"I have to be honest. This really wasn't anything special. The crust was thin and cooked well. The sauce didn't have all that much flavor and the mozzarella was used sparingly. I ordered a pizza that had arugula on top and the arugula had very clearly not been washed. It was like chewing on sand, or dirt as I imagine I actually was. Disgusting. We had the unfortunate experience of coming right before a very drunk pizza tour got to the restaurant. The staff were incredibly apologetic to us for these people so if I was giving a review based on the staff, I would be giving 5 stars. The staff was wonderful. Just as we finished eating, I saw another large tour come in and told my husband we needed to leave right away. I couldn't handle another loud and extremely obnoxious group. We got our very high bill (the prices are outrageous here. I guess being famous allows for this because I know Grimaldi's to be the same) and we left. There's far better pizza in New York folks. One of which is right on the corner.",3.0
"BEST PIZZA IN THE AREA!No matter what borough you live in, its worth the trip AND the wait! The owner is very polite and Patsy Grimaldi can been seen walking around making sure everything is to his standards. This last visit I had the chance to talk with Patsy for a while and I can say it's great to see a man carry that much passion for his craft after so many years.",5.0
"Unbelievably delicious! The margherita pizza was perfection, and that's coming from two people who don't usually like tomatoes. We added pepperoni - heaven.",5.0
"I used to be a die hard pizza addict and worked pretty close to this area which meant I was at Grimaldis on a monthly basis. Then I moved away and that's when Grinaldis switched locations and this pizza place opened. When I came to visit some freinds I stopped at the new Gramaldis location, waited on the long line, and ended up with average pizza. Today the bf and I decided to go relax in Brooklyn Bridge Park and wanted to get some pizza so we stopped here. It was fast and fantastic! The line was 3x shorter then grimaldis next door, we were at a table in 20 minutes and this was at 6:30pm dinner time. We had a waiter at our table in just a few minutes and the pizza was at our table in another 15-20. The pizza was delicious, we got Margarita pizza and both of us were very happy with it.Overall it was a great experience at a touristy place where I didn't expect that speed and deliciousness.",5.0
"Pizza is a staple to us New Yorkers. So, for a pie to really stand out as this one did at Juliana's it must be pretty distinguished...and it was. Large pizza with smoked mozzarella, fresh basil, fine prosciutto ham, ricotta cheese made for a Venusian Elysium in my mouth. Go here.",4.0
"This place was amazing. Unlike Grimaldi's they take cards. The pizza is fresh and flavorful. Easily some of the best in NYC. The vibe is welcoming, despite the unfortunate war going on between them and Grimaldi's. The theatrics of that situation makes for an interesting story and a fun eating experience. The dough is great, the sauce is great. Fresh mozzarella, flavorful pepperoni. Love this place.",5.0
"I've been dying to try Juliana's ever since I read an article about it being the ""original"" Grimaldi's.The pizza here is definitely comparable to Grimaldi's, but I think better because it has a subtlety to it that makes a big difference when you plan to eat more than a couple slices.I definitely recommend this place if you're serious about pizza, or want to go to Grimaldi's but don't want to wait in that long line.",5.0
"As I write, I've been waiting with my kids for a pizza for 40 minutes while watching tables that came in after us get served. Such a bummer, as their pizza is pretty great.",2.0
Definitely among the top 5 pizza places in New York which is saying a lot.,5.0
"Terrible terrible experience todayWe got there at 1.30 pm waited for an hour to get inWe then got seated and had to wait another hour for our pizzaWe finally got served at 3.30 pm and the pizza was just ordinary Service was bad though I felt bad for the waiter , he kept coming to us every 20 minutes expressing his helplessness about giving us our pizzaHorrible tourist trap",1.0
Wasn't impressed by the pizza. Not that I like Grimaldi I just think that both are rather mediocre.  For me the pizza had too much tomato sauce and the dough was a bit too chewy. Service was beyond excellent. And coffee was surprisingly superb.,3.0
"BEST PIZZA IN THE AREA!No matter what borough you live in, its worth the trip AND the wait! The owner is very polite and Patsy Grimaldi can been seen walking around making sure everything is to his standards. This last visit I had the chance to talk with Patsy for a while and I can say it's great to see a man carry that much passion for his craft after so many years.",5.0
"Unbelievably delicious! The margherita pizza was perfection, and that's coming from two people who don't usually like tomatoes. We added pepperoni - heaven.",5.0
"I used to be a die hard pizza addict and worked pretty close to this area which meant I was at Grimaldis on a monthly basis. Then I moved away and that's when Grinaldis switched locations and this pizza place opened. When I came to visit some freinds I stopped at the new Gramaldis location, waited on the long line, and ended up with average pizza. Today the bf and I decided to go relax in Brooklyn Bridge Park and wanted to get some pizza so we stopped here. It was fast and fantastic! The line was 3x shorter then grimaldis next door, we were at a table in 20 minutes and this was at 6:30pm dinner time. We had a waiter at our table in just a few minutes and the pizza was at our table in another 15-20. The pizza was delicious, we got Margarita pizza and both of us were very happy with it.Overall it was a great experience at a touristy place where I didn't expect that speed and deliciousness.",5.0
"Pizza is a staple to us New Yorkers. So, for a pie to really stand out as this one did at Juliana's it must be pretty distinguished...and it was. Large pizza with smoked mozzarella, fresh basil, fine prosciutto ham, ricotta cheese made for a Venusian Elysium in my mouth. Go here.",4.0
"This place was amazing. Unlike Grimaldi's they take cards. The pizza is fresh and flavorful. Easily some of the best in NYC. The vibe is welcoming, despite the unfortunate war going on between them and Grimaldi's. The theatrics of that situation makes for an interesting story and a fun eating experience. The dough is great, the sauce is great. Fresh mozzarella, flavorful pepperoni. Love this place.",5.0
"I've been dying to try Juliana's ever since I read an article about it being the ""original"" Grimaldi's.The pizza here is definitely comparable to Grimaldi's, but I think better because it has a subtlety to it that makes a big difference when you plan to eat more than a couple slices.I definitely recommend this place if you're serious about pizza, or want to go to Grimaldi's but don't want to wait in that long line.",5.0
"As I write, I've been waiting with my kids for a pizza for 40 minutes while watching tables that came in after us get served. Such a bummer, as their pizza is pretty great.",2.0
Definitely among the top 5 pizza places in New York which is saying a lot.,5.0
"Terrible terrible experience todayWe got there at 1.30 pm waited for an hour to get inWe then got seated and had to wait another hour for our pizzaWe finally got served at 3.30 pm and the pizza was just ordinary Service was bad though I felt bad for the waiter , he kept coming to us every 20 minutes expressing his helplessness about giving us our pizzaHorrible tourist trap",1.0
Wasn't impressed by the pizza. Not that I like Grimaldi I just think that both are rather mediocre.  For me the pizza had too much tomato sauce and the dough was a bit too chewy. Service was beyond excellent. And coffee was surprisingly superb.,3.0
"Really, really disappointed after the excellent Zagat rating and Yelp reviews. There was no line when I showed up around 5 for an early dinner.The decor, service, and food were all sub-par. We only saw our waiter twice, and we had to ask for him both times. He explained they were 'out' of about half of the toppings, but somehow the next table got their pizza with pepperoni 15 minutes after I was told I couldn't. On my way to the bathroom I saw them chipping away at a bin of sausage, so it seems like the frozen toppings just weren't defrosted yet. That's right, frozen toppings. The restaurant is very cheaply decorated, the light fixtures look like they came from bed bath and beyond. I don't understand the hype and strongly recommend waiting on line for Grimaldi's. Despite the rave reviews they display outside, Juliana's just isn't nearly as good.edit: I've learned from a direct message that the toppings aren't frozen, but do get covered in ice from cold storage - which I still find unappetizing.",1.0
"I've been wanting to check out this place ever since I read an article in New York magazine about how Mr. Grimaldi started this place after selling Grimaldi's (which is just next door). We came on a Saturday night and waited about 20 minutes in line. Really not bad at all. Mr. Grimaldi was there helping to manage the line and talking to the customers. We ordered the no. 4 which had prosciutto and arugula. It was really good- thin, crispy with the perfect amount of cheese and sauce.The pizza oven is out in the open and near the bathroom. I loved watching the guys making pizzas as I waited for the bathroom.",4.0
"They say open until 11, got there 10:10pm and they said they were closed. Can't hide the frustration, never gonna come back!",1.0
"This is the absolute best pizza I have had in this city. Their dough is so incredibly perfect and thin. If it's your first time here or you're new to the Brooklyn pizza scene, I would recommend their plain margherita pie because sometimes you just have to enjoy the simple things.  For the more adventurous, their specialty pies are amazing as well. Prosciutto and arugula? Yes, please. Did you say broccoli rabe with garlic? Yumm! Also, it's great that they take credit cards unlike their neighbors next door. It's a good idea to come a bit earlier because there can be some crazy lines, but if the weather's nice, grab it to go and enjoy your pie in the beautiful Brooklyn Bridge Park nearby.",5.0
"It was our first time here. What a great place to come and enjoy an Italian NYC style pizza. It has been a while since we wanted to come over. As we have family visiting we thought it was a good timing. Indeed. The white pizza, their specials are great. Our #1 would be the pizza with truffle oil and pancetta. #1 special on their carte.",5.0
"Got a small no. 1 to share (homemade mozzarella, pancetta, scallions, scamorzo, and truffle oil). Definitely a delicious pie with more than enough substance to feed two mouths, but it was not my favorite (if you've ever been to Berkeley, then you know Cheeseboard and Sliver whip together a FANTASTIC thin crust pie! And for a great price). At Juliana's, a small no. 1 costs $27. For that price I was expecting something epic and out-of-this-world delicious. But TBH, the pizza fell a tad short. In my opinion, it was a bit on the oily side. But I guess that's what you get when you order a pizza w/ truffle oil!However, I would recommend this place (especially if you're already in the area and wanting to skip the wait and the crowd over at Grimaldi's next door). It is a solid pie and the combination of the pancetta with the scallions was superb! So I guess in sum...Good pizza! But a little on the pricey side",4.0
"Amazing pizza - worth coming from Manhattan to experience this joint.  Great service, great people, attentive staff.",5.0
"Pizza is amazing! I love the thin crust, not too salty and service is really nice. Even the workers making the pizza in the back are nice and they smile if you're looking.I think the default is margarita pizza (mozzarella sauce, cheese and basil) and you can add toppings. We got 2 pizzas and 2 sodas for about $59. Kind of more pricey than the pizzas in Sacramento but it's really good. This place is next to Grimaldi's but the line is A LOT shorter here. Julianna Grimaldi first opened what is now Julianna, but expanded next store to what is now Grimaldi. My sisters been to both and still likes Julianna's better. I haven't tried Grimaldi but this place definitely hits the spot, especially when the wait was only about 15-20 minutes compared to the 1hr+ wait at Grimaldi's.",5.0
"Simply the best. Great service, nice atmosphere. Pizza is so so good, along with the apps and coffee, espresso!",5.0
"Perfect crust, delicious sauce, homemade mozzarella all baked in a coal fired oven, much, much better than the Grimaldi's next door!",5.0
"Really, really disappointed after the excellent Zagat rating and Yelp reviews. There was no line when I showed up around 5 for an early dinner.The decor, service, and food were all sub-par. We only saw our waiter twice, and we had to ask for him both times. He explained they were 'out' of about half of the toppings, but somehow the next table got their pizza with pepperoni 15 minutes after I was told I couldn't. On my way to the bathroom I saw them chipping away at a bin of sausage, so it seems like the frozen toppings just weren't defrosted yet. That's right, frozen toppings. The restaurant is very cheaply decorated, the light fixtures look like they came from bed bath and beyond. I don't understand the hype and strongly recommend waiting on line for Grimaldi's. Despite the rave reviews they display outside, Juliana's just isn't nearly as good.edit: I've learned from a direct message that the toppings aren't frozen, but do get covered in ice from cold storage - which I still find unappetizing.",1.0
"I've been wanting to check out this place ever since I read an article in New York magazine about how Mr. Grimaldi started this place after selling Grimaldi's (which is just next door). We came on a Saturday night and waited about 20 minutes in line. Really not bad at all. Mr. Grimaldi was there helping to manage the line and talking to the customers. We ordered the no. 4 which had prosciutto and arugula. It was really good- thin, crispy with the perfect amount of cheese and sauce.The pizza oven is out in the open and near the bathroom. I loved watching the guys making pizzas as I waited for the bathroom.",4.0
"They say open until 11, got there 10:10pm and they said they were closed. Can't hide the frustration, never gonna come back!",1.0
"This is the absolute best pizza I have had in this city. Their dough is so incredibly perfect and thin. If it's your first time here or you're new to the Brooklyn pizza scene, I would recommend their plain margherita pie because sometimes you just have to enjoy the simple things.  For the more adventurous, their specialty pies are amazing as well. Prosciutto and arugula? Yes, please. Did you say broccoli rabe with garlic? Yumm! Also, it's great that they take credit cards unlike their neighbors next door. It's a good idea to come a bit earlier because there can be some crazy lines, but if the weather's nice, grab it to go and enjoy your pie in the beautiful Brooklyn Bridge Park nearby.",5.0
"It was our first time here. What a great place to come and enjoy an Italian NYC style pizza. It has been a while since we wanted to come over. As we have family visiting we thought it was a good timing. Indeed. The white pizza, their specials are great. Our #1 would be the pizza with truffle oil and pancetta. #1 special on their carte.",5.0
"Got a small no. 1 to share (homemade mozzarella, pancetta, scallions, scamorzo, and truffle oil). Definitely a delicious pie with more than enough substance to feed two mouths, but it was not my favorite (if you've ever been to Berkeley, then you know Cheeseboard and Sliver whip together a FANTASTIC thin crust pie! And for a great price). At Juliana's, a small no. 1 costs $27. For that price I was expecting something epic and out-of-this-world delicious. But TBH, the pizza fell a tad short. In my opinion, it was a bit on the oily side. But I guess that's what you get when you order a pizza w/ truffle oil!However, I would recommend this place (especially if you're already in the area and wanting to skip the wait and the crowd over at Grimaldi's next door). It is a solid pie and the combination of the pancetta with the scallions was superb! So I guess in sum...Good pizza! But a little on the pricey side",4.0
"Amazing pizza - worth coming from Manhattan to experience this joint.  Great service, great people, attentive staff.",5.0
"Pizza is amazing! I love the thin crust, not too salty and service is really nice. Even the workers making the pizza in the back are nice and they smile if you're looking.I think the default is margarita pizza (mozzarella sauce, cheese and basil) and you can add toppings. We got 2 pizzas and 2 sodas for about $59. Kind of more pricey than the pizzas in Sacramento but it's really good. This place is next to Grimaldi's but the line is A LOT shorter here. Julianna Grimaldi first opened what is now Julianna, but expanded next store to what is now Grimaldi. My sisters been to both and still likes Julianna's better. I haven't tried Grimaldi but this place definitely hits the spot, especially when the wait was only about 15-20 minutes compared to the 1hr+ wait at Grimaldi's.",5.0
"Simply the best. Great service, nice atmosphere. Pizza is so so good, along with the apps and coffee, espresso!",5.0
"Perfect crust, delicious sauce, homemade mozzarella all baked in a coal fired oven, much, much better than the Grimaldi's next door!",5.0
"Located adjacent to Grimaldi's on Front Street, Juliana's provides authentic NYC coal fired pizza.  A little history never hurt right? The owner of Juliana's is Patsy Grimaldi (nephew of the founder of Pasty's in Harlem)...hm so you would think well doesn't he own grimaldi's...well he doesn't. Patsy actually founded Grimaldi's, but in 1998 he sold the Grimaldi's to Frank Ciolli.  The original location of Grimaldi's is where Juliana's currently whips up their famous pizzas.  A court feuding and what not, it was allowed for the two businesses to operate an hop, skip, and a jump away.  Back to the pizza: A simple margherita goes a long way in my book.  If you are looking to really taste the pizza this is the way to go.  You can only know a restaurant is the best if they can master the basics.  Juliana's masters the basics.  The sauce is a wonderful san marzano tomato, which provides a bit of a sweet taste.  The coal fired crust give you that unforgettable NYC pizza taste.  For a hungry group of 4 I would recommend getting either 2 large pies or a 1 large/1 small.  You can always take the leftovers, but I doubt there will be any.  The line can be long and so can the wait, but it's typically shorter than Grimaldi's.  You will not regret your decision to come here.",4.0
"I don't think I have eaten real pizza until today. I have passed Grimaldi's several times without noticing Juliana's and for some reason, have never wanted go in despite the hype. Recently, I began to crave authentic Neapolitan pizza that's prepared in brick oven and did a little searching for the spot to have my first taste. I soon realized my initial instincts about Grimaldi's was on point after reading the story behind the two shops. I decided on on Juliana's for the sake of supporting the original owner.As soon as I walked into the shop, the staff was extremely friendly. My waiter saw my girlfriend fanning me after our long trek to this shop and decided to take two huge menu's to join my girlfriend in fanning me. This made everyone around me smile. The pizza was amazing. We ordered the Margherita. The sauce was perfect in consistency and tanginess and the pizza was baked just right. The crust was deliciously crunchy without being burnt. Usually I am extremely thirsty after eating pizza due to its high salt content but not after Juliana's!",5.0
"I came here with a friend of mine who's a little bit of a pizza snob. Full disclosure: I did not eat at Grimaldi's before, so I can't really compare the two. My dining companion has and swears by Juliana's. We got there at around 7PM and luckily there was no wait! (Ironically, Grimaldi's line was as always stretching around the block.) Our waitress was really accommodating and sweet and made small talk, quite like small family place, which was a nice touch. We got the Margherita and it was amazing! No joke. We got the small, mostly because we were two girls and the large looked HUGE. It's a pretty good meal -- four slices of pizza. The flavor, everything, en pointe! It was very classic with a lot of tomato flavor. I really enjoyed it. Was it the best pizza I ever had? No, see my review of Osteria Procaccini in NJ. But it was pretty damn close!PS. It's also right next to the pier and Brooklyn Bridge Park. Great location for a date night and a stroll! There's also a rather interesting bridge nearby ;)",4.0
Delicious New York pizza!! The NY native couple who were sat next to us in the restaurant said it's the best in town and they've been going here for years. Truly delicious!,5.0
"I tired this place a year ago and fell in love - so when I had the chance to get back and drag my husband the pizza critic - challenge accepted.We got there a little after they opened and while walking by saw Grimaldi's next door was already busy and had a sign on the door that said cash only - Juliana's, next door was open, we were the first to get in there and they accept all major credit cards.We ordered the large margherita with meatballs and since it is cooked in a crazy hot coal oven, was ready fast. Thin crust, chewy and all the simple ingredients were perfect - just like I remembered it. Awesome, awesome, awesome.  The servers were great and checked in regularly!  By the time we finished eating - there was a line out the door.If you are looking for an outstanding pizza - hit this place!  :-)",5.0
"Hands  down THE BEST pizza I have ever eaten!  The hostess was very friendly and sat us immediately.  Our waitress ( I wish I could remember her name) was  also very friendly and welcoming.  My friend and I shared a small margherita pizza , which was not small, and more than enough for two people.  It was amazing!!!!!  Everything about our lunch there was fabulous!  Grimaldi's next door, and may have equally as good pizza, but I love we could sit outside and have lunch, and there isn't any outdoor seating at Grimaldi's.  I can't wait to go back!",5.0
"This is what Patsy Grimaldi is up to these days. It's good to mix it up a little to throw off the tourists. They'll be happy with anything. This is the reigning best pizza in NY right now. But I still like the old Grimaldi's, too.",5.0
"The Great Pizza Circus! Juliana's is excellent while the service teeters on the absurd.  Patsy (the ""original"" owner) services Juliana's door when the line to Grimaldi's wraps around and stretches to the front of his establishment. Then, to our amusement and annoyance, he invites those people waiting for Grimaldi's into his restaurant - seating them whenever there's a table - bypassing those waiting for a table in his own pizzeria! Yes, expect to wait longer while the gentleman in the front of the house cherry picks. He's a hoot, though, standing there shamelessly cracking crude jokes and posing for photographs with tourists. He's a bit of a lecherous ring-master in this circus of historic dueling pizzerias and who can blame him - though - given the absurdity Grimaldi's has become? Once inside Juliana's you'll be treated excellent by a stressed but hustling, kind staff (the latter I didn't experience when I visited next door a few weeks ago). The pizza?  It is amazing, and the beer and wine selection is excellent - something unavailable (Patsy told me) next door. This whole show is what makes New York pizza so weird, surreal and great. Bon appetite!",4.0
"I'm so glad we decided to eat here on a whim!  My husband was a fan of (the original) Grimaldi's when they were at the original location (and owner). He took me there after the move, and I wasn't that impressed.We came in to Juliana's on a Monday during lunch time (can't imagine it too busy).There was NO wait, and the staff was very friendly.The pizza here is so FRESH!  We ordered the caesar salad and the margherita pizza with pepperoni.  SO GOOD!  The dough is just thin, crisp, chewy enough.  The sauce is VERY light, but so so good :)  Even though we ordered a pepperoni pizza, it didn't feel too greasy while we were eating it.The caesar salad was tasty, but not exactly what you expect (more oily than creamy).  Decent, but not the best I've ever had.We also ordered a Brookie bridge at the end of the meal. OMG those things are addictively good!!  I highly recommend getting one after the pizza!Overall, very good, solid pizza restaurant, and I'd would hands down choose this place over Grimaldi's next door.Also a bonus, they accept credit cards!",4.0
"We were originally in line for Grimaldi's, but with my grandparents and my aunt waiting a few blocks down, we were not looking for a 1+ hour wait for a togo order, so we went next door, to Juliana's. What some people fail to realize as they wait FOREVER at Grimaldi's is that the original owner of Grimaldi's opened up and works at Juliana's. She even came out and talked to some of us as we waited for our pizza to be ready. She made Grimaldi's what it is today, and then sold the name, and started Juliana's. So, by dining at Juliana's, you are getting the authentic Grimaldi's.So, we ordered the margherita pizza which consists of marinara, cheese, and basil. Simple, yet very delectable. We also ordered the white pizza, which is pizza without any marinara sauce, cheese, and garlic. To my shocking surprise, it was actually pretty good. Although, I would of LOVED to try their marinara pizza, which is pizza with only marinara sauce. MY FAVORITE. If I'm ever back in NY, which I highly plan that I will be after this one week experience, I will definitely come back and dine here again.",5.0
"Located adjacent to Grimaldi's on Front Street, Juliana's provides authentic NYC coal fired pizza.  A little history never hurt right? The owner of Juliana's is Patsy Grimaldi (nephew of the founder of Pasty's in Harlem)...hm so you would think well doesn't he own grimaldi's...well he doesn't. Patsy actually founded Grimaldi's, but in 1998 he sold the Grimaldi's to Frank Ciolli.  The original location of Grimaldi's is where Juliana's currently whips up their famous pizzas.  A court feuding and what not, it was allowed for the two businesses to operate an hop, skip, and a jump away.  Back to the pizza: A simple margherita goes a long way in my book.  If you are looking to really taste the pizza this is the way to go.  You can only know a restaurant is the best if they can master the basics.  Juliana's masters the basics.  The sauce is a wonderful san marzano tomato, which provides a bit of a sweet taste.  The coal fired crust give you that unforgettable NYC pizza taste.  For a hungry group of 4 I would recommend getting either 2 large pies or a 1 large/1 small.  You can always take the leftovers, but I doubt there will be any.  The line can be long and so can the wait, but it's typically shorter than Grimaldi's.  You will not regret your decision to come here.",4.0
"I don't think I have eaten real pizza until today. I have passed Grimaldi's several times without noticing Juliana's and for some reason, have never wanted go in despite the hype. Recently, I began to crave authentic Neapolitan pizza that's prepared in brick oven and did a little searching for the spot to have my first taste. I soon realized my initial instincts about Grimaldi's was on point after reading the story behind the two shops. I decided on on Juliana's for the sake of supporting the original owner.As soon as I walked into the shop, the staff was extremely friendly. My waiter saw my girlfriend fanning me after our long trek to this shop and decided to take two huge menu's to join my girlfriend in fanning me. This made everyone around me smile. The pizza was amazing. We ordered the Margherita. The sauce was perfect in consistency and tanginess and the pizza was baked just right. The crust was deliciously crunchy without being burnt. Usually I am extremely thirsty after eating pizza due to its high salt content but not after Juliana's!",5.0
"I came here with a friend of mine who's a little bit of a pizza snob. Full disclosure: I did not eat at Grimaldi's before, so I can't really compare the two. My dining companion has and swears by Juliana's. We got there at around 7PM and luckily there was no wait! (Ironically, Grimaldi's line was as always stretching around the block.) Our waitress was really accommodating and sweet and made small talk, quite like small family place, which was a nice touch. We got the Margherita and it was amazing! No joke. We got the small, mostly because we were two girls and the large looked HUGE. It's a pretty good meal -- four slices of pizza. The flavor, everything, en pointe! It was very classic with a lot of tomato flavor. I really enjoyed it. Was it the best pizza I ever had? No, see my review of Osteria Procaccini in NJ. But it was pretty damn close!PS. It's also right next to the pier and Brooklyn Bridge Park. Great location for a date night and a stroll! There's also a rather interesting bridge nearby ;)",4.0
Delicious New York pizza!! The NY native couple who were sat next to us in the restaurant said it's the best in town and they've been going here for years. Truly delicious!,5.0
"I tired this place a year ago and fell in love - so when I had the chance to get back and drag my husband the pizza critic - challenge accepted.We got there a little after they opened and while walking by saw Grimaldi's next door was already busy and had a sign on the door that said cash only - Juliana's, next door was open, we were the first to get in there and they accept all major credit cards.We ordered the large margherita with meatballs and since it is cooked in a crazy hot coal oven, was ready fast. Thin crust, chewy and all the simple ingredients were perfect - just like I remembered it. Awesome, awesome, awesome.  The servers were great and checked in regularly!  By the time we finished eating - there was a line out the door.If you are looking for an outstanding pizza - hit this place!  :-)",5.0
"Hands  down THE BEST pizza I have ever eaten!  The hostess was very friendly and sat us immediately.  Our waitress ( I wish I could remember her name) was  also very friendly and welcoming.  My friend and I shared a small margherita pizza , which was not small, and more than enough for two people.  It was amazing!!!!!  Everything about our lunch there was fabulous!  Grimaldi's next door, and may have equally as good pizza, but I love we could sit outside and have lunch, and there isn't any outdoor seating at Grimaldi's.  I can't wait to go back!",5.0
"This is what Patsy Grimaldi is up to these days. It's good to mix it up a little to throw off the tourists. They'll be happy with anything. This is the reigning best pizza in NY right now. But I still like the old Grimaldi's, too.",5.0
"The Great Pizza Circus! Juliana's is excellent while the service teeters on the absurd.  Patsy (the ""original"" owner) services Juliana's door when the line to Grimaldi's wraps around and stretches to the front of his establishment. Then, to our amusement and annoyance, he invites those people waiting for Grimaldi's into his restaurant - seating them whenever there's a table - bypassing those waiting for a table in his own pizzeria! Yes, expect to wait longer while the gentleman in the front of the house cherry picks. He's a hoot, though, standing there shamelessly cracking crude jokes and posing for photographs with tourists. He's a bit of a lecherous ring-master in this circus of historic dueling pizzerias and who can blame him - though - given the absurdity Grimaldi's has become? Once inside Juliana's you'll be treated excellent by a stressed but hustling, kind staff (the latter I didn't experience when I visited next door a few weeks ago). The pizza?  It is amazing, and the beer and wine selection is excellent - something unavailable (Patsy told me) next door. This whole show is what makes New York pizza so weird, surreal and great. Bon appetite!",4.0
"I'm so glad we decided to eat here on a whim!  My husband was a fan of (the original) Grimaldi's when they were at the original location (and owner). He took me there after the move, and I wasn't that impressed.We came in to Juliana's on a Monday during lunch time (can't imagine it too busy).There was NO wait, and the staff was very friendly.The pizza here is so FRESH!  We ordered the caesar salad and the margherita pizza with pepperoni.  SO GOOD!  The dough is just thin, crisp, chewy enough.  The sauce is VERY light, but so so good :)  Even though we ordered a pepperoni pizza, it didn't feel too greasy while we were eating it.The caesar salad was tasty, but not exactly what you expect (more oily than creamy).  Decent, but not the best I've ever had.We also ordered a Brookie bridge at the end of the meal. OMG those things are addictively good!!  I highly recommend getting one after the pizza!Overall, very good, solid pizza restaurant, and I'd would hands down choose this place over Grimaldi's next door.Also a bonus, they accept credit cards!",4.0
"We were originally in line for Grimaldi's, but with my grandparents and my aunt waiting a few blocks down, we were not looking for a 1+ hour wait for a togo order, so we went next door, to Juliana's. What some people fail to realize as they wait FOREVER at Grimaldi's is that the original owner of Grimaldi's opened up and works at Juliana's. She even came out and talked to some of us as we waited for our pizza to be ready. She made Grimaldi's what it is today, and then sold the name, and started Juliana's. So, by dining at Juliana's, you are getting the authentic Grimaldi's.So, we ordered the margherita pizza which consists of marinara, cheese, and basil. Simple, yet very delectable. We also ordered the white pizza, which is pizza without any marinara sauce, cheese, and garlic. To my shocking surprise, it was actually pretty good. Although, I would of LOVED to try their marinara pizza, which is pizza with only marinara sauce. MY FAVORITE. If I'm ever back in NY, which I highly plan that I will be after this one week experience, I will definitely come back and dine here again.",5.0
"I and my daughter could not understand why we never came here before!! We've lived down the street for years, yet never tried it, but now it's a weekly occurrence! Staff is so sweet and great with children and the play area for my daughter and her friends is so safe and great while we wait",5.0
"Awesome.  Go here!  Don't wait in the ridiculous line next door.Having been to both joints, I would most definitely recommend Juliana's.  Something about Grimaldi's ambiance just seemed rushed and cold, even on the fairly quiet Thursday evening that I went.  Also, they ain't got this fine specimen of a man named Patsy walking around and making everyone feel welcomed.  Service and food were great at Juliana's, and it's that much closer to the promenade for an after-pizza-inhaling stroll.",5.0
"Myself and two others were going to go to Grimaldi's next door, but to our disappointment, the seats were uncomfortable and they didn't have their liquor license. So we walked over to Juliana's and were immediately greeted outside, walked in and seated. We ordered a large margarita pizza with sausage. It came very quickly, piping hot. It was delicious, between the 3 of us girls we finished the whole thing. (Each of us had 3 big pieces). Our server was very nice and there was a visible presence of the owner, greeting people and checking up on service. We also got a piece of New York cheesecake to go.",5.0
"Juliana's is everything I envisioned NYC pizza to be; perfectly thin crust with a slight chew and just enough char, excellent sauce and high quality toppings. Their Margherita is simply fantastic. The sauce really makes it, super fresh with a slight acidic bite...pairs perfect with the fresh Mozzarella. Equally as good is the White Pizza; Olive Oil base, Garlic, Fresh Mozzarella. We added Ricotta, that's just the way I like my White Pie and it was absolutely the right choice. This is the perfect pizza for anyone not into Tomatoes or just looking for a change of pace.I'm glad I did my research and ended up in the ""real"" Grimaldi's. We all walked out 100% satisfied, then even more so when we passed the line at the other place. This place is high on the list of reasons why I can't wait to come back to NYC.",5.0
great pizza. great service,5.0
Amazing pizza although the crust wasn't as phenomenal as the sauce and cheese. Service was slower than necessary given not at full capacity but very friendly.,4.0
Overall - AService - A (Tiffany was ourwaitress and she was outstanding. Came to the table the right amount of times to check on us and overall very good)Pizza - A+ (we got the Margherita and Pepperoni pizzas. Amazing pizza that isn't too doughy and has the right amount of sauce) Wait time - B+ - less than 30 mins but shorter than Grimaldi'sOverall this is the original Grimaldi's. Grimaldi's (next door) seems to be a major tourist trap.,5.0
"Good pizza but it could have been better. We ordered the # 2 because we wanted tomato sauce and #1 and #3 said "" no tomato "" Since #2 didn't say that we were under the assumption that it had it sauce.....which it didn't.   We left underwhelmed",3.0
"Overall, good solid pizza.This place sits right next to famous Grimaldi which has been superb in the past but now it turned to ""only tourist"" place and the food simply sucks.Unlike Grimaldi, you can get table relatively easy, get beers and wines.",4.0
"The debate is settled. I think this is better than Grimaldi'sFor now the waiting time is a lot less, they take card, the crust is betterI think the only thin Grimaldi's had over it was the saucePepperoni and roasted peppers were good toppings",4.0
"I and my daughter could not understand why we never came here before!! We've lived down the street for years, yet never tried it, but now it's a weekly occurrence! Staff is so sweet and great with children and the play area for my daughter and her friends is so safe and great while we wait",5.0
