"In a word: Wonderful.I read the other reviews before I went and this place gets reviewed on the pizza. Trust me on this: It's the other stuff you really want to try. Such as the knockout caprese salad, um... on a stick. Or two sticks to be precise. It comes on skewers and there's olive oil should you wish to dip your caprese bits in there. I didn't think it needed it, the tomatoes were bursting with flavor and the cheese was soft and delicate. Perfection.I chased it down with an order of meatballs. Perfect meatballs and I swear I could taste Italian grandmother's tears in them. Four, in a big bowl slathered with red sauce (meatballs, not grandmothers).I had a chat with the staff and it turns out that much of the stuff they use to make your food is honest-to-goodness imported from Italy. Obviously you can't get the fresh stuff anywhere but from local sources but whatever they're doing works very well. They were all eating lunch and trying out new stuff that didn't look like it had made it to the menu yet. Excited to see where they take this place.The decor still has a sparseness about and there's almost that new restaurant smell about the place. It's wonderfully airy, modern, and bright.People love to moan about Brooklyn Heights being a culinary meh-land. Maybe they need to vote with their mouths and start eating at great places like this.",5.0
"From the street, the place looks like a clean and nice place to get pizza. However, our experience was a disaster: the wine was awful, the pizza was made with the same cheap ingredients (i.e. nothing fresh) than your average pizza joint. If you care about service, the waitress we had to deal with was awful and vulgar.They have fresh mozarella for only one kind of pizza, for which they charge a sizable premium. The idea of pizzas with fresh ham or mushrooms did not cross their mind.",2.0
"3.5 Stars.Came here for a late lunch/early dinner so it wasn't busy, but I have been by here and seen its quite hopping at times.I ordered the pizza capricciosa which was quite tasty, my one complaint being that the dough in the center of the pizza was soggy from grease require a fork and knife as folding didn't cut it.  Towards the crust, it became crisp with a few burnt spots from the brick oven.",4.0
"Delarocco's made a good, easy night of casual dining. The space is beautiful and the atmosphere is relaxing. The arugula shaved parmigiano reggiano salad was light and lemony, with ample parmigiano and I thought it was perfect. We did specifically ask for the salad to come out before the pizza, but they were brought at the same time. A minor point, but service seemed a little off. Maybe we came in too close to closing time? We had the Dellarocco pizza (smoked buffalo mozzarella, broccoli di rabe, italian sweet sausage, red pepper, garlic). The pizza is very tasty, but it is definitely not your traditional pizza. The crust is very doughy. I liked it, but personally I prefer a thin, crispy crust. Toppings were...unmemorable. I'm eager to try another pie.",3.0
"Love this wood fired pizza joint.........amazing apps and love the meat & cheese plate. The calzones and pizza are to die for and they have a wonderful beer and wine list. The manager, Elise is always working the rom and taking care of all the guests. The decor and service team are warm and friendly. Will always continue to go back with friends, family & clients!",5.0
"I was excited when this place opened since a charming rustic restaurant seemed like a nice addition to the nearby Montague Street strip.It was $14 for a 12"" pie, with artichokes, prosciutto cotta, mushrooms and olives...a little expensive but I figured with the toppings it would be worthy. Not the case...I opened up the box to find a pretty sloppily slopped together pie. Mozzarella covered less than 2/3 of the pie, there were maybe 5 slivers of artichokes on there, a handful of olives, 10 matchstick-sized strips of prosciutto and a few mushrooms. The toppings were so measly and unevenly placed, I was kind of appalled. Plus the bread was a bit chewy.I also ordered their meatball appetizer...for $11 you get just 3 small meatballs that are nothing special. You are better off traveling to the Meatball Shop where you get 4 big meatballs for $7 that are full of flavor and freshness.",2.0
"Brooklyn Heights' rule of culinary mediocrity has a few exceptions, and Dellarocco's is now one of them.  Molto bene!  This is not, repeat, not Brooklyn style pizza.  It's Neapolitan, made by a real life Neapolitan (with a few Mexicans) spinning dough on their fingers and turning out some tasty pies.  Unlike the thin/dense/crisp crust traditional Brooklyn pizza, this is light, doughy, chewy, yeasty, with the occasional wood fired burn blisters.  Very good.  Buffalo mozzarella, high quality oil and meat, and delicious sauce. Bravo!Leave the gun, but take the cannollis.  Delicious mini/cigarette style Neapolitan cannoli.  Ultra crisp shells freshly stuffed with flavored ricotta cheese and sprinkled with nuts.Friendly, efficient service.  I still can't get over a good restaurant in Brooklyn Heights. I'm holding off on five stars until they do something about the unacceptably high noise level. I went late and it was only 2/3 full, but between the music and the customers conversing/shouting, and the blonde wood on the ceiling and everywhere else, it's quite loud.  Can't wait to try the good looking salads and calzones.",4.0
The five star review is for their GLUTEN FREE pizza.  I've been trying a bunch of different places in the city and this is by far the best GF pizza I've had so far.  Tastes like normal pizza!  My husband happily eats it and he isn't avoiding gluten.  Also really liked the meatball appetizer.  Great option if you're in the neighborhood and don't want the regular Montague Street choices.,5.0
"The pizza is solid.  While you can get much better within a half mile walk, this place is respectable for dine-in.The reason I give it 3 stars instead of 4 is the horrendous delivery/pickup options.  Oddest deliver hours ever (like no delivery before 5pm on a weekend - including football Sundays) and even worse, borderline impossible to order over the phone.  I believe out of 6 attempts to get delivery I have been successful once and even that order took about 5 phone calls back and forth to get everything squared away.  If this place is going to hog most of the sidewalk with 4+ bicycles it would be wise for them to USE them to actually deliver their product.Eat in and you will enjoy your night.  But if you're looking for delivered pizza in cold weather when Football is on, look elsewhere.  I would recommend Sosta.",3.0
"I had the pleasure of attending a soft opening at Dellarocco's.  The space is bright and modern with high ceilings and plenty of room. There is a bar with beer and wine and an open kitchen in the back with a bright red pizza oven (it's very eye catching). I really appreciated that it was nice and cool inside despite being 90 degrees outside, a packed house and a wood burning pizza oven in the back.  All the food I tried was good and the staff was great.  The draft list was right up my alley with Peroni, #9, Six Point, Brooklyn Brewery beers, and a few others.I can't wait to come back and check it out after the official opening.",5.0
"I love that this place is right around the corner.  It's a simple date/friend night in the area with a full bar that serves pizza and italian food.  So, if you're not picky and you're just looking for an upscaled Monty's Pizza, this is a great bet.  I took a date here on a wednesday night at around 8pm.  There were a few tables open, a couple of families and other party of twos filled the rest.  The interior is really cool-- very spacious with the high ceilings.  We ordered a bottle of wine, the roasted veggie appetizer, and a margherita pizza.  All the food was great-- except if you're looking for that Romanian style pizza with a very thin crispy crust, this is not the place to look.  The pizza was limp and over saturated-- but definitely tasty in terms of flavor.  I should also throw out there that we waited a really long time for the pizza to come.  We didn't know if the waiter had forgot to put it in, or the ticket got lost, or something-- but we did wait for awhile.  And anyone that knows me knows I'm a very patient person.  I don't let things like this ruin my night.  We enjoyed each other and our conversation in the meantime.",3.0
"My wife and I visit Delarocco's on what turned out to be their opening night. We had long patronized the card shop that was in this space previously and, although we were sad that the card store left after nearly 30 years in business we were excited when we saw the location was turning into a new eatery.We shared a pizza - the Arrabbiat which we had with basil added to it and it was delicious. The pie was cut into four pieces so we each had two and the meal was very satisfying. The pizza was of course hot from their wood fired brick oven and the ingredients were fresh and tasty. We also each enjoyed a glass of red wine.The only down side was there was only one white and one red wine offered by the glass. I found this surprising as they have a bar and I would expect people want a variety of wines available at the bar. The service was also a little slow when I first arrived but I'm guessing it was growing pains being that it was their first night of operation.Delarocco's is a short walk from where my wife and i live and we will definitely return. Assuming the service gets a little better I will come back and update my rating to five stars.",4.0
"3.5 Stars.Came here for a late lunch/early dinner so it wasn't busy, but I have been by here and seen its quite hopping at times.I ordered the pizza capricciosa which was quite tasty, my one complaint being that the dough in the center of the pizza was soggy from grease require a fork and knife as folding didn't cut it.  Towards the crust, it became crisp with a few burnt spots from the brick oven.",4.0
"Delarocco's made a good, easy night of casual dining. The space is beautiful and the atmosphere is relaxing. The arugula shaved parmigiano reggiano salad was light and lemony, with ample parmigiano and I thought it was perfect. We did specifically ask for the salad to come out before the pizza, but they were brought at the same time. A minor point, but service seemed a little off. Maybe we came in too close to closing time? We had the Dellarocco pizza (smoked buffalo mozzarella, broccoli di rabe, italian sweet sausage, red pepper, garlic). The pizza is very tasty, but it is definitely not your traditional pizza. The crust is very doughy. I liked it, but personally I prefer a thin, crispy crust. Toppings were...unmemorable. I'm eager to try another pie.",3.0
"Love this wood fired pizza joint.........amazing apps and love the meat & cheese plate. The calzones and pizza are to die for and they have a wonderful beer and wine list. The manager, Elise is always working the rom and taking care of all the guests. The decor and service team are warm and friendly. Will always continue to go back with friends, family & clients!",5.0
"I was excited when this place opened since a charming rustic restaurant seemed like a nice addition to the nearby Montague Street strip.It was $14 for a 12"" pie, with artichokes, prosciutto cotta, mushrooms and olives...a little expensive but I figured with the toppings it would be worthy. Not the case...I opened up the box to find a pretty sloppily slopped together pie. Mozzarella covered less than 2/3 of the pie, there were maybe 5 slivers of artichokes on there, a handful of olives, 10 matchstick-sized strips of prosciutto and a few mushrooms. The toppings were so measly and unevenly placed, I was kind of appalled. Plus the bread was a bit chewy.I also ordered their meatball appetizer...for $11 you get just 3 small meatballs that are nothing special. You are better off traveling to the Meatball Shop where you get 4 big meatballs for $7 that are full of flavor and freshness.",2.0
"Brooklyn Heights' rule of culinary mediocrity has a few exceptions, and Dellarocco's is now one of them.  Molto bene!  This is not, repeat, not Brooklyn style pizza.  It's Neapolitan, made by a real life Neapolitan (with a few Mexicans) spinning dough on their fingers and turning out some tasty pies.  Unlike the thin/dense/crisp crust traditional Brooklyn pizza, this is light, doughy, chewy, yeasty, with the occasional wood fired burn blisters.  Very good.  Buffalo mozzarella, high quality oil and meat, and delicious sauce. Bravo!Leave the gun, but take the cannollis.  Delicious mini/cigarette style Neapolitan cannoli.  Ultra crisp shells freshly stuffed with flavored ricotta cheese and sprinkled with nuts.Friendly, efficient service.  I still can't get over a good restaurant in Brooklyn Heights. I'm holding off on five stars until they do something about the unacceptably high noise level. I went late and it was only 2/3 full, but between the music and the customers conversing/shouting, and the blonde wood on the ceiling and everywhere else, it's quite loud.  Can't wait to try the good looking salads and calzones.",4.0
The five star review is for their GLUTEN FREE pizza.  I've been trying a bunch of different places in the city and this is by far the best GF pizza I've had so far.  Tastes like normal pizza!  My husband happily eats it and he isn't avoiding gluten.  Also really liked the meatball appetizer.  Great option if you're in the neighborhood and don't want the regular Montague Street choices.,5.0
"The pizza is solid.  While you can get much better within a half mile walk, this place is respectable for dine-in.The reason I give it 3 stars instead of 4 is the horrendous delivery/pickup options.  Oddest deliver hours ever (like no delivery before 5pm on a weekend - including football Sundays) and even worse, borderline impossible to order over the phone.  I believe out of 6 attempts to get delivery I have been successful once and even that order took about 5 phone calls back and forth to get everything squared away.  If this place is going to hog most of the sidewalk with 4+ bicycles it would be wise for them to USE them to actually deliver their product.Eat in and you will enjoy your night.  But if you're looking for delivered pizza in cold weather when Football is on, look elsewhere.  I would recommend Sosta.",3.0
"I had the pleasure of attending a soft opening at Dellarocco's.  The space is bright and modern with high ceilings and plenty of room. There is a bar with beer and wine and an open kitchen in the back with a bright red pizza oven (it's very eye catching). I really appreciated that it was nice and cool inside despite being 90 degrees outside, a packed house and a wood burning pizza oven in the back.  All the food I tried was good and the staff was great.  The draft list was right up my alley with Peroni, #9, Six Point, Brooklyn Brewery beers, and a few others.I can't wait to come back and check it out after the official opening.",5.0
"I love that this place is right around the corner.  It's a simple date/friend night in the area with a full bar that serves pizza and italian food.  So, if you're not picky and you're just looking for an upscaled Monty's Pizza, this is a great bet.  I took a date here on a wednesday night at around 8pm.  There were a few tables open, a couple of families and other party of twos filled the rest.  The interior is really cool-- very spacious with the high ceilings.  We ordered a bottle of wine, the roasted veggie appetizer, and a margherita pizza.  All the food was great-- except if you're looking for that Romanian style pizza with a very thin crispy crust, this is not the place to look.  The pizza was limp and over saturated-- but definitely tasty in terms of flavor.  I should also throw out there that we waited a really long time for the pizza to come.  We didn't know if the waiter had forgot to put it in, or the ticket got lost, or something-- but we did wait for awhile.  And anyone that knows me knows I'm a very patient person.  I don't let things like this ruin my night.  We enjoyed each other and our conversation in the meantime.",3.0
"My wife and I visit Delarocco's on what turned out to be their opening night. We had long patronized the card shop that was in this space previously and, although we were sad that the card store left after nearly 30 years in business we were excited when we saw the location was turning into a new eatery.We shared a pizza - the Arrabbiat which we had with basil added to it and it was delicious. The pie was cut into four pieces so we each had two and the meal was very satisfying. The pizza was of course hot from their wood fired brick oven and the ingredients were fresh and tasty. We also each enjoyed a glass of red wine.The only down side was there was only one white and one red wine offered by the glass. I found this surprising as they have a bar and I would expect people want a variety of wines available at the bar. The service was also a little slow when I first arrived but I'm guessing it was growing pains being that it was their first night of operation.Delarocco's is a short walk from where my wife and i live and we will definitely return. Assuming the service gets a little better I will come back and update my rating to five stars.",4.0
"I walked in this place not expecting much, don't get me wrong it's pretty, nice decor, me and my friend ordered two separate pies that they have fancy names for, the pizza came and WOW!!!...awesome, five star pizza, love their toppings, sliced right at the moment, the pizza is super fresh, right out of the oven....Love the white pizza with speck and mine with olives....This place has taken pizza to another level, ......Salads are great, ...Place isn't cheap but believe me a good pie",5.0
"Tara was our waitress and she was great and very sweet. My mother and I shared a salad, it was huge and tasty! We also shared the bruschetta pizza-YUM! We also ordered the tartufo which was also huge and AMAZING! I also recommend the iced coffee, so good! Great view, great food, great service, and great prices!",5.0
"They just added gluten-free pizza to the menu. It's tasty, and also an extra $4 per pie.",4.0
"Since Dellarocco's arrival to the Heights, we've wanted to check it out, and last weekend we finally did. I really enjoyed their arriabiatta pizza as well as their white pizza with fennel sausage. My only complaint is that I thought their Grecia salad could have had just a litttle bit more mozzarella.  Will be back.",4.0
"Love this place! Great pizza, lovely little setting, and great for groups of friends or with the family. And they are as nice as could be, especially to our rambunctious little toddler when she's in there.",4.0
"This is a nice addition to the neighborhood. i got the Capricciossa. The crust was very bubbly and a little too charred for my liking, however, it was nice and doughy. The meat itself was a little too heavy for my liking and I don't think I would order this pizza again (it was the server's suggestion). While the quality of the pizza is pretty good, there is something about the esthetic of the restaurant that is missing...it's like they haven't finished decorating. The walls are pretty barren and the decorations are very minimal to none. There was a decent crowd on a Wednesday night though. Before I began my meal, I was wondering whether this place would be a serious challenger for my favorite pizza place (Sottocasa, which is 10 minutes away) but it's definitely not. Sottocasa is still #1 in my books, but Dellarocco' s will have to do for nights that I don't want to leave Montague St.",3.0
Dellarocco's is a great pizza place with a pleasant ambiance and delicious pizza.  Finding good gluten-free places is a difficult task even in Brooklyn and NYC.  Finding the spot harkens me back to the days when I was not on a gluten-free diet.  You can barely taste the difference in a gluten-free pizza compared to a non-gluten free pizza!  My non-gluten free husband even thinks the gluten free pizza is outstanding.  The margarita simple yet divine is a great choice for those that want a great no frills option.  It's in a great area of Brooklyn heights in which you can look around and shop while you wait for a seat.  Definitely worth trying for all those GF-ers out there!,4.0
"So fabulous! The food was divine. With an amazing arugula salad, eggplant parm appetizer, and prosciutto and arugula pizza my two friends and I were content! That was perfect for a midsize lunch and the location and ambiance was so cute. Would recommend to anyone coming to new york",5.0
"Wonderful food. Really!  I don't think it's necessarily a ""foodie"" place but for the rest of us, every dish and every pizza I've had there has been delicious. The menu is medium/small which is a good thing because they don't try to make everything: they just try to make everything very well!  The price point is perfect.  My one complaint and I actually think this is preventing them from being a destination restaurant: The absolute WORST lighting.  The place is totally uninviting from the outside; you could easily walk by without seeing it. If you do see it, it's lit like a down-and-out bodega. once inside, you wonder why it's so dim, but not in a warm flattering way but in a: ""we're losing business and closing soon"" way.  I've never been in a place with creepier, weirder, more unpleasant lighting!  Fix it you guys!  Install 6 sconces on the side walls.  Your light is on the blue side; designers know it should be in the red/orange/amber family. Put in some orange or amber floor lamps. It's otherwise a great restaurant.",4.0
Delicious and quick to order. Crust is perfectly baked. Service is very friendly and prices are reasonable. Only downside is the lack of a delivery option.,5.0
"I walked in this place not expecting much, don't get me wrong it's pretty, nice decor, me and my friend ordered two separate pies that they have fancy names for, the pizza came and WOW!!!...awesome, five star pizza, love their toppings, sliced right at the moment, the pizza is super fresh, right out of the oven....Love the white pizza with speck and mine with olives....This place has taken pizza to another level, ......Salads are great, ...Place isn't cheap but believe me a good pie",5.0
"Tara was our waitress and she was great and very sweet. My mother and I shared a salad, it was huge and tasty! We also shared the bruschetta pizza-YUM! We also ordered the tartufo which was also huge and AMAZING! I also recommend the iced coffee, so good! Great view, great food, great service, and great prices!",5.0
"They just added gluten-free pizza to the menu. It's tasty, and also an extra $4 per pie.",4.0
"Since Dellarocco's arrival to the Heights, we've wanted to check it out, and last weekend we finally did. I really enjoyed their arriabiatta pizza as well as their white pizza with fennel sausage. My only complaint is that I thought their Grecia salad could have had just a litttle bit more mozzarella.  Will be back.",4.0
"Love this place! Great pizza, lovely little setting, and great for groups of friends or with the family. And they are as nice as could be, especially to our rambunctious little toddler when she's in there.",4.0
"This is a nice addition to the neighborhood. i got the Capricciossa. The crust was very bubbly and a little too charred for my liking, however, it was nice and doughy. The meat itself was a little too heavy for my liking and I don't think I would order this pizza again (it was the server's suggestion). While the quality of the pizza is pretty good, there is something about the esthetic of the restaurant that is missing...it's like they haven't finished decorating. The walls are pretty barren and the decorations are very minimal to none. There was a decent crowd on a Wednesday night though. Before I began my meal, I was wondering whether this place would be a serious challenger for my favorite pizza place (Sottocasa, which is 10 minutes away) but it's definitely not. Sottocasa is still #1 in my books, but Dellarocco' s will have to do for nights that I don't want to leave Montague St.",3.0
Dellarocco's is a great pizza place with a pleasant ambiance and delicious pizza.  Finding good gluten-free places is a difficult task even in Brooklyn and NYC.  Finding the spot harkens me back to the days when I was not on a gluten-free diet.  You can barely taste the difference in a gluten-free pizza compared to a non-gluten free pizza!  My non-gluten free husband even thinks the gluten free pizza is outstanding.  The margarita simple yet divine is a great choice for those that want a great no frills option.  It's in a great area of Brooklyn heights in which you can look around and shop while you wait for a seat.  Definitely worth trying for all those GF-ers out there!,4.0
"So fabulous! The food was divine. With an amazing arugula salad, eggplant parm appetizer, and prosciutto and arugula pizza my two friends and I were content! That was perfect for a midsize lunch and the location and ambiance was so cute. Would recommend to anyone coming to new york",5.0
"Wonderful food. Really!  I don't think it's necessarily a ""foodie"" place but for the rest of us, every dish and every pizza I've had there has been delicious. The menu is medium/small which is a good thing because they don't try to make everything: they just try to make everything very well!  The price point is perfect.  My one complaint and I actually think this is preventing them from being a destination restaurant: The absolute WORST lighting.  The place is totally uninviting from the outside; you could easily walk by without seeing it. If you do see it, it's lit like a down-and-out bodega. once inside, you wonder why it's so dim, but not in a warm flattering way but in a: ""we're losing business and closing soon"" way.  I've never been in a place with creepier, weirder, more unpleasant lighting!  Fix it you guys!  Install 6 sconces on the side walls.  Your light is on the blue side; designers know it should be in the red/orange/amber family. Put in some orange or amber floor lamps. It's otherwise a great restaurant.",4.0
Delicious and quick to order. Crust is perfectly baked. Service is very friendly and prices are reasonable. Only downside is the lack of a delivery option.,5.0
"arugula salad topped with slices of parmesan cheese + margherita pizza, my favorite meal in Brooklyn Heights. the staff is always very friendly and accommodating",5.0
"This is a terrific addition to the neighborhood, and would be in any neighborhood. The food is that good. I've been twice, and each time had a delicious meal, salad, pizzas, wine and dessert. The pricing is on par with most other restaurants of its kind. The interior is clean, and modern yet not stark. Stylish and comfortably casual.I have two complaints...one fixable, one likely not.1) The positioning of the tables...we were a table for two, and the position of our table was such that my friend kept having her coat knocked off, and her chair banged into by servers and patrons being seated. It got a little absurd. We even scooched our table over to try to make more space...but it didn't seem to help much. For whatever reason, there wasn't a wide-enough pathway for folks to pass-by, and they kept using that route anyway. I get that this is NYC, but this is an avoidable problem. They need to look at reconfiguring some of the table placements to avoid this problem. Fixable.2) A**hole Brooklyn Heights parents who let their kids run around the restaurant unchecked, and yelling. We were there early-ish on a Friday evening - about 6:30 PM - so family time, I get it, but c'mon... two moms who were there with about 4-5 kids, and some of the kids were running around to all the different tables, and then the littlest was just wandering around their own table SCREAMING...and the moms, completely un-phased and even bemused...there was once a vague, off-hand ""honey, stop that..."" Seriously? Ugh. BUT, considering the nabe, I doubt this one is fixable...though that didn't stop me from trying with a few pointed glares. Yeah, I'm that person. So what?",4.0
"Got a little better & then went downhill again. The carriage trade i.e. screaming babies is unacceptable. The acoustics don't help -- crying babies in sensurround. Yeah, I'd pay money for that. The pizza just ain't that good. And then there's the service animal exception. Shrieking babies, barking dogs, fine dining at it's best...NOT!!  If you're not a puppy or a toddler, stay away!",1.0
"I went to Dellarocco's tonight with my boyfriend for dinner - it was a complete a 5-star experience.  We sat at the bar, where the bartender was warm and friendly (and energetic!) without making herself too much a part of our meal.  She was also our server, so the 5-star rating goes for service, as well.  We ordered the Spinaci salad to start, which was perfectly dressed and delicious.  We each ordered a pizza - the Margherita STG and the Dellarocco - and both were phenomenal.  Yes, they are not 100% crispy in the center, but the crust is thin, yet pillowy, and perfectly charred.  Just what they're meant to be.  The combination of delicious and light pizza along with the wine (I had the Bello Rosso) was perfect.Dellarocco's is a wonderful date-night or night-out-with-friends spot...the ambiance is very lively and the interior is perfectly decorated.  We'll definitely be back.",5.0
"Awesome pizza, amazing meatballs, wonderful service and delicious wine - love it here!",5.0
I've had better margarita style pizza.   Nothing special,3.0
"The Margherita STG is a staple- easy simple choice made to perfection. Tartufo white with truffle gorgonzola and mozzarella also a go to. In going with my vegetarianism the rughetta salad or wood roasted vegetables are enough for a meal on many instances. I've been early meeting friends here a few times and perched at the long bar with a glass of red and the giant brick oven at my back. We did glance a chef with cigar puffing away mid meal, but it was charming?",5.0
"Best pizza ever! I've been to New York five or six times and have been in search of the perfect pie - this just might be it. Totally worth the trek. We had the arrabbiata, and it was the perfect blend of salty/spicy. Love, love, love.",4.0
Very fresh ingredients.,4.0
"Thank you dellaroccos for making one of the best gluten free pizzas I've had to date. My recent diagnosis was a sad sad event for me, but you guys have given me pizza back. I heart you.",5.0
"arugula salad topped with slices of parmesan cheese + margherita pizza, my favorite meal in Brooklyn Heights. the staff is always very friendly and accommodating",5.0
"This is a terrific addition to the neighborhood, and would be in any neighborhood. The food is that good. I've been twice, and each time had a delicious meal, salad, pizzas, wine and dessert. The pricing is on par with most other restaurants of its kind. The interior is clean, and modern yet not stark. Stylish and comfortably casual.I have two complaints...one fixable, one likely not.1) The positioning of the tables...we were a table for two, and the position of our table was such that my friend kept having her coat knocked off, and her chair banged into by servers and patrons being seated. It got a little absurd. We even scooched our table over to try to make more space...but it didn't seem to help much. For whatever reason, there wasn't a wide-enough pathway for folks to pass-by, and they kept using that route anyway. I get that this is NYC, but this is an avoidable problem. They need to look at reconfiguring some of the table placements to avoid this problem. Fixable.2) A**hole Brooklyn Heights parents who let their kids run around the restaurant unchecked, and yelling. We were there early-ish on a Friday evening - about 6:30 PM - so family time, I get it, but c'mon... two moms who were there with about 4-5 kids, and some of the kids were running around to all the different tables, and then the littlest was just wandering around their own table SCREAMING...and the moms, completely un-phased and even bemused...there was once a vague, off-hand ""honey, stop that..."" Seriously? Ugh. BUT, considering the nabe, I doubt this one is fixable...though that didn't stop me from trying with a few pointed glares. Yeah, I'm that person. So what?",4.0
"Got a little better & then went downhill again. The carriage trade i.e. screaming babies is unacceptable. The acoustics don't help -- crying babies in sensurround. Yeah, I'd pay money for that. The pizza just ain't that good. And then there's the service animal exception. Shrieking babies, barking dogs, fine dining at it's best...NOT!!  If you're not a puppy or a toddler, stay away!",1.0
"I went to Dellarocco's tonight with my boyfriend for dinner - it was a complete a 5-star experience.  We sat at the bar, where the bartender was warm and friendly (and energetic!) without making herself too much a part of our meal.  She was also our server, so the 5-star rating goes for service, as well.  We ordered the Spinaci salad to start, which was perfectly dressed and delicious.  We each ordered a pizza - the Margherita STG and the Dellarocco - and both were phenomenal.  Yes, they are not 100% crispy in the center, but the crust is thin, yet pillowy, and perfectly charred.  Just what they're meant to be.  The combination of delicious and light pizza along with the wine (I had the Bello Rosso) was perfect.Dellarocco's is a wonderful date-night or night-out-with-friends spot...the ambiance is very lively and the interior is perfectly decorated.  We'll definitely be back.",5.0
"Awesome pizza, amazing meatballs, wonderful service and delicious wine - love it here!",5.0
I've had better margarita style pizza.   Nothing special,3.0
"The Margherita STG is a staple- easy simple choice made to perfection. Tartufo white with truffle gorgonzola and mozzarella also a go to. In going with my vegetarianism the rughetta salad or wood roasted vegetables are enough for a meal on many instances. I've been early meeting friends here a few times and perched at the long bar with a glass of red and the giant brick oven at my back. We did glance a chef with cigar puffing away mid meal, but it was charming?",5.0
"Best pizza ever! I've been to New York five or six times and have been in search of the perfect pie - this just might be it. Totally worth the trek. We had the arrabbiata, and it was the perfect blend of salty/spicy. Love, love, love.",4.0
Very fresh ingredients.,4.0
"Thank you dellaroccos for making one of the best gluten free pizzas I've had to date. My recent diagnosis was a sad sad event for me, but you guys have given me pizza back. I heart you.",5.0
"I really, really like Dellarocco's. It's a beautiful restaurant. I ate a fantastic spinach salad topped with avocado and orange slices and a lemon vinaigrette to begin and then the four cheese pizza. Everything was delicious. The service was also excellent. I would definitely recommend Dellarocco's.",5.0
"Pizza was good but not the best I've ever had - there are so many great places in the nabe, so have to say if it was somewhere else I'd be raving! I like Sottacasa and Sosta - both on Atlantic for gourmet pizza. Salad was good and fresh. Of course Grimaldi's down the hill and a few others as well.Service - lousy. I've waitressed plenty in my life and have a lot of tolerance for meh service but I really CANNOT stand when a waitress come over and says ""Ready""? (particularly when I was in the bathroom and was just sitting down, and hadn't had 10 secs to look at the menu) No hello, no what can I get you to drink, nothing. The place was quiet and it wasn't late,  so there was no excuse for crap service. Also it's kind of a lousy layout.",2.0
"I liked this place a lot!  We started with the caprese skewers, which were just ok, but the pizza more than made up for it!  So delicious!  The service was also great.  I'll definitely be ordering delivery from here.",3.0
"I was lucky enough to get a sneak preview of the food tonight at Dellarocco's. What a great addition to Brooklyn Heights this is! Delicious pizza and salads, lovely interior, wine and beer. The margarita pizza was the real standout to me - flavorful, fresh and absolutely yummy! The space is bright and friendly, with a gorgeous red pizza oven in the back. i can't wait to come back!",5.0
Outstanding! The truffle pizza is amazing- get it or you'll miss out on one of the better pizzas made.,5.0
"Great pizza, fast and good service, nicely decorated place, but a bit expensive.",4.0
"A solid, no frills, brick oven, pizza bar.  Yes pizza BAR!  Don't expect a full menu outside of pizza, salad and a small dessert.  Do expect a fully- stocked bar, a few local beer taps and of course Italian wines.  That said, the pizza is great using fresh ingredients and a solid crust!",4.0
"Dellarocco's has only been open for a few days now, but the take-out pizza I had tonight was very disappointing, making for a terribly inauspicious introduction to the neighborhood.  The bread was unpleasantly doughy; the tomato sauce unexceptional and a tad over salted; the meatball appetizer was over salted; in general all the ingredients were low quality.  The standout disappointment was the ""prosciutto"" on the Capricciosa pie.  It says prosciutto on the menu, but it looked and tasted like thick cut boiled Boars Head ham to me, not the delicate slices of high quality cured ham I expected.  For the prices they charge and the tone they set in this ""Wood Fired"" pizza restaurant, you'd expect the mozzarella to be fresh, but it's not.I get the feeling the owners like to use inexpensive ingredients, charge high prices and make up for it by conning their customers with hip decor and generally decent service.  If the owners of Dellarocco's own the successful Heights Cafe next door like I've been told then, yeah, I guess that's their business model.  Thanks, but no thanks.  I'll take good food in a dump any day over that.  Tremendously disappointing.I guess we'll have to wait for the entire Fascati family to get back from their ridiculous month-long August vacation if we want good pizza in this 'hood.  And I'll go back to quietly wishing for another unpretentious pizza joint to open up to fill the gap left by the exit of Gourmet more than a decade ago....",2.0
"New pizza place nearby!  Great slice - I had the Dellarocco and it was delicious.  Cozy atmosphere, friendly service - great go-to spot for after work dinner.  And they deliver if you're too lazy.  Handful of beers on tap is a great addition.",5.0
"best meatballs, great pizza, wonderful service!",4.0
"I really, really like Dellarocco's. It's a beautiful restaurant. I ate a fantastic spinach salad topped with avocado and orange slices and a lemon vinaigrette to begin and then the four cheese pizza. Everything was delicious. The service was also excellent. I would definitely recommend Dellarocco's.",5.0
"Pizza was good but not the best I've ever had - there are so many great places in the nabe, so have to say if it was somewhere else I'd be raving! I like Sottacasa and Sosta - both on Atlantic for gourmet pizza. Salad was good and fresh. Of course Grimaldi's down the hill and a few others as well.Service - lousy. I've waitressed plenty in my life and have a lot of tolerance for meh service but I really CANNOT stand when a waitress come over and says ""Ready""? (particularly when I was in the bathroom and was just sitting down, and hadn't had 10 secs to look at the menu) No hello, no what can I get you to drink, nothing. The place was quiet and it wasn't late,  so there was no excuse for crap service. Also it's kind of a lousy layout.",2.0
"I liked this place a lot!  We started with the caprese skewers, which were just ok, but the pizza more than made up for it!  So delicious!  The service was also great.  I'll definitely be ordering delivery from here.",3.0
