"This place is inviting, delicious and the service is great!I'll start off with drinks;  Their cocktail list is unique and inventive and best of all they're really good.  Decent wine list too.The menu is perfect for the size of this place; it's diverse and allows for sharing and trying out all the flavours they have to offer.  Do not underestimate the sides, they are delicious - forget any preconceived notion you may have about brussel sprouts, they're amazing here, as is the side of broccolini, potatoes...  Take your time looking a the menu, ask for help the staff likes that.  You can create your own meal because they have skewers of fish and various other proteins, but they are small portions, but if you pair it with a side then you're set!  The salads are inventive and delicious.  The pickle platter is a wonderful starter share plate.  Always ask about the specials if you haven't been told about them.  The food is just so fresh, fun and just exquisite!  The one and only criticism I have is that the burger is so thin that asking how you'd like it prepared is useless, as such a thin patty will cook right through every time.  But that's not to say to not try it out, it's really quite delicious.  Just make sure to get a side with it. Unless you're a lade then the burger alone just might do.Oh and the music got bizarre towards the end, it made me want to leave, fast.  Dubstep is not eating music, actually it's not even music so don't!All in all the quality, preparation and presentation of the food is amongst the best in the city.",5.0
"Living above the Lighthouse has made it all too convenient for my fiance and I to avoid cooking at least once a week.  We're fortunate to live in such close proximity to an incredible restaurant.  We have tried most of the things on their menu, and many specials, and have literally never been disappointed.   Some favorites include The Big Salad, chicken skewer, any steak they ever make and the Pa pie.  Definitely get the Pa Pie. While we love to order pick up, the laid back atmosphere,spot-on old fashions, and kind service keeps us downstairs.",5.0
"I've been there twice and great food and vibe. The cheeseburger and the pulled pork bacon muffin special were amazing. It's one if those more understated places I find, and a great option for the area.  Can't wait to go back again.",5.0
"The burger and the chilequiles which me and my friends had are both very delicious and satisfying meals, I think a good value for money.The place itself is well lit during the day, not too crowded or loud, perfect atmosphere for a relaxed brunch.I would've given this place a 5 star, if not for the service.The 2 meals that my friends ordered (one of which was a burger) arrived at least 20 minutes before my burger arrived, even though we ordered them together. By the time my burger arrived they already were long past their meals. They clearly realized that they forgot about my order by the time the other ones were ready. We noticed BTW that the same thing happened at other tables. So there's a clear problem with meal tracking and general organization.The waiters were nice, but there was a strong feeling that there was not enough of them. Between ordering meals, drinks, check or just about anything it took them usually at least 15 minutes to approach us. We wound up spending much more time there then we expected for a meal and 2 drinks.The only reason I'm considering going back there is because the burger was so good. I'm hoping that this disorganization was a one time thing and not systemic, and that the managers realize that such issues drive customers away.",3.0
"Having walked past a couple of times I finally stopped in for a drink last night & very glad I did. This place was made for warm summer evenings. I didn't try the food but it looked great. Basically I just fell in love with the feel of the place - chilled out, warm & inviting what more could you want on a relaxed sunday evening?!I will definitely be back",4.0
"Shit was beat. We were the only table in the restaurant. Ordered some oysters and dude put in the order literally 15 minutes after ordering - how do I know this? Because I came up to the bar to ask if the oysters had to be cooked and I saw that they had JUST STARTED putting them on ice. Did I mention that we were the only table? The ""chefs"" were chilling talking shit. Finally the oysters arrived. We had no water, and no utensils. We asked for the check and he didn't come grab it until I stoop up to remind him that we were ready. There was an UP charge for my UP Manhattan. Fucking blowing it. Oysters were yummy though, hence the one star!",1.0
Someone is cooking with Lots of love at this lighhouse.Food is fresh and Lots of FlavorI love it!!,4.0
"Ive had literally everything on the menu and tell everyone about this place. Its my goto spot, they have everything i want and need.  Nama and Assaf, the sister/brother duo behind the restaurant, are great people as well, theyve made a fantastic restaurant that is by far the best in the area. The cocktails, the food, its all all outstanding. You need to go to there, often.",5.0
"I had been here before & got amazing flank steak skewers, pickles, and a cocktail at a bar with a friend. It was chill vibes, albeit pretty expensive, but I enjoyed doing something different for meeting up for drinks. I have never been for dinner proper though.I went back recently--late night--hoping the kitchen was still open (it wasn't) so my friend and I decided to stay around for a drink. First off, the bartender hardcore botched our cocktails, like maybe accidentally poured the wrong ingredients in there? The already too-expensive cocktails were more expensive than menu price because of ""tax""--which could be totally-legit-them-paying-taxes & me-not-knowing-tax-laws but I don't know anywhere in NYC that charges tax at the bar, esp. when they aren't serving any food at the time. Lastly, the music was so so so so so so so bad. The vibe made me feel like at any moment I might be murdered. Ugh.So, maybe I will come back for dinner at some point to get a proper steak, but if you go after hours... well, godspeed.",3.0
Stupid. Overpriced. Went to Sunday brunch here and they were out of a lot of classic items. They had potatoes but no fries. WTF? I got the grilled cheese but there was no cheese to be found and the crust was burnt. My friend got a mimosa but it arrived with a big fly in it. The side salad didn't have lettuce. It was made of Italian and and regular parsley.,1.0
"Tucked away past the busier streets of Williamsburg, this restaurant is a gem with good service and really tasty food. It was the perfect location for a birthday party for my friend as there are large and welcoming communal tables but in an intimate setting. The cocktail and wine list is comprehensive and the food is like more delicate and curated gastropub fare, such as beautifully arranged plates of pickled vegetables, garlic baguette bread and not to be missed oysters.",4.0
"Lighthouse could not have been better named - lofty, floor-to-ceiling, west-facing window sheets color early afternoon brunch bright and warm. As an evening bar situated at the triangular apex of Borinquen Place, it's a literal beacon, beckoning softly to Bushwick: ""I may be new, but I'm not a child of post-gentrification Williamsburg. I'm East-meets-West. I straddle the past and the future.""Which would be true - there's minimal pretension and maximum good, friendly service abound in this rustic, spacious cafeteria. Food is a palatable ~$10-$20 (and of decent, if not extraordinary quality); cocktails are well-prepared. There was a DJ this past Sunday morning, which was weird, but inoffensive. Add this one to the repertoire, kids.",4.0
"Overpriced and nothing special.  Lovely place and friendly staff but the venue is deceptive in terms of the quality of the food you get. Had the cheeseburger.  The bun was stale. Friend had the grilled cheese. Pretty standard but for a hefty price tag. They seem to do a few dishes well, everything else is just thrown into the mix. Better options for similar / less price in the area. Won't return here though to be honest. I felt ripped off when the bill came.",3.0
"Following a similar playbook to St. Anselm - foods grilled simply and packed with massive flavor - Lighthouse is likely to go the route of that other Williamsburg destination soon enough.  Meaning, I can't believe I even got a table on a Friday night.The abbreviated menu has all you need for a great meal -  raw oysters, fresh, daring salads, several types of pickles, four delicious sides (the brussels sprouts, tinged with bleu cheese, and the cauliflower, were both excellent), and, of course, the meat.  There's a whole fish, lamb, a sirloin, and a pork.  The grass-fed sirloin was lean and flavorful; the lamb less lean but even more flavorful. For dessert, a chocolate torte, not oversweet, totally delicious.Overall I would rank everything but the meat dishes of Lighthouse above St. Anselm, which isn't to say the meat isn't quite good - it's just not quite on the level of St. Anselm.  However, it also seems a bit healthier.  There is a solid list of cocktails and a well-edited, and reasonably priced, wine list that focuses mostly on Europe, as it should to keep the value strong.I'm hoping that this being on the ""other"" side of the BQE means it can remain a local favorite for awhile, before Manhattan's hordes get to it!",5.0
"I arrived earlier in the afternoon from San Francisco without a solid dinner plan.  We found an airbnb loft type spot the night before.  We walked around the neighborhood and nothing really grabbed us.  This place caught our eye from across the street as there are windows on one entire side of the building.  Upon entering we were greeted with smiles.  We grabbed seats at the bar.  The crew on staff instantly made us feel comfortable!  We ordered pan seared bass and the big salad, planning to split the two.  This was perfect portions for the two of us.  Although I don't drink alcohol my sister ordered a stout plus a glass of white wine.  What a gem to stumble upon.",5.0
"I discovered the Lighthouse with my husband a couple of years ago and it instantly one of our favorite places. We have celebrated New Years Eve, birthdays, anniversaries and the purchase of our first apartment here. We have brought friends, parents, co-workers and neighbors to the Lighthouse and always had wonderful experiences. Both dinner and brunch are excellent. Lighthouse is one of the few places in neighborhood to have really great drinks  and amazing food. I can highly recommend the big salad and the chicken, the specials are always really good too. (Full disclosure) Over time we have become good friends with the owners (brother and sister, Asaf & Naama) and their staff. Nick the head chef is so talented, I could eat his food everyday of the week. The whole team is here is so welcoming and warm, Naama is literally one of the nicest people I have ever met and the most gracious host. My only hesitation is writing this review is that the Lighthouse will become too popular and we won't be able to get a table!",5.0
"So this the low down of this place...The food is really good. I mean I am still thinking about their brussel sprouts right now, every minute. In saying that.. this place is expensive and not expensive in a weird way. Let me explain: All the sides are 5-6 bucks and the steak/chicken skewers are 5 bucks. The sides are large and shareable along with the skewers. So when I usually go there with friend/friends we order sides (big!!) with some skewers for each of us which comes with a yogurt sauce to die for. For some reason, the entrees jump to 28-30 dollars. Nothing in between.But in all honesty, the sides are amazing and so tasty. The wine is 8-11$ glass and the beer around 6$.The space is beautiful and I really like the music (they play mostly vinyl).So all in all, I will come back. I do not know if I will order their entrees any time soon but I def willl go for their generous portions of their gorgeous sides.",4.0
"We had lamb, whole fish, interesting fresh cocktails, brussels sprouts, pickled rutabaga, and great service (informal and friendly, but very efficient; water glasses were refilled within moments of becoming empty). It was a 95-degree night and the place isn't air-conditioned, but the massive fans overhead and the shutters open to the sidewalk kept us cool. The music was interesting.The only downside was that we didn't realize quite how much we were eating. When we got up we were so full that we had to walk all the way across the Williamsburg bridge back to Greenwich Village... not too much fun on one of the hottest nights in history.So... order carefully because everything is so delicious that you'll probably finish it!",5.0
"I had been here before & got amazing flank steak skewers, pickles, and a cocktail at a bar with a friend. It was chill vibes, albeit pretty expensive, but I enjoyed doing something different for meeting up for drinks. I have never been for dinner proper though.I went back recently--late night--hoping the kitchen was still open (it wasn't) so my friend and I decided to stay around for a drink. First off, the bartender hardcore botched our cocktails, like maybe accidentally poured the wrong ingredients in there? The already too-expensive cocktails were more expensive than menu price because of ""tax""--which could be totally-legit-them-paying-taxes & me-not-knowing-tax-laws but I don't know anywhere in NYC that charges tax at the bar, esp. when they aren't serving any food at the time. Lastly, the music was so so so so so so so bad. The vibe made me feel like at any moment I might be murdered. Ugh.So, maybe I will come back for dinner at some point to get a proper steak, but if you go after hours... well, godspeed.",3.0
Stupid. Overpriced. Went to Sunday brunch here and they were out of a lot of classic items. They had potatoes but no fries. WTF? I got the grilled cheese but there was no cheese to be found and the crust was burnt. My friend got a mimosa but it arrived with a big fly in it. The side salad didn't have lettuce. It was made of Italian and and regular parsley.,1.0
"Tucked away past the busier streets of Williamsburg, this restaurant is a gem with good service and really tasty food. It was the perfect location for a birthday party for my friend as there are large and welcoming communal tables but in an intimate setting. The cocktail and wine list is comprehensive and the food is like more delicate and curated gastropub fare, such as beautifully arranged plates of pickled vegetables, garlic baguette bread and not to be missed oysters.",4.0
"Lighthouse could not have been better named - lofty, floor-to-ceiling, west-facing window sheets color early afternoon brunch bright and warm. As an evening bar situated at the triangular apex of Borinquen Place, it's a literal beacon, beckoning softly to Bushwick: ""I may be new, but I'm not a child of post-gentrification Williamsburg. I'm East-meets-West. I straddle the past and the future.""Which would be true - there's minimal pretension and maximum good, friendly service abound in this rustic, spacious cafeteria. Food is a palatable ~$10-$20 (and of decent, if not extraordinary quality); cocktails are well-prepared. There was a DJ this past Sunday morning, which was weird, but inoffensive. Add this one to the repertoire, kids.",4.0
"Overpriced and nothing special.  Lovely place and friendly staff but the venue is deceptive in terms of the quality of the food you get. Had the cheeseburger.  The bun was stale. Friend had the grilled cheese. Pretty standard but for a hefty price tag. They seem to do a few dishes well, everything else is just thrown into the mix. Better options for similar / less price in the area. Won't return here though to be honest. I felt ripped off when the bill came.",3.0
"Following a similar playbook to St. Anselm - foods grilled simply and packed with massive flavor - Lighthouse is likely to go the route of that other Williamsburg destination soon enough.  Meaning, I can't believe I even got a table on a Friday night.The abbreviated menu has all you need for a great meal -  raw oysters, fresh, daring salads, several types of pickles, four delicious sides (the brussels sprouts, tinged with bleu cheese, and the cauliflower, were both excellent), and, of course, the meat.  There's a whole fish, lamb, a sirloin, and a pork.  The grass-fed sirloin was lean and flavorful; the lamb less lean but even more flavorful. For dessert, a chocolate torte, not oversweet, totally delicious.Overall I would rank everything but the meat dishes of Lighthouse above St. Anselm, which isn't to say the meat isn't quite good - it's just not quite on the level of St. Anselm.  However, it also seems a bit healthier.  There is a solid list of cocktails and a well-edited, and reasonably priced, wine list that focuses mostly on Europe, as it should to keep the value strong.I'm hoping that this being on the ""other"" side of the BQE means it can remain a local favorite for awhile, before Manhattan's hordes get to it!",5.0
"I arrived earlier in the afternoon from San Francisco without a solid dinner plan.  We found an airbnb loft type spot the night before.  We walked around the neighborhood and nothing really grabbed us.  This place caught our eye from across the street as there are windows on one entire side of the building.  Upon entering we were greeted with smiles.  We grabbed seats at the bar.  The crew on staff instantly made us feel comfortable!  We ordered pan seared bass and the big salad, planning to split the two.  This was perfect portions for the two of us.  Although I don't drink alcohol my sister ordered a stout plus a glass of white wine.  What a gem to stumble upon.",5.0
"I discovered the Lighthouse with my husband a couple of years ago and it instantly one of our favorite places. We have celebrated New Years Eve, birthdays, anniversaries and the purchase of our first apartment here. We have brought friends, parents, co-workers and neighbors to the Lighthouse and always had wonderful experiences. Both dinner and brunch are excellent. Lighthouse is one of the few places in neighborhood to have really great drinks  and amazing food. I can highly recommend the big salad and the chicken, the specials are always really good too. (Full disclosure) Over time we have become good friends with the owners (brother and sister, Asaf & Naama) and their staff. Nick the head chef is so talented, I could eat his food everyday of the week. The whole team is here is so welcoming and warm, Naama is literally one of the nicest people I have ever met and the most gracious host. My only hesitation is writing this review is that the Lighthouse will become too popular and we won't be able to get a table!",5.0
"So this the low down of this place...The food is really good. I mean I am still thinking about their brussel sprouts right now, every minute. In saying that.. this place is expensive and not expensive in a weird way. Let me explain: All the sides are 5-6 bucks and the steak/chicken skewers are 5 bucks. The sides are large and shareable along with the skewers. So when I usually go there with friend/friends we order sides (big!!) with some skewers for each of us which comes with a yogurt sauce to die for. For some reason, the entrees jump to 28-30 dollars. Nothing in between.But in all honesty, the sides are amazing and so tasty. The wine is 8-11$ glass and the beer around 6$.The space is beautiful and I really like the music (they play mostly vinyl).So all in all, I will come back. I do not know if I will order their entrees any time soon but I def willl go for their generous portions of their gorgeous sides.",4.0
"We had lamb, whole fish, interesting fresh cocktails, brussels sprouts, pickled rutabaga, and great service (informal and friendly, but very efficient; water glasses were refilled within moments of becoming empty). It was a 95-degree night and the place isn't air-conditioned, but the massive fans overhead and the shutters open to the sidewalk kept us cool. The music was interesting.The only downside was that we didn't realize quite how much we were eating. When we got up we were so full that we had to walk all the way across the Williamsburg bridge back to Greenwich Village... not too much fun on one of the hottest nights in history.So... order carefully because everything is so delicious that you'll probably finish it!",5.0
"I came here the other day after a Yelp search for ""oysters"" in my area...when Lighthouse came up, I jumped at the chance to visit because [full disclosure] I knew the owner/chef Nick and had been meaning to visit for ages. I can honestly say, I think this is the best restaurant experience I've had in years.I brought a couple friends + the boyfriend, and we started off with a bottle of wine and some oysters. I have minimal oyster knowledge, but my favorites are ""kumamotos"" and they made up half of our dozen - delicious! I especially loved their Abuela sauce, which is sortof a spicy version of cocktail sauce. I confess, I spooned up the rest of the sauce just to eat by itself once the oysters were gone. They also make a kind of Mexican bloody mary with the Abuela sauce, which my friend had and it was also delicious.Nick was kind enough to send us out some tuna tartare, which came in small tasty chunks with lovely texture, and full of black sesame seeds and other goodies. Yum!The bf and I split a Green salad, a flank steak skewer, and the mujadarra - absolutely amazing. Steak was perfectly done and had that lovely wood-fire taste to it, and came with a yogurt dip and some sort of cabbage salad. The mujadarra: I didn't know rice and lentils could be so delightful. I think it was the caramelized onions + yogurt that did the trick...The bf also had a Manhattan, which came well-boozed and with some sort of lovely, liquor-soaked preserved cherries - NOT those awful maraschinos. I don't love Manhattans, but I made him let me try it and I could tell it was probably delicious to him.My friend had the fish of the day, which I think was a Bronzini of some sort. It came whole on top of sauteed/roasted/somethingorother savory vegetables like onions and fennel. I was staring at it the whole time with jealousy, but I didn't end up getting a taste. Next time!The place was lovely, which I think added to our falling-in-love with it. The tables have benches (something I always love), and the space is wide open with huge floor-to-ceiling windows. I know the owners themselves were doing the renovations of the place for months, and worked really hard basically tearing the place apart and re-doing it -- it shows. I'd recommend it as a great easy-going date spot, super-great to take friends, absolutely delicious food, and don't miss the drinks -- bartenders got skillz!",5.0
"This is definitely one of those spaces you walk by constantly, reminding yourself you need to go check it out.Well, I'm telling you now. Go there.Group of four including myself, the annoying vegan, attended dinner on a Friday night. There were people but by no means was it noisy or crowded. I am quite partial to its location and that is one of the reasons; you couldn't get a quiet table for 4 at 9pm on a Friday on Bedford and N. Blahblahblah.We all ordered the brussels sprouts unintentionally- they just sounded that good. And they tasted DAMN good. The man enjoyed his meat-something, (I really can't remember what he got.. too busy drinking fruity delicious cocktails and raving about the veggies) and my friends liked their chicken. The portions aren't overwhelming, just enough to like what you're eating and be able to finish it. The drink selection is interesting, including a Sri Lankan beer and some girly concoctions that I was quite partial to, including one with peach and ginger. :D If you want nice ambience, great food, and pleasant service do yourself a favor and head east of the BQE.",5.0
"This place is impressive. Everything about it is charming; it's positioned on a fork in the road, it's cased by floor to ceiling windows that open up and create a bright and airy atmosphere, the bar and kitchen set-up feels very European and a bit cottagey while the distressed wood tables are so Brooklyn-esque... it's perfect. I've been to Lighthouse for brunch twice and tried the Shakshuka and the Quinoa Salad, both were terrific. They also have a fantastic drink menu, the Pimm s Cup is my favorite. I can't wait to go back and try more of their menu!",4.0
"OVERLY EXPENSIVE (more so than the Five Leaves) for such a basic menu with little flair.  I found the salad underwhelming and the broccoli rabe downright inedible. For a place that's more expensive than most in Williamsburg, the waitress didn't know much about the food on the menu - i.e. where the $3/a piece oysters were from or what their flavor qualities were.  The pro is that it was nearly empty on a Friday night at prime-time - 8pm.",2.0
Nice chill spot with a mixologist on deck that knows how to make some great tasting drinks. They have a food menu as well but we didn't have any on this day. You can bring your laptop and just chill while have a drink or some coffee. If you love in the area def check this place out.,5.0
A beautiful restaurant! Always fresh and the food is incredibly delicious. Green omelet and pickles are a must. Brother sister duo nailed this one-also ambience is perfect.,5.0
"This is definitely our new regular place. When my husband and I think about dinner this is the first place that comes to mind, no matter what is the size of our appetite or the type of your diet requirement. I came over with out-of-town vegetarian (fish eating) friends recently and we left bursting at the seams. With a selection of their exquisite pickles plate, the incredible daily ceviche and our most favorite fish plate, to some ""small dishes"" - brussels sprouts, roasted cauliflowers and the aioli roasted potatoes. We added the whole fish to that and their incredible signature ""big salad"" (which I always order) and that was a good enough tall order for 3 healthy eaters (and with no drinks it was less than $120).What we so love about the menu is the flexibility to build a meal for any budget, apetite, and diet. But even more and most important is the smiles and the company of the server and bartender sister - brother owners - duo that are most always present that makes the entire experience feel as if you are coming into their personal kitchen, they are so friendly and knowledgeable and makes eating there so much more pleasurable.",5.0
Extremely welcoming and warm environment that is complimented perfectly by the quality of the menu and cocktails.,5.0
"Naama and Assaf are an amazing brother sister duo that have created a warm, inviting environment with an incredible menu. From the homemade pickles (a family recipe) to the vegetable sides, and the the dessert, everything tastes fresh and balanced. None of the flavors seemed overpowering, even in the roasted sides; the spices were apparent but let the true flavor of the food stand out. As for the proprietors themselves, they could not be more kind. Assaf makes a mean manhattan, as well as many other well-crafted cocktails, and Naama truly wants to see you enjoy your food and is more than willing to make suggestions or answer any questions you might have.",5.0
"Lighthouse is a classy yet low-key affair with beautiful wooden communal tables and candlelight, allowing for an intimate dining experience with friends or loved ones.  Chef Nick Cox of La Esquina has just opened this new place, which oozes with his heart and soul; each small plate, each fish and meat is given his sweet lovin'.  I came with my boyfriend, his friend, and my cousin, all people I adore, and we were given a lot of attention, the service was thorough and impeccable!  The waitress was very knowledgeable and gave great suggestions for drinks, appetizers and the entrees.  We especially enjoyed the plate with pickled herring and smoked trout mousse, and anchovies that came with toasted pumpernickel bread, the fluke ceviche, the juicy ribeye with jalepenos (better than a Peter Luger steak or any steakhouse steak), and the loup de mer, which is fire grilled and flavored with garlic, olive oil, and salt and just falls off in huge fluffy chunks.  The fish was actually the best fish I've ever had, which is saying a lot, I know.    Lastly, we had the apple cinnamon cake and the chocolate cake that came with a hazelnut mousse, both were rich and dreamy with flavors.  Since they just opened, it was easy to get a table, but the word of mouth will get out soon.  The flavors, service, and dining experience at this restaurant is incredible.  Go before there's a line out the door!",5.0
"I came here the other day after a Yelp search for ""oysters"" in my area...when Lighthouse came up, I jumped at the chance to visit because [full disclosure] I knew the owner/chef Nick and had been meaning to visit for ages. I can honestly say, I think this is the best restaurant experience I've had in years.I brought a couple friends + the boyfriend, and we started off with a bottle of wine and some oysters. I have minimal oyster knowledge, but my favorites are ""kumamotos"" and they made up half of our dozen - delicious! I especially loved their Abuela sauce, which is sortof a spicy version of cocktail sauce. I confess, I spooned up the rest of the sauce just to eat by itself once the oysters were gone. They also make a kind of Mexican bloody mary with the Abuela sauce, which my friend had and it was also delicious.Nick was kind enough to send us out some tuna tartare, which came in small tasty chunks with lovely texture, and full of black sesame seeds and other goodies. Yum!The bf and I split a Green salad, a flank steak skewer, and the mujadarra - absolutely amazing. Steak was perfectly done and had that lovely wood-fire taste to it, and came with a yogurt dip and some sort of cabbage salad. The mujadarra: I didn't know rice and lentils could be so delightful. I think it was the caramelized onions + yogurt that did the trick...The bf also had a Manhattan, which came well-boozed and with some sort of lovely, liquor-soaked preserved cherries - NOT those awful maraschinos. I don't love Manhattans, but I made him let me try it and I could tell it was probably delicious to him.My friend had the fish of the day, which I think was a Bronzini of some sort. It came whole on top of sauteed/roasted/somethingorother savory vegetables like onions and fennel. I was staring at it the whole time with jealousy, but I didn't end up getting a taste. Next time!The place was lovely, which I think added to our falling-in-love with it. The tables have benches (something I always love), and the space is wide open with huge floor-to-ceiling windows. I know the owners themselves were doing the renovations of the place for months, and worked really hard basically tearing the place apart and re-doing it -- it shows. I'd recommend it as a great easy-going date spot, super-great to take friends, absolutely delicious food, and don't miss the drinks -- bartenders got skillz!",5.0
"This is definitely one of those spaces you walk by constantly, reminding yourself you need to go check it out.Well, I'm telling you now. Go there.Group of four including myself, the annoying vegan, attended dinner on a Friday night. There were people but by no means was it noisy or crowded. I am quite partial to its location and that is one of the reasons; you couldn't get a quiet table for 4 at 9pm on a Friday on Bedford and N. Blahblahblah.We all ordered the brussels sprouts unintentionally- they just sounded that good. And they tasted DAMN good. The man enjoyed his meat-something, (I really can't remember what he got.. too busy drinking fruity delicious cocktails and raving about the veggies) and my friends liked their chicken. The portions aren't overwhelming, just enough to like what you're eating and be able to finish it. The drink selection is interesting, including a Sri Lankan beer and some girly concoctions that I was quite partial to, including one with peach and ginger. :D If you want nice ambience, great food, and pleasant service do yourself a favor and head east of the BQE.",5.0
"This place is impressive. Everything about it is charming; it's positioned on a fork in the road, it's cased by floor to ceiling windows that open up and create a bright and airy atmosphere, the bar and kitchen set-up feels very European and a bit cottagey while the distressed wood tables are so Brooklyn-esque... it's perfect. I've been to Lighthouse for brunch twice and tried the Shakshuka and the Quinoa Salad, both were terrific. They also have a fantastic drink menu, the Pimm s Cup is my favorite. I can't wait to go back and try more of their menu!",4.0
"OVERLY EXPENSIVE (more so than the Five Leaves) for such a basic menu with little flair.  I found the salad underwhelming and the broccoli rabe downright inedible. For a place that's more expensive than most in Williamsburg, the waitress didn't know much about the food on the menu - i.e. where the $3/a piece oysters were from or what their flavor qualities were.  The pro is that it was nearly empty on a Friday night at prime-time - 8pm.",2.0
Nice chill spot with a mixologist on deck that knows how to make some great tasting drinks. They have a food menu as well but we didn't have any on this day. You can bring your laptop and just chill while have a drink or some coffee. If you love in the area def check this place out.,5.0
A beautiful restaurant! Always fresh and the food is incredibly delicious. Green omelet and pickles are a must. Brother sister duo nailed this one-also ambience is perfect.,5.0
"This is definitely our new regular place. When my husband and I think about dinner this is the first place that comes to mind, no matter what is the size of our appetite or the type of your diet requirement. I came over with out-of-town vegetarian (fish eating) friends recently and we left bursting at the seams. With a selection of their exquisite pickles plate, the incredible daily ceviche and our most favorite fish plate, to some ""small dishes"" - brussels sprouts, roasted cauliflowers and the aioli roasted potatoes. We added the whole fish to that and their incredible signature ""big salad"" (which I always order) and that was a good enough tall order for 3 healthy eaters (and with no drinks it was less than $120).What we so love about the menu is the flexibility to build a meal for any budget, apetite, and diet. But even more and most important is the smiles and the company of the server and bartender sister - brother owners - duo that are most always present that makes the entire experience feel as if you are coming into their personal kitchen, they are so friendly and knowledgeable and makes eating there so much more pleasurable.",5.0
Extremely welcoming and warm environment that is complimented perfectly by the quality of the menu and cocktails.,5.0
"Naama and Assaf are an amazing brother sister duo that have created a warm, inviting environment with an incredible menu. From the homemade pickles (a family recipe) to the vegetable sides, and the the dessert, everything tastes fresh and balanced. None of the flavors seemed overpowering, even in the roasted sides; the spices were apparent but let the true flavor of the food stand out. As for the proprietors themselves, they could not be more kind. Assaf makes a mean manhattan, as well as many other well-crafted cocktails, and Naama truly wants to see you enjoy your food and is more than willing to make suggestions or answer any questions you might have.",5.0
"Lighthouse is a classy yet low-key affair with beautiful wooden communal tables and candlelight, allowing for an intimate dining experience with friends or loved ones.  Chef Nick Cox of La Esquina has just opened this new place, which oozes with his heart and soul; each small plate, each fish and meat is given his sweet lovin'.  I came with my boyfriend, his friend, and my cousin, all people I adore, and we were given a lot of attention, the service was thorough and impeccable!  The waitress was very knowledgeable and gave great suggestions for drinks, appetizers and the entrees.  We especially enjoyed the plate with pickled herring and smoked trout mousse, and anchovies that came with toasted pumpernickel bread, the fluke ceviche, the juicy ribeye with jalepenos (better than a Peter Luger steak or any steakhouse steak), and the loup de mer, which is fire grilled and flavored with garlic, olive oil, and salt and just falls off in huge fluffy chunks.  The fish was actually the best fish I've ever had, which is saying a lot, I know.    Lastly, we had the apple cinnamon cake and the chocolate cake that came with a hazelnut mousse, both were rich and dreamy with flavors.  Since they just opened, it was easy to get a table, but the word of mouth will get out soon.  The flavors, service, and dining experience at this restaurant is incredible.  Go before there's a line out the door!",5.0
"I'll start this bad review with the good I think.  The brunch food I had (Chilaquiles verdes and a Aperol Spritz) was good.  Pretty good.  Here is why it was 100% not worth it, and I will never return.  I waited 20 minutes for my cocktail, which only came after we reminded them we had ordered (our $10) drinks.  My server had clearly completely forgotten.  This happened pretty much with every drink at my table.  Our food was given to another table and literally took at least 45 minutes to come out.  The people next to us (who got our food and came in 15 minutes later) had ordered, eaten our food, and left by the time we were just starting to finish up our meals.  We didn't get much of an apology and our server even had an attitude dare I say.  I totally understand getting overwhelmed in a restaurant; I was a server for years and this was out of control bad.  I would have been fired on the spot.  To top it off, the clincher is that they actually had the gall to bring us the bill in full after our 2 hour hell brunch.  I very kindly had to explain to the manager that, that simply seemed a little unbelievable and unrealistic after such a rough experience.  Even after comping our drinks I felt ripped off.   There are so many other places with similar prices, better food, and way better service in lovely Williamsburg.  This is the sort of place that gives my beloved neighborhood a bad reputation.",1.0
"I had the pleasure of having dinner at this restaurant on opening night a few weeks ago. It was especially interesting for me because I also live in the same building where the restaurant is located (it should make for a full belly but also doom me for I will never leave my block) and I had a chance to see all the hard work they put into building the place from scratch.The environment is intimate but still lively, the DJ was playing great music at the end of the bar. Food was wonderful, I had the lamb (awesome) and I will be looking forward to testing out the other items on the menu as they add them in the future. Service was excellent, the owners are always there, which is an indication of the dedication and determination they have to providing you with a fun experience. Stop reading and go show some love.",5.0
"Am really excited to have a new place in the burg! I've been here for brunch and once for dinner and it is solid, with just a few missteps. The space is airy and filled with light in the day which is great. Staff seems friendly, there's a great DJ at brunch - general atmosphere is great. LOVE the big salad. Last night for dinner, had a great special ceviche and some nice oysters. Entrees left something to be desired. First of all, not many options here - would've liked to see some pasta, fish besides the special or maybe a burger or sandwich on the menu. Had the lamp chops which were cooked well but a little tough. Excellent ribs though! But generally felt the mains were too heavy for mid-May. Chops and potatoes? Sounds like winter fare to me! Also broccoli rabe was too smothered in sauce. Good flavors, but overwhelming.Also there was a weird double-waitress thing happening. Every time one would come over, like clockwork the other would come about 2 minutes later asking us the same question...I think this place will improve with time though. I believe in you, Lighthouse!",3.0
"Amazing burger, very delicious brunch, great inventive cocktails, etc.",5.0
"With sharing plates, delicious specialty cocktails, and a friendly brother-sister management team, Lighthouse is the best addition to Borinquen in quite some time.Go here. I promise you will really enjoy it.",4.0
"This place left me speechless with delight. Every cocktail exquisite.  Every dish delicious. Lovely proprieters. And it's in my neighborhood!  Why I would't be there as often as I could... a little pricey  particularly because you want to try lots of different things.  Half chicken, those cocktails. Yummm!!",5.0
