"My husband took me here for our first year anniversary. It was incredibly romantic, sitting by the window on a stormy night overlooking the river. We had at least 3 different people wait on us, which felt very luxurious.The food was amazing. I basically licked my plate clean each time. The best part was the dessert - they brought out my hot souffle with a candle and a little ""Happy Anniversary"" sign written on dark chocolate. It was a perfect evening and I would totally recommend this restaurant for anniversaries, birthdays, or any special occasion.",5.0
"My husband and I were given a $350 gift certificate to River Cafe and we went last night. We had a good time, but if I were you, I would spend my money elsewhere. Here's what we enjoyed: The view is beautiful, and so is the restaurant. The atmosphere was lovely, and the service was excellent. They do actually have some reasonably priced, good wines on their list, which I wasn't expecting. My appetizer was wonderful (baked buffalo mozzarella with currants and ine nuts). My husband's rack of lamb was excellent and my fillet of turbot was really good. We enjoyed the port tasting dessert.Here's why I only give it three stars: All the food is prix fixe - I think it was $98 a person for an appetizer, an entree, and a dessert. All the entrees are basically small portions of fancy protein with no sides. It was simply not enough food for that much money. My husband's rabbit dumpling appetizer was unimpressive.Bottom line: You're paying a lot extra for the view, the service and the atmosphere. Maybe that's worth it to you. I'm sure it would impress your date. But me and my husband would rather spend a third of that money and have a full plate of food for dinner.",3.0
"The bottom line: Excellent food, amazing views of Manhattan, top notch service, a very memorable evening - pricy and worth it. ----------My friend and I were lucky to snag a highly coveted window seat. I was fortunate to have a concierge at a luxury hotel make my reservation and introduction. We were treated like royalty. I timed our arrival so that we had ample time to see the sun set over Manhattan. The weather was clear and mild and the view was absolutely spectacular. The food was delicious and the presentation beautiful but frankly I can't recall what we had but I'll never forget the view or the evening. This is an expensive treat that is worth every penny. If you're looking for a romantic and memorable evening you won't be disappointed.  Good luck snagging a window table though.  In all fairness, the view is spectacular from almost any table.",5.0
"Fantastic!Our server, Josh, took great care of us-- above and beyond.  He ordered extra desserts and tastes for us, because I wondered what the buttermilk sorbet tasted like.  We also received their pumpkin pie as a ""birthday"" surprise!!Great views of the NY skyline and Brooklyn Bridge at night.  Well worth paying the price of the meal.  If we had it to do all over again, we'd probably bring our own wine and pay corkage-- if it's an option.  That was the only thing that bulked up the price of our meal a little beyond expectation. At $90 for a three-course prix fixe, it seemed ""fair.""  But after ordering two bottles of Veuve Clicquot ($120 each) and a bottle of water, somehow our tab inflated to almost $650 + for 4.  With tip, we paid $800+.One of the most expensive meals I've had in my lifetime, but again, well worth it.If anyone is looking for a place to get engaged, this is it!Warning: Men must wear jackets.  No jeans allowed.",5.0
"When your shadow is taller than you are.. then you know the sun is about to set.This is one of the most disappointing restaurant experiences I have had in NYC.  The River Cafe certainly has a great location and history; however, it is in desperate need of a shot of adrenaline and youth.To be fair, there are some great things about the restaurant:- fantastic views- solid (if unimaginative) food - calm ambience / not crowded- very competent and friendly head waiter- reasonably priced high quality wine listThis property has the makings of a legend; however, the restaurant is inflexible and cares more about preserving outdated traditions than providing good customer service.  This is one of the only restaurants I have visited in years that refuses to serve guests who aren't wearing jackets.  Even the highly esteemed Taillevent allows its guests to take off their jackets -- and The River Cafe is a far cry from the high standard set by Taillevent.Despite the self-imposed formality, this restaurant does not hold up to it's own air of sophistication.  In a more casual environment, I would not over emphasize the following; however, since the owner insists on adhering to needless formality, I will point out that:- wait staff served guests from both the left and right- after the first pour of wine, the wine steward dozed off and seemed to forget that he was supposed to watch for our approval / disapproval- wait staff  were uncoordinated and often asked duplicate questions In addition to inconsistent service, the restaurant:- has an entirely expected and unimaginative menu- distastefully attempts to usher guests into over-priced restaurant limos for their return trip to the cityThere are a lot of great restaurants in Manhattan that will work for your business.  Avoid The River Cafe and spend your dining dollars at a restaurant that deserves your patronage.",2.0
"I would say - the atmosphere and location is the most beautiful thing about this place. I went on a date here for dinner and had my first experience with steak tar tar ... was my last experience as well. Overall the service was amazing and the food was really good - albeit I was thinking for a $300 dinner I should have gotten lots more, but I guess the more you spend the less you get? How is that?",3.0
The restaurant smells horrible.  Combination of seafood and sewage!The service is deplorable!  Incredibly inattentive with average food.This is just a tourist trap with overpriced food.,1.0
"Beautiful and  sophisticated place. The view is magnificent. For appetizers we had soft shelled crab, pear salad and tuna foie. Very good! Main course we ordered lamb, Bronzino and monk fish. Absolutely delicious! Desserts amazing too.  We sat by the window. And even though  tonight  it was raining, we still enjoyed the view and really believed we were on big ship cruising around Manhattan.",5.0
"We went there for my birthday. the food was amazing. They had an extensive wine list. The staff was very friendly and professional. They have a spectacular view of the river. Make sure you request a window table when making your reservation. The price can be a little high, our bill was over $400.00 dollars for 2 people. The valet was very cheerful. enjoy!!!!",5.0
"I went there today (weekday) for lunch with my mom. It has a small garden outside and is very lovely. The service was impeccable and I can see why Michelin gave it a star. The view was so pretty and trust me if you do have money go there and do some private event, it will be unforgettable! We had oyster and crab soup to start. I loved the way that they put lemon ice in a lemon shell and you can eat your oyster with the lemon ice. The crab meat was ok, but it did get points for being creative as it was added in thai basil. Mom had sirloin for entree and I ordered rainbow trout (an appetizer) for entree. The sirloin came in a decent size with french fries. Both were tasty. The rainbow trout was smoked with interesting decoration (you can see it yourself in the picture). For dessert, we shared the brooklyn bridge. The bridge was made of a chocolate cake which was on the sweet side (that was why I did not give it a 5 star). The hazelnut icecream was really yummy. The whole plate was well presented and good enough for two people to share. My mom loved this place and I am sure the evening view would be more breathtaking.",4.0
"Came here on a wonderful Sunday evening for a b-day/engagement dinner for me and my new fiance ;)The view is amazing and there really is no bad seat in the house. Service was nice - attentive but not stuffy. The food was also delicious and generous portions. We got the rabbit, tuna tartar, steak, and duck. All were great, but the duck was especially delicious. For dessert we ordered the famous brooklyn bridge - which was very good, and the peach souffle which was delish too...Overall a great place to celebrate a special occasion, and I look forward to going back!",5.0
"My husband and I were given a $350 gift certificate to River Cafe and we went last night. We had a good time, but if I were you, I would spend my money elsewhere. Here's what we enjoyed: The view is beautiful, and so is the restaurant. The atmosphere was lovely, and the service was excellent. They do actually have some reasonably priced, good wines on their list, which I wasn't expecting. My appetizer was wonderful (baked buffalo mozzarella with currants and ine nuts). My husband's rack of lamb was excellent and my fillet of turbot was really good. We enjoyed the port tasting dessert.Here's why I only give it three stars: All the food is prix fixe - I think it was $98 a person for an appetizer, an entree, and a dessert. All the entrees are basically small portions of fancy protein with no sides. It was simply not enough food for that much money. My husband's rabbit dumpling appetizer was unimpressive.Bottom line: You're paying a lot extra for the view, the service and the atmosphere. Maybe that's worth it to you. I'm sure it would impress your date. But me and my husband would rather spend a third of that money and have a full plate of food for dinner.",3.0
"The bottom line: Excellent food, amazing views of Manhattan, top notch service, a very memorable evening - pricy and worth it. ----------My friend and I were lucky to snag a highly coveted window seat. I was fortunate to have a concierge at a luxury hotel make my reservation and introduction. We were treated like royalty. I timed our arrival so that we had ample time to see the sun set over Manhattan. The weather was clear and mild and the view was absolutely spectacular. The food was delicious and the presentation beautiful but frankly I can't recall what we had but I'll never forget the view or the evening. This is an expensive treat that is worth every penny. If you're looking for a romantic and memorable evening you won't be disappointed.  Good luck snagging a window table though.  In all fairness, the view is spectacular from almost any table.",5.0
"Fantastic!Our server, Josh, took great care of us-- above and beyond.  He ordered extra desserts and tastes for us, because I wondered what the buttermilk sorbet tasted like.  We also received their pumpkin pie as a ""birthday"" surprise!!Great views of the NY skyline and Brooklyn Bridge at night.  Well worth paying the price of the meal.  If we had it to do all over again, we'd probably bring our own wine and pay corkage-- if it's an option.  That was the only thing that bulked up the price of our meal a little beyond expectation. At $90 for a three-course prix fixe, it seemed ""fair.""  But after ordering two bottles of Veuve Clicquot ($120 each) and a bottle of water, somehow our tab inflated to almost $650 + for 4.  With tip, we paid $800+.One of the most expensive meals I've had in my lifetime, but again, well worth it.If anyone is looking for a place to get engaged, this is it!Warning: Men must wear jackets.  No jeans allowed.",5.0
"When your shadow is taller than you are.. then you know the sun is about to set.This is one of the most disappointing restaurant experiences I have had in NYC.  The River Cafe certainly has a great location and history; however, it is in desperate need of a shot of adrenaline and youth.To be fair, there are some great things about the restaurant:- fantastic views- solid (if unimaginative) food - calm ambience / not crowded- very competent and friendly head waiter- reasonably priced high quality wine listThis property has the makings of a legend; however, the restaurant is inflexible and cares more about preserving outdated traditions than providing good customer service.  This is one of the only restaurants I have visited in years that refuses to serve guests who aren't wearing jackets.  Even the highly esteemed Taillevent allows its guests to take off their jackets -- and The River Cafe is a far cry from the high standard set by Taillevent.Despite the self-imposed formality, this restaurant does not hold up to it's own air of sophistication.  In a more casual environment, I would not over emphasize the following; however, since the owner insists on adhering to needless formality, I will point out that:- wait staff served guests from both the left and right- after the first pour of wine, the wine steward dozed off and seemed to forget that he was supposed to watch for our approval / disapproval- wait staff  were uncoordinated and often asked duplicate questions In addition to inconsistent service, the restaurant:- has an entirely expected and unimaginative menu- distastefully attempts to usher guests into over-priced restaurant limos for their return trip to the cityThere are a lot of great restaurants in Manhattan that will work for your business.  Avoid The River Cafe and spend your dining dollars at a restaurant that deserves your patronage.",2.0
"I would say - the atmosphere and location is the most beautiful thing about this place. I went on a date here for dinner and had my first experience with steak tar tar ... was my last experience as well. Overall the service was amazing and the food was really good - albeit I was thinking for a $300 dinner I should have gotten lots more, but I guess the more you spend the less you get? How is that?",3.0
The restaurant smells horrible.  Combination of seafood and sewage!The service is deplorable!  Incredibly inattentive with average food.This is just a tourist trap with overpriced food.,1.0
"Beautiful and  sophisticated place. The view is magnificent. For appetizers we had soft shelled crab, pear salad and tuna foie. Very good! Main course we ordered lamb, Bronzino and monk fish. Absolutely delicious! Desserts amazing too.  We sat by the window. And even though  tonight  it was raining, we still enjoyed the view and really believed we were on big ship cruising around Manhattan.",5.0
"We went there for my birthday. the food was amazing. They had an extensive wine list. The staff was very friendly and professional. They have a spectacular view of the river. Make sure you request a window table when making your reservation. The price can be a little high, our bill was over $400.00 dollars for 2 people. The valet was very cheerful. enjoy!!!!",5.0
"I went there today (weekday) for lunch with my mom. It has a small garden outside and is very lovely. The service was impeccable and I can see why Michelin gave it a star. The view was so pretty and trust me if you do have money go there and do some private event, it will be unforgettable! We had oyster and crab soup to start. I loved the way that they put lemon ice in a lemon shell and you can eat your oyster with the lemon ice. The crab meat was ok, but it did get points for being creative as it was added in thai basil. Mom had sirloin for entree and I ordered rainbow trout (an appetizer) for entree. The sirloin came in a decent size with french fries. Both were tasty. The rainbow trout was smoked with interesting decoration (you can see it yourself in the picture). For dessert, we shared the brooklyn bridge. The bridge was made of a chocolate cake which was on the sweet side (that was why I did not give it a 5 star). The hazelnut icecream was really yummy. The whole plate was well presented and good enough for two people to share. My mom loved this place and I am sure the evening view would be more breathtaking.",4.0
"Came here on a wonderful Sunday evening for a b-day/engagement dinner for me and my new fiance ;)The view is amazing and there really is no bad seat in the house. Service was nice - attentive but not stuffy. The food was also delicious and generous portions. We got the rabbit, tuna tartar, steak, and duck. All were great, but the duck was especially delicious. For dessert we ordered the famous brooklyn bridge - which was very good, and the peach souffle which was delish too...Overall a great place to celebrate a special occasion, and I look forward to going back!",5.0
"Wow!Hands down, one of the most beautiful views around. One of those places that is truly special, and I am glad to have experienced the River Cafe recently!Their menu is verrrrrrrrrrrry un animal-friendly (baby quail! Eek!) but they were MORE than accommodating to me and my vegan eating companion at a recent event. They made sure everything was meat/dairy/egg/etc free and it was all amazing. They checked in with me several times throughout the evening to make sure everything was acceptable with my dietary restrictions and I felt very well taken care of. It is not common to have such a highly regarded establishment be so considerate to veg/vegans and it's wonderful to know that they really do care about your experience there. Props to the staff!",4.0
"I'll try to keep this short and simple since there are so many reviews already about this place. You are definitely going for the view. The food is not great. For $100 or more a person you kind of hope for something better. I requested for a window seat 3 weeks before my reservation. Even going at 6:30 we didn't get a window seat. I had to admit I was fairly disappointed because we were celebrating our anniversary. Regardless, the view was still nice. We got to see the sunset.My most memorable dish was the lobster tails. For an appetizer you get a good chunk of lobster. I almost got full just from that. I also ordered the branzino which I didn't like. It was a very small portion and there was nothing special about it. My bf ordered the sirlon and it was too charred and too rare for him. The waitstaff was very professional and courteous. We even got complimentary champagne for our engagement (yes, he proposed there)!Will I go back? Probably not but I think everyone should at least try it once.",4.0
"I'm still surprised about getting a chance to experience dining here and having an opinion to write this Yelp review because... good luck getting reservations. I was originally obsessing over this place because I grew up watching Coming to America and the scene when Akeem took Lisa on a date was filmed here! Each day I called the receptionist to check for openings and cancellations and finally got lucky and caught a cancellation. It was either reserving 2 months out or landing a no-show or be famous - which ever comes first. HAH-I took the gamble and got to go after calling for 5 days. The dinner was great and the wifey loved the chocolate Brooklyn Bridge Dessert. Everyone was well dressed, opulent, and rich. I totally did not fit in as a young HR Intern but I still felt pretty bad ass. The food was rich in calories so the course selection was filling. Spacing is also tight so if you are claustrophobic this might not be the best place for you. If you are also trying to have a ""private"" conversation like talking dirty or your next billion dollar website, the people around will be able to here your every word even at a whisper level but the ambience makes up for it and you will feel like your worth a billion dollars anyway so Enjoy yourselves! If you get a reservation that is.",5.0
"Aside from boasting an incredible view of the Manhattan skyline, this place has an incredibly classy, romantic ambiance to it that screams New York. I had high hopes for this place before my first time here and I was blown away. The service is impeccable, everyone is dressed up (men are required to wear coats in the evening / night) and the food is amazing (well at least their steak is). If you are looking to impress someone whether it's out of town guests, significant other etc. then this is definitely a place you should consider. If you do come for dinner, then be sure to come a bit early and soak on some of the views from out front (the view is simply jaw-dropping). The walk to/from the subway is not too far but it's not necessarily the nicest neighborhood (not dangerous but rather dark and dimly lit sidewalks).",5.0
"Food: 5 starsService: 5 statsLocation: 4.5 statsAmbiance: 5 starsPrice: 4 starsRecommendations:  The oysters are a great appetizer. They are fresh and delicious. The Bloody Mary's are made from scratch and probably the best I've ever had. The Lobster and Lobster is heavenly and two unique preparations of such a delectable meat.  The catch of the day (sea bass) was buttery, moist and melted in your mouth. The service is spot on and the view of Manhattan is breath taking. I would definitely make it a point to go to River Cafe for lunch or dinner. A unforgettable dining experience.Did I mention that I got engaged here too?  The staff did everything they could to make my experience go 100% smoothly, even bringing out complimentary champagne to the terrace!Overall: 5 stars",5.0
"Splendid View, The Supreme Chasitiy,and a Superb Meal= I'm not picking up this tab!This establishment is quite romantic and a divine view of the Brooklyn Bridge and New York City. Not to mention is suited to anyone-a date, a parent, a benefactor-EVERYONE.My favorite entree was the Brazino- prepared to perfection and a savorily after taste. There Sauterne wine is also incredible-no need for a traditional dessert.Lastly-come classy or you will definitely appear like an outcast here.Now you officially have the supreme touch!",4.0
"Most of my first visit to River Cafe was pretty enjoyable. The food was great and the location can't be beat of course. This review mostly has to do with the service. I had taken my fiance there for her birthday, and neither of us drink alcohol. I have been to a number of upscale restaurants (Daniel, Bathahazar, Maze) around town and sometimes notice this effect, but it was particularly strong here. We essentially felt ignored because we didn't drink, which i understand is how these establishments make their money and I'm fine with that, just not with discrimination because I have a slightly lower tab (hell..i'm still paying 250 bucks to eat..doesn't mean I should be ignored). Everyone around us who was drinking got their dishes placed by the head waiter and had them described in detail and they got very attentive service. We got our dishes sort of plopped down by the wait staff with no fanfare or anything like that. Other things felt very slow (ie even slower than you usually expect for a nice fancy experience)Again, I understand that you're making less money from me sitting there, but at least be upfront about how I should expect lesser service in comparison to everyone else because I choose not to drink. I doubt I'll be returning to this place any time soon.",2.0
"I gather that the River Cafe is a New York institution - it was pointed out on our boat trip. From the water, it doesn't look like much but from the proper entrance, you can understand why.The River Cafe sits in the shadow of Brooklyn Bridge with the most amazing view of the skyscrapers of lower Manhattan across the east river. It has huge windows looking out over that view and every table in the restaurant can enjoy that view. It looks especially wonderful at sunset and at night when the lights come on.The food is definitely fine dining in the evening and the quality of cooking matches its vaunted location. I enjoyed exemplary sauteed foie gras and prime aged sirloin steak. For dessert, I couldn't resist the kitsch chocolate Brooklyn Bridge!Definitely a destination restaurant and at the risk of making it a cliche, an ideal place to propose.",5.0
Great view of the Brooklyn Bridge.  Food is delicious and wonderful atmosphere!They do a six course menu tasting with wine pairing that is incredible!,4.0
"Treated my girlfriend to birthday brunch here, was a beautiful event. I easily can recommend this place for a special event -- beautiful location, well prepared menu, reliable service.The brunch menu is $55, 2-course fixed price. Paired with champagne and a dessert to share, the bill was expensive, but this is one of those iconic (albeit one of only 3 michelin star restaurants in Brooklyn) locations that you can pay a little more to enjoy.The atmosphere was super classy -- beautiful autumnal florals in the main area and adorning the entrance, piano player throughout the meal, GORGEOUS views.Certainly a ""must do once"" kind of place.",4.0
"Wow!Hands down, one of the most beautiful views around. One of those places that is truly special, and I am glad to have experienced the River Cafe recently!Their menu is verrrrrrrrrrrry un animal-friendly (baby quail! Eek!) but they were MORE than accommodating to me and my vegan eating companion at a recent event. They made sure everything was meat/dairy/egg/etc free and it was all amazing. They checked in with me several times throughout the evening to make sure everything was acceptable with my dietary restrictions and I felt very well taken care of. It is not common to have such a highly regarded establishment be so considerate to veg/vegans and it's wonderful to know that they really do care about your experience there. Props to the staff!",4.0
"I'll try to keep this short and simple since there are so many reviews already about this place. You are definitely going for the view. The food is not great. For $100 or more a person you kind of hope for something better. I requested for a window seat 3 weeks before my reservation. Even going at 6:30 we didn't get a window seat. I had to admit I was fairly disappointed because we were celebrating our anniversary. Regardless, the view was still nice. We got to see the sunset.My most memorable dish was the lobster tails. For an appetizer you get a good chunk of lobster. I almost got full just from that. I also ordered the branzino which I didn't like. It was a very small portion and there was nothing special about it. My bf ordered the sirlon and it was too charred and too rare for him. The waitstaff was very professional and courteous. We even got complimentary champagne for our engagement (yes, he proposed there)!Will I go back? Probably not but I think everyone should at least try it once.",4.0
"I'm still surprised about getting a chance to experience dining here and having an opinion to write this Yelp review because... good luck getting reservations. I was originally obsessing over this place because I grew up watching Coming to America and the scene when Akeem took Lisa on a date was filmed here! Each day I called the receptionist to check for openings and cancellations and finally got lucky and caught a cancellation. It was either reserving 2 months out or landing a no-show or be famous - which ever comes first. HAH-I took the gamble and got to go after calling for 5 days. The dinner was great and the wifey loved the chocolate Brooklyn Bridge Dessert. Everyone was well dressed, opulent, and rich. I totally did not fit in as a young HR Intern but I still felt pretty bad ass. The food was rich in calories so the course selection was filling. Spacing is also tight so if you are claustrophobic this might not be the best place for you. If you are also trying to have a ""private"" conversation like talking dirty or your next billion dollar website, the people around will be able to here your every word even at a whisper level but the ambience makes up for it and you will feel like your worth a billion dollars anyway so Enjoy yourselves! If you get a reservation that is.",5.0
"Aside from boasting an incredible view of the Manhattan skyline, this place has an incredibly classy, romantic ambiance to it that screams New York. I had high hopes for this place before my first time here and I was blown away. The service is impeccable, everyone is dressed up (men are required to wear coats in the evening / night) and the food is amazing (well at least their steak is). If you are looking to impress someone whether it's out of town guests, significant other etc. then this is definitely a place you should consider. If you do come for dinner, then be sure to come a bit early and soak on some of the views from out front (the view is simply jaw-dropping). The walk to/from the subway is not too far but it's not necessarily the nicest neighborhood (not dangerous but rather dark and dimly lit sidewalks).",5.0
"Food: 5 starsService: 5 statsLocation: 4.5 statsAmbiance: 5 starsPrice: 4 starsRecommendations:  The oysters are a great appetizer. They are fresh and delicious. The Bloody Mary's are made from scratch and probably the best I've ever had. The Lobster and Lobster is heavenly and two unique preparations of such a delectable meat.  The catch of the day (sea bass) was buttery, moist and melted in your mouth. The service is spot on and the view of Manhattan is breath taking. I would definitely make it a point to go to River Cafe for lunch or dinner. A unforgettable dining experience.Did I mention that I got engaged here too?  The staff did everything they could to make my experience go 100% smoothly, even bringing out complimentary champagne to the terrace!Overall: 5 stars",5.0
"Splendid View, The Supreme Chasitiy,and a Superb Meal= I'm not picking up this tab!This establishment is quite romantic and a divine view of the Brooklyn Bridge and New York City. Not to mention is suited to anyone-a date, a parent, a benefactor-EVERYONE.My favorite entree was the Brazino- prepared to perfection and a savorily after taste. There Sauterne wine is also incredible-no need for a traditional dessert.Lastly-come classy or you will definitely appear like an outcast here.Now you officially have the supreme touch!",4.0
"Most of my first visit to River Cafe was pretty enjoyable. The food was great and the location can't be beat of course. This review mostly has to do with the service. I had taken my fiance there for her birthday, and neither of us drink alcohol. I have been to a number of upscale restaurants (Daniel, Bathahazar, Maze) around town and sometimes notice this effect, but it was particularly strong here. We essentially felt ignored because we didn't drink, which i understand is how these establishments make their money and I'm fine with that, just not with discrimination because I have a slightly lower tab (hell..i'm still paying 250 bucks to eat..doesn't mean I should be ignored). Everyone around us who was drinking got their dishes placed by the head waiter and had them described in detail and they got very attentive service. We got our dishes sort of plopped down by the wait staff with no fanfare or anything like that. Other things felt very slow (ie even slower than you usually expect for a nice fancy experience)Again, I understand that you're making less money from me sitting there, but at least be upfront about how I should expect lesser service in comparison to everyone else because I choose not to drink. I doubt I'll be returning to this place any time soon.",2.0
"I gather that the River Cafe is a New York institution - it was pointed out on our boat trip. From the water, it doesn't look like much but from the proper entrance, you can understand why.The River Cafe sits in the shadow of Brooklyn Bridge with the most amazing view of the skyscrapers of lower Manhattan across the east river. It has huge windows looking out over that view and every table in the restaurant can enjoy that view. It looks especially wonderful at sunset and at night when the lights come on.The food is definitely fine dining in the evening and the quality of cooking matches its vaunted location. I enjoyed exemplary sauteed foie gras and prime aged sirloin steak. For dessert, I couldn't resist the kitsch chocolate Brooklyn Bridge!Definitely a destination restaurant and at the risk of making it a cliche, an ideal place to propose.",5.0
Great view of the Brooklyn Bridge.  Food is delicious and wonderful atmosphere!They do a six course menu tasting with wine pairing that is incredible!,4.0
"Treated my girlfriend to birthday brunch here, was a beautiful event. I easily can recommend this place for a special event -- beautiful location, well prepared menu, reliable service.The brunch menu is $55, 2-course fixed price. Paired with champagne and a dessert to share, the bill was expensive, but this is one of those iconic (albeit one of only 3 michelin star restaurants in Brooklyn) locations that you can pay a little more to enjoy.The atmosphere was super classy -- beautiful autumnal florals in the main area and adorning the entrance, piano player throughout the meal, GORGEOUS views.Certainly a ""must do once"" kind of place.",4.0
"It didn't need to have amazing food, not when it has this view.  And it doesn't have that, but it does have very good food, much better than it needs, and much better than you'd expect.  Coupled with the view and you get an outstanding restaurant.",4.0
"Dining at The River Cafe was one of my most memorable experiences in NY. Here's why: when I ordered my main dish, I asked for a side of broccoli. The waiter kindly told me they did not have any that night. When my meal arrived, there was a side of broccoli and the waiter said, ""We had someone run out to the local grocer and get some for you""!!!The food was amazing, the ambience was breathtaking, and the service was impeccable. Truly an unforgettable experience.",5.0
"Ambiance, view, service, food all excellent.  This has the most amazing view of Manhattan, especially at night.Everything is a fixed price and comes with Appetizer, Main Course, and Dessert for $100.  If you want the 6 course Chef's signature menu it's $125.WHAT WE ORDERED:  - Sauteed Hudson Valley Foie Gras: sauteed with roasted apple in a cider reduction and candied pistachio.  Served with french toast.  Seared foie gras is truly the best way to eat it.  The sweetness of the reduction makes a nice charred crust on top.  This blissfully melts in your mouth like rib eye butter.  - Wild Rock Lobster (small lobster): Two roasted tails on top of thin slivers of mango with a pool of citrusy fennel, lemon olive oil sauce.  Very very moist and tender.  Perfectly cooked.  Complimented well with the mango and citrus sauce.  - Colorado Rack of Lamb: Huge pieces of lamb, seared with a nice crust.  Very tender and flavorful.  This is apparently one of the most popular dishes.    - New York Cut Sirloin: everything that a NY steak should be.  Cooked well, seared.  One pound of meat dry aged.  The russet and sweet potato gratin with blue cheese fondue tasted like a cheesy potato au gratin.  The gratin is served in an escargot platter.  - Caramelized Apple ~ Almond Tart: thinly sliced apples over a layer of fragipane (almond paste & butter) on puff pastry with a side of vanilla ice cream and green apple sorbet.  It's like the inside of a bear claw with apple and caramel.  So buttery, flaky, and went really well with the ice cream and sorbet.An enchanting and romantic dinner setting.  Definitely worth it for those special occasions.",5.0
Lame.My dinner was so rushed I don't remember anything.A RUSHED DINNER?WHAT TASTES GOOD ABOUT A DINNER AT AN UBER-EXPENSIVE PLACE THAT'S RUSHED?!Goodbye.,2.0
"Honestly one of the best meals I have ever had the pleasure of eating. Had the steak tartare appetizer, the branzino and of course the chocolate Brooklyn Bridge.You can't beat the view either - first class seats for the downtown skyline. There were fireworks going off near the Statue of Liberty the night we ate here.",5.0
"River Cafe has been my fancy next-door neighbor for almost two years (and is where I tell cab drivers I'm going, since none of them have heard of my street), but for some strange reason I'd never eaten there until Friday.  What on earth could that reason be?  Oh wait, I think I've got it.  $98 pp for 3 courses.  Thank heaven for Restaurant Week, no?  If there's ever a place to go for RW it's River Cafe, because, as NY Mag put it, it's not like they take away the view just because it's RW.  Now, the view (a stunning panorama of the BK Bridge and lower Manhattan) isn't so much the draw for me, since it's the same view I have from my roof, but it's still breathtaking nonetheless.  And even though River Cafe is only 30 years old, it feels like New York circa 1940--white-coated waiters, little lamps on the table, about four different people to greet you and show you to your table--I love this stuff.  Classic and classy, but not pretentious.  Sometimes when you go to a restaurant for RW they offer you a crappy, scaled down prix fixe menu where you suspect your dinner was created out of the scraps from last week's staff meals.  Not the case at River Cafe!    The inimitable Kaelea A and I had a choice of 4 delicious-sounding (and tasting!) appetizers and 3 drool-worthy entrees, and for dessert we didn't have to choose, because each person automatically got a DESSERT TASTING of creme brulee, chocolate mousse cake and peach sorbet (see pics).  Holy cow!  This is my kind of place.I'm now thinking that I should have started frequenting River Cafe the second I moved here--you know, get in with the bartenders, make friends,  play the neighbor card whenever I need a hard-to-get resy--and then maybe I'd be able to get a little of that $98 shaved off the top when it's not Restaurant Week.  Or at least a comp'd BK Bridge cake.",4.0
Love the setting of this romantic restaurant. Felt like you are on a fancy boat. Love the food and the wine selections. I've been to The River Cafe a couple of times and never disappointed me.,5.0
"I would return here without hesitation. I took my girlfriend here for her birthday. The food and service were both excellent. In fact, the only thing that prevents me from giving this restaurant 5/5 is the fact that while reasonably good, the desserts were a bit of a letdown after the quality of the meal preceding them.Big recommendations toward the Yellowfin Tuna appetizer and Duck entree.",4.0
$100 for that?!?!?!  Special Scallop Appetizer - 1 scallop (!!) cut into 4!!!What in the world?!?,2.0
"Totally forgot to write a review for this place. Came here in the winter time and OMG I was blown away by the view once I walked in. I almost cried because I forgot to bring my camera. Anyway, I don't remember what night I came on, but it was definitely a weeknight. Came with a group of 10 people and were seated right away. I guess the only complaint was that we were right next to the kitchen where all the servers were coming in and out.So we ordered two bottles of Rose to start with. For those of you who don't know, the dinner is a pre-fixe menu @ $100 per person. Our group ordered different things and I couldn't help but pick at everyone's food. I ordered the pear salad, which was good. Except, I'm not a big fan of goat cheese, but at a hundred bucks per person, it's hard to go wrong with anything on that menu.For entree, I ordered the crisp duck breast. Now being Chinese, I'm use to eating those roast ducks hanging in front of the windows in Chinatown. I must warn that the River Cafe does not prepare well done ducks. I did see that they left it a little pink in the center. Anyway, I gave it a try and it was actually pretty yummy. Very juicy and tender. I also had a taste of the steak, which was okay, but I would probably prefer Peter Luger when it comes to that department. For me, the Branzino, which was sea bass was a win. While the menu does not state, the dish is breaded and fried, but it was still awesome.As for dessert, I ordered the caramelized apple tart AND the chocolate marquis brooklyn bridge. I wasn't paying, so I decided to be greedy. I loved the caramelized apple tart for its taste and the chocolate marquis for its presentation. But you can't go wrong with either one.So the bill ended up to be around.... probably $1500??? for the entire table with complimentary chocolates at the end. AND FINALLY...  go for the view. Go for the food. Go for the excellent service. Oh, did I mention go for the view? :)",4.0
"It didn't need to have amazing food, not when it has this view.  And it doesn't have that, but it does have very good food, much better than it needs, and much better than you'd expect.  Coupled with the view and you get an outstanding restaurant.",4.0
"Dining at The River Cafe was one of my most memorable experiences in NY. Here's why: when I ordered my main dish, I asked for a side of broccoli. The waiter kindly told me they did not have any that night. When my meal arrived, there was a side of broccoli and the waiter said, ""We had someone run out to the local grocer and get some for you""!!!The food was amazing, the ambience was breathtaking, and the service was impeccable. Truly an unforgettable experience.",5.0
