"Don't understand the fuss. Apart from buffalo mozzarella, the overpriced pizza was average at best. Processed ham, barely no mushrooms or olives, both tasted shit anyway. Disgrace to Italians. Learn how to make a pizza with fresh ingredients",2.0
"What we learned by going to this place? To eat before going there because u will starve and starve really badly...a strategy? We stood in line for 2 hours to go get into this place!! The whole time I prayed that this place was worth it because my friends would definitely strangle me. We walked upto the second floor and what do I see. There are not one, two or three but six tables empty!! just on the 2nd flr! WTH?this place takes no reservations or makes deliveries!We waited 15 mins for the waiter to finally notice us and had to wait 30 mins. for our simple large pizza with mushrooms, cheese etc. to come. Interestingly enough people who arrived after us got their pizza already. Just when we were ready to eat our tissue papers it arrived. After inhaling 2 slices I stopped and started to savor the third one and it was good but good enough for all that hassle. No!Then we had to wait 15 mins for our check. I was ready to leave if that would have brought the check faster.This place really needs to come up with a faster service strategy, a numbering system or something like in Olive gardens. I am not going back to this location",2.0
"OK... I'm a New Yorker for over 15 yrs and Finally came to Grimaldi's, WAIT in line and try their FAMOUS Pizza.Went with my GF Pao L. since we both took Monday off after a crazy Easter weekend.  Decided to go on a GF Date , catch up and do things that we haven't done in NYC (well, mostly for me).  After a Fail attempt to go to BK Botanical garden (Realizing that it was closed on MONDAY) we took the train AGAIN and head to Brooklyn Bridge.  The OLD Grimaldi's MOVED to the NEXT Corner street (where the line was visible next to the old place) And my GF checked while I was in line if Take out was the same line as to dine in (YES, EVERYTHING is in ONE line!).  But it was pretty quick.  Less than 30 minutes.There is one of the staff (OLD ITALIAN GUY) taking attendance to see how many people and if you are taking out, MAKE SURE you say ""TAKE OUT"".  By the time we got by the door he pointed us to head right inside and place an order.  We order a Small Regular Pizza (6 Thin slices) that was $ 12.00 and 2 bottles of Poland Spring water.  Total came out $ 17.50.  Paid Cash and told us to wait right outside the door.  Within 10 minutes we got the order (Wrapped up in a flat paper bag instead of a Box).  We sat by the Water where the NEW Park was renovated, plenty of Benches and Pretty view (Make sure is not raining or Windy).  It was so relaxed, refreshed with the pizza was a perfect combination.  This pizza was totally worth the wait. IT does taste different when is Baked from the Brick Oven.  Tasty Cheese and strong flavor of Basil.6 slices was perfect for 2 people (3 of each).  I got so guilty that by the time I went to my Kettlebell Kickboxing class (an hour later) i burned it all off!. Next time will come back and adding extra toppings.They have other locations but this one is FAMOUS!, Also the view of NYC from here is BELLISIMO!",4.0
"This was alright. Not thrilled about soda in a bottle and no beer or wine choices. Curious if the place around the corner also founded by Cindy Grimaldi was as good. There wasn't a line, but still a good crowd.",3.0
"Over hyped pizza. The crust was not particularly good and the salsa not even, so we had Alice's without any.",3.0
"Growing up in Brooklyn I was always hearing about this joint but it wasn't until my late teens or early twenties (back in the 90s) that I got to go. I found it highly overrated and would have let the world know but Yelp was not around at that time (nor, even, the World Wide Web) for me to voice my displeasure.Since the advent of social everything and specifically online reviews, I didn't feel it would be fair to go online and post a review about a place I had visited twenty years ago but...last week I got dragged here again so now I can post an honest, UPDATED review.AHEM, AHEM:  GRIMALDI'S STILL SUCKS.Let me be clear, the food doesn't suck, it's average (at best). Pizzas are piled high with whatever you want and baked in a brick oven until half-cooked and half-burnt (that's not a joke, I'm serious). Personally I like char on a steak but not so much on a slice of pizza...maybe that's just me. The sauce is runny and watery and unflavorful. Pretty bad overall but as an amalgam, maybe if your bite has a little sauce, a little dough (the unburnt part), and some sausage, cheese and basil it is okay. I would give the food by itself three stars; as I said, it's okay, not good. But it's the whole...""experience"" that drags it down to two.Now I won't go into detail other than to say there are long lines meaning long waits in the hot or cold, lot of noise, crowded atmosphere, horrible service and rude service. Born-and-bred NYers know how and where to eat better Italian and less expensively. This is mainly for fresh-faced groups of Asian kids having a non-Asian dining experience and tourists visiting The Big Apple for the first time. And before you try, please don't even try to read some prejudice in what I just said. Let me break it down for those certain people who look for offense in every aspect of the world around them: It's a statement of fact that when I went, there were a couple of tables with young Asian teens seemingly enjoying the experience (as I WOULD ALSO if I was with a bunch of Italian friends at an Asian place). Do you understand the reference now? Can you cancel the P.C. Police? LOL. My point is that the kids enjoyed it because of the contrast to their own heritage and cuisine (and because they haven't had a better Italian experience at Goodfella's Brick Oven Pizza or Patrizias Restaurant). And as far as what I said about tourists, don't take offense to that either if you're a tourist, the point is it's worlds away from any Olive Garden or Macaroni Grill they ever tried in Butthole, Idaho so it's, again, a contrast and a novelty. Okay, maybe that was offensive to non-NYers, LOL. (Seriously though, whenever I go outside of the Boroughs my non-NYer friends make fun of me because I am amazed at things like Walmart or roadside food joints so I get to make fun of them for liking a restaurant that abuses both the sensibilities and the palate).Bottom line: groups of young kids who are non-Italian or new to the country will love the experience. Tourists who get to brag to their friend Marge about the loud, obnoxious place with burnt pizza that had a line around the corner will love the experience. But for anyone who knows NY or has tried it once, it's doubtful they will go back.",2.0
"The sauce is where it's at. I enjoyed the crust and the place smelled like you'd expect a coal oven pizza place should...amazing! Good atmosphere too. I recommend it, but be prepared to wait a while in line.",4.0
One of the Best pizza joints in NY and Brooklyn.. For thies looking for a unique experience its s must...,5.0
"I really love this place, its a must try.",4.0
"I thought Grimaldi's was going to WOW me with their pizza. After all, people were lined up to get in here. If you have a small party of two, the Grimaldi worker will let you cut in front of the line and get in...just be sure you pay attention.Why two stars?! Well the pizza was thin (as authentic as it would be in Italy, right?), tomato was decent but not too thick or rich and the cheese was alright. I think the weekly pizza I get at LA NY Pizza in Downtown LA tasted better.You CAN'T buy pizza by the slice and it's CASH only. if you're not a big pizza fan, skip the line and pizza and head on over the Brooklyn Bridge for a nice stroll.",2.0
"i dont wanna go there again. i went alone, the service was too bad. made me uncomfortable",1.0
"Ah, the World Famous Grimaldi's pizza! Was it delicious? Heck yes. I was actually pleasantly surprised. My expectations were already high, so I was praying my dreams of the deliciousness wouldn't be shot down. My friend and I ordered a large ($18) pie that was half regular and half white (YES, you can do halfsies) then also added some pepperoni and sausage to give it some meat. This pizza was love at first bite. In fact, we finished the large! Perfect thickness and easy to hold. The pie itself has just the right amount of toppings except the cheese (hence the half star deduction) - not enough for me! I'm a cheese lover, so I was a little disappointed in that department. Other than that, I have no major complaints. Great location, outstanding food, and quick mediocre service. Quick Tips:1. Cash only. 2. Walk across the Brooklyn Bridge after you eat, it's the perfect way to burn the calories you just devoured. 3. Enjoy the pizza with a Brooklyn soda on the menu. Perfect way to wash down a couple bites! 4. Rumor is that the line gets INSANE! I came right when it opened so we pretty much walked right in. We did see the formed line after we ate though. Come early!",4.0
"I wish half stars were an option b/c I'd give 3 and a half. My boyfriend prob would give 5 though. I'm not a huge huge fan of pizza so with that said, it's pretty good. The crust is to thin for me, and it was a bit burnt. Dont get sausage, it was flavorless. But the pepporoni is awesome and then there is the MOZZERELA. OMG. i would eat this by its self. I will be back, and ask for extra mozzerela with the amazing flavorful basil they put on top.Cons... they were out of the only wine I'd drink there, out of black cherry soda, waiter was meh, out of the way to get to by subway , cash only , and it was really hot in there. The owner came by and was really nice.its a cool little spot with great pizza, itd def go back",4.0
"Definitely come on a weekday! For two, wait time 5 minutes!! The location is prime, and their pizza is AWESOME, I honestly can say, I've never had a better pizza. Wow its gooood. Everything is so stinkin good and fresh about their pizza! Cash only",5.0
"I have heard so much about this place, i finally decided to try it out. I liked it, but the flavors didn't really stand out. They put cheese on before the sauce and the cheese is sparing. So some bites had cheese (cheese bread) and some bites had sauce only. I prefer my pizza to taste all flavors in every bite. I might go here again, but won't go out of my way to recommend it",3.0
"The pizza was great. We went around 1pm and there was a line, so plan a little waiting time. It's also cash only, but they do have an ATM inside.",4.0
"NOM!I'm from the West Coast, so I'm not going to pretend like I know anything about pizza, let alone New York style. But Grimaldi's is artfully crafted, made with fresh and ultra high quality ingredients, and just plain tastes delicious without being heavy or greasy! Our party of 4 split 2 pizzas, a large and a medium, and we had a few leftover slices to take home. I ate 2 large and 2 medium slices (no shame no regrets). However, everyone else in my party maxed out by slice #3 and so probably will you -- I'm just a total fatass.My biggest regret was ordering olives as a topping on one of the pies -- they're served whole, black, and pit-in, so I found them to be overwhelmingly salty and rather incongruous atop an otherwise sweet, tender, and earthy bite of pizza. Next time, I'm going straight sausage and mushroom FTW!",5.0
Really great pizza. The sauce is perfection. The cheese is also outstanding as well as the crust. The giant dude managing the line was fun to watch- like a pizza bouncer. Great pizza and friendly service in a slightly chaotic space.,4.0
"I really love this place, its a must try.",4.0
"I thought Grimaldi's was going to WOW me with their pizza. After all, people were lined up to get in here. If you have a small party of two, the Grimaldi worker will let you cut in front of the line and get in...just be sure you pay attention.Why two stars?! Well the pizza was thin (as authentic as it would be in Italy, right?), tomato was decent but not too thick or rich and the cheese was alright. I think the weekly pizza I get at LA NY Pizza in Downtown LA tasted better.You CAN'T buy pizza by the slice and it's CASH only. if you're not a big pizza fan, skip the line and pizza and head on over the Brooklyn Bridge for a nice stroll.",2.0
"i dont wanna go there again. i went alone, the service was too bad. made me uncomfortable",1.0
"Ah, the World Famous Grimaldi's pizza! Was it delicious? Heck yes. I was actually pleasantly surprised. My expectations were already high, so I was praying my dreams of the deliciousness wouldn't be shot down. My friend and I ordered a large ($18) pie that was half regular and half white (YES, you can do halfsies) then also added some pepperoni and sausage to give it some meat. This pizza was love at first bite. In fact, we finished the large! Perfect thickness and easy to hold. The pie itself has just the right amount of toppings except the cheese (hence the half star deduction) - not enough for me! I'm a cheese lover, so I was a little disappointed in that department. Other than that, I have no major complaints. Great location, outstanding food, and quick mediocre service. Quick Tips:1. Cash only. 2. Walk across the Brooklyn Bridge after you eat, it's the perfect way to burn the calories you just devoured. 3. Enjoy the pizza with a Brooklyn soda on the menu. Perfect way to wash down a couple bites! 4. Rumor is that the line gets INSANE! I came right when it opened so we pretty much walked right in. We did see the formed line after we ate though. Come early!",4.0
"I wish half stars were an option b/c I'd give 3 and a half. My boyfriend prob would give 5 though. I'm not a huge huge fan of pizza so with that said, it's pretty good. The crust is to thin for me, and it was a bit burnt. Dont get sausage, it was flavorless. But the pepporoni is awesome and then there is the MOZZERELA. OMG. i would eat this by its self. I will be back, and ask for extra mozzerela with the amazing flavorful basil they put on top.Cons... they were out of the only wine I'd drink there, out of black cherry soda, waiter was meh, out of the way to get to by subway , cash only , and it was really hot in there. The owner came by and was really nice.its a cool little spot with great pizza, itd def go back",4.0
"Definitely come on a weekday! For two, wait time 5 minutes!! The location is prime, and their pizza is AWESOME, I honestly can say, I've never had a better pizza. Wow its gooood. Everything is so stinkin good and fresh about their pizza! Cash only",5.0
"I have heard so much about this place, i finally decided to try it out. I liked it, but the flavors didn't really stand out. They put cheese on before the sauce and the cheese is sparing. So some bites had cheese (cheese bread) and some bites had sauce only. I prefer my pizza to taste all flavors in every bite. I might go here again, but won't go out of my way to recommend it",3.0
"The pizza was great. We went around 1pm and there was a line, so plan a little waiting time. It's also cash only, but they do have an ATM inside.",4.0
"NOM!I'm from the West Coast, so I'm not going to pretend like I know anything about pizza, let alone New York style. But Grimaldi's is artfully crafted, made with fresh and ultra high quality ingredients, and just plain tastes delicious without being heavy or greasy! Our party of 4 split 2 pizzas, a large and a medium, and we had a few leftover slices to take home. I ate 2 large and 2 medium slices (no shame no regrets). However, everyone else in my party maxed out by slice #3 and so probably will you -- I'm just a total fatass.My biggest regret was ordering olives as a topping on one of the pies -- they're served whole, black, and pit-in, so I found them to be overwhelmingly salty and rather incongruous atop an otherwise sweet, tender, and earthy bite of pizza. Next time, I'm going straight sausage and mushroom FTW!",5.0
Really great pizza. The sauce is perfection. The cheese is also outstanding as well as the crust. The giant dude managing the line was fun to watch- like a pizza bouncer. Great pizza and friendly service in a slightly chaotic space.,4.0
"Came here on a rainy day, so plenty of tables were waiting for us. The pizza we had was not hot enough. The bottom was burnt while the center top was too wet. The favor is good tho. The service was not good at all. Servers weren't attentive. We asked for cheese. A server gave it to us. Few minutes later, another server picked this bottle up, shook it, put it down and left without saying anything. Oh... When we asked for anything, they don't even say a word. We didn't even know if they heard what we said. The only nice thing is probably the owner gave us a warm welcome when we walked in.",2.0
"Wow! That's a great pizza. We went on a Tuesday at 3.30pm so there were no lines and pizza came out within 20mins or less. The service wasn't amazing, but they took your order and got your food to you. The pizza was pretty great and really, you go there for food, not service",4.0
"Best. Pizza. In. NYC. Period.I heard about the wait - but lucked out as it only took about 30 mins to get seated, even on a Saturday night.  I think it also helped that I was only with one other person.We sat upstairs, over looking the lower dining room.  It's a no fuss place - simple menu.Ordered a large pie and it was served quickly.  Light, airy dough, just enough sauce and toppings.  Perfect balance of flavors.On the loud side - but the price can't be beat.  For one topping, large pie and a soda/bottle of water - $20.",5.0
"Known as one of the first pizza place in nyc, I just had to try this place.  I don't think i can ever forget my first impression of this place.  The waiter that greeted us at the door was this big guy who talked like he was in a Russian mafia. The Music in the restaurant made me feel  like I'm in a euro rave/techno scene. We ordered a small pizza but it was plenty for two. The pizza was decent and I liked how the crust tasted.  I would recommend this place for the interesting atmosphere and decent pizza.",4.0
"One of only a few coal oven pizzerias in NYC, the famous Grimaldi's is one of my new favorites. They don't try TOO hard and they keep their roots. Pizza is EXCELLENT for this style. It's simple, traditional pizza. Tip: Just get a size Large as it's only ~$2 more than a medium. Can't go wrong here. I took my wife here for Valentine's Day as we live in the neighborhood. Simple, fun and yummy.Visited February 2013",5.0
Exactly as perfect as you would hope it to be.,5.0
"So good!!! Possibly the best pizza i've ever had. Waited only 10 minutes to get in. Had to go find cash to pay for food, but otherwise awesone!",5.0
"The pizza was fine, it certainly is not my favorite pizza but good nonetheless. Chris, the gregarious bartender / host / waiter is hilarious and very accommodating. ***Tip*** If you don't want to wait an hour in line for a table. (Not kidding about the wait either) then see if there is room at the bar to sit. They serve food there too.",4.0
"I went to Grimaldi's on a Sunday afternoon with Katie M. and Alex Z., who both live in Brooklyn.  It was the first visit for all of us, and after weighing all the factors, I'd guess it was the last.The experience was just kind of a pain in the ass.  First, there was the forty minute wait in the freezing cold, during which we got the starting end of a light snow.  I expected to wait, though, and I understand that some things are worth waiting for.  But the annoyance did not end at the door.  Once we were herded in, the table service was terrible.  We were largely ignored, and the food took forever to come out.  We thought it was strange that our antipasto was taking a half hour (we ordered it because we were starving and figured it shouldn't take too long to slap a few meats and olives onto a plate), but we stopped wondering when our pizza came.  Our server apologized and said he had completely forgotten that we ordered the antipasto and gave us the option of ordering it then.  We said never mind.Now that the complaints are out of the way, I did like some things about this place.  The atmosphere was great.  Casual, old school, no slickness, and only a little bit of institutional pretension.  The music suited the place - Sinatra and the like.  When ""That's Amore"" came on, Alex noted, ""They must get sick of this song.""  I had a Brooklyn Lager (mostly while waiting for, rather than with my pizza), and it was a nice refreshing beer to start my Sunday.The pizza was great.  We got a medium red pizza - a classic Margherita with sausage on half - and a small white with mushroom.  The crust was excellent, with a pleasant yeasty flavor and a beautiful crunch to the crust, with a lot of flop in the middle.  The red pie was nice, though I thought a little more acid in the sauce would have gone a long way.  The basil was good, and the herby sausage was a lovely topping.  The small white pizza was almost as big as the medium, with six large slices.  The white pizza came with garlic and melted cheese, and it was pungent and flavorful, with a key assist from the earthy mushrooms.I wouldn't say, though, that Grimaldi's pizza was the best I've had, and I wouldn't go through the same amount of hassle to visit again.  That said, the crust was exceptional and I am glad I went.  If you want famous New York pizza, this is not a bad spot to get it.  Just be prepared for the attending headache.",3.0
"After walking across the Brooklyn Bridge during a hot summer day and then trekking to Grimaldi's, I was mind-blown to see a line already formed at 11:30AM, which is opening time.  Taking it in, I patiently waited for a seat.  Service was fast and pretty darn good. Waiters were dancing to the old 70's songs in front of the manager.  Cute.Near the front door, I watched my pizza pie's birth as a guy generously put on all the toppings I ordered.  Within 10 minutes, that pie is on my table.  In another 3 minutes, that pie is in my stomach.  The inevitable comparison to Lombardi's or any other famous pizzeria has to be made now.  I truly enjoyed Grimald's better.  Lombardi's toppings fell right off the pizza before it could enter my mouth. The crust was not chewy.  My experience at Grimald's far trumps Lombardi's.Highly recommended for any tourist that wants to spend an hour crossing the Brooklyn Bridge and enjoy a famous pizza pie. Cash Only.",5.0
"Came here on a rainy day, so plenty of tables were waiting for us. The pizza we had was not hot enough. The bottom was burnt while the center top was too wet. The favor is good tho. The service was not good at all. Servers weren't attentive. We asked for cheese. A server gave it to us. Few minutes later, another server picked this bottle up, shook it, put it down and left without saying anything. Oh... When we asked for anything, they don't even say a word. We didn't even know if they heard what we said. The only nice thing is probably the owner gave us a warm welcome when we walked in.",2.0
"Wow! That's a great pizza. We went on a Tuesday at 3.30pm so there were no lines and pizza came out within 20mins or less. The service wasn't amazing, but they took your order and got your food to you. The pizza was pretty great and really, you go there for food, not service",4.0
"Best. Pizza. In. NYC. Period.I heard about the wait - but lucked out as it only took about 30 mins to get seated, even on a Saturday night.  I think it also helped that I was only with one other person.We sat upstairs, over looking the lower dining room.  It's a no fuss place - simple menu.Ordered a large pie and it was served quickly.  Light, airy dough, just enough sauce and toppings.  Perfect balance of flavors.On the loud side - but the price can't be beat.  For one topping, large pie and a soda/bottle of water - $20.",5.0
"Known as one of the first pizza place in nyc, I just had to try this place.  I don't think i can ever forget my first impression of this place.  The waiter that greeted us at the door was this big guy who talked like he was in a Russian mafia. The Music in the restaurant made me feel  like I'm in a euro rave/techno scene. We ordered a small pizza but it was plenty for two. The pizza was decent and I liked how the crust tasted.  I would recommend this place for the interesting atmosphere and decent pizza.",4.0
"One of only a few coal oven pizzerias in NYC, the famous Grimaldi's is one of my new favorites. They don't try TOO hard and they keep their roots. Pizza is EXCELLENT for this style. It's simple, traditional pizza. Tip: Just get a size Large as it's only ~$2 more than a medium. Can't go wrong here. I took my wife here for Valentine's Day as we live in the neighborhood. Simple, fun and yummy.Visited February 2013",5.0
Exactly as perfect as you would hope it to be.,5.0
"So good!!! Possibly the best pizza i've ever had. Waited only 10 minutes to get in. Had to go find cash to pay for food, but otherwise awesone!",5.0
"The pizza was fine, it certainly is not my favorite pizza but good nonetheless. Chris, the gregarious bartender / host / waiter is hilarious and very accommodating. ***Tip*** If you don't want to wait an hour in line for a table. (Not kidding about the wait either) then see if there is room at the bar to sit. They serve food there too.",4.0
"I went to Grimaldi's on a Sunday afternoon with Katie M. and Alex Z., who both live in Brooklyn.  It was the first visit for all of us, and after weighing all the factors, I'd guess it was the last.The experience was just kind of a pain in the ass.  First, there was the forty minute wait in the freezing cold, during which we got the starting end of a light snow.  I expected to wait, though, and I understand that some things are worth waiting for.  But the annoyance did not end at the door.  Once we were herded in, the table service was terrible.  We were largely ignored, and the food took forever to come out.  We thought it was strange that our antipasto was taking a half hour (we ordered it because we were starving and figured it shouldn't take too long to slap a few meats and olives onto a plate), but we stopped wondering when our pizza came.  Our server apologized and said he had completely forgotten that we ordered the antipasto and gave us the option of ordering it then.  We said never mind.Now that the complaints are out of the way, I did like some things about this place.  The atmosphere was great.  Casual, old school, no slickness, and only a little bit of institutional pretension.  The music suited the place - Sinatra and the like.  When ""That's Amore"" came on, Alex noted, ""They must get sick of this song.""  I had a Brooklyn Lager (mostly while waiting for, rather than with my pizza), and it was a nice refreshing beer to start my Sunday.The pizza was great.  We got a medium red pizza - a classic Margherita with sausage on half - and a small white with mushroom.  The crust was excellent, with a pleasant yeasty flavor and a beautiful crunch to the crust, with a lot of flop in the middle.  The red pie was nice, though I thought a little more acid in the sauce would have gone a long way.  The basil was good, and the herby sausage was a lovely topping.  The small white pizza was almost as big as the medium, with six large slices.  The white pizza came with garlic and melted cheese, and it was pungent and flavorful, with a key assist from the earthy mushrooms.I wouldn't say, though, that Grimaldi's pizza was the best I've had, and I wouldn't go through the same amount of hassle to visit again.  That said, the crust was exceptional and I am glad I went.  If you want famous New York pizza, this is not a bad spot to get it.  Just be prepared for the attending headache.",3.0
"After walking across the Brooklyn Bridge during a hot summer day and then trekking to Grimaldi's, I was mind-blown to see a line already formed at 11:30AM, which is opening time.  Taking it in, I patiently waited for a seat.  Service was fast and pretty darn good. Waiters were dancing to the old 70's songs in front of the manager.  Cute.Near the front door, I watched my pizza pie's birth as a guy generously put on all the toppings I ordered.  Within 10 minutes, that pie is on my table.  In another 3 minutes, that pie is in my stomach.  The inevitable comparison to Lombardi's or any other famous pizzeria has to be made now.  I truly enjoyed Grimald's better.  Lombardi's toppings fell right off the pizza before it could enter my mouth. The crust was not chewy.  My experience at Grimald's far trumps Lombardi's.Highly recommended for any tourist that wants to spend an hour crossing the Brooklyn Bridge and enjoy a famous pizza pie. Cash Only.",5.0
Delicious thin crust pizzas that you can customize to your liking! They do not take credit cards so bring cash! The wait is usually 20-30 min minimum but I would say it is worth the wait! Good for a group of people as well. The waiters are very nice and helpful.,4.0
"My bf and I were brought here by his sister and her husband when I first came to visit NY. It was so talked about it even became a number one place to stop by even before the statue of liberty. I never eat pizza because I'm health conscious but when your on vacation its game over!It almost seemed like a cute whole in the wall place. My first impression was WOW that's a long line. I was expecting a LOT because of what people told me and seeing the line I thought this must be the BEST pizza. After about 25 min of waiting we were finally seated and I was so excited my smile looked like the joker. We ordered 2 different types with sausages, mozzarella, basil and other toppings. OMG when I saw it, my impression was that is a huge pizza. It's the pizza on my profile picture, and yes it's bigger than my face. First bite was amazing, warm, hint of spice, just perfect. Not too cheesy or greasy. But I must say I think I was a tad disappointed because It was so hyped up that when I ate it, it just tasted like great pizza but nothing I would wait in line for no more than 15 min. And I like my pizza thin crusted (Venice, Italy style) so I was not a big fan of huge thick crust. But Overall it was a great experience and still very tasty.",4.0
"White pizza!!!Love Grimaldi's. Perfected thin crust pizza topped with amazingly fresh and tender toppings. The white pizza with the hints of basil and ooey goodness of fresh cheese is mind blowing.I'm a California native,so I guess it's unfair for me to determine this as the ultimate ny pizza... But I'm always stopping by when in town.Btw... The Vegas replicas have nothin on he original. Keep it up.",5.0
"I've been coming here for years, when it was in it's original Old Fulton Street location and the line for pizza swung all the way down the block. The pizza is still just as good and with it's bigger digs, there are no lines [though that was part of it's nostalgic appeal]. You can only order pies [$14 for the large, $12 for the small, either to stay or to go] and I recommend sharing with a friend. I can easily chow down on 4 slices [a big pie] and that's with toppings. The slices are thin and the charcoal flavor from the oven is intoxicating.The last time I was here, about a week and a half ago, we shared a large pie with Italian Sausage. They don't skimp on the toppings, which are generally $2 each. The waiters know their stuff and trust them when they tell you that you don't need 2 pies [oops...].Come hungry and leave extremely full but not broke [$26 for a large pie w/ one topping and a soda].P.S. I do wish they had their liquor license.",4.0
"I've had Grimaldi's twice, once take out and once sitting. The more recent time was dining in on a really nice day. We were seated immediately upstairs near the overlooking window of downstairs. This was my first time to the new location a few doors down. I really liked the improvement in space and light.I like the laidback atmosphere here. You get more of a server than the typical waiter. It's a pizza spot so they serve drinks and pizza mainly. We ordered the white pizza with pepperoni. All the pizzas come with like basil and mozzarella I think. It was really good pizza and a large is a great size for 2-3 people.The only reason it is 4 stars and not 5 is 1, they don't take card (they have an ATM inside but with a $4 charge...seriously???) and that it took FOREVER to come out. I am fine with waiting for food especially with good company but it was an extremely long wait for food.",4.0
"GO NEXT DOOR TO JULIANA'S. My boyfriend and I went to Grimaldi's on a Wednesday afternoon and were greeted by the rudest staff I've ever encountered. After we were sat upstairs in a half empty dining room, we waited ten minutes for someone to greet us. Service staff all over the dining room were clearing tables and no one checked in with us. My boyfriend and I are both in the service industry and we know that this would be completely unacceptable in any other restaurant that actually cared for its guests.We decided to leave and go to the smaller place next door that offered the same product. After being greeted by our warm and generous server, lisa marie, and then eating what was probably the best thin crust pizza we told Lisa about our terrible experience at grimaldis. She informed us that the owners of Juliana's are actually the original grimaldis and that they sold they're restaurant name in '98. Point of this story is, Juliana's is actually the ORIGINAL grimaldis pizza and they will treated you ten thousand times better than the assholes next door.",1.0
"Solid pizza, such fresh toppings!I came here by myself and realized I have to order a whole pizza...which I did. Mushrooms, pepperoni and sausage. The pepperoni and sausage are freshly cut, big thick chunks of pepperoni (instead of those thing slices) and savory sausage. Mushrooms are of good quality and don't just taste like bland fungi.The creme soda was also really good.The service was just alright, nothing spectacular but nothing really bad neither.",4.0
"The food was great, and the view was beautiful, The line was about 20-25 minutes ,but it was worth the wait, after we were seated we ordered half a white pie and half regular , the portions were perfect as well as the taste. After enjoying a nice dinner here , my friend and I walked down to the pier to sit under the Brooklyn bridge. It was a beautiful night with excpetional food!",5.0
"Damn good pizza. This place is usually packed out, so its a wait to get a table (a long line outside) and you may be seated closely next to people you've never met if you're not in a party of 4- however, that worked to our benefit, as our ""neighbors' swapped some of their slices with ours so we got to try different pizzas. Highly recommend.",4.0
Good pizza nice thin crust.,3.0
Delicious thin crust pizzas that you can customize to your liking! They do not take credit cards so bring cash! The wait is usually 20-30 min minimum but I would say it is worth the wait! Good for a group of people as well. The waiters are very nice and helpful.,4.0
"My bf and I were brought here by his sister and her husband when I first came to visit NY. It was so talked about it even became a number one place to stop by even before the statue of liberty. I never eat pizza because I'm health conscious but when your on vacation its game over!It almost seemed like a cute whole in the wall place. My first impression was WOW that's a long line. I was expecting a LOT because of what people told me and seeing the line I thought this must be the BEST pizza. After about 25 min of waiting we were finally seated and I was so excited my smile looked like the joker. We ordered 2 different types with sausages, mozzarella, basil and other toppings. OMG when I saw it, my impression was that is a huge pizza. It's the pizza on my profile picture, and yes it's bigger than my face. First bite was amazing, warm, hint of spice, just perfect. Not too cheesy or greasy. But I must say I think I was a tad disappointed because It was so hyped up that when I ate it, it just tasted like great pizza but nothing I would wait in line for no more than 15 min. And I like my pizza thin crusted (Venice, Italy style) so I was not a big fan of huge thick crust. But Overall it was a great experience and still very tasty.",4.0
"White pizza!!!Love Grimaldi's. Perfected thin crust pizza topped with amazingly fresh and tender toppings. The white pizza with the hints of basil and ooey goodness of fresh cheese is mind blowing.I'm a California native,so I guess it's unfair for me to determine this as the ultimate ny pizza... But I'm always stopping by when in town.Btw... The Vegas replicas have nothin on he original. Keep it up.",5.0
"I've been coming here for years, when it was in it's original Old Fulton Street location and the line for pizza swung all the way down the block. The pizza is still just as good and with it's bigger digs, there are no lines [though that was part of it's nostalgic appeal]. You can only order pies [$14 for the large, $12 for the small, either to stay or to go] and I recommend sharing with a friend. I can easily chow down on 4 slices [a big pie] and that's with toppings. The slices are thin and the charcoal flavor from the oven is intoxicating.The last time I was here, about a week and a half ago, we shared a large pie with Italian Sausage. They don't skimp on the toppings, which are generally $2 each. The waiters know their stuff and trust them when they tell you that you don't need 2 pies [oops...].Come hungry and leave extremely full but not broke [$26 for a large pie w/ one topping and a soda].P.S. I do wish they had their liquor license.",4.0
"I've had Grimaldi's twice, once take out and once sitting. The more recent time was dining in on a really nice day. We were seated immediately upstairs near the overlooking window of downstairs. This was my first time to the new location a few doors down. I really liked the improvement in space and light.I like the laidback atmosphere here. You get more of a server than the typical waiter. It's a pizza spot so they serve drinks and pizza mainly. We ordered the white pizza with pepperoni. All the pizzas come with like basil and mozzarella I think. It was really good pizza and a large is a great size for 2-3 people.The only reason it is 4 stars and not 5 is 1, they don't take card (they have an ATM inside but with a $4 charge...seriously???) and that it took FOREVER to come out. I am fine with waiting for food especially with good company but it was an extremely long wait for food.",4.0
"GO NEXT DOOR TO JULIANA'S. My boyfriend and I went to Grimaldi's on a Wednesday afternoon and were greeted by the rudest staff I've ever encountered. After we were sat upstairs in a half empty dining room, we waited ten minutes for someone to greet us. Service staff all over the dining room were clearing tables and no one checked in with us. My boyfriend and I are both in the service industry and we know that this would be completely unacceptable in any other restaurant that actually cared for its guests.We decided to leave and go to the smaller place next door that offered the same product. After being greeted by our warm and generous server, lisa marie, and then eating what was probably the best thin crust pizza we told Lisa about our terrible experience at grimaldis. She informed us that the owners of Juliana's are actually the original grimaldis and that they sold they're restaurant name in '98. Point of this story is, Juliana's is actually the ORIGINAL grimaldis pizza and they will treated you ten thousand times better than the assholes next door.",1.0
