"Tried the new ChickenShack at the DUMBO location last night. Nicely-seasoned batter, very moist inside -- definitely one of the better fried chicken sandwiches in New York. While it may not quite match Chick-Fil-A on its best of days, the ChickenShack is still very delicious -- without the flavor of bigotry.",4.0
New York popular chain Burgers solid after being unable to get into Julianna's Milkshake heaven absolutely and not even shake fan (Calories!!)But the black and white ( Amy's cookie fame) milkshake most recommended !!!We fought over it Then bought two more,4.0
"Along side with Serendipity, a restaurant I would definitely come back to if I ever go to New York again! This location was surprisingly not busy for a Sunday night and I love that they are right under the Brooklyn Bridge, so we were able to get an awesome view of Manhattan and all the lights. I ordered a single ShackBurger with a side of crinkle fries and their featured flavor lemonade (mango). Everything was delicious! I don't know if it was because I was really hungry and just really needed to eat something or the food was just that good...i'm thinking it's both! hahaa.This place is a must if you're ever in the East Coast, I definitely think it is worth the hype. They not only serve burgers, they also serve hot dogs, a variety of shakes, beer, wine, for dessert they have custard and they also have snacks for dogs! I'm sad I didn't get the chance to try their custard, hopefully next time! I know the closest Shake Shack to CA is in Las Vegas, so if I'm ever there I'll remember to try it then!",5.0
If you want a decent burger in the heights you can go here. Or second. .. five guys. Stage shack is a bit expensive for the burger. When I'm here I like to get the double Shack burger with bacon. I usually will get a order of fries with cheese sauce on the side. If you're going all out out anyways add a peanut buttrr chocolate malt to your order.,3.0
"I've been waiting forever to finally try a Shake Shack burger. Living on the west coast, you only hear about the utter madness SS has inspired in New Yorkers. Now that I've finally had one, well ... it was a good burger. That much I can agree with. Fresh ingredients, not overly greasy -- definitely a good burger. Love the house draft root beer too. That's a nice touch -- don't always want just Coke or Pepsi. Not thrilled with the fries too. Crinkle cut? I'm like, ""Am I at Del Taco?""But is the hype justified? Gotta go with a firm no on this one. I've had plenty of gourmet-ish burgers at both full-service and upgraded fast-food places. SS definitely stacks up, that's for sure. But does it compare to the west coast king, In-N-Out Burger? Well, sort of. But really, these are two different style of burgers. I like both, but there's no comparison between the two.What I wasn't feeling was how much SS costs. $45 to feed four? At a burger place? Not really crazy about that. All in all though, definitely a good burger. Just make sure you get there early and beat the lines.",3.0
"This is a review of the Chicken Shack sandwich after my experience trying it yesterday.Overall, I was not impressed. Though the textures were great (chicken with a crisp outside and tender and moist inside, soft bun) there really wasn't much flavor going on. They say that there is ""buttermilk herb mayo"" on it, but it definitely didn't give enough to make the sandwich work. The same goes for the pickles. I didn't even notice their contribution to the sandwich. No kick. Just flat. And a chicken sandwich should come dressed for success. I shouldn't end up trying to rub the side in my hot dog toppings to try to give it flavor.Did it fill me up to some degree? Yes. But would I order it again or recommend it to others? No. I think they need to make it a lot more flavorful (flavors should pop!) and interesting before rolling it out in Shake Shacks all over. Right now, Chick-fil-a definitely has them beat across the board. I'm thinking I should give Fuku and some other local places a shot, though...",3.0
"This Shake Shack location is really nice. The employees provide fantastic service and are pretty attentive to your table. I tried the chicken shack and wasn't impressed. It was an overly fried chicken sandwich with lettuce, pickles, and mayo.. that's it! No other flavors in the sandwich. I deeply miss in-n-out so much. My sister and her bf enjoyed their roadside and double shack burgers, respectively, but agreed that it was just alright. Plenty of seating indoor and outdoor!",3.0
"I haven't written a review in years but the employees at this shake shack were so dang nice I had to take time out of my day to write something positive to affirm their work!My gf and I went there today, July 4th, and it was absolutely packed! The line was around the block and it was hot. The employees were informative, disarmingly nice and cheerful, and seemed happy to be working in a busy hot restaurant on a holiday! As if anyone needs another reason to go to Shake Shack....",5.0
"I have never tried the shakes at shake shack (although I hear they are amazing). I always only get the vegetarian portobello mushroom burger. My boyfriend says the fries are good but I only tried one of them and they tasted like regular fries to me.This location is new, huge (with ample seating) and the few times I went over the summer it was jam packed. It's right by the waterfront on the corner and is a welcome addition amongst the plethora of pizza parlors in the area.However, last night I passed here and it was pretty much empty. (but so was grimaldi's and julianne's) so I guess in the winter is the best time to come if you hate waiting in long lines for your food.",4.0
"Despite the crowd and the wait, my time her was well worth it. Delicious burgers and fries in DUMBO, under the Brooklyn Bridge right off the water on a Friday night, how relaxing. The store is designed very nice with cool seating. Love the fact you can get free cold water while you wait or as an healthier option. But sometimes that goes out the window, the SHAKE, was sooooo good!!It's a very happening place and I'm sure it will do great because of its location. The one thing I didn't appreciate is the fact that they never gave us my daughter's burger and when my wife went back, the asshole behind the counter (I wish I had his name) insinuated to my wife that she did get the burger and just wanted ""another one"" REALLY, gonna make myself look like a fool scamming the system over a $5 dollar burger!!! Either management needs to demand respect for customers from their employees or need to have them practice counting the number of burgers they place on the tray. And that person is why I didn't feel a 5th star was warranted. And it's a shame because the first we dealt with was very courteous and professional.",4.0
"Tried the new ChickenShack at the DUMBO location last night. Nicely-seasoned batter, very moist inside -- definitely one of the better fried chicken sandwiches in New York. While it may not quite match Chick-Fil-A on its best of days, the ChickenShack is still very delicious -- without the flavor of bigotry.",4.0
New York popular chain Burgers solid after being unable to get into Julianna's Milkshake heaven absolutely and not even shake fan (Calories!!)But the black and white ( Amy's cookie fame) milkshake most recommended !!!We fought over it Then bought two more,4.0
"So after skipping the one just off Times Square about a dozen times due to the size of the lines, we were out exploring Brooklyn yesterday and decided to stop in for lunch.I have to be honest and say I don't understand what all the fuss is about. The burgers were OK, but no better than what you get at Five Guys Burgers and Fries - and Five Guys is going to be about half the price.  In fact the only thing that I think was quite good, where the fries - but we ordered the cheese fries and all they do basically is put this liquid nacho kind of cheese on top of the fries.  It didn't really add anything to the fries, it wasn't what we were expecting from cheese fries, and the fries by themselves probably would've tasted just as good or better.Basically it is a decent fast food burger joint, that is way overpriced for the product that it serves.",3.0
My favorite Shake Shack in NYC. Not too crowded on a Saturday Night. Fries were better than other Shake Shacks; were more crispy. Clean and quick service. Right by an amazing view of NYC.,5.0
". I wish the lines werent so long and i didnt have to wait an hour for my food They have nice drink selections, is that why they're making me wait? In what world does it take an hour to cook a burger? Sorry but this is the third time I've come here and I'm not coming back. Don't waste your time!",3.0
"I love shake shack especially their new ChickenShack! It's so simple but so delicious! Fried chicken breast, lettuce, mayo and pickles. Fries are always crispy, shroomShack is my go to winter burger. Only thing I dislike about shake shack is the long lines. There has been a few times there's no lines but 90% of the time, there's a line out the door.",4.0
From the South so never had Shake Shack before. Wanted to grab something before crossing the bridge. Burger was actually pretty good. Speed was a little slow considering I was one of the only people there ordering. Can't speak for the shakes!,3.0
"I never enjoyed Fast Food Dining until I went to this Shake Shack on the Brooklyn Waterfront at the corner of Old Fulton and Water Streets. Not only are the views spectacular but the ambiance, the design of the space is elegant, and at the same time comfortable and relaxing.Just walking in is a good time. I'm a vegetarian so I went for the mushroom burger which was delicious. My companions felt the same way about their burgers. We couldn't resist a couple of orders of cheese fries and for desert we each ordered one of their famous shakes which did not disappoint. I've been back several times and have to add here it can get crowded on the weekends with a line outside. However I found the wait always to be worth it. The staff is excellent, efficient and courteous. This Shake Shack is the best!",5.0
"Yes! Dammit I love these burgers. If we don't go to Fulton St, then we are here. It's great to walk the Promenade or through Brooklyn Bridge park and then come here for a meal. It can get very crowded now with all the summer crowds and tourists but the cashiers move fairly quickly and if you stalk the tables enough you'll get a seat. In terms of food, it's just as excellent as the other locations. Shack burger with cheese is flavorful, cheesy but not greasy and the fries are crispy.",5.0
"Believe the hype! If you haven't gotten a burger or shake or fries from here yet, stop by any of their locations (just make sure you know some locations are A LOT busier than others). You can't go wrong with the original, but if you don't venture out and try the mushroom stack or the chicken stack especially, you're missing out. As a Californian, this is the closest thing to In-n-Out I'll ever get here I suppose. Just for reference, I think In-n-Out burgers are better, but I like that Shake Shack has lots of different options in case you aren't feeling like burgers that day.",4.0
"Not to be confused with the Downtown Brooklyn/Fulton Mall location, this Dumbo one is utter chaos. It's a shame because it's such a prime location with a lot of potential, but suffers from being WAY too small, making even the C-line wait horrendous because there are people everywhere (even the restroom bathroom hindered people trying to get to their tables). Maybe I'm just spoiled by the service and gratitude at other locations when I load up on Shake Sale vouchers, but they just seemed harried and actually even stamped incorrectly here.PS 'Fulton Ferry District' is not a city yet somehow the magic Yelporithm knows it's in Dumbo? Bafflingly inconsistent as always.",2.0
This pace is a gem. Fast and yummy. Not a wide selection of burgers but they are delicious. I had the deep fried mushroom burger with the coffee shake. Must come back soon. Affordable prices.,5.0
"So after skipping the one just off Times Square about a dozen times due to the size of the lines, we were out exploring Brooklyn yesterday and decided to stop in for lunch.I have to be honest and say I don't understand what all the fuss is about. The burgers were OK, but no better than what you get at Five Guys Burgers and Fries - and Five Guys is going to be about half the price.  In fact the only thing that I think was quite good, where the fries - but we ordered the cheese fries and all they do basically is put this liquid nacho kind of cheese on top of the fries.  It didn't really add anything to the fries, it wasn't what we were expecting from cheese fries, and the fries by themselves probably would've tasted just as good or better.Basically it is a decent fast food burger joint, that is way overpriced for the product that it serves.",3.0
My favorite Shake Shack in NYC. Not too crowded on a Saturday Night. Fries were better than other Shake Shacks; were more crispy. Clean and quick service. Right by an amazing view of NYC.,5.0
". I wish the lines werent so long and i didnt have to wait an hour for my food They have nice drink selections, is that why they're making me wait? In what world does it take an hour to cook a burger? Sorry but this is the third time I've come here and I'm not coming back. Don't waste your time!",3.0
"I love shake shack especially their new ChickenShack! It's so simple but so delicious! Fried chicken breast, lettuce, mayo and pickles. Fries are always crispy, shroomShack is my go to winter burger. Only thing I dislike about shake shack is the long lines. There has been a few times there's no lines but 90% of the time, there's a line out the door.",4.0
From the South so never had Shake Shack before. Wanted to grab something before crossing the bridge. Burger was actually pretty good. Speed was a little slow considering I was one of the only people there ordering. Can't speak for the shakes!,3.0
"I never enjoyed Fast Food Dining until I went to this Shake Shack on the Brooklyn Waterfront at the corner of Old Fulton and Water Streets. Not only are the views spectacular but the ambiance, the design of the space is elegant, and at the same time comfortable and relaxing.Just walking in is a good time. I'm a vegetarian so I went for the mushroom burger which was delicious. My companions felt the same way about their burgers. We couldn't resist a couple of orders of cheese fries and for desert we each ordered one of their famous shakes which did not disappoint. I've been back several times and have to add here it can get crowded on the weekends with a line outside. However I found the wait always to be worth it. The staff is excellent, efficient and courteous. This Shake Shack is the best!",5.0
"Yes! Dammit I love these burgers. If we don't go to Fulton St, then we are here. It's great to walk the Promenade or through Brooklyn Bridge park and then come here for a meal. It can get very crowded now with all the summer crowds and tourists but the cashiers move fairly quickly and if you stalk the tables enough you'll get a seat. In terms of food, it's just as excellent as the other locations. Shack burger with cheese is flavorful, cheesy but not greasy and the fries are crispy.",5.0
"Believe the hype! If you haven't gotten a burger or shake or fries from here yet, stop by any of their locations (just make sure you know some locations are A LOT busier than others). You can't go wrong with the original, but if you don't venture out and try the mushroom stack or the chicken stack especially, you're missing out. As a Californian, this is the closest thing to In-n-Out I'll ever get here I suppose. Just for reference, I think In-n-Out burgers are better, but I like that Shake Shack has lots of different options in case you aren't feeling like burgers that day.",4.0
"Not to be confused with the Downtown Brooklyn/Fulton Mall location, this Dumbo one is utter chaos. It's a shame because it's such a prime location with a lot of potential, but suffers from being WAY too small, making even the C-line wait horrendous because there are people everywhere (even the restroom bathroom hindered people trying to get to their tables). Maybe I'm just spoiled by the service and gratitude at other locations when I load up on Shake Sale vouchers, but they just seemed harried and actually even stamped incorrectly here.PS 'Fulton Ferry District' is not a city yet somehow the magic Yelporithm knows it's in Dumbo? Bafflingly inconsistent as always.",2.0
This pace is a gem. Fast and yummy. Not a wide selection of burgers but they are delicious. I had the deep fried mushroom burger with the coffee shake. Must come back soon. Affordable prices.,5.0
"Fun environment, fantastic view by the water, and classic Shake Shack variety. Double smoke shack was mouthwatering.",4.0
"They were certainly still working out the kinks when we stopped by, having only recently opened up.My other half stood in-line for two concrete custards, an order of fries (don't mock it till you've tried it) and doggy ice-cream with peanut butter syrup.The concrete custard was more like vanilla soup, and the fries were just ok (pre-crinkle cut return). Bella, our pup, on the other hand, LOVED the doggy ice-cream and the giant biscuit was her favorite (too).Call it early opening-itis. I've been back since and they've ironed out all their issues.",3.0
"Shake shack. This place is wonderful. Being a west coaster I miss In-n-Out and this place has managed to fill that whole. The burgers are always juicy and perfectly seasoned. My go to meal is a shack burger, fries and vanilla & caramel milk shake. Wonderfully wonderful. The other great thing about this specific Shake Shack is the location. If you are near the Brooklyn Piers or the Brooklyn Bridge Park then go grab some burgers and enjoy the awesome weather!",5.0
"Smoke shack burgers were juicy and flavorful. Buns were warm, fresh and soft. Bacon was crispy. Shakes were good - average. The portobello burger should have either had a sharper cheese or they should have marinated the portobello for more flavor. It was fried and I don't think that was necessary except it did add a nice crunchy texture. The place was packed (came on a Sunday night) but we did find seating relatively quickly and the service was friendly and fast. Plus is location and flavorful burgers and the minus would be that burgers are small and the vegetarian option had room for improvement. Price is reasonable for the area.",4.0
"I didn't want to review any fast food restaurants, but since I'm here so often, I just wanted to say that it's good. I'm from the Bay Area, and it may be that I've had too much In-N-Out my whole life, but as of now, I think I'd rather eat a Shake Shack burger. I will say that In-N-Out veggies own the veggies at Shake Shack (if you're into veggies), but the meat and cheese at Shake Shack trump In-N-Out.I've clearly put too much thought into this. Just eat a Shake Shack burger and feel the greasy goodness.",4.0
"Seriously the BEST BURGER I'VE EVER HAD.I'm visiting from California, land of In-N-Out. Shake Shack wins by a landslide. I had the SmokeShack burger. So amazing! The bun is actually closed on one end, so it's like a warm little poncho for your meat and everything stays nice and neat. Uh...just SO GOOD.Seriously, eat here. Don't miss out.",5.0
"Overpriced burgers and fries, nothing special. On avrage with in n out but way hyped.If yourr stuck then its ok for a quick meal.",3.0
"Yumz! Great location and layout! They also have beer, wine and you can bring your dog!! They have a dog menu!",4.0
"Come to the Shake Shack about once a week with coworkers during lunch. When it is cold outside, it can get packed for seating inside, which is pretty spacious to begin with. When it is warmer, you can sit on tables outside or head to the park/riverside spaces.The line can get long sometimes but orders are filled pretty quickly. The food does not disappoint -- it hits the spot every time I go. I usually go for the Shack Burger (double) with cheese fries. The burger is always great and I like how the cheese is always melted into the patties. Cheese fries are crinkle fries with cheese dip on the side (dine in and the cheese is poured over the fries). I've tried their hot dogs but it's nothing to rave about the burgers take the spotlight.I've also had their lemonades, shakes and the creamsicle float: all are good.",5.0
"It's crazy busy, but worth the wait.The burgers are nice and juicy! The coffee milkshake is THE best. It reminds me of Timmy's Ice-cap, but creamier with a stronger coffee flavour.If you go on the weekend, it is really busy. You can always order it to go and eat it along the boardwalk by the water. The cute patio is nice too if you are lucky to get a seat.",4.0
"Fun environment, fantastic view by the water, and classic Shake Shack variety. Double smoke shack was mouthwatering.",4.0
"They were certainly still working out the kinks when we stopped by, having only recently opened up.My other half stood in-line for two concrete custards, an order of fries (don't mock it till you've tried it) and doggy ice-cream with peanut butter syrup.The concrete custard was more like vanilla soup, and the fries were just ok (pre-crinkle cut return). Bella, our pup, on the other hand, LOVED the doggy ice-cream and the giant biscuit was her favorite (too).Call it early opening-itis. I've been back since and they've ironed out all their issues.",3.0
"Shake shack. This place is wonderful. Being a west coaster I miss In-n-Out and this place has managed to fill that whole. The burgers are always juicy and perfectly seasoned. My go to meal is a shack burger, fries and vanilla & caramel milk shake. Wonderfully wonderful. The other great thing about this specific Shake Shack is the location. If you are near the Brooklyn Piers or the Brooklyn Bridge Park then go grab some burgers and enjoy the awesome weather!",5.0
"Smoke shack burgers were juicy and flavorful. Buns were warm, fresh and soft. Bacon was crispy. Shakes were good - average. The portobello burger should have either had a sharper cheese or they should have marinated the portobello for more flavor. It was fried and I don't think that was necessary except it did add a nice crunchy texture. The place was packed (came on a Sunday night) but we did find seating relatively quickly and the service was friendly and fast. Plus is location and flavorful burgers and the minus would be that burgers are small and the vegetarian option had room for improvement. Price is reasonable for the area.",4.0
"I didn't want to review any fast food restaurants, but since I'm here so often, I just wanted to say that it's good. I'm from the Bay Area, and it may be that I've had too much In-N-Out my whole life, but as of now, I think I'd rather eat a Shake Shack burger. I will say that In-N-Out veggies own the veggies at Shake Shack (if you're into veggies), but the meat and cheese at Shake Shack trump In-N-Out.I've clearly put too much thought into this. Just eat a Shake Shack burger and feel the greasy goodness.",4.0
"Seriously the BEST BURGER I'VE EVER HAD.I'm visiting from California, land of In-N-Out. Shake Shack wins by a landslide. I had the SmokeShack burger. So amazing! The bun is actually closed on one end, so it's like a warm little poncho for your meat and everything stays nice and neat. Uh...just SO GOOD.Seriously, eat here. Don't miss out.",5.0
"Overpriced burgers and fries, nothing special. On avrage with in n out but way hyped.If yourr stuck then its ok for a quick meal.",3.0
"Yumz! Great location and layout! They also have beer, wine and you can bring your dog!! They have a dog menu!",4.0
"Come to the Shake Shack about once a week with coworkers during lunch. When it is cold outside, it can get packed for seating inside, which is pretty spacious to begin with. When it is warmer, you can sit on tables outside or head to the park/riverside spaces.The line can get long sometimes but orders are filled pretty quickly. The food does not disappoint -- it hits the spot every time I go. I usually go for the Shack Burger (double) with cheese fries. The burger is always great and I like how the cheese is always melted into the patties. Cheese fries are crinkle fries with cheese dip on the side (dine in and the cheese is poured over the fries). I've tried their hot dogs but it's nothing to rave about the burgers take the spotlight.I've also had their lemonades, shakes and the creamsicle float: all are good.",5.0
"It's crazy busy, but worth the wait.The burgers are nice and juicy! The coffee milkshake is THE best. It reminds me of Timmy's Ice-cap, but creamier with a stronger coffee flavour.If you go on the weekend, it is really busy. You can always order it to go and eat it along the boardwalk by the water. The cute patio is nice too if you are lucky to get a seat.",4.0
"It's too easy to over eat here =( I came in here thinking I should get the double cheese burger cause the single looked small - boy was I wrong!Any-who, staff was friendly, wait time was pretty quick at 10PM on a Thursday and the food was greasy and fresh.The bathroom, while decently clean had no paper towels or toilet paper.... WHY?!",4.0
"I'm such a huge fan of Shake Shack but every time I pass by one its always so crowded that I usually end up  going somewhere else. However I was at Brooklyn Bridge Park and had to go back to my car to add more time to my meter and I happened to noticed that there was no line at this location. I was on my way to brunch but hey I couldn't pass getting a burger at Shake Shack without making a line. The girl behind the counter was super friendly had a big welcoming smile while she took my order. As always there burgers are so delicious I ate mine on my way to my brunch, I guess that's the fat kid in me :)",5.0
"It's all about the location, location, location.  This is real estate royalty for any restaurant let alone a well-known franchise such as Shake Shack.  After watching Shakespeare at Sunset, my friends and I strolled over for some grub. After waiting on a line for 20+ minutes on a late Sunday night, and eye-balling the juicy burgers being churned out, imagine how disappointed I was when they ran out of burgers with 5-6 people to go. The burger joint was clean out of burgers.  Such blasphemy, I was subjected to order a hot dog- which by the way, wasn't that great.  My strawberry shake was still kicking, but I was missing my beef.  A managerial type came out to let us know how sorry they were.  I asked if this had ever happened before, and she said that this was the 2nd time within their month-long opening.  That's pretty bad- any other place I could possibly understand them running out.  But this was a true brick and mortar place, and you're smack in the center of one of the most heavily traveled areas in all of New York.  And you run out.  And you're Shake Shack. Not only did they run out of burgers, they also ran out of ketchup. When several people asked for it, the employees said they also ran out of that.  Highly improbable. More likely that they were closing soon and didn't feel like refilling it.  #LAZYThe staff was savvy enough to offer black comp cards for everyone's inconvenience, supposedly valid for one free burger.  However, and I don't know how these cards work, when I checked if there was a balance on the card, it read as zero.  Maybe it doesn't register in monetary value, & is just redeemable for food.  I don't know.  But there's a slight possibility that they've duped us all.. In which case, I'll kindly return the favor and revise this review to its appropriate rating.",3.0
"Service was great, the staff do a good job at keeping the place clean. Not too crazy about shake shack but the cheese fries was good. I really just come here for the root beer float, an easy 10/10.",4.0
"We don't have Shake Shack here on the west coast , but was told about it, so finding this one near the Brooklyn Bridge , I stopped in . Was a bit early for lunch , so I got a chocolate Shake , nice breakfast . tasted great , very clean restaurant . Nice place to relax before my next stop .",4.0
"In my opinion, not better than an In & Out Burger, different from a Five Guys burger, not better than and real steakhouse style burger in any way or comparison. And the fact that I never get a craving to eat Shake Shack over eating cheeseburgers from McDonalds, a Whopper from Burger King, and a Baconator from Wendy's makes me think that this place isn't that good at all, but it has its own ""good"" qualities that I can see why people like it and of course the Cheese Fries and shakes and other things make it nice. But the burgers ... not my choice.",3.0
"Great location! Great views and lots of seating inside and out. Not too busy when I went on a friday early evening. Their burgers are always good! Got a poochini for the first time and of course, my dog gobbled it up. When did their fries stopped being crinkle cut?! They're now thin and not as crispy! :( Very disappointed they don't have crinkle cut fries anymore!",4.0
I went into Shake Shack for a smoothie to go and was directed to a line designated for simple drink orders like mine. I loved the process because I was able to skip the huge line for burgers that had begun to wrap around the building. The shake was wonderful and service was relatively quick despite being so busy.,4.0
"I am from SoCal so I constantly hear Shake Shack being pitted against In N Out. However, after finally getting the opportunity to try this place, I feel like the two are completely incomparable... Shake Shack is more of a classic style burger. The meat is very juicy and rich, whereas the In N Out patty is more generic. The bread is very sweet and soft, almost like Hawaiian bread. There's no ""spread"" type of sauce- just a very traditional, delicious burger! The crinkle cut fries are also delicious! Nice and salty. I must say that I do like these fries more than In N Out's- it doesn't taste as raw. I got one of their famous concretes as well, but it just tasted like typical ice-cream to me. For almost $5, it's skippable. However, my friend got a milkshake and he said that was really good.Shake Shack is pretty pricey for burgers and fries. However, if you stick to the classic burger and regular fries, you will still be spending less than $10!Also, this location is awesome because you can take it to go and eat it outside, and you'll have an awesome view of the skyline and the Brooklyn bridge (-:",4.0
Good is great here! My son's school took them on a field trip to the Brooklyn Bridge then lunch here at Shake Shack and the staff were soooo patient. Tons of middle school students ordering food was not the easiest and they only smiled. They helped each of the kids order and made sure all of the kids had their orders. Amazing staff! The area was clean with tons of seating. We had cheese fries which my son were amazing and I have a veggie burger which was a also amazing mushroom flavor.,5.0
"It's too easy to over eat here =( I came in here thinking I should get the double cheese burger cause the single looked small - boy was I wrong!Any-who, staff was friendly, wait time was pretty quick at 10PM on a Thursday and the food was greasy and fresh.The bathroom, while decently clean had no paper towels or toilet paper.... WHY?!",4.0
"I'm such a huge fan of Shake Shack but every time I pass by one its always so crowded that I usually end up  going somewhere else. However I was at Brooklyn Bridge Park and had to go back to my car to add more time to my meter and I happened to noticed that there was no line at this location. I was on my way to brunch but hey I couldn't pass getting a burger at Shake Shack without making a line. The girl behind the counter was super friendly had a big welcoming smile while she took my order. As always there burgers are so delicious I ate mine on my way to my brunch, I guess that's the fat kid in me :)",5.0
"It's all about the location, location, location.  This is real estate royalty for any restaurant let alone a well-known franchise such as Shake Shack.  After watching Shakespeare at Sunset, my friends and I strolled over for some grub. After waiting on a line for 20+ minutes on a late Sunday night, and eye-balling the juicy burgers being churned out, imagine how disappointed I was when they ran out of burgers with 5-6 people to go. The burger joint was clean out of burgers.  Such blasphemy, I was subjected to order a hot dog- which by the way, wasn't that great.  My strawberry shake was still kicking, but I was missing my beef.  A managerial type came out to let us know how sorry they were.  I asked if this had ever happened before, and she said that this was the 2nd time within their month-long opening.  That's pretty bad- any other place I could possibly understand them running out.  But this was a true brick and mortar place, and you're smack in the center of one of the most heavily traveled areas in all of New York.  And you run out.  And you're Shake Shack. Not only did they run out of burgers, they also ran out of ketchup. When several people asked for it, the employees said they also ran out of that.  Highly improbable. More likely that they were closing soon and didn't feel like refilling it.  #LAZYThe staff was savvy enough to offer black comp cards for everyone's inconvenience, supposedly valid for one free burger.  However, and I don't know how these cards work, when I checked if there was a balance on the card, it read as zero.  Maybe it doesn't register in monetary value, & is just redeemable for food.  I don't know.  But there's a slight possibility that they've duped us all.. In which case, I'll kindly return the favor and revise this review to its appropriate rating.",3.0
"Service was great, the staff do a good job at keeping the place clean. Not too crazy about shake shack but the cheese fries was good. I really just come here for the root beer float, an easy 10/10.",4.0
"We don't have Shake Shack here on the west coast , but was told about it, so finding this one near the Brooklyn Bridge , I stopped in . Was a bit early for lunch , so I got a chocolate Shake , nice breakfast . tasted great , very clean restaurant . Nice place to relax before my next stop .",4.0
"In my opinion, not better than an In & Out Burger, different from a Five Guys burger, not better than and real steakhouse style burger in any way or comparison. And the fact that I never get a craving to eat Shake Shack over eating cheeseburgers from McDonalds, a Whopper from Burger King, and a Baconator from Wendy's makes me think that this place isn't that good at all, but it has its own ""good"" qualities that I can see why people like it and of course the Cheese Fries and shakes and other things make it nice. But the burgers ... not my choice.",3.0
"Great location! Great views and lots of seating inside and out. Not too busy when I went on a friday early evening. Their burgers are always good! Got a poochini for the first time and of course, my dog gobbled it up. When did their fries stopped being crinkle cut?! They're now thin and not as crispy! :( Very disappointed they don't have crinkle cut fries anymore!",4.0
I went into Shake Shack for a smoothie to go and was directed to a line designated for simple drink orders like mine. I loved the process because I was able to skip the huge line for burgers that had begun to wrap around the building. The shake was wonderful and service was relatively quick despite being so busy.,4.0
"I am from SoCal so I constantly hear Shake Shack being pitted against In N Out. However, after finally getting the opportunity to try this place, I feel like the two are completely incomparable... Shake Shack is more of a classic style burger. The meat is very juicy and rich, whereas the In N Out patty is more generic. The bread is very sweet and soft, almost like Hawaiian bread. There's no ""spread"" type of sauce- just a very traditional, delicious burger! The crinkle cut fries are also delicious! Nice and salty. I must say that I do like these fries more than In N Out's- it doesn't taste as raw. I got one of their famous concretes as well, but it just tasted like typical ice-cream to me. For almost $5, it's skippable. However, my friend got a milkshake and he said that was really good.Shake Shack is pretty pricey for burgers and fries. However, if you stick to the classic burger and regular fries, you will still be spending less than $10!Also, this location is awesome because you can take it to go and eat it outside, and you'll have an awesome view of the skyline and the Brooklyn bridge (-:",4.0
Good is great here! My son's school took them on a field trip to the Brooklyn Bridge then lunch here at Shake Shack and the staff were soooo patient. Tons of middle school students ordering food was not the easiest and they only smiled. They helped each of the kids order and made sure all of the kids had their orders. Amazing staff! The area was clean with tons of seating. We had cheese fries which my son were amazing and I have a veggie burger which was a also amazing mushroom flavor.,5.0
"I really don't get the hype around shake shack, first time was in Vegas this may and last week have been to this location , fries are ok, burger so so, shakes are the best part here. In and out is much better and so is whataburger...",3.0
"I love a good Shake Burger, it never disappoints & always fills me up! I'm addicted to Shake Sauce! Yummy on my fries!!",5.0
"It's Shake Shack. You'll get the food that you expect. Pretty quick service, even for large groups. Lots of table space. Great view, so close to the park.",5.0
"Great food - my wife and I split a bacon cheeseburger and cheese fries and found them to be wonderful.  She had a peanut butter shake that I found so delicious that I ordered one for myself.A little pricey for what you get, but hey, isn't that the NYC way?  Not much of a line around noon at the Brooklyn Heights location, so that was nice. Restaurant was very clean, and quite nice.  Recommended.",4.0
"It's Shake Shack. I love their burgers, cheese fries, concretes ... Pretty much everything. Some locations lack the ever so appreciated customer service, but this location seems spot on. They keep their lines moving & a fast pace. I like that they have menus for you while you're on the line so you an be ready to go when you are up at the register! A great spot. Try the shroom burger & cheese fries & pretty much any concrete =)",5.0
"long line but moved pretty quickly , didn't take that long to put in our order and get the food . burger was good , my cousin got the chickenshack and said it was good . would definitely come back again .  didn't give it 5 stars because i am not a fan of the fries (don't know if mine were just over cooked or what but wasn't good) .",4.0
I went here for lunch as I was craving burgers. The premises were very clean and there was plenty of seating. The main seating area looked out to the river and promenade.I kept it simple and ordered a burger with fries.  The burger was a good and the fries were perfectly crisp. It was exactly what I was looking for.,4.0
"This is one of my favorite Shake Shack spots in NYC! The one in Dumbo sells draft beers (not bottle beers) which not every location offers. I always get Shroom Burger because if I get the one with the patty, it becomes too heavy for me to digest. The only reason why I'm giving 4 stars instead of 5 stars is because it's so hard to find a place to sit down and the tables and floor get messy and dirty during busy time. The bathroom which has a number lock also gets dirty frequently. Oh well, I'm just going to concentrate on enjoying my delicious cheese-filled fried portobello mushroom burger whenever I come here!",4.0
"Great Brooklyn location with the longest bathroom line EVER! They only have 2 rooms and the line for it is ridiculous. Food comes out quick. We came on a busy day. We barely found a table for us to sit at. It was crowded and packed, it made it hard to enjoy. The food didn't take long, which is nice. Shake Shack is a staple, so I'm not going to punish them for being busy!",4.0
