"I'll open with a caveat - this is only 4 stars because I didn't get a chance to try their coffee. On an icy, slippery, rainy Sunday, I met my friends here for brunch. After a slow-paced and chilly walk, I was so relieved to be indoors. I got comfortable, noted the Bloody Marys my friends were drinking, and figured I'd have some coffee before getting crunk. Aita was having a problem with their water, so they couldn't make any coffee that day, but allowed me to dash across the street to Primrose Cafe and bring in a cup. Luckily, the rain had briefly stopped.But this isn't about that morning. This is just the context - if Aita had been terrible, this would be the start of a scathing review. But it was GREAT. Everything was delicious. The blueberry pancakes with lemon ricotta cream were sweet, savory, and perfect. The eggs (simple scrambled eggs!) were fluffy and buttery. The Bloody Mary made with their black peppercorn gin was spicy and refreshing. My friend moaned as he ate his omelet and we all agreed that the home fries were a cut above.Also, the service was excellent. Despite the plumbing issues, which apparently were on hold until we finished our meal (whoops), we were never once rushed. After we were moved to the bar so the plumbing could resume, they offered us cupcakes! If you twist my arm...",4.0
This place is truly a great find. The fried fish sandwich is incredible for brunch. They also have pancakes and other more traditional brunch items. What makes this place special is the decor. Truly picturesque and one of the more beautiful restaurants in Brooklyn,5.0
"Cozy neighborhood joint, very friendly and good food. They have the standards, plus some unconventional things. Regardless, they do it right. Lasagna was great; even better was the oxtail burger.Drinks are great. Egg dishes look incredible.I hate to use phrases like ""shabby-chic"" or ""rustic cafe,"" but they have nice decor and a good vibe.",5.0
"Food and ambiance was great, the servings just the right size. We always order pasta, and the one time we went for brunch, their blueberry pancakes and eggs benedict. It's a cozy spot that's great to go to on the weekends.",4.0
"Went here for dinner on New Year's Day and it was perfect. Cute and cozy space, but you don't feel crowded. Everything we ordered was delicious: beet salad, short ribs (falling off the bone), fettuccine bolognese, and the octopus with zucchini and bread crumbs and whatever else was in there- I've never tasted anything so good, it's a must try. They also make a mean manhattan martini!",5.0
"Came here for a birthday celebration. Reservations were made in advance for a party of 9. Seating was ready to go on a busy Saturday night. The service was prompt and friendly, ""food was very good"" was the general consensus amongst the 9 us.",4.0
Been there for several times mostly for brunch. Montecristo is my best and you will find not many places carrying this food and doing it right. Don't forget to add a fried egg on it:)),4.0
"Sweet staff, good food.",4.0
"I've been going to Aita for quite some time now--for brunch, lunch, and dinner. I adore this place. Great food, great prices, great service. They change the menu frequently and there are always new and exciting dishes to try (except at brunch I have to have their pancakes with the lemon ricotta cream--I am addicted to that dish!). Even if I didn't live in the neighborhood, I'd make a special trip to eat here. Lovely little place that I hope will be around for a long, long time.Please just add more sandwich options to your lunch menu--perhaps some items that would lend themselves for those who need something quick on the go??",5.0
"We've been here probably 5 times in the past month. Yes, we live around the corner but there are plenty of other options. However, both for dinner and brunch we keep coming back.Dinner is great overall with enough options that we all always find something good to eat (my toddler, myself a vegetarian and my husband a carnivore). Dinner is a little on the pricier side for the area, but is generally really good. Brunch though is amazing. A great deal. good food and great service. No reservations for less than 6 people I think, but we've had good luck getting a spot right when they open at 11am. My husband RAVES about the beef cheek hash and I think all the usual brunch fare is always done well. They also are very accommodating to kids, as we've gone with our toddler and it has never been a problem.",5.0
"Two friends and I had dinner at Aita on a Saturday night.  We each loved our meals and the restaurant itself.  Very comfortable atmosphere, nice views of the street, and great food.Between us we had the spinach salad with mushrooms, fried rabbit, lobster ravioli, and short ribs.  All of it was excellent with the spinach salad and ravioli being our favorites.Highly recommended.",5.0
"Oxtail burger is AMAZING!! Codfish sandwich, super tasty, and the cupcakes on the counter taste bakery-fresh. This place is definitely a neighborhood secret, and I'm in love",5.0
"Had a well crafted cocktail (or two) next door at their sister bar as we waited for a table.  They are happy to bring your drinks over as your table opens up.  Our dinner was just delicious, we started with:kale salad with parmesan and lemon and crispy chickpeas.  Chopped into confetti it was an easy dish to share and so yummy  - a classic combo done right.  Buratta and..... I can't remember what, but you can never go wrong when it involves buratta.  I do remember that we needed extra bread and it was good bread.Pasta with sausage and crispy brussel sprouts was yummy!We also had the pork chop which was double thick and served with a glaze with figs on top of a bed of dark greens.  Not normally a big fan of pork chops but this was perfect with the mix of flavors and the moist meat seared just right.No desert this time, just one final cocktail!A cozy little spot off the beaten path that is definitely worth checking out again.",5.0
"Crazy good brunch spot! NEED to come back for dinner, came here on a rainy late sunday afternoon hoping it would be a little empty - no luck! Sat at the bar for brunch with a friend and had an amazing meal. I had the fried oyster benedict and it was AMAZING, we also ordered some side pastries (croissant, brioche) really good. My friend had a veggie omelete and we enjoyed some mimosas. The bartender was super friendly, although busy and didn't skip a beat. He was managing his bar like a pro! Everything about this place is stellar, love the little small details from the decor on the wall to the bathroom (tons of interesting little knick knacks to be found). Will be back SOON!",5.0
"Dinner for two: -Rucola salad-Octopus-Taglierini w/clams-Oxtail Ravioli-Cherry tart-drinksIt was all good food. Everything was as described on the menu, no more, no less. Service was fine. Everything was just... fine. And that's ok when you just want a relaxed dinner with one or two friends.Will I come back? Probably not. If you live in the neighborhood, this could become a go-to dinner spot, but not worth a special trip. Keep on another couple miles to Rucola, where you'll get a better meal and experience at a comparable price.",3.0
This place is great! I've been for brunch and dinner multiple times and feel it is constantly getting better. Stellar service and food!,5.0
Been there for several times mostly for brunch. Montecristo is my best and you will find not many places carrying this food and doing it right. Don't forget to add a fried egg on it:)),4.0
"Sweet staff, good food.",4.0
"I've been going to Aita for quite some time now--for brunch, lunch, and dinner. I adore this place. Great food, great prices, great service. They change the menu frequently and there are always new and exciting dishes to try (except at brunch I have to have their pancakes with the lemon ricotta cream--I am addicted to that dish!). Even if I didn't live in the neighborhood, I'd make a special trip to eat here. Lovely little place that I hope will be around for a long, long time.Please just add more sandwich options to your lunch menu--perhaps some items that would lend themselves for those who need something quick on the go??",5.0
"We've been here probably 5 times in the past month. Yes, we live around the corner but there are plenty of other options. However, both for dinner and brunch we keep coming back.Dinner is great overall with enough options that we all always find something good to eat (my toddler, myself a vegetarian and my husband a carnivore). Dinner is a little on the pricier side for the area, but is generally really good. Brunch though is amazing. A great deal. good food and great service. No reservations for less than 6 people I think, but we've had good luck getting a spot right when they open at 11am. My husband RAVES about the beef cheek hash and I think all the usual brunch fare is always done well. They also are very accommodating to kids, as we've gone with our toddler and it has never been a problem.",5.0
"Two friends and I had dinner at Aita on a Saturday night.  We each loved our meals and the restaurant itself.  Very comfortable atmosphere, nice views of the street, and great food.Between us we had the spinach salad with mushrooms, fried rabbit, lobster ravioli, and short ribs.  All of it was excellent with the spinach salad and ravioli being our favorites.Highly recommended.",5.0
"Oxtail burger is AMAZING!! Codfish sandwich, super tasty, and the cupcakes on the counter taste bakery-fresh. This place is definitely a neighborhood secret, and I'm in love",5.0
"Had a well crafted cocktail (or two) next door at their sister bar as we waited for a table.  They are happy to bring your drinks over as your table opens up.  Our dinner was just delicious, we started with:kale salad with parmesan and lemon and crispy chickpeas.  Chopped into confetti it was an easy dish to share and so yummy  - a classic combo done right.  Buratta and..... I can't remember what, but you can never go wrong when it involves buratta.  I do remember that we needed extra bread and it was good bread.Pasta with sausage and crispy brussel sprouts was yummy!We also had the pork chop which was double thick and served with a glaze with figs on top of a bed of dark greens.  Not normally a big fan of pork chops but this was perfect with the mix of flavors and the moist meat seared just right.No desert this time, just one final cocktail!A cozy little spot off the beaten path that is definitely worth checking out again.",5.0
"Crazy good brunch spot! NEED to come back for dinner, came here on a rainy late sunday afternoon hoping it would be a little empty - no luck! Sat at the bar for brunch with a friend and had an amazing meal. I had the fried oyster benedict and it was AMAZING, we also ordered some side pastries (croissant, brioche) really good. My friend had a veggie omelete and we enjoyed some mimosas. The bartender was super friendly, although busy and didn't skip a beat. He was managing his bar like a pro! Everything about this place is stellar, love the little small details from the decor on the wall to the bathroom (tons of interesting little knick knacks to be found). Will be back SOON!",5.0
"Dinner for two: -Rucola salad-Octopus-Taglierini w/clams-Oxtail Ravioli-Cherry tart-drinksIt was all good food. Everything was as described on the menu, no more, no less. Service was fine. Everything was just... fine. And that's ok when you just want a relaxed dinner with one or two friends.Will I come back? Probably not. If you live in the neighborhood, this could become a go-to dinner spot, but not worth a special trip. Keep on another couple miles to Rucola, where you'll get a better meal and experience at a comparable price.",3.0
This place is great! I've been for brunch and dinner multiple times and feel it is constantly getting better. Stellar service and food!,5.0
"The best part of this meal were the appetizers, we had a beet salad, and grilled octopus. Otherwise every entree we tasted were pasta dishes that seemed like they could use some help, but the prices are reasonable. I wouldn't go out of my way to go here and won't be back anytime soon.",1.0
Great little brunch spot! Love the eggs/pancakes dish I had during brunch. Nice ambiance & friendly staff. Gotta try the oxtail burger next brunch visit.  Will be returning to try their dinner menu too seeing as other reviewers are loving their dinner as well.,4.0
"I had a great dinner at Aita, following a drink at their sister cocktail lounge The Mayflower Social.We sat at the bar to avoid a bit of a wait. Ordered a bottle of Italian wine that the bartender recommended and gave us a taste of since they were also selling this wine by the glass.We ordered the vegetables fritto misto and the sautéed chicken livers as appetizers. The vegetable appetizer is quite big and consists of fried shavings of various vegetables with a yogurt and lemon sauce. It was excellent. The sautéed chicken livers surprised me: they were nicely sautéed with small pearl onions, potatoes, bacon bits and tasted amazing.For entrees, we ordered the swordfish entree (plat du jour) with potato gnocchi and the rib-eye. Both tasted really good and we finished every bit of it, in spite of the portions being quite large. If I had to criticize one thing, it would be the french fries. They were fried potato chips, really. Literally battered and fried chips of potatoes. They tasted good but were a bit dry and chalky. Everything else was fantastic.I'd go back in a heartbeat, let alone to try the dessert menu, which I wasn't able to sample the last time.",5.0
"We've eaten 3 meals here - brunch, lunch, dinner. Each was solidly good. Brunch was most recent, just yesterday. That consisted of salmon hash for me, fettucini carbonara with zucchini for my spouse, a salad of what appeared to be frisee, parsley, celery greens(?) and some other pale-hued lettuce, topped with perfect sauteed shitakes. Topped off by the dessert we saw our immediate neighbors having and felt compelled to order for ourselves: pear and almond something (cake? pie? tart? - it was cakeish in texture but pieish in thickness) with ricotta ice cream and blackberry sauce. Everything tasted very good, nothing was left of any of our dishes. Portions were not huge but prices compensated (all brunch items were $13 or less). I got a huge double-espresso, plus the best drink-decision ever: they have mimosas and bellinis on the menu made with prosecco, and separately a house-made lemonade with ginger. I requested spiked/sparkling lemonade, which they served me in a pint glass. It was fabulous. We ran into one of the dudes who works at Locanda Vini & Ollie chillin' at the bar, having coffee/reading the paper/shooting the shit with the staff. In prior meals standout items we've had the braised beef cheek appetizer, the radicchio, pear, & fresh mozzarella salad, chard cavatelli, and the short ribs. Really glad this place opened, and hope they do well, but also that they stay below the radar enough so I can still get in to eat at will.",4.0
"I have been at Aita several times and every time was great. Atmosphere is welcoming and food is absolutely well prepared as the italian tradition wants but at the same time a step further from the traditional food.You have to try the grilled octopus and the pork chop, they are amazing (italian advice).Service was friendly and attentive.I will definitely go back to try new winter dishes.",5.0
"Loved the food, loved the service, and loved the ambience. Everything was lovely at this restaurant.",5.0
"After a couple more conversations on the phone, I finally got my refund for the extra charge... Sloppy, but at least they care about customer service",2.0
"MUST GO!kale salad is amazing!!Octopus appetizer is amazing!!and if you like spicey drinks... they have a mixed drink with habanero infused liquor (vodka or rum - can't remember)they are so so sweet and when we wanted to make our drink more spicey, they accommodated... The owner is always there and has given us excellent recommendations.It is the perfect feel of brooklyn - a relaxed, warm, friendly atmosphere with amazing food and drinks.",5.0
I have been here for dinner and brunch. The food and service were excellent both times. The great ambience really makes you really feel at home.,5.0
"There's a vintage typewriter in the bathroom, if you're into preposterous shit like that.",2.0
"The best part of this meal were the appetizers, we had a beet salad, and grilled octopus. Otherwise every entree we tasted were pasta dishes that seemed like they could use some help, but the prices are reasonable. I wouldn't go out of my way to go here and won't be back anytime soon.",1.0
Great little brunch spot! Love the eggs/pancakes dish I had during brunch. Nice ambiance & friendly staff. Gotta try the oxtail burger next brunch visit.  Will be returning to try their dinner menu too seeing as other reviewers are loving their dinner as well.,4.0
"I had a great dinner at Aita, following a drink at their sister cocktail lounge The Mayflower Social.We sat at the bar to avoid a bit of a wait. Ordered a bottle of Italian wine that the bartender recommended and gave us a taste of since they were also selling this wine by the glass.We ordered the vegetables fritto misto and the sautéed chicken livers as appetizers. The vegetable appetizer is quite big and consists of fried shavings of various vegetables with a yogurt and lemon sauce. It was excellent. The sautéed chicken livers surprised me: they were nicely sautéed with small pearl onions, potatoes, bacon bits and tasted amazing.For entrees, we ordered the swordfish entree (plat du jour) with potato gnocchi and the rib-eye. Both tasted really good and we finished every bit of it, in spite of the portions being quite large. If I had to criticize one thing, it would be the french fries. They were fried potato chips, really. Literally battered and fried chips of potatoes. They tasted good but were a bit dry and chalky. Everything else was fantastic.I'd go back in a heartbeat, let alone to try the dessert menu, which I wasn't able to sample the last time.",5.0
"We've eaten 3 meals here - brunch, lunch, dinner. Each was solidly good. Brunch was most recent, just yesterday. That consisted of salmon hash for me, fettucini carbonara with zucchini for my spouse, a salad of what appeared to be frisee, parsley, celery greens(?) and some other pale-hued lettuce, topped with perfect sauteed shitakes. Topped off by the dessert we saw our immediate neighbors having and felt compelled to order for ourselves: pear and almond something (cake? pie? tart? - it was cakeish in texture but pieish in thickness) with ricotta ice cream and blackberry sauce. Everything tasted very good, nothing was left of any of our dishes. Portions were not huge but prices compensated (all brunch items were $13 or less). I got a huge double-espresso, plus the best drink-decision ever: they have mimosas and bellinis on the menu made with prosecco, and separately a house-made lemonade with ginger. I requested spiked/sparkling lemonade, which they served me in a pint glass. It was fabulous. We ran into one of the dudes who works at Locanda Vini & Ollie chillin' at the bar, having coffee/reading the paper/shooting the shit with the staff. In prior meals standout items we've had the braised beef cheek appetizer, the radicchio, pear, & fresh mozzarella salad, chard cavatelli, and the short ribs. Really glad this place opened, and hope they do well, but also that they stay below the radar enough so I can still get in to eat at will.",4.0
"I have been at Aita several times and every time was great. Atmosphere is welcoming and food is absolutely well prepared as the italian tradition wants but at the same time a step further from the traditional food.You have to try the grilled octopus and the pork chop, they are amazing (italian advice).Service was friendly and attentive.I will definitely go back to try new winter dishes.",5.0
"Loved the food, loved the service, and loved the ambience. Everything was lovely at this restaurant.",5.0
"After a couple more conversations on the phone, I finally got my refund for the extra charge... Sloppy, but at least they care about customer service",2.0
"MUST GO!kale salad is amazing!!Octopus appetizer is amazing!!and if you like spicey drinks... they have a mixed drink with habanero infused liquor (vodka or rum - can't remember)they are so so sweet and when we wanted to make our drink more spicey, they accommodated... The owner is always there and has given us excellent recommendations.It is the perfect feel of brooklyn - a relaxed, warm, friendly atmosphere with amazing food and drinks.",5.0
I have been here for dinner and brunch. The food and service were excellent both times. The great ambience really makes you really feel at home.,5.0
"There's a vintage typewriter in the bathroom, if you're into preposterous shit like that.",2.0
"The interior is really cool. Speaking of cool it was too cool in there, they did not have the heat on when I went in for a late lunch.  So I had a chill while I ate my food. Also I ordered a fish burger with a side of fries.  The fish burger was suppose to be cod & salmon.  It was probably 99%cod & 1%salmon.  It was bland and pretty flat tasting.  On the menu it said it was $14 but when the bill arrived it was suddenly $15.  The fries tasted like they were the frozen fries you would pick up from a key food--generic, tasteless &reheated.  I think this place is for the transplants(and there are so many now!) who have moved in to fort greene who maybe have a different palette/standards.  As a native, I would not go back to this place or recommend it.",1.0
It was my birthday brunch and it was delicious. Wait time was acceptable together with the  service. The staff is very attentive to their guest. Food was fresh and vibrant. Wait time for the food was above average. Really enjoyed the time spent there. Wow! Remembering as a child going to the then corner store before going to school across the street . LoL,4.0
"I live a block away from Aita and walked past, gazing in the windows, just about every single day of summer as I made my way home from work. Having a new restaurant open so close to home was pretty darn exciting, especially one so aesthetically appealing! Unfortunately, I read reviews early on that scared me off. And they didn't have a menu posted online, so I had no way to review their offerings without actually going in.... So I resisted checking it out. Big mistake.Finally, last week, my sis and I decided to throw caution to the wind and give it a try. We were very happy with our experience. Not the best food I've ever had, but the experience, on the whole, was really enjoyable. The service was great and we were very happy with the dishes we ordered. Being that we don't eat meat, we shared the two veggie pasta dishes--I can't remember the names, but one was a chard cavatelli dish (I think) and the other had vegetables, including butternut squash, in a leek sauce. Yum! We even had a chocolate dessert and a couple cocktails, all of which were great.Then I took out of town friends there 4 days later and had another pleasant experience. Yep. I like it.",4.0
"I've been back to Aita many times now, and I stand by my positive review 100%. Food is great, service is friendly, prices are reasonable, and the atmosphere is cozy -- it's a perfect neighborhood spot. The cocktails at both Aita & Mayflower are also great (though I would love to see bar snacks make their way to Mayflower!). I've never been there for lunch, but brunch & dinner are both great and it's nice to see some new items on the menu each visit along with the standards.(I do still miss that incredible fettuccine with pesto and artichokes though! The one problem with seasonally-changing menus...)",5.0
"I'm reluctant to write this review, because I don't want them to get too crowded! A great neighborhood spot. Cozy and warm, with excellent food.",5.0
"Went on Friday night.  Really liked the way they re-designed the room.  Nice sized, comfortable bar too.  I had a very tasty Rib Eye and my wife had the Stuffed Trout.  They have a good little wine list with a lot of bottles in the $32 to 45 range.  While we were waiting for our food couldn't help checking out others dishes as they came out.  Real new but very promising.",4.0
The atmosphere was really great and the food LOOKED great but sadly just didn't really taste good.  Oh well.,3.0
That's one tender octopus!!,4.0
"Been here a couple times.  Third time wasn't a charm.  Food was okay; service was mediocre to bad.  Some weird service about a confused wine order, which eventually was graciously resolved.  When all was done, was told in that sort of friendly restaurant way, ""we need your table since we have others waiting.""  Pity, was becoming one of my favorite places in the neighborhood.",2.0
"Recently the neighborhood has become inundated with overpriced underwhelming eateries... Aita is NOT one of those, they are excellent - I recommend the trout.  It's hard to imagine that it used to be and infamous drug spot but that was many years ago.",4.0
"The interior is really cool. Speaking of cool it was too cool in there, they did not have the heat on when I went in for a late lunch.  So I had a chill while I ate my food. Also I ordered a fish burger with a side of fries.  The fish burger was suppose to be cod & salmon.  It was probably 99%cod & 1%salmon.  It was bland and pretty flat tasting.  On the menu it said it was $14 but when the bill arrived it was suddenly $15.  The fries tasted like they were the frozen fries you would pick up from a key food--generic, tasteless &reheated.  I think this place is for the transplants(and there are so many now!) who have moved in to fort greene who maybe have a different palette/standards.  As a native, I would not go back to this place or recommend it.",1.0
It was my birthday brunch and it was delicious. Wait time was acceptable together with the  service. The staff is very attentive to their guest. Food was fresh and vibrant. Wait time for the food was above average. Really enjoyed the time spent there. Wow! Remembering as a child going to the then corner store before going to school across the street . LoL,4.0
"I live a block away from Aita and walked past, gazing in the windows, just about every single day of summer as I made my way home from work. Having a new restaurant open so close to home was pretty darn exciting, especially one so aesthetically appealing! Unfortunately, I read reviews early on that scared me off. And they didn't have a menu posted online, so I had no way to review their offerings without actually going in.... So I resisted checking it out. Big mistake.Finally, last week, my sis and I decided to throw caution to the wind and give it a try. We were very happy with our experience. Not the best food I've ever had, but the experience, on the whole, was really enjoyable. The service was great and we were very happy with the dishes we ordered. Being that we don't eat meat, we shared the two veggie pasta dishes--I can't remember the names, but one was a chard cavatelli dish (I think) and the other had vegetables, including butternut squash, in a leek sauce. Yum! We even had a chocolate dessert and a couple cocktails, all of which were great.Then I took out of town friends there 4 days later and had another pleasant experience. Yep. I like it.",4.0
"I've been back to Aita many times now, and I stand by my positive review 100%. Food is great, service is friendly, prices are reasonable, and the atmosphere is cozy -- it's a perfect neighborhood spot. The cocktails at both Aita & Mayflower are also great (though I would love to see bar snacks make their way to Mayflower!). I've never been there for lunch, but brunch & dinner are both great and it's nice to see some new items on the menu each visit along with the standards.(I do still miss that incredible fettuccine with pesto and artichokes though! The one problem with seasonally-changing menus...)",5.0
"I'm reluctant to write this review, because I don't want them to get too crowded! A great neighborhood spot. Cozy and warm, with excellent food.",5.0
"Went on Friday night.  Really liked the way they re-designed the room.  Nice sized, comfortable bar too.  I had a very tasty Rib Eye and my wife had the Stuffed Trout.  They have a good little wine list with a lot of bottles in the $32 to 45 range.  While we were waiting for our food couldn't help checking out others dishes as they came out.  Real new but very promising.",4.0
The atmosphere was really great and the food LOOKED great but sadly just didn't really taste good.  Oh well.,3.0
That's one tender octopus!!,4.0
"Been here a couple times.  Third time wasn't a charm.  Food was okay; service was mediocre to bad.  Some weird service about a confused wine order, which eventually was graciously resolved.  When all was done, was told in that sort of friendly restaurant way, ""we need your table since we have others waiting.""  Pity, was becoming one of my favorite places in the neighborhood.",2.0
"Recently the neighborhood has become inundated with overpriced underwhelming eateries... Aita is NOT one of those, they are excellent - I recommend the trout.  It's hard to imagine that it used to be and infamous drug spot but that was many years ago.",4.0
We have good time and also with 3 babies the experience was good. the food and the dessert was really good but the proportion are a little  smaller for the price.,4.0
"When your father is from Tuscany it is often quite difficult to satiate your father's palate with the traditional ""Sause-Laden"" ""Gravy"" style Italian restaurants of New York Lore. However, Aita provides wonderful Osteria style dining in the heart of Clinton Hill. The Octopus was tender, while the numerous pasta dishes specifically the Vongole was flavorfull without trying to overpower the ingredient with wine or other substances.",4.0
This is one of the best dishes I've had in my life!!! French toast. The spetzel mac and cheese was great as well. Is it a coincidence that the chef from one of my favorite restaurants (Fiore) comes here and now this place is incredible and the last couple times at Fiore were sub-par...I think not.,5.0
"Beautifully designed. Romantic, Intimate. A great, much needed addition to that neighborhood. Unpretentious. A very solid and tasteful menu both for drinks and food, that rotates based on fresh/seasonal ingredients. GREAT wine list. All their pasta is homemade. Both their brunch and dinner are awesome. It's still a bit of a secret neighborhood joint so it doesn't seem to get too overcrowded. I would go check it out before more people find out about it.",5.0
"Excellent neighborhood spot. Delicious and interesting brunch options (the blueberry pancake is amazing!), and dinner is spot on. For a place this ""nice"" I was totally expecting tiny portions but they are generous and flavorful! The drinks are on the pricey side but dinner is a bargain for the quality.  I've been here half a dozen times already and I still look forward to every visit. Thanks Aita for recovering a spot I thought was ""cursed.""",5.0
"Love this place!  I've been here several times, for both dinner and Brunch but, Brunch is my favorite.  The Beef cheek hash is fantastic! as is the Salmon hash.",4.0
"I think Aita is a special place.  Authentic and delicious home-style Italian fare, mature and very well crafted cocktails, great atmosphere.  I think what really sets Aita apart is the service; incredibly professional, yet friendly with a personal touch - it makes one feel right at home.   In Brooklyn, with so many good restaurants to choose from, Aita stands out to me as a unique and notable dining experience.",5.0
"Pretty fantastic, I must say. Tucked away on a corner of a residential block only adds to the charm of this place. Everything we ordered was delicious, and everything else looked the same. I will be back for more. The service was superb and sincere on a very busy night. Stop by their little speak-easy style spot for an after dinner cocktail, right behind the restaurant.",5.0
"I really do love this place.  The kale salad is really, really, really good.  So is the burtata appetizer.  So are the drinks.  However, as a vegetarian, there is only one entree on the main menu that I can eat.  I love pasta, but I am really not a fan of the spaghetti with nettle pesto.  It's not bad, but it is a bit dull.  One evening there was a vegetarian risotto on the specials menu, but the kitchen had already run out. I know vegetarians are annoying people, but is it possible to add another dish?",4.0
"It was a nice day out and we were starving. So we decided  to go across the street to Aita, a new restaurant in the area. Ambiance was generic but nice, people were also generic but nice. Which felt very Upper East Side, not across the street in Clinton Hill.They are new, so maybe that will change, maybe not. Service was prompt and polite.We had the trout and the oxtail ravioli. Both dishes were well prepared and tasty but we were starving and the portions didn't satisfy us.",3.0
We have good time and also with 3 babies the experience was good. the food and the dessert was really good but the proportion are a little  smaller for the price.,4.0
"When your father is from Tuscany it is often quite difficult to satiate your father's palate with the traditional ""Sause-Laden"" ""Gravy"" style Italian restaurants of New York Lore. However, Aita provides wonderful Osteria style dining in the heart of Clinton Hill. The Octopus was tender, while the numerous pasta dishes specifically the Vongole was flavorfull without trying to overpower the ingredient with wine or other substances.",4.0
This is one of the best dishes I've had in my life!!! French toast. The spetzel mac and cheese was great as well. Is it a coincidence that the chef from one of my favorite restaurants (Fiore) comes here and now this place is incredible and the last couple times at Fiore were sub-par...I think not.,5.0
"Beautifully designed. Romantic, Intimate. A great, much needed addition to that neighborhood. Unpretentious. A very solid and tasteful menu both for drinks and food, that rotates based on fresh/seasonal ingredients. GREAT wine list. All their pasta is homemade. Both their brunch and dinner are awesome. It's still a bit of a secret neighborhood joint so it doesn't seem to get too overcrowded. I would go check it out before more people find out about it.",5.0
"Excellent neighborhood spot. Delicious and interesting brunch options (the blueberry pancake is amazing!), and dinner is spot on. For a place this ""nice"" I was totally expecting tiny portions but they are generous and flavorful! The drinks are on the pricey side but dinner is a bargain for the quality.  I've been here half a dozen times already and I still look forward to every visit. Thanks Aita for recovering a spot I thought was ""cursed.""",5.0
"Love this place!  I've been here several times, for both dinner and Brunch but, Brunch is my favorite.  The Beef cheek hash is fantastic! as is the Salmon hash.",4.0
"I think Aita is a special place.  Authentic and delicious home-style Italian fare, mature and very well crafted cocktails, great atmosphere.  I think what really sets Aita apart is the service; incredibly professional, yet friendly with a personal touch - it makes one feel right at home.   In Brooklyn, with so many good restaurants to choose from, Aita stands out to me as a unique and notable dining experience.",5.0
"Pretty fantastic, I must say. Tucked away on a corner of a residential block only adds to the charm of this place. Everything we ordered was delicious, and everything else looked the same. I will be back for more. The service was superb and sincere on a very busy night. Stop by their little speak-easy style spot for an after dinner cocktail, right behind the restaurant.",5.0
"I really do love this place.  The kale salad is really, really, really good.  So is the burtata appetizer.  So are the drinks.  However, as a vegetarian, there is only one entree on the main menu that I can eat.  I love pasta, but I am really not a fan of the spaghetti with nettle pesto.  It's not bad, but it is a bit dull.  One evening there was a vegetarian risotto on the specials menu, but the kitchen had already run out. I know vegetarians are annoying people, but is it possible to add another dish?",4.0
"It was a nice day out and we were starving. So we decided  to go across the street to Aita, a new restaurant in the area. Ambiance was generic but nice, people were also generic but nice. Which felt very Upper East Side, not across the street in Clinton Hill.They are new, so maybe that will change, maybe not. Service was prompt and polite.We had the trout and the oxtail ravioli. Both dishes were well prepared and tasty but we were starving and the portions didn't satisfy us.",3.0
Fantastic little place in fort greene with the best salads and lobster dish!,5.0
Excellent food. We've been here 4 times and have had 4 good meals. Hope this one sticks around for awhile.,4.0
"Our waitress was really friendly. They've done an immaculate job with the decor. I remember when this corner was a bodega and now it's this very beautiful little restaurant / bar. We ordered 2 pastas. The sausage brussel sprouts pasta was a bit mealy for my taste but the mushroom ragu pasta was delicious and surprising. Overall, this is such a nice neighborhood place. I'll definitely be going back. It made me feel really good about moving back to Clinton Hill after all these years away.",4.0
Great relaxed spot. Better value and vibe than the places on Dekalb.,4.0
"Very nice, classy decor. I came here for breakfast and had one of the best breakfasts I've had anywhere. In particular, the pancake (just one, but very filling) was potentially the best pancake I've ever had. And I am extremely hard to please when it comes to pancakes. Unfortunately this place is in a neighborhood I don't frequent too often, and they seem to do a lot of different things - breakfast, dinner, drinks - so I can't really try everything here, as I would like to. But my impression from the one visit was nothing but positive.",5.0
"Food is good, but extremely small seating area.",4.0
"I've eaten here a few times, and I've always had great service and very good food.  Even more than that though, I love the ambiance.  It's the kind of neighborhood place your friends and family who don't live in New York imagine when they think of Brooklyn.  Their cocktails are really good too: in my opinion the drinks at the restaurant are actually better than the drinks at their sister bar.",5.0
"Not getting the 5 star reviews. everything was very average to below average. Spaghetti was over salted, rubbery octopus, $11 cocktails served in tiny elf glasses. I don't know, the people were nice there but this whole 'let's play iron and wine and fleetwood mac and serve tiny cocktails under amber lighting' business is really getting tired. Anyway, not horrible, but not that good either. Proceed with caution.",2.0
"I guess i am still new to NY but there is so many italian places in NY that i am not sure how this one stands out. I thought the menu had potential and  the food was okay but, i totally agree with the other reviews that its over priced for what it is. I also thought the food was too salty. For lack of other close by options i would go there again, but otherwise i would probably just research other places.",2.0
"Cozy, great atmosphere. Wish there was some signage outside as I almost missed the place entirely.Menu is reasonably priced and has a bunch of great looking combinations. Omelette w/ seasonal veggies, white cheddar & home fries - omelette was light fluffy and perfectly cooked, veggies were delicious, home fries were cooked through but lacked a bit of flavor (could have used onions and etc) and could have been a bit crispier",4.0
Fantastic little place in fort greene with the best salads and lobster dish!,5.0
Excellent food. We've been here 4 times and have had 4 good meals. Hope this one sticks around for awhile.,4.0
"Our waitress was really friendly. They've done an immaculate job with the decor. I remember when this corner was a bodega and now it's this very beautiful little restaurant / bar. We ordered 2 pastas. The sausage brussel sprouts pasta was a bit mealy for my taste but the mushroom ragu pasta was delicious and surprising. Overall, this is such a nice neighborhood place. I'll definitely be going back. It made me feel really good about moving back to Clinton Hill after all these years away.",4.0
