"The food was fine but the staff was rude.  We were a party of 6 with a lunch reservation and stood by the door for a good 5 minutes before being acknowledged.  No apology was given.  Our table service was equally slow, and both hostess and waitress looked annoyed with us for even being there.  We won't be returning.",2.0
"Not a terrible or traumatic meal, but all around not impressive either.  LOTS of kids running around playing.  I found the movie projector playing old movies a bit cheesy and a distraction, not quite hip or chic.  Tables were cramped...We started with the caprese and olives salad (pre-split across two plates, nice!), and for entrees did a stuffed chicken dish and a pasta dish.  Both were just okay.Again, not terrible, but I wouldn't go out of my way to come back...",3.0
"Four Star attributes: Great decor and ambiance. Feels very hip and fitting of the new DUMBO. Went with my guy's family and they were all very pleased with how ""Brooklyn"" it looks - comfortable with good service and good drinks. Three Star attributes: the food was decent, but nothing that blew me away. The salads were tasty and the crostini were good, but the pasta dishes left me wanting more. The panne cotta was definitely lacking - way too sweet, don't recommend it. If they brought their food up to the look of the place they would be solid! But because it was just decent and still pricy, I'm going with a three over all. Also, take advantage of their buy-one-get-one-free happy hour, if you arrive just before six (but beware, the kitchen doesn't open until 6).",3.0
"Food was great and fast but service, atmosphere and crowd (Friday night) was horrible. Wouldn't recommend.",3.0
"This place is amazing! There were five of us, and all we had was really tasty and felt very healthy. The pork sandwich, the salmon sandwich and the soup of the day were our favorites. We will definitely come back!",5.0
"Restaurants with entrees at $20+ really need to take credit cards.  This place has decent food, I just find the cash-only policy to be totally unacceptable in 2014, and a huge inconvenience to customers.",3.0
"My wife and I live in Dumbo.  This is our favorite restaurant.  The food is fantastic and plenty of options.  I almost always order the branzino and one of the bruschette.  Marcello and Alfredo are the owners -- super nice and accommodating.  If you are looking for a comfortable scene and delicious food without any pretense, I suggest you hit up Al Mar.",5.0
The lasagna here is fantastic. You can definitely tell that it was made with fresh pasta. The meatball dish was bland other than an overpowering basil taste. The staff was attentive and above average. The bar menu was definitely made by an amateur. A few of the single malts were listed incorrectly in relationship to what they actually had (which wasn't much) the wine selection was also below average. Three stars because the lasagne dish was that good.,3.0
"Great food, but some of the worst service I've experienced in NY. Went on a Saturday night, called ahead and were told that we had missed the cutoff for reservations but that the wait was usually about 20 minutes on a busy night. We showed up, were asked to wait as they set up a table for three (the number of people in our party) and then told the table  for 3 was already reserved and were asked to return in 45 minutes. No problem. I offered my phone number to the hostess, as is typical of  small places with no room to wait, and was told that she ""would call if [she] remembers to, but it gets busy and [she] forgets"" so I wasn't too confident. We returned in 45 minutes on the dot and were ignored by both the manager and the hostess for a couple of minutes before we were told that we would have to wait an additional 5-10 minutes. All fine, we went to the (very small) bar, where menus were literally thrown at us by the bartender before we were told that we could not wait at the bar because the seats were all reserved. At this point, we were ready to leave, but our table was finally ready, so we sat. We ordered the meatballs and the octopus salad, both of which were excellent. My dining companions both ordered fantastic pasta dishes and I ordered the braised lamb.  All of our meals were superb. The braised lamb was tender and the portion was huge. I was complete happy with the food itself. The server was very short with us, and never greeted or checked on us during the meal, which is something I have come to expect at restaurants of this caliber.  I NEVER ask to see a manager, but I was so worked up by that point that I did. The manager came over and proceeded to blame us for not having a reservation. We paid (cash only) and left, unhappy with out choice of restaurant. The food is excellent but this place needs a serious overhaul of management and service style. I wouldn't recommend this place to anyone without it.",2.0
"2.5 Stars, but I will give you the benefit of the doubt... Their food is decent, I have had to send things back but they were corrected. The staff is nice, never had an issue there. The real reason this place aggravates me is they do no accept credit cards. Come on AlMar, you are a large, full service restaurant their is no excuse why you should not accept plastic, its RIDICULOUS!! It just seems arrogant.. Dumbo is in such need of restaurant competition, this is why these places are still pulling crap like this, because they know there are very limited options for sit down restaurants. Its a decent spot just make sure you have cash in hand..",3.0
"this guy is the real thing... Al is from Italy, (like me) and his dishes brought me back to my childhood.Delicious combinations! and I am ""Pescatarian"" no meat no fowl.When I am on the East Coast I make a point of visiting this place!",5.0
"Not a terrible or traumatic meal, but all around not impressive either.  LOTS of kids running around playing.  I found the movie projector playing old movies a bit cheesy and a distraction, not quite hip or chic.  Tables were cramped...We started with the caprese and olives salad (pre-split across two plates, nice!), and for entrees did a stuffed chicken dish and a pasta dish.  Both were just okay.Again, not terrible, but I wouldn't go out of my way to come back...",3.0
"Four Star attributes: Great decor and ambiance. Feels very hip and fitting of the new DUMBO. Went with my guy's family and they were all very pleased with how ""Brooklyn"" it looks - comfortable with good service and good drinks. Three Star attributes: the food was decent, but nothing that blew me away. The salads were tasty and the crostini were good, but the pasta dishes left me wanting more. The panne cotta was definitely lacking - way too sweet, don't recommend it. If they brought their food up to the look of the place they would be solid! But because it was just decent and still pricy, I'm going with a three over all. Also, take advantage of their buy-one-get-one-free happy hour, if you arrive just before six (but beware, the kitchen doesn't open until 6).",3.0
"Food was great and fast but service, atmosphere and crowd (Friday night) was horrible. Wouldn't recommend.",3.0
"This place is amazing! There were five of us, and all we had was really tasty and felt very healthy. The pork sandwich, the salmon sandwich and the soup of the day were our favorites. We will definitely come back!",5.0
"Restaurants with entrees at $20+ really need to take credit cards.  This place has decent food, I just find the cash-only policy to be totally unacceptable in 2014, and a huge inconvenience to customers.",3.0
"My wife and I live in Dumbo.  This is our favorite restaurant.  The food is fantastic and plenty of options.  I almost always order the branzino and one of the bruschette.  Marcello and Alfredo are the owners -- super nice and accommodating.  If you are looking for a comfortable scene and delicious food without any pretense, I suggest you hit up Al Mar.",5.0
The lasagna here is fantastic. You can definitely tell that it was made with fresh pasta. The meatball dish was bland other than an overpowering basil taste. The staff was attentive and above average. The bar menu was definitely made by an amateur. A few of the single malts were listed incorrectly in relationship to what they actually had (which wasn't much) the wine selection was also below average. Three stars because the lasagne dish was that good.,3.0
"Great food, but some of the worst service I've experienced in NY. Went on a Saturday night, called ahead and were told that we had missed the cutoff for reservations but that the wait was usually about 20 minutes on a busy night. We showed up, were asked to wait as they set up a table for three (the number of people in our party) and then told the table  for 3 was already reserved and were asked to return in 45 minutes. No problem. I offered my phone number to the hostess, as is typical of  small places with no room to wait, and was told that she ""would call if [she] remembers to, but it gets busy and [she] forgets"" so I wasn't too confident. We returned in 45 minutes on the dot and were ignored by both the manager and the hostess for a couple of minutes before we were told that we would have to wait an additional 5-10 minutes. All fine, we went to the (very small) bar, where menus were literally thrown at us by the bartender before we were told that we could not wait at the bar because the seats were all reserved. At this point, we were ready to leave, but our table was finally ready, so we sat. We ordered the meatballs and the octopus salad, both of which were excellent. My dining companions both ordered fantastic pasta dishes and I ordered the braised lamb.  All of our meals were superb. The braised lamb was tender and the portion was huge. I was complete happy with the food itself. The server was very short with us, and never greeted or checked on us during the meal, which is something I have come to expect at restaurants of this caliber.  I NEVER ask to see a manager, but I was so worked up by that point that I did. The manager came over and proceeded to blame us for not having a reservation. We paid (cash only) and left, unhappy with out choice of restaurant. The food is excellent but this place needs a serious overhaul of management and service style. I wouldn't recommend this place to anyone without it.",2.0
"2.5 Stars, but I will give you the benefit of the doubt... Their food is decent, I have had to send things back but they were corrected. The staff is nice, never had an issue there. The real reason this place aggravates me is they do no accept credit cards. Come on AlMar, you are a large, full service restaurant their is no excuse why you should not accept plastic, its RIDICULOUS!! It just seems arrogant.. Dumbo is in such need of restaurant competition, this is why these places are still pulling crap like this, because they know there are very limited options for sit down restaurants. Its a decent spot just make sure you have cash in hand..",3.0
"this guy is the real thing... Al is from Italy, (like me) and his dishes brought me back to my childhood.Delicious combinations! and I am ""Pescatarian"" no meat no fowl.When I am on the East Coast I make a point of visiting this place!",5.0
"We are out-of-towers staying in Dumbo for a week, and searched for Italian in Dumbo. What a pleasant surprise!  All 5 of us raved about the food we were served, and would certainly return if we were locals. The only negative was that it's a cash-only operation. As west-coasters, we find that very odd. Even McDonalds accepts plastic in our neck of the woods.",5.0
"If you are looking for a comfortable and inviting restaurant to meet friends over brunch then look no further than AlMar. Space is composed of large windows, communal table in the center and a bar with stools on the left. The crowd was equally mixed with locals and tourists but everyone seems to have a good time.It gets busy on the weekends so plan on getting there early to grab a table and make sure you have cash because they don't take credit cards. Brunch menu offered a good balance of egg dishes, salad and paninis. Besides the menu look over to the blackboard for the daily specials. Great coffee served in large mugs. If you prefer a cocktail there are also nice selection of drinks to go with your brunch. Portions are decent size so you won't leave hungry.Servers were efficient and quick with the coffee refills and delivery of orders but don't think about reading a book or browsing the net when there are others waiting by the door for a table, you will be encouraged to ask for your check.Looking forward to returning for dinner, menu looked amazing.",4.0
"We came for brunch.  My asparagus, shallot, Parmesan frittata was tiny and sounded better than it tasted.  The white bean soup featured mealy beans - either due to undercooking or underfreshness of said beans.  My spouse and child had an egg sandwich with on overcooked fried egg on ciabatta.  Service was friendly, if not particularly attentive.  My husband couldn't round up a refill for his coffee.  Although, it would have been free had he succeeded.  Cheap.  Cash only.",2.0
"What does AlMar do really well? Simplicity & freshness in Italian food. That was what we really wanted that night, and that was what we got. The place feels laid back, and on the weeknight when we were there is wasn't too busy, we didn't have to wait for a table. On the back wall of the restaurant they silently play black & white films, and the space  is attractive and comfortable - sort of rustic-chic. The tables are fairly close together (we enjoyed a bit of table eavesdropping during the evening). Cocktails to start: an Italian sour and a Camparini; both were excellent. Then there was the anchovy bruschetta, and for entrees, a special - a mini-meatballs pasta, and the pappardelle with delightful green things (asparagus, peas, fava beans). Normally we avoid ordering pasta when out, since it's so easy to do at home, but this time we were glad we did. The dishes were not too oily and tasted very fresh. The fava beans pasta gave us ideas for things we could cook at home. And the anchovies were AMAZING, big fat things, not like the skinny little salty anchovies we get at home.  If we lived around here, we would be regulars at AlMar.",4.0
"I ordered tuna salad and it was delicious, light and tasty. Ingredients were so fresh. They have good lunch menu deals, so it's a good place to go if you work in the area. Service is very nice and the place itself is warm and cozy.",4.0
Great Lattes and brunch. The asparagus bfast egg thing is really delicious.  Also I love their crostini and bruchetta.  Just always a good meal.,5.0
"I mean.. I came here right after my hour long power walk feeling pretty invincible. NOTHING was going to stop me.Got the adrenaline was pumping full force, sun was out  and I was with great company. The service here, however, really  managed to go above and beyond to make sure my happy moment wouldnt last ..Food:4Ambience: 4Service: 2Its a nice space, and considering the weather was amazing this place didnt have a wait. I guess I know why now.The food is decent, mostly sandwiches and egg dishes for brunch.Dishes recommended include the Egg in a cloud toast, BLTs and Portobello Sandwich. Good but nothing you can't make at home if you tried.Maybe I'll come back for dinner to try their "" famed"" pasta cause they didn't have it for brunch but then again there are tonnes of amazing italian spots in brooklyn maybe i'll just move on to the next one",3.0
"We stumbled upon AlMar on a trip from Texas this December.  It was EXCELLENT.  We initially only stopped in for a drink, but when the staff were so outstanding, the menu so tempting, and the Christmas decor so inviting, we ended up getting a whole meal.  Several staff members went above and beyond to give us advice about what to do in Brooklyn (even giving us a guide book and staring key pages) and the locals we  met were extremely friendly and helpful as well.  It was the highlight of our trip to New York.  Highly recommend !",5.0
"Any place this busy on a Monday is worth a try. I had the Caprese salad with tasty olives, tender lettuces and delicious kumato tomato; accompanied by a nice fruity white wine. The servers were attentive without hovering. This is just over the Brooklyn Bridge so it's a great place to take my visiting friends when they fear to leave Manhattan for the wilds of Brooklyn.",4.0
"We read reviews on yelp and tried this place out on a Sunday afternoon. It was quite empty and we could easily get a table right away. The place has a rustic comfortable feel to it. Nothing fancy at all. I ordered 2 scrambled eggs, which came with toast and potatoes. Even though it was a very basic dish, something about the toast, butter, jam was very satisfying. I enjoyed the dish. The espresso was nothing to rave about. I would say the place is A-ok. I was not blown away by their food. I'll go there again if i am in the neighborhood but won't make a special effort otherwise. They accept only cash, which i thought was a downside. Oh the other thing is, its still pending a rating.  I would be curious to see what rating they get.While dinner tonight was good, i would not recommend this place to friends due to the ""CASH ONLY"" restriction. You don't want to go to a restaurant, order nice wine, food etc only to be told later that you have to pay the meal with CASH only. They have no signs outside their restaurant or anywhere which warns you!Being forced to pay large dinner bills in CASH only is very disappointing. Stay away or be prepared to carry enough cash. P.S. - they do have an ATM inside the restaurant :)",3.0
"We are out-of-towers staying in Dumbo for a week, and searched for Italian in Dumbo. What a pleasant surprise!  All 5 of us raved about the food we were served, and would certainly return if we were locals. The only negative was that it's a cash-only operation. As west-coasters, we find that very odd. Even McDonalds accepts plastic in our neck of the woods.",5.0
"If you are looking for a comfortable and inviting restaurant to meet friends over brunch then look no further than AlMar. Space is composed of large windows, communal table in the center and a bar with stools on the left. The crowd was equally mixed with locals and tourists but everyone seems to have a good time.It gets busy on the weekends so plan on getting there early to grab a table and make sure you have cash because they don't take credit cards. Brunch menu offered a good balance of egg dishes, salad and paninis. Besides the menu look over to the blackboard for the daily specials. Great coffee served in large mugs. If you prefer a cocktail there are also nice selection of drinks to go with your brunch. Portions are decent size so you won't leave hungry.Servers were efficient and quick with the coffee refills and delivery of orders but don't think about reading a book or browsing the net when there are others waiting by the door for a table, you will be encouraged to ask for your check.Looking forward to returning for dinner, menu looked amazing.",4.0
"We came for brunch.  My asparagus, shallot, Parmesan frittata was tiny and sounded better than it tasted.  The white bean soup featured mealy beans - either due to undercooking or underfreshness of said beans.  My spouse and child had an egg sandwich with on overcooked fried egg on ciabatta.  Service was friendly, if not particularly attentive.  My husband couldn't round up a refill for his coffee.  Although, it would have been free had he succeeded.  Cheap.  Cash only.",2.0
"What does AlMar do really well? Simplicity & freshness in Italian food. That was what we really wanted that night, and that was what we got. The place feels laid back, and on the weeknight when we were there is wasn't too busy, we didn't have to wait for a table. On the back wall of the restaurant they silently play black & white films, and the space  is attractive and comfortable - sort of rustic-chic. The tables are fairly close together (we enjoyed a bit of table eavesdropping during the evening). Cocktails to start: an Italian sour and a Camparini; both were excellent. Then there was the anchovy bruschetta, and for entrees, a special - a mini-meatballs pasta, and the pappardelle with delightful green things (asparagus, peas, fava beans). Normally we avoid ordering pasta when out, since it's so easy to do at home, but this time we were glad we did. The dishes were not too oily and tasted very fresh. The fava beans pasta gave us ideas for things we could cook at home. And the anchovies were AMAZING, big fat things, not like the skinny little salty anchovies we get at home.  If we lived around here, we would be regulars at AlMar.",4.0
"I ordered tuna salad and it was delicious, light and tasty. Ingredients were so fresh. They have good lunch menu deals, so it's a good place to go if you work in the area. Service is very nice and the place itself is warm and cozy.",4.0
Great Lattes and brunch. The asparagus bfast egg thing is really delicious.  Also I love their crostini and bruchetta.  Just always a good meal.,5.0
"I mean.. I came here right after my hour long power walk feeling pretty invincible. NOTHING was going to stop me.Got the adrenaline was pumping full force, sun was out  and I was with great company. The service here, however, really  managed to go above and beyond to make sure my happy moment wouldnt last ..Food:4Ambience: 4Service: 2Its a nice space, and considering the weather was amazing this place didnt have a wait. I guess I know why now.The food is decent, mostly sandwiches and egg dishes for brunch.Dishes recommended include the Egg in a cloud toast, BLTs and Portobello Sandwich. Good but nothing you can't make at home if you tried.Maybe I'll come back for dinner to try their "" famed"" pasta cause they didn't have it for brunch but then again there are tonnes of amazing italian spots in brooklyn maybe i'll just move on to the next one",3.0
"We stumbled upon AlMar on a trip from Texas this December.  It was EXCELLENT.  We initially only stopped in for a drink, but when the staff were so outstanding, the menu so tempting, and the Christmas decor so inviting, we ended up getting a whole meal.  Several staff members went above and beyond to give us advice about what to do in Brooklyn (even giving us a guide book and staring key pages) and the locals we  met were extremely friendly and helpful as well.  It was the highlight of our trip to New York.  Highly recommend !",5.0
"Any place this busy on a Monday is worth a try. I had the Caprese salad with tasty olives, tender lettuces and delicious kumato tomato; accompanied by a nice fruity white wine. The servers were attentive without hovering. This is just over the Brooklyn Bridge so it's a great place to take my visiting friends when they fear to leave Manhattan for the wilds of Brooklyn.",4.0
"We read reviews on yelp and tried this place out on a Sunday afternoon. It was quite empty and we could easily get a table right away. The place has a rustic comfortable feel to it. Nothing fancy at all. I ordered 2 scrambled eggs, which came with toast and potatoes. Even though it was a very basic dish, something about the toast, butter, jam was very satisfying. I enjoyed the dish. The espresso was nothing to rave about. I would say the place is A-ok. I was not blown away by their food. I'll go there again if i am in the neighborhood but won't make a special effort otherwise. They accept only cash, which i thought was a downside. Oh the other thing is, its still pending a rating.  I would be curious to see what rating they get.While dinner tonight was good, i would not recommend this place to friends due to the ""CASH ONLY"" restriction. You don't want to go to a restaurant, order nice wine, food etc only to be told later that you have to pay the meal with CASH only. They have no signs outside their restaurant or anywhere which warns you!Being forced to pay large dinner bills in CASH only is very disappointing. Stay away or be prepared to carry enough cash. P.S. - they do have an ATM inside the restaurant :)",3.0
"BTW I just felt like updating b/c this place deserves all the credit. I went for dinner here not too long ago and let me just say it was one of the BEST dinners ever! Seriously try everything, everything is so scrumptious.",5.0
"I walk by this place every day on my commute to work, and there is always an aroma of fish outside. I know that sounds bad, but  hear me out: I'm not a fish person, but I always find myself craving fish when I walk by. I finally tried this place out, and it was awesome. The pasta dishes were amazing. As were the meatball, and bruschetta appetizers. I have yet to try the fish, but i hear it's also delicious. Definitely adds a little variety to the pretty limited selection of restaurants in Dumbo.Just beware, this place is a CASH ONLY spot.",5.0
"We had fish, a lot of fresh delicious fish! Try the baby octopus ""barese"" style or the calamaretti! If you like cheese, you will fall on love with the bruschetta with buffalo ricotta: light in texture, strong and earthy in flavor. Spaghetti were very tasty and perfectly al dente. My wife's striped bass was really good too. Yes, we had too much food, and it was worthy! Full bar, nice wine selection, friendly staff. The perfect stop after a nice walk over the bridge or a stroll in Dumbo!",5.0
"My raucous running club rolled in here to carb-load for an upcoming BK half. Despite some confusion over our party size (we went from 8 to 12 to 10 in a matter of hours) they were accommodating (although for the party of 12 they wanted us to do family-style prix-fixe).  We ended up with a smattering of appetizers, amazing crostinis and bruscetta, meatballs and beet salad.  All were delicious although I never got my hands on the ricotta salata bruscetta which made me a little sad!  I went for a pasta special: baked orechiette with tiny meatballs and tomato sauce and mozzarella (basically a fancy version of baked ziti), which I enjoyed thoroughly.",4.0
"Good restaurant, great food! Had a group of 10, so the service was a tad slow. Otherwise, great atmosphere! A great place for brunch :)",4.0
Love it.Always friendly.Nice atmosphere.Great food (have the meatballs appetizer.)Plenty of neighbors turning up inn this real 'neighborhood' place.Enjoy!,5.0
"We were here for dinner a couple of days ago, and enjoyed the food very much.  We live in the area and AlMar is a nice staple.  The drinks are well made, and the dinner menu is solid.  We had the marinated anchovies crostini, tuna tartare crostini, grilled octopus, seared tuna steak and eggplant parmigiana.  The entire experience was pleasant, and we will be coming back.  While Josh (our server for the evening) was fantastic, as was everyone else (bartender, manager, etc.), we do have to note that one particular male server (white guy) for the night detracted from the experience.  The guy practically did an eye roll when we asked for water and it wasn't in his area of coverage, noting that Josh was our server.  Don't be in the service industry if you're going to eye roll customers who are simply asking for water.  This 4 star review does not take this guy into account, but if we were to keep getting served by this guy, this would not be a 4 star review.",4.0
"It is nice, cozy and very welcoming walking in here.  You are taken care of by very polite staff.  Very homey.  They get you with the sign outside for the 2:1 happy hour.  I am glad they did.  It was a nice break.",4.0
"Apart from the initial negative experience of the host - not sure if she was having an off day, but she definitely had an attitude -we enjoyed it.The decor is nice and open and modern and we had the two popular dishes - eggs in a cloud and egg toast. I also had the white gazpacho, which i loved. Everything delish and waitress was great. HOWEVER - too many flies buzzing about us and I had to shoo them several times away from the rims of our dishes .... always a worry to me in a food establishment. We were by an open window, but still... Anyway, we didn't think too much of it until both of us felt less than 100% later on. Not sure if it was related, but the flies made us wonder and we had only gone for a coffee post brunch. Anyway, probably won't be back mainly because of the initial experience plus flies and then plus how we felt an hour or so after. Food was really good though.",3.0
"I am local so I really want this place to be good, but it's just not. Below average food, abrupt service and a shabby interior, for above average prices - and you leave smelling of either grease or garlic. Not cool.",1.0
"BTW I just felt like updating b/c this place deserves all the credit. I went for dinner here not too long ago and let me just say it was one of the BEST dinners ever! Seriously try everything, everything is so scrumptious.",5.0
"I walk by this place every day on my commute to work, and there is always an aroma of fish outside. I know that sounds bad, but  hear me out: I'm not a fish person, but I always find myself craving fish when I walk by. I finally tried this place out, and it was awesome. The pasta dishes were amazing. As were the meatball, and bruschetta appetizers. I have yet to try the fish, but i hear it's also delicious. Definitely adds a little variety to the pretty limited selection of restaurants in Dumbo.Just beware, this place is a CASH ONLY spot.",5.0
"We had fish, a lot of fresh delicious fish! Try the baby octopus ""barese"" style or the calamaretti! If you like cheese, you will fall on love with the bruschetta with buffalo ricotta: light in texture, strong and earthy in flavor. Spaghetti were very tasty and perfectly al dente. My wife's striped bass was really good too. Yes, we had too much food, and it was worthy! Full bar, nice wine selection, friendly staff. The perfect stop after a nice walk over the bridge or a stroll in Dumbo!",5.0
"My raucous running club rolled in here to carb-load for an upcoming BK half. Despite some confusion over our party size (we went from 8 to 12 to 10 in a matter of hours) they were accommodating (although for the party of 12 they wanted us to do family-style prix-fixe).  We ended up with a smattering of appetizers, amazing crostinis and bruscetta, meatballs and beet salad.  All were delicious although I never got my hands on the ricotta salata bruscetta which made me a little sad!  I went for a pasta special: baked orechiette with tiny meatballs and tomato sauce and mozzarella (basically a fancy version of baked ziti), which I enjoyed thoroughly.",4.0
"Good restaurant, great food! Had a group of 10, so the service was a tad slow. Otherwise, great atmosphere! A great place for brunch :)",4.0
Love it.Always friendly.Nice atmosphere.Great food (have the meatballs appetizer.)Plenty of neighbors turning up inn this real 'neighborhood' place.Enjoy!,5.0
"We were here for dinner a couple of days ago, and enjoyed the food very much.  We live in the area and AlMar is a nice staple.  The drinks are well made, and the dinner menu is solid.  We had the marinated anchovies crostini, tuna tartare crostini, grilled octopus, seared tuna steak and eggplant parmigiana.  The entire experience was pleasant, and we will be coming back.  While Josh (our server for the evening) was fantastic, as was everyone else (bartender, manager, etc.), we do have to note that one particular male server (white guy) for the night detracted from the experience.  The guy practically did an eye roll when we asked for water and it wasn't in his area of coverage, noting that Josh was our server.  Don't be in the service industry if you're going to eye roll customers who are simply asking for water.  This 4 star review does not take this guy into account, but if we were to keep getting served by this guy, this would not be a 4 star review.",4.0
"It is nice, cozy and very welcoming walking in here.  You are taken care of by very polite staff.  Very homey.  They get you with the sign outside for the 2:1 happy hour.  I am glad they did.  It was a nice break.",4.0
"Apart from the initial negative experience of the host - not sure if she was having an off day, but she definitely had an attitude -we enjoyed it.The decor is nice and open and modern and we had the two popular dishes - eggs in a cloud and egg toast. I also had the white gazpacho, which i loved. Everything delish and waitress was great. HOWEVER - too many flies buzzing about us and I had to shoo them several times away from the rims of our dishes .... always a worry to me in a food establishment. We were by an open window, but still... Anyway, we didn't think too much of it until both of us felt less than 100% later on. Not sure if it was related, but the flies made us wonder and we had only gone for a coffee post brunch. Anyway, probably won't be back mainly because of the initial experience plus flies and then plus how we felt an hour or so after. Food was really good though.",3.0
"I am local so I really want this place to be good, but it's just not. Below average food, abrupt service and a shabby interior, for above average prices - and you leave smelling of either grease or garlic. Not cool.",1.0
"After spending the day at the BBG and Bklyn Museum, we showed up hungry and unaware that it was still 30 min. before dinner service started. We snagged a table anyway and enjoyed 1/2 priced happy hour drinks until they started dinner service. We ordered crostini to share, my friend made a dinner out of the meatballs and the arugula and fennel salad while I had the pappardelle w/ duck ragu.Crostini w/ mascarpone and pecorino romano, topped w/ honey and walnut. At first sight, the two crostini look small. Then you pick them up and feel the heft and weight. Smooth mascarpone, tangy and tender pecorino and just enough honey to hint at sweetness w/o being intrusive. It was flavorful and balanced.Meatballs in sauce were tangy and bright. I still think Sora Lella's was the best, but these aren't bad. You get two decent sized meatballs to an order. Fennel salad: argula, fennel, orange and pecorino romano. Peppery, buttery, bright and refreshing. The only misfire were the oddly flavorless green olives.Pappardelle w/ braised duck and shiitake mushroom ragu. The pasta wasn't al dente, but the sauce was flavorful and the dish itself came w/ a generous portion of tender duck. The duck itself was just gamey enough to remind you it was duck. Tiramisu: the lady fingers tasted of strong espresso and were still tender w/o being mushy. The mascarpone dusted w/ cocoa was slightly sweet, possibly from vin santo. Served chilled in a martini glass.tl;dr: Come in and enjoy the space and the food.Note: bring cash cuz they don't take credit cards.",4.0
"When visiting AlMar, I was expecting the waiters and waitresses to be inattentive like I had read in some reviews here on Yelp, but I didn't experience any issues. The food was good. We had the whipped ricotta crostini with mascarpone, parmigiano, walnuts and honey. It was very tasty. For my dinner, I had the swordfish. It was a fairly large portion, so that was nice to see. It didn't particularly taste great, but it probably was about what I expected. My girlfriend had the black linguine and thoroughly enjoyed it, commenting a few times on how good it tasted. We were satisfied with all of the service and our bottle of wine, and will likely be coming back at some point in the future.",4.0
"I came here immediately after work because I was dying to try it out and heard how good it was. I was anxious for good food, friendly service and such.Unfortunately, when I arrived, the Chicken Marsala was extremely undercooked, however the service was very accommodating in taking it off the bill and giving me tiramisu which was just okay.",3.0
"I went with a friend to AlMar for Saturday brunch...I was expecting maybe one pasta dish at this Italian restaurant.  I really wanted some yummy pasta carbs.  But no, the menu was mostly a variety of paninos (not paninis...paninos), all of which sounded very good, but still I was underwhelmed.  Our waiter was almost pained to serve us...it was so odd.  We had one question about the specials and it was like we had asked him to jump off the Brooklyn Bridge.  He was very disinterested in us and in the restaurant.  But at least the food was really good...I opted for the Egg Toast and it was yummy and filing.  The brunch pricing is very reasonable, with most items costing $10.  I would absolutely go back, since the restaurant is near my home and very cute inside...plus I want to try a pasta dinner dish!",3.0
"I've been here a few times and everything is always really great. Their meatballs and ricotta crostini are really yummy! I crave their shrimp cocktail with avocado.Most recently, we ordered ribs and pasta with clams. They were both simple and delicious. The ribs were really rich and tasted stew-like. Even though it is not a rowdy crowd, the place gets pretty noisy-so it's not the place to go if you're looking for a quiet dinner (on the weekend at least).",4.0
What took me so long to get here?!  I loved the food and atmosphere. I MUST return.,5.0
"Been living in Brooklyn 6 years and don't cook too much .. so we eat out a lot and this is the best all-around restaurant we've found in the boro.  It is the absolute ""go-to"" for brunch, lunch or dinner. Al-fredo and Mar-cello serve ""foodie""-quality dishes without the ""foodie"" pretentiousness or the ""foodie"" over-pricedness.  The waitstaff is friendly, and they have have a great wine, beer and cocktail selection.If you're there for brunch, the BLT is amazing -- and you can also ask them to add an egg.  The salads are delicious as well.  Lastly, don't miss the Tiramisu if it's on the dessert menu that night.  Cash only but this place won't break your piggy bank either.",5.0
"It's a brunch place in downtown Brooklyn that actually lets you make reservations.  If that didn't sell you then I will also add that the food is very good.  It's cozy, its comfortable, it's inviting and did I mention they take reservations?  If you want to go to brunch with a big group, this is the place to do it.",4.0
We've been going to Almar for four years since it opened (we live across the street). It has only gotten better and better. Just had Alfredo's spaghetti and meatballs - to die for. I go often for breakfast and usually get the Old Fashioned which I love. The coffee remains out of this world. Truly great spot!,5.0
"I am a very picky eater, but I can't say one negative thing about AlMar. It is the best local spot in Dumbo that I have been able to find. I seriously love it. I could eat their Kale salad for breakfast lunch and dinner, I'm not kidding. Even though they are cash only and it takes a few extra minutes to get certain things like Eggs In a Cloud, it is totally worth it. Every dish I have had at AlMar leaves me wanting to come back for more. There lunch menu is awesome, and its great that they have a totally different dinner menu because that means I can come back for seconds. Each server, bar tender, and hostess is so nice and helpful! I really love this place and would recommend it to every local! Just remember to bring cash, but if not they have an ATM in the back which is very convenient! I'm not sure why people complain about it being cash only, this is New York people everywhere is cash only! Thats what makes the city so different. Anyways, enjoy!!",4.0
