can't believe I had never heard of this place. it is excellent. some of the best food I've had in a while.,5.0
"It's ok. A bit expensive, but food wise it's all there. Nothing to fuss about though.",4.0
"This place is tiny! I like how you can see into the kitchen and everything they are preparing. Our waitress was so sweet and attentive and knowledgeable about the dishes. I tried the cauliflower salad (meh, I don't like cauliflower and expected Mimi's to somehow make it palatable but it still isn't), grape leaves (bite sized and delicious), standard and meat hummus (very good and the warm wheat pitas make it even better) and the cheese dip (my favorite). We used a Blackboard coupon and even though Mimi's is very affordable, it made it an extra good deal. A very yummy option for lunch or dinner in this 'hood. I only with the pepper stuffed with lamb was available or this lamb pie that the other reviewers were talking about... guess they were out of lamb even though it was early in the night.",4.0
"This is my go-to spot for brunch with a friend. The food is great and unique and always spot on in quality.The downside is how tiny it is (which, they do the best they can with what they have) but more so the issues with waiting staff. They tend to just forget about you and it can be a real struggle to get them to your table (which is bizarre given how tiny the place is). I may well have just run into a few new folks when I've gone so focus more on the food portion of this review and let your own experience write it self.",4.0
Great hummus. Great food. The only things that keeps me from giving it a fifth star is it's lack of falafel.,4.0
"I went to this place for lunch today and it was so refreshing on a hot, muggy day! The waitress quickly told us the beer special, which my friend jumped on, and I had a Lagunitas Pale Ale. We then shared their traditional hummus, cauliflower salad, and grape leaves. Everything was delicious! I loved that they had both whole wheat and white pitas, and their pickled veggies were.to.die.for! It's the perfect little lunch place, and is super fresh and healthy. The only downside is that it's super small, so I bet it's hard to get a table during dinnertime.",5.0
"This place is so, so good. An amazing brunch spot! The hummus is perfect (and I am incredibly picky about hummus), the pita is great, the shakshuka is delicious.",4.0
"I chose to return to Mimi's for my 2011 birthday celebration and it remains one of my favourite Middle Eastern dining choices. It's a small little space, but the ambiance is intimate and cozy. Things can definitely get crowded in here at peak times but the little Brooklyn food store next door is a great place to wait. My go-to items here: the tahini hummus - so creamy, so satisfying. The cauliflower salad is not to be missed and the eggplant caviar is divine. They were out of it for my bday dinner, so I went with the tabouli. Very fresh, lemony, crisp. Healthy, delicious, authentic.",5.0
"Loved it ! Absolutely in LOVE !I had to commute an hour from Queens and my trip was totally worth it because the food we had was phenomenal!The hummus with mushroom was so creamy and so flavorful, and the pita breads, so soft and fluffy! And the beef sandwich was spectacular as well!I am willing to travel all the way to Brooklyn just for the food from there, so will definitely go again!Also, the service was good too.. The place was so quaint and homely :) A very pleasant experience!",4.0
Amazing food. Must try the hummus however they have plenty of other great dishes. The small plate salads are also really good. Furthermore really warm atmosphere and the staff is very friendly. Definitely recommend this place.,5.0
"I had never heard of shakshuka until Mimi's Hummus (or as I lovingly refer to it, Himi's Mummus...try saying it, you know u like it) and now my mate and I are big shakshuka fans. Shakshuka at mimi's is like a tomato-y stew with eggs. It comes with a little side Israeli salad (diced tomatoes, cucumbers, red onions). The hummus here is also delicious, creamy and fresh. The pita bread is soft, thick, fluffy, and warm. The kind of bread my dreams are made of, if you really want to know.This place is very small, but the wait has never been that bad when I've come in. Get yourself some Mimi's.",5.0
"What can I say, the hummus is off the chain. This tiny hole in the wall serves excellent food.",5.0
My new favorite. This place is amazing. The food is so delicious and everything has the perfect flavor. I hope they never change a thing. We got the filo which was so tasty and the shakshuka was perfect. Fresh tomatoes were cooked perfectly and the whole warm wheat pita tasted like it was baked that hour. We also go the cauliflower salad which was a treat. I dont know who thought of putting it in tahini but he/she is a genius. I cant wait to go back and try everything on the menu. The place is pretty small (around 5 tables) but its cute and looks really clean. A+!,5.0
"Loved it.  Highly recommended. Great hummus, perfect labane (perfect!), really tasty salads (tried the cauliflower salad and the beet)...  but rather than going into details about these items, I want to focus your attention on one thing: chocolate balls.  You would be doing yourself a disservice if you came here and did not finish off your meal with a serving of these tasty balls.  Order them.  Eat them.  Eat these tender, chewy balls.  They will not disappoint you.  Maybe, in your life, at some point, you have been disappointed by balls, either yours or someone else's?  If so, you should make it a point to try these balls, for they will restore your faith.  In balls.  Chocolate balls.  Eat them.  Order some to takeaway and share them with your family.  Give your kids some balls to eat.  Your parents.  Your neighbors.(One note, for Mimi: Mimi, please change your menu to use grass-fed or free-range meat.  Pretty please?)",4.0
One of the best humus i had. I leave 4 stars and not 5 because the place needs more ventillation in order not to have the kitchen smells while eating.,4.0
Delish and creamy hummus. Don't hesitate!,4.0
"Terrific food, small but cozy space and friendly staff. I love the mushroom hummus.  They always have new and unique specials, as well as a rotating beer and wine.  As others have mentioned: please don't go here.  I want to get a seat without waiting!",5.0
"Mimi you have outdone yourself!Usually I am in a position to walk over to lovely Ditmas Park and patronize this establishment, but I was ""working"" from home today and let's just say I was a bit behind schedule so I decided to order in lunch.Well. Mimi would not usually send the bike delivery person all the way to my place but made an exception for me today. Mimi, you're a doll.The Moroccan-style tomato stew with sunny side eggs (comes with Israeli salad, which is freshly chopped tomato, cucumber, onoins, mint and olive oil) was really good on a cold day. The portion was huge so I saved my mushroom hummus for dinner. Mimi, I can just picture you lovingly hunched over a pot mixing in chickpeas with super tasty olive oil and mushroomy goodness to bring me this hummus, and I love you for it. Overall, really simple and fresh food.Mimi would have it no other way. And neither would I.",4.0
"If I lived closer, I'd imagine getting fatter and fatter with each hummus stuffed pita and...no let's not go there. The food was fresh and well seasoned. The israeli salad was refreshing and cooling, while the shakshuka eggs was a wonderfully light tomato stew. The hummus was good which really means I've never had poor hummus. We also ordered a panna cotta like dessert with fresh fruit. I really love this place!",4.0
Amazing. Order anything on the menu. It will be great. The service is super friendly.,5.0
"I had never heard of shakshuka until Mimi's Hummus (or as I lovingly refer to it, Himi's Mummus...try saying it, you know u like it) and now my mate and I are big shakshuka fans. Shakshuka at mimi's is like a tomato-y stew with eggs. It comes with a little side Israeli salad (diced tomatoes, cucumbers, red onions). The hummus here is also delicious, creamy and fresh. The pita bread is soft, thick, fluffy, and warm. The kind of bread my dreams are made of, if you really want to know.This place is very small, but the wait has never been that bad when I've come in. Get yourself some Mimi's.",5.0
"What can I say, the hummus is off the chain. This tiny hole in the wall serves excellent food.",5.0
My new favorite. This place is amazing. The food is so delicious and everything has the perfect flavor. I hope they never change a thing. We got the filo which was so tasty and the shakshuka was perfect. Fresh tomatoes were cooked perfectly and the whole warm wheat pita tasted like it was baked that hour. We also go the cauliflower salad which was a treat. I dont know who thought of putting it in tahini but he/she is a genius. I cant wait to go back and try everything on the menu. The place is pretty small (around 5 tables) but its cute and looks really clean. A+!,5.0
"Loved it.  Highly recommended. Great hummus, perfect labane (perfect!), really tasty salads (tried the cauliflower salad and the beet)...  but rather than going into details about these items, I want to focus your attention on one thing: chocolate balls.  You would be doing yourself a disservice if you came here and did not finish off your meal with a serving of these tasty balls.  Order them.  Eat them.  Eat these tender, chewy balls.  They will not disappoint you.  Maybe, in your life, at some point, you have been disappointed by balls, either yours or someone else's?  If so, you should make it a point to try these balls, for they will restore your faith.  In balls.  Chocolate balls.  Eat them.  Order some to takeaway and share them with your family.  Give your kids some balls to eat.  Your parents.  Your neighbors.(One note, for Mimi: Mimi, please change your menu to use grass-fed or free-range meat.  Pretty please?)",4.0
One of the best humus i had. I leave 4 stars and not 5 because the place needs more ventillation in order not to have the kitchen smells while eating.,4.0
Delish and creamy hummus. Don't hesitate!,4.0
"Terrific food, small but cozy space and friendly staff. I love the mushroom hummus.  They always have new and unique specials, as well as a rotating beer and wine.  As others have mentioned: please don't go here.  I want to get a seat without waiting!",5.0
"Mimi you have outdone yourself!Usually I am in a position to walk over to lovely Ditmas Park and patronize this establishment, but I was ""working"" from home today and let's just say I was a bit behind schedule so I decided to order in lunch.Well. Mimi would not usually send the bike delivery person all the way to my place but made an exception for me today. Mimi, you're a doll.The Moroccan-style tomato stew with sunny side eggs (comes with Israeli salad, which is freshly chopped tomato, cucumber, onoins, mint and olive oil) was really good on a cold day. The portion was huge so I saved my mushroom hummus for dinner. Mimi, I can just picture you lovingly hunched over a pot mixing in chickpeas with super tasty olive oil and mushroomy goodness to bring me this hummus, and I love you for it. Overall, really simple and fresh food.Mimi would have it no other way. And neither would I.",4.0
"If I lived closer, I'd imagine getting fatter and fatter with each hummus stuffed pita and...no let's not go there. The food was fresh and well seasoned. The israeli salad was refreshing and cooling, while the shakshuka eggs was a wonderfully light tomato stew. The hummus was good which really means I've never had poor hummus. We also ordered a panna cotta like dessert with fresh fruit. I really love this place!",4.0
Amazing. Order anything on the menu. It will be great. The service is super friendly.,5.0
A hidden gem in the neighborhood! The hummus was phenomenal,5.0
Sorry to insult my Lebanese friends but their hummus (specifically the tahini hummus) is one of the best I've ever had. WARNING: once you have it you'll crave it all the time.,5.0
"I'm not sure I can say much about Mimi's that hasn't been said. It's a top notch restaurant. Probably one of the best in Brooklyn, if not the entire city. I've had most things on the menu, and have not once been disappointed. I tend to be drawn to the filo with beet salad. The shakshouka is very good as well. There are maybe 4 desserts on the menu, but only one usually makes it to our table: punchim. You will not regret any of it.",5.0
"After a long, weary pilgrimage through Brooklyn (our first time), we finally arrived here, which turned out to be an oasis in a not-so-appealing neighborhood.  To our delight the place was small but well- appointed with gorgeous wood paneling, an open kitchen, warm lighting, and solid wood tables adorned with a few sprigs of fresh flowers.  We were seated promptly at the window at a tiny candlelit romantic table by none other than Mimi herself.As others have noted, the menu is small, but everything we ate was sublime.  The complimentary olives and pickles to start were a fresh departure from the typical bread routine.  We of course got a hummus dish, with ground beef and pine nuts, which was smooth and creamy; next was seniya (ground lamb pie) which was new to me but I enjoyed the savoriness of the meat with the nuttiness of the tahini. The pita which came with the hummus was to die for: fluffy and piping hot, so hot you had to juggle it in your hands to cool it. We got another order of pita which cost a little bit extra (1.50) but that's nothing compared to how good it is.  To finish we had kuncham (sp?) for dessert which were yummy and dense.Service was quick and attentive, with complimentary refills on mint sage tea. Love the old-school bell-ringing between the waitress and the kitchen -- every time it rang my head poked up like a gopher out of a hole to see if the next dish was ours.  Prices were very reasonable for the quality; we're thinking of coming back to see what weekend brunch is like.  Very happy to have discovered this little gem.  Thanks Yelp!",5.0
"It's a cute little place with a very ""homey"" feeling to it.The food is well made and is good in Israeli standards. My only complaint is (hopefully someone in the management reads those reviews) that if the size of the tea cup could have been smaller it would have been a shot. Really?? This does not respect the place or its guests..",4.0
"The food is as good as they say, the hummus is even better. The only downside is that this place is small (Chinese- food-take-out-small). Like most people, it makes up for its size in personality; the service is super quick and friendly, the food is original and hearty.I suggest the mushroom hummus (we all loved it). At the suggestion of other Yelpers, I tried the vegetable Shakshuka -- think eggs, sunny-side up, in a tomato and veggie paste, served on a pan. It's good and surprisingly, very filing (I took half to go). I also recommend the lavender drink. It's like they infused lavender vibes in lemonade.",4.0
"Delicious middle eastern food.  Pleased every time we visit.  Lamb meatballs over eggplant, just fantastic.  So glad Mimi's is in the neighborhood!",5.0
"The food is good, the delivery is decent. Two downsides: it's pricey for what it is, and they have a $20 minimum for credit cards (including lunch). That seems a little ridiculous.",3.0
AMAZING DELICIOUSNESS. Love this place. The food is very high quality. I've had several items on the menu and everything I have tried is really great. Interesting beer selection. Love the pickled veggies on the table so much I bought them at the cute store next door to eat at home. Go there. Hummus it up. You will love that you did.,5.0
"Today the server was kind enough to recommend that I order a different dish for ""a more interesting experience.""As soon as they add something vegan to their brunch menu I'll be up for a more ""interesting"" experience. For now, the server didn't have to be haughty just because I said no. I wanted hummus. I got hummus. Life isn't always interesting.The hummus is fine. I'd say the place is fine but every time I've gone in there for some hummus the service has been on the crap end. So really not fine.",2.0
A hidden gem in the neighborhood! The hummus was phenomenal,5.0
Sorry to insult my Lebanese friends but their hummus (specifically the tahini hummus) is one of the best I've ever had. WARNING: once you have it you'll crave it all the time.,5.0
"I'm not sure I can say much about Mimi's that hasn't been said. It's a top notch restaurant. Probably one of the best in Brooklyn, if not the entire city. I've had most things on the menu, and have not once been disappointed. I tend to be drawn to the filo with beet salad. The shakshouka is very good as well. There are maybe 4 desserts on the menu, but only one usually makes it to our table: punchim. You will not regret any of it.",5.0
"After a long, weary pilgrimage through Brooklyn (our first time), we finally arrived here, which turned out to be an oasis in a not-so-appealing neighborhood.  To our delight the place was small but well- appointed with gorgeous wood paneling, an open kitchen, warm lighting, and solid wood tables adorned with a few sprigs of fresh flowers.  We were seated promptly at the window at a tiny candlelit romantic table by none other than Mimi herself.As others have noted, the menu is small, but everything we ate was sublime.  The complimentary olives and pickles to start were a fresh departure from the typical bread routine.  We of course got a hummus dish, with ground beef and pine nuts, which was smooth and creamy; next was seniya (ground lamb pie) which was new to me but I enjoyed the savoriness of the meat with the nuttiness of the tahini. The pita which came with the hummus was to die for: fluffy and piping hot, so hot you had to juggle it in your hands to cool it. We got another order of pita which cost a little bit extra (1.50) but that's nothing compared to how good it is.  To finish we had kuncham (sp?) for dessert which were yummy and dense.Service was quick and attentive, with complimentary refills on mint sage tea. Love the old-school bell-ringing between the waitress and the kitchen -- every time it rang my head poked up like a gopher out of a hole to see if the next dish was ours.  Prices were very reasonable for the quality; we're thinking of coming back to see what weekend brunch is like.  Very happy to have discovered this little gem.  Thanks Yelp!",5.0
"It's a cute little place with a very ""homey"" feeling to it.The food is well made and is good in Israeli standards. My only complaint is (hopefully someone in the management reads those reviews) that if the size of the tea cup could have been smaller it would have been a shot. Really?? This does not respect the place or its guests..",4.0
"The food is as good as they say, the hummus is even better. The only downside is that this place is small (Chinese- food-take-out-small). Like most people, it makes up for its size in personality; the service is super quick and friendly, the food is original and hearty.I suggest the mushroom hummus (we all loved it). At the suggestion of other Yelpers, I tried the vegetable Shakshuka -- think eggs, sunny-side up, in a tomato and veggie paste, served on a pan. It's good and surprisingly, very filing (I took half to go). I also recommend the lavender drink. It's like they infused lavender vibes in lemonade.",4.0
"Delicious middle eastern food.  Pleased every time we visit.  Lamb meatballs over eggplant, just fantastic.  So glad Mimi's is in the neighborhood!",5.0
"The food is good, the delivery is decent. Two downsides: it's pricey for what it is, and they have a $20 minimum for credit cards (including lunch). That seems a little ridiculous.",3.0
AMAZING DELICIOUSNESS. Love this place. The food is very high quality. I've had several items on the menu and everything I have tried is really great. Interesting beer selection. Love the pickled veggies on the table so much I bought them at the cute store next door to eat at home. Go there. Hummus it up. You will love that you did.,5.0
"Today the server was kind enough to recommend that I order a different dish for ""a more interesting experience.""As soon as they add something vegan to their brunch menu I'll be up for a more ""interesting"" experience. For now, the server didn't have to be haughty just because I said no. I wanted hummus. I got hummus. Life isn't always interesting.The hummus is fine. I'd say the place is fine but every time I've gone in there for some hummus the service has been on the crap end. So really not fine.",2.0
"Everything's solid here. Personal faves are the labne appetizer, sage tea, filo dough main and the little chocolate balls of wonder for dessert!",4.0
Literally the best thing about living in Ditmas Park.,5.0
"I love Mimi's. It is probably the restaurant I frequent most often. I usually get one of the small plates (I've tried and loved them all, but I think the cauliflower and eggplant are my favorites), a hummus (mushroom and tahini are my favorites) and a mint & sage tea (yum). The food is always fresh and delicious. I often fantasize about the steamy puffiness of the pita bread. You leave feeling full, but in a healthy, satisfied way. The atmosphere is light and cozy, whether in summer or winter. It is a perfect after-the-farmer's-market meal. Until recently, I would have easily given Mimi's 5 stars (or more if possible!). However, I've noticed a change in the quality of service in the past 3 or 4 times I've been there. This has coincided with a change in the waiting staff. The past two times I ate at Mimi's, the waitress forgot the pickles/olives that go with the hummus. When I asked, she seemed annoyed. People forget things - I don't mind that. I just miss the easy, friendly service of the past.",4.0
The food is all so flavorful and good. The wait for the food to arrive is sometimes too long. The servers seem to change out often and like there is always a new person just getting to know the place which also slows things down a bit. Lavender lemonade is delicious. Turkish coffee excellent. Every lunch sandwich is good. I am never disappointed by what I order here.,4.0
"Yum. We were going to another brunch spot but didn't want to wait and I am so glad my friends had heard about this gem. The food was absolutely amazing and so much different from your typical brunch food. The hummus is amazing, hence the name, so you definitely have to begin with that. For my meal I had the shakshuka margez which has lamb sausage in a tomato stew with sunny side up eggs. It was to die for and left me feeling full but in a healthy I just ate my weight way. To end our meal on a sweet note we all split the Moroccan pancakes which were great as well and different than a typical pancake. If you're going here be ready for a treat and to experience some different, yet delicious food.",5.0
"A call at 4:00 to ask about delivery was answered by someone who acted like I was bothering her.  HOW BUSY CAN THEY BE AT 4:00 ON A WEEKDAY?  Upon informing her that I was looking at an old menu, she immediately referred me to the online menu and hastened me off the phone.  I checked out the lunch menu, made a selection and called back, but by then it was 4:12, and I was curtly informed that they stopped serving lunch at 4:00, and that I had to order something from the dinner menu.Um, OK.  The lunch and dinner menus both looked similar, and everything sounded tasty.  I gave them my address and tried ordering the chicken meatballs ($14), only to be told that the minimum order for delivery was $16.Mimi, I am sorry you would not let me spend any money in your restaurant, even on the phone.  Your waitstaff are brusque, impatient, and wasted my time and theirs.  I don't care how good the food is; this kind of treatment is unacceptable.  If I want Middle Eastern food, I'll make the trip into Boerum Hill and enjoy the excellent cheap food and friendly service at Bedouin Tent.Hummph!",1.0
"Cute, small place with a big taste. Probably the best hummus around. The price can be a bit steep, particularly for the neighborhood, but the food is absolutely delicious. The space is quite small, so it can crowd up early, so if you want to grab a seat, make sure to arrive early.  It is best to order several dishes and share, and make sure one of them is the superb cauliflower salad; also really liked the Israeli salad.",4.0
"I can't believe that it took me so long to try Mimi hummus when my co-worker highly recommended this place a year ago! I finally made it here for brunch a month ago and have been back since.Waitstaff are super friendly and hummus is super fresh and tasty. I tried both Tahini hummus and Shakshuka margez, it's the perfect combo. I love that their pita bread are soft and warm!",4.0
"Having been through several of the standard (and a few less so) hummus joints in Manhattan, I can state unequivocally that Mimi's is THE BEST in the city.  My roommate and I stumbled upon it by chance when we first started looking for apartments in the area, and I have been back countless times since.  The hummus is creamy and flavorful, with the tahini and and fava bean varieties being particularly great.  The pita bread is hot, fluffy and to die for -- never any better than here.  Another gem -- and one that I hope they bring back -- is a lamb's meat pie with tahini crust that we had the first time we went... this is something I would eat every week if I could.  If anyone from Mimi's reads this, please bring it back someday!The intimate size and friendly, rather no-nonsense staff gives the place a neighborhood-y feel that fits it well.I live in the neighborhood now and visit Mimi's on the regular, but if you're into hummus it's worth a trip no matter where in the city you're coming from.",5.0
The tiny restaurant is so cute! the table flowers are beautiful. I had the Iraqi sandwich for lunch and it was absolutely delicious!!! Every little ingredient of the sandwich was so fresh and healthy. Woohoo! its as good as it gets!,5.0
"Everything's solid here. Personal faves are the labne appetizer, sage tea, filo dough main and the little chocolate balls of wonder for dessert!",4.0
Literally the best thing about living in Ditmas Park.,5.0
"I love Mimi's. It is probably the restaurant I frequent most often. I usually get one of the small plates (I've tried and loved them all, but I think the cauliflower and eggplant are my favorites), a hummus (mushroom and tahini are my favorites) and a mint & sage tea (yum). The food is always fresh and delicious. I often fantasize about the steamy puffiness of the pita bread. You leave feeling full, but in a healthy, satisfied way. The atmosphere is light and cozy, whether in summer or winter. It is a perfect after-the-farmer's-market meal. Until recently, I would have easily given Mimi's 5 stars (or more if possible!). However, I've noticed a change in the quality of service in the past 3 or 4 times I've been there. This has coincided with a change in the waiting staff. The past two times I ate at Mimi's, the waitress forgot the pickles/olives that go with the hummus. When I asked, she seemed annoyed. People forget things - I don't mind that. I just miss the easy, friendly service of the past.",4.0
The food is all so flavorful and good. The wait for the food to arrive is sometimes too long. The servers seem to change out often and like there is always a new person just getting to know the place which also slows things down a bit. Lavender lemonade is delicious. Turkish coffee excellent. Every lunch sandwich is good. I am never disappointed by what I order here.,4.0
"Yum. We were going to another brunch spot but didn't want to wait and I am so glad my friends had heard about this gem. The food was absolutely amazing and so much different from your typical brunch food. The hummus is amazing, hence the name, so you definitely have to begin with that. For my meal I had the shakshuka margez which has lamb sausage in a tomato stew with sunny side up eggs. It was to die for and left me feeling full but in a healthy I just ate my weight way. To end our meal on a sweet note we all split the Moroccan pancakes which were great as well and different than a typical pancake. If you're going here be ready for a treat and to experience some different, yet delicious food.",5.0
"A call at 4:00 to ask about delivery was answered by someone who acted like I was bothering her.  HOW BUSY CAN THEY BE AT 4:00 ON A WEEKDAY?  Upon informing her that I was looking at an old menu, she immediately referred me to the online menu and hastened me off the phone.  I checked out the lunch menu, made a selection and called back, but by then it was 4:12, and I was curtly informed that they stopped serving lunch at 4:00, and that I had to order something from the dinner menu.Um, OK.  The lunch and dinner menus both looked similar, and everything sounded tasty.  I gave them my address and tried ordering the chicken meatballs ($14), only to be told that the minimum order for delivery was $16.Mimi, I am sorry you would not let me spend any money in your restaurant, even on the phone.  Your waitstaff are brusque, impatient, and wasted my time and theirs.  I don't care how good the food is; this kind of treatment is unacceptable.  If I want Middle Eastern food, I'll make the trip into Boerum Hill and enjoy the excellent cheap food and friendly service at Bedouin Tent.Hummph!",1.0
"Cute, small place with a big taste. Probably the best hummus around. The price can be a bit steep, particularly for the neighborhood, but the food is absolutely delicious. The space is quite small, so it can crowd up early, so if you want to grab a seat, make sure to arrive early.  It is best to order several dishes and share, and make sure one of them is the superb cauliflower salad; also really liked the Israeli salad.",4.0
"I can't believe that it took me so long to try Mimi hummus when my co-worker highly recommended this place a year ago! I finally made it here for brunch a month ago and have been back since.Waitstaff are super friendly and hummus is super fresh and tasty. I tried both Tahini hummus and Shakshuka margez, it's the perfect combo. I love that their pita bread are soft and warm!",4.0
"Having been through several of the standard (and a few less so) hummus joints in Manhattan, I can state unequivocally that Mimi's is THE BEST in the city.  My roommate and I stumbled upon it by chance when we first started looking for apartments in the area, and I have been back countless times since.  The hummus is creamy and flavorful, with the tahini and and fava bean varieties being particularly great.  The pita bread is hot, fluffy and to die for -- never any better than here.  Another gem -- and one that I hope they bring back -- is a lamb's meat pie with tahini crust that we had the first time we went... this is something I would eat every week if I could.  If anyone from Mimi's reads this, please bring it back someday!The intimate size and friendly, rather no-nonsense staff gives the place a neighborhood-y feel that fits it well.I live in the neighborhood now and visit Mimi's on the regular, but if you're into hummus it's worth a trip no matter where in the city you're coming from.",5.0
The tiny restaurant is so cute! the table flowers are beautiful. I had the Iraqi sandwich for lunch and it was absolutely delicious!!! Every little ingredient of the sandwich was so fresh and healthy. Woohoo! its as good as it gets!,5.0
"One word ""nice"":Mimi is super niceThe Hummus tastes niceCute 20 something waitstaff look niceThe one black guy in there, who happens to be the chef..... niceVegetarians who love the cute decor act niceThe young professionals who got priced out of park slope and gotta live off the Q's review's are nicePersonally, price is right, it didn't blow my mind, and I think you're all jerks.",3.0
"The most positive dining experience I've had in a long while.  I went for brunch the other day and had the ""green"" shakshuka (i.e. having a chard base) which came with two very heartily-sized whole wheat pita and an incredibly flavorful Israeli salad.  Extraordinarily delicious, and incredibly filling for under $10.Super-friendly service and all that.  I will be coming here more often.  Yay for Cortelyou Road!",5.0
"When you put something in the title, it'd better be something you make well. And Mimi's fails at test number one. The hummus is utterly boring. I buy hummus. I order hummus. I make hummus. I love hummus. I want to marry- wait. Let's just keep it at 'I love hummus.' But I don't love Mimi's hummus.The rest of the menu is pretty weak as far as I was concerned. I have, however, heard very good things about the goat meat from friends.",2.0
Delicious food at a great price. Grab any of their daily specials and you will not be disappointed. In terms of the hummus- my favorite comes with fava beans. Coupled with the freshly baked wheat pita- I could eat it all day and night!Soups are great as well. Enjoy!,5.0
"If you love hummus--this place lives up to it's name. We tried the mushroom hummus and it was authentic and filling. The whole wheat pitas are nice and thick--not like dry flaky stuff that I've had other places. The Iraqi sandwich is delicious and filling. It's messy though, so don't order it if you're on a first date. My friend had the Megadara and he let me try some. It had the perfect taste of sweet and tangy with a hint of pine nut. I also indulged in the home made sage mint tea, and that was delightfully refreshing. This is a great place for healthy filling food at a reasonable price.",5.0
"Though I'll admit it was due in part to being with a great friend, I had a perfect dinner at Mimi's Hummus (and I didn't even have the hummus, so I can imagine it only gets better).  We had the baba ghanoush (I think it's called eggplant caviar at chez Mimi) as an appetizer.  It's served with honey, which is a really nice touch.  Our teeny tiny table was inundated with deliciousness when our two vegetarian entrées came out.  The server grabbed a little table so we'd have some more room.Both the shakshuka and the megadara were delicious.  The Israeli salad that came with the shakshuka was probably the least impressive element of the meal, but it wasn't bad at all.  For dessert we had tasty little sesame cookies with a honey tahini filling.Despite the small table size and the small size of the place in general, we didn't feel cramped.  The noise level was just right for conversation--not so loud you couldn't talk quietly and be heard, but not so quiet you thought everyone else was listening to you.I can't wait to go back and try more of what Mimi's Hummus has to offer.",5.0
"Cutey cute little spot in the former Trailer Park space.  There is a small open kitchen where all the ingredients are neatly arranged.  Old photographs on the wall make this joint homey and neighborhoody.I had the special tomato salad- no hummus.  It was mixed with feta,spices and briny Moroccan black olives  served with some toasted pita points.  Super tasty, hit the spot.",4.0
"I liked this place a lot. I came here with a group of 6 last night for the first time and, even though the place was teeny, they were really accommodating and friendly to our large-ish party. Plus the restaurant itself was soooo cozy. The whole wheat pita was hot and delicious and the fava bean hummus was off-the-charts, but I'm also a sucker for most hummuses with lemon in them. We also had the labne too, delicious, and the eggplant caviar, which wasn't amazing for me but might be for a hardcore eggplant lover. They also had shakshuka on the menu and, even though I didn't order it (there were SO many good choices), I like knowing it was there. If I ever go back, I definitely plan to get it. The servings are kind of tapas-ish, so order a lot for the table. Plus, it isn't very expensive, which is a major plus. I'd definitely go back.",4.0
"The best way to sum the place up is: the atmosphere and the quality of the food were great, but don't come here if you're super hungry or looking for a deal.  The place is tiny, but that paired with the calm decor make it very warm and inviting.  The service was friendly and equally calm.  The walls are made out of warm wood or painted light blue, there was some quiet music playing in the background.  You can look into the small, clean kitchen, which I think is always interesting (but you can't see it when you sit down).  Kudos to whomever did the design.  (I was perfectly relaxed until this couple showed up with their kids...)  The quality of the food was exceptional.  The Greek yogurt was the best I've had, and the lentil dish was super good.  The delicious wheat pita really pulled it all together.  The only negative is that $8 for what couldn't have been more than 3/4 cup of lentils is a little much.  With two dishes and a beer at $21 (mostly vegetables and bread, mind you), I would expect to at least get full.  However, if they either increased their portions a little or decreased the price, the quality is so good I would give them five stars.",4.0
"Mimis you're okay but I'm still kinda mad at you.... I'll give you another chance in 2014, but you better be nice....",3.0
"One word ""nice"":Mimi is super niceThe Hummus tastes niceCute 20 something waitstaff look niceThe one black guy in there, who happens to be the chef..... niceVegetarians who love the cute decor act niceThe young professionals who got priced out of park slope and gotta live off the Q's review's are nicePersonally, price is right, it didn't blow my mind, and I think you're all jerks.",3.0
"The most positive dining experience I've had in a long while.  I went for brunch the other day and had the ""green"" shakshuka (i.e. having a chard base) which came with two very heartily-sized whole wheat pita and an incredibly flavorful Israeli salad.  Extraordinarily delicious, and incredibly filling for under $10.Super-friendly service and all that.  I will be coming here more often.  Yay for Cortelyou Road!",5.0
"When you put something in the title, it'd better be something you make well. And Mimi's fails at test number one. The hummus is utterly boring. I buy hummus. I order hummus. I make hummus. I love hummus. I want to marry- wait. Let's just keep it at 'I love hummus.' But I don't love Mimi's hummus.The rest of the menu is pretty weak as far as I was concerned. I have, however, heard very good things about the goat meat from friends.",2.0
Delicious food at a great price. Grab any of their daily specials and you will not be disappointed. In terms of the hummus- my favorite comes with fava beans. Coupled with the freshly baked wheat pita- I could eat it all day and night!Soups are great as well. Enjoy!,5.0
"If you love hummus--this place lives up to it's name. We tried the mushroom hummus and it was authentic and filling. The whole wheat pitas are nice and thick--not like dry flaky stuff that I've had other places. The Iraqi sandwich is delicious and filling. It's messy though, so don't order it if you're on a first date. My friend had the Megadara and he let me try some. It had the perfect taste of sweet and tangy with a hint of pine nut. I also indulged in the home made sage mint tea, and that was delightfully refreshing. This is a great place for healthy filling food at a reasonable price.",5.0
