"Real Japanese food by real Japanese people. Very cool modern decor with reasonable prices. The place is pretty tiny though, so if you can't snag a table outdoors or one of the 6 or so bar seats inside, you might have to settle for takeout. Definitely get the spicy silver rice cups. It comes in a medium-sized coffee cup, and it's a rice base topped with a generous scoop of salmon or tuna, finished off with a delicious spicy mayo (better than your usual) and some scallion and avocado. The only problem is that the layering combined with the full and narrow cup makes it a bit difficult to get at the rice for even fish/rice distribution. If you're taking it home, it's better to pour it all out into a bowl of sorts. The flaxseed rice is really tasty and basically just gives your standard sushi rice a little pizzaz. The chirashi is okay, but it was mostly rice and not a whole lot of fish. I'd go with two rice cups or a rice cup and a roll over the chirashi.",4.0
"I've been terrified to try sushi in Crown Heights. I just don't think anyone is going to haul fresh fish this far in. But wait! They have! And holy crap this is amazing food. I've been to Japan twice, and my friend owns one of the most popular sushi shops in Hiroshima, and he would approve of this place (except the rolls were a tad loose). Anyway, we had two of their special rolls (a tuna something and a salmon something) a yellowtail scallion roll off the basic menu and one other. I can never eat more than two rolls usually. but after splitting this with my husband I was dying for more! We should have eaten there so we could keep ordering.The whole experience was lovely. it seems to be run and owned by Japanese people (they were saying Onegaishimasu every time they handed the chef an order). They are polite, and have beer if you like while you wait for your meal. Outside seating is limited but we got a space and had an Asahi in the sun while we waited. The very sweet waitress brought our food out with a smile.I LOVE THIS PLACE!!!",5.0
"SO! i'm writing this as my delicious food stands near by. Been ordering from this place 2/3 times a week since they've opened. It's that good. The fish is unbelievably fresh.. like the freshest I've had in years. Over all atmosphere, service, delivery has been great. The last 2 times I ordered on seamless they left out my miso, they were super apologetic and immediately redelivered. This time they sent my order with a free app and drink bc of the previous mixups.( that's like unheard of these days). Great food, great management. Wonderful addition to the neighborhood!!",5.0
"We order from Silver Rice at least once or twice a week and the food is always of a very high quality, the delivery is fast and the orders are provided accurately. We don't bother with other sushi places in the area anymore, as Silver Rice just blows them out of the water in terms of quality.",5.0
"Silver Rice is so great and I feel lucky to have it be so close to home. Their ""brunch"" is a great value and we frequented it a lot during the winter-- it is a sushi cup (fish over rice in a cup, sounds weird tastes delicious) plus a miso soup or a hot tea. They don't do bizarro Americanized rolls (Cilantro! Papaya! Bacon! Etc)-- flavors are pretty straightforward. This isn't a bad thing... Fish is always so delicious. The owners and staff are also really friendly and make you want to support them.",5.0
"So fresh, simple and outrageously delicious. The Fisherman's and Alaskan bowl are the best!",5.0
Absolutely delicious. Highly recommend the spicy salmon cup. Fun to take to-go on a walk. Miso soup was fabulous as well.,5.0
"I very rarely review on here, tending to use Yelp as a one-way tool, directly from my cell phone to my stomach. However, Silver Rice has inspired me. I went with my girlfriend tonight and we had the rice bowls. Holy cow. Friggin' delicious. Fresh fish, fresh rice, spicy, portable, and cheap. $6 for a filling portion.I will be back. Soon. And often.",5.0
Meh. This place is nothing spectacular. I did not think the portion of fish is unfair.,2.0
Game changer. Makes it hard to eat sushi anywhere else.,5.0
"Real Japanese food by real Japanese people. Very cool modern decor with reasonable prices. The place is pretty tiny though, so if you can't snag a table outdoors or one of the 6 or so bar seats inside, you might have to settle for takeout. Definitely get the spicy silver rice cups. It comes in a medium-sized coffee cup, and it's a rice base topped with a generous scoop of salmon or tuna, finished off with a delicious spicy mayo (better than your usual) and some scallion and avocado. The only problem is that the layering combined with the full and narrow cup makes it a bit difficult to get at the rice for even fish/rice distribution. If you're taking it home, it's better to pour it all out into a bowl of sorts. The flaxseed rice is really tasty and basically just gives your standard sushi rice a little pizzaz. The chirashi is okay, but it was mostly rice and not a whole lot of fish. I'd go with two rice cups or a rice cup and a roll over the chirashi.",4.0
"I've been terrified to try sushi in Crown Heights. I just don't think anyone is going to haul fresh fish this far in. But wait! They have! And holy crap this is amazing food. I've been to Japan twice, and my friend owns one of the most popular sushi shops in Hiroshima, and he would approve of this place (except the rolls were a tad loose). Anyway, we had two of their special rolls (a tuna something and a salmon something) a yellowtail scallion roll off the basic menu and one other. I can never eat more than two rolls usually. but after splitting this with my husband I was dying for more! We should have eaten there so we could keep ordering.The whole experience was lovely. it seems to be run and owned by Japanese people (they were saying Onegaishimasu every time they handed the chef an order). They are polite, and have beer if you like while you wait for your meal. Outside seating is limited but we got a space and had an Asahi in the sun while we waited. The very sweet waitress brought our food out with a smile.I LOVE THIS PLACE!!!",5.0
"SO! i'm writing this as my delicious food stands near by. Been ordering from this place 2/3 times a week since they've opened. It's that good. The fish is unbelievably fresh.. like the freshest I've had in years. Over all atmosphere, service, delivery has been great. The last 2 times I ordered on seamless they left out my miso, they were super apologetic and immediately redelivered. This time they sent my order with a free app and drink bc of the previous mixups.( that's like unheard of these days). Great food, great management. Wonderful addition to the neighborhood!!",5.0
"We order from Silver Rice at least once or twice a week and the food is always of a very high quality, the delivery is fast and the orders are provided accurately. We don't bother with other sushi places in the area anymore, as Silver Rice just blows them out of the water in terms of quality.",5.0
"Silver Rice is so great and I feel lucky to have it be so close to home. Their ""brunch"" is a great value and we frequented it a lot during the winter-- it is a sushi cup (fish over rice in a cup, sounds weird tastes delicious) plus a miso soup or a hot tea. They don't do bizarro Americanized rolls (Cilantro! Papaya! Bacon! Etc)-- flavors are pretty straightforward. This isn't a bad thing... Fish is always so delicious. The owners and staff are also really friendly and make you want to support them.",5.0
"The food tastes fresh! On my first time there, I ordered the Chirashi Farmer's bowl. I was impressed with the quality and I was back within a week for a macrobiotic roll, which exceeded my expectations. Good for the price, for a Brooklyn sushi joint. The service was very friendly and courteous. Despite the small space, they made a good effort in creating an ambience that kept it from looking like just a hole in the wall, plus they have an awning with seats outside for the summer.",5.0
"Depending on what you get,  the food is absolutely fantastic and fresh for the price! I also love that the owners are straight up Japanese. That said I would definitely suggest any of the Silver rice cups. I generally would stay away from the rolls personally as I find them to be on the slightly expensive side. Knocking off a star just because I noticed they're changing up who mans the cashier a bit but I'm not a fan of the snooty white girl. I get that's your clientele and all, but would it kill you to wipe a sneer off your face?",4.0
"Great sushi spot in the neighborhood. My favorite is the Fisherman's chirashi bowl with flaxseed rice. Healthy options with fresh fish, what's not to love?",5.0
"I contend this is the best new place in the neighborhood - especially now that they serve beer (and sake coming soon!) and they have nice outdoor seating. Why is this place so great? Let me count the ways: 1. Lovely service - the staff is super friendly and knowledgeable. You can also tell that they work super hard and that this food is their passion. 2. Fresh food - the sushi here is first rate. I also love their bowls, miso soups, and side salads. 3. Interesting and innovative options - they have interesting sushi roll combinations, bowls or cups, and sides. They use some ingredients that I've never even head of - but that were so good. They also have a lot of vegetarian options which are just as good as the fish based options. 4. Nice outdoor seating - for the warmer months, they've placed about 6 tables outside so you can people watch up and down Franklin ave. So in conclusion - this is my new favorite spot in the area. I can't wait for my next trip there.",5.0
"Delicious, fairly fast delivery, and another plus -- the owner is nice, helpful, and responsive. I needed to get a receipt for a work reimbursement and they responded within days. Also, the first time I went was with a friend who has Celiac's disease, and they were very attentive and accommodating to her dietary restrictions.",5.0
"Silver Rice marks the second great sushi addition to the neighborhood (another good option is the sushi bar in the back of Pine Tree Grocery), but is first in my heart due to their giant rolls, affordable prices, and the glorious SILVER RICE CUP.  What is a Silver Rice cup?  Prepare yourself to drown in delicious salmon or spicy tuna ecstasy all out of an every day coffee cup.  It comes with a generous layer of perfectly done rice, topped with salmon or spicy tuna, mayonnaise, and scallions. I do, however, recommend eating it either at the store or in the comfort of your own home.  Walking down the street pulling raw fish out of a coffee cup is bound to get you some weird glances.For those who are interested, Silver Rice is also happy to ensure items are gluten free, and offers Tamari in addition to traditional soy sauce.As a heads up for those with children- the interior is very small and difficult to seat more than 4-6 people at any given time; however, outdoor seating is available.",5.0
"The Fisherman's Bowl is one of the most delicious things I've ever eaten. (My cat can't resist the smell, either, whenever I order in.) I love the spicy salmon cup, and the rolls are always fresh and delicious. One of the few places in the neighborhood that uses real crab meat. It's a little pricey, but worth it for the quality.",5.0
"I haven't had a positive experience with Silver Rice. Every time I've been there, they haven't had the menu items I wanted to order. First they were out of flaxseed rice, the next time they weren't able to make a fisherman's bowl. If you're going to offer options on your menu, at least try to have them in stock so you can offer them to your customers. Both times, the seemingly apathetic staff also didn't seem very apologetic about the fact that they're weren't able to accommodate my order. Who knows what they won't have next time, but I won't be coming back to find out.",1.0
this food is PRISTINE. i think it is made out of clouds and a magical vegetable farm in the sky. oh and fish. it's not cheap but it's priced reasonably.they have a small menu but many good vegetarian options. and they have gluten free soy sauce.small venue with only counter seating.,5.0
"The ingredients are so fresh and so clean. We had 4 different special sushi and each bite danced in my mouth with different textures and flavors, perfectly balanced. For the quality and craft of the food and ingredients, it's very fairly priced. They're getting their liquor license soon and word is spreading of their amazingness so hurry and get there before it's too packed!!",5.0
"The food tastes fresh! On my first time there, I ordered the Chirashi Farmer's bowl. I was impressed with the quality and I was back within a week for a macrobiotic roll, which exceeded my expectations. Good for the price, for a Brooklyn sushi joint. The service was very friendly and courteous. Despite the small space, they made a good effort in creating an ambience that kept it from looking like just a hole in the wall, plus they have an awning with seats outside for the summer.",5.0
"Depending on what you get,  the food is absolutely fantastic and fresh for the price! I also love that the owners are straight up Japanese. That said I would definitely suggest any of the Silver rice cups. I generally would stay away from the rolls personally as I find them to be on the slightly expensive side. Knocking off a star just because I noticed they're changing up who mans the cashier a bit but I'm not a fan of the snooty white girl. I get that's your clientele and all, but would it kill you to wipe a sneer off your face?",4.0
"Great sushi spot in the neighborhood. My favorite is the Fisherman's chirashi bowl with flaxseed rice. Healthy options with fresh fish, what's not to love?",5.0
"I contend this is the best new place in the neighborhood - especially now that they serve beer (and sake coming soon!) and they have nice outdoor seating. Why is this place so great? Let me count the ways: 1. Lovely service - the staff is super friendly and knowledgeable. You can also tell that they work super hard and that this food is their passion. 2. Fresh food - the sushi here is first rate. I also love their bowls, miso soups, and side salads. 3. Interesting and innovative options - they have interesting sushi roll combinations, bowls or cups, and sides. They use some ingredients that I've never even head of - but that were so good. They also have a lot of vegetarian options which are just as good as the fish based options. 4. Nice outdoor seating - for the warmer months, they've placed about 6 tables outside so you can people watch up and down Franklin ave. So in conclusion - this is my new favorite spot in the area. I can't wait for my next trip there.",5.0
"Delicious, fairly fast delivery, and another plus -- the owner is nice, helpful, and responsive. I needed to get a receipt for a work reimbursement and they responded within days. Also, the first time I went was with a friend who has Celiac's disease, and they were very attentive and accommodating to her dietary restrictions.",5.0
"Silver Rice marks the second great sushi addition to the neighborhood (another good option is the sushi bar in the back of Pine Tree Grocery), but is first in my heart due to their giant rolls, affordable prices, and the glorious SILVER RICE CUP.  What is a Silver Rice cup?  Prepare yourself to drown in delicious salmon or spicy tuna ecstasy all out of an every day coffee cup.  It comes with a generous layer of perfectly done rice, topped with salmon or spicy tuna, mayonnaise, and scallions. I do, however, recommend eating it either at the store or in the comfort of your own home.  Walking down the street pulling raw fish out of a coffee cup is bound to get you some weird glances.For those who are interested, Silver Rice is also happy to ensure items are gluten free, and offers Tamari in addition to traditional soy sauce.As a heads up for those with children- the interior is very small and difficult to seat more than 4-6 people at any given time; however, outdoor seating is available.",5.0
"The Fisherman's Bowl is one of the most delicious things I've ever eaten. (My cat can't resist the smell, either, whenever I order in.) I love the spicy salmon cup, and the rolls are always fresh and delicious. One of the few places in the neighborhood that uses real crab meat. It's a little pricey, but worth it for the quality.",5.0
"I haven't had a positive experience with Silver Rice. Every time I've been there, they haven't had the menu items I wanted to order. First they were out of flaxseed rice, the next time they weren't able to make a fisherman's bowl. If you're going to offer options on your menu, at least try to have them in stock so you can offer them to your customers. Both times, the seemingly apathetic staff also didn't seem very apologetic about the fact that they're weren't able to accommodate my order. Who knows what they won't have next time, but I won't be coming back to find out.",1.0
this food is PRISTINE. i think it is made out of clouds and a magical vegetable farm in the sky. oh and fish. it's not cheap but it's priced reasonably.they have a small menu but many good vegetarian options. and they have gluten free soy sauce.small venue with only counter seating.,5.0
"The ingredients are so fresh and so clean. We had 4 different special sushi and each bite danced in my mouth with different textures and flavors, perfectly balanced. For the quality and craft of the food and ingredients, it's very fairly priced. They're getting their liquor license soon and word is spreading of their amazingness so hurry and get there before it's too packed!!",5.0
"Fantastic!!! Got the Sushi cup and a bunch of rolls and some really great beer and sake. The fish was fresh, full of flavor, and perfectly cut. Also, when you get a spicy roll the fish is hand ground and flavorful (not pureed into mush like horrible chains). And most important: THE RICE! THE RICE!! Finally, an affordable Sushi joint that really cares about the quality of rice! It's so flavorful and delicate and it became the star of everything I ate.On top of that it's got a great layout and the guys who work there (actually Japanese!) seem really great and dedicated. Really wish I had a place like this in my neighborhood. Crown Heights is lucky to have Silver Rice.",5.0
"Just wanted to update my review after having a full meal there. Got the fisherman chirashi sushi (a rice bowl with sushi rice and sashimi), and the bowl was substantial and the salmon was absolutely ideal- very fresh and generous, meaty cuts. I also had a side of the kinpira, which is julienned gobo (root vegetable) prepared in a sweetened soy sauce. It was one of the better kinpiras I've had in NYC. The owners say that once they have a liquor license, they plan on shifting in the later evening to an izakaya-style, small plates and booze service, and if this kinpira is any indication, I'm looking forward to seeing what else they'll have on that menu...Also got the saikyo miso ice cream again, because it's fuggin amazing.",5.0
Best addition to the neighborhood yet! The people who work there are so nice and the food is always so delicious.,5.0
"The most delicious and authentic sushi I've had in Brooklyn, and I've tried quite a few. I love the flax seed rice option. I could eat that by itself all day. The fisherman bowls are an excellent combination of delicious rice and some of the freshest fish you'll get your sticks on.",5.0
This place is absolutely amaze. I now refuse to eat sushi anywhere else in this area. They are reasonable priced for the very high quality ingredients! They even sell their own fresh green juices that are also delicious.,5.0
"I've never found a sushi restaurant that offers different chirashi dishes, which seem to be their specialty. I ordered the Fisherman's Bowl, it's as awesome as it looks; bonus is they use REAL crab meat. No alcohol served but I over heard the owner say BYOB is allowed. I'm really excited this place is in Crown Heights. Look forward to coming again!",5.0
"So good !  The rolls are fresh , delicious & a generous size .  The staff is always friendly and informative regarding the menu & ordering suggestions   . I strongly suggest the roll with  beet & kale.   My only complaint  Is that they don't open until around 4:30 pm & I would love if they had lunch,   but it is worth the wait .",4.0
I love their rolls. I mostly get take out and I feel they don't  skimp on the quality just because it's take out.  The rolls are filling and meaty. I really don't like getting sushi anywhere else.,5.0
Wow. Rice cup with sashimi on top. So delicious. One is not enough unless you eat all the rice. The fisherman's bowl was too real for me. It felt like I was eating a bowl of... well... dead fish. But I highly recommend the rice cup of salmon or tuna with the condiments on top.,5.0
"I think I'm addicted.  Been ordering to go from here for the last 4 months.  The macrobiotic roll is heavenly, even though I'm not a vegetarian.  The cashew beet paste in that roll is so creamy and umame, I'm getting hungry just thinking about it.  One weekend, I went right when they opened for brunch, and had the most fantastic spicy salmon roll I've ever had.  The rice must have been freshly cooked, because the consistency of this roll was extra soft and sticky on the outside, contrasting with the chewy seaweed and fish center. I was like, OK *this* is the difference between Japanese-made sushi and all the average sushi counters around the city.  This place has spoiled me.  Friendly owner, cool and chatty people at the register.  Just beware, they aren't open for lunch on weekdays.  It's all the better though because I'd be tempted to spend my leftover $ all the time...",5.0
"Fantastic!!! Got the Sushi cup and a bunch of rolls and some really great beer and sake. The fish was fresh, full of flavor, and perfectly cut. Also, when you get a spicy roll the fish is hand ground and flavorful (not pureed into mush like horrible chains). And most important: THE RICE! THE RICE!! Finally, an affordable Sushi joint that really cares about the quality of rice! It's so flavorful and delicate and it became the star of everything I ate.On top of that it's got a great layout and the guys who work there (actually Japanese!) seem really great and dedicated. Really wish I had a place like this in my neighborhood. Crown Heights is lucky to have Silver Rice.",5.0
"Just wanted to update my review after having a full meal there. Got the fisherman chirashi sushi (a rice bowl with sushi rice and sashimi), and the bowl was substantial and the salmon was absolutely ideal- very fresh and generous, meaty cuts. I also had a side of the kinpira, which is julienned gobo (root vegetable) prepared in a sweetened soy sauce. It was one of the better kinpiras I've had in NYC. The owners say that once they have a liquor license, they plan on shifting in the later evening to an izakaya-style, small plates and booze service, and if this kinpira is any indication, I'm looking forward to seeing what else they'll have on that menu...Also got the saikyo miso ice cream again, because it's fuggin amazing.",5.0
Best addition to the neighborhood yet! The people who work there are so nice and the food is always so delicious.,5.0
"The most delicious and authentic sushi I've had in Brooklyn, and I've tried quite a few. I love the flax seed rice option. I could eat that by itself all day. The fisherman bowls are an excellent combination of delicious rice and some of the freshest fish you'll get your sticks on.",5.0
This place is absolutely amaze. I now refuse to eat sushi anywhere else in this area. They are reasonable priced for the very high quality ingredients! They even sell their own fresh green juices that are also delicious.,5.0
"I've never found a sushi restaurant that offers different chirashi dishes, which seem to be their specialty. I ordered the Fisherman's Bowl, it's as awesome as it looks; bonus is they use REAL crab meat. No alcohol served but I over heard the owner say BYOB is allowed. I'm really excited this place is in Crown Heights. Look forward to coming again!",5.0
"So good !  The rolls are fresh , delicious & a generous size .  The staff is always friendly and informative regarding the menu & ordering suggestions   . I strongly suggest the roll with  beet & kale.   My only complaint  Is that they don't open until around 4:30 pm & I would love if they had lunch,   but it is worth the wait .",4.0
I love their rolls. I mostly get take out and I feel they don't  skimp on the quality just because it's take out.  The rolls are filling and meaty. I really don't like getting sushi anywhere else.,5.0
Wow. Rice cup with sashimi on top. So delicious. One is not enough unless you eat all the rice. The fisherman's bowl was too real for me. It felt like I was eating a bowl of... well... dead fish. But I highly recommend the rice cup of salmon or tuna with the condiments on top.,5.0
"I think I'm addicted.  Been ordering to go from here for the last 4 months.  The macrobiotic roll is heavenly, even though I'm not a vegetarian.  The cashew beet paste in that roll is so creamy and umame, I'm getting hungry just thinking about it.  One weekend, I went right when they opened for brunch, and had the most fantastic spicy salmon roll I've ever had.  The rice must have been freshly cooked, because the consistency of this roll was extra soft and sticky on the outside, contrasting with the chewy seaweed and fish center. I was like, OK *this* is the difference between Japanese-made sushi and all the average sushi counters around the city.  This place has spoiled me.  Friendly owner, cool and chatty people at the register.  Just beware, they aren't open for lunch on weekdays.  It's all the better though because I'd be tempted to spend my leftover $ all the time...",5.0
"Brilliant scheme. The freshest fish TO GO! The quality of the fish here is, far and away, better than most places we are used to in Brooklyn. But the rice. THE RICE. That is what gets me. It is actually delicious. The best sushi places always take a lot of pride in the rice they serve and Silver Rice has most Japanese restaurants beat. Plus its surprisingly affordable. They run out of food occasionally, so get there early. (its that good).",5.0
"simple, delicious and it taste organic! they definitely use high quality ingredients, and there are plenty of choices if you are vegetarian. No wonder this place is always packed! you can try anything on the menu and not go wrong. Amazing.",5.0
"Love it, great environment, friendly staff, super healthy and delicious menu- fisherman a bowl recommend miso soup special for winter",5.0
"This is a wonderful little take-out sushi spot. Rare to find a take-out sushi place that has restaurant quality sushi. They make the rolls big here, which makes it unique. The extra portion of fish and other ingredients make each roll more filling and delicious. I will be coming back here many times.",4.0
"This place is amazing - the fish is fresh to an unreal degree, the people who run the place are lovely and sweet and and helpful and knowledgeable about everything on the menu, and the atmosphere is simple and refreshing. They have clearly put a lot of thought into the place and it shows. It's not super fast (nor is it 'slow'), but it's charming and tasty and well worth it. No comparison to the back of Pine Tree Grocery (which is fine for Crown Heights sushi, but a sad thing to settle for otherwise) - Silver Rice is really above and beyond in a completely quiet and unpretentious way.",5.0
This place is great when they actually have food but I have now been here twice when they had to stop serving because they were out of sushi rice. This past time was just before 9pm when they aren't supposed to close until 10:30pm. I'm now going to call to make sure they still have rice left before I make the trip there and I suggest you do the same.,2.0
"In actuality, this place deserves 4.5 stars for an overall job well done. The menu was just lovely. I wanted one of each! Initially, judging by the prices, I thought I'd have to order one of each but looking over others' orders, it became clear that this place was not only awesome with adorable staff but it was good value for not so expensive prices! I had the spicy tuna rice bowl and it was divine! Lots of delicious tuna to mix well with the rice. Shared a vegetable roll with flax seed rice and it was so fresh. Also had a side green salad with great miso dressing. I'll definitely be back to try everything else! Huge fan of this place, really glad it's so near my home, they should probably look into bigger real estate near by!!",4.0
"Incredible. Delicious and efficient. Great little spot in the neighborhood, hats off to Silver Rice.",5.0
Out. Of. This. World.  The ingredients the Special Salmon roll are perfect. The spicy tuna bowl is out of this world. The freshest fish and the cheapest rolls in Brooklyn! I am now Silver Rice's humble servant.,5.0
"WOW!  Tried this place last night.  GREAT addition to the neighborhood, especially when you're looking for something besides fancy Italian and take-out Chinese.  Authentic Japanese preparation (the scent of the sushi rice as you walk in is a key indicator, along with the pristine cleanliness) of incredibly fresh sushi.  Service was super friendly and welcoming! Will be making this a regular stop.",5.0
"Brilliant scheme. The freshest fish TO GO! The quality of the fish here is, far and away, better than most places we are used to in Brooklyn. But the rice. THE RICE. That is what gets me. It is actually delicious. The best sushi places always take a lot of pride in the rice they serve and Silver Rice has most Japanese restaurants beat. Plus its surprisingly affordable. They run out of food occasionally, so get there early. (its that good).",5.0
"simple, delicious and it taste organic! they definitely use high quality ingredients, and there are plenty of choices if you are vegetarian. No wonder this place is always packed! you can try anything on the menu and not go wrong. Amazing.",5.0
"Love it, great environment, friendly staff, super healthy and delicious menu- fisherman a bowl recommend miso soup special for winter",5.0
"This is a wonderful little take-out sushi spot. Rare to find a take-out sushi place that has restaurant quality sushi. They make the rolls big here, which makes it unique. The extra portion of fish and other ingredients make each roll more filling and delicious. I will be coming back here many times.",4.0
"This place is amazing - the fish is fresh to an unreal degree, the people who run the place are lovely and sweet and and helpful and knowledgeable about everything on the menu, and the atmosphere is simple and refreshing. They have clearly put a lot of thought into the place and it shows. It's not super fast (nor is it 'slow'), but it's charming and tasty and well worth it. No comparison to the back of Pine Tree Grocery (which is fine for Crown Heights sushi, but a sad thing to settle for otherwise) - Silver Rice is really above and beyond in a completely quiet and unpretentious way.",5.0
This place is great when they actually have food but I have now been here twice when they had to stop serving because they were out of sushi rice. This past time was just before 9pm when they aren't supposed to close until 10:30pm. I'm now going to call to make sure they still have rice left before I make the trip there and I suggest you do the same.,2.0
"In actuality, this place deserves 4.5 stars for an overall job well done. The menu was just lovely. I wanted one of each! Initially, judging by the prices, I thought I'd have to order one of each but looking over others' orders, it became clear that this place was not only awesome with adorable staff but it was good value for not so expensive prices! I had the spicy tuna rice bowl and it was divine! Lots of delicious tuna to mix well with the rice. Shared a vegetable roll with flax seed rice and it was so fresh. Also had a side green salad with great miso dressing. I'll definitely be back to try everything else! Huge fan of this place, really glad it's so near my home, they should probably look into bigger real estate near by!!",4.0
"Incredible. Delicious and efficient. Great little spot in the neighborhood, hats off to Silver Rice.",5.0
Out. Of. This. World.  The ingredients the Special Salmon roll are perfect. The spicy tuna bowl is out of this world. The freshest fish and the cheapest rolls in Brooklyn! I am now Silver Rice's humble servant.,5.0
"WOW!  Tried this place last night.  GREAT addition to the neighborhood, especially when you're looking for something besides fancy Italian and take-out Chinese.  Authentic Japanese preparation (the scent of the sushi rice as you walk in is a key indicator, along with the pristine cleanliness) of incredibly fresh sushi.  Service was super friendly and welcoming! Will be making this a regular stop.",5.0
"Best chirashi in Brooklyn. The portion was a bit small and service a bit slow, but totally worth it!",5.0
Tuna cup is amazing!,5.0
"This is some of the best, freshest sushi I've ever had. The restaurant is very clean and the staff knowledgeable. I will definitely be back.",5.0
"Great sushi! It is tiny inside but they have a nice outdoor seating area in front.The special rolls are quite large - we liked all of the rolls we tried (special salmon, macrobiotic were my favorites) and the hijiki salad was fantastic. I am definitely planning to come back to try one of the bowls. Fantastic addition to the neighborhood.",5.0
You have to get that Fisherman's bowl.,5.0
"Freaking amazing.  Carefully curated menu -- the sushi cups and chirashi options are excellent.  Try the green tea milkshake.  I'm not usually a dessert person, but it was incredible.   At the end of the dinner, the friendly owner came over to chat and make sure everything was okay.",5.0
"I have to echo what others have said here-- Silver Rice is extraordinary. In a way you would never know it before the first bite since the place is casual and the staff so friendly, rare in a city where sometimes the best sushi comes rolled (sorry) in a healthy dose of haughtiness and/or hurriedness. The menu is short but diverse and it is an absolute haven for vegetarians who often have only a soggy cucumber roll to ""enjoy."" Their macrobiotic roll in particular is amazing, beloved even by my dedicatedly carnivorous husband. And the miso soup! And the seaweed salad! It jut all TASTES like they really care about what they're doing. And on this last visit I saw definitive evidence of that, watching the chef carefully slice my roll, cleaning his knife after each cut. So wonderful.",5.0
"Sat outside early on a weekday evening, quiet and sunny on their sidewalk patio    The food was so fresh  The tuna roll, quinoa side salad and green salad. A real asset to the neighborhood.",4.0
Delicious and fresh. Cute place and good service. We've been needing a spot like this in our neighborhood.,4.0
"This might be my first ever review on Yelp after a long time of utilizing the App but I felt compelled to add a review of Silver Rice. Amazing, fresh, tasty, great quality, wait...did I say amazing? I am so happy we (finally) have an EXCELLENT sushi choice in our neighborhood. Having gone in there within the first two weeks of its opening means meeting the owner, talking about the menu, and future plans. Can't wait to go back!",5.0
"Best chirashi in Brooklyn. The portion was a bit small and service a bit slow, but totally worth it!",5.0
Tuna cup is amazing!,5.0
"This is some of the best, freshest sushi I've ever had. The restaurant is very clean and the staff knowledgeable. I will definitely be back.",5.0
"Great sushi! It is tiny inside but they have a nice outdoor seating area in front.The special rolls are quite large - we liked all of the rolls we tried (special salmon, macrobiotic were my favorites) and the hijiki salad was fantastic. I am definitely planning to come back to try one of the bowls. Fantastic addition to the neighborhood.",5.0
You have to get that Fisherman's bowl.,5.0
"Freaking amazing.  Carefully curated menu -- the sushi cups and chirashi options are excellent.  Try the green tea milkshake.  I'm not usually a dessert person, but it was incredible.   At the end of the dinner, the friendly owner came over to chat and make sure everything was okay.",5.0
"I have to echo what others have said here-- Silver Rice is extraordinary. In a way you would never know it before the first bite since the place is casual and the staff so friendly, rare in a city where sometimes the best sushi comes rolled (sorry) in a healthy dose of haughtiness and/or hurriedness. The menu is short but diverse and it is an absolute haven for vegetarians who often have only a soggy cucumber roll to ""enjoy."" Their macrobiotic roll in particular is amazing, beloved even by my dedicatedly carnivorous husband. And the miso soup! And the seaweed salad! It jut all TASTES like they really care about what they're doing. And on this last visit I saw definitive evidence of that, watching the chef carefully slice my roll, cleaning his knife after each cut. So wonderful.",5.0
"Sat outside early on a weekday evening, quiet and sunny on their sidewalk patio    The food was so fresh  The tuna roll, quinoa side salad and green salad. A real asset to the neighborhood.",4.0
Delicious and fresh. Cute place and good service. We've been needing a spot like this in our neighborhood.,4.0
"This might be my first ever review on Yelp after a long time of utilizing the App but I felt compelled to add a review of Silver Rice. Amazing, fresh, tasty, great quality, wait...did I say amazing? I am so happy we (finally) have an EXCELLENT sushi choice in our neighborhood. Having gone in there within the first two weeks of its opening means meeting the owner, talking about the menu, and future plans. Can't wait to go back!",5.0
"Only writing this based on 1 visit so far.  For a place that just opened, this place had none of the new-business kinks that others do.  Friendly and efficient and very great sushi quality.  We were first impressed just by how it looked.  It sounds weird, but some of their rolls just looked beautiful, like the macrobiotic roll.We ordered by phone to take away, and even the packing was very well done....cardboard dividers, each tray had the description written on it, all the condiments in each tray.  This sounds basic, but its surprising how many places do a crap job of packing for takeout...no descriptions, missing condiments, crushed trays...I suspect they'll do well, which is great for them, but will mean limited seating.",5.0
"I'm DONE with all other sushi restaurants in the Crown Heights area. I've tried probably all of them, and none measure up to the standards of Silver Rice. Five stars for freshness, flavor, and friendliness. My bf and I had dinner here last night, and after the first bite we were both like ""We'll be back."" Ordered the spicy tuna, california roll with real crab, and the farmer's bowl. All perfection. Really looking forward to their green tea milkshakes next time. It's a small place, which was fine with us, but if you need lots of room, order for pick-up.",5.0
"Great atmosphere, great sushi, great addition to the neighborhood! I've come back multiple times and enjoy trying their new options.",5.0
"After reading the great reviews I was looking forward to trying this place. I ordered a farmer's bowl and some sushi rolls for pickup.My biggest disappointment was the temperature. The fish was so cold it hurt my teeth (even after a 10 minute car ride) and the rice was extremely dry. The rolls felt like Whole Foods rolls that have been sitting on a refrigerator shelf for too long. The rice on the bowl was so dry and hard it did not mix with any of the other ingredients. And the spicy rolls were not spicy.The simplicity of the menu was a surprise. At first I thought ""less is more"" but after trying the food I realized this was not the case.I give it three stars because the fish seemed to be quite good but I'll stick to my cheap Japanese where I know what to order to be satisfied for a lot less.",3.0
