All I can say is the service here sucks and you are mainly paying to dine trendy. The food is nothing special and the ordering system fordinner is both hard on the wait staff and the patrons. You are better off cooking at home or dining at any other restaurant in the area.,2.0
"I don't know how I haven't reviewed Diner yet, a few weeks ago a waitress greeted me ""Its nice to see you again!"" I am clearly there often enough to know the place... Diner is awesome, their burgers are the best I've ever had (even P Luger's across the street). I am kind of a burger fanatic, so I think my opinion is pretty reliable on the matter. I usually get the burger, but I also frequently steal food from the people I am dining with, all of which is incredible. They feature categorical entrees (ie. farmers breakfast, from the garden, etc) and they change every week according to seasonal foods as far as I can tell. My fantasy brunch would be to order everything on their menu and have at it. I usually find myself disoriented by desire when the waitress rattles off the specials. Diner is small so the wait for a table can be a little long, but the food is fairly prompt. Once my food was late so they gave us a complimentary pastry with fresh strawberry compote and whipped cream- after that they can take their time as frequently as they want. need I say more? Diner is the best!",5.0
"My husband and I visited NYC to see the Tim Burton Retrospective at MoMA. I admit I came here because of the mention in Anthony Bourdain's No Reservation's episode on the 5 Burroughs.  The sell for me was the bone marrow butter.  We arrived early, ~6PM, which  is early for most people, but we like to indulge, so an earlier dinner gives us a chance to walk off a big meal.Very rarely do I care about atmosphere, but I loved the vibe here.  Despite the cramped space, dark room, and long wait if you get there later, the dining experience was perfectly low-key.  I absolutely loved their indie music catalog.The menu is small.  The wait staff scribbles the menu on the table.  We wanted to order everything but settled for about half of the items.As starters we had the pork rillettes served with crostini, mustard green salad, and fennel soup finished with smoked trout.  All the appetizers were great, but the fennel soup was *phenomenal*: creamy and smooth with a smoky finish.  Unreal. As if the appetizers weren't enough, we also ordered the porterhouse steak with bone marrow butter.  The steak came with french fries and watercress salad.  It was a meal in itself, plenty enough for 2 people.  If we were thinking about waistlines we should not have ordered the starters, but hell, we were on vacation and there to eat!  We didn't waist a thing.  All was eaten clean except perhaps a few fries that I reluctantly left behind.To top off the big meal we ordered for dessert the brown butter cake.  Even on full bellies we devoured every last morsel. This was hands-down my favorite meal during our visit, and one I'll longingly want to experience again.",5.0
Go right for the grass fed burgers with fries and do not stop..do not pass go.  We come here only for burgers oh and some sangria perhaps.  Other items are good but over priced and small portions leave you starving.,4.0
"The interior is an interesting take on an old dingy diner one would find on some off road in the middle of nowhere or in a Tarantino movie.  I would be a lot more impressed if not every single restaurant in Williamsburg opted to look like that, there is really only so many mason jars, mismatched furniture and dark lighting you can take in one neighborhood before they star to look the same.  The food always ranges from very very good to good. The menu changes seasonally (may be even more often) and while the more brave and forward choices like bone marrow with fried okra are a hit or miss (too salty in my opinion) and the New Orleans style gumbo, which was a little too bland, you won't go wrong with something safer.  For instance the Braised Chicken and Quinoa with vegetables served on top of a slightly salted yogurt, was nothing short of incredible.The desserts deserve a separate nod, as they are almost all very good. The plum and apple gallette with mascarpone was light and airy and delicious. The service is the usual hipster, slightly less than helpful, ""i'm just doing this for now"" attitude i've come to expect of Williamsburg, but that's nothing new. I wish they let me give it a half star because for me it's between the 3 and the 4.",3.0
"I know next to nothing about where to find good restaurants in brooklyn.  Call me a snob, call me whatever you want, call it a drawback of living in manhattan but I was lucky to find out about this place when I went with some friends who live in Williamsburg.My friend and his wife had selected this place after dining around various NYC places during restaurant week.  We were all looking for something nice, but a little low key as it had been a while since I had gotten to see them and wanted to chat without having to fight over the noise of a busy restaurant. I can only speak for the dinner aspect, but the whole concept here is that the restaurant exists in an old style diner with an emphasis on fresh and a daily changing menu.  If you look online you'll see a very very basic/small consistent menu, but the magic is in the specials which I'll get to later.We showed up early, at 6pm and were seated without quickly without a reservation.   Took a little bit of time for our server to come by but not long enough where it was annoying.  Having worked in restaurants before I tend to be a little bit anal about this kind of thing.As I mentioned previously, the magic is in the specials.   Unlike a traditional restaurant where a server rattles off maybe a few dishes and you're left trying to remember what he said, this place does an excellent job of presenting the various dishes.  Our server whipped out his pen and carefully wrote down the various salads, apps, and entrees on the paper that was laid out covering the table.  In addition to this, he also named a lot of ingredients that went into each dish.  By the time he was done I'd say there were well over 12 things on the paper which was pretty impressive.I settled on the black sea bass as I had consumed a late lunch and was looking for something relatively light.  My friend ordered the burger medium rare and I can't remember what his wife ordered.All of our dishes were cooked perfectly.  His burger was slightly on the rare side, just the way he mentioned he had liked it.  My fish was also perfect and went well with the bok choy it was served over.  It had been deboned so no need to worry there.After we finished, our plates sat for a considerable amount of time before someone other then our server cleared them.  At this point the restaurant was defintely busy, but not overly crowded so I understand how it happened.  The only downsides that we really experienced was service that was good but not lights out.  Also when writing down the various specials, no price is mentioned so if you're concerned make sure to ask.  My fish was $26 dollars which is on par for a nice restaurant, but still would have liked to know before hand.I'd come back here for sure.  Also makes a cool little date spot for someone not in the area.",4.0
"I came here for brunch recently- their menu is quite varied. This place kind of represents your Williamsburg hipster in it's own little way. The exterior of the restaurant certainly looks different, the interior as well. Similar to a hipster- the tight pants, oversized glasses, flanel shirt. The brunch menu has some recognizable dishes such as pancakes, eggs, or burgers, (i.e the plain white shirt you might see them wearing) but it also has some unique items as well- sordfish crostini, chocolate sandwich, honey custard (i.e the bright green or red pants). I was leaning towards the chocolate sandwich but ended up going for the swordfish crostini which was an open-faced sandwich with a sordfish-mayo-like salad on top and some deliciously zesty greens on the side. The honey custard tasted like smooth-custardy HONEY in a bowl. Can't complain about that either. With this level of creativity I can only image what kind of unique/delicious items must be on their dinner menu. I haven't actually seen the No Reservations episodes that took place here, but have certainly heard about it. I might just move to Williamsburg and start wearing flanel after this meal. Was a unique brunch with plenty of options for my non-egg-eating self.",4.0
"I had an awesome experience here with a group of co-workers. I love the laid back atmosphere and no fuss approach to food. The menu changes everyday so servers verbal the entire menu, jotting down the highlights on the butcher paper lining the table.Our large group had at least one of everything from the menu du jour. the salads and small plates stole the show and we all agreed the entrees were a bit flat (perhaps our expectations were so high after amazing first courses). Favorites were roasted carrots with sunchoke puree, pork rillette with pickled vegetables and toast, string bean salad with shallot vin, mint, sungolds, pickled egg and aged goat cheese (I'm a sucker for goat cheese).Desserts were also great. The flourless chocolate cake was the best any of us had ever had.Service was attentive and hospitable. Can't wait to go back again!",5.0
"I've been wanting my tastebuds to experience Diner since I saw that famed episode of No Reservations. I finally got over there for lunch the other day with a friend. I don't think that I've ever been to a restaurant like Diner previously. The menu is simple but incredibly delicious. I think that there were only around 4 things on the menu but I'm sure each one was tasty. I enjoyed the fsh sandwich. Even though it was a fried fish sandwich, it was incredibly light and crispy. My friend had the burger and it was equally as delisious as my version that came from the sea.I think I am going to have to start making regular return visits to this lovely establishment. It wassimply that good.",4.0
"Deliciousness.Came here on a Sunday evening with a friend for dinner. I was anticipating a long wait, but we were lucky and were seated immediately around 6:45/7ish before the crowds really came. The dining car is AWESOME. It looks tiny and strange from the outside, like it belongs somewhere else. Inside, it is cozy and dim and really really cool.Our waitress was great. They write the menu on the tablecloth/paper as they explain to you each dish. I liked  that approach, especially since I love to hear about each dish on a menu anyway. However, since they don't write the prices down, it feels awkward to ask, because it seems like they assume you can afford whatever they make. But not writing the prices down keeps the menu focused on the food. I see both sides.My friend and I decided to share several starters and one entree. We had a spinach salad with egg, fresh herbs and fried scallions. I know that sounds ridiculously simple, but it was so fresh tasting, it was probably my highlight. Also had fluke crudo with beets, grapefruit and radish. Awesome! The fettucine with lobster, clam and bacon in a spicy tomato sauce was not as good as I had hoped - it definitely was not spicy. But the flavors were well blended and the noodles tasted fresh. We split a burger. It was great. Not the best burger ever, but you get your $14 worth. I liked the horseradish mustard a lot. And the fries were well made.We had a seasonal beer on tap - I think it was Geary's Winter ale? It tasted like Christmas. It was really tasty - dark and malty with bright spicy flavors. It was the cherry on top of the meal, so to speak.We didn't indulge in dessert, since I was in the mood for something light. Though the Earl Grey pot de creme sounded really good. Two beers, 2 starters, a small plate of pasta and the entree ran us around $80 total, which was not bad at all. Great food and atmosphere!",4.0
"Last Friday was my son's 21st birthday.  We had spent a couple of years of his childhood on Dunham, right around the corner, and were excited to go to Diner to celebrate.  They were amazing.  Not only did they ""hold"" a table for our large group, it was a perfect table for the group.  I had asked for a cake from Marlowe and Sons next door, and they brought it to us with candles and my son's initial on it.  We had brought a bottle of bubbly to go with it and they didn't charge a cork fee...all in all the service was excellent, the food was excellent and it all added up to a perfect start to a very special evening.  Thank you to the management and the wait staff and of course the chef and pastry chef!!",5.0
"Anthony Bourdain was here in an episode of No Reservations and he liked it!! That's what she said!                ...I needed to see for myself :) I was initially not impressed with the wait when I first saw this place in the middle of a bunch of warehouses after a long trek from the train station. The place looked like a car taken from an old train.....a really old run-down train though. So the 45 minute wait for bunch was worth it.....Only after we found out that there was more to the regular menu! Our waitress came over and dictated 4 daily specials of the day that was way better than anything on the actual menu. We finally decided on getting the chicken sandwich with egg whites and a pear aioli, the burger, and a chocolate scone. The chicken sandwich was fantastic! OMG I loved the fries...I loved how they were super crunchy which was almost like the texture of potato chips. There was this amazing red wine vinegar pickled onion on the burger, which took the burger to the next level! Wow! That was genius! Then there was the scone....they spread nutella and creme fresh in the middle of this scrumptious piece of baked good. I couldn't ask for a better company for brunch and the next time I return, I'm definitely getting dinner....I heard the steak smothered with a bone marrow sauce was something to look forward to! ....au revoir @_@",4.0
"I've been here three times with my bro and thought I should finally write a review. This place has some of the best service and food in Williamsburg. The staff is very knowledgeable and friendly (which is hard in Williamsburg, I always feel like the pple (who are normally hipsters) who work at these establishments have an air of superiority and no personality, but not here. The food quality is superb. Each time I have went the food has tasted so fresh and cooked to perfection. There was a minor mishap, where they brought out the wrong plates of food, and it was handled very nicely. The menu changes, but whatever they have will not disappoint you. I love this place and hope it continues to deliver the goods!",5.0
Go right for the grass fed burgers with fries and do not stop..do not pass go.  We come here only for burgers oh and some sangria perhaps.  Other items are good but over priced and small portions leave you starving.,4.0
"The interior is an interesting take on an old dingy diner one would find on some off road in the middle of nowhere or in a Tarantino movie.  I would be a lot more impressed if not every single restaurant in Williamsburg opted to look like that, there is really only so many mason jars, mismatched furniture and dark lighting you can take in one neighborhood before they star to look the same.  The food always ranges from very very good to good. The menu changes seasonally (may be even more often) and while the more brave and forward choices like bone marrow with fried okra are a hit or miss (too salty in my opinion) and the New Orleans style gumbo, which was a little too bland, you won't go wrong with something safer.  For instance the Braised Chicken and Quinoa with vegetables served on top of a slightly salted yogurt, was nothing short of incredible.The desserts deserve a separate nod, as they are almost all very good. The plum and apple gallette with mascarpone was light and airy and delicious. The service is the usual hipster, slightly less than helpful, ""i'm just doing this for now"" attitude i've come to expect of Williamsburg, but that's nothing new. I wish they let me give it a half star because for me it's between the 3 and the 4.",3.0
"I know next to nothing about where to find good restaurants in brooklyn.  Call me a snob, call me whatever you want, call it a drawback of living in manhattan but I was lucky to find out about this place when I went with some friends who live in Williamsburg.My friend and his wife had selected this place after dining around various NYC places during restaurant week.  We were all looking for something nice, but a little low key as it had been a while since I had gotten to see them and wanted to chat without having to fight over the noise of a busy restaurant. I can only speak for the dinner aspect, but the whole concept here is that the restaurant exists in an old style diner with an emphasis on fresh and a daily changing menu.  If you look online you'll see a very very basic/small consistent menu, but the magic is in the specials which I'll get to later.We showed up early, at 6pm and were seated without quickly without a reservation.   Took a little bit of time for our server to come by but not long enough where it was annoying.  Having worked in restaurants before I tend to be a little bit anal about this kind of thing.As I mentioned previously, the magic is in the specials.   Unlike a traditional restaurant where a server rattles off maybe a few dishes and you're left trying to remember what he said, this place does an excellent job of presenting the various dishes.  Our server whipped out his pen and carefully wrote down the various salads, apps, and entrees on the paper that was laid out covering the table.  In addition to this, he also named a lot of ingredients that went into each dish.  By the time he was done I'd say there were well over 12 things on the paper which was pretty impressive.I settled on the black sea bass as I had consumed a late lunch and was looking for something relatively light.  My friend ordered the burger medium rare and I can't remember what his wife ordered.All of our dishes were cooked perfectly.  His burger was slightly on the rare side, just the way he mentioned he had liked it.  My fish was also perfect and went well with the bok choy it was served over.  It had been deboned so no need to worry there.After we finished, our plates sat for a considerable amount of time before someone other then our server cleared them.  At this point the restaurant was defintely busy, but not overly crowded so I understand how it happened.  The only downsides that we really experienced was service that was good but not lights out.  Also when writing down the various specials, no price is mentioned so if you're concerned make sure to ask.  My fish was $26 dollars which is on par for a nice restaurant, but still would have liked to know before hand.I'd come back here for sure.  Also makes a cool little date spot for someone not in the area.",4.0
"I came here for brunch recently- their menu is quite varied. This place kind of represents your Williamsburg hipster in it's own little way. The exterior of the restaurant certainly looks different, the interior as well. Similar to a hipster- the tight pants, oversized glasses, flanel shirt. The brunch menu has some recognizable dishes such as pancakes, eggs, or burgers, (i.e the plain white shirt you might see them wearing) but it also has some unique items as well- sordfish crostini, chocolate sandwich, honey custard (i.e the bright green or red pants). I was leaning towards the chocolate sandwich but ended up going for the swordfish crostini which was an open-faced sandwich with a sordfish-mayo-like salad on top and some deliciously zesty greens on the side. The honey custard tasted like smooth-custardy HONEY in a bowl. Can't complain about that either. With this level of creativity I can only image what kind of unique/delicious items must be on their dinner menu. I haven't actually seen the No Reservations episodes that took place here, but have certainly heard about it. I might just move to Williamsburg and start wearing flanel after this meal. Was a unique brunch with plenty of options for my non-egg-eating self.",4.0
"I had an awesome experience here with a group of co-workers. I love the laid back atmosphere and no fuss approach to food. The menu changes everyday so servers verbal the entire menu, jotting down the highlights on the butcher paper lining the table.Our large group had at least one of everything from the menu du jour. the salads and small plates stole the show and we all agreed the entrees were a bit flat (perhaps our expectations were so high after amazing first courses). Favorites were roasted carrots with sunchoke puree, pork rillette with pickled vegetables and toast, string bean salad with shallot vin, mint, sungolds, pickled egg and aged goat cheese (I'm a sucker for goat cheese).Desserts were also great. The flourless chocolate cake was the best any of us had ever had.Service was attentive and hospitable. Can't wait to go back again!",5.0
"I've been wanting my tastebuds to experience Diner since I saw that famed episode of No Reservations. I finally got over there for lunch the other day with a friend. I don't think that I've ever been to a restaurant like Diner previously. The menu is simple but incredibly delicious. I think that there were only around 4 things on the menu but I'm sure each one was tasty. I enjoyed the fsh sandwich. Even though it was a fried fish sandwich, it was incredibly light and crispy. My friend had the burger and it was equally as delisious as my version that came from the sea.I think I am going to have to start making regular return visits to this lovely establishment. It wassimply that good.",4.0
"Deliciousness.Came here on a Sunday evening with a friend for dinner. I was anticipating a long wait, but we were lucky and were seated immediately around 6:45/7ish before the crowds really came. The dining car is AWESOME. It looks tiny and strange from the outside, like it belongs somewhere else. Inside, it is cozy and dim and really really cool.Our waitress was great. They write the menu on the tablecloth/paper as they explain to you each dish. I liked  that approach, especially since I love to hear about each dish on a menu anyway. However, since they don't write the prices down, it feels awkward to ask, because it seems like they assume you can afford whatever they make. But not writing the prices down keeps the menu focused on the food. I see both sides.My friend and I decided to share several starters and one entree. We had a spinach salad with egg, fresh herbs and fried scallions. I know that sounds ridiculously simple, but it was so fresh tasting, it was probably my highlight. Also had fluke crudo with beets, grapefruit and radish. Awesome! The fettucine with lobster, clam and bacon in a spicy tomato sauce was not as good as I had hoped - it definitely was not spicy. But the flavors were well blended and the noodles tasted fresh. We split a burger. It was great. Not the best burger ever, but you get your $14 worth. I liked the horseradish mustard a lot. And the fries were well made.We had a seasonal beer on tap - I think it was Geary's Winter ale? It tasted like Christmas. It was really tasty - dark and malty with bright spicy flavors. It was the cherry on top of the meal, so to speak.We didn't indulge in dessert, since I was in the mood for something light. Though the Earl Grey pot de creme sounded really good. Two beers, 2 starters, a small plate of pasta and the entree ran us around $80 total, which was not bad at all. Great food and atmosphere!",4.0
"Last Friday was my son's 21st birthday.  We had spent a couple of years of his childhood on Dunham, right around the corner, and were excited to go to Diner to celebrate.  They were amazing.  Not only did they ""hold"" a table for our large group, it was a perfect table for the group.  I had asked for a cake from Marlowe and Sons next door, and they brought it to us with candles and my son's initial on it.  We had brought a bottle of bubbly to go with it and they didn't charge a cork fee...all in all the service was excellent, the food was excellent and it all added up to a perfect start to a very special evening.  Thank you to the management and the wait staff and of course the chef and pastry chef!!",5.0
"Anthony Bourdain was here in an episode of No Reservations and he liked it!! That's what she said!                ...I needed to see for myself :) I was initially not impressed with the wait when I first saw this place in the middle of a bunch of warehouses after a long trek from the train station. The place looked like a car taken from an old train.....a really old run-down train though. So the 45 minute wait for bunch was worth it.....Only after we found out that there was more to the regular menu! Our waitress came over and dictated 4 daily specials of the day that was way better than anything on the actual menu. We finally decided on getting the chicken sandwich with egg whites and a pear aioli, the burger, and a chocolate scone. The chicken sandwich was fantastic! OMG I loved the fries...I loved how they were super crunchy which was almost like the texture of potato chips. There was this amazing red wine vinegar pickled onion on the burger, which took the burger to the next level! Wow! That was genius! Then there was the scone....they spread nutella and creme fresh in the middle of this scrumptious piece of baked good. I couldn't ask for a better company for brunch and the next time I return, I'm definitely getting dinner....I heard the steak smothered with a bone marrow sauce was something to look forward to! ....au revoir @_@",4.0
"I've been here three times with my bro and thought I should finally write a review. This place has some of the best service and food in Williamsburg. The staff is very knowledgeable and friendly (which is hard in Williamsburg, I always feel like the pple (who are normally hipsters) who work at these establishments have an air of superiority and no personality, but not here. The food quality is superb. Each time I have went the food has tasted so fresh and cooked to perfection. There was a minor mishap, where they brought out the wrong plates of food, and it was handled very nicely. The menu changes, but whatever they have will not disappoint you. I love this place and hope it continues to deliver the goods!",5.0
I've been here many times for brunch and can't get enough! I love trying their non traditional dishes for a tastebud journey that always satisfies,5.0
"2 martinis and fried green tomato sandwich! If I was godzilla stomping through williamsburg, I would hit this place first. Then fire breath on peter lugers, then stroll down bedford ave, smashing the cheese shop, spoonbill, oasis, jump on the L a few times, and hipster bike feast in Mccarren park, washing it all down with the turkeys nest.",3.0
"Why go to Diner when the best restaurant in New York is NEXT DOOR??Please just go to Marlow and Sons.That said, I will go back to try the burger.",3.0
"Diner, we've had some terrific moments together. It's been so long! I can't stop thinking about all of the good times we had: 2002 - remember the first time we met? I was swooning over your location and the charming way you presented your specials. But I have to admit, I wasn't the most adventurous eater back then and didn't always get it.2003 - the year of the bloody mary. It was a break-out year for you. This was also the year I was seated next to the service bar every single time I came in.2004 - 2005 - I spent most Sundays here, working the wait staff, leaving big tips so that I'd always get good service. And after months of work, your whole staff turned over. And there went over a year of my investment. What happened?2006 - was the year you added Kedgeree to your menu. I was dumbfounded the first time I tried it and couldn't get enough.2007 - a dark year. No more cinnamon toast and the Kedgeree didn't go over so well so you took it off the menu. I think you were ahead of your time, so don't take it too hard.2008 - We didn't see a lot of each other. I think we had grown apart and just needed some time to figure things out.2009 - I had been thinking about you a lot and wanted to see if there was still a spark. I stopped in for a weekday lunch and had a fantastic meal and fantastic service. I'm so glad we were able to work things out. 2010 - I think it's time we get serious and have a baby.",4.0
"My godfather, this place is good. Given we were in a party of six, we tried pretty much everything on the menu. Highlights were the massive succulent pork chop, pink insde and cooked perfectly. The legendary burger lived up to expectations, if not just for the quality of the beef. If medium-rare ground beef be the food of life, etc. Amazing peach pie for desert and chocolate cake. Textbook stuff brought to life.",4.0
"Stopped here for dinner after the BK Pool Party... Saw the good reviews on yelp, but was just checking on my iphone as we walked, so didn't really know what to expect when we got there.  The building used to be a dining traincar which was then moved to the current location in the 60's.  As we plopped down in a cozy booth in the back, our server brought us much needed water, but no menus... Then he reappeared, and began listing off the daily menu, scribbling down notes on the paper tablecloth.  Despite everything sounding delicious, decisions had to be made.  We shared the bean salad: green beens, cannellini beans, pieces of pancetta, cherry tomatoes and more.  It was insanely good and we almost licked the plate.  Almost.For an entree: the roast chicken with corn, tomatoes, and spinach.  I usually think of roast chicken more with fall vegetables (squash, potatoes, etc) but this was summery and may be the best roast chicken i've ever had.  Perfectly moist (i hate that word but no other way to describe it) with crispy skin and tender melt-in-your-mouth meat.  Ample portions: a breast, drumstick, and thigh.  Dessert: creme caramel.  We basically did lick the plate at this point. Served with a blueberry shortbread cake.  Will definitely be back.  Loved it.",5.0
"The food is never spectacular but always solid.  I love the fact that their menu changes according to what ingredients are available.  So you know that everything will be fresh and in season.  But the burger is available everyday and it's a good one.  A wee bit over salted but good quality meat.    The service is also on point.....but here's the caveat.  All the people complaining about the rude servers need to understand one thing:  when you go into a restaurant and you immediately begin categorizing people by their clothing, you're going to be treated with disdain.  Who cares what the wait staff is wearing!  Stop being children and stop judging people on how they present themselves.  If you don't like ""hipsters"" what are you doing in Williamsburg?  Move into the burbs and dine out at Applebees..........or is that 17 year old hostess wearing skinny jeans too hip for you as well?",4.0
"I don't talk about this burger, I mythologize it. When I come across New Yorkers who are on similar quests for the best burger, I draw them in with an arm, to speak lowly, gravely, as the responsibility of relating the wonderfulness of the Diner burger is a task one must not take lightly. If you have heard of Diner, and you love burgers, you must go.My eyes glaze when I tell family in southern California (home of In 'n' Out) the ecstasy of the first burger bite, topped with pickled onions, homemade mustard and mayo, served with the most fantastic fries. The wait for a table, more often than not, is long. Sometimes the wait is so long the only way to reconcile the drop of your blood sugar levels with the never-ending purgatory-like suffering of waiting is to hate the culture Diner is set in. This culture, regardless of our collective gazing, is on anti-hipster mode, and Diner being set in Williamsburg, and popular in Williamsburg, and ""Williamsburg"" so culturally controversial, it's a slippery, snarky slope of angst. But then the waiting ends. The burger comes, and that first bite is bit, chewed and savored. A fry follows, and maybe a sip of beer. It is all so perfect and delicious. All is well. All is very, very well.",5.0
"This is definitely one of my favorite restaurants in the neighborhood (but I still haven't been to Peter Luger!).Diner has a unique decor and interior space, which is nice on the eyes and a little cramped to the body. Every time I've come here with one other person I was seated quickly, but the time I came with four it took almost a goddamn hour.But all is forgiven. Everything I've had her has been delicious, especially the grassfed burger. Mm! The staff is usually pretty friendly, but I feel like they're always annoyed that they write the whole menu down on the table just to have me order something boring like the burger. Still, it's an impressive task to do every time. It would also be nice to have a little more transparency in terms of pricing (as in, actual prices on the menu).Despite my criticisms, I think this place is absolutely wonderful, always giving me a warm dreamy feeling during late-night rendezvous. . .",4.0
"Part of the rating was out of Diner's control, but the main issue was the one thing they should have mastered. I really didn't mind the wait, maybe a half hour stood by the bar and having a beer wasn't a big deal. Yeah it was crowded and people bumped into me, but nothing to quip about...I mean a small popular place should have this issue. Anyway, we ended up sitting outside which was the first issue out of Diner's control, it was freaking sweltering. Still not a big issue as it was expected. There were a couple completely trashed guys sitting by us. They seemed to be friends with one of the servers as he sat with them for about half an hour. They two others were completely hammered, dropping dishes on purpose, hitting on married women on the other side of us...just over all immature, sloppy patrons that only seem to be encouraged by the server. Had one of the house cocktails. Really tasted pretty bad, mostly like water. Maybe the heat melted the ice instantly. I can give them a pass on that one, after all I wasn't there for their drinks. The appetizer was a small anti-pasta dish. Small should be stressed, but the flavor was huge. Set the expectations high. I was looking forward to the burgers as they had been praised by so many and ordered mine med-rare as usual. After a not-too-long wait the much anticipated burgers arrived. One bite and the disappointment swelled over my face. This was a definitive well done burger with nothing but dry brown meat through and through, just like McDonald's serves. Man was I pissed. But one thing I can't bring myself to do is send food back, I'd rather eat a poorly cooked meal than eat a loogie from an angry cook or server. It did taste kind of good, but its hard to tell through the spoiled cooking. Thinking about it, if that burger came out med-rare, I believe it would have burst with flavor and this would likely be a rave with 4 or 5 stars. The wife ordered dessert and I had a couple bites of the Strawberry Short Cake. I really liked this. The cake was more like a sweet biscuit. The whip wasn't sweet at all. The strawberries, well I could have eaten a whole meal of those. Well balanced refreshing dessert. Knowing Marlow and Daughters is an amazing place, I really hope it was a one-off bad experience. I had such high hopes, but alas, they were dashed.",2.0
I've been here many times for brunch and can't get enough! I love trying their non traditional dishes for a tastebud journey that always satisfies,5.0
"2 martinis and fried green tomato sandwich! If I was godzilla stomping through williamsburg, I would hit this place first. Then fire breath on peter lugers, then stroll down bedford ave, smashing the cheese shop, spoonbill, oasis, jump on the L a few times, and hipster bike feast in Mccarren park, washing it all down with the turkeys nest.",3.0
"Why go to Diner when the best restaurant in New York is NEXT DOOR??Please just go to Marlow and Sons.That said, I will go back to try the burger.",3.0
"Diner, we've had some terrific moments together. It's been so long! I can't stop thinking about all of the good times we had: 2002 - remember the first time we met? I was swooning over your location and the charming way you presented your specials. But I have to admit, I wasn't the most adventurous eater back then and didn't always get it.2003 - the year of the bloody mary. It was a break-out year for you. This was also the year I was seated next to the service bar every single time I came in.2004 - 2005 - I spent most Sundays here, working the wait staff, leaving big tips so that I'd always get good service. And after months of work, your whole staff turned over. And there went over a year of my investment. What happened?2006 - was the year you added Kedgeree to your menu. I was dumbfounded the first time I tried it and couldn't get enough.2007 - a dark year. No more cinnamon toast and the Kedgeree didn't go over so well so you took it off the menu. I think you were ahead of your time, so don't take it too hard.2008 - We didn't see a lot of each other. I think we had grown apart and just needed some time to figure things out.2009 - I had been thinking about you a lot and wanted to see if there was still a spark. I stopped in for a weekday lunch and had a fantastic meal and fantastic service. I'm so glad we were able to work things out. 2010 - I think it's time we get serious and have a baby.",4.0
"My godfather, this place is good. Given we were in a party of six, we tried pretty much everything on the menu. Highlights were the massive succulent pork chop, pink insde and cooked perfectly. The legendary burger lived up to expectations, if not just for the quality of the beef. If medium-rare ground beef be the food of life, etc. Amazing peach pie for desert and chocolate cake. Textbook stuff brought to life.",4.0
"Stopped here for dinner after the BK Pool Party... Saw the good reviews on yelp, but was just checking on my iphone as we walked, so didn't really know what to expect when we got there.  The building used to be a dining traincar which was then moved to the current location in the 60's.  As we plopped down in a cozy booth in the back, our server brought us much needed water, but no menus... Then he reappeared, and began listing off the daily menu, scribbling down notes on the paper tablecloth.  Despite everything sounding delicious, decisions had to be made.  We shared the bean salad: green beens, cannellini beans, pieces of pancetta, cherry tomatoes and more.  It was insanely good and we almost licked the plate.  Almost.For an entree: the roast chicken with corn, tomatoes, and spinach.  I usually think of roast chicken more with fall vegetables (squash, potatoes, etc) but this was summery and may be the best roast chicken i've ever had.  Perfectly moist (i hate that word but no other way to describe it) with crispy skin and tender melt-in-your-mouth meat.  Ample portions: a breast, drumstick, and thigh.  Dessert: creme caramel.  We basically did lick the plate at this point. Served with a blueberry shortbread cake.  Will definitely be back.  Loved it.",5.0
"The food is never spectacular but always solid.  I love the fact that their menu changes according to what ingredients are available.  So you know that everything will be fresh and in season.  But the burger is available everyday and it's a good one.  A wee bit over salted but good quality meat.    The service is also on point.....but here's the caveat.  All the people complaining about the rude servers need to understand one thing:  when you go into a restaurant and you immediately begin categorizing people by their clothing, you're going to be treated with disdain.  Who cares what the wait staff is wearing!  Stop being children and stop judging people on how they present themselves.  If you don't like ""hipsters"" what are you doing in Williamsburg?  Move into the burbs and dine out at Applebees..........or is that 17 year old hostess wearing skinny jeans too hip for you as well?",4.0
"I don't talk about this burger, I mythologize it. When I come across New Yorkers who are on similar quests for the best burger, I draw them in with an arm, to speak lowly, gravely, as the responsibility of relating the wonderfulness of the Diner burger is a task one must not take lightly. If you have heard of Diner, and you love burgers, you must go.My eyes glaze when I tell family in southern California (home of In 'n' Out) the ecstasy of the first burger bite, topped with pickled onions, homemade mustard and mayo, served with the most fantastic fries. The wait for a table, more often than not, is long. Sometimes the wait is so long the only way to reconcile the drop of your blood sugar levels with the never-ending purgatory-like suffering of waiting is to hate the culture Diner is set in. This culture, regardless of our collective gazing, is on anti-hipster mode, and Diner being set in Williamsburg, and popular in Williamsburg, and ""Williamsburg"" so culturally controversial, it's a slippery, snarky slope of angst. But then the waiting ends. The burger comes, and that first bite is bit, chewed and savored. A fry follows, and maybe a sip of beer. It is all so perfect and delicious. All is well. All is very, very well.",5.0
"This is definitely one of my favorite restaurants in the neighborhood (but I still haven't been to Peter Luger!).Diner has a unique decor and interior space, which is nice on the eyes and a little cramped to the body. Every time I've come here with one other person I was seated quickly, but the time I came with four it took almost a goddamn hour.But all is forgiven. Everything I've had her has been delicious, especially the grassfed burger. Mm! The staff is usually pretty friendly, but I feel like they're always annoyed that they write the whole menu down on the table just to have me order something boring like the burger. Still, it's an impressive task to do every time. It would also be nice to have a little more transparency in terms of pricing (as in, actual prices on the menu).Despite my criticisms, I think this place is absolutely wonderful, always giving me a warm dreamy feeling during late-night rendezvous. . .",4.0
