Great place. Food is delicious and the servers are very friendly to all. Dim sum places typically have servers who don't speak English which can get frustrating but this placed surprised me. Everyone understood me and made sure I got exactly what I was looking for.,5.0
"The best dim sum in all the five boroughs. My wife craves this place regularly and I'm very happy to journey off with her to satisfy said craving. The main thing here is fresh and clean. Most dim sum places in New York fall into one of two categories: fancy or filthy. I can't say that East Harbor is either of those since it's prices are well affordable, but the ingredients are of the highest quality. The service is excellent too. One tip is to try and get there before 11 am on weekends. You are virtually guaranteed an immediate table, since that's when the carts usually start to turn over from lighter options to more substantial lunch dishes. It gets increasingly packed from around 10:30-11, so that's a perfect time to enjoy all the late morning and early afternoon options. Of course, if you prefer a later time for dim sum, then it's still well worth the 30+ minute wait that you are bound to encounter.If you are anywhere within an hour drive of this place, then it's a must visit. There might be many other dim sum spots that you would consider a personal favorite, but you honestly can't say that with full confidence until you give East Harbor a try.",5.0
"Man, I have no idea how I let Ju L convince me to wake up at 7am and journey to Brooklyn for morning dim sum. ......Okay fk you guys I begged her to let me go. So what. So we jump into Cindy the civic and cruised to the second star to the right and straight on till morning. Um, exit 20 off the BQE. The decor is similar to every other dim sum place in existence. I'm talking about the huge golden ""happiness"" Chinese character plastered on a red wall, the white tea cups, white plates, and the light jade colored chopsticks. It's all the damn same.What differentiates East Harbor from your average dim sum is their wide selection. The egg yolk buns, the lotus seed buns, fried durian pastry, pork filled eggplant, black sesame rolls, zhaliang (fried dough wrapped in rice noodles) that may be missing from your local dim sum restaurant can all be found here. Likes: sticky rice in lotus leaf - a sizeable portion with tons of fillings. Dislikes: beef/shrimp rice noodle rolls - the skin is a bit dry. The good ones are the ones you can just slurp up. But I haven't had a great one since Guangzhou :(For a total tab of 77 dollars, we were able to fill 7 people with authentic dim sum. That's always a 4 star in my book.",4.0
"Mm, definitely one of the best dim sum places I've been to! Cheap, delicious, and a huge variety. Plus they speak Mandarin which is a big plus for me because my Cantonese is limited to counting to ten and saying stuff like ""sik fan."" Didn't have a single dish that I didn't greatly enjoy, and I have high standards coming from California and having lived in Hong Kong for a few months. However, dim sum places in California usually have xiao long bao, which I guess isn't the case here. =( LOVED their nai huang bao (steamed custard bun) though, probably my favorite ever, and the dan ta/egg tarts were good too. They also have fried durian here which is worth a try even if you don't like durian. For a party of 4, we stuffed ourselves silly and the total was only $40.Yeah, you gotta wait on the weekend mornings and fiercely stake out your spot in line against the hoards of Cantonese grandmas waiting to swoop in in case you don't show, but come on, it's dim sum. That's how you know it's good.Free valet in their moderately sized garage if you get lucky!",4.0
"Love this place! I've been coming here pretty regularly for years now, and it never disappoints.Their dim sum selection is wonderful (try the tripe, wrapped fried dough, and the Phoenix chicken feet). The steamed buns are also fresh and delicious (try the yellow custard ones!).In terms of main dishes, you can't really go wrong. I'm a big fan of the yin yang fried rice (half tomato sauce, half white cream sauce), as well as their beef chow fun.The waitstaff is very attentive and really easy to talk to and develop a rapport with.A fair warning- when the weather's nice, this place gets seriously packed! Try to get here after 2 so you don't have to wait as long to be seated. Also, this restaurant should definitely be on a list of stuff white people like. I've brought several non Asian friends here and they all loved it. I would definitely recommend bringing an experienced dim sum connoisseur just so you have a handle of what you might like. Personally, I think everything's great, but some things are definitely acquired tastes!",5.0
"The dim sum lines get long and its expected. The caller of the lines doesn't do the job as he should though. Instead of calling the numbers in numerical order, he looks at the paper slip that is placed in front of him. (For example: he can have seats 21-30 in front of him and the paper with 1-20 behind it, and he'll still call seats 21-30 first). Other than that, the food is decent and the service isn't bad.",4.0
Haven't been here in quite awhile.  Lines are just too long too wait on weekends for Dim Sum.  Food and service was great.  All the classic Dim Sum dishes were fresh and had tasty!!!  If it wasn't for the long waits on weekends we'd come more often.,4.0
"Came here around 9:30am on a Sunday morning and was thrilled to only wait around 15 minutes for a shared table for two. (I've been here closer to 11am on a Sunday with a larger party and had to wait 2 hours to be seated). Most dishes were hot and fresh; all were tasty and full of quality ingredients. Service was very prompt and attendants were seen but not heard, which I appreciated. Some dim sum parlors can be quite noisy and cart attendants can be too aggressive, but this wasn't the case with my experience at East Harbor Seafood Palace. The total for two very full bellies was under $25 before tax and tip - great deal! I'm already looking forward to my next visit, whenever I feel like making the trek out to Bay Ridge.",4.0
"Was craving dim sum after moving to the East coast from California, so was happy to give this place a try - seemed legit.  Had a big 'ol B (for bueno I'm sure) posted outside so we knew it was the real deal.  Pretty reasonable, and pretty good tasting for everything we had, but the carts weren't running super quickly and I feel like we were lacking some variety for a little while.  The service was good though, and though we did have to wait a little while it wasn't a super long wait.",4.0
"Came here for a quick lunch and the place was packed! Unlike most of the other patrons, we decided on the lunch specials (vs dim sum). I had the garlic eggplant, and it was delicious! One of the few places in the area with vegetarian options! The rice is $1 extra, but you can't complain because the special is $6. Service is prompt. I could make 2 meals with the amount I got. Definitely worth checking out!",4.0
"Hands down best dim sum in New York. We've yet to be disappointed by anything we've ordered, though we wish the carts were more frequent and varied. It can also be hard to flag the good ones down, so we finally just got up and grabbed plates from the carts we wanted - the staff didn't seem to mind.This place is a mob scene if you arrive at 10, but even with a hefty number of people ahead of us, we were seated relatively quickly. I'm done with dim sum elsewhere - East Harbor Seafood Palace is truly the best in town.",5.0
"Came here for a birthday and had a great time. A fun, lively environment, with lots of options - both vegetarian and not. The cart ladies came around often, which was great for a large hungry group. We liked the food, but it did not seem incredibly fresh. I also think you need to be aggressive about getting your table, because they definitely passed us up and we had to nag them about letting us sit. My advice is to not ask the person at the front, who takes down your name, about your table. You need to find the guy with the microphone.",4.0
"5 Stars -- enough said! (And I used to HATE dimsum until I came here)My favs:""lau sa bao"" -- bun filled with sandy texture egg yolk""cha siew cheung"" -- roast pork rice noodles""pai kquat fan"" -- forgot if it's pork or beef, anyhow it's over rice with soy sauce""cha cheung"" -- rice noodles wrapped around some fried breadThis place is huge and it gets crowded quick on Sunday mornings! Better come here early, like before 9!  Everything is nice and hot! Keep in mind, things do run out!",5.0
Best dim sum and Chinese restaurant in Brooklyn! Only Chinese restaurant that actually has great service and nice people.  The wait staff are friendly and even chit chat with you!! Nice people!!! Oh the food is delicious of course!!!,4.0
"Great dim sum for groups or even of you're just a few people. Very friendly staff, they are accommodating for those who are not Cantonese. I've had experience at other establishments where the staff has been less than. Highly recommended!",5.0
"LEGIT dim sum.It's packed with local families, large groups, and a growing number of non-Chinese who've gotten the memo about this place.Take a number and read a newspaper while you wait. Listen for the pit boss to read your number, likely in Cantonese. If you look to them like you don't speak Cantonese, they will decide if they should read your number in English.Enjoy the freshness and VARIETY. Hands down better than any dim sum I've ever had in Manhattan's Chinatown and much cleaner.Gotta hand it to the ladies who push the carts...they are efficient and, for such a big place, they get around.",5.0
"I must say it was an interesting dim sum experience, we waited for more than an hour for the table, since the restaurant wouldn't take reservation. So if u wanna come to this one, either prepare urself a book or newspaper or u r playing a waiting game. My girlfriend and I shared a table with two other groups of ppl, which is bit awkward. The food tastes reasonable (I'm not saying it's not tasty) but I can always feel I'm in a rush eating there so there's no time wasting on the favour of the food. LolThe food was represented on the trolleys, and u pick up whatever u like from them (that's very traditional way) u hardly ever seen any in china now. Shame u need to speak Cantonese to know what they r and it's really noisy so u probably wanna shout to the waiter. I reckon they could have name of the dishes on a card to save the troubles. The average bill pp is about 10 to 15 usd, which is amazingly cheap, compare with Chinatown in London with £20 pp.",3.0
"I love dim sum here.  It is really fresh, cheap and tasty.  Nothing out of the ordinary here but everything is super fresh.  Nothing I have ever had is bad.  The service is brisk and not warm and fuzzy but everything is good.  A great option for Brooklyn dim sum.",5.0
"This is one of the best Chinese restaurant in Brooklyn. Dimsum are cheap and well made. One thing I like about this place is the vast and different varieties of dim sum that they served, which I like a lot! Service is amazing as well. They constantly switch your plate and refill your plate.The one thing that upset me is their NYC DOH rating of ""B."" I really hope that they fix what they got deducted for the next time the health inspectors come visit them. But beside that, I highly recommend this place!",5.0
Sooooo Good...Delish!!!Be back sooon,4.0
"Hands down best dim sum in New York. We've yet to be disappointed by anything we've ordered, though we wish the carts were more frequent and varied. It can also be hard to flag the good ones down, so we finally just got up and grabbed plates from the carts we wanted - the staff didn't seem to mind.This place is a mob scene if you arrive at 10, but even with a hefty number of people ahead of us, we were seated relatively quickly. I'm done with dim sum elsewhere - East Harbor Seafood Palace is truly the best in town.",5.0
"Came here for a birthday and had a great time. A fun, lively environment, with lots of options - both vegetarian and not. The cart ladies came around often, which was great for a large hungry group. We liked the food, but it did not seem incredibly fresh. I also think you need to be aggressive about getting your table, because they definitely passed us up and we had to nag them about letting us sit. My advice is to not ask the person at the front, who takes down your name, about your table. You need to find the guy with the microphone.",4.0
"5 Stars -- enough said! (And I used to HATE dimsum until I came here)My favs:""lau sa bao"" -- bun filled with sandy texture egg yolk""cha siew cheung"" -- roast pork rice noodles""pai kquat fan"" -- forgot if it's pork or beef, anyhow it's over rice with soy sauce""cha cheung"" -- rice noodles wrapped around some fried breadThis place is huge and it gets crowded quick on Sunday mornings! Better come here early, like before 9!  Everything is nice and hot! Keep in mind, things do run out!",5.0
Best dim sum and Chinese restaurant in Brooklyn! Only Chinese restaurant that actually has great service and nice people.  The wait staff are friendly and even chit chat with you!! Nice people!!! Oh the food is delicious of course!!!,4.0
"Great dim sum for groups or even of you're just a few people. Very friendly staff, they are accommodating for those who are not Cantonese. I've had experience at other establishments where the staff has been less than. Highly recommended!",5.0
"LEGIT dim sum.It's packed with local families, large groups, and a growing number of non-Chinese who've gotten the memo about this place.Take a number and read a newspaper while you wait. Listen for the pit boss to read your number, likely in Cantonese. If you look to them like you don't speak Cantonese, they will decide if they should read your number in English.Enjoy the freshness and VARIETY. Hands down better than any dim sum I've ever had in Manhattan's Chinatown and much cleaner.Gotta hand it to the ladies who push the carts...they are efficient and, for such a big place, they get around.",5.0
"I must say it was an interesting dim sum experience, we waited for more than an hour for the table, since the restaurant wouldn't take reservation. So if u wanna come to this one, either prepare urself a book or newspaper or u r playing a waiting game. My girlfriend and I shared a table with two other groups of ppl, which is bit awkward. The food tastes reasonable (I'm not saying it's not tasty) but I can always feel I'm in a rush eating there so there's no time wasting on the favour of the food. LolThe food was represented on the trolleys, and u pick up whatever u like from them (that's very traditional way) u hardly ever seen any in china now. Shame u need to speak Cantonese to know what they r and it's really noisy so u probably wanna shout to the waiter. I reckon they could have name of the dishes on a card to save the troubles. The average bill pp is about 10 to 15 usd, which is amazingly cheap, compare with Chinatown in London with £20 pp.",3.0
"I love dim sum here.  It is really fresh, cheap and tasty.  Nothing out of the ordinary here but everything is super fresh.  Nothing I have ever had is bad.  The service is brisk and not warm and fuzzy but everything is good.  A great option for Brooklyn dim sum.",5.0
"This is one of the best Chinese restaurant in Brooklyn. Dimsum are cheap and well made. One thing I like about this place is the vast and different varieties of dim sum that they served, which I like a lot! Service is amazing as well. They constantly switch your plate and refill your plate.The one thing that upset me is their NYC DOH rating of ""B."" I really hope that they fix what they got deducted for the next time the health inspectors come visit them. But beside that, I highly recommend this place!",5.0
Sooooo Good...Delish!!!Be back sooon,4.0
I love this place for dim sum only. Its definitely worth the long wait. they have a great selection and its very tasty. as for dinner i think its a different chef and my experience was not good at all. and i had went to dinner on two separate occasions. thats usually the number of times i go to a place before i can critique them because some times people have off nights. thats just understandable.,4.0
"Awesome dim sum almost worth the 1.5 hour trek to get there (was in the area for something else that day so decided to check out this place first).  We were there at 11:30ish and didn't have problems getting seats for 2 (sharing a table of course ...).The ingredients were so fresh and quality - some of the best shrimp dumplings I've ever had.  The leek/shrimp bun was also a standout for me, as was the chili blackbean clams (which had a ridiculous amount of clams, not that I'm complaining). There was also a dim sum dish that you can special order that I really enjoyed - rice sticks cooked on a scallop shell (with a fresh scallop) - very original and flavorful.Even better? Super cheap (even more so than Flushing). We had at least 10 dishes, which came out to be under $40. It's not often that my stomach- and my wallet- satisfaction are proportional, but that definitely happened at East Harbor Seafood Palace.",4.0
This place had probably the best dim sum in the neighborhood.  Dinner is pretty good as well but is a little bit on the pricier side compared to other chinese banquet style restaurants,4.0
"This is my favorite place for Dim Sum in Brooklyn. The dishes are prepped right. The food is good. Servers know what the hell they are doing. The prices are right. This place is on point!There is free parking (2 dollars tip) next to it but it is always filled up. Other than that, parking in the area is non existent. The wait on the weekend is ridiculous but testament to how popular this place is, and lack of better dim sum places in BK.Tip: The Bp station down the block on 8th ave, and the Exxon gas station near the BQE have the cheapest gas (cash or credit card) in the whole city... So fill up before going home.",4.0
"We visited this place twice during the last few days, first for dimsum and then for a extended family dinner party.  It was crowded when we went for dimsum.  While the dimsum service could be improved (carts rarely came down our aisle), the food was good.  The dinner party was great though.  We had one of the private VIP rooms and the service was great.  Prompt and efficient, they brought out the food and cleared our dirty dishes as necessary.  The food was good too and I am eating their leftover fried rice and roast chicken even as I type this.",4.0
Really enjoyed Dim Sum on a Sunday afternoon.  I was a little nervous when we got there and there was a long line but we were seated quickly.  The service was VERY good and the food fantastic.  I'm really looking forward to going again.,4.0
"When I go have dim sum this is usually the place I go. From the typical orders of spare ribs, beef balls and shiu mai it never disappoints. Prices are a little expensive compared to other dim sum places but its worth it for the quality you get. On the weekends be prepared to wait because the lines get ridiculous and parking is a pain in the ass.",4.0
"I've been coming here for many years and this is still one of my favorite places to get dim sum in the neighborhood. The food is consistently good and the prices are reasonable ($2-3 per dish). They have a wide variety of dim sum dishes and they do it push-cart style. This place is also clean and they have plenty of staff. The dishes and cups are white and you can tell they've been thoroughly washed. Table clothes are changed after customers leave and the staff are quick and efficient at getting tea and taking orders (if you decide to order from the kitchen). Also, due to the volume of people, be prepared to share a table with another party. Try to get there early (before 10am) or be prepared to wait. Saturday and Sunday wait times are normally 30-45 minutes. You go up to the counter, tell them your party size, get a number, and wait to be called. They announce your number over the loud speaker (normally in Cantonese but they can call out your number in Mandarin or English if you tell them). They have a small garage right next to the restaurant but it's normally full after 12:30pm.This is definitely my top spot for dim sum in the 8th Ave area.",4.0
"This is my 300th review......yay.....We met up with a group of friends here, the food is much different and more expensive than the Bay Area......It was sort of family style, we each chose a dish and the best of all dishes were the lamb chops, we had 2 different styles, and both were great.....The other dishes were mainly regular dishes that most typical restaurants serve, such as tofu, green veggies, chicken......It is definitely a nicer and higher end restaurant for the local Brooklyn Chinese, I noticed many family gatherings that evening......Must one day try their dim sum.....",4.0
"Excellent dim sum! Arrived on a Saturday around 10:30AM and was seated within 10 minutes. The food is fresh and the servers are friendly even if you only speak English. With the reasonable pricing, delicious authentic food, and friendly service, this place is an awesome option for dim sum in Brooklyn. However, make sure you arrive on the earlier side because the line builds up...",4.0
I love this place for dim sum only. Its definitely worth the long wait. they have a great selection and its very tasty. as for dinner i think its a different chef and my experience was not good at all. and i had went to dinner on two separate occasions. thats usually the number of times i go to a place before i can critique them because some times people have off nights. thats just understandable.,4.0
"Awesome dim sum almost worth the 1.5 hour trek to get there (was in the area for something else that day so decided to check out this place first).  We were there at 11:30ish and didn't have problems getting seats for 2 (sharing a table of course ...).The ingredients were so fresh and quality - some of the best shrimp dumplings I've ever had.  The leek/shrimp bun was also a standout for me, as was the chili blackbean clams (which had a ridiculous amount of clams, not that I'm complaining). There was also a dim sum dish that you can special order that I really enjoyed - rice sticks cooked on a scallop shell (with a fresh scallop) - very original and flavorful.Even better? Super cheap (even more so than Flushing). We had at least 10 dishes, which came out to be under $40. It's not often that my stomach- and my wallet- satisfaction are proportional, but that definitely happened at East Harbor Seafood Palace.",4.0
This place had probably the best dim sum in the neighborhood.  Dinner is pretty good as well but is a little bit on the pricier side compared to other chinese banquet style restaurants,4.0
"This is my favorite place for Dim Sum in Brooklyn. The dishes are prepped right. The food is good. Servers know what the hell they are doing. The prices are right. This place is on point!There is free parking (2 dollars tip) next to it but it is always filled up. Other than that, parking in the area is non existent. The wait on the weekend is ridiculous but testament to how popular this place is, and lack of better dim sum places in BK.Tip: The Bp station down the block on 8th ave, and the Exxon gas station near the BQE have the cheapest gas (cash or credit card) in the whole city... So fill up before going home.",4.0
"We visited this place twice during the last few days, first for dimsum and then for a extended family dinner party.  It was crowded when we went for dimsum.  While the dimsum service could be improved (carts rarely came down our aisle), the food was good.  The dinner party was great though.  We had one of the private VIP rooms and the service was great.  Prompt and efficient, they brought out the food and cleared our dirty dishes as necessary.  The food was good too and I am eating their leftover fried rice and roast chicken even as I type this.",4.0
Really enjoyed Dim Sum on a Sunday afternoon.  I was a little nervous when we got there and there was a long line but we were seated quickly.  The service was VERY good and the food fantastic.  I'm really looking forward to going again.,4.0
"When I go have dim sum this is usually the place I go. From the typical orders of spare ribs, beef balls and shiu mai it never disappoints. Prices are a little expensive compared to other dim sum places but its worth it for the quality you get. On the weekends be prepared to wait because the lines get ridiculous and parking is a pain in the ass.",4.0
"I've been coming here for many years and this is still one of my favorite places to get dim sum in the neighborhood. The food is consistently good and the prices are reasonable ($2-3 per dish). They have a wide variety of dim sum dishes and they do it push-cart style. This place is also clean and they have plenty of staff. The dishes and cups are white and you can tell they've been thoroughly washed. Table clothes are changed after customers leave and the staff are quick and efficient at getting tea and taking orders (if you decide to order from the kitchen). Also, due to the volume of people, be prepared to share a table with another party. Try to get there early (before 10am) or be prepared to wait. Saturday and Sunday wait times are normally 30-45 minutes. You go up to the counter, tell them your party size, get a number, and wait to be called. They announce your number over the loud speaker (normally in Cantonese but they can call out your number in Mandarin or English if you tell them). They have a small garage right next to the restaurant but it's normally full after 12:30pm.This is definitely my top spot for dim sum in the 8th Ave area.",4.0
"This is my 300th review......yay.....We met up with a group of friends here, the food is much different and more expensive than the Bay Area......It was sort of family style, we each chose a dish and the best of all dishes were the lamb chops, we had 2 different styles, and both were great.....The other dishes were mainly regular dishes that most typical restaurants serve, such as tofu, green veggies, chicken......It is definitely a nicer and higher end restaurant for the local Brooklyn Chinese, I noticed many family gatherings that evening......Must one day try their dim sum.....",4.0
"Excellent dim sum! Arrived on a Saturday around 10:30AM and was seated within 10 minutes. The food is fresh and the servers are friendly even if you only speak English. With the reasonable pricing, delicious authentic food, and friendly service, this place is an awesome option for dim sum in Brooklyn. However, make sure you arrive on the earlier side because the line builds up...",4.0
"White people LOVE this place. In a sea of Chinese folk, I can always spot atleast 5 tables of Caucasians. Why? I'm honestly confused because this is not the best dim sum ever. It's a pretty un-trendy/un-cool area. Maybe it's the proximity to Bay Ridge? I'm not sure. Whatever the case is, the dim sum here is ONLY slightly better than decent. The egg tart is a little too runny and the salt and pepper squid soggy, but I do enjoy the huge selection.It is ALWAYS crowded here. ALWAYS. Dim sum is always a huge mess. There are shove-y Chinese people pushing and squeezing their way from the door to the host. It's a chaotic jungle. If you want to have dim sum here, come early or else prepare yourself to wait about 30 minutes. Ridiculous!Anyway, the point of my review was not to say that this place sucks because it doesn't. I just want to say that dim sum here is good, but it's not all the hype that Yelp claims it is. If you come here expecting the ""best dim sum"" you will definitely be disappointed. It's good but it ain't THAT good!",3.0
"This was a trip I had been pushing my friends to make with me. we were here for a weekend lunch and luckily the crowd wasnt fierce. the food was eh but the collective experience was fun. this place has a lot of positive ratings so maybe I did it wrong. but everyone in my party was underwhelmed. One lovely young lady, (I wont mention Isana G's name), actually spat her food into a napkin a couple of times. but she's an OG Thug kinda gal anyways. Im just happy she didnt have to pop any caps (buck buck!).So, I'll likely not ever go back here but I will say the experience was fun. And Im not saying the food was bad cause how can so many positive reviews be wrong? but I will say it wasnt for me.by the way, it was dirt cheap as well.",2.0
"Dim Sum here is awesome!They accept cash and card. But they add tax for using cards, so just pony up the cash when coming here.The lines are long but they move, we waited about 10 minutes on a busy Easter Sunday morning.The Shrimp Noodle is better than the ones i've had in flushing. Maybe they have the upper hand.The service here is good, but if you don't have a large party be prepared to share a table. There is a VIP section, but i hear that the wait for food in the section is about the same and is really for extra large groups, 12+ people.",5.0
"After planning literally for years to try East Harbor Seafood Palace (which by the way is called East Seafood Cuisine on their business card....), I finally have! Because I visited on a Monday, I figured how many people would be there by 11:00 AM. Well, over half the large restaurant was filled when I arrived, and by 11:45 there were people waiting to sit down!The dim sum is quite good. In fact the eggplant with shrimp I had was outstanding, the nor mai gai (sticky rice, chicken, egg, sausage steamed in a lotus leaf) was quite good, the shrimp and vegetable dumpling excellent and the lo bor ko (fried turnip) was equally delicious! Also the servers were very nice and seemed to enjoy the way I can butcher the Mandarin and Cantonese tones when I try to speak! Prices were average. And yes, Louise, the bathrooms were clean! The only downer was the host. When I arrived I asked to be put at a table with other people, so he sat me by the front door alone...I felt like I was in the first scene in the movie Animal House when certain people are led upstairs away from the others! Later when he was walking by, I asked him for my hot sauce and mustard to be refilled. He gave me the yeah, yeah, walked over to another table and started talking to them. 15 minutes later I gave up and asked a waiter who brought me more sauce. I don't know if it was because I was the only gwai low in the place or because he is just not a nice person, but his rudeness cost the restaurant it's 5th star in this review! Still, I would go back in a second!",4.0
"This is my go-to-Sunday Funday spot. Dimsum is always on point!! Can be a long wait though. Their peak hours are 9am to 3pm EVERY WEEKEND! Come during the week, the wait is shorter but the quality and variety of the food remains the same!",5.0
"Overcooked.  One word to describe pretty much everything that I've had here.  Beef Ribs, ""tender"" methinks not = overcooked or have been sitting too long.  (We arrived at 12pm, ftw!)  Shrimp noodle, har gow, and anything steamed was overcooked or have been sitting too long.  The white carrot cake; waay too mushy as was the beef tripe.The few redeeming factors is actually the pastry/ baked department.  The egg tarts and buns were pretty good.  Other than that - dissappointed.",2.0
"After coming back from Vancouver, no Dim Sum place in nyc can compare to dim sums at Richmond.  I was highly disappointed of my first visit to Park Asia which is not far from this restaurant.  I have to goto Flushing for dim sum whenever i crave for it.Thankfully extended family invited me to this restaurant last saturday, and I was very impressed w the food, we had varieties from beef/shrimp noodle, chicken feet, congee, tofu dessert, spare ribs, fried clams, beef tripes, fried squids and the most impressing tarrot fried cake; it's got flaky and crispy tarrot shell and delicious filling leaves me craving for more after already having 2 myself.  I love every items we ordered, they were prepared fresh and delicious!  service was alright, plates were being changed accordingly. The place looks clean as wellThe only down side is they don't have carrot cake and very limited parking lot. I'm so glad to have found you and i will definitely go back again for more dim sum and try their dinners!",4.0
"There are so many places to dim sum in Brooklyn and this is my go to spot. There is usually a really long wait like all the other places on a Sunday but I would rather wait at this one. Food is satisfying and leaves me fat and full. I had also gone here for dinner and their full course options are plenty and well cooked. Not sloppy and not too oily. Recommended if you want to try ""Chinese"" cuisine in Brooklyn and not fast food.",4.0
"Ahhhh dim sum.  I crave it.  I want it.  I get it... here at East Harbor Seafood Palace.  We get here early enough that we usually only have to wait a maximum of 30 mins.  It's nice to have the wait because we can view the selections going around first so we can make a mental list of what to look for when we sit.  Street parking is sometimes tough in this area, but we get lucky sometimes.  I love that there is a wide variety of dim sum carts here.  I would say that everything that we've had ranges from good to great in the taste department!  Highlights are the fried taro dumplings with meat filling (wu-gok), siu-mai, and the lotus leaf wrapped rice with ground meat.  I always leave this dim sum place with a big smile on my face.  :)",5.0
"Excellent dim sum! I haven't had good dim sum in Brooklyn until a friend took me here. Most dim sum dishes were tasty and well prepared. The squid balls were the only exception tasting a bit fishy. I did not see any specialty dim sum dishes, but all the usual favorites were here.The restaurant is huge, but we waited 10-15 minutes for a table on a weekday. There were no empty tables, but there were many empty seats due to table sharing. Good service. They changed our plates during the meal.Valet parking to the left of the entrance.",4.0
"White people LOVE this place. In a sea of Chinese folk, I can always spot atleast 5 tables of Caucasians. Why? I'm honestly confused because this is not the best dim sum ever. It's a pretty un-trendy/un-cool area. Maybe it's the proximity to Bay Ridge? I'm not sure. Whatever the case is, the dim sum here is ONLY slightly better than decent. The egg tart is a little too runny and the salt and pepper squid soggy, but I do enjoy the huge selection.It is ALWAYS crowded here. ALWAYS. Dim sum is always a huge mess. There are shove-y Chinese people pushing and squeezing their way from the door to the host. It's a chaotic jungle. If you want to have dim sum here, come early or else prepare yourself to wait about 30 minutes. Ridiculous!Anyway, the point of my review was not to say that this place sucks because it doesn't. I just want to say that dim sum here is good, but it's not all the hype that Yelp claims it is. If you come here expecting the ""best dim sum"" you will definitely be disappointed. It's good but it ain't THAT good!",3.0
"This was a trip I had been pushing my friends to make with me. we were here for a weekend lunch and luckily the crowd wasnt fierce. the food was eh but the collective experience was fun. this place has a lot of positive ratings so maybe I did it wrong. but everyone in my party was underwhelmed. One lovely young lady, (I wont mention Isana G's name), actually spat her food into a napkin a couple of times. but she's an OG Thug kinda gal anyways. Im just happy she didnt have to pop any caps (buck buck!).So, I'll likely not ever go back here but I will say the experience was fun. And Im not saying the food was bad cause how can so many positive reviews be wrong? but I will say it wasnt for me.by the way, it was dirt cheap as well.",2.0
"Dim Sum here is awesome!They accept cash and card. But they add tax for using cards, so just pony up the cash when coming here.The lines are long but they move, we waited about 10 minutes on a busy Easter Sunday morning.The Shrimp Noodle is better than the ones i've had in flushing. Maybe they have the upper hand.The service here is good, but if you don't have a large party be prepared to share a table. There is a VIP section, but i hear that the wait for food in the section is about the same and is really for extra large groups, 12+ people.",5.0
"After planning literally for years to try East Harbor Seafood Palace (which by the way is called East Seafood Cuisine on their business card....), I finally have! Because I visited on a Monday, I figured how many people would be there by 11:00 AM. Well, over half the large restaurant was filled when I arrived, and by 11:45 there were people waiting to sit down!The dim sum is quite good. In fact the eggplant with shrimp I had was outstanding, the nor mai gai (sticky rice, chicken, egg, sausage steamed in a lotus leaf) was quite good, the shrimp and vegetable dumpling excellent and the lo bor ko (fried turnip) was equally delicious! Also the servers were very nice and seemed to enjoy the way I can butcher the Mandarin and Cantonese tones when I try to speak! Prices were average. And yes, Louise, the bathrooms were clean! The only downer was the host. When I arrived I asked to be put at a table with other people, so he sat me by the front door alone...I felt like I was in the first scene in the movie Animal House when certain people are led upstairs away from the others! Later when he was walking by, I asked him for my hot sauce and mustard to be refilled. He gave me the yeah, yeah, walked over to another table and started talking to them. 15 minutes later I gave up and asked a waiter who brought me more sauce. I don't know if it was because I was the only gwai low in the place or because he is just not a nice person, but his rudeness cost the restaurant it's 5th star in this review! Still, I would go back in a second!",4.0
"This is my go-to-Sunday Funday spot. Dimsum is always on point!! Can be a long wait though. Their peak hours are 9am to 3pm EVERY WEEKEND! Come during the week, the wait is shorter but the quality and variety of the food remains the same!",5.0
"Overcooked.  One word to describe pretty much everything that I've had here.  Beef Ribs, ""tender"" methinks not = overcooked or have been sitting too long.  (We arrived at 12pm, ftw!)  Shrimp noodle, har gow, and anything steamed was overcooked or have been sitting too long.  The white carrot cake; waay too mushy as was the beef tripe.The few redeeming factors is actually the pastry/ baked department.  The egg tarts and buns were pretty good.  Other than that - dissappointed.",2.0
"After coming back from Vancouver, no Dim Sum place in nyc can compare to dim sums at Richmond.  I was highly disappointed of my first visit to Park Asia which is not far from this restaurant.  I have to goto Flushing for dim sum whenever i crave for it.Thankfully extended family invited me to this restaurant last saturday, and I was very impressed w the food, we had varieties from beef/shrimp noodle, chicken feet, congee, tofu dessert, spare ribs, fried clams, beef tripes, fried squids and the most impressing tarrot fried cake; it's got flaky and crispy tarrot shell and delicious filling leaves me craving for more after already having 2 myself.  I love every items we ordered, they were prepared fresh and delicious!  service was alright, plates were being changed accordingly. The place looks clean as wellThe only down side is they don't have carrot cake and very limited parking lot. I'm so glad to have found you and i will definitely go back again for more dim sum and try their dinners!",4.0
"There are so many places to dim sum in Brooklyn and this is my go to spot. There is usually a really long wait like all the other places on a Sunday but I would rather wait at this one. Food is satisfying and leaves me fat and full. I had also gone here for dinner and their full course options are plenty and well cooked. Not sloppy and not too oily. Recommended if you want to try ""Chinese"" cuisine in Brooklyn and not fast food.",4.0
