"The Bodega is my home.    Incredible beer selection, great paninis and snacks, fantastic brunch.  Fun and laid back.  Great for dates or getting loose with friends.The staff is always attentive and friendly.Some personal faves:Loose Cannon IPA (always on tap)Jive Turkey PaniniOyster Mushroom Hash (Brunch)",5.0
"I love the Bodega.. It is such a nice place to go for a relaxed, laid back environment.  It's good for dates, just hanging out talking to friends there is no yelling over music or loud people it's that environment where you just want to go out have a few drinks and enjoy the night not an all night rager.Plus they do have a great beer selection that to me I think is different from the typical. I am not that knowledgeable on beers and wines but I still find it to be different from the typical Stella, Amstel, Guinness or Bud. Haven't done brunch there yet. But they do have some nice Tapas sort of food that I have tried and it's good.Went for brunch in November and liked it a lot, had a nice time.Went there after going to Pearls because Pearls was just too crowded. I love Pearls but not the weekends, my friends and I we looking for the low key, quiet environment that I loved about Bodega but it was packed and loud and just seemed like the spill over of Pearls. I was not feeling it at all and just wanted to almost leave but stayed for a drink. I mean good for them being so busy but eh kind of lost what I loved about it.  Maybe it was just that night but my friend that was with me said she has been there a few times recently and it has been like that a lot. I understand it was a Friday night but even so the Fridays used to not be like that.Oh well I will of course go back.. I just hope it isn't so crowded and the ambiance it had comes back.",4.0
"I live down the street from this place and i'm totally glad it exists! Though it is a wine bar, it is decidedly unsnooty and has a real neighborhood bar cozyness along with a great selection of wines and beers at affordable prices. I especially love the fun little descriptions of the wines on the menu. The people here are really nice and though the decor is not incredibly unique it feels warm and cute inside. cheers Bodega!",4.0
"I'm not much the wine drinker, so my review is of little use in that regard, but the beer selection is always good, seasonal and tasty.Ben and Gina are awesome, as is the rest of the staff. And the prosciutto is really good, too.",5.0
"Northeast Kingdom and Ghia are good, solid brunch choices, but Bodega tops them both in my book. Worth the walk if you're on the south side of Wyckoff. Waits are seldem, and the food is delicious across the board.",5.0
"I've taken to calling this the Grown Up's Bar to Pearl's Kid's Bar up the street. Reasonably priced great beer selection, friendly staff, and you can sit alone and read a book without attracting puzzled stares from 22 year olds. It's called a book. No it doesn't have any apps. There's not much in the way of atmosphere and the music can be kind of hit or miss, though never offensive. The food's pretty tasty, although not always available. In general not a bad stop on a boring night or lazy afternoon.",4.0
Gem of a place not far from home. Nice French Bistro type apps.,4.0
"A nice little bar that looks like a wine bar, but isn't really. The wine selection is ok and the food fits with wine, but the atmosphere is a bit too loud for a wine bar (not because people are chatting, but because music is blasting). Food is simple and not much selection, but it's delicious. From sandwiches to cheeses it all tasted good. I went on Saturday night and they had no waiter service (-.5 star). Prices are decent as for me.",4.0
"I love this place.I think I may have a man-crush on Ben Warren, one of the co-owners. He is one the warmest, friendliest, and most welcoming bartenders i have ever met.Also worth mentioning: they have AMAZING beer and wine, very chill atmosphere, and a great location 1 block from the Jefferson stop.Go on a weeknight with your girlfriend.And tell Ben i said ""hi.""",5.0
EGGS! are for brunch here.  also they have a special at the moment that when you go in for lunch you get a free beer with a yelp check-in.,4.0
"So many types of food from a guy and a panini press, and great beer. Super nice bartender too.",4.0
"Amazing brunch! The french toast and toad in the hole are delicious (and vegetarian) and the coffee is really good! Prices are super reasonable. Kinda intimate and a pretty good place for a date during the evening, but I mostly come for the brunch.",4.0
"Great little find in bushwick, imported beers and wined, serves brunch on weekends",3.0
"Wonderful wines, and the food looked divine - unfortunately they were all out of pub grub at 11:30pm on a Friday night. Wines were varied and excellent, available by the glass, carafe and bottle. The service was personal and marvelous, sadly the clientele were not. Populated primarily by creepy couples in their forties and an annoying child who flitted about screeching and sipping off discarded cans. I will try again on a weekday night.Sunset over the city would likely be divine.",4.0
"My favorite neighborhood bar! Bodega has a great rotating selection of draught beer and a great wine list. Their staff are always great about letting you taste before you buy, which is helpful with lesser-known brews. Also, they have a daily happy hour from 11-8 that offers $1 off draught wine and beer. Their cheeses are awesome--the Delice is probably my favorite cheese, period. They have a good selection of sandwiches and salads and a tasty and reasonably priced brunch on the weekend. The grilled cheese sandwich with sriracha aioli is fantastic and spicy! I'm here at least once a week and will keep coming back for more!",4.0
"I never liked this place. Its too pretentious for the neighborhood and its name is belittling. Tonight I ordered a beer ($6) and olives ($4), and when my total was $11, I asked if the olives were $5. Answer: 'there's sales tax on food.' A random 1$? ---whatever. I'm only here because there is so little in the neighborhood.",1.0
"A dozen excellent microbrews and craft beers on tap, rotated regularly. Well-chosen wine selection. Small plates and sandwiches after 7, killer brunch on weekends. And it's a great locals' hangout, one that supports our neighborhood craftspeople and artists. 'Nuff said... ^_^",5.0
"Something about this place is incredibly boring. Oh it's good no doubt, but still. Maybe cocktails? I think cocktails would help but it can't happen or something. Sounds like I should go to brunch here but I feel pretty meh about brunch. Uh.",3.0
Love this cute little Intimate bar and the sandwiches rock!,4.0
"Another hometown favorite, actually since I moved to Bushwick from Flushing 3 years ago I've found many new favorites.  This one is only 1 block away from another great place which I reviewed called NorthEast Kingdom.  How I do it, I would either come to Bodega first to have some white wine dry in taste and range around $9 glass then order a plate of prosciutto with melon.  After the wine is finished, I'd head down to NorthEast Kingdom for food.  Then other time, I'd eat at NK then head up to St.Nicolas Ave for some quiet time inside Bodega.  This place is quiet most of the time, lights are dim, and you can pretty much do anything in there.  There is almost no music and definitely no tv, just a perfect spot to have conversations or sample their big list of wines and beers.",5.0
"So many types of food from a guy and a panini press, and great beer. Super nice bartender too.",4.0
"Amazing brunch! The french toast and toad in the hole are delicious (and vegetarian) and the coffee is really good! Prices are super reasonable. Kinda intimate and a pretty good place for a date during the evening, but I mostly come for the brunch.",4.0
"Great little find in bushwick, imported beers and wined, serves brunch on weekends",3.0
"Wonderful wines, and the food looked divine - unfortunately they were all out of pub grub at 11:30pm on a Friday night. Wines were varied and excellent, available by the glass, carafe and bottle. The service was personal and marvelous, sadly the clientele were not. Populated primarily by creepy couples in their forties and an annoying child who flitted about screeching and sipping off discarded cans. I will try again on a weekday night.Sunset over the city would likely be divine.",4.0
"My favorite neighborhood bar! Bodega has a great rotating selection of draught beer and a great wine list. Their staff are always great about letting you taste before you buy, which is helpful with lesser-known brews. Also, they have a daily happy hour from 11-8 that offers $1 off draught wine and beer. Their cheeses are awesome--the Delice is probably my favorite cheese, period. They have a good selection of sandwiches and salads and a tasty and reasonably priced brunch on the weekend. The grilled cheese sandwich with sriracha aioli is fantastic and spicy! I'm here at least once a week and will keep coming back for more!",4.0
"I never liked this place. Its too pretentious for the neighborhood and its name is belittling. Tonight I ordered a beer ($6) and olives ($4), and when my total was $11, I asked if the olives were $5. Answer: 'there's sales tax on food.' A random 1$? ---whatever. I'm only here because there is so little in the neighborhood.",1.0
"A dozen excellent microbrews and craft beers on tap, rotated regularly. Well-chosen wine selection. Small plates and sandwiches after 7, killer brunch on weekends. And it's a great locals' hangout, one that supports our neighborhood craftspeople and artists. 'Nuff said... ^_^",5.0
"Something about this place is incredibly boring. Oh it's good no doubt, but still. Maybe cocktails? I think cocktails would help but it can't happen or something. Sounds like I should go to brunch here but I feel pretty meh about brunch. Uh.",3.0
Love this cute little Intimate bar and the sandwiches rock!,4.0
"Another hometown favorite, actually since I moved to Bushwick from Flushing 3 years ago I've found many new favorites.  This one is only 1 block away from another great place which I reviewed called NorthEast Kingdom.  How I do it, I would either come to Bodega first to have some white wine dry in taste and range around $9 glass then order a plate of prosciutto with melon.  After the wine is finished, I'd head down to NorthEast Kingdom for food.  Then other time, I'd eat at NK then head up to St.Nicolas Ave for some quiet time inside Bodega.  This place is quiet most of the time, lights are dim, and you can pretty much do anything in there.  There is almost no music and definitely no tv, just a perfect spot to have conversations or sample their big list of wines and beers.",5.0
"This is a wonderful neighborhood wine bar! My boyfriend and I were looking for a nice place to have a few drinks and we stumbled upon ""The Bodega""..The atmosphere is very romantic and the people that go here are so down to earth... The wine is extremely affordable and those sandwiches.... WHOA :) amazing I tell ya... I def recommend this place to anyone who wants to get out of the house and still feel like your in the comfort of your own home.",5.0
"At first I was a little hesitant about this place as it looks like a typical hipster hangout, but I gotta say, Ben, Gina and the entire staff made me feel welcome every time I come in. The place has a very warm and inviting feel and the French Toast dish I usually have for brunch is the freakin best. Oh, and the mimosa's totally rock.",4.0
"great find! friendly bartenders, great wine. this spot is worth a visit. karaoke and movie/Tv nights. There is also some small dishes, cheese cold cuts and salads.",4.0
THE BODEGA is like a best friend. I LOVE HER MADLY! Any night there will make you feel GREAT!,5.0
"The wine was lovely. The beer was great. The prices, as far as I can remember, seemed very reasonable. The bartender was also quite good-looking, so that made the Bodega experience even better. Plus, I love telling people ""yeah, this weekend I just hung out at the Bodega."" It always brings a look of deep concern and pity to their faces (because I know they're envisioning me sitting in the neighborhood bodega, drinking beer with some of the wackiest of the locals)... mission accomplished!",5.0
Most inviting and fun place to be.  They have an excellent beer selection and good wine.  For friends who do not drink they have some good options of fancy sodas.  The staff is super nice and the crowd that goes to this bar are nice neighborhood people.  I usually do a tour - The Bodega and then off to Pearls next door.  The best thing about this bar is that the owner's are happy about their bar and want to share it with you.,5.0
"Went in last week and I am already a fan.Nice touch with a straightforward wine menu (and explanations of what to expect are note to the right, a nice touch for both wine enthusiasts and neophytes alike.) The couple who owns the place are attentive, generous, and incredibly welcoming. Upon inquiring about the cheeses available, they offered me a generous sampling of all three. Extremely affordable, too - wines range from $5-9 by the glass. For my boyfriend whose not a wine drinker, there was a small (yet tastefully chosen) selection of beers and ciders, both local and imported. Also reasonably priced, starting around $4-5 with of course, Lindemann's Framboise at $12 a bottle. Lets be honest, Lindemann's is expensive no matter where you go.  Good looks on the music, too (hand picked from the owners laptop, Jay Z circa '96? I'll take it.)No pretentiousness yet and really beautiful warm decor. Awesome for a new local spot. Man oh man do we really need this in the neighborhood!Do try, but don't forget they're closed on Mondays!",4.0
"I went with a group of friends on a Thursday and the place was very quiet. That said, we had a wonderful time and I will be going back.  The bartender was very helpful and made some wonderful recommendations when we were very vague about what wine we wanted (we wanted a ""loose and easy going white). It's definitely a great new addition to the neighborhood.",4.0
"A great place to relax over a glass of wine and a small meal.  Try the grilled cheese- the menu isn't really my favorite ever (a wee bit too fancy for my pedestrian tastes), but the grilled cheese is deliciously unique.",4.0
"A simple, clean design augments a friendly, casual neighborhood vibe from the couple that owns and runs this little gem of a wine bar in a neighborhood that sorely needed options. It's just a block from Northeast Kingdom and two from the Jefferson L stop. The Bodega has a nice, small selection of interesting and quality wines and a well curated beer list. I can't wait to go back.",4.0
"This is a wonderful neighborhood wine bar! My boyfriend and I were looking for a nice place to have a few drinks and we stumbled upon ""The Bodega""..The atmosphere is very romantic and the people that go here are so down to earth... The wine is extremely affordable and those sandwiches.... WHOA :) amazing I tell ya... I def recommend this place to anyone who wants to get out of the house and still feel like your in the comfort of your own home.",5.0
"At first I was a little hesitant about this place as it looks like a typical hipster hangout, but I gotta say, Ben, Gina and the entire staff made me feel welcome every time I come in. The place has a very warm and inviting feel and the French Toast dish I usually have for brunch is the freakin best. Oh, and the mimosa's totally rock.",4.0
"great find! friendly bartenders, great wine. this spot is worth a visit. karaoke and movie/Tv nights. There is also some small dishes, cheese cold cuts and salads.",4.0
THE BODEGA is like a best friend. I LOVE HER MADLY! Any night there will make you feel GREAT!,5.0
"The wine was lovely. The beer was great. The prices, as far as I can remember, seemed very reasonable. The bartender was also quite good-looking, so that made the Bodega experience even better. Plus, I love telling people ""yeah, this weekend I just hung out at the Bodega."" It always brings a look of deep concern and pity to their faces (because I know they're envisioning me sitting in the neighborhood bodega, drinking beer with some of the wackiest of the locals)... mission accomplished!",5.0
Most inviting and fun place to be.  They have an excellent beer selection and good wine.  For friends who do not drink they have some good options of fancy sodas.  The staff is super nice and the crowd that goes to this bar are nice neighborhood people.  I usually do a tour - The Bodega and then off to Pearls next door.  The best thing about this bar is that the owner's are happy about their bar and want to share it with you.,5.0
"Went in last week and I am already a fan.Nice touch with a straightforward wine menu (and explanations of what to expect are note to the right, a nice touch for both wine enthusiasts and neophytes alike.) The couple who owns the place are attentive, generous, and incredibly welcoming. Upon inquiring about the cheeses available, they offered me a generous sampling of all three. Extremely affordable, too - wines range from $5-9 by the glass. For my boyfriend whose not a wine drinker, there was a small (yet tastefully chosen) selection of beers and ciders, both local and imported. Also reasonably priced, starting around $4-5 with of course, Lindemann's Framboise at $12 a bottle. Lets be honest, Lindemann's is expensive no matter where you go.  Good looks on the music, too (hand picked from the owners laptop, Jay Z circa '96? I'll take it.)No pretentiousness yet and really beautiful warm decor. Awesome for a new local spot. Man oh man do we really need this in the neighborhood!Do try, but don't forget they're closed on Mondays!",4.0
"I went with a group of friends on a Thursday and the place was very quiet. That said, we had a wonderful time and I will be going back.  The bartender was very helpful and made some wonderful recommendations when we were very vague about what wine we wanted (we wanted a ""loose and easy going white). It's definitely a great new addition to the neighborhood.",4.0
"A great place to relax over a glass of wine and a small meal.  Try the grilled cheese- the menu isn't really my favorite ever (a wee bit too fancy for my pedestrian tastes), but the grilled cheese is deliciously unique.",4.0
"A simple, clean design augments a friendly, casual neighborhood vibe from the couple that owns and runs this little gem of a wine bar in a neighborhood that sorely needed options. It's just a block from Northeast Kingdom and two from the Jefferson L stop. The Bodega has a nice, small selection of interesting and quality wines and a well curated beer list. I can't wait to go back.",4.0
Very nice spot.  A wine bar with a great beer selection and yummy sandwiches.  Do it!,4.0
"For what it is - a friendly neighborhood place to have a drink beyond the Budwiser/Mondavi zone - it's great, and as some rewivers said it is reasonably priced for the quality one gets.I understand they have art movie projections on some nights although i cant quite imagine watching anything there while also taking in the ambient noise of the exuberant patrons.",5.0
"Cute place for sure. But a bit overpriced particularly for the area. The plates choices were alright, but don't expect this to become your neighborhood bar - it is too upscale for that.",3.0
A Bushwick reverie. A visit to Bodega is  a too brief treat.,5.0
"This is a great little place - heard about it the first day moving into the neighborhood, and wasn't disappointed.FIrst of all..  Dead Guy on tap?  I'm all over it.  The wine selection is solid and very reasonably priced.  Food menu is limited to olives, cheese, etc. during the week but on Fri/Sat/Sunday they have some pretty kickass sandwiches.  On top of that, the service was excellent - friendly and very attentive.",5.0
"the food is still 4 stars, still love the brunch here, but the ventilation problem still persists - if management can do something about blocking off the ""kitchen"" smoke/grease from permeating the whole restaurant, i would really LOVE this restaurant!",4.0
"I've been going to The Bodega since it opened and have always been a big fan.  However, their brunch has me inspired to spread the word...... actually three words, really.  Are you ready?  Here they are.......OYSTER MUSHROOM HASH.  Best brunch in the area.  I only hope I don't get muscled out of my seat at the bar when it picks up.  Also, love the little extras you get there like the toast with hot apple butter. Awesome.",5.0
I've been back since my last review several times and I think the staff is just amazing. They always go out of their way to help you and are very knowledgeable about their product. The scene varies a little but its never really crazy packed so its a nice little stop for a quick nightcap or a long intimate tipsy conversation. I hope this place sticks around for a long time!,5.0
"A nice addition to Bushwick. My friends and I recently checked this place out  I was very surprised at how cheap our tab was. The owners were extremely nice and helpful to us. Even though we didn't know our wines and high end beers, we never felt out of place.",4.0
I would like to tell all the hipsters go to hell but this is my favorite place in Hipsterland.  The beer and wine list is amazing!!  Try the tuna melt...It's grilled cheese with a nice kick of fishiness!  The Thursday bartender is friendly as hell.,4.0
Very nice spot.  A wine bar with a great beer selection and yummy sandwiches.  Do it!,4.0
"For what it is - a friendly neighborhood place to have a drink beyond the Budwiser/Mondavi zone - it's great, and as some rewivers said it is reasonably priced for the quality one gets.I understand they have art movie projections on some nights although i cant quite imagine watching anything there while also taking in the ambient noise of the exuberant patrons.",5.0
"Cute place for sure. But a bit overpriced particularly for the area. The plates choices were alright, but don't expect this to become your neighborhood bar - it is too upscale for that.",3.0
A Bushwick reverie. A visit to Bodega is  a too brief treat.,5.0
"This is a great little place - heard about it the first day moving into the neighborhood, and wasn't disappointed.FIrst of all..  Dead Guy on tap?  I'm all over it.  The wine selection is solid and very reasonably priced.  Food menu is limited to olives, cheese, etc. during the week but on Fri/Sat/Sunday they have some pretty kickass sandwiches.  On top of that, the service was excellent - friendly and very attentive.",5.0
"the food is still 4 stars, still love the brunch here, but the ventilation problem still persists - if management can do something about blocking off the ""kitchen"" smoke/grease from permeating the whole restaurant, i would really LOVE this restaurant!",4.0
"I've been going to The Bodega since it opened and have always been a big fan.  However, their brunch has me inspired to spread the word...... actually three words, really.  Are you ready?  Here they are.......OYSTER MUSHROOM HASH.  Best brunch in the area.  I only hope I don't get muscled out of my seat at the bar when it picks up.  Also, love the little extras you get there like the toast with hot apple butter. Awesome.",5.0
I've been back since my last review several times and I think the staff is just amazing. They always go out of their way to help you and are very knowledgeable about their product. The scene varies a little but its never really crazy packed so its a nice little stop for a quick nightcap or a long intimate tipsy conversation. I hope this place sticks around for a long time!,5.0
"A nice addition to Bushwick. My friends and I recently checked this place out  I was very surprised at how cheap our tab was. The owners were extremely nice and helpful to us. Even though we didn't know our wines and high end beers, we never felt out of place.",4.0
I would like to tell all the hipsters go to hell but this is my favorite place in Hipsterland.  The beer and wine list is amazing!!  Try the tuna melt...It's grilled cheese with a nice kick of fishiness!  The Thursday bartender is friendly as hell.,4.0
"This place is absolutely top notch. Great beer and wine selection at extremely reasonable prices. Had one of the best cheeses I've ever had here tonight: ""barely buzzed Cheddar,"" rubbed with espresso and lavendar. Paired it very nicely with the Guerrilla Sixpoint coffee Porter, and my mouth threw a party.Atmosphere is chill and relaxed, old school hip-hop served from a laptop.When they first opened they were closed on Mondays - but no longer!!",5.0
"Great Staff, delicious food and fantastic prices. Celebrated my one year anniversary of living in NY, they allowed me to block off a section of the bar and also gave me free drinks. Check out their website for events.",5.0
"bodega is a very solid spot run by some incredibly nice people with a unique selection of wines and several fancy beers. already a neighborhood hangout, if you live nearby you'll probably recognize some of the usual characters from this corner of bushwick. feels a bit more grown up in that they dont have PBR and one of the beers comes in a snifter, yet they still have a $5 glass of red that is actually very good and a $4 IPA. one of the few places i've seen with Lion Stout, and it comes in a can!",4.0
"i came back here and the bartender was too cool!  because of our indecisive natures, he let us have tastings of several of their beer and wine, i was so happy!  i wish i had a bodega like this in my 'hood.",4.0
"They have a great selection of wines and beers and a glass of wine starts at 5$. My roommie and I went there to relax and chat one Friday evening and were pleasantly surprised by the cheese plate, the great live music and the fact that we could still hear each other talk. It is one of my favorite spots in the neighborhood.",5.0
"This place is absolutely top notch. Great beer and wine selection at extremely reasonable prices. Had one of the best cheeses I've ever had here tonight: ""barely buzzed Cheddar,"" rubbed with espresso and lavendar. Paired it very nicely with the Guerrilla Sixpoint coffee Porter, and my mouth threw a party.Atmosphere is chill and relaxed, old school hip-hop served from a laptop.When they first opened they were closed on Mondays - but no longer!!",5.0
"Great Staff, delicious food and fantastic prices. Celebrated my one year anniversary of living in NY, they allowed me to block off a section of the bar and also gave me free drinks. Check out their website for events.",5.0
"bodega is a very solid spot run by some incredibly nice people with a unique selection of wines and several fancy beers. already a neighborhood hangout, if you live nearby you'll probably recognize some of the usual characters from this corner of bushwick. feels a bit more grown up in that they dont have PBR and one of the beers comes in a snifter, yet they still have a $5 glass of red that is actually very good and a $4 IPA. one of the few places i've seen with Lion Stout, and it comes in a can!",4.0
"i came back here and the bartender was too cool!  because of our indecisive natures, he let us have tastings of several of their beer and wine, i was so happy!  i wish i had a bodega like this in my 'hood.",4.0
"They have a great selection of wines and beers and a glass of wine starts at 5$. My roommie and I went there to relax and chat one Friday evening and were pleasantly surprised by the cheese plate, the great live music and the fact that we could still hear each other talk. It is one of my favorite spots in the neighborhood.",5.0
