"This place is awesome. Great beers and chicken. Wife had the cassoulet which was among the best I've had. Alex the bartender knows what he's talking about, and everyone in the place knows one another and is very friendly and willing to chat. Great local spot, but worth travelling to if you're looking for proper spicy fried chicken.",5.0
"My foodie fiancé and I were looking for a new spot to try in Brooklyn. After browsing through Yelp, I came across Peaches Hothouse. At first I thought it was Peaches that I heard about before but when I parked my car it was obvious that it wasn't what I expected. Here is when my anxiety kicked in because I didn't know what to expect. I enjoyed my whole experience. Our waiter was very nice and laid back. He was patient with our questions and eager to suggest some of his favorites. At first we wanted to order the extra hot chicken but he advised us not to. I'm happy that he did! I was sweating profusely with the hot chicken we ordered; The extra hot would be crazy to order.  Our order:Appetizer:BBQ shrimp with crispy grits Entree:Hot Fried chicken with macaroni and cheeseHot Fried chicken with collard greensDrink:Ma RaineyDessert:Rum glazed bunt cake with fresh whipped cream blueberries and strawberry's1) I enjoyed the appetizer. It's quite unique but very tasty. 2) The fried chicken was tasty and sooo spicy. The collard greens were excellent. The Mac and cheese wasn't cheesy or seasoned enough. 3) The drink was too sweet. 4) The cake was dry and I think they warmed in the microwave. As it cooled, it hardened the fruit with the whip was sooo good. We will definitely return sans dessert. This spot made our list and it's in our neighborhood!",4.0
"We were seated quickly but requested to move away from the door and the congestion near it. The place is quite small/intimate and you will feel the draft from any seat! You will be forced to speak to the people sitting next to (on top of )you. We asked the waiter for his suggestion and he said they were known for the chicken, which was a plus because my friend wanted to order that and I asked how the Shrimp were prepared with the grits. He said they were sauteed in barbecued sauce. I didn't care for that combo (bbq'd shrimp  really) so i ordered the chicken sandwich with fries also. The food arrived quickly and was hot like I like it.  The chicken was juicy, crunchy and small but  not well seasoned.  It was a boneless thigh to my surprise, the fries were fries lightly salted and good. We tasted the bun which was great but did not eat the whole bun, we should have because we were still hungry.  We tried the French Toast and bacon. The toast was ok the peach compote is the highlight of that meal.  If you can't cook and don't  mind being in a sardine can this is your place.",2.0
"When your chicken is over cooked and deep fried in grease and then drowned in cayenne peppers, it will be kind of hard to tell whether it's good or not, especially when you're too busy trying to find a cow's utter to shove down your throat to put out the flame!!I came here with a group of people, and although the restaurant does look lovely and small on the inside, its chicken is SERIOUSLY OVERRATED and dry. You pay $12 for 3 pieces and you can ask for mild, medium or extra hot! I got all three!!I was pretty disappointed when they served it to me. Instead of having the spice mixed into the seasoning, it was pretty much dipped into cayenne pepper after it was fried. Personally, it's hard for me to appreciate or even enjoy because eating raw cayenne pepper is really not my thing.Everything else was really good, especially their corn bread, homemade pickles and their mac-n-cheese, which is something I wouldn't' mind going back for.  But as far as their chicken...yeah, I think I'm gonna have to skip on that one.",3.0
"Come here early, bring small party's!",5.0
Yeah this place is really good I just wish it was a little bigger and a little cooler,4.0
The Hot Chicken is the business!I tried the extra hot...should not have done that :(Flavor was on point but I couldn't get past the heat and didn't enjoy as much as I normally do. Never again! Going to Hothouse is my treat so that I messed with my formula for a less than stellar visit was a disappointment. Lesson learned.I know the name of the place is Hothouse and maybe I don't know my culinary Southern history and the literal heat is part of the charm..but dang it ya'll need to get an a/c in there! On a hot summer day people...get your mind right before you roll in!,4.0
Delish! Seriously. The extra hot chicken with bread and butter pickles was to die for! The drinks were also very good.  TEENY tiny joint though,5.0
"This place is awesome. The food and drinks are great and so gentle on the pocket. My friend and I each had an app, an entree and two drinks. Our bill was only $40 each. I recommend the shrimp and grits or the hot chicken.",5.0
"NO SIGNAGE - IT IS ON THE CORNER THOUGH.  I will start by saying this place is very small so you will have to wait for a table, but it was worth the wait.  The music on this night was all about the blues so there was nice ambiance.  Our waitress was very attentive and though she left in the middle of our meal, she made sure the other waiter did not forget about us.I tried the BBQ shrimp with fried grits - delish!  Not enough to share so get more than one because everyone will want some.  The chicken was crispy and hot - could have used a little salt or seasoning but it was good.  The macaroni and cheese NEEDS CHEESE!  I must teach restaurants how to make this southern style; they never get it right.  They do not have a large selection of desserts here, which was disappointing - with a name that include hothouse, bring it on please. Overall I feel it was worth the wait and will definitely come again when I get back to NY",4.0
"This place is awesome. Great beers and chicken. Wife had the cassoulet which was among the best I've had. Alex the bartender knows what he's talking about, and everyone in the place knows one another and is very friendly and willing to chat. Great local spot, but worth travelling to if you're looking for proper spicy fried chicken.",5.0
"My foodie fiancé and I were looking for a new spot to try in Brooklyn. After browsing through Yelp, I came across Peaches Hothouse. At first I thought it was Peaches that I heard about before but when I parked my car it was obvious that it wasn't what I expected. Here is when my anxiety kicked in because I didn't know what to expect. I enjoyed my whole experience. Our waiter was very nice and laid back. He was patient with our questions and eager to suggest some of his favorites. At first we wanted to order the extra hot chicken but he advised us not to. I'm happy that he did! I was sweating profusely with the hot chicken we ordered; The extra hot would be crazy to order.  Our order:Appetizer:BBQ shrimp with crispy grits Entree:Hot Fried chicken with macaroni and cheeseHot Fried chicken with collard greensDrink:Ma RaineyDessert:Rum glazed bunt cake with fresh whipped cream blueberries and strawberry's1) I enjoyed the appetizer. It's quite unique but very tasty. 2) The fried chicken was tasty and sooo spicy. The collard greens were excellent. The Mac and cheese wasn't cheesy or seasoned enough. 3) The drink was too sweet. 4) The cake was dry and I think they warmed in the microwave. As it cooled, it hardened the fruit with the whip was sooo good. We will definitely return sans dessert. This spot made our list and it's in our neighborhood!",4.0
I have come here twice for brunch and have always enjoyed my food. The service is good and the food comes out hot though it is always packed. The wait has never been more than 15 mins which is good. I will definitely be back again soon for alfresco brunch ;),4.0
"After meaning to go the Peaches Hot House for the better part of a year, I finally hopped on my bike and made the ride out one Friday night. And I was very impressed. Despite the seemingly-constant sound of sirens (firetrucks, police cars, something that looked suspiciously like a drug bust...) outside, Peaches Hot House is an oasis of fun. Just make sure you sit INSIDE this oasis of fun, not at the tables outside.But first, the drinks! There was a wait, but the selection of good beers and cocktails at the bar made it more than bearable. As in, this is a place I would come JUST to drink, regardless of the food. And the food. That was pretty good too--the hot chicken sandwich with fries was delicious, and the mac and cheese was one of the best I've had. There were also some insane specials, like the Hot chicken dinner with 2 sides (instead of 1) and your own personal bottle of Allagash Curieux, all for $22, or $2 bottles of Blue Point. Good food, great drinks and a cheap price? Who knew!",4.0
"Love this place! Food is amazing. Service is ok, not stellar, but good. It's our local go to.",4.0
Liked the atmosphere of the place. Wasn't as crazy about the food. Ordered the blackend chicken and a side of macaroni and cheese and they were both okay. The chicken was a little on the dry side but I enjoyed the macaroni and cheese. The kitchen was backed up because of a large party but the waitress was very nice and kept us updated with our food and comped a couple of our drinks for the long wait. The brownie was soo good! It was large especially after eating dinner so I had to take it home but it was still good a few days later. I would go back to try other menu items especially when they are not as busy on a Friday night.,3.0
"Phenomenal chicken. Really the best I've ever had. God I love fried chicken. Beware the extra hot, it's literally a health hazard, I've seen people almost have a seizure from having a bite.The sides are good but not my favorite in the world. Fortunately, the friend chicken makes up for them by leagues.I think the best sides are the grilled broccoli, Mac and cheese and cole slaw. Mash potatoes were not good and the kale was too tough.",4.0
"The food here is delish, the place is small and can get packed quickly, but it's worth it.love all their dishes especially the extra hot fried chicken.",4.0
"ehhhhhhhhhhhhhh........i need to start with...i love fried chicken, mac and cheese cole slaw etc...... its prob my favorite foods, also I am more of a ""sides"" person then the meat. WITH that being said:THIS CHICKEN WAS AMAZING. i got the regular, so it had some flavor but it wasnt spicy. The skin was crunchy, and amazing and I dipped every piece of it in honey. AMAZING.For my sides, I choose mac and cheese and cole slaw. Both were disappointing. My mac and cheese was really dry, and Cole slaw was mayonnaisey and vinegarey for me. ( Dallas BBQ's makes the best Cole slaw i have ever had). Altho other people at the table enjoyed it.We went on a thursday night, and didnt have to wait long altho the place is pretty small.  Our servers were nothing but nice. Other the kind of cramped eating the set up was really cute. SO all in all, i give it an ""eh"". I would def go back, and try different sides, but i would MOST certaintly order that chicken over and over and over again.",3.0
"The food was great while the service was terrible. If you don't mind dirty dishes sitting on your table and your order being incorrect you'll be fine. We sat for our entire time with dirty plates and glasses on the table and I ordered hot chicken and got extra hot which was ridiculously spicy and I couldn't eat it. The bourbon butter cake was sinfully delicious though. Sadly, I won't return until they do something about the service.",2.0
"Peaches HotHouse is NOT what it used to be!  Horrible service. I won't be back.I used to love coming here for brunch and would trek all the way from Harlem just for it, however, I am afraid my love affair with this place is OVAH. After having not visited this place since September 2012, I was excited to bring my BF to an old favorite but boy were we in for a rude awakening.  We walked into the restaurant and surveyed the room for a host, waiter, etc. to signal that we would like to check in for a table, however, NOT ONE PERSON acknowledged us - not even the rude-ass waitress who walked past us SEVERAL times, LOOKING ME DEAD IN MY FACE with an attitude.  It wasn't even crowded so I know she knew that we had just walked in vs. having been outside waiting for a table.  Finally after about 10 minutes of the shenanigans, I stopped her and asked her if she was the hostess who we were to check in with and she said with heavy annoyance ""well, sometimes I am, we all help out"".  Ok...*blink blink blink*.  I then replied ""Oh ok, because we've been standing here for a while and I've been wondering why you keep walking past here ignoring us."" Then she says ""Oh, you're supposed to put your name on the dry erase board"".  No apology, nothing.  First of all, why would any staff person assume that a patron knows what the check-in procedures are for their restaurant to where they don't feel the need to acknowledge people who are clearly standing there unaware?!  I don't recall this being the ""check in procedure"" in September but even if it was, that's besides the point - a restaurant should never assume all of their patrons are returning customers who know the drill, nor should you EVER ignore a customer.   Guys, this is basic service 101 and if you can't even master that, you don't deserve my money (the food isn't good enough to put up with sh*t like that).  Needless to say, we promptly walked our happy asses out and gladly paid Sugarcane in Park Slope for an amazing meal.DEAR MANAGEMENT: In case you want to do something about this (because from what I can see from other reviews, this clearly isn't the first issue with rude staff),  this occurred on Sunday, 7/28/13 around 3 p.m. The waitress appeared to be Latina, long brown hair, short, wearing glasses. Figure out who the hell this chick is and fire her STAT or keep losing good paying, loyal customers (like me) to foolery.   Do better.",1.0
Dig it.  Fun crowd.  Big portionsYou won't leave hungry,3.0
I have come here twice for brunch and have always enjoyed my food. The service is good and the food comes out hot though it is always packed. The wait has never been more than 15 mins which is good. I will definitely be back again soon for alfresco brunch ;),4.0
"After meaning to go the Peaches Hot House for the better part of a year, I finally hopped on my bike and made the ride out one Friday night. And I was very impressed. Despite the seemingly-constant sound of sirens (firetrucks, police cars, something that looked suspiciously like a drug bust...) outside, Peaches Hot House is an oasis of fun. Just make sure you sit INSIDE this oasis of fun, not at the tables outside.But first, the drinks! There was a wait, but the selection of good beers and cocktails at the bar made it more than bearable. As in, this is a place I would come JUST to drink, regardless of the food. And the food. That was pretty good too--the hot chicken sandwich with fries was delicious, and the mac and cheese was one of the best I've had. There were also some insane specials, like the Hot chicken dinner with 2 sides (instead of 1) and your own personal bottle of Allagash Curieux, all for $22, or $2 bottles of Blue Point. Good food, great drinks and a cheap price? Who knew!",4.0
"Love this place! Food is amazing. Service is ok, not stellar, but good. It's our local go to.",4.0
Liked the atmosphere of the place. Wasn't as crazy about the food. Ordered the blackend chicken and a side of macaroni and cheese and they were both okay. The chicken was a little on the dry side but I enjoyed the macaroni and cheese. The kitchen was backed up because of a large party but the waitress was very nice and kept us updated with our food and comped a couple of our drinks for the long wait. The brownie was soo good! It was large especially after eating dinner so I had to take it home but it was still good a few days later. I would go back to try other menu items especially when they are not as busy on a Friday night.,3.0
"Phenomenal chicken. Really the best I've ever had. God I love fried chicken. Beware the extra hot, it's literally a health hazard, I've seen people almost have a seizure from having a bite.The sides are good but not my favorite in the world. Fortunately, the friend chicken makes up for them by leagues.I think the best sides are the grilled broccoli, Mac and cheese and cole slaw. Mash potatoes were not good and the kale was too tough.",4.0
"The food here is delish, the place is small and can get packed quickly, but it's worth it.love all their dishes especially the extra hot fried chicken.",4.0
"ehhhhhhhhhhhhhh........i need to start with...i love fried chicken, mac and cheese cole slaw etc...... its prob my favorite foods, also I am more of a ""sides"" person then the meat. WITH that being said:THIS CHICKEN WAS AMAZING. i got the regular, so it had some flavor but it wasnt spicy. The skin was crunchy, and amazing and I dipped every piece of it in honey. AMAZING.For my sides, I choose mac and cheese and cole slaw. Both were disappointing. My mac and cheese was really dry, and Cole slaw was mayonnaisey and vinegarey for me. ( Dallas BBQ's makes the best Cole slaw i have ever had). Altho other people at the table enjoyed it.We went on a thursday night, and didnt have to wait long altho the place is pretty small.  Our servers were nothing but nice. Other the kind of cramped eating the set up was really cute. SO all in all, i give it an ""eh"". I would def go back, and try different sides, but i would MOST certaintly order that chicken over and over and over again.",3.0
"The food was great while the service was terrible. If you don't mind dirty dishes sitting on your table and your order being incorrect you'll be fine. We sat for our entire time with dirty plates and glasses on the table and I ordered hot chicken and got extra hot which was ridiculously spicy and I couldn't eat it. The bourbon butter cake was sinfully delicious though. Sadly, I won't return until they do something about the service.",2.0
"Peaches HotHouse is NOT what it used to be!  Horrible service. I won't be back.I used to love coming here for brunch and would trek all the way from Harlem just for it, however, I am afraid my love affair with this place is OVAH. After having not visited this place since September 2012, I was excited to bring my BF to an old favorite but boy were we in for a rude awakening.  We walked into the restaurant and surveyed the room for a host, waiter, etc. to signal that we would like to check in for a table, however, NOT ONE PERSON acknowledged us - not even the rude-ass waitress who walked past us SEVERAL times, LOOKING ME DEAD IN MY FACE with an attitude.  It wasn't even crowded so I know she knew that we had just walked in vs. having been outside waiting for a table.  Finally after about 10 minutes of the shenanigans, I stopped her and asked her if she was the hostess who we were to check in with and she said with heavy annoyance ""well, sometimes I am, we all help out"".  Ok...*blink blink blink*.  I then replied ""Oh ok, because we've been standing here for a while and I've been wondering why you keep walking past here ignoring us."" Then she says ""Oh, you're supposed to put your name on the dry erase board"".  No apology, nothing.  First of all, why would any staff person assume that a patron knows what the check-in procedures are for their restaurant to where they don't feel the need to acknowledge people who are clearly standing there unaware?!  I don't recall this being the ""check in procedure"" in September but even if it was, that's besides the point - a restaurant should never assume all of their patrons are returning customers who know the drill, nor should you EVER ignore a customer.   Guys, this is basic service 101 and if you can't even master that, you don't deserve my money (the food isn't good enough to put up with sh*t like that).  Needless to say, we promptly walked our happy asses out and gladly paid Sugarcane in Park Slope for an amazing meal.DEAR MANAGEMENT: In case you want to do something about this (because from what I can see from other reviews, this clearly isn't the first issue with rude staff),  this occurred on Sunday, 7/28/13 around 3 p.m. The waitress appeared to be Latina, long brown hair, short, wearing glasses. Figure out who the hell this chick is and fire her STAT or keep losing good paying, loyal customers (like me) to foolery.   Do better.",1.0
Dig it.  Fun crowd.  Big portionsYou won't leave hungry,3.0
Peaches was great. It was without a doubt the best fried chicken I have ever had.The drinks were great and strong.The sides were decent but I wasn't blown away by them. The decor is cozy but the place is small and there was a long wait while I was there. It's definitely worth a try.,4.0
WOW! kick ass fried chicken! love it! lost a star only b/c the mac and cheese was a little disappointing and the other sides paled in comparison to the fried chicken. went also for lunch and the shrimp po boy was good.  this will be a place in my regular rotation!,4.0
"Was long overdue for a Mommy and me date with my son, so we decided to dip into Peaches while his sister was at basketball practice. It was an absolute delight! He had the fried chicken sandwich and I had the catfish fingers and the watermelon arugula salad. The food was too delicous and my drink just took it straight to the top, I love the quaint rustic feel of the place. Nice, small, confortable with great comfort food. Love it!!",5.0
"If it wasn't for the NY Daily News writing an article about this boasting, hot fried chicken serving eatery in Brooklyn, I wouldn't have known about it! The place is small! 30 seater approximately with a tiny, not too shabby of a bar. Me and a friend just came here for the CHICKEN! At Peaches Hothouse, you get a choice of ""Mild!, Hot!!, or Extra Hot!!!"" We settled for the ""Extra Hot!!!"" There was a party going on the other side of the restaurant and they were getting served salads upon salads with chicken upon chicken. They seemed to be having a great time! After waiting 20 minutes for our freshly fried birds and downing some Blue Point Lagers, the ""Extra Hot!!!"" chickens arrived. One sniff and it boosted back up my senses! It was golden brown and delicious looking. The spice they tossed it around was definitely noticeable...pass the cayenne! You are served 1/2 of a chicken either breast or thigh, pickle slices, and one side of your choice...I chose the creamy grits. After one bite of the hot bird, I immediately tasted the sugar along with CAYENNE! Not savory as other fried chickens, meaning it didn't have much salt on it. Words to describe the chicken: crispy, juicy, sweet, tad bland, spicy. The spice kicked in after eating one wing. After that, though, everything was an easy walk home. Even though the grits had chunks floating around, it was descent and helped calm the heat down. The servers were friendly and fun! I asked one of them if this is the hottest they have, and he replied back that there is hotter, you just have to say ""Yo, give it to me mad hot!"" I'll be back for that! Will Chu ""Real Food, Real Wine in The Real World!""",3.0
"Heavenly! Delicious, SPICY (we got 'hot') fried chicken with a touch of sweet, tangy greens, and the tasty little cornbread wedge. YES.",5.0
"Too greasy. The meat had no taste at all. Got the ""hot"" flavoured, but the breading had a little sweet taste to it. The restaurant is nice and the staff seems friendly, but I wouldn't recommend it to anyone. Might try it another night for a second chance.",2.0
"First visit was a Sunday afternoon, around 2pm. I was warned that they were expecting a party of 18 (!!!) so I could expect slower service. I was just happy to get a table... Especially after downing their southern sangria made with homemade moonshine. Packed a wallop after just half a mason jar.Ordered the extra hot fried chicken, and with the first bite my mouth was on fire -- and I have a high tolerance! Despite the burn, it was still mouthwatering with a crispy skin, and not overly battered. A few friends did complain that it was too spicy for them... Meh, more for me then!For my side... What's more decadent than 3 huge pieces of fried chicken? Why, creamed corn with smoky bacon of course... must try it out for a fatty delight.The servers were a little slow and very frazzled but they were super sweet and attentive. Gave us a great recommendation to try the brown butter cake. It looks rather plain and ho-hum, but it was so rich and moist, not too sweet nor buttery, but a perfect balance. YUM.I went back for a pickup order a couple weeks later... Just as good as the first time!",4.0
worth the wait! waited for 45 minutes but did not regret it once we ate. delicious food!,4.0
"Great place for soul food. Very small, but great environment. The waiters were very helpful with suggestions on everything from the food to the beer. I ordered the spicy chicken with bacon grits and Mac n cheese. Everything was excellent. Prices very reasonable. Will be back on my next visit to Brooklyn.",4.0
"Who doesn't love themselves a delicious piece of fried chicken? I love it and I love it from here. The waiter was grouchy but whatever. The place is really tiny. I mean REALLY tiny, but its cute. And the drinks are strong. The cornbread is eh (which is why it didn't give 5 stars. That and the fact that its such a small place). Do go, not too late though, because it gets really crowded. When you get there pick up a marker and add your name to the dry erase board. Enjoy!",4.0
Peaches was great. It was without a doubt the best fried chicken I have ever had.The drinks were great and strong.The sides were decent but I wasn't blown away by them. The decor is cozy but the place is small and there was a long wait while I was there. It's definitely worth a try.,4.0
WOW! kick ass fried chicken! love it! lost a star only b/c the mac and cheese was a little disappointing and the other sides paled in comparison to the fried chicken. went also for lunch and the shrimp po boy was good.  this will be a place in my regular rotation!,4.0
"Was long overdue for a Mommy and me date with my son, so we decided to dip into Peaches while his sister was at basketball practice. It was an absolute delight! He had the fried chicken sandwich and I had the catfish fingers and the watermelon arugula salad. The food was too delicous and my drink just took it straight to the top, I love the quaint rustic feel of the place. Nice, small, confortable with great comfort food. Love it!!",5.0
"If it wasn't for the NY Daily News writing an article about this boasting, hot fried chicken serving eatery in Brooklyn, I wouldn't have known about it! The place is small! 30 seater approximately with a tiny, not too shabby of a bar. Me and a friend just came here for the CHICKEN! At Peaches Hothouse, you get a choice of ""Mild!, Hot!!, or Extra Hot!!!"" We settled for the ""Extra Hot!!!"" There was a party going on the other side of the restaurant and they were getting served salads upon salads with chicken upon chicken. They seemed to be having a great time! After waiting 20 minutes for our freshly fried birds and downing some Blue Point Lagers, the ""Extra Hot!!!"" chickens arrived. One sniff and it boosted back up my senses! It was golden brown and delicious looking. The spice they tossed it around was definitely noticeable...pass the cayenne! You are served 1/2 of a chicken either breast or thigh, pickle slices, and one side of your choice...I chose the creamy grits. After one bite of the hot bird, I immediately tasted the sugar along with CAYENNE! Not savory as other fried chickens, meaning it didn't have much salt on it. Words to describe the chicken: crispy, juicy, sweet, tad bland, spicy. The spice kicked in after eating one wing. After that, though, everything was an easy walk home. Even though the grits had chunks floating around, it was descent and helped calm the heat down. The servers were friendly and fun! I asked one of them if this is the hottest they have, and he replied back that there is hotter, you just have to say ""Yo, give it to me mad hot!"" I'll be back for that! Will Chu ""Real Food, Real Wine in The Real World!""",3.0
"Heavenly! Delicious, SPICY (we got 'hot') fried chicken with a touch of sweet, tangy greens, and the tasty little cornbread wedge. YES.",5.0
"Too greasy. The meat had no taste at all. Got the ""hot"" flavoured, but the breading had a little sweet taste to it. The restaurant is nice and the staff seems friendly, but I wouldn't recommend it to anyone. Might try it another night for a second chance.",2.0
"First visit was a Sunday afternoon, around 2pm. I was warned that they were expecting a party of 18 (!!!) so I could expect slower service. I was just happy to get a table... Especially after downing their southern sangria made with homemade moonshine. Packed a wallop after just half a mason jar.Ordered the extra hot fried chicken, and with the first bite my mouth was on fire -- and I have a high tolerance! Despite the burn, it was still mouthwatering with a crispy skin, and not overly battered. A few friends did complain that it was too spicy for them... Meh, more for me then!For my side... What's more decadent than 3 huge pieces of fried chicken? Why, creamed corn with smoky bacon of course... must try it out for a fatty delight.The servers were a little slow and very frazzled but they were super sweet and attentive. Gave us a great recommendation to try the brown butter cake. It looks rather plain and ho-hum, but it was so rich and moist, not too sweet nor buttery, but a perfect balance. YUM.I went back for a pickup order a couple weeks later... Just as good as the first time!",4.0
worth the wait! waited for 45 minutes but did not regret it once we ate. delicious food!,4.0
"Great place for soul food. Very small, but great environment. The waiters were very helpful with suggestions on everything from the food to the beer. I ordered the spicy chicken with bacon grits and Mac n cheese. Everything was excellent. Prices very reasonable. Will be back on my next visit to Brooklyn.",4.0
"Who doesn't love themselves a delicious piece of fried chicken? I love it and I love it from here. The waiter was grouchy but whatever. The place is really tiny. I mean REALLY tiny, but its cute. And the drinks are strong. The cornbread is eh (which is why it didn't give 5 stars. That and the fact that its such a small place). Do go, not too late though, because it gets really crowded. When you get there pick up a marker and add your name to the dry erase board. Enjoy!",4.0
do not I repeat do not get the hot unless u think u can truly handle it. I'm from trinidad and I thought it was a bit too spicy. I can imagine what the extra hot taste like. good chickenn could have used some waffles with it.,3.0
"With upcoming travel plans to Nashville happening soon, I was quick to track down newcomer Peaches HotHouse in Bedford-Stuyvesent, which seems to be getting positive coverage for one of Nashville's most famous dishes: Hot chicken.We asked for this Nashville hot chicken ($12) to come ""the way it's supposed to be"" and expressed our ability to eat spicy things. As expected, things moved a little slower than normal New York City pace, which we were fine with given the nice setting to relax in. The bare woods and Earth tones let you enjoy your drinks (try the delicious lemonades!) while waiting.What came was not especially spicy, unfortunately, but extremely enjoyable. The crispy-fried perfection was served on top of a thick slice of egg toast, and while not setting your lips on fire, it did have decent kick. I guess next time I would insist on having it hot instead of politely requesting it.The menu is one page and very approachable, but offers enough to satisfy most moods. We went with the fried green tomatoes ($7) which are served with bacon and barbecue aioli, a dish that lived up to its tempting description.The mashed potatoes ($3) were all you could ask for and were so creamy and moist that gravy was rendered unnecessary. The collard greens ($3) were standard.Peaches has a decidedly neighborly feel to it, and was very welcoming as you might expect southern hospitality to be. It is definitely the type of restaurant you find yourself going back to more than expected.",4.0
"After much delay, I finally made my way to Peach's. My cousin came from DC a few months ago and I wanted to take her here for brunch, but it was so full that we were forced to go to Williamsburg and eat at Pies & Thighs. Seriously, Peach's Hothouse has some of the best fried chicken I've had in my life, and that's saying a lot considering the women in my family are some chicken frying queens from Louisiana. I love the feel of this place and our waitress, Lisa was simply amazing. I've never been to a restaurant where a waitress actually sits down beside you and tells you about the menu. She told me she was originally from Germany, but she sure does have the southern hospitality aspect down. We ordered the southern charcuterie platter which consisted of fried bologna, pulled pork cooked in bacon fat, and andouille sausage. Fattening yes, but delectable in every way imaginable. We also got a fried tomato salad with arugula and bacon and bbq mayo dressing. My original instinct was just to order plain fried green tomatoes, but Lisa convinced me otherwise; the salad was good but I should'v'e stuck to my original plan as fried green tomatoes stand out by themselves. Now as for the fried chicken, they have 3 options: regular, hot, and extra hot. Now I love hot & spicy food, but I was not ready for the extreme amount of heat that the extra hot chicken had. Lisa warned me, but when most people tell me something is hot, I'm usually dismissive cause it's not really hot. This didn't apply to the situation. While it wasn't so hot that it ruined the flavor, you definitely have to be careful how you it cause you don't want it burning your lips or going down the wrong way. Even for me, I think I'll get the hot chicken. Comes with one side (I got mac & cheese which isn't as good as my homemade version, but very good nonetheless) and cornbread. I've been wanting to come here for a long time, but the wait definitely paid off and this will definitely be one of my staples. Every time a family member or friend comes from out of town to visit, I will have to bring them here.",5.0
"Just ate here this afternoon and loved it! I've been to the original Peaches and we were worried we would have to wait for a table there so we came here instead. Not too crowded and we were seated immediately. Server was great! Attentive but not hovering. I had the sangria which was strong and sweet followed by the BBQ shrimp w/ crispy grits and finished w/ chocolate brownie and ice cream. All the food was flavorful, good portions, and wait wasn't long.The menu is one of those ones where everything sounds delicious and I'll definitely be back to try the shrimp and grits, watermelon salad, french, toast, etc. I don't eat chicken/beef but I know they're known for their fried chicken. Overall great experience and only a block away from my house so this could be my new favorite spot.They also have a full bar and well made drinks so it might be worth it to stop by in the late evening for small plates and cocktails.",5.0
"Dined here for a Saturday night dinner. It was packed. Note to self and others: they do not take reservations and your group must be there to be seated.The food was amazing here. This place would have gotten a 5 if it was just based on food alone. I got the Hot chicken with a mac and cheese side. My boyfriend got a Boneless Beef short ribs with collard greens and cream grits. Let me tell you ...for the money, it's extremely worth it. The Beef short ribs melted like butter when you dug your fork in it. The Hot (Hot means Hot) Chicken was extremely moist and full of flavor. They give you three pieces and even the white meat was delicious. My boyfriend managed to finish it all for us both but just the entrees alone will be enough. We just wanted to try everything (esp with the price!). Also love the fact that I get my diet coke in a mason jar! Other specialty drinks are also served in mason jars. Didn't have a chance to try them but it seems like someone at every table ordered one of them. Service and organization was what disappointed me. The people were nice but it's hard to get their attention because they were always running around. It is a small restaurant and, when its cold outside, people who were waiting try to cram into the restaurant in the small aisle (sometimes invading diner's space).",4.0
"For the first time, I must say it is GREAT!!!  My mom had fried AND BBQ shrimp and she loved it!!",5.0
"Had dinner here with a girlfriend of mine two days ago and it being my first time having southern food it was a good experience.  The meatloaf I had was tender and the greens was well seasoned.  My friend was slightly disappointed that there was any candy yams on the menu but the bourbon frosted cake made up for it. I on the other hand enjoyed the cocktails, the bartender was cute too.",3.0
"Moving here from Alabama, I'd have to say they have their food juuuust right. Cornbread! Cornbread is like a status quo with where you food stands in ranking. Taste the cornbread and decide if you wanna eat the food!Vanilla?? IDK, but its fucking delish!I had the watermelon salad, which was lame compared to every thing else. BECAUSE! It was small and with goat cheese and arugula? Gimme a bowl of it and put salt on the fucker and call it good! Next was the Nashville shrimp. I dont know what that means, except damn good! Big shrimp, lightly breaded, and perfectly spiced. My side was asparagus. Good choice. I was drinking from Alex, he was good looking and easy going. Also made my suggestions, which were perfect!!I only want to talk about the -minus one star. Get rid of the slice of bread garnish, and . . . . you shall gain the 5th star!!",4.0
"3.5 starsI should preface this by saying I prefer hot wings to fried chicken.  We got an order of the hot and very hot despite the warning of the waitress.  Being a lover of hot and spicy, I was sure I would be able to handle it.  The hotness come from a rub which is hot enough to leave a lingering burn on your lips.  I liked it, but didn't want more than one piece of chicken.  Little too hot to enjoy a lot of it.  But the hot was not hot enough.  The skin was crispy (which I love) but I didn't give it 4 stars because I honestly didn't feel like there was enough flavor.  The meat was moist, but more bland than expected.  Maybe I have to try the regular next time.Oh- but order the shrimp.  That was fantastic.  And the fried bologna which was more like spam in my mind but the only other bologna I've had was Oscar Mayer.  Either way, it was juicy and flavorful.  (pickles on the side were a hit too)Sides-wise: agree with other reviewers that you can skip the mac n cheese.  I loved the kale and butterbeans.  The beans were smoky and delicious.  Give the fried green tomatoes a shot.  Crispy coleslaw (which is basically just coleslaw) was very peppery and a bit too much mayo for me.  But it was good to balance out the burning from the very hot chicken.  Potato salad was probably the best potato salad I've had but I'm not a huge fan so that may not be a fair judgement.   Dessert: apple blueberry pie.  YUM!  Get a slice of their pie and share with friends.  You'll want a few bites.  Overall, I'd go again.  And I wouldn't eat Popeye's the previous day like I did this time.  That likely skewed my rating.",3.0
