Love this place!Food is phenomenal and prices were very reasonable. My husband and a few friends just sat at the bar. Possibly the best biscuit I've ever had. The brussels sprouts and duck wings were also amazing.,5.0
Got the meatloaf sandwich and shared the brussel sprouts and mac-n-chese with my family. The biscuits were great too. Was an awesome dinner! Cool atmosphere as well.,4.0
"TLDR: Definite WIN! This place was awesome with generous portions of food at a reasonable price.The atmosphere is great! The look of the place is amazing. The food is awesome!In short, here's what we ordered:Fried Pig Tails - little fatty, but delicious crunchy with a most amazing sauce (finger-lickin')Baked mac & cheese - it had bacon...need I say more (WIN!!!)Country Fried Steak - soo much crunch, and the steak was delicious too. it stayed crunchy under the gravy. It also came with pickled slaw and quite the delicious amount of creamy mashed potatoesMeatloaf Sandwich - total WIN! it's a ""small plate"" but it could definitely be shared between 2 people. It comes with chips. Serves up as a meatloaf patty with a little bit of shredded lettuce in a spicy orange dressing. The dressing is spicy as is the meatloaf itself. Addictingly delicious!The what comes out of a glass bottle of some sort (sometimes wine bottle, sometimes not). You drink them out of mason jars at a wood, like cutting board/butcher block wood, table. The food coming out looks incredible and delicious.There are a few comfort, normal food on the menu and there are some more daring dishes (like the pig tails, veal sweetbreads, bone marrow, tripe chili, etc.). I would definitely go back and we definitely had left overs (there were only two of us). It's a great place for a date or for a group of friends.",5.0
"Top notch drinks, food, and service. Go for the fried chicken, duck wings, mac and cheese and slaw.",5.0
"First of all, the bacon corn bread was TO DIE FOR. The Meatloaf sandwich was a winner also. The Country fried steak was great too.... and they managed to make a simple roasted half chicken very tasty. We are definitely coming back for brunch.Brooklyn star is a nice, cozy place with ample spaces.Our server wasn't nice enough to replace my rice with a salad (not even for extra charge) but other than that, our visit was flawless.",4.0
Didn't know what to expect but the place exceeded expectations. 5 Reasons to go:1. The trout is exceptional and the accompanying garnish and veggies are wonderful.2. The meatloaf sandwich is an A++3. The jalapeno bacon cornbread is tasty as hell. This coming from someone who generally despises cornbread.4. Excellent service plus fairly reasonable prices.5. The orgasmic chocolate bread pudding.I've been trying to hit most of the top restaurants in Williamsburg and this place is one of the best. All five of us who came for dinner loved the food.,5.0
"Everything here is amazing. You can't go wrong, but please for the love of God get the bone marrow and pig tails (to share). And a salad so you don't feel so bad about yourself.",5.0
"Went here last weekend for brunch. Got here right when they opened and was seated immediately. We were only a party of 2 but if you're going to be a large group I recommend reservations or going around 2:00pm. That's when things seemed to slow down. Also a recommendation by our waitress.The food was delicious. I ordered the Apple Cakes with eggs, bacon, and a hash brown. My favorite was the hash brown. It had the perfect crispiness that can be hard to achieve. The bf and I both wanted mimosas so we decided on a pitcher. For two people it was rather large and after brunch we found ourselves drunk shopping at a near by hardware store. Painting a barrel in his apartment seemed like a good idea at the time. 3 days later it's still sitting in the middle and only half done. Blame it on the alcohol..",5.0
"Round up the troops and got us some Fried Chicken Dinner.Y, A and I got here first and A ordered the Captain Lawrence beer and exclaimed, how good this beer tasted and it tasted like a steak.I don't like beer, but I can do a steak - took a sip...umm it didn't taste like steak, but I didn't mind this beer and I hate beer.I got a Bloody Bull from our waiter Travis (He's so dreamy with all his tats and piercing!) and Y ordered some other beer, but later switched to Captain Lawrence.H, L, A2, and D finally arrived and we threw down on some Fried Chicken.Super moist and crispy - I am not even into American Fried Chicken and I really enjoyed their version.I don't like cole slaw and I like their version too. Less watery and more flavour!The other sides like Grits, Refried Beans and Mac & Cheese - everyone loved.We also got Kale Salad, Pig tails (I am glad they switched their hush puppies to Tater tots) and Tripe Chili.I really have to say they made a Chili lover out of me.I still need to come here for brunch!We",4.0
"Loved this place, despite the hipster leanings (there's kale on the menu. Kale, really? who the hell likes to eat Kale, unless you are trying to prove something). Had the chicken-fried steak and fried green tomatoes, both of which were awesome. They know how to serve a Guinness as well. The place was a ghost town the night we went so the service was terrific.",4.0
"Love the food, drinks and staff! Great place to grab dinner. I always have to order their jalapeño bacon cornbread, Mac and cheese (with bacon ok? YES!!!) and most recently have fallen in love with their meatloaf sandwich. Yummy!!",5.0
This place is awesome! Certainly one of those over looked places in Brooklyn. Just because it wasn't on food network like some other place.. The meatloaf sandwich it's ridiculously delicious!  If you are hungry go here!,5.0
"This place is awesome!!! What do you expect its a eatery in BROOKLYN! Anyway, the food was well cooked (had a meatloaf sandwich) and the serving size was filling. The place was packed but the waiter took her time to seat me in a comfortable area. Nice decor, a bit dark but overall friendly. I would recommend this place to anyone who wants to experience the Brooklyn scene. Keep up the good work.",5.0
"Rating: 3.5The menu doesn't have a lot of options, so if you're particular about food or don't like heavy food, it's hard to find something that sounds good.  For appetizers, we got cornbread that was awesome, and oysters that were small and sad.For my meal, I ended up ordering the mussels with sausage and beans, and I was surprised by how good it was.  The sauce was delicious and they gave you bread to sop it up.  I didn't like the sausage at all though, but my boyfriend ate it.  Overall, the quality of food is good, but the range of options is pretty small.  If the menu looks good to you, you'll probably like it.  I would go back in the winter for the atmosphere because it seemed really cozy.",3.0
"First of all, the bacon corn bread was TO DIE FOR. The Meatloaf sandwich was a winner also. The Country fried steak was great too.... and they managed to make a simple roasted half chicken very tasty. We are definitely coming back for brunch.Brooklyn star is a nice, cozy place with ample spaces.Our server wasn't nice enough to replace my rice with a salad (not even for extra charge) but other than that, our visit was flawless.",4.0
Didn't know what to expect but the place exceeded expectations. 5 Reasons to go:1. The trout is exceptional and the accompanying garnish and veggies are wonderful.2. The meatloaf sandwich is an A++3. The jalapeno bacon cornbread is tasty as hell. This coming from someone who generally despises cornbread.4. Excellent service plus fairly reasonable prices.5. The orgasmic chocolate bread pudding.I've been trying to hit most of the top restaurants in Williamsburg and this place is one of the best. All five of us who came for dinner loved the food.,5.0
"Everything here is amazing. You can't go wrong, but please for the love of God get the bone marrow and pig tails (to share). And a salad so you don't feel so bad about yourself.",5.0
"Went here last weekend for brunch. Got here right when they opened and was seated immediately. We were only a party of 2 but if you're going to be a large group I recommend reservations or going around 2:00pm. That's when things seemed to slow down. Also a recommendation by our waitress.The food was delicious. I ordered the Apple Cakes with eggs, bacon, and a hash brown. My favorite was the hash brown. It had the perfect crispiness that can be hard to achieve. The bf and I both wanted mimosas so we decided on a pitcher. For two people it was rather large and after brunch we found ourselves drunk shopping at a near by hardware store. Painting a barrel in his apartment seemed like a good idea at the time. 3 days later it's still sitting in the middle and only half done. Blame it on the alcohol..",5.0
"Round up the troops and got us some Fried Chicken Dinner.Y, A and I got here first and A ordered the Captain Lawrence beer and exclaimed, how good this beer tasted and it tasted like a steak.I don't like beer, but I can do a steak - took a sip...umm it didn't taste like steak, but I didn't mind this beer and I hate beer.I got a Bloody Bull from our waiter Travis (He's so dreamy with all his tats and piercing!) and Y ordered some other beer, but later switched to Captain Lawrence.H, L, A2, and D finally arrived and we threw down on some Fried Chicken.Super moist and crispy - I am not even into American Fried Chicken and I really enjoyed their version.I don't like cole slaw and I like their version too. Less watery and more flavour!The other sides like Grits, Refried Beans and Mac & Cheese - everyone loved.We also got Kale Salad, Pig tails (I am glad they switched their hush puppies to Tater tots) and Tripe Chili.I really have to say they made a Chili lover out of me.I still need to come here for brunch!We",4.0
"Loved this place, despite the hipster leanings (there's kale on the menu. Kale, really? who the hell likes to eat Kale, unless you are trying to prove something). Had the chicken-fried steak and fried green tomatoes, both of which were awesome. They know how to serve a Guinness as well. The place was a ghost town the night we went so the service was terrific.",4.0
"Love the food, drinks and staff! Great place to grab dinner. I always have to order their jalapeño bacon cornbread, Mac and cheese (with bacon ok? YES!!!) and most recently have fallen in love with their meatloaf sandwich. Yummy!!",5.0
This place is awesome! Certainly one of those over looked places in Brooklyn. Just because it wasn't on food network like some other place.. The meatloaf sandwich it's ridiculously delicious!  If you are hungry go here!,5.0
"This place is awesome!!! What do you expect its a eatery in BROOKLYN! Anyway, the food was well cooked (had a meatloaf sandwich) and the serving size was filling. The place was packed but the waiter took her time to seat me in a comfortable area. Nice decor, a bit dark but overall friendly. I would recommend this place to anyone who wants to experience the Brooklyn scene. Keep up the good work.",5.0
"Rating: 3.5The menu doesn't have a lot of options, so if you're particular about food or don't like heavy food, it's hard to find something that sounds good.  For appetizers, we got cornbread that was awesome, and oysters that were small and sad.For my meal, I ended up ordering the mussels with sausage and beans, and I was surprised by how good it was.  The sauce was delicious and they gave you bread to sop it up.  I didn't like the sausage at all though, but my boyfriend ate it.  Overall, the quality of food is good, but the range of options is pretty small.  If the menu looks good to you, you'll probably like it.  I would go back in the winter for the atmosphere because it seemed really cozy.",3.0
"I want to like this place and want to come back again, but I won't.I won't come back unless a friend had a special occasion and requested that we all have dinner there.Quote time was 45 min. We waited over 1.5 hours. No one came by to let us know what was going on. When we inquired about the wait time, they said another 15 min or so. I'm usually fine waiting if I knew what I was getting myself into.This is the not reason why I wouldn't come back. The reason is because the manager  lead us to believe that we'll be taken care of and that did not happen. I am not at all demanding. I don't expect anything. But, I don't like to be lead on once again. Twice in one night from the same establishment.The tripe chili was good. I ate the whole thing. The spicy chicken wings, not too much. A bit soggy for me. Bone marrow had good flavor. The pig tails were like buffalo ribs. That's the closest way of describing it. The food is quite decent, hence the 3 stars instead of 2.sorry man, good food alone doesn't make the experience great.",3.0
"LOVE this place. It helps that it's right on my doorstep but everything about this place is great, especially in winter for that proper comfy food.When I first moved next door I came 3 or 4 times a week because it was so good. Despite it being reasonably priced, my bank balance can't cope with going there that much anymore.Food great - meatloaf sandwich yum!Drink - quite possibly the best bloody mary (bloody bull) in WilliamsburgAtmosphere - being English, it kind of reminds me of a proper English pub, which is why I have a fancy for it too. Always playing great music though and it's good for a nice chill and catch up with matesService - super cute bartenders that are always helpful and the wait staff in the restaurant are attentive too.Definitely recommend a visit!",5.0
"Real rating: 3.5 starsWe were lucky to be able to sit in the back section of the restaurant and admire the gorgeous decor. The decor truly blew my mind. Our food consisted of the following:Mac-n-cheese with bacon brought to us directly from the oven --super yummy.  The biscuits --to totally come back for!We decided to take other yelpers advice and shared the Country fried steak entree, the steak was awesome, while the mash potatoes were nothing special. My bf's sister who hates cooking, and barely knows how, can make better mashed potatoes than this place delivered. Oh and the hot slaw is something we wish we never tried. The last thing was the corn bread, we were so excited about this until we tasted it. It had a very strange after taste, and a far from enjoyable consistency. A few people here said it may have been too sweet, I believe they made adjustments to the recipe and it's not even a tad sweet, they should revisit their cornbread recipe.When the waitress came to remove our plates from the table, she asked if everything was OK with the cornbread (we left all of it), I told her it had a strange after taste...When the check came, she didn't bother to remove it from the bill. All I'm saying is don't ask if you aren't going to do anything about it.The place is super overpriced, however I'm giving this place another try. Those damn biscuits got me!",4.0
"A dear friend made special arrangement for a group trip to Brooklyn Star. This place exceeded the hype. The spacious, casual atmosphere and friendly folks offer instant comfort, even before the 'comfort food.'I recommend sharing numerous dishes. We split:- Bacon Jalapeno Corn bread - Raw Kale Salad, Roasted Peanuts, Golden Raisins, Cheddar Crisp, Lemon Vinaigrette - Mac and Cheese, Bacon - Country Fried Steak, Mashed Potatoes, Bacon, Hot Slaw - Hot Meatloaf Sandwich on Pullman Bread, Pickled Cucumber, House Made ChipsThere just wasn't any room for dessert, so I'll have to go back. Divine.",5.0
"One of my favorite restaurants in the hood!! The Country Fried Steak is my favorite entree, the biscuits my favorite starter. They also have great beer on tap, amazing spicy Bloody Marys, and KOOL AID.",5.0
"I want to love a restaurant where the menu claims that all animals are humanely killed with ""a five-point exploding heart pierce,"" ""all vegetables are ripped from the ground with extreme prejudice"" and all Fritos are sourced from Texas. The appetizer sized mac & cheese with bacon is $9 for a hot skillet of spiral macaroni topped with crispy panko crumbs. The cheese is pleasantly sharp. I'm guessing it was a mix of cheddar and Swiss. The bacon slivers were meaty and flavorful. But overall, the dish was too salty and too dry. The baking powder biscuits are $4 for three large, hot biscuits. The texture is classic Southern soft flour biscuit: crusty on the outside with a gauzy, melt-in-your mouth interior. Unfortunately, the flavor is flat and there's way too much leavening in the biscuits which gives them a salty, metallic taste. The honey they serve with the biscuits is obnoxiously herbal. I'm sure it's artisanaI and everything, but don't want honey that tastes like hay.",3.0
Brooklyn Star is a twist on diner foods.  And by twist I mean pure awesomeness without any of the dirty grime in a parked trailer.  You should always order the jalapeno corn bread with butter and honey.  It is a mandatory precursor to enter the land of good food.  Enjoy!,4.0
"This is one of the best restaurants I've been to in a while. If you're in the mood for some southern comfort, don't hesitate to check this place out!Decor was adorable! Kind of napa valley cross southern twang. Service was 5/5 stars. Our server was so sweet and friendly. He gave us the best suggestions and was honest about how big the portions were.My bf and I started with the bacon mac and cheese. It came out bubbling in a cast iron skillet with a nice crunchy crust. It had the perfect amount of bacon and was rich but not overhwlemingly. Definitely, the best mac and cheese I've ever had.Next we had the smoked bone marrow with buttery texas toast. If you like bone marrow, get this. Just trust me. For an entree, we shared the t-bone steak with twice baked potatoes and a wedge salad. It was HUGE. Do NOT order this for just yourself. The dressing on the wedge salad was personally too rich for me. The twice baked potato was amazing. The skin was crispy and the inside was nice and soft. The steak was one of the best steaks I've ever had. It was so tender! I now know what people mean when they describe steak as, ""melt in your mouth.""Lastly, we had the sweet corn custard. Amazing texture and flavor combination. The custard wasn't too rich or heavy. The fruits were extremely fresh. The little sprigs of rosemary and toasted cashew added great flavor and texture. I could literally eat this dish all day. It kinda tasted like a fruit tart minus the pastry part.All in all, I had the perfect dining experience here. I can not wait to come back!",5.0
"BEST BEST BEST most favorite place ever to eat. Honestly I've been here 3 times in the past 2 weeks.  Every single time the service has been excellent. Super friendly, knowledgable and on it. Every single time the food has been AHmazingly good. Kale salad with cheddar: AmazingRomaine wedge with buttermilk bacon dressing: AmazingCornbread with bacon and jalapeno: AmazingMac and Cheese: AmazingBiscuits: AmazingShrimps and Grits: AmazingMeatloaf Sandwich: AmazingFried Chicken: AmazingBone Marrow: AmazingBread Pudding: AmazingEverything is a bit heavy but hey, it's southern food what do you expect?Besides the fact that I have to basically roll myself out of the place after each meal, it's pretty much perfect.",5.0
"Best brunch in Brooklyn.I was caught off guard from all the space in the dining room. But as I learned the following Sunday, if you're going for brunch, get there at noon. Come 15 minutes later, and you'll be waiting 30 minutes or more.That's OK. My boyfriend enjoyed his favorite Bloody Mary, or in their case, a Bloody Bull (which includes beef stock). I prefer the John Daly: Iced Tea, Lemonade and Vodka.The fried chicken and waffles are delicious. And hilarious paired with half of a grapefruit.The masa cakes are heavenly. I love Mexican-themed foods. It has all of my favorite ingredients: chorizo, eggs, black beans.Breakfast torta? Divine! Everything is in generous portions. This place is one I always leave in a daze, passing out for a Sunday nap from overstuffing myself and alcohol.",5.0
"I want to like this place and want to come back again, but I won't.I won't come back unless a friend had a special occasion and requested that we all have dinner there.Quote time was 45 min. We waited over 1.5 hours. No one came by to let us know what was going on. When we inquired about the wait time, they said another 15 min or so. I'm usually fine waiting if I knew what I was getting myself into.This is the not reason why I wouldn't come back. The reason is because the manager  lead us to believe that we'll be taken care of and that did not happen. I am not at all demanding. I don't expect anything. But, I don't like to be lead on once again. Twice in one night from the same establishment.The tripe chili was good. I ate the whole thing. The spicy chicken wings, not too much. A bit soggy for me. Bone marrow had good flavor. The pig tails were like buffalo ribs. That's the closest way of describing it. The food is quite decent, hence the 3 stars instead of 2.sorry man, good food alone doesn't make the experience great.",3.0
"LOVE this place. It helps that it's right on my doorstep but everything about this place is great, especially in winter for that proper comfy food.When I first moved next door I came 3 or 4 times a week because it was so good. Despite it being reasonably priced, my bank balance can't cope with going there that much anymore.Food great - meatloaf sandwich yum!Drink - quite possibly the best bloody mary (bloody bull) in WilliamsburgAtmosphere - being English, it kind of reminds me of a proper English pub, which is why I have a fancy for it too. Always playing great music though and it's good for a nice chill and catch up with matesService - super cute bartenders that are always helpful and the wait staff in the restaurant are attentive too.Definitely recommend a visit!",5.0
"Real rating: 3.5 starsWe were lucky to be able to sit in the back section of the restaurant and admire the gorgeous decor. The decor truly blew my mind. Our food consisted of the following:Mac-n-cheese with bacon brought to us directly from the oven --super yummy.  The biscuits --to totally come back for!We decided to take other yelpers advice and shared the Country fried steak entree, the steak was awesome, while the mash potatoes were nothing special. My bf's sister who hates cooking, and barely knows how, can make better mashed potatoes than this place delivered. Oh and the hot slaw is something we wish we never tried. The last thing was the corn bread, we were so excited about this until we tasted it. It had a very strange after taste, and a far from enjoyable consistency. A few people here said it may have been too sweet, I believe they made adjustments to the recipe and it's not even a tad sweet, they should revisit their cornbread recipe.When the waitress came to remove our plates from the table, she asked if everything was OK with the cornbread (we left all of it), I told her it had a strange after taste...When the check came, she didn't bother to remove it from the bill. All I'm saying is don't ask if you aren't going to do anything about it.The place is super overpriced, however I'm giving this place another try. Those damn biscuits got me!",4.0
"A dear friend made special arrangement for a group trip to Brooklyn Star. This place exceeded the hype. The spacious, casual atmosphere and friendly folks offer instant comfort, even before the 'comfort food.'I recommend sharing numerous dishes. We split:- Bacon Jalapeno Corn bread - Raw Kale Salad, Roasted Peanuts, Golden Raisins, Cheddar Crisp, Lemon Vinaigrette - Mac and Cheese, Bacon - Country Fried Steak, Mashed Potatoes, Bacon, Hot Slaw - Hot Meatloaf Sandwich on Pullman Bread, Pickled Cucumber, House Made ChipsThere just wasn't any room for dessert, so I'll have to go back. Divine.",5.0
"One of my favorite restaurants in the hood!! The Country Fried Steak is my favorite entree, the biscuits my favorite starter. They also have great beer on tap, amazing spicy Bloody Marys, and KOOL AID.",5.0
"I want to love a restaurant where the menu claims that all animals are humanely killed with ""a five-point exploding heart pierce,"" ""all vegetables are ripped from the ground with extreme prejudice"" and all Fritos are sourced from Texas. The appetizer sized mac & cheese with bacon is $9 for a hot skillet of spiral macaroni topped with crispy panko crumbs. The cheese is pleasantly sharp. I'm guessing it was a mix of cheddar and Swiss. The bacon slivers were meaty and flavorful. But overall, the dish was too salty and too dry. The baking powder biscuits are $4 for three large, hot biscuits. The texture is classic Southern soft flour biscuit: crusty on the outside with a gauzy, melt-in-your mouth interior. Unfortunately, the flavor is flat and there's way too much leavening in the biscuits which gives them a salty, metallic taste. The honey they serve with the biscuits is obnoxiously herbal. I'm sure it's artisanaI and everything, but don't want honey that tastes like hay.",3.0
Brooklyn Star is a twist on diner foods.  And by twist I mean pure awesomeness without any of the dirty grime in a parked trailer.  You should always order the jalapeno corn bread with butter and honey.  It is a mandatory precursor to enter the land of good food.  Enjoy!,4.0
"This is one of the best restaurants I've been to in a while. If you're in the mood for some southern comfort, don't hesitate to check this place out!Decor was adorable! Kind of napa valley cross southern twang. Service was 5/5 stars. Our server was so sweet and friendly. He gave us the best suggestions and was honest about how big the portions were.My bf and I started with the bacon mac and cheese. It came out bubbling in a cast iron skillet with a nice crunchy crust. It had the perfect amount of bacon and was rich but not overhwlemingly. Definitely, the best mac and cheese I've ever had.Next we had the smoked bone marrow with buttery texas toast. If you like bone marrow, get this. Just trust me. For an entree, we shared the t-bone steak with twice baked potatoes and a wedge salad. It was HUGE. Do NOT order this for just yourself. The dressing on the wedge salad was personally too rich for me. The twice baked potato was amazing. The skin was crispy and the inside was nice and soft. The steak was one of the best steaks I've ever had. It was so tender! I now know what people mean when they describe steak as, ""melt in your mouth.""Lastly, we had the sweet corn custard. Amazing texture and flavor combination. The custard wasn't too rich or heavy. The fruits were extremely fresh. The little sprigs of rosemary and toasted cashew added great flavor and texture. I could literally eat this dish all day. It kinda tasted like a fruit tart minus the pastry part.All in all, I had the perfect dining experience here. I can not wait to come back!",5.0
"BEST BEST BEST most favorite place ever to eat. Honestly I've been here 3 times in the past 2 weeks.  Every single time the service has been excellent. Super friendly, knowledgable and on it. Every single time the food has been AHmazingly good. Kale salad with cheddar: AmazingRomaine wedge with buttermilk bacon dressing: AmazingCornbread with bacon and jalapeno: AmazingMac and Cheese: AmazingBiscuits: AmazingShrimps and Grits: AmazingMeatloaf Sandwich: AmazingFried Chicken: AmazingBone Marrow: AmazingBread Pudding: AmazingEverything is a bit heavy but hey, it's southern food what do you expect?Besides the fact that I have to basically roll myself out of the place after each meal, it's pretty much perfect.",5.0
"Best brunch in Brooklyn.I was caught off guard from all the space in the dining room. But as I learned the following Sunday, if you're going for brunch, get there at noon. Come 15 minutes later, and you'll be waiting 30 minutes or more.That's OK. My boyfriend enjoyed his favorite Bloody Mary, or in their case, a Bloody Bull (which includes beef stock). I prefer the John Daly: Iced Tea, Lemonade and Vodka.The fried chicken and waffles are delicious. And hilarious paired with half of a grapefruit.The masa cakes are heavenly. I love Mexican-themed foods. It has all of my favorite ingredients: chorizo, eggs, black beans.Breakfast torta? Divine! Everything is in generous portions. This place is one I always leave in a daze, passing out for a Sunday nap from overstuffing myself and alcohol.",5.0
"Whoa! Food Coma Alert! Someone will have to roll you home if you're not careful. Share the plates, order sides. Don't even think that the Country Fried Steak is for one. Communicate with your waitress about portion size! Biscuits here are great, even if you leave the butter to the side.Delicious Southern food offerings, ridiculous bar choices and the staff here is phenomenal. Williamsburg has gotten really lazy as of late... Prices are going up while the quality of staff & service goes down. Not here. From the bartender to the hostess to the waitstaff, they do it right. Great atmosphere.",5.0
"""All animals are killed humanely with five point exploding heart punch.  All vegetables are yanked from the earth with extreme prejudice.  Fritos sourced from Plano, Texas""....Phew.  Reading this little blurb at the bottom of the tantalizing menu at Brooklyn Star put me totally at ease.  I also felt at ease by the warm welcome my girlfriend and I received immediately upon entering the bar area.  The staff here is incredibly friendly, I felt like I was walking into someone's home.  They got us set up at a comfy booth in the back, gave us drink and food menus, welcomed us to Brooklyn Star, and generally just made us feel at home while Paul Simon played on the radio.After about 5 minutes in the place, before a sip of alcohol or nibble of food, I had already decided that I am in love with this restaurant.  And it was all uphill from here.  We started out with cocktails and a cast-iron skillet full of bacon and jalapeno cornbread.  The drink menu was exciting.  I wanted to try everything.  The lady and I decided to order a Spicy Margarita and a Sweet Tea Sour, and split them both.  If you love sweet tea, and love whisky sours, you'd love a hybrid of the two.  And the Spicy Marg was exactly as it sounds, I absolutely loved it.  They warned us that the cornbread would take 15-20 minutes to come out of the kitchen- each one is made to order.  Yes please, sounds great! And we'd like to add the bacon and jalapeno as well!  This was possibly the highlight of the meal.  It was heavenly.  It seems that they first cooked the bacon in the cast iron skillet, then used that delicious animal fat to lube the skillet once they poured in the cornbread batter.  The result is each bite of cornbread not only has a generous amount of bacon in it, but also the smokey essence of bacon on the crispy crust as well.  Then we ordered 3 small plates and 1 large.  This was a pretty good move.  The small plates are generous, and allow you to try a bunch of different things.  I'd recommend this approach.The romaine wedge was the best I've ever had.  The homemade buttermilk dressing is divine.  There wasn't a TON of bacon, but I aint mad atchya.  Trust me, I left the restaurant fully meeting my pork quota for the day.  The fried oyster tacos were absolutely mind blowing.  At $16 for two tacos, these were by far the most expensive tacos I've eaten in my life.  Fried oysters are obviously incredibly delicious vittles on their own, but then they dress up these tacos with refried beans, cabbage and CHORIZO VINAIGRETTE. Yes, chorizo vinaigrette.  Not really sure how they do this, but yes, there are bits of meat in the dressing.  Nuff said.  Highly recommended.Next, the wings.  UN-REAL.  I think that Brooklyn Star has defied the laws of cooking meat here.  I've never eaten wings that are so goddamn crispy on the outside, yet so smooth and tender and soft on the inside.  The sauce: zesty and delicious.  I almost never eat wings without dipping them in bleu cheese or ranch.  Not these though, they are topped with little chopped up pickled carrots that seal the deal.  Quite a unique wing experience.  And to top it all off- The Shrimp and Grits.  Absolutely unreal.  Possibly my favorite shrimp and grits ever.  Escarole, fried egg, bacon and pan gravy....mmmm  mmmmm.  The dish was loaded with huge shrimp.  This was the ultimate cap to an already amazing experience, and THIS is what left me stuffed.All in all, I am enamored with the Brooklyn Star.  I am still thinking about this meal, days later.  That whole experience cost us $80, plus tip.  For a meal of this caliber, and those groovy libations, I think the price is quite fair.  Alas, this will be the type of place I only go to on special occasions.  While you could go grab a cheap meal here (meatloaf sandwich is $10) I feel that this is the type of spot you must BALL OUT when you make a visit, and truly milk it for all its worth.  I hope to go back many times in the future and eventually try everything.  I'm a bit shocked and disappointed in myself that I didn't order the bacon mac n cheese.",5.0
"Came here for a friend's bday and was pleasantly surprised with the portion and quality of the food. The mac and cheese was awesome, the apple cider was delicious and the pork chop was juicy!The highlight was probably the spicy chips though.  lol",4.0
"When you need to impress visiting friends, take them here. The Brooklyn Star is home to the best fried chicken I've found in Brooklyn, but everything they serve is thoughtfully prepared and well plated. From the  jalapeño bacon cornbread (or the biscuits... order them too) to the homemade mashed potatoes, the food will make you feel as if Paula Dean is trying to fatten you up for winter. The meatloaf is flawless. The chips fantastic. The country fried steak impeccable. I've ordered just about everything from the menu and just keep finding favorites. When food dies, it goes to heaven at the Star.",5.0
"YUM. Love this place. I've been for dinner several times and brunch once. I live nearby and always see a ton of people outside for bunch so I knew it would be good. Chicken and waffles - so good! The dinner portions are huge so I usually share with my BF. The 1st time we came the waitress was nice enough to tell us how incredibly large the portions are so we didn't order too much. The atmosphere is nice, I've eaten both in the back room and the front bar and found them equally appealing. I really want to go for the family style chicken dinner - looks so tasty!",4.0
Loooooove this place. Love how they serve water in empty whiskey bottles. Love the bone marrow (GET IT! So fatty and yummy and perfect with Texas toast). Love the country fried steak (a bit salty but I have low salt tolerance. Gravy and mashed potatoes were so so good). Ahhhhh must go again.,5.0
"Awesome restaurant. I came here with friends and we ate enough food to feed a small country and put me into a coma. I ate so much I almost died. But, I just had to eat it. If you go here, you'll understand.They divide the menu into ""small"" and ""big"" which somewhat matches starters and entrees - however the smalls could pass for a meal for one person, and the bigs can easily be shared by two people. In my opinion, the smalls are also better.They have something called ""Dublin Dr. Pepper"" and if you're a fan of Dr. Pepper you will love it. Also, get the cornbread. Don't question me on this. It is prepared and served in a cast iron pan, with butter and honey.I didn't get or try the salad/wedge, but my friends did and it looked real good.Also, order the mac & cheese. This is not an option! I don't care what meat/carb/fun-free diet or plan you think you're on. It has bacon bits in it. Like I said, I almost died.I'm still working on the bigs. Some friends had the roast half chicken, which looked good, but not quite my style (a lot of white meat). I had the country fried steak. Let me reiterate that it should be shared. Fried steak is not exactly an idea that makes my mouth water, but I ate all of it by myself, so it must have been pretty good as far as that goes. It came with mashed potatoes (good) and cabbage with bacon (not crazy about the greens, but the bacon helped).I washed that down with a chocolate bread pudding dessert, which was also meant for two people to share. I guess it was just one of those days. I planned to take half of it home for later, but I got bored and just kept picking at it until it was all gone. Oh yeah - it was good.I'll add that the restaurant also has a really nice, chill atmosphere, a great place to come with a big group or with a date, or better yet a double-date. The waiters are super friendly, too. A home run.",5.0
"The food is amazing. The drinks are great. Our waiter was incredible with our huge group. The atmosphere is perfect. Only complaint is I know if i go back with a smaller group there will be a crazy wait because they don't take reservations for smaller parties, but that is just a testament to how good it is.Everything is really great, but I'd highly recommend the brussel sprouts, country fried steak, and biscuits.",5.0
"Nice place. Their cornbread is hands down the best cornbread I've ever tasted! I can't say much else in terms of their food. I'm sure everything is great but it's a pretty pricey joint. I just stopped in here with friends for some drinks and bar food (mostly because a friend said their cornbread was fantastic) and it's not that kind of bar/restaurant. If you're looking for low key food, this is not the place.",3.0
"I love this restaurant. The front is casual bar +food, and the back is a surprisingly light and airy restaurant. Totally feels like the South, or as close as you can get in Brooklyn. I had a sweet tea sour which was very sweet, but all the drinks and beer looked good. We shared a salad and jalapeno cornbread to start, both which were basic but delicious. I had the meatloaf sandwich which was AMAZING - thick pullman bread, perfectly cooked and seasoned meatloaf, tangy slaw, and homemade potato chips. mmmm so good, can't wait to go back! My date had the trout which he liked, but was overshadowed by the smoky crispy onion rings on the side. I wanted to try the bread pudding but was too full...Great vibe, great food, and get the meatloaf sandwich!",4.0
"Whoa! Food Coma Alert! Someone will have to roll you home if you're not careful. Share the plates, order sides. Don't even think that the Country Fried Steak is for one. Communicate with your waitress about portion size! Biscuits here are great, even if you leave the butter to the side.Delicious Southern food offerings, ridiculous bar choices and the staff here is phenomenal. Williamsburg has gotten really lazy as of late... Prices are going up while the quality of staff & service goes down. Not here. From the bartender to the hostess to the waitstaff, they do it right. Great atmosphere.",5.0
