"Great soup dumplings without having to go to either Chinatown.  Servings are large, food come up quickly.",4.0
"Compared to Flushing, this place is NOT it. But we are not in Flushing, this is Downtown Brooklyn so I can't get picky!XLB (Soup Dumplings)  - Quite tasty. Solid skin. Lots of soup. I would say better than Joe's. But they are no Nan Xiang or Din Tai Fung. I appreciate that they have the vinegar with ginger slices as dipping sauce and they have soup spoons big enough to hold the dumplings now!Pan Fried Pork Bao - Tasty bao. Crispy bottoms. VERY LITTLE meat.Sweet Pumpkin Pancakes - These were chewy - kinda like sweet potato flavored mochi? And I guess I liked them because I ate the whole thing before I realized it. Beef Braised Noodle Soup - Noodles were soggy. Beef and pickled mustard greens on top were tasty. Soup has NO depth. It really needs chili oil but they don't have any! For $11.50, I would rather pay $3.50 more and go to Ganso Ramen down the street and get a super delicious bowl of noodles.Crispy Curry Noodle - Noodles are crispy like their title says... but it's very meh. I feel like they added this dish for the wai guo ren.MaPo Tofu with Rice and Fried Egg - Egg is not runny. The ma po flavor is not there at all. A LOT of rice. Don't let that menu photo fool you! Spicy Cabbage Salad - Not spicy at all, but quite tasty! Nice to have a little pickled veggies and only $3.50.Garlic Cucumber Salad - This dish is ok. Def NOT worth $5. Would rather make my own at home.Hot Sauce - This place does not have chili oil.... only Sriracha which obvs is not Shanghainese. Sriracha goes surprisingly well with the pan fried pork baos tho!My recommendation for first time people - order off the ""Signatures"" or ""Bites"" section. Avoid the noodles and rice dishes if you are used to real Chinese food - those sections are for the wai guo ren. They are always playing LAME early-2000s Top 40... so I am very thankful that they do take out.",4.0
"As many have stated, they have great soup dumplings.",4.0
"The best soup dumplings。Like, seriously the bomb。Get the wine chicken。Ok but seriously. The best soup dumplings I've had in NY so far. Seriously. Make your way down here. The dumpling skin isn't thick like the ones in Manhattan. Get the wine chicken too. Yes.",5.0
"Nice fast food place, the dumplings are a hit here, they are great because the soup is inside instead of out, that makes the taste so much richer. Noodles were good, mostly because the pork was tasty. I'd stop by again.",4.0
"Friendly staffs, clean environment, Great food!! What else can you ask for in a restaurant!",5.0
"The chicken curry rice was fantastic, mixed with potatoes, carrots, and onions. Resembles Japanese curry. The chicken was plentiful and soft and potatoes were well favored. The veggie dumplings looked very pretty with that glossy green. The soup dumplings skin are not as sticky/soggy as the usual like the ones at joe shanghai. The pan fried pork buns were crispy and savory.",4.0
"Went with a group from work.  Very good Soup dumplings, both pork and pork and crab.    Restaurant was packed 10 minutes after opening.  Fried spring rolls were cooked at too low a temperature and were somewhat soggy.  Bao were excellent, soups were excellent.The whole crew eat for under 12 a person.We will be back.",4.0
"This is my favorite restaurant. The dumplings, noodles and fried rice are really tasty.  Support Apple Pay so I can pay when I am surfing.",5.0
I expected something that is really triditional and more from this so call Shanghai street food...I order the braised beef noodle soup and the beef is good as it suppose to taste. However...the noodle...like come on guys... spaghetti noodle???  That just made it really un-edible...you got a room full of workers... why not have hand pulled noodle? The soup...like really? It is just white radish and pork bone... where is all those other ingredients to boost up the flavor? Overall the price for this dish is to high. I guess this is one of those place that get the hype in the beginning and then it will soon vanish into thin air.,2.0
"Yaso Tangbao is a great place for a casual bite to eat in stark contrast to its surroundings. The soup dumplings are solid- steaming hot and juicy as expected. I also tried the beef noodle soup and mapo tofu, both of which were tasty. The sweet pumpkin cakes were a nice surprise; while not very flavorful, they were subtle and had a good chewy texture. I'll be back for sure to try more of the menu, but so far this has been the most legitimate Chinese food I've found in this area of Brooklyn.",4.0
"So good. Eat here. Or don't, and leave some space for me to sit lol.Typically I'll read or watch an episode while I eat, but I can't do that to the braised beef noodle from Yaso Tangbao. I respect it too much. The noodles and broth alone are amazing. As for the beef, it's like they served me every cut I typically have to brawl my family for at dinner. Also, the soup dumplings are great, just prep for the 20 minute wait.",4.0
"As many have stated, they have great soup dumplings.",4.0
"The best soup dumplings。Like, seriously the bomb。Get the wine chicken。Ok but seriously. The best soup dumplings I've had in NY so far. Seriously. Make your way down here. The dumpling skin isn't thick like the ones in Manhattan. Get the wine chicken too. Yes.",5.0
"Nice fast food place, the dumplings are a hit here, they are great because the soup is inside instead of out, that makes the taste so much richer. Noodles were good, mostly because the pork was tasty. I'd stop by again.",4.0
"Friendly staffs, clean environment, Great food!! What else can you ask for in a restaurant!",5.0
"The chicken curry rice was fantastic, mixed with potatoes, carrots, and onions. Resembles Japanese curry. The chicken was plentiful and soft and potatoes were well favored. The veggie dumplings looked very pretty with that glossy green. The soup dumplings skin are not as sticky/soggy as the usual like the ones at joe shanghai. The pan fried pork buns were crispy and savory.",4.0
"Went with a group from work.  Very good Soup dumplings, both pork and pork and crab.    Restaurant was packed 10 minutes after opening.  Fried spring rolls were cooked at too low a temperature and were somewhat soggy.  Bao were excellent, soups were excellent.The whole crew eat for under 12 a person.We will be back.",4.0
"This is my favorite restaurant. The dumplings, noodles and fried rice are really tasty.  Support Apple Pay so I can pay when I am surfing.",5.0
I expected something that is really triditional and more from this so call Shanghai street food...I order the braised beef noodle soup and the beef is good as it suppose to taste. However...the noodle...like come on guys... spaghetti noodle???  That just made it really un-edible...you got a room full of workers... why not have hand pulled noodle? The soup...like really? It is just white radish and pork bone... where is all those other ingredients to boost up the flavor? Overall the price for this dish is to high. I guess this is one of those place that get the hype in the beginning and then it will soon vanish into thin air.,2.0
"Yaso Tangbao is a great place for a casual bite to eat in stark contrast to its surroundings. The soup dumplings are solid- steaming hot and juicy as expected. I also tried the beef noodle soup and mapo tofu, both of which were tasty. The sweet pumpkin cakes were a nice surprise; while not very flavorful, they were subtle and had a good chewy texture. I'll be back for sure to try more of the menu, but so far this has been the most legitimate Chinese food I've found in this area of Brooklyn.",4.0
"So good. Eat here. Or don't, and leave some space for me to sit lol.Typically I'll read or watch an episode while I eat, but I can't do that to the braised beef noodle from Yaso Tangbao. I respect it too much. The noodles and broth alone are amazing. As for the beef, it's like they served me every cut I typically have to brawl my family for at dinner. Also, the soup dumplings are great, just prep for the 20 minute wait.",4.0
"Came here during lunch, the food was excellent. Had the braised beef noodle soup..mmmgood! Soup was delicious a lot better than Shanghai spots in Chinatown I must say. Didn't get the soup dumpling but will definitely be back to try that as it looked deeeelicious too.",5.0
"Oh man, finally a place that's close to work that's on par with Joe's Shang Hai that I'm willing to pay $3 extra for their soup dumplings.Beet noodles are wee bit disappointment, not the hand pull type.  Will try other dishes later this week",4.0
"I love this yaso tangbao soooo much!!!!!! People here are really nice and friendly. If you would like a take out, your food would be ready as soon as you sign your name!! The food is really delicious, their signature is a must try! Amazing restaurant! I will definitely recommend it to my friends!!!!",5.0
"As good & tasty as the soup dumplings are, but the size of it is less than desirable - They're pretty much bite size...And the cost for it... $8.95...No thanks.Oh, and as good as the Mapo Tofu dish looks, there is zero taste to the entire bowl...:-(",3.0
"Thumbs up!!! I went with my parents, they also love it. One of the best place in downtown Brooklyn!",5.0
"The soup dumplings are authentic enough and quite tasty, albeit slightly over-priced.  If you are on the supermodel diet, then getting one order would be enough.   I also ordered the garlic cucumber salad, again over-priced.  However, the place appeared quite clean and service was speedy. I would probably come here again.",4.0
"This place looks pretty promising and a great additional to the area that has some semi-legit Chinese/Shanghainese food. The price tag is a bit high and the quality is average to good but considering there's not many asian food selections, the high price is to be expected ($8.5 for 6 regular soup dumplings). Since it's still in its soft-opening phase, perhaps the menu will change slightly in time. They are also running a 10% off discount during this time. So on my first trip, I tried the chicken noodles with vegetables. It was okay as far as taste; used MSG, but passable to get some comforting Chinese food for lunch. In looking through the menu, I am looking forward to trying out more of the small plates.",3.0
"Great place for Shanghai food lovers! This place has the most authentic Shanghai food! . The price is reasonable And their service is pretty good. And I love this place, it's so clean and the atmosphere is relaxing and comfortable! I'll definitely come back with my bae for their TANGBAO and Shaoxing chicken!",5.0
The atmosphere here is really amazing. The decoration and the display of the desks brings people back to old time in Shanghai. The food is good and the staffs are mostly young people and they are friendly. The boss here is a shanghai native so this is the place definitely worth going !,5.0
"We visited this place today for lunch. It was very good and the food was very fresh. We had the Pan Fried Pork Baos,Braised Beef Noodle Soup, fried rice with grilled chicken.  It was a hit and our 12-year-old enjoyed it very much. we will return again.",4.0
"Came here during lunch, the food was excellent. Had the braised beef noodle soup..mmmgood! Soup was delicious a lot better than Shanghai spots in Chinatown I must say. Didn't get the soup dumpling but will definitely be back to try that as it looked deeeelicious too.",5.0
"Oh man, finally a place that's close to work that's on par with Joe's Shang Hai that I'm willing to pay $3 extra for their soup dumplings.Beet noodles are wee bit disappointment, not the hand pull type.  Will try other dishes later this week",4.0
"I love this yaso tangbao soooo much!!!!!! People here are really nice and friendly. If you would like a take out, your food would be ready as soon as you sign your name!! The food is really delicious, their signature is a must try! Amazing restaurant! I will definitely recommend it to my friends!!!!",5.0
"As good & tasty as the soup dumplings are, but the size of it is less than desirable - They're pretty much bite size...And the cost for it... $8.95...No thanks.Oh, and as good as the Mapo Tofu dish looks, there is zero taste to the entire bowl...:-(",3.0
"Thumbs up!!! I went with my parents, they also love it. One of the best place in downtown Brooklyn!",5.0
"The soup dumplings are authentic enough and quite tasty, albeit slightly over-priced.  If you are on the supermodel diet, then getting one order would be enough.   I also ordered the garlic cucumber salad, again over-priced.  However, the place appeared quite clean and service was speedy. I would probably come here again.",4.0
"This place looks pretty promising and a great additional to the area that has some semi-legit Chinese/Shanghainese food. The price tag is a bit high and the quality is average to good but considering there's not many asian food selections, the high price is to be expected ($8.5 for 6 regular soup dumplings). Since it's still in its soft-opening phase, perhaps the menu will change slightly in time. They are also running a 10% off discount during this time. So on my first trip, I tried the chicken noodles with vegetables. It was okay as far as taste; used MSG, but passable to get some comforting Chinese food for lunch. In looking through the menu, I am looking forward to trying out more of the small plates.",3.0
"Great place for Shanghai food lovers! This place has the most authentic Shanghai food! . The price is reasonable And their service is pretty good. And I love this place, it's so clean and the atmosphere is relaxing and comfortable! I'll definitely come back with my bae for their TANGBAO and Shaoxing chicken!",5.0
The atmosphere here is really amazing. The decoration and the display of the desks brings people back to old time in Shanghai. The food is good and the staffs are mostly young people and they are friendly. The boss here is a shanghai native so this is the place definitely worth going !,5.0
"We visited this place today for lunch. It was very good and the food was very fresh. We had the Pan Fried Pork Baos,Braised Beef Noodle Soup, fried rice with grilled chicken.  It was a hit and our 12-year-old enjoyed it very much. we will return again.",4.0
"The food is delicious from a native shanghainese's perspective. Very authentic. The staff are very friendly. We went there during the Chinese New Year weekend, and the staff gave my son a monkey toy!",4.0
"Great place and delicious dumpling, very clean, warm service. I went there with my girlfriend, and we order the Shanghai soup dumpling, and it's even better than the original Shanghai soup dumpling that I had in China!What's more, the Shaoxing drunken chicken is a must try!!!!!!",5.0
"Pretty good, but thought it would be even better given the hype.",3.0
"Welcome to the neighborhood!Glad to see this place open after passing it a few times. Definitely the best-presented thing on Lawrence.Got take-out today, spicy diced pork noodle soup, and it's very good. Service was fast, regardless of the long line.They haven't gotten a chance to establish themselves as I'm sure they'd like to by now, but currently, this is probably the best asian spot in downtown Brooklyn. 4/5",4.0
"Ever since I learned about this new Shanghai dumpling house, I've been wanting to go. Went there to get lunch on a Saturday, and surprisingly the restaurant wasn't too crowded. For me and my cousin, we got 2 orders of soup dumplings and old fashioned tomato soup, one cucumber appetizer, one meatball noodle soup and the wine chicken. The soup dumplings were soo soooo good although honestly the highlight for me was the tomato soup and meatball noodle. The tomato soup has just enough sourness and sweetness and the meatballs were just over the top, so soft and juicy. Having tried couple other soup dumpling places in ny and Boston, i'd say Oh YEAH, this is prob one of my best experiences so far. If you'r ever craving for some yum Chinese quick bites, THIS is the place to go.",5.0
I just discover the place.Great food. The cold noodles are amazing.Pk,5.0
"Excellent noodle spot! The spicy diced pork noodle soup was on the money! Going back there tomorrow! Only negative is you have to order online for pickup and delivery, no orders taken over the phone.",5.0
"Exactly what I wanted. The pan-fried pork baos were greasy and delicious. The mapo tofu was  good cold (except for the egg, but cold egg is my own fault) when I ate it a couple hours later. I would have gotten soup dumplings, but I couldn't eat there, and I did not trust myself to get them home in one piece. Great street food. Crossing my fingers that they someday deliver to Park Slope, but I seriously doubt it.",5.0
"Soup dumplings were very good although I wish the broth was a bit more seasoned, but still they were very good with a generous amount crab and pork. Beautiful, warm, comfy interior as well.",4.0
"Yum!  It's kinda pricey for ""street food,"" but it's good!",4.0
"The food is delicious from a native shanghainese's perspective. Very authentic. The staff are very friendly. We went there during the Chinese New Year weekend, and the staff gave my son a monkey toy!",4.0
"Great place and delicious dumpling, very clean, warm service. I went there with my girlfriend, and we order the Shanghai soup dumpling, and it's even better than the original Shanghai soup dumpling that I had in China!What's more, the Shaoxing drunken chicken is a must try!!!!!!",5.0
"Pretty good, but thought it would be even better given the hype.",3.0
"Welcome to the neighborhood!Glad to see this place open after passing it a few times. Definitely the best-presented thing on Lawrence.Got take-out today, spicy diced pork noodle soup, and it's very good. Service was fast, regardless of the long line.They haven't gotten a chance to establish themselves as I'm sure they'd like to by now, but currently, this is probably the best asian spot in downtown Brooklyn. 4/5",4.0
"Ever since I learned about this new Shanghai dumpling house, I've been wanting to go. Went there to get lunch on a Saturday, and surprisingly the restaurant wasn't too crowded. For me and my cousin, we got 2 orders of soup dumplings and old fashioned tomato soup, one cucumber appetizer, one meatball noodle soup and the wine chicken. The soup dumplings were soo soooo good although honestly the highlight for me was the tomato soup and meatball noodle. The tomato soup has just enough sourness and sweetness and the meatballs were just over the top, so soft and juicy. Having tried couple other soup dumpling places in ny and Boston, i'd say Oh YEAH, this is prob one of my best experiences so far. If you'r ever craving for some yum Chinese quick bites, THIS is the place to go.",5.0
I just discover the place.Great food. The cold noodles are amazing.Pk,5.0
"Excellent noodle spot! The spicy diced pork noodle soup was on the money! Going back there tomorrow! Only negative is you have to order online for pickup and delivery, no orders taken over the phone.",5.0
"Exactly what I wanted. The pan-fried pork baos were greasy and delicious. The mapo tofu was  good cold (except for the egg, but cold egg is my own fault) when I ate it a couple hours later. I would have gotten soup dumplings, but I couldn't eat there, and I did not trust myself to get them home in one piece. Great street food. Crossing my fingers that they someday deliver to Park Slope, but I seriously doubt it.",5.0
"Soup dumplings were very good although I wish the broth was a bit more seasoned, but still they were very good with a generous amount crab and pork. Beautiful, warm, comfy interior as well.",4.0
"Yum!  It's kinda pricey for ""street food,"" but it's good!",4.0
Authentic shanghai foods with high quality. Materials are very fresh. trustworthy restaurant. Will certainly come back again!,5.0
"I came here for soup dumplings and was not disappointed. Got the crab and pork, both great. I like that you can go watch the chef make each order by hand through some glass. Tried some short ribs, meh. Stick with the dumplings.",4.0
"I wanted to like this place I really did, I just had a horrific disagreement with the staff. My chicken was completely undercooked and the staff decided to fight me on the issue. Undercooked chicken is a black and white issue. The staff refused to refund me for my meal and continued to labor that I could not tell the difference between cooked vs. undercooked chicken. For the record, pink and chewy jelly-like texture chicken isn't ""moist"" it's undercooked.My advice, skip the Curry Chicken Entree if you don't want salmonella. Customer service, horrible. As someone from a family in the Chinese restaurant service industry--absolutely a disgrace.",1.0
A Vegetarian ReviewVegetable Dumplings - Too much dough. Filling is tasteless. Why is there green food dye in the dumpling? It is a dark ugly green. You never seen a vegetable this color. Not appetizing. Cabbage - Well balanced flavor. TastyCucumber - Very garlicky. That I like. The problem it has no sweetness. U need sugar to bring out the flavor. That's what Shanghainese food is known for. Sugar bringing out the flavors.  Kao Fu (Wheat gluten) - Very enjoyable. A do-over. Lots of flavor.Garden Vegetable Crispy Noodle - I like it. Not the best I've had. Many better memories of this dish in some Cantonese restaurants.  but it is good enough to come back to Yaso  and order it again.Just want to mention that I believe these guys will improve there cooking. They listen to there customers tastes and keep trying to improve. It's a new restaurant and I got to give them a chance to get the kinks out. I'm glad to see the menu is vegetarian friendly. I will try all these dishes in the future and write a second review.,3.0
"There's nothing wrong with the food, but this is not, as another reviewer said, comparable with Chinatown establishments in affordability (-1 star). The portions are small, for one thing, and there's no table service.The place looks much cleaner than the other Chinese restaurant there, but I didn't see a city health grade on the storefront. It's very well furnished; along with the location, the prices correlate.",3.0
"Delicious and authentic food. Slightly on the pricey side for the amount that you get, but a great addition to this neighborhood. I went there with my husband for dinner on a weeknight a couple of weeks ago and we tried an assortment of dishes including the crab soup dumplings, the ma pao dofu, garlic cucumber salad, and the room temperature chicken dish (forgot the name) - all was delicious. The atmosphere is modern and warm, and the community tables make for easy and comfortable seating even at crowded times. I would give it 5 stars if it weren't quite as pricey ($45 to feed the 2 of us with no alcohol) but it is definitely great to have a place like this in the neighborhood when you don't feel like taking the F train to Manhattan Chinatown.",4.0
Second time here. The place is in good decorations. I really like the soy milk and xiaolongbao here. Some traditional cold dishes are also delicious. The noodles and shengjianbao is just so so. As a shanghainese I think overall it's the best shanghainese restaurant around this neighborhood and the price is fair.,5.0
"Very impressive. The service was fast, the food delicious. I had a vegetarian crispy noodles dish. It took me a while to figure out what to order because this is not a regular Chinese food. They do not have a lunch special so it may throw you off and its pretty pricey.  Definitely recommend it.",5.0
"We loved this spot!  Super fast service and addictive food! The Juicy Pork Bun with crab meat tastes amazing.  Unlike those more ""formal"" Shanghainese dining places, this is where we could just stop by having juicy buns on our way home for a quick snack or take out without waiting for 45 minutes. Will certainly be back soon.",5.0
"the chef is the executive chef from Joe Shanghai.no complains for the soup dumplings. (4 is a number that's very hard to order, frankly speaking)  rice sticks, traditional shanghai snacks, it's interesting to try, but 4 is too much since the dish is  mono, it starts to get boring after the 2nd one. skip the garlic cucumber, cucumber is not marinated long enough.In general the ingredients quality is better than most of the Chinese places. I'd want to go back to try something else.",4.0
Authentic shanghai foods with high quality. Materials are very fresh. trustworthy restaurant. Will certainly come back again!,5.0
"I came here for soup dumplings and was not disappointed. Got the crab and pork, both great. I like that you can go watch the chef make each order by hand through some glass. Tried some short ribs, meh. Stick with the dumplings.",4.0
"I wanted to like this place I really did, I just had a horrific disagreement with the staff. My chicken was completely undercooked and the staff decided to fight me on the issue. Undercooked chicken is a black and white issue. The staff refused to refund me for my meal and continued to labor that I could not tell the difference between cooked vs. undercooked chicken. For the record, pink and chewy jelly-like texture chicken isn't ""moist"" it's undercooked.My advice, skip the Curry Chicken Entree if you don't want salmonella. Customer service, horrible. As someone from a family in the Chinese restaurant service industry--absolutely a disgrace.",1.0
A Vegetarian ReviewVegetable Dumplings - Too much dough. Filling is tasteless. Why is there green food dye in the dumpling? It is a dark ugly green. You never seen a vegetable this color. Not appetizing. Cabbage - Well balanced flavor. TastyCucumber - Very garlicky. That I like. The problem it has no sweetness. U need sugar to bring out the flavor. That's what Shanghainese food is known for. Sugar bringing out the flavors.  Kao Fu (Wheat gluten) - Very enjoyable. A do-over. Lots of flavor.Garden Vegetable Crispy Noodle - I like it. Not the best I've had. Many better memories of this dish in some Cantonese restaurants.  but it is good enough to come back to Yaso  and order it again.Just want to mention that I believe these guys will improve there cooking. They listen to there customers tastes and keep trying to improve. It's a new restaurant and I got to give them a chance to get the kinks out. I'm glad to see the menu is vegetarian friendly. I will try all these dishes in the future and write a second review.,3.0
"There's nothing wrong with the food, but this is not, as another reviewer said, comparable with Chinatown establishments in affordability (-1 star). The portions are small, for one thing, and there's no table service.The place looks much cleaner than the other Chinese restaurant there, but I didn't see a city health grade on the storefront. It's very well furnished; along with the location, the prices correlate.",3.0
"Delicious and authentic food. Slightly on the pricey side for the amount that you get, but a great addition to this neighborhood. I went there with my husband for dinner on a weeknight a couple of weeks ago and we tried an assortment of dishes including the crab soup dumplings, the ma pao dofu, garlic cucumber salad, and the room temperature chicken dish (forgot the name) - all was delicious. The atmosphere is modern and warm, and the community tables make for easy and comfortable seating even at crowded times. I would give it 5 stars if it weren't quite as pricey ($45 to feed the 2 of us with no alcohol) but it is definitely great to have a place like this in the neighborhood when you don't feel like taking the F train to Manhattan Chinatown.",4.0
Second time here. The place is in good decorations. I really like the soy milk and xiaolongbao here. Some traditional cold dishes are also delicious. The noodles and shengjianbao is just so so. As a shanghainese I think overall it's the best shanghainese restaurant around this neighborhood and the price is fair.,5.0
"Very impressive. The service was fast, the food delicious. I had a vegetarian crispy noodles dish. It took me a while to figure out what to order because this is not a regular Chinese food. They do not have a lunch special so it may throw you off and its pretty pricey.  Definitely recommend it.",5.0
"We loved this spot!  Super fast service and addictive food! The Juicy Pork Bun with crab meat tastes amazing.  Unlike those more ""formal"" Shanghainese dining places, this is where we could just stop by having juicy buns on our way home for a quick snack or take out without waiting for 45 minutes. Will certainly be back soon.",5.0
"the chef is the executive chef from Joe Shanghai.no complains for the soup dumplings. (4 is a number that's very hard to order, frankly speaking)  rice sticks, traditional shanghai snacks, it's interesting to try, but 4 is too much since the dish is  mono, it starts to get boring after the 2nd one. skip the garlic cucumber, cucumber is not marinated long enough.In general the ingredients quality is better than most of the Chinese places. I'd want to go back to try something else.",4.0
"It's the best shanghai/chinese food I ever had in NYC. Really traditional Chinese good, I will recommend to anyone who wants to taste the real Shanghai cusine. Tangbao is a must try, and wine chicken tastes really good. Decorations are modern, it's one of the best soup dumpling restaruant I have ever visited. Although the price is a little bit higher than other chinese restaurant around, but it's still resonable, and you will defiantly get better service and food quality than normal Chinese restaruant for this price. Highly recommended!",5.0
Ordered the wrong dish. Menu is placed on the side of the Wall partially behind the counter. Very confusing. Be careful when you order. I ended up handing back my uneaten food for them to trash.,2.0
"The Spicy Diced Pork Noodle Soup was awesome, a very satisfying lunch.  Tons of flavor and the perfect amount of heat.  The place was crowded and lively on a weekday during lunch time, but the staff was friendly, I got my food quick, and was able to snag a seat to enjoy my delicious soup.  I'm really excited this place opened in Downtown Brooklyn -- it is now officially added to my lunchtime rotation.  I'll be back to try some soup dumplings!",4.0
"Great new addition to the neighborhood. Casual, fast and easy. Ribs were delicious! Cold noodles were ok. Soup dumplings were great.",4.0
Came here during my gap because I found out this place has just opened up. Nice to see that a Shanghai restaurant open up but I feel like everything is a bit overpriced and the portion was quite small.,2.0
Loved this place. Went with a group and ordered practically everything on the menu--plus multiple courses of the soup dumplings. Everything was great and the staff was very friendly. Excited to have this place in the hood. Definitely a great spot for takeout!,4.0
"I've eaten most of the items on the menu.  Unfortunately there are no other real Chinese food options in this neighborhood which is why they can charge highway robbery prices.  The food is okay compared to the Chinese-American places in the area.  However, they are overcharging for tiny portions.  The good soup dumplings in Chinatown charge about $4.95 for 8 pieces.  Here they charge $5.35 for 4 pieces, more than double what you should pay!  I get that there are no other options but at least give 6 pieces just to be fair.Cucumber salad @ $5, complete rip off! They give only a few pieces, less than half of a small cucumber cut up and it was very over salted.  Wine chicken - again, the portion was tiny and over salted - steer clear from this.  Sweet & sour pork ribs - came in a tiny order of 4-5 small pieces, basically 2 normal ribs cut into half.  Noodles - I've had the beef and braised meat ball for $12.  Again, in a normal Chinese noodle shop, this bowl of noodles would have been much larger and about half the price.  The noodles tasted okay but one bowl isn't enough for an adult.  If you are going to charge $12, at least let the customer walk out feeling slightly full!  Noodles don't cost that much so adding 15-20% would make a big impact on whether someone is going to return to the place. Curry Crispy Noodle - the taste was very average, would not recommend, and portion is too small for one adult.  Mapo Tofu rice - the taste was okay, but again, for $10.00 I expected more food especially since it's mostly inexpensive tofu!  Definitely not enough to fill a person.  Basically between 3 adults, we had to spend $75 to feel full.  This seems like a rip off for a chipotle style chinese fast food place.  The food tastes okay and is pretty authentic but be prepared to spend about $20 pp in order to feel satisfied.  I am very disappointed since this is one of the few more authentic offerings in this neighborhood but they are too cheap to give a little more in order for their customers to walk out satisfied.  A few extra noodles, tofu, cucumber, or rice would not even affect their bottom line much but they are overcharging purely because they feel they can get away with it!  I like the food here but will not be returning until they tweak the portions to match the price or unless they drop the price to match their portion size.",2.0
"Excellent dumplings, soups, etc! The place is very clean and nothing seems like too small of a detail for them to excel at. Recyclable paper containers for takeout, very nice interior and everything is fresh. You can watch them making dumplings in the kitchen while you wait for your food. And the food... wow! The dumplings are to die for and the noodle soups are unbelievably good.  Soups that contain meat, like the meatball or spicy pork are especially good because the meat is always tender and succulent - never chewy and tough.  I can't say enough about Yaso.  Its definitely worth the trip.",5.0
"Good soup dumplings but Joe's Shanghai is better. Noodle soup is good too. Skip the chicken curry.You can technically order out but for soup dumplings - don't, they're made to be eaten hot.",3.0
No delivery. Tried to order online but online ordering ended at 7:15 and I placed my order at 7:14 and it was not accepted. Tried to phone in an order for pick up and they wouldn't take phone orders. Business must be booming. I'll take mine elsewhere.,1.0
"It's the best shanghai/chinese food I ever had in NYC. Really traditional Chinese good, I will recommend to anyone who wants to taste the real Shanghai cusine. Tangbao is a must try, and wine chicken tastes really good. Decorations are modern, it's one of the best soup dumpling restaruant I have ever visited. Although the price is a little bit higher than other chinese restaurant around, but it's still resonable, and you will defiantly get better service and food quality than normal Chinese restaruant for this price. Highly recommended!",5.0
Ordered the wrong dish. Menu is placed on the side of the Wall partially behind the counter. Very confusing. Be careful when you order. I ended up handing back my uneaten food for them to trash.,2.0
"The Spicy Diced Pork Noodle Soup was awesome, a very satisfying lunch.  Tons of flavor and the perfect amount of heat.  The place was crowded and lively on a weekday during lunch time, but the staff was friendly, I got my food quick, and was able to snag a seat to enjoy my delicious soup.  I'm really excited this place opened in Downtown Brooklyn -- it is now officially added to my lunchtime rotation.  I'll be back to try some soup dumplings!",4.0
"Great new addition to the neighborhood. Casual, fast and easy. Ribs were delicious! Cold noodles were ok. Soup dumplings were great.",4.0
Came here during my gap because I found out this place has just opened up. Nice to see that a Shanghai restaurant open up but I feel like everything is a bit overpriced and the portion was quite small.,2.0
Loved this place. Went with a group and ordered practically everything on the menu--plus multiple courses of the soup dumplings. Everything was great and the staff was very friendly. Excited to have this place in the hood. Definitely a great spot for takeout!,4.0
"I've eaten most of the items on the menu.  Unfortunately there are no other real Chinese food options in this neighborhood which is why they can charge highway robbery prices.  The food is okay compared to the Chinese-American places in the area.  However, they are overcharging for tiny portions.  The good soup dumplings in Chinatown charge about $4.95 for 8 pieces.  Here they charge $5.35 for 4 pieces, more than double what you should pay!  I get that there are no other options but at least give 6 pieces just to be fair.Cucumber salad @ $5, complete rip off! They give only a few pieces, less than half of a small cucumber cut up and it was very over salted.  Wine chicken - again, the portion was tiny and over salted - steer clear from this.  Sweet & sour pork ribs - came in a tiny order of 4-5 small pieces, basically 2 normal ribs cut into half.  Noodles - I've had the beef and braised meat ball for $12.  Again, in a normal Chinese noodle shop, this bowl of noodles would have been much larger and about half the price.  The noodles tasted okay but one bowl isn't enough for an adult.  If you are going to charge $12, at least let the customer walk out feeling slightly full!  Noodles don't cost that much so adding 15-20% would make a big impact on whether someone is going to return to the place. Curry Crispy Noodle - the taste was very average, would not recommend, and portion is too small for one adult.  Mapo Tofu rice - the taste was okay, but again, for $10.00 I expected more food especially since it's mostly inexpensive tofu!  Definitely not enough to fill a person.  Basically between 3 adults, we had to spend $75 to feel full.  This seems like a rip off for a chipotle style chinese fast food place.  The food tastes okay and is pretty authentic but be prepared to spend about $20 pp in order to feel satisfied.  I am very disappointed since this is one of the few more authentic offerings in this neighborhood but they are too cheap to give a little more in order for their customers to walk out satisfied.  A few extra noodles, tofu, cucumber, or rice would not even affect their bottom line much but they are overcharging purely because they feel they can get away with it!  I like the food here but will not be returning until they tweak the portions to match the price or unless they drop the price to match their portion size.",2.0
"Excellent dumplings, soups, etc! The place is very clean and nothing seems like too small of a detail for them to excel at. Recyclable paper containers for takeout, very nice interior and everything is fresh. You can watch them making dumplings in the kitchen while you wait for your food. And the food... wow! The dumplings are to die for and the noodle soups are unbelievably good.  Soups that contain meat, like the meatball or spicy pork are especially good because the meat is always tender and succulent - never chewy and tough.  I can't say enough about Yaso.  Its definitely worth the trip.",5.0
"Good soup dumplings but Joe's Shanghai is better. Noodle soup is good too. Skip the chicken curry.You can technically order out but for soup dumplings - don't, they're made to be eaten hot.",3.0
No delivery. Tried to order online but online ordering ended at 7:15 and I placed my order at 7:14 and it was not accepted. Tried to phone in an order for pick up and they wouldn't take phone orders. Business must be booming. I'll take mine elsewhere.,1.0
